gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-915957.8678990001,23,0.9222638607025146,0.37631132534727096,0.7344849843142356,-915957.8678990001-1,-154.40284165074652,-210.58969352295878,770.4758450181773,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.08963025582879994,-0.8474389055268851,0.5232721267557243
-915957.859847,23,0.8529558777809143,0.3936434703614847,0.7242804114279249,-915957.859847-1,-131.93344426172354,-203.34047719414426,777.2151434356522,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.13456905060684568,-0.832940472869256,0.5367507235906741
-915957.851778,23,0.7533611059188843,0.39388210512474575,0.7241889593936774,-915957.851778-1,-131.61650500419165,-203.2655622614821,777.2517378205279,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.1352029291219096,-0.8327906430039318,0.5368239123604255
-915957.839976,23,0.8707115054130554,0.4095848586554854,0.7144624699118572,-915957.839976-1,-111.12061424954578,-196.16793574608303,782.1788620241492,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.1761947106312013,-0.8185953899731334,0.5466781607676683
-915957.831785,24,0.7718047499656677,0.4095411526065065,0.7138356819006738,-915957.831785-1,-111.24289553862161,-195.82100315140713,782.7369526536693,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.17595014805304982,-0.8179015247837818,0.5477943420267084
-915957.82388,24,0.8001987338066101,0.4251620008155877,0.703657862241721,-915957.82388-1,-90.76366269761473,-188.2464520157776,786.5713073255572,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.21690861373506362,-0.8027524225125227,0.5554630513704842
-915957.8159480001,24,0.80305415391922,0.44101002643730214,0.6931518128866656,-915957.8159480001-1,-69.93150659991801,-180.2506028934669,789.0841414074698,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.25857292593045694,-0.7867607242679012,0.5604887195343092
-915957.807966,24,0.7271347641944885,0.44117100882450455,0.6929473441392315,-915957.807966-1,-69.72568744232012,-180.11178410208356,789.183922760079,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.25898456424565264,-0.7864830866851346,0.5606882822395276
-915957.799992,25,0.8179505467414856,0.4563147517217252,0.6799924928470421,-915957.799992-1,-49.94169888086162,-170.58312510877906,792.5315464044008,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.29855254136856973,-0.7674257686985257,0.5673835295281713
-915957.791833,25,0.7811871767044067,0.4564301608211771,0.6796774457351329,-915957.791833-1,-49.79985975446556,-170.3819759546242,792.7288047254647,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.2988362196213619,-0.7670234703902159,0.5677780461702991
-915957.783831,25,0.14411159493528014,0.40738204189555177,0.7043807094182886,-915957.783831-1,-115.16360076439625,-190.66742489966575,791.4750539719787,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.1681087376015004,-0.807594368280299,0.5652705446633272
-915957.775809,25,0.8229414820671082,0.4648769164579954,0.667209990199795,-915957.775809-1,-38.91294452733379,-161.83482450845028,798.1559752445011,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.3206100500756253,-0.749929167497868,0.578632387208372
-915957.7677890001,25,0.7329506278038025,0.46480729593483466,0.6669841874354698,-915957.7677890001-1,-39.01373264366234,-161.70731927889406,798.3769416724302,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.3204084738429683,-0.7496741570387556,0.5790743200642303
-915957.755817,26,0.7570911645889282,0.464997760574313,0.667032435248693,-915957.755817-1,-38.756403290707226,-161.71193685720917,798.228427954158,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.3209231325488786,-0.7496833921953858,0.5787772926276857
-915957.747841,26,0.1372412446806599,0.4010240021959527,0.6935322303156737,-915957.747841-1,-125.14490041423718,-184.93301729060605,802.1982762623804,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.1481461383018185,-0.7961255530621796,0.5867169892441305
-915957.738016,26,0.7013652324676514,0.46523375921495197,0.6668773670576134,-915957.738016-1,-38.444526519554245,-161.58776028567087,798.2161465553365,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.32154688609118437,-0.7494350390523092,0.5787527298300428
-915957.731853,26,0.8414773941040039,0.46939683333291765,0.660998308378471,-915957.731853-1,-33.0329604522652,-157.48086160279513,800.4393537667346,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.3323700182257625,-0.7412212416865578,0.5831991442528388
-915957.723854,26,0.12627967836831872,0.3325191891867062,0.6409028631418741,-915957.723854-1,-231.57755879461905,-155.17245424670114,845.4498476296434,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,-0.06471917845894518,-0.7366044269743697,0.6732201319786565
-915957.714813,26,0.13466762891074605,0.4082524326460635,0.709452958597838,-915957.714813-1,-113.45262618925165,-193.48398967589787,786.8857581761763,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.1715306867517895,-0.8132274978327633,0.5560919530717223
-915957.707294,27,0.13204523197685372,0.34842594243137553,0.6653543598431102,-915957.707294-1,-204.27296141427033,-171.0236352676198,828.8407449909066,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,-0.010109983698247631,-0.7683067890162071,0.640001926701183
-915957.696669,27,0.12602830275089902,0.4095315064501843,0.7116856431392226,-915957.696669-1,-111.4694907114133,-194.610377029555,784.6081368469017,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.17549695770746637,-0.8154802725400774,0.5515367104131733
-915957.689024,27,0.12523720953265538,0.3335841895469479,0.636381508786529,-915957.689024-1,-230.74310262060212,-151.9867457186561,848.9810813853744,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,-0.06305026611091125,-0.7302330099182797,0.6802825994901185
-915957.678177,27,0.12735377221867555,0.40692338136942946,0.7106453716798795,-915957.678177-1,-115.16427922529806,-194.3063917465522,786.2037302874348,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.16810738067969683,-0.8148723019740719,0.5547278972942394
-915957.669745,27,0.14936288039475296,0.34723239605777223,0.6664339590528399,-915957.669745-1,-205.84138556246273,-171.7899059856194,827.8899057317362,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,-0.013246831994632443,-0.7698393304522062,0.6381002481828422
-915957.65913,28,0.13208576382775994,0.339896769685029,0.6521406847258242,-915957.65913-1,-218.8556346230991,-162.59822822593267,838.1463888402134,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,-0.03927533011590524,-0.7514559749328328,0.6586132143997966
-915957.6492410001,28,0.11316927350757858,0.398903241166032,0.7139543126477448,-915957.6492410001-1,-125.88098839180714,-197.02974454777896,785.2287623261366,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.14667396234667862,-0.8203190075765254,0.5527779613716428
-915957.63929,28,0.14174101379132414,0.34565525233226124,0.6667872804600535,-915957.63929-1,-208.0806088933919,-172.09727247489624,827.4643062141386,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,-0.017725278656490758,-0.77045406343076,0.6372490491476469
-915957.631041,28,0.1323670100351325,0.34616771316751893,0.6677821963659998,-915957.631041-1,-207.17646340089118,-172.72345655541167,826.7296340040427,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,-0.015916987671489368,-0.7717064315917909,0.6357797047274553
-915957.621144,29,0.8123006820678711,0.469558763065426,0.6607372907584685,-915957.621144-1,-32.822931578902114,-157.3007368263373,800.5484358095821,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.3327900759724887,-0.7408609921336421,0.5834173083385341
-915957.615427,29,0.804067850112915,0.4753098883652112,0.6638257805986314,-915957.615427-1,-25.08298923673911,-158.42076459464454,794.5445538508382,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.3482699606568147,-0.7431010476702565,0.571409544421046
-915957.607973,29,0.7470964193344116,0.4750116043085213,0.6640380636981118,-915957.607973-1,-25.47393457000723,-158.58861557869142,794.5642295361838,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.3474880699902784,-0.7434367496383504,0.5714488957917373
-915957.5999200001,29,0.845865786075592,0.4803633067647667,0.664940205116193,-915957.5999200001-1,-18.395239802495496,-158.40188737982717,790.3844068079495,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.3616454595253021,-0.7430632932406218,0.5630892503352687
-915957.587914,29,0.9672136306762695,0.4862026109087809,0.664140733926736,-915957.587914-1,-10.77112183755014,-157.10835504447255,787.0690473767786,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.37689369545519275,-0.7404762285699127,0.556458531472927
-915957.579948,30,0.8080275058746338,0.4917189226663588,0.6640002907796588,-915957.579948-1,-3.62894150692523,-156.23363116477302,783.2766922984372,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.39117805611644246,-0.7387267808105135,0.5488738213162442
-915957.571932,30,0.7959253787994385,0.49175601036776806,0.6639544215082087,-915957.571932-1,-3.5812930162481393,-156.20112749735222,783.2864738964716,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.3912733530977965,-0.7386617734756719,0.5488933845123131
-915957.56386,30,0.8218278884887695,0.49745875565423925,0.6633749540123581,-915957.56386-1,3.7292021232221373,-155.02080369532865,779.5381534746064,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.4058943433767372,-0.7363011258716248,0.5413967436685823
-915957.5558130001,30,0.8854533433914185,0.5030894232622967,0.6618016986521214,-915957.5558130001-1,10.884861021905635,-153.25170096495842,776.4615785796459,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.420205661174104,-0.7327629204108843,0.5352435938786615
-915957.547685,30,0.7013022303581238,0.502935134675816,0.6617672314773572,-915957.547685-1,10.690311731793543,-153.254871188489,776.6098621728304,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.41981656259388006,-0.7327692608579455,0.5355401610650306
-915957.539695,30,0.8612491488456726,0.5085967454618013,0.659540811954236,-915957.539695-1,17.834769987709706,-151.08744196777656,773.8566463803191,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.43410547910571223,-0.7284344024165207,0.530033729480008
-915957.531784,31,0.755010187625885,0.5085934604462552,0.6596740058558624,-915957.531784-1,17.828620832412128,-151.16587128076958,773.7538642782843,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.4340931807951172,-0.7285912610425067,0.5298281652759383
-915957.52377,31,0.7744566202163696,0.5087636814445694,0.6598404480406486,-915957.52377-1,18.038901653273456,-151.23701569967758,773.4835142849566,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.4345137424368399,-0.7287335498803226,0.5292874652892832
-915957.515899,31,0.7727361917495728,0.5088803945876192,0.6599418228521838,-915957.515899-1,18.183200583579605,-151.27828762499269,773.3081287022145,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.4348023402974522,-0.7288160937309527,0.5289366941237988
-915957.503913,31,0.8810901641845703,0.5138674349308935,0.6574738772955033,-915957.503913-1,24.43379520164956,-149.06422135563582,771.128570071379,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.44730352953359204,-0.7243879611922391,0.5245775768621278
-915957.495905,31,0.9480246901512146,0.5172196275659452,0.652136298760918,-915957.495905-1,28.70213702060795,-145.41485053715496,772.4648711392833,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.4558402131715088,-0.7170892195552774,0.5272501789979365
-915957.487774,32,0.8503493070602417,0.5151618111388301,0.6483435789309973,-915957.487774-1,26.2380044711403,-143.47867111954693,777.1679970174988,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.45091194807257357,-0.7132168607200613,0.5366564307543673
-915957.479944,32,0.7606440782546997,0.5151521642048651,0.648958296017889,-915957.479944-1,26.212440020805275,-143.84633491460727,776.7001905022548,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.45086081917190357,-0.7139521883101819,0.5357208177238794
-915957.471769,32,0.7464832067489624,0.5153908087214158,0.6490160291666798,-915957.471769-1,26.508075440975404,-143.84493487384947,776.4529733328629,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.45145209001224385,-0.7139493882286664,0.5352263833850956
-915957.463826,32,0.7437950968742371,0.5157877359979052,0.6493862475970362,-915957.463826-1,26.993138298293786,-144.00544787949622,775.8285052122367,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.45242221572688046,-0.7142704142399598,0.533977447143843
-915957.4558250001,32,0.13023655231296102,0.382973520803907,0.6890807426924659,-915957.4558250001-1,-151.1582399893304,-183.8400421875465,809.0151289746518,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.09611945915163217,-0.7939396028560604,0.6003506946686734
-915957.443407,33,0.16522355760457974,0.3801771682222051,0.6874003569498119,-915957.443407-1,-155.34923404224688,-183.0323907611239,810.719037220631,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.0877374710457992,-0.7923243000032153,0.6037585111606315
-915957.43453,33,0.15124569840934932,0.3904880705239465,0.7128689471898861,-915957.43453-1,-137.66987245689288,-197.24709428040205,787.7710811329507,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.12309619421650717,-0.8207537070417716,0.5578625989852712
-915957.4246820001,33,0.8521638108946259,0.4523954720212946,0.625661748965885,-915957.4246820001-1,-57.64817050122309,-136.7567589250791,836.7687623647694,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.28313959812784684,-0.6997730363311258,0.6558579614489086
-915957.419291,33,0.12380692557120435,0.34508781399037247,0.6725919859961319,-915957.419291-1,-207.97124270164835,-175.90178286302196,822.8108622480138,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,-0.017506546273003753,-0.7780630842070114,0.6279421612153973
-915957.411802,33,0.12404243965761033,0.3824110976163846,0.6914066847228484,-915957.411802-1,-151.6657274470823,-185.30339382467255,807.151375126225,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.09510448423612831,-0.7968663061303125,0.5966231869718197
-915957.401722,33,0.9165546453819406,0.32253785569102894,0.5148852783812181,-915957.401722-1,-266.05185825855176,-58.17616792271616,923.4797763444367,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,-0.1336677773868105,-0.5426118543263998,0.8292799894082432
-915957.39585,33,0.127946830793673,0.3794111666399319,0.7132702208680279,-915957.39585-1,-153.04809069299506,-198.48398727913118,788.915603447584,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.09233975774430278,-0.8232274930392298,0.5601516436145377
-915957.387828,34,0.09643465971004642,0.3671457941117454,0.687193523968906,-915957.387828-1,-173.98263540331433,-183.85975570462116,811.7630440903802,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.05047066832366428,-0.7939790298902099,0.60584652490013
-915957.378334,34,0.11290532628605655,0.3836093904858209,0.686677846400094,-915957.378334-1,-150.5518102910293,-182.31591908434652,810.9230821316219,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.09733231854823436,-0.7908913566496605,0.6041666009826132
-915957.370112,34,0.1257823652848138,0.38410852473251633,0.7116605516812464,-915957.370112-1,-146.70389165647043,-197.1448417445311,789.7615205783836,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.10502815581735207,-0.8205492019700297,0.561843477876137
-915957.361426,34,0.1050511282858417,0.3737974756543013,0.7030669914673333,-915957.361426-1,-162.31347840090342,-192.99126813942593,798.1558193081136,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.07380898232848615,-0.8122420547598194,0.5786320753355969
-915957.35382,34,0.13639584391041357,0.40260699314901494,0.7202965041327054,-915957.35382-1,-120.08340418409495,-200.19115459735218,778.846342201736,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.1582691307621031,-0.826641827675672,0.5400131211228417
-915957.343816,34,0.10275573628832005,0.37022342598997476,0.6928374145896614,-915957.343816-1,-168.79763225846256,-187.11088476893994,806.9706756467388,,,,,,,-199.21796956514646,213.12975924048374,508.8397816403151,0.06084067461336786,-0.8004812880188473,0.5962617880128471
