world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
411,79863.014105,"[[ 1.84061148e-03 -2.60934624e-04 -1.51890167e+00]
 [-2.89132830e-06 -9.87275714e-04  8.87634595e-01]
 [ 1.26887333e-04  4.74574283e-04  4.53813783e-01]]","[[ 4.78170492e+02  3.31371843e+02  9.52277920e+02]
 [-6.26760885e+01 -5.65486843e+02  8.96285845e+02]
 [-6.81542072e-02  4.98703724e-01  1.00000000e+00]]",10,"[[ 2.51410870e-03 -2.99750689e-04 -2.05372157e+00]
 [-4.45873331e-04 -1.24934802e-03  1.43466338e+00]
 [-4.61908043e-04  4.46007423e-04  1.05604085e+00]]","[[ 5.98303489e+02  1.83050568e+02  9.14863130e+02]
 [ 5.85779391e+01 -5.21085380e+02  8.21828904e+02]
 [ 2.36955795e-01  3.00140358e-01  1.00000000e+00]]",14
412,79863.065106,"[[ 1.82071487e-03 -2.68349433e-04 -1.49868840e+00]
 [-7.59611073e-06 -9.75336939e-04  8.86141186e-01]
 [ 1.35247652e-04  4.70535875e-04  4.46709371e-01]]","[[ 4.79598338e+02  3.29225086e+02  9.55942690e+02]
 [-6.93207222e+01 -5.71490914e+02  9.01103715e+02]
 [-7.21871186e-02  5.02295389e-01  1.00000000e+00]]",10,"[[ 2.49322444e-03 -3.10369678e-04 -2.03156303e+00]
 [-4.54028690e-04 -1.23506419e-03  1.43565897e+00]
 [-4.52892590e-04  4.45507228e-04  1.04795738e+00]]","[[ 6.00548322e+02  1.80057203e+02  9.17547836e+02]
 [ 5.41569181e+01 -5.25653191e+02  8.25111713e+02]
 [ 2.36513994e-01  3.01280256e-01  1.00000000e+00]]",14
413,79863.11696599999,"[[ 1.81229530e-03 -2.71603526e-04 -1.49119578e+00]
 [-7.45061305e-06 -9.68223335e-04  8.84317087e-01]
 [ 1.39420786e-04  4.67519671e-04  4.42796084e-01]]","[[ 4.79391273e+02  3.28393270e+02  9.58595788e+02]
 [-7.20607436e+01 -5.75148615e+02  9.05963458e+02]
 [-7.48590473e-02  5.03862729e-01  1.00000000e+00]]",10,"[[ 2.49028699e-03 -3.14576241e-04 -2.02867471e+00]
 [-4.56874526e-04 -1.23018369e-03  1.43881321e+00]
 [-4.48793927e-04  4.42502375e-04  1.04607785e+00]]","[[ 5.99752680e+02  1.77293717e+02  9.19253332e+02]
 [ 5.23205967e+01 -5.28361220e+02  8.28193210e+02]
 [ 2.35176925e-01  2.99566077e-01  1.00000000e+00]]",14
414,79863.171632,"[[ 1.78941338e-03 -2.74504737e-04 -1.48267223e+00]
 [ 4.65210306e-07 -9.55119664e-04  8.74843203e-01]
 [ 1.46376024e-04  4.64087461e-04  4.32837008e-01]]","[[ 4.79477067e+02  3.33108079e+02  9.69163877e+02]
 [-7.48136275e+01 -5.80202344e+02  9.16423462e+02]
 [-8.19335672e-02  5.09442567e-01  1.00000000e+00]]",10,"[[ 2.49739705e-03 -3.18595373e-04 -2.04838604e+00]
 [-4.59635153e-04 -1.22907124e-03  1.45026685e+00]
 [-4.49573668e-04  4.36889230e-04  1.05241025e+00]]","[[ 5.99236055e+02  1.74017191e+02  9.26535452e+02]
 [ 5.23263083e+01 -5.30917333e+02  8.33473721e+02]
 [ 2.34262210e-01  2.94738304e-01  1.00000000e+00]]",14
415,79863.22539299999,"[[ 1.76105574e-03 -2.62399989e-04 -1.49189016e+00]
 [ 1.83554969e-05 -9.42030553e-04  8.56437155e-01]
 [ 1.50238419e-04  4.56945782e-04  4.27741113e-01]]","[[ 4.80179951e+02  3.44269277e+02  9.85481010e+02]
 [-7.30394644e+01 -5.90886003e+02  9.28341598e+02]
 [-9.06305245e-02  5.10309596e-01  1.00000000e+00]]",10,"[[ 2.52156649e-03 -3.04103899e-04 -2.11067822e+00]
 [-4.54599257e-04 -1.22933198e-03  1.45783658e+00]
 [-4.64352532e-04  4.28601959e-04  1.07610187e+00]]","[[ 6.01502556e+02  1.78313280e+02  9.38225973e+02]
 [ 5.79832952e+01 -5.35304715e+02  8.38926965e+02]
 [ 2.36462261e-01  2.90151780e-01  1.00000000e+00]]",14
416,79863.279423,"[[ 1.67044326e-03 -2.45857486e-04 -1.43489675e+00]
 [-1.71492605e-05 -9.23141365e-04  8.82754439e-01]
 [ 1.10172402e-04  4.64104797e-04  4.54952727e-01]]","[[ 5.36565685e+02  3.58338695e+02  9.97007499e+02]
 [-6.79423225e+01 -5.93724137e+02  9.37729075e+02]
 [-6.06268983e-02  5.18891680e-01  1.00000000e+00]]",9,"[[ 2.39585181e-03 -2.74456091e-04 -2.03362030e+00]
 [-5.24104082e-04 -1.19230132e-03  1.50665448e+00]
 [-5.37963370e-04  4.50080364e-04  1.12727915e+00]]","[[ 6.73962795e+02  2.01939651e+02  9.45933527e+02]
 [ 7.32275007e+01 -5.35518398e+02  8.47845121e+02]
 [ 2.92393448e-01  3.10182666e-01  1.00000000e+00]]",14
417,79863.331236,"[[ 1.95948554e-03 -2.54334593e-04 -1.75528646e+00]
 [ 1.28913920e-04 -1.13578638e-03  8.88928198e-01]
 [ 2.18478981e-04  3.66621598e-04  4.49774625e-01]]","[[ 3.81594183e+02  2.41307912e+02  1.01228854e+03]
 [-6.21268688e+01 -5.76813908e+02  8.97551069e+02]
 [-1.34719153e-01  3.52958395e-01  1.00000000e+00]]",7,"[[ 2.47499936e-03 -3.13145845e-04 -2.15829904e+00]
 [-4.65160718e-04 -1.17863875e-03  1.47553597e+00]
 [-5.31498595e-04  4.51400766e-04  1.13136101e+00]]","[[ 6.52843272e+02  2.02422031e+02  9.81428567e+02]
 [ 8.42304955e+01 -5.39698478e+02  8.64568520e+02]
 [ 2.73090171e-01  3.10429056e-01  1.00000000e+00]]",14
418,79863.38292399999,"[[ 1.92434717e-03 -2.30907096e-04 -1.76406850e+00]
 [ 1.45056435e-04 -1.11299232e-03  8.70303188e-01]
 [ 2.15237473e-04  3.66218533e-04  4.43676054e-01]]","[[ 3.85397436e+02  2.57833065e+02  1.02659257e+03]
 [-5.83239720e+01 -5.85062280e+02  9.15744903e+02]
 [-1.38823473e-01  3.57840616e-01  1.00000000e+00]]",7,"[[ 2.50078841e-03 -2.85905935e-04 -2.22643417e+00]
 [-4.67647264e-04 -1.17716928e-03  1.49407966e+00]
 [-5.54609146e-04  4.43142363e-04  1.16120800e+00]]","[[ 6.59298946e+02  2.12711443e+02  9.90415032e+02]
 [ 9.27991719e+01 -5.42357513e+02  8.75757467e+02]
 [ 2.79476184e-01  3.08569439e-01  1.00000000e+00]]",14
449,79864.887271,"[[ 1.43098680e-03 -3.19602933e-05 -1.73198642e+00]
 [ 2.56809928e-04 -7.65376132e-04  6.10330256e-01]
 [ 4.00088643e-05  5.28592552e-04  3.09507626e-01]]","[[ 5.14707952e+02  8.33112839e+02  1.23742739e+03]
 [ 5.06570527e+01 -4.71186243e+02  1.21262456e+03]
 [-1.53048964e-01  6.97022052e-01  1.00000000e+00]]",4,"[[ 3.53296409e-03  2.38098358e-04 -4.00960428e+00]
 [-4.18780792e-04 -1.60903736e-03  1.95114175e+00]
 [-9.34385393e-04  3.38340405e-04  1.68577720e+00]]","[[ 6.03876924e+02  3.14772507e+02  1.07199322e+03]
 [ 2.00027790e+02 -3.95575714e+02  9.33608890e+02]
 [ 2.94568164e-01  2.53863963e-01  1.00000000e+00]]",14
450,79864.94056999999,"[[ 1.41802539e-03 -1.32128417e-04 -1.64421770e+00]
 [ 3.07948801e-04 -7.49510733e-04  5.10259420e-01]
 [ 1.35890837e-04  5.25797212e-04  1.94526610e-01]]","[[ 4.05124734e+02  8.20656168e+02  1.27162922e+03]
 [-9.23100146e+00 -4.88464907e+02  1.20325977e+03]
 [-2.58057775e-01  7.47012621e-01  1.00000000e+00]]",5,"[[ 3.43548186e-03  3.70660534e-05 -3.78148152e+00]
 [-4.71381003e-04 -1.54789792e-03  1.94273037e+00]
 [-9.08460443e-04  3.87411267e-04  1.63336353e+00]]","[[ 6.19005299e+02  2.87819561e+02  1.09075614e+03]
 [ 1.87717033e+02 -4.10554717e+02  9.22908822e+02]
 [ 2.99760663e-01  2.57460266e-01  1.00000000e+00]]",14
451,79865.00127,"[[ 1.38487488e-03 -1.42505546e-04 -1.63311477e+00]
 [ 2.99382586e-04 -7.37055536e-04  5.02502643e-01]
 [ 1.42441216e-04  5.08153534e-04  1.98692797e-01]]","[[ 4.10806747e+02  8.19533857e+02  1.30390554e+03]
 [-1.23630960e+01 -5.19175094e+02  1.21140024e+03]
 [-2.62885532e-01  7.40264679e-01  1.00000000e+00]]",5,"[[ 3.46219044e-03  5.83246875e-06 -3.84030632e+00]
 [-4.87871710e-04 -1.51561748e-03  1.93815045e+00]
 [-9.22210899e-04  3.91529968e-04  1.66041300e+00]]","[[ 6.24537741e+02  2.88545369e+02  1.10765929e+03]
 [ 1.86350066e+02 -4.20838807e+02  9.22234561e+02]
 [ 3.02932990e-01  2.59496094e-01  1.00000000e+00]]",14
452,79865.064263,"[[ 1.33588159e-03 -1.32635236e-04 -1.61349715e+00]
 [ 2.99111101e-04 -7.01025231e-04  4.82881450e-01]
 [ 1.33741221e-04  4.94034729e-04  2.00550596e-01]]","[[ 4.22775761e+02  8.59178743e+02  1.33266125e+03]
 [-5.12285154e+00 -5.39357004e+02  1.25743723e+03]
 [-2.69316976e-01  7.55686994e-01  1.00000000e+00]]",5,"[[ 3.54164356e-03  5.17975166e-05 -3.99907987e+00]
 [-4.98263187e-04 -1.51514396e-03  1.97461967e+00]
 [-9.58731080e-04  3.67207825e-04  1.72556566e+00]]","[[ 6.25354713e+02  2.91720698e+02  1.11546379e+03]
 [ 1.93499454e+02 -4.26436746e+02  9.36429249e+02]
 [ 3.06272024e-01  2.52828751e-01  1.00000000e+00]]",14
453,79865.124392,"[[ 1.65913937e-03  4.03377523e-04 -2.25017216e+00]
 [ 3.95673431e-04 -1.11020978e-03  7.28419379e-01]
 [ 1.61019223e-04  4.37074096e-04  3.64354272e-01]]","[[ 3.61152804e+02  5.64780737e+02  1.10128735e+03]
 [ 1.34271595e+01 -4.83031676e+02  1.04860320e+03]
 [-1.75711423e-01  3.29844020e-01  1.00000000e+00]]",2,"[[ 3.43274173e-03  4.63396880e-04 -4.06490952e+00]
 [-4.15400561e-04 -1.55454013e-03  1.90778555e+00]
 [-8.90772559e-04  2.82404238e-04  1.67435283e+00]]","[[ 6.10753004e+02  3.74008088e+02  1.05660434e+03]
 [ 1.95160818e+02 -4.13448165e+02  9.44891346e+02]
 [ 2.92010002e-01  2.68710183e-01  1.00000000e+00]]",14
475,79866.141926,"[[ 1.84553389e-03 -3.34548576e-04 -1.57988043e+00]
 [-1.85705490e-05 -9.05571614e-04  8.75678700e-01]
 [ 9.65433018e-05  5.19070731e-04  4.09800524e-01]]","[[ 4.92193615e+02  4.07142377e+02  1.02752712e+03]
 [-5.49344025e+01 -5.41782837e+02  9.45918517e+02]
 [-4.63717227e-02  5.90328050e-01  1.00000000e+00]]",7,"[[ 2.76227829e-03 -3.77592359e-04 -2.34244584e+00]
 [-5.70297182e-04 -1.31617707e-03  1.64398122e+00]
 [-5.80193844e-04  4.49007657e-04  1.18430587e+00]]","[[ 5.96448717e+02  1.56996438e+02  9.61786693e+02]
 [ 7.22987310e+01 -4.96576495e+02  8.32317329e+02]
 [ 2.64790709e-01  2.65180663e-01  1.00000000e+00]]",14
476,79866.193143,"[[ 1.82890813e-03 -3.80743481e-04 -1.50883792e+00]
 [-6.47883250e-05 -9.52747028e-04  9.49061101e-01]
 [ 6.02334980e-05  4.97762668e-04  4.77304378e-01]]","[[ 5.24661257e+02  3.22163486e+02  1.01795834e+03]
 [-4.98479448e+01 -5.45412658e+02  9.26908466e+02]
 [-1.42251718e-02  5.28134746e-01  1.00000000e+00]]",10,"[[ 2.66701752e-03 -4.47575251e-04 -2.18690635e+00]
 [-5.89816109e-04 -1.29002124e-03  1.63507842e+00]
 [-5.78755990e-04  4.62589018e-04  1.17161225e+00]]","[[ 6.12167972e+02  1.31530488e+02  9.59098335e+02]
 [ 6.89096773e+01 -5.01829423e+02  8.28968343e+02]
 [ 2.75192599e-01  2.63111653e-01  1.00000000e+00]]",14
477,79866.250221,"[[ 1.81098498e-03 -4.22895159e-04 -1.47050467e+00]
 [-7.01202346e-05 -9.34607508e-04  9.39844216e-01]
 [ 7.49959065e-05  4.93474729e-04  4.64694691e-01]]","[[ 5.21477989e+02  3.07243967e+02  1.02879237e+03]
 [-5.98467960e+01 -5.52682257e+02  9.28416524e+02]
 [-2.06067193e-02  5.37326318e-01  1.00000000e+00]]",10,"[[ 2.64822220e-03 -5.10004421e-04 -2.13832712e+00]
 [-5.95031510e-04 -1.26781834e-03  1.62498698e+00]
 [-5.57595957e-04  4.67292483e-04  1.15226010e+00]]","[[ 6.06457550e+02  1.12421179e+02  9.66901203e+02]
 [ 6.02182779e+01 -5.07826290e+02  8.27918530e+02]
 [ 2.69052734e-01  2.60348339e-01  1.00000000e+00]]",14
478,79866.31229199999,"[[ 1.78578606e-03 -4.04535550e-04 -1.48172072e+00]
 [-5.19790502e-05 -9.24283304e-04  9.19563610e-01]
 [ 8.39280374e-05  4.81684021e-04  4.61558403e-01]]","[[ 5.20190252e+02  3.15269522e+02  1.04183195e+03]
 [-6.05219908e+01 -5.67481869e+02  9.36304021e+02]
 [-3.14284626e-02  5.34898715e-01  1.00000000e+00]]",10,"[[ 2.66327903e-03 -4.90248952e-04 -2.19209083e+00]
 [-5.84711454e-04 -1.26077494e-03  1.61891135e+00]
 [-5.65760619e-04  4.58761812e-04  1.17084852e+00]]","[[ 6.08835734e+02  1.18437719e+02  9.76115224e+02]
 [ 6.34684992e+01 -5.15330935e+02  8.31366144e+02]
 [ 2.69324643e-01  2.59146719e-01  1.00000000e+00]]",14
479,79866.36886199999,"[[ 1.77240813e-03 -3.87099603e-04 -1.49192437e+00]
 [-4.03394335e-05 -9.19337084e-04  9.09792777e-01]
 [ 8.62232893e-05  4.75674833e-04  4.60785599e-01]]","[[ 5.20579765e+02  3.22968326e+02  1.04784391e+03]
 [-5.89847163e+01 -5.74654495e+02  9.43640109e+02]
 [-3.65214421e-02  5.32788547e-01  1.00000000e+00]]",10,"[[ 2.67704401e-03 -4.67446302e-04 -2.23261909e+00]
 [-5.79825332e-04 -1.26257820e-03  1.62273948e+00]
 [-5.74606358e-04  4.50778392e-04  1.18649493e+00]]","[[ 6.10662722e+02  1.23744718e+02  9.79837151e+02]
 [ 6.69612780e+01 -5.18601597e+02  8.35279012e+02]
 [ 2.70296971e-01  2.56957606e-01  1.00000000e+00]]",14
480,79866.422465,"[[ 1.80673174e-03 -3.26603645e-04 -1.56609377e+00]
 [ 3.34104807e-06 -9.56187865e-04  8.98315979e-01]
 [ 1.21963234e-04  4.62788014e-04  4.37032347e-01]]","[[ 4.82839693e+02  3.37120497e+02  1.03729508e+03]
 [-6.26136065e+01 -5.67978738e+02  9.43100896e+02]
 [-6.84431344e-02  5.07370789e-01  1.00000000e+00]]",9,"[[ 2.71083845e-03 -4.59569210e-04 -2.30075236e+00]
 [-5.91161566e-04 -1.26934272e-03  1.66010408e+00]
 [-6.05263175e-04  4.37428879e-04  1.23051279e+00]]","[[ 6.16301587e+02  1.18758361e+02  9.92111667e+02]
 [ 7.47086455e+01 -5.23387350e+02  8.45796630e+02]
 [ 2.76587891e-01  2.44471092e-01  1.00000000e+00]]",14
481,79866.476875,"[[ 1.83669445e-03 -3.27013519e-04 -1.60086342e+00]
 [-2.47754001e-05 -1.04756389e-03  1.00156174e+00]
 [ 9.35895080e-05  4.34993661e-04  4.97686421e-01]]","[[ 4.95317665e+02  2.76175976e+02  1.03745776e+03]
 [-5.48951608e+01 -5.50639566e+02  9.31550166e+02]
 [-4.51639601e-02  4.29341726e-01  1.00000000e+00]]",8,"[[ 2.51192434e-03 -3.90550790e-04 -2.15296463e+00]
 [-6.55932197e-04 -1.19484398e-03  1.69409590e+00]
 [-6.66392674e-04  4.74877596e-04  1.24711348e+00]]","[[ 7.04396416e+02  1.64337119e+02  9.92802774e+02]
 [ 9.54437786e+01 -5.21233434e+02  8.72820733e+02]
 [ 3.40049646e-01  2.86289208e-01  1.00000000e+00]]",14
482,79866.53268399999,"[[ 1.83214078e-03 -3.20302705e-04 -1.59977835e+00]
 [-1.86263067e-05 -1.04486964e-03  1.00081189e+00]
 [ 9.40320829e-05  4.36144303e-04  4.92763380e-01]]","[[ 4.95425089e+02  2.81152289e+02  1.03739401e+03]
 [-5.37863967e+01 -5.48473946e+02  9.39341171e+02]
 [-4.69337282e-02  4.31802483e-01  1.00000000e+00]]",8,"[[ 2.51455278e-03 -3.76997853e-04 -2.16139722e+00]
 [-6.56688338e-04 -1.20129540e-03  1.70613349e+00]
 [-6.67701233e-04  4.69548187e-04  1.24941588e+00]]","[[ 7.04352702e+02  1.66402893e+02  9.91247541e+02]
 [ 9.75159860e+01 -5.19707307e+02  8.78379119e+02]
 [ 3.39765741e-01  2.84240857e-01  1.00000000e+00]]",14
483,79866.58558799999,"[[ 1.81536224e-03 -3.14143209e-04 -1.59056040e+00]
 [-1.01378306e-05 -1.03462347e-03  9.95407671e-01]
 [ 9.48784891e-05  4.38755467e-04  4.83591774e-01]]","[[ 4.98073459e+02  2.90182671e+02  1.04089004e+03]
 [-5.28039167e+01 -5.46828748e+02  9.51897316e+02]
 [-4.98115382e-02  4.39196902e-01  1.00000000e+00]]",8,"[[ 2.51738798e-03 -3.64036613e-04 -2.17390349e+00]
 [-6.59841532e-04 -1.20837785e-03  1.72479405e+00]
 [-6.71349144e-04  4.63596839e-04  1.25506627e+00]]","[[ 7.05694329e+02  1.67854193e+02  9.91658750e+02]
 [ 1.00480757e+02 -5.17963563e+02  8.85862336e+02]
 [ 3.40368259e-01  2.81112676e-01  1.00000000e+00]]",14
484,79866.639967,"[[ 1.79672964e-03 -3.10108270e-04 -1.58720229e+00]
 [-1.27097011e-06 -1.02427779e-03  9.87298683e-01]
 [ 9.61996001e-05  4.37028092e-04  4.78355109e-01]]","[[ 5.00583228e+02  2.96244342e+02  1.04952406e+03]
 [-5.19277492e+01 -5.49866146e+02  9.62595090e+02]
 [-5.32282831e-02  4.42784788e-01  1.00000000e+00]]",8,"[[ 2.52754416e-03 -3.56901189e-04 -2.20038467e+00]
 [-6.64059865e-04 -1.21052379e-03  1.74102775e+00]
 [-6.80700273e-04  4.58717081e-04  1.26929448e+00]]","[[ 7.08339077e+02  1.68759286e+02  9.96462106e+02]
 [ 1.03811418e+02 -5.18827367e+02  8.91611767e+02]
 [ 3.42352811e-01  2.78004413e-01  1.00000000e+00]]",14
485,79866.693785,"[[ 1.78347591e-03 -3.05988975e-04 -1.58613011e+00]
 [ 5.32338351e-06 -1.01512715e-03  9.80072412e-01]
 [ 9.69183529e-05  4.35809146e-04  4.74486964e-01]]","[[ 5.02419339e+02  3.01887663e+02  1.05594191e+03]
 [-5.11166536e+01 -5.52823342e+02  9.71005059e+02]
 [-5.56739206e-02  4.46096583e-01  1.00000000e+00]]",8,"[[ 2.53523542e-03 -3.50128397e-04 -2.22142181e+00]
 [-6.66643596e-04 -1.20941950e-03  1.75076165e+00]
 [-6.87854841e-04  4.55685100e-04  1.27939455e+00]]","[[ 7.10734387e+02  1.71027064e+02  1.00001461e+03]
 [ 1.06489411e+02 -5.19930941e+02  8.96387322e+02]
 [ 3.44191283e-01  2.77136226e-01  1.00000000e+00]]",14
486,79866.750882,"[[ 1.88012380e-03 -3.15039251e-04 -1.71212269e+00]
 [ 1.16940518e-04 -1.03315259e-03  8.96864866e-01]
 [ 1.60896243e-04  4.01959588e-04  4.28878189e-01]]","[[ 4.21701392e+02  2.90242773e+02  1.07652007e+03]
 [-4.94060988e+01 -5.67700618e+02  9.89934781e+02]
 [-1.11898706e-01  4.23182478e-01  1.00000000e+00]]",7,"[[ 2.64234916e-03 -3.49759051e-04 -2.35981945e+00]
 [-5.81132495e-04 -1.22123327e-03  1.69770716e+00]
 [-6.41619553e-04  4.40812229e-04  1.24987716e+00]]","[[ 6.63160809e+02  1.75816207e+02  1.01326385e+03]
 [ 1.05807207e+02 -5.21402671e+02  9.07989194e+02]
 [ 3.03114453e-01  2.74145173e-01  1.00000000e+00]]",14
487,79866.806978,"[[ 1.85009621e-03 -3.06417265e-04 -1.71537047e+00]
 [ 1.30909062e-04 -1.01854075e-03  8.79929854e-01]
 [ 1.60044710e-04  3.99881870e-04  4.23319043e-01]]","[[ 4.24573992e+02  3.01598242e+02  1.09354020e+03]
 [-4.63116016e+01 -5.73510382e+02  1.00446073e+03]
 [-1.16771622e-01  4.27732236e-01  1.00000000e+00]]",7,"[[ 2.67647908e-03 -3.37577650e-04 -2.42927231e+00]
 [-5.84790167e-04 -1.22823568e-03  1.72014597e+00]
 [-6.62818580e-04  4.35130160e-04  1.28047651e+00]]","[[ 6.66104659e+02  1.79291986e+02  1.02285454e+03]
 [ 1.12298904e+02 -5.21413870e+02  9.13497886e+02]
 [ 3.06637334e-01  2.69993988e-01  1.00000000e+00]]",14
488,79866.857446,"[[ 1.74392110e-03  9.84634260e-05 -1.81066165e+00]
 [ 1.37030721e-04 -8.49319278e-04  7.71654558e-01]
 [ 1.22580070e-04  4.76943058e-04  3.71516504e-01]]","[[ 4.57349048e+02  6.02261617e+02  9.78062769e+02]
 [-2.92246593e+01 -5.81977920e+02  1.06635894e+03]
 [-1.13382258e-01  5.48414553e-01  1.00000000e+00]]",1,"[[ 2.25130270e-03 -6.04460464e-05 -2.19440823e+00]
 [-1.67552998e-04 -8.67310156e-04  1.08669915e+00]
 [-3.49476212e-04  4.92432193e-04  8.29020680e-01]]","[[ 6.38987167e+02  5.25033518e+02  1.00316583e+03]
 [ 1.22723755e+02 -5.60187433e+02  1.05915479e+03]
 [ 1.96469993e-01  5.54076710e-01  1.00000000e+00]]",14
517,79868.24861,"[[ 1.37370551e-03  7.04246336e-05 -1.82133955e+00]
 [ 3.92265977e-04 -7.44476692e-04  4.23783756e-01]
 [ 1.06302572e-04  4.90329594e-04  2.60479429e-01]]","[[ 3.82469874e+02  8.67738901e+02  1.26257133e+03]
 [ 5.43911210e+01 -5.25017825e+02  1.23448798e+03]
 [-2.58473798e-01  6.34172535e-01  1.00000000e+00]]",5,"[[ 3.58553159e-03  4.56707536e-04 -4.31786497e+00]
 [-3.34746522e-04 -1.53566736e-03  1.81993617e+00]
 [-1.04965855e-03  2.85015133e-04  1.86670537e+00]]","[[ 6.32384928e+02  3.89142074e+02  1.08337342e+03]
 [ 2.40120638e+02 -4.03647498e+02  9.48955950e+02]
 [ 3.18931011e-01  2.80447016e-01  1.00000000e+00]]",14
518,79868.304444,"[[ 1.38425674e-03  3.97443476e-05 -1.79103346e+00]
 [ 3.76209425e-04 -7.51089604e-04  4.40535851e-01]
 [ 1.09122559e-04  4.93906018e-04  2.61490957e-01]]","[[ 3.92533307e+02  8.48615566e+02  1.25891430e+03]
 [ 4.76962191e+01 -5.28527155e+02  1.21710016e+03]
 [-2.53896692e-01  6.44150920e-01  1.00000000e+00]]",5,"[[ 3.50340637e-03  3.65528515e-04 -4.14473941e+00]
 [-3.58228516e-04 -1.51379901e-03  1.81480872e+00]
 [-1.03200393e-03  3.10413898e-04  1.82702320e+00]]","[[ 6.43611617e+02  3.77846278e+02  1.08476111e+03]
 [ 2.35552534e+02 -4.10519690e+02  9.42143803e+02]
 [ 3.23526783e-01  2.83176405e-01  1.00000000e+00]]",14
519,79868.356774,"[[ 1.40097492e-03  1.33309865e-05 -1.77627233e+00]
 [ 3.60388034e-04 -7.66633235e-04  4.54355135e-01]
 [ 1.21163392e-04  4.91129487e-04  2.66545166e-01]]","[[ 3.96249932e+02  8.11922473e+02  1.25662247e+03]
 [ 3.80117022e+01 -5.45626063e+02  1.18339096e+03]
 [-2.50162683e-01  6.36281536e-01  1.00000000e+00]]",5,"[[ 3.39207689e-03  2.56721364e-04 -3.93761828e+00]
 [-3.71319512e-04 -1.45837562e-03  1.76194676e+00]
 [-1.00208768e-03  3.49200421e-04  1.76773913e+00]]","[[ 6.58195739e+02  3.76955159e+02  1.09040334e+03]
 [ 2.28631769e+02 -4.22637838e+02  9.30527575e+02]
 [ 3.27950838e-01  2.97174749e-01  1.00000000e+00]]",14
520,79868.410087,"[[ 1.40993056e-03  1.15479550e-05 -1.78189933e+00]
 [ 3.54919264e-04 -7.75347210e-04  4.61837573e-01]
 [ 1.23719794e-04  4.86060253e-04  2.76238609e-01]]","[[ 3.99770337e+02  7.92228974e+02  1.25423956e+03]
 [ 3.72774436e+01 -5.55857279e+02  1.16978734e+03]
 [-2.44638458e-01  6.23250039e-01  1.00000000e+00]]",5,"[[ 3.35327722e-03  2.29902930e-04 -3.87494807e+00]
 [-3.79318646e-04 -1.43646644e-03  1.74559237e+00]
 [-1.00100847e-03  3.57556980e-04  1.76173122e+00]]","[[ 6.67027658e+02  3.78576999e+02  1.09202606e+03]
 [ 2.28154749e+02 -4.28934799e+02  9.26834409e+02]
 [ 3.32696612e-01  3.02161536e-01  1.00000000e+00]]",14
521,79868.466865,"[[ 1.43947110e-03  1.40224418e-05 -1.81186891e+00]
 [ 3.54082023e-04 -8.05191861e-04  4.71726818e-01]
 [ 1.37189521e-04  4.77193904e-04  2.87453801e-01]]","[[ 3.92228985e+02  7.46247447e+02  1.24765291e+03]
 [ 3.18434306e+01 -5.69022372e+02  1.13451008e+03]
 [-2.40056653e-01  5.88465614e-01  1.00000000e+00]]",5,"[[ 3.30343516e-03  1.88095013e-04 -3.78902624e+00]
 [-3.75124391e-04 -1.41050508e-03  1.70080689e+00]
 [-9.83616939e-04  3.73086240e-04  1.73574772e+00]]","[[ 6.71793457e+02  3.79197395e+02  1.09491804e+03]
 [ 2.22669779e+02 -4.37350225e+02  9.14620193e+02]
 [ 3.32832004e-01  3.08889550e-01  1.00000000e+00]]",14
522,79868.523542,"[[ 1.50607465e-03  2.06191088e-05 -1.86284799e+00]
 [ 3.44832952e-04 -8.63346284e-04  5.01715857e-01]
 [ 1.56630423e-04  4.71122684e-04  3.04780577e-01]]","[[ 3.82064247e+02  6.76098944e+02  1.22224997e+03]
 [ 2.02806674e+01 -5.74281661e+02  1.06931360e+03]
 [-2.27696816e-01  5.40255732e-01  1.00000000e+00]]",5,"[[ 3.19314464e-03  1.23698856e-04 -3.59728940e+00]
 [-3.70446349e-04 -1.37068515e-03  1.62675455e+00]
 [-9.37075067e-04  4.08087523e-04  1.65942279e+00]]","[[ 6.78463013e+02  3.86351508e+02  1.09202353e+03]
 [ 2.10036911e+02 -4.45130262e+02  8.91684291e+02]
 [ 3.31475097e-01  3.27639511e-01  1.00000000e+00]]",14
523,79868.58188999999,"[[ 1.80477740e-03  1.05147537e-04 -2.22372412e+00]
 [ 2.14648493e-04 -1.20798341e-03  8.81688815e-01]
 [ 4.61276609e-05  3.51714077e-04  6.15392871e-01]]","[[ 4.78268274e+02  3.84445418e+02  1.17741934e+03]
 [ 4.15047245e+01 -5.50786000e+02  9.39102384e+02]
 [-5.95703888e-02  2.85972799e-01  1.00000000e+00]]",3,"[[ 2.99903436e-03  5.48689543e-05 -3.31847390e+00]
 [-4.39523611e-04 -1.26461196e-03  1.60617583e+00]
 [-9.50007645e-04  4.64751635e-04  1.62152766e+00]]","[[ 7.42225612e+02  4.32861440e+02  1.09020942e+03]
 [ 2.15783454e+02 -4.53878800e+02  8.91184872e+02]
 [ 3.73002760e-01  3.83689163e-01  1.00000000e+00]]",14
