world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1193,235365.31841799998,"[[ 1.13826714e-03 -1.17695854e-03  2.73439623e-01]
 [-1.40960632e-03 -2.45026681e-03  6.28316444e-01]
 [-3.73718471e-04 -5.37478497e-04  1.13883245e+00]]","[[ 5.51411448e+02 -2.68291845e+02  1.56251600e+01]
 [-3.08106832e+02 -3.14400078e+02  2.47438817e+02]
 [ 3.55380163e-02 -2.36425383e-01  1.00000000e+00]]",4,"[[ 1.87634755e-03 -1.04860704e-03  1.95869613e-02]
 [-2.88662020e-03 -4.19330190e-03  1.58871838e+00]
 [-4.09138379e-06 -2.98397726e-04  1.08378794e+00]]","[[ 3.73618341e+02 -1.03774270e+02  1.45369806e+02]
 [-2.86551426e+02 -1.86657996e+02  2.78799617e+02]
 [-7.74853410e-02 -5.17840254e-02  1.00000000e+00]]",8
1229,235367.18343499998,"[[ 1.03769625e-03 -1.27822448e-03  3.18298852e-01]
 [-1.47617339e-03 -2.08180813e-03  4.42206253e-01]
 [-2.42688685e-04 -5.52783589e-04  1.12101181e+00]]","[[ 5.16234675e+02 -3.10576469e+02 -2.40658018e+01]
 [-3.82363748e+02 -3.06515090e+02  2.29479145e+02]
 [-7.67878533e-02 -2.18382986e-01  1.00000000e+00]]",3,"[[ 1.78534277e-03 -1.23464287e-03  1.04846878e-01]
 [-3.48596369e-03 -3.28947062e-03  1.32995899e+00]
 [ 4.41382214e-04  2.92446256e-05  9.35867578e-01]]","[[ 3.06325909e+02 -1.13840678e+02  1.27460466e+02]
 [-3.78256277e+02 -1.59635092e+02  2.69233725e+02]
 [-1.32652148e-01  5.86789416e-02  1.00000000e+00]]",8
1230,235367.23945599998,"[[ 1.09411787e-03 -1.21941652e-03  2.38019051e-01]
 [-1.44932811e-03 -2.17425515e-03  4.77799836e-01]
 [-2.65341682e-04 -5.46903383e-04  1.11862550e+00]]","[[ 5.23576592e+02 -2.97595205e+02  1.57065402e+01]
 [-3.60442278e+02 -3.10418319e+02  2.09283582e+02]
 [-5.20285008e-02 -2.22356134e-01  1.00000000e+00]]",3,"[[ 1.76572174e-03 -1.13264360e-03  2.14536194e-02]
 [-3.28300748e-03 -3.39307488e-03  1.33996806e+00]
 [ 3.37405925e-04  4.75195222e-05  9.37866212e-01]]","[[ 3.34297018e+02 -1.09507735e+02  1.48811189e+02]
 [-3.63670729e+02 -1.69806646e+02  2.50928685e+02]
 [-1.01840043e-01  4.80001184e-02  1.00000000e+00]]",8
1231,235367.299643,"[[ 1.12491200e-03 -1.19163229e-03  1.93048716e-01]
 [-1.44090380e-03 -2.21341093e-03  4.91403705e-01]
 [-2.70001330e-04 -5.62448955e-04  1.12125310e+00]]","[[ 5.24232540e+02 -2.91790989e+02  3.76228653e+01]
 [-3.52499737e+02 -3.12208094e+02  1.97519931e+02]
 [-5.05859255e-02 -2.26875690e-01  1.00000000e+00]]",3,"[[ 1.75360458e-03 -1.08505851e-03 -2.21286461e-02]
 [-3.18835041e-03 -3.43751173e-03  1.33953957e+00]
 [ 3.04695091e-04  3.10727033e-05  9.43416208e-01]]","[[ 3.46202755e+02 -1.07822422e+02  1.61215588e+02]
 [-3.60059307e+02 -1.75083735e+02  2.40152716e+02]
 [-9.99540430e-02  4.05900252e-02  1.00000000e+00]]",8
1232,235367.35532099998,"[[ 1.13800123e-03 -1.17521276e-03  1.69676254e-01]
 [-1.43472559e-03 -2.23765399e-03  4.95588070e-01]
 [-2.77587877e-04 -5.64696639e-04  1.12102037e+00]]","[[ 5.26536743e+02 -2.88624756e+02  4.79011847e+01]
 [-3.47493502e+02 -3.12534821e+02  1.90763638e+02]
 [-4.46630561e-02 -2.28904044e-01  1.00000000e+00]]",3,"[[ 1.74521245e-03 -1.05959053e-03 -4.39355178e-02]
 [-3.14622750e-03 -3.47047029e-03  1.33883301e+00]
 [ 2.78029635e-04  3.02067685e-05  9.46411976e-01]]","[[ 3.54077472e+02 -1.06649323e+02  1.67307911e+02]
 [-3.56731897e+02 -1.77191775e+02  2.34102064e+02]
 [-9.26322941e-02  3.69860738e-02  1.00000000e+00]]",8
1233,235367.414011,"[[ 1.13719349e-03 -1.16880651e-03  1.66173084e-01]
 [-1.44006799e-03 -2.23774898e-03  4.96555972e-01]
 [-2.78223937e-04 -5.70917513e-04  1.12228798e+00]]","[[ 5.26951606e+02 -2.87817174e+02  4.93208199e+01]
 [-3.49585420e+02 -3.12800068e+02  1.90160131e+02]
 [-4.72016892e-02 -2.30476195e-01  1.00000000e+00]]",3,"[[ 1.74111141e-03 -1.05213764e-03 -4.70640467e-02]
 [-3.15186740e-03 -3.47331455e-03  1.34102873e+00]
 [ 2.71501622e-04  1.71731354e-05  9.50339110e-01]]","[[ 3.54975343e+02 -1.06697910e+02  1.68141600e+02]
 [-3.58774941e+02 -1.78074631e+02  2.33514325e+02]
 [-9.49293679e-02  3.37003445e-02  1.00000000e+00]]",8
1234,235367.471421,"[[ 1.12088426e-03 -1.17101041e-03  1.77270873e-01]
 [-1.45955088e-03 -2.21179440e-03  4.90013247e-01]
 [-2.88270996e-04 -5.50052518e-04  1.11862035e+00]]","[[ 5.26375237e+02 -2.89473890e+02  4.33883068e+01]
 [-3.56092312e+02 -3.11568269e+02  1.92913865e+02]
 [-3.94510609e-02 -2.27803685e-01  1.00000000e+00]]",3,"[[ 1.73153825e-03 -1.06086429e-03 -3.47108442e-02]
 [-3.20763682e-03 -3.44249292e-03  1.34132437e+00]
 [ 2.64814108e-04  4.80254056e-05  9.45036720e-01]]","[[ 3.54315980e+02 -1.06890580e+02  1.64727511e+02]
 [-3.61667402e+02 -1.75738592e+02  2.36148153e+02]
 [-8.09054770e-02  3.88831989e-02  1.00000000e+00]]",8
1235,235367.538473,"[[ 1.26364242e-03 -1.28598773e-03  3.03174784e-01]
 [-1.89769210e-03 -2.80220349e-03  4.78539666e-01]
 [-5.91567003e-04 -1.34102777e-03  1.24140504e+00]]","[[ 4.74293372e+02 -1.98927917e+02 -3.91482955e+01]
 [-3.46527410e+02 -2.92246400e+02  1.97284415e+02]
 [-1.48321109e-01 -4.10494331e-01  1.00000000e+00]]",1,"[[ 2.29876806e-03 -1.20859347e-03  1.44884222e-02]
 [-5.44478263e-03 -4.79923356e-03  1.81345099e+00]
 [-1.26488121e-03 -1.27756908e-03  1.46051081e+00]]","[[ 2.66426083e+02 -9.91692722e+01  1.20491078e+02]
 [-3.21263320e+02 -1.91661262e+02  2.41164189e+02]
 [-5.02829130e-02 -2.53539960e-01  1.00000000e+00]]",8
1266,235369.034041,"[[ 9.70998043e-04 -1.35384264e-03  3.11293712e-01]
 [-1.64358413e-03 -1.90175954e-03  3.97300373e-01]
 [-2.63194154e-04 -5.44564566e-04  1.11652348e+00]]","[[ 4.68348801e+02 -3.29606333e+02 -1.32924365e+01]
 [-4.25008729e+02 -2.86380599e+02  2.20399899e+02]
 [-9.68882688e-02 -2.17374010e-01  1.00000000e+00]]",3,"[[ 1.61387194e-03 -1.34678694e-03  1.36783467e-01]
 [-3.78241543e-03 -3.10522529e-03  1.31754853e+00]
 [ 4.12535302e-04  6.66104944e-05  9.27475008e-01]]","[[ 2.93678550e+02 -1.24508140e+02  1.33561708e+02]
 [-4.00931528e+02 -1.42535417e+02  2.61611506e+02]
 [-1.01831878e-01  6.56172481e-02  1.00000000e+00]]",8
1267,235369.089515,"[[ 1.00985770e-03 -1.31999928e-03  2.70823158e-01]
 [-1.61519068e-03 -1.97501458e-03  4.27043225e-01]
 [-2.67477030e-04 -5.57011440e-04  1.11912534e+00]]","[[ 4.77984864e+02 -3.21430278e+02  6.98335739e+00]
 [-4.10362904e+02 -2.91430108e+02  2.10511748e+02]
 [-9.00049855e-02 -2.21874273e-01  1.00000000e+00]]",3,"[[ 1.62765115e-03 -1.28628876e-03  8.98313680e-02]
 [-3.63897560e-03 -3.19039142e-03  1.33133881e+00]
 [ 3.71484434e-04  5.15460920e-05  9.33333075e-01]]","[[ 3.08531608e+02 -1.22059243e+02  1.44414031e+02]
 [-3.94075206e+02 -1.50478755e+02  2.52577058e+02]
 [-1.01037513e-01  5.68925520e-02  1.00000000e+00]]",8
1268,235369.14224299998,"[[ 1.06960018e-03 -1.26785119e-03  2.11637526e-01]
 [-1.55826875e-03 -2.08057959e-03  4.60948915e-01]
 [-2.78105557e-04 -5.56081016e-04  1.11845283e+00]]","[[ 4.92902852e+02 -3.09529015e+02  3.42976676e+01]
 [-3.84347013e+02 -2.98772344e+02  1.95860776e+02]
 [-6.85313258e-02 -2.25510957e-01  1.00000000e+00]]",3,"[[ 1.65574860e-03 -1.19696845e-03  2.18887356e-02]
 [-3.42213193e-03 -3.30799749e-03  1.33778114e+00]
 [ 3.16780358e-04  5.73335373e-05  9.35696035e-01]]","[[ 3.31332769e+02 -1.17121821e+02  1.59700268e+02]
 [-3.78743134e+02 -1.61107245e+02  2.39197809e+02]
 [-8.89658890e-02  4.95232841e-02  1.00000000e+00]]",8
1269,235369.19843299998,"[[ 1.10571060e-03 -1.22345089e-03  1.76539502e-01]
 [-1.51785856e-03 -2.15209680e-03  4.82629475e-01]
 [-2.76114534e-04 -5.82870924e-04  1.12400672e+00]]","[[ 5.04567258e+02 -3.00302312e+02  4.96960504e+01]
 [-3.71244433e+02 -3.04858769e+02  1.89209843e+02]
 [-6.85665227e-02 -2.31859064e-01  1.00000000e+00]]",3,"[[ 1.67889621e-03 -1.12909553e-03 -2.00680266e-02]
 [-3.28831042e-03 -3.38479913e-03  1.34194459e+00]
 [ 2.87783663e-04  1.85213896e-05  9.47198437e-01]]","[[ 3.43879127e+02 -1.13788615e+02  1.68495835e+02]
 [-3.72609887e+02 -1.69870237e+02  2.32769493e+02]
 [-9.71935110e-02  3.78935775e-02  1.00000000e+00]]",8
1270,235369.251061,"[[ 1.11600307e-03 -1.20864968e-03  1.68767732e-01]
 [-1.49527652e-03 -2.18192300e-03  4.85281412e-01]
 [-2.77680485e-04 -5.76707689e-04  1.12221732e+00]]","[[ 5.11214945e+02 -2.96782048e+02  5.14572560e+01]
 [-3.63782067e+02 -3.06263588e+02  1.87146194e+02]
 [-6.04530870e-02 -2.30824407e-01  1.00000000e+00]]",3,"[[ 1.69139794e-03 -1.10741662e-03 -3.10525581e-02]
 [-3.24484854e-03 -3.41804456e-03  1.34008664e+00]
 [ 2.80346780e-04  3.49738881e-05  9.44366222e-01]]","[[ 3.49319273e+02 -1.11440778e+02  1.69624401e+02]
 [-3.66947672e+02 -1.71313134e+02  2.31033019e+02]
 [-9.01101125e-02  3.94270239e-02  1.00000000e+00]]",8
1271,235369.30479999998,"[[ 1.13237085e-03 -1.18429335e-03  1.61214280e-01]
 [-1.46193092e-03 -2.21261098e-03  4.90402468e-01]
 [-2.72889567e-04 -5.86064259e-04  1.12384804e+00]]","[[ 5.19072074e+02 -2.91840276e+02  5.28873644e+01]
 [-3.56199074e+02 -3.10751166e+02  1.86695627e+02]
 [-5.97110907e-02 -2.32914334e-01  1.00000000e+00]]",3,"[[ 1.71850815e-03 -1.07260148e-03 -4.55522994e-02]
 [-3.18016911e-03 -3.45058106e-03  1.33746764e+00]
 [ 2.80403593e-04  9.89757761e-06  9.49935459e-01]]","[[ 3.52328464e+02 -1.09031324e+02  1.70406565e+02]
 [-3.63560688e+02 -1.76133332e+02  2.30554195e+02]
 [-1.00212911e-01  3.40192252e-02  1.00000000e+00]]",8
1272,235369.35741199998,"[[ 1.13592805e-03 -1.17663168e-03  1.60328503e-01]
 [-1.45070187e-03 -2.22361385e-03  4.92832679e-01]
 [-2.78167870e-04 -5.70211858e-04  1.12142716e+00]]","[[ 5.22726850e+02 -2.90135004e+02  5.27720392e+01]
 [-3.51957041e+02 -3.11485680e+02  1.87207047e+02]
 [-4.92981312e-02 -2.30348500e-01  1.00000000e+00]]",3,"[[ 1.72659818e-03 -1.06202739e-03 -4.87207788e-02]
 [-3.16061904e-03 -3.46213166e-03  1.33779826e+00]
 [ 2.73759474e-04  1.93082740e-05  9.48924861e-01]]","[[ 3.54724730e+02 -1.07864058e+02  1.70279882e+02]
 [-3.60541033e+02 -1.76953449e+02  2.30958409e+02]
 [-9.49999667e-02  3.47187377e-02  1.00000000e+00]]",8
1273,235369.40854499998,"[[ 1.13924012e-03 -1.17218210e-03  1.65222436e-01]
 [-1.43561452e-03 -2.23136709e-03  4.94664804e-01]
 [-2.75976197e-04 -5.54256700e-04  1.11884188e+00]]","[[ 5.26022938e+02 -2.88745537e+02  4.99815605e+01]
 [-3.47871492e+02 -3.12489785e+02  1.89529796e+02]
 [-4.25800070e-02 -2.26025193e-01  1.00000000e+00]]",3,"[[ 1.74102867e-03 -1.05559811e-03 -4.75215154e-02]
 [-3.13866007e-03 -3.46048849e-03  1.33523531e+00]
 [ 2.81457250e-04  4.90119293e-05  9.41141625e-01]]","[[ 3.55778723e+02 -1.06140612e+02  1.68550441e+02]
 [-3.56580081e+02 -1.76904535e+02  2.32976578e+02]
 [-8.78293138e-02  4.09550234e-02  1.00000000e+00]]",8
1274,235369.461142,"[[ 1.14083592e-03 -1.16808587e-03  1.67056488e-01]
 [-1.43305543e-03 -2.23997259e-03  4.96300046e-01]
 [-2.66821850e-04 -5.81471574e-04  1.12372269e+00]]","[[ 5.26915846e+02 -2.87386807e+02  4.85932830e+01]
 [-3.49444990e+02 -3.13653473e+02  1.90476963e+02]
 [-5.57073984e-02 -2.30538780e-01  1.00000000e+00]]",3,"[[ 1.74845884e-03 -1.05035596e-03 -4.77211160e-02]
 [-3.13998654e-03 -3.47220699e-03  1.33854063e+00]
 [ 2.82546851e-04  1.93709464e-05  9.48074576e-01]]","[[ 3.54125241e+02 -1.06188410e+02  1.67747092e+02]
 [-3.58106608e+02 -1.78368277e+02  2.33804327e+02]
 [-9.82202352e-02  3.52908558e-02  1.00000000e+00]]",8
1275,235369.517546,"[[ 1.13957897e-03 -1.16685522e-03  1.71517322e-01]
 [-1.42880341e-03 -2.24158614e-03  4.97469309e-01]
 [-2.74197012e-04 -5.62402494e-04  1.12089944e+00]]","[[ 5.28893556e+02 -2.86963516e+02  4.64280146e+01]
 [-3.47052219e+02 -3.13710595e+02  1.92333810e+02]
 [-4.47515618e-02 -2.27599507e-01  1.00000000e+00]]",3,"[[ 1.75455116e-03 -1.04923330e-03 -4.48679369e-02]
 [-3.13814028e-03 -3.47058116e-03  1.33915635e+00]
 [ 2.86111637e-04  2.89325531e-05  9.45590090e-01]]","[[ 3.53923345e+02 -1.05611957e+02  1.66362501e+02]
 [-3.57126324e+02 -1.78206322e+02  2.35432466e+02]
 [-9.61611294e-02  3.74081476e-02  1.00000000e+00]]",8
1276,235369.574681,"[[ 1.13135382e-03 -1.16541540e-03  1.81748111e-01]
 [-1.43856165e-03 -2.23144789e-03  4.97319230e-01]
 [-2.71068605e-04 -5.65735040e-04  1.12220529e+00]]","[[ 5.29100197e+02 -2.86834420e+02  4.14231799e+01]
 [-3.52184252e+02 -3.13937789e+02  1.96163860e+02]
 [-4.97418074e-02 -2.27549643e-01  1.00000000e+00]]",3,"[[ 1.75783155e-03 -1.05105440e-03 -3.62180616e-02]
 [-3.17137776e-03 -3.45823243e-03  1.34391039e+00]
 [ 2.87493195e-04  2.16276024e-05  9.47865178e-01]]","[[ 3.51349879e+02 -1.05763374e+02  1.63379468e+02]
 [-3.60423130e+02 -1.78128960e+02  2.38784522e+02]
 [-9.83426897e-02  3.61430648e-02  1.00000000e+00]]",8
1277,235369.629342,"[[ 1.11976187e-03 -1.16615456e-03  1.94334845e-01]
 [-1.44655535e-03 -2.21857152e-03  4.95836747e-01]
 [-2.78904455e-04 -5.43991327e-04  1.11890629e+00]]","[[ 5.30459800e+02 -2.87472973e+02  3.52601835e+01]
 [-3.54880199e+02 -3.13366910e+02  2.00503313e+02]
 [-4.03109268e-02 -2.24010158e-01  1.00000000e+00]]",3,"[[ 1.75853725e-03 -1.05640977e-03 -2.45161859e-02]
 [-3.20344798e-03 -3.43633280e-03  1.34538902e+00]
 [ 2.93831633e-04  4.44573011e-05  9.42287232e-01]]","[[ 3.49824903e+02 -1.05478287e+02  1.59702580e+02]
 [-3.62136370e+02 -1.76539509e+02  2.42639513e+02]
 [-9.19995666e-02  4.12202630e-02  1.00000000e+00]]",8
1321,235371.733019,"[[ 8.94250768e-04 -1.27227946e-03  5.58019433e-01]
 [-1.61168595e-03 -2.10066147e-03  4.78637131e-01]
 [-5.36008184e-04 -7.71855761e-04  1.18392173e+00]]","[[ 5.38957018e+02 -2.73748980e+02 -1.43355813e+02]
 [-4.20346833e+02 -3.45587803e+02  3.37837244e+02]
 [-3.00372493e-02 -3.49242368e-01  1.00000000e+00]]",1,"[[ 2.05200374e-03 -1.39042562e-03  3.50975421e-01]
 [-4.32634080e-03 -3.11644667e-03  1.40461985e+00]
 [-4.14452039e-04 -5.28852396e-04  1.21622488e+00]]","[[ 2.45556922e+02 -1.21305855e+02  6.92340452e+01]
 [-3.77074870e+02 -2.12818057e+02  3.54599291e+02]
 [-8.02856308e-02 -1.33877214e-01  1.00000000e+00]]",8
1322,235371.78548,"[[ 9.45597349e-04 -1.22747166e-03  4.67283128e-01]
 [-1.44528171e-03 -2.27520353e-03  5.44400741e-01]
 [-4.87950477e-04 -5.44412326e-04  1.11596615e+00]]","[[ 5.71313083e+02 -2.84150047e+02 -1.00606518e+02]
 [-3.43206112e+02 -3.26907623e+02  3.03184085e+02]
 [ 8.23742310e-02 -2.83721588e-01  1.00000000e+00]]",3,"[[ 1.92293365e-03 -1.21846261e-03  2.30772101e-01]
 [-3.43859806e-03 -4.11373466e-03  1.64651167e+00]
 [ 4.67191854e-06 -3.19366907e-04  1.10410109e+00]]","[[ 3.31905560e+02 -1.05089214e+02  8.73435193e+01]
 [-3.14394724e+02 -1.75371286e+02  3.27238514e+02]
 [-9.23447203e-02 -5.02823675e-02  1.00000000e+00]]",8
1323,235371.837937,"[[ 9.74588667e-04 -1.20921111e-03  4.36515014e-01]
 [-1.41241497e-03 -2.30880526e-03  5.47873425e-01]
 [-4.81572780e-04 -5.61301562e-04  1.12113801e+00]]","[[ 5.76286551e+02 -2.80612385e+02 -8.72485483e+01]
 [-3.33415043e+02 -3.29168239e+02  2.90671800e+02]
 [ 8.06123167e-02 -2.85333233e-01  1.00000000e+00]]",3,"[[ 1.92527101e-03 -1.17659260e-03  1.93131394e-01]
 [-3.31831358e-03 -4.15231968e-03  1.62863252e+00]
 [-1.07748208e-06 -3.23204501e-04  1.10268058e+00]]","[[ 3.40568298e+02 -1.03792069e+02  9.36487970e+01]
 [-3.07369911e+02 -1.78437733e+02  3.17383186e+02]
 [-8.97597947e-02 -5.24029476e-02  1.00000000e+00]]",8
1324,235371.8932,"[[ 1.04215837e-03 -1.17049648e-03  3.87188298e-01]
 [-1.34335572e-03 -2.30925545e-03  5.30350984e-01]
 [-3.71858268e-04 -4.31754493e-04  1.09086681e+00]]","[[ 5.75548369e+02 -2.78885304e+02 -6.86962858e+01]
 [-3.18724756e+02 -3.21898508e+02  2.69625663e+02]
 [ 7.00466581e-02 -2.22471645e-01  1.00000000e+00]]",4,"[[ 1.96511369e-03 -1.08206627e-03  1.22125565e-01]
 [-3.11274455e-03 -4.14267442e-03  1.56842617e+00]
 [ 4.49120124e-05 -2.70532814e-04  1.07673640e+00]]","[[ 3.50703782e+02 -9.83629327e+01  1.03502677e+02]
 [-2.97335994e+02 -1.83371316e+02  3.00831938e+02]
 [-8.93347302e-02 -4.19696789e-02  1.00000000e+00]]",8
1325,235371.949087,"[[ 1.07351048e-03 -1.15320812e-03  3.47160712e-01]
 [-1.30996854e-03 -2.34316504e-03  5.24288158e-01]
 [-3.71306428e-04 -4.59408784e-04  1.09685590e+00]]","[[ 5.78541073e+02 -2.74563557e+02 -5.18721823e+01]
 [-3.08532269e+02 -3.24481821e+02  2.52751759e+02]
 [ 6.66209521e-02 -2.28851403e-01  1.00000000e+00]]",4,"[[ 1.95959319e-03 -1.04465241e-03  8.02454517e-02]
 [-2.99690316e-03 -4.19125419e-03  1.54010277e+00]
 [ 3.00386026e-05 -2.83170484e-04  1.07796939e+00]]","[[ 3.59835770e+02 -9.72665999e+01  1.12178859e+02]
 [-2.88863580e+02 -1.86000901e+02  2.87244233e+02]
 [-8.59083793e-02 -4.61499304e-02  1.00000000e+00]]",8
1326,235372.00219499998,"[[ 1.09125508e-03 -1.14469182e-03  3.25955741e-01]
 [-1.29302676e-03 -2.35958111e-03  5.21412516e-01]
 [-3.68716877e-04 -4.68699748e-04  1.09881919e+00]]","[[ 5.79125604e+02 -2.72509978e+02 -4.24812402e+01]
 [-3.02969752e+02 -3.25344078e+02  2.44256023e+02]
 [ 6.50985516e-02 -2.30217782e-01  1.00000000e+00]]",4,"[[ 1.95712068e-03 -1.02536942e-03  5.81857629e-02]
 [-2.93605206e-03 -4.21212147e-03  1.52445328e+00]
 [ 2.42992307e-05 -2.82769192e-04  1.07641016e+00]]","[[ 3.64567325e+02 -9.66099773e+01  1.17115923e+02]
 [-2.84111567e+02 -1.87064092e+02  2.80285088e+02]
 [-8.28649776e-02 -4.69601791e-02  1.00000000e+00]]",8
1327,235372.058313,"[[ 1.12810329e-03 -1.13007034e-03  2.80344363e-01]
 [-1.26214997e-03 -2.39494337e-03  5.18773707e-01]
 [-3.61200626e-04 -4.91417356e-04  1.10433823e+00]]","[[ 5.78938315e+02 -2.68943116e+02 -2.06290749e+01]
 [-2.92258001e+02 -3.26319766e+02  2.27483747e+02]
 [ 5.93045012e-02 -2.33172784e-01  1.00000000e+00]]",4,"[[ 1.94511955e-03 -9.89843080e-04  1.30275343e-02]
 [-2.80820385e-03 -4.25107108e-03  1.49300784e+00]
 [ 1.53598403e-05 -2.78772799e-04  1.07222033e+00]]","[[ 3.74880427e+02 -9.57320896e+01  1.28746852e+02]
 [-2.74601930e+02 -1.88748913e+02  2.66158908e+02]
 [-7.67656140e-02 -4.77025398e-02  1.00000000e+00]]",8
1328,235372.113846,"[[ 1.15177481e-03 -1.10773528e-03  2.42688380e-01]
 [-1.24011127e-03 -2.41993777e-03  5.11118367e-01]
 [-3.57528108e-04 -5.08083032e-04  1.10682006e+00]]","[[ 5.81297989e+02 -2.65026224e+02 -5.07263690e+00]
 [-2.85954933e+02 -3.27227963e+02  2.13810870e+02]
 [ 5.65055904e-02 -2.35822704e-01  1.00000000e+00]]",4,"[[ 1.93398633e-03 -9.53532951e-04 -2.30405928e-02]
 [-2.72240859e-03 -4.28769635e-03  1.46610683e+00]
 [ 6.20147487e-06 -2.76914948e-04  1.06966418e+00]]","[[ 3.83937490e+02 -9.42612539e+01  1.37466710e+02]
 [-2.68285016e+02 -1.90008342e+02  2.54651026e+02]
 [-7.16796089e-02 -4.86429221e-02  1.00000000e+00]]",8
1329,235372.167474,"[[ 1.16272478e-03 -1.10021612e-03  2.29446224e-01]
 [-1.22950176e-03 -2.42973764e-03  5.08442037e-01]
 [-3.56174750e-04 -5.18931839e-04  1.10863324e+00]]","[[ 5.81603114e+02 -2.63454523e+02  4.55259381e-01]
 [-2.82915109e+02 -3.28102636e+02  2.09027627e+02]
 [ 5.44261920e-02 -2.38220128e-01  1.00000000e+00]]",4,"[[ 1.93411296e-03 -9.40092949e-04 -3.63897605e-02]
 [-2.68608906e-03 -4.29876618e-03  1.45496218e+00]
 [ 2.32008498e-06 -2.81940968e-04  1.07032668e+00]]","[[ 3.86630492e+02 -9.37745176e+01  1.40618533e+02]
 [-2.65545058e+02 -1.90988730e+02  2.50594760e+02]
 [-7.07868424e-02 -5.01061809e-02  1.00000000e+00]]",8
1330,235372.222934,"[[ 1.17870533e-03 -1.08826864e-03  2.08122199e-01]
 [-1.21348050e-03 -2.44282532e-03  5.03792407e-01]
 [-3.50708522e-04 -5.24717824e-04  1.10906895e+00]]","[[ 5.82127097e+02 -2.61373556e+02  9.48943870e+00]
 [-2.78371256e+02 -3.28635129e+02  2.01519591e+02]
 [ 5.23777843e-02 -2.38133656e-01  1.00000000e+00]]",4,"[[ 1.93002657e-03 -9.18127531e-04 -5.73005421e-02]
 [-2.63203446e-03 -4.31806966e-03  1.43824290e+00]
 [-4.44049993e-06 -2.81449568e-04  1.06937107e+00]]","[[ 3.91871373e+02 -9.28276096e+01  1.45845626e+02]
 [-2.61218223e+02 -1.91958876e+02  2.44176744e+02]
 [-6.71232403e-02 -5.09074402e-02  1.00000000e+00]]",8
1331,235372.28047,"[[ 1.18044945e-03 -1.08383016e-03  1.99446760e-01]
 [-1.22136272e-03 -2.45080383e-03  5.03567424e-01]
 [-3.55463936e-04 -5.38600838e-04  1.11184270e+00]]","[[ 5.81883572e+02 -2.60298454e+02  1.35118294e+01]
 [-2.79587182e+02 -3.28061636e+02  1.98736665e+02]
 [ 5.05941478e-02 -2.42139454e-01  1.00000000e+00]]",4,"[[ 1.92048370e-03 -9.11630199e-04 -6.41058953e-02]
 [-2.63573959e-03 -4.33558472e-03  1.43841483e+00]
 [-1.73244733e-05 -2.93758907e-04  1.07357393e+00]]","[[ 3.94438349e+02 -9.29734193e+01  1.48122234e+02]
 [-2.61411025e+02 -1.92061199e+02  2.41721304e+02]
 [-6.51640086e-02 -5.40534771e-02  1.00000000e+00]]",8
1332,235372.33073699998,"[[ 1.17054431e-03 -1.08509768e-03  2.03273070e-01]
 [-1.23401927e-03 -2.43901718e-03  4.98647060e-01]
 [-3.57910379e-04 -5.33188465e-04  1.10996013e+00]]","[[ 5.82101489e+02 -2.61332836e+02  1.07997513e+01]
 [-2.84034009e+02 -3.27135925e+02  1.98981771e+02]
 [ 5.12599559e-02 -2.41413029e-01  1.00000000e+00]]",4,"[[ 1.91147895e-03 -9.16272168e-04 -5.85894648e-02]
 [-2.67310706e-03 -4.33913996e-03  1.44281884e+00]
 [-2.13657805e-05 -2.91421938e-04  1.07369632e+00]]","[[ 3.94514085e+02 -9.31610060e+01  1.46716367e+02]
 [-2.64279486e+02 -1.90915638e+02  2.42128692e+02]
 [-6.38800163e-02 -5.36720316e-02  1.00000000e+00]]",8
1333,235372.38458699998,"[[ 1.12703734e-03 -1.10297113e-03  2.39766678e-01]
 [-1.28433862e-03 -2.38153502e-03  4.74104529e-01]
 [-3.62706701e-04 -5.21337258e-04  1.10282891e+00]]","[[ 5.80212225e+02 -2.66149156e+02 -1.17271478e+01]
 [-3.03473744e+02 -3.24311688e+02  2.05399523e+02]
 [ 4.73642757e-02 -2.40844112e-01  1.00000000e+00]]",4,"[[ 1.89788319e-03 -9.45950014e-04 -2.05299165e-02]
 [-2.86580638e-03 -4.35148195e-03  1.46913286e+00]
 [-3.00000318e-05 -3.06072200e-04  1.08020116e+00]]","[[ 3.87511709e+02 -9.37233809e+01  1.34833850e+02]
 [-2.78186740e+02 -1.86834141e+02  2.48817567e+02]
 [-6.80612711e-02 -5.55419149e-02  1.00000000e+00]]",8
1374,235374.365439,"[[ 9.99763294e-04 -1.29532152e-03  3.54789016e-01]
 [-1.52365344e-03 -2.04778415e-03  6.26729966e-01]
 [-2.02925462e-04 -5.94199299e-04  1.17678304e+00]]","[[ 5.06698686e+02 -3.26665747e+02  2.12104389e+01]
 [-4.14290721e+02 -3.10501092e+02  2.90271125e+02]
 [-1.21814461e-01 -2.13113481e-01  1.00000000e+00]]",2,"[[ 1.65869551e-03 -1.25395215e-03  1.49286288e-01]
 [-3.31156196e-03 -2.88336705e-03  1.38078926e+00]
 [ 4.85154433e-04 -8.86062210e-06  9.32121007e-01]]","[[ 2.99424955e+02 -1.30664845e+02  1.45604030e+02]
 [-4.20436684e+02 -1.64930082e+02  3.11653869e+02]
 [-1.59842632e-01  6.64412079e-02  1.00000000e+00]]",8
