world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1343,apriltag_v3:tag36h11:25,622.508728027344,48.67327117919922,654.6287231445311,51.155174255371094,659.5447998046875,23.06024742126466,628.4428710937502,20.744365692138675
1343,apriltag_v3:tag36h11:27,1065.7202148437498,133.8207244873047,1091.3333740234375,142.60786437988284,1091.7845458984375,115.0588607788086,1066.4503173828125,105.86942291259763
1343,apriltag_v3:tag36h11:28,1078.1016845703125,318.32611083984375,1106.9530029296875,325.55523681640625,1110.8480224609373,289.9657897949218,1082.7919921874998,282.4563598632812
1343,apriltag_v3:tag36h11:29,1074.1981201171875,455.3023376464844,1105.1701660156252,459.29217529296875,1111.8702392578125,421.11282348632807,1080.8773193359375,416.2601928710938
1343,apriltag_v3:tag36h11:30,655.3450927734376,485.32769775390625,699.7318115234374,493.737060546875,707.3377075195311,450.75064086914074,664.2280273437501,443.15933227539074
1343,apriltag_v3:tag36h11:32,1101.7221679687505,551.57275390625,1129.7482910156248,555.4671630859375,1134.4102783203118,517.7634277343751,1106.3431396484375,513.6057739257812
1343,apriltag_v3:tag36h11:33,1020.369384765625,541.1317138671875,1053.748291015625,544.9877319335936,1057.98583984375,505.9539794921874,1024.6298828124998,500.99139404296875
1343,apriltag_v3:tag36h11:34,548.9702758789062,465.55560302734375,590.0227661132812,472.9660034179688,598.8672485351562,431.01196289062494,557.5642700195314,424.24526977539057
1343,apriltag_v3:tag36h11:35,924.5494384765627,529.7598266601562,964.6237182617188,535.2462158203127,969.7315673828123,492.92025756835943,930.7487182617188,487.6303710937499
1344,apriltag_v3:tag36h11:0,249.87327575683597,409.2486267089844,303.5224304199219,419.6879577636718,322.75384521484375,347.96383666992193,268.48968505859375,340.36578369140625
1344,apriltag_v3:tag36h11:1,216.0166015625,220.86788940429685,255.1165313720703,220.3227233886719,278.0035400390625,166.50645446777347,238.55377197265628,169.36579895019534
1344,apriltag_v3:tag36h11:2,253.53332519531247,127.92444610595706,294.59393310546875,124.94835662841795,306.3180541992188,68.90398406982422,265.43176269531244,73.93501281738281
1344,apriltag_v3:tag36h11:9,1102.9024658203123,84.47525787353516,1147.15966796875,102.55486297607422,1152.173461914063,53.904972076416016,1108.2772216796877,34.5231590270996
1344,apriltag_v3:tag36h11:10,1183.7119140625,112.66539001464844,1218.60888671875,130.06640625,1221.3630371093748,85.21166992187501,1186.2585449218748,65.3833770751953
1344,apriltag_v3:tag36h11:14,1225.1041259765623,540.0302124023438,1261.5430908203125,542.6456909179686,1264.3459472656255,479.5929565429687,1228.5062255859377,472.9064331054688
1344,apriltag_v3:tag36h11:20,350.6307678222656,433.64559936523443,384.69909667968756,440.4619750976562,394.0437316894532,402.546630859375,360.43151855468744,397.5016479492188
1344,apriltag_v3:tag36h11:21,439.2683715820313,451.5218811035156,476.7741088867188,456.92761230468756,484.40588378906244,415.7041320800781,446.6959533691406,410.8550720214844
1344,apriltag_v3:tag36h11:22,507.21102905273466,356.4425354003907,546.7421874999999,361.8900756835937,551.8561401367185,319.55871582031244,511.6547241210938,314.9908447265625
1344,apriltag_v3:tag36h11:23,547.8748779296875,184.40441894531247,541.1644897460939,222.14579772949222,579.0655517578125,225.66041564941406,584.6967163085938,187.43763732910153
1344,apriltag_v3:tag36h11:24,569.1452026367188,109.89719390869138,564.3472900390624,143.0449371337891,598.9968872070311,145.18026733398438,604.292907714844,111.06152343749999
1344,apriltag_v3:tag36h11:25,596.2161865234374,48.04463577270508,628.4714965820312,49.156097412109375,633.5356445312501,21.149972915649407,601.3292236328126,19.959804534912102
1344,apriltag_v3:tag36h11:27,1045.665161132812,117.81745910644531,1072.1970214843752,125.72302246093751,1072.2368164062507,98.0720977783203,1045.4830322265625,89.66864776611327
1344,apriltag_v3:tag36h11:30,644.5021362304689,484.26904296874994,689.5652465820312,491.1841430664063,695.4877319335936,447.9551696777344,651.7179565429689,441.4663696289062
1344,apriltag_v3:tag36h11:33,1014.2037963867188,529.0218505859375,1048.2984619140625,532.188232421875,1051.125,492.28546142578125,1016.9022216796874,488.5295104980468
1344,apriltag_v3:tag36h11:34,537.505615234375,467.82836914062506,579.0067138671875,473.890869140625,586.2655029296875,431.4526977539062,544.4555053710939,426.0824890136719
1344,apriltag_v3:tag36h11:35,916.6578369140625,520.3535766601561,957.7510986328124,525.0760498046875,961.3515624999998,482.1066589355469,921.7857666015624,477.780548095703
1345,apriltag_v3:tag36h11:0,246.80181884765614,414.3611755371093,300.5292358398438,424.0844421386719,318.66213989257824,352.13253784179693,264.37982177734375,345.18112182617193
1345,apriltag_v3:tag36h11:1,210.37666320800787,226.6697692871094,249.5724945068359,225.49902343749997,271.1775817871093,171.26834106445312,232.02653503417966,174.84843444824222
1345,apriltag_v3:tag36h11:2,246.4016876220703,133.14622497558597,287.4751586914063,129.1294250488281,298.1481628417968,73.25756835937497,257.4527893066405,79.01463317871095
1345,apriltag_v3:tag36h11:9,1096.182983398437,77.58819580078124,1140.7081298828125,94.6843490600586,1145.0614013671877,46.15628051757813,1100.5147705078123,27.09531211853027
1345,apriltag_v3:tag36h11:10,1177.2408447265625,104.48938751220705,1213.1439208984375,121.69702148437503,1215.0109863281252,76.18150329589844,1179.7593994140625,57.52459716796876
1345,apriltag_v3:tag36h11:14,1225.1145019531248,533.0613403320312,1261.8704833984373,535.1761474609376,1263.936279296875,471.82574462890625,1227.8343505859373,465.5107421874999
1345,apriltag_v3:tag36h11:20,347.8531799316407,437.4553222656251,381.9369201660156,443.6164245605468,390.7305603027344,405.76147460937494,357.0647277832031,400.9050598144532
1345,apriltag_v3:tag36h11:21,436.5639953613281,454.13558959960943,474.0773315429687,458.96118164062494,481.2076721191407,417.74414062499994,443.33041381835943,413.29315185546875
1345,apriltag_v3:tag36h11:22,502.96337890624994,358.05322265624994,542.6221923828125,363.06918334960943,547.0798339843751,320.59326171875006,506.73995971679693,316.4171447753906
1345,apriltag_v3:tag36h11:23,541.0057983398439,185.22512817382807,534.8713989257811,223.26914978027344,572.9085083007812,226.04753112792972,578.0911865234377,187.70439147949216
1345,apriltag_v3:tag36h11:24,561.0439453124999,110.19953155517582,556.9598999023438,143.7811431884766,591.4945068359376,145.1546020507812,596.5158081054686,110.92035675048825
1345,apriltag_v3:tag36h11:25,587.352478027344,47.85877990722657,619.5698852539062,48.88126373291015,623.997802734375,20.47389602661133,591.9989013671876,19.902029037475597
1345,apriltag_v3:tag36h11:30,642.4353637695314,484.3923950195313,687.652587890625,490.5850830078124,692.7755737304686,447.24075317382807,648.6450805664064,441.28823852539074
1345,apriltag_v3:tag36h11:33,1013.3118286132815,524.5574340820312,1047.560302734375,527.36669921875,1050.0928955078125,487.1918334960938,1015.7894287109378,483.93655395507824
1345,apriltag_v3:tag36h11:34,535.1530761718752,469.2152099609375,576.7243041992188,474.7690124511719,583.2134399414061,432.1310729980469,541.1495971679689,427.24786376953125
1345,apriltag_v3:tag36h11:35,915.6064453124999,517.0972290039062,956.871337890625,521.1924438476561,959.7248535156251,478.15359497070307,919.8261108398435,474.1557312011719
1346,apriltag_v3:tag36h11:0,244.0549163818359,421.6698303222657,298.09680175781244,430.09774780273426,314.32089233398443,357.5041809082031,260.11206054687506,351.91522216796886
1346,apriltag_v3:tag36h11:1,203.06521606445312,234.74948120117185,242.05238342285156,232.60488891601562,262.81195068359375,177.90495300292972,223.9060974121094,182.1925811767578
1346,apriltag_v3:tag36h11:2,237.09399414062509,140.12948608398438,277.85406494140625,135.63322448730466,287.289825439453,79.23406982421874,246.77067565917963,86.15034484863283
1346,apriltag_v3:tag36h11:3,274.7767639160157,56.37071990966797,314.8177795410157,51.65718460083008,317.94998168945307,1.4043329954147319,277.2286987304687,8.436057090759286
1346,apriltag_v3:tag36h11:9,1087.1162109374998,65.59306335449219,1132.575927734375,82.229736328125,1135.9058837890625,33.38538360595703,1090.5120849609375,15.334808349609382
1346,apriltag_v3:tag36h11:10,1169.3951416015627,91.3100128173828,1205.6766357421877,107.69237518310547,1206.6564941406248,62.62961959838869,1170.819580078125,44.063179016113295
1346,apriltag_v3:tag36h11:14,1227.2479248046875,519.8532104492186,1264.151123046875,521.4027709960938,1264.6655273437502,457.79843139648443,1228.2642822265627,451.9504089355468
1346,apriltag_v3:tag36h11:20,345.7471313476563,442.4898986816406,379.81158447265625,447.7046813964844,387.8312377929687,409.60339355468744,354.0346374511719,405.5161437988281
1346,apriltag_v3:tag36h11:21,434.8539428710938,457.47308349609375,472.7096252441406,461.0370483398437,478.60067749023443,419.52319335937506,440.6463928222657,416.08981323242193
1346,apriltag_v3:tag36h11:22,499.0346374511717,359.49615478515625,538.906005859375,363.4416198730469,542.3815917968752,320.8213806152344,501.6265563964844,317.52069091796875
1346,apriltag_v3:tag36h11:23,532.7453002929689,185.40194702148435,527.5941772460939,223.65264892578125,566.1117553710938,225.46679687500003,570.0574951171874,186.98072814941406
1346,apriltag_v3:tag36h11:24,551.1710815429688,109.71494293212893,547.3386840820311,143.47927856445312,582.69140625,144.102783203125,586.5888061523439,109.88715362548828
1346,apriltag_v3:tag36h11:25,576.1774291992189,46.72014617919922,608.557373046875,46.88071441650391,612.2329101562499,18.520965576171875,579.8042602539061,18.545984268188466
1346,apriltag_v3:tag36h11:30,641.9979858398436,482.8804931640625,687.522705078125,488.2359619140625,691.7156372070314,444.53540039062494,647.3730468750001,439.6723327636719
1346,apriltag_v3:tag36h11:31,1192.8896484375002,488.01345825195307,1169.5572509765627,486.4577941894532,1168.3591308593748,522.6471557617189,1191.963623046875,523.5728149414062
1346,apriltag_v3:tag36h11:34,533.9975585937499,470.11120605468744,575.874267578125,474.6171569824218,581.4520263671875,431.89761352539057,539.1966552734375,427.787811279297
1346,apriltag_v3:tag36h11:35,917.0160522460939,510.1218566894531,958.4812011718751,513.3513793945312,960.2755737304688,469.998748779297,920.0982666015624,466.9674377441407
1347,apriltag_v3:tag36h11:0,243.54049682617193,425.3070373535157,297.7101745605469,433.2849426269531,313.21398925781244,360.28906249999994,258.8061828613281,355.15133666992193
1347,apriltag_v3:tag36h11:1,200.5828857421875,238.3249053955078,239.6464080810547,235.6396026611328,259.58239746093756,180.6855163574219,220.61009216308597,185.46722412109378
1347,apriltag_v3:tag36h11:2,233.53990173339844,143.20890808105466,274.2132568359375,138.25775146484375,283.13995361328125,81.70902252197264,242.57005310058594,88.96653747558594
1347,apriltag_v3:tag36h11:3,270.4257507324219,59.0035858154297,310.4739990234375,53.61645889282226,313.0029907226563,3.1872293949127135,272.19421386718744,11.025720596313487
1347,apriltag_v3:tag36h11:9,1084.0792236328125,59.905105590820305,1129.7543945312498,76.12593841552734,1132.3570556640627,27.191017150878917,1086.793823242188,9.437162399291992
1347,apriltag_v3:tag36h11:10,1166.6571044921877,84.95924377441406,1203.3946533203125,101.37211608886719,1203.6297607421873,55.76650238037109,1167.4901123046873,37.90771102905273
1347,apriltag_v3:tag36h11:14,1228.973999023437,513.9315795898438,1265.5926513671875,515.0184326171875,1265.6248779296877,451.301025390625,1229.4656982421875,445.9539184570313
1347,apriltag_v3:tag36h11:20,345.4311218261719,445.172119140625,379.7798461914063,450.155029296875,387.46588134765625,411.64013671874994,353.24969482421875,408.17022705078125
1347,apriltag_v3:tag36h11:21,435.10046386718744,458.9352416992187,473.0483703613282,462.56130981445324,478.47076416015625,420.75598144531256,440.3150634765624,417.5584106445311
1347,apriltag_v3:tag36h11:22,498.3463745117189,360.2012634277344,538.2843627929688,363.83428955078125,541.3896484374999,321.0923767089843,500.2897338867188,318.15863037109375
1347,apriltag_v3:tag36h11:23,530.1524047851564,185.05726623535156,525.3488159179685,223.6807861328125,564.0294189453125,225.02011108398435,567.5678710937502,186.57937622070312
1347,apriltag_v3:tag36h11:24,547.5462646484376,109.06364440917967,544.6401977539061,142.77574157714844,579.6658325195312,143.10520935058594,583.4484252929689,108.76203155517577
1347,apriltag_v3:tag36h11:25,572.15869140625,45.881843566894524,604.5881958007812,45.73996734619141,607.821044921875,17.32627105712891,575.4594116210939,17.512773513793938
1347,apriltag_v3:tag36h11:30,642.8056030273436,482.6043090820313,688.574951171875,487.5433044433593,692.3233032226565,443.741943359375,647.8513793945314,439.0219726562501
1347,apriltag_v3:tag36h11:34,534.5903930664064,470.8766479492187,576.5819091796875,475.1339416503906,581.6728515624998,432.00112915039074,539.1115722656249,428.3814392089844
1347,apriltag_v3:tag36h11:35,918.5899047851562,507.19555664062506,960.0877075195312,509.9477844238281,961.6214599609375,466.3839416503907,921.3123779296874,463.8740844726563
1348,apriltag_v3:tag36h11:0,241.63481140136722,432.0667419433594,296.22467041015625,438.8320922851563,310.5381469726562,365.2059020996094,255.74095153808597,361.19607543945307
1348,apriltag_v3:tag36h11:1,195.053482055664,245.07583618164062,233.91233825683594,241.89495849609375,253.25915527343753,186.14984130859372,214.19563293457026,191.6522827148437
1348,apriltag_v3:tag36h11:2,226.10346984863278,149.22860717773438,267.094482421875,143.19053649902344,274.8091125488281,86.53746795654295,234.6747894287109,94.47579193115233
1348,apriltag_v3:tag36h11:3,261.6864318847656,64.00615692138673,301.62615966796875,57.7139778137207,303.6048889160157,7.090662956237782,262.92221069335943,16.087217330932607
1348,apriltag_v3:tag36h11:9,1078.1201171874998,49.953651428222656,1124.0128173828125,65.55457305908203,1125.9288330078125,16.557220458984375,1079.9154052734373,-0.1699550598859738
1348,apriltag_v3:tag36h11:10,1161.2443847656255,73.9066619873047,1197.6627197265623,89.43906402587888,1197.5151367187498,44.038440704345696,1161.1442871093752,26.81285095214844
1348,apriltag_v3:tag36h11:11,1271.1058349609375,159.59950256347656,1275.7526855468745,116.16303253173828,1247.6479492187498,98.42124938964844,1243.3099365234375,143.6979522705078
1348,apriltag_v3:tag36h11:14,1231.5965576171875,502.25476074218744,1267.9451904296875,502.50634765624994,1266.6993408203125,438.9166564941406,1230.580322265625,434.03503417968756
1348,apriltag_v3:tag36h11:20,344.56274414062494,449.7844543457032,379.1931762695313,454.2892456054687,386.0434875488281,415.4717712402343,351.77014160156244,412.4679565429688
1348,apriltag_v3:tag36h11:21,434.9393920898437,461.8373718261719,473.133056640625,464.9418334960937,477.9071960449219,422.7688903808594,439.2697448730469,420.23959350585943
1348,apriltag_v3:tag36h11:22,496.5516052246093,361.530029296875,536.85205078125,364.3646850585937,539.1004028320311,321.37548828125,497.90557861328114,319.3380126953126
1348,apriltag_v3:tag36h11:23,525.0403442382814,185.11152648925784,521.004089355469,223.9185943603516,559.9977416992188,224.4838409423828,562.6314086914062,185.8583526611328
1348,apriltag_v3:tag36h11:24,541.1040039062499,108.4885711669922,538.5678710937501,142.5171813964844,573.9952392578125,142.19889831542966,577.0351562499999,107.68507385253905
1348,apriltag_v3:tag36h11:25,564.5965576171876,44.80274200439454,596.9371948242188,43.82313537597655,599.9886474609374,15.345216751098631,567.2470703124999,16.42824935913087
1348,apriltag_v3:tag36h11:26,1043.6278076171875,191.2950897216797,1073.486083984375,197.12333679199224,1072.2821044921875,164.33808898925778,1043.5371093749998,157.9317779541015
1348,apriltag_v3:tag36h11:28,1055.27099609375,272.3133544921875,1085.5137939453123,276.80187988281244,1085.8548583984373,240.64431762695307,1055.88818359375,235.84875488281253
1348,apriltag_v3:tag36h11:30,644.4503173828124,481.6636352539062,690.4050903320312,485.7073974609375,693.3159790039062,441.65051269531244,648.3845214843749,437.75958251953125
1348,apriltag_v3:tag36h11:31,1195.9974365234375,471.163787841797,1172.5373535156252,470.16952514648443,1173.0880126953127,506.5516357421875,1196.104736328125,506.4828186035156
1348,apriltag_v3:tag36h11:34,535.2349243164062,471.8195190429687,577.5757446289064,475.41574096679693,581.8024902343749,431.8934631347656,538.9729003906248,429.23648071289057
1348,apriltag_v3:tag36h11:35,921.2763671875,500.99206542968744,963.0755004882812,503.05276489257807,963.8179931640625,459.46875000000006,923.381591796875,457.34832763671886
1349,apriltag_v3:tag36h11:0,240.85493469238284,434.9483947753907,295.6815185546875,441.4092102050782,309.04882812499994,367.1707153320312,254.10191345214838,363.65023803710926
1349,apriltag_v3:tag36h11:1,192.27893066406244,247.96669006347656,231.15167236328125,244.0674285888672,250.0033111572266,187.95823669433594,210.799087524414,194.2304992675781
1349,apriltag_v3:tag36h11:2,222.57337951660153,151.38687133789065,263.4561462402344,144.948501586914,270.7040710449219,88.18429565429685,230.37306213378906,96.64284515380865
1349,apriltag_v3:tag36h11:3,257.28912353515614,65.6529541015625,297.2085876464844,59.07445526123046,298.8596191406251,8.328354835510257,258.1916809082032,17.7533302307129
1349,apriltag_v3:tag36h11:10,1158.000244140625,67.82884979248048,1194.93603515625,83.72024536132811,1194.1617431640623,38.12577819824218,1157.3903808593748,20.902948379516598
1349,apriltag_v3:tag36h11:11,1268.8160400390625,153.3360443115235,1273.030639648437,109.84694671630861,1244.617919921875,91.67359161376947,1241.0729980468752,137.37007141113278
1349,apriltag_v3:tag36h11:14,1232.1151123046873,496.25299072265625,1268.622802734375,496.5630493164063,1267.080932617188,432.8013305664062,1230.9739990234377,428.0730590820312
1349,apriltag_v3:tag36h11:20,344.1510925292968,451.9627685546875,379.09027099609375,455.87512207031256,385.50256347656256,416.8873291015625,351.1954040527344,414.2990722656249
1349,apriltag_v3:tag36h11:21,434.9076232910156,463.0462646484375,473.5520324707031,465.5495605468751,477.77172851562506,423.3164367675781,439.2190246582032,421.2061462402343
1349,apriltag_v3:tag36h11:22,495.6607360839844,361.7932434082031,536.4791870117188,364.00457763671864,538.1265258789062,321.07916259765625,496.9692077636719,319.18295288085955
1349,apriltag_v3:tag36h11:23,522.5998535156251,184.4349212646484,519.1332397460936,222.98300170898438,557.9912109375,223.51640319824222,560.4714965820315,184.70509338378906
1349,apriltag_v3:tag36h11:24,537.93701171875,107.43437957763672,535.7769165039065,141.55001831054688,571.3131713867188,140.7821502685547,574.0260620117185,106.24303436279297
1349,apriltag_v3:tag36h11:25,560.821594238281,43.021255493164055,593.2765502929688,42.40167236328124,595.9980468750001,13.939326286315922,562.9801635742186,14.730730056762699
1349,apriltag_v3:tag36h11:26,1041.909545898438,186.2417449951172,1071.7513427734375,192.08177185058597,1070.642211914062,159.23591613769534,1041.54052734375,152.93223571777344
1349,apriltag_v3:tag36h11:28,1054.5633544921873,267.3542785644531,1084.5255126953125,271.8382568359375,1085.0108642578127,235.51919555664068,1055.1529541015623,230.87831115722653
1349,apriltag_v3:tag36h11:30,645.359558105469,481.0037841796875,691.7285766601561,484.5549926757812,694.054992675781,440.229248046875,649.0301513671876,436.91012573242193
1349,apriltag_v3:tag36h11:31,1196.9278564453125,465.56512451171886,1173.1437988281252,464.73367309570324,1174.366577148438,501.5585021972656,1197.5400390625,501.30673217773426
1349,apriltag_v3:tag36h11:34,535.7145996093751,472.13394165039057,578.392333984375,475.3176574707032,582.1461181640623,431.620849609375,539.2141113281249,429.31936645507807
1349,apriltag_v3:tag36h11:35,923.1762084960938,498.00927734375,964.5591430664062,499.5193786621094,965.0825805664064,455.7996520996095,924.3171997070312,454.0933227539063
1350,apriltag_v3:tag36h11:0,239.69738769531259,440.8248901367187,295.11743164062494,446.8033142089844,307.7318115234374,371.8607788085937,251.8051910400391,368.8934020996093
1350,apriltag_v3:tag36h11:1,187.89181518554688,253.27076721191406,227.19842529296872,248.75434875488278,244.96669006347656,192.30641174316403,205.83819580078125,198.82981872558594
1350,apriltag_v3:tag36h11:2,217.05267333984378,155.7196350097656,258.0940246582031,148.68373107910153,264.6337585449218,91.49793243408203,224.1421813964844,100.79647064208984
1350,apriltag_v3:tag36h11:3,250.56503295898435,69.38831329345702,291.23669433593756,61.88248443603517,291.5288696289063,11.332536697387699,250.8833465576172,21.21100616455077
1350,apriltag_v3:tag36h11:10,1153.6424560546875,61.80496215820311,1190.76611328125,76.921630859375,1189.4587402343748,31.403085708618175,1153.05078125,14.913690567016596
1350,apriltag_v3:tag36h11:14,1232.9949951171877,491.7359313964844,1269.04736328125,491.55560302734364,1266.8850097656245,427.1795349121094,1231.1580810546873,423.2275390625001
1350,apriltag_v3:tag36h11:20,344.5902099609375,456.9106140136719,379.24261474609375,460.6998901367188,385.53631591796875,421.17803955078125,350.4281005859375,418.7955017089843
1350,apriltag_v3:tag36h11:21,436.0367126464843,467.23583984375,474.7978210449218,469.37319946289057,478.4140014648438,426.9434814453125,439.7750549316406,424.73956298828125
1350,apriltag_v3:tag36h11:22,495.9176025390624,364.44006347656244,536.7891845703125,366.56661987304693,537.9577026367188,323.12506103515636,496.48803710937494,321.76983642578125
1350,apriltag_v3:tag36h11:23,520.088134765625,185.2623443603516,517.1290283203124,224.486328125,556.2833251953125,224.56805419921872,558.3259277343751,185.25982666015625
1350,apriltag_v3:tag36h11:24,533.9416503906249,107.97462463378902,532.5549316406249,142.16430664062497,568.3212890625,141.06033325195312,570.2822875976561,106.04458618164064
1350,apriltag_v3:tag36h11:25,555.5935058593751,42.81117248535156,588.6035766601562,41.558807373046875,590.5972290039061,12.824750900268555,557.6708984375,14.319525718688967
1350,apriltag_v3:tag36h11:26,1040.1657714843752,182.0597076416016,1069.9669189453125,187.6082916259765,1068.484619140625,154.5558929443359,1039.5104980468752,148.53491210937503
1350,apriltag_v3:tag36h11:28,1053.8953857421877,263.654052734375,1083.994384765625,267.9081115722657,1084.0028076171875,231.2445220947266,1054.3358154296877,226.88438415527347
1350,apriltag_v3:tag36h11:30,648.1555175781249,482.9280090332031,694.5339965820311,486.2901916503905,696.3933105468751,441.46316528320307,651.2362670898439,438.58255004882824
1350,apriltag_v3:tag36h11:31,1197.4158935546877,461.13607788085943,1174.2943115234377,460.5403137207032,1175.6221923828123,497.6180725097656,1198.2252197265625,496.6272888183594
1350,apriltag_v3:tag36h11:34,537.6798095703126,475.3132019042969,580.5200805664062,477.94616699218744,583.9774780273436,434.0235900878907,540.5029907226564,432.11148071289074
1350,apriltag_v3:tag36h11:35,925.9717407226561,496.6168212890625,967.49609375,498.1239624023437,967.1972656249999,454.1235046386718,927.1598510742185,452.652099609375
1351,apriltag_v3:tag36h11:0,238.78088378906247,443.42712402343756,294.6026000976563,449.2637023925782,306.9978332519531,374.1484375,250.94374084472648,371.2303161621094
1351,apriltag_v3:tag36h11:1,186.18461608886722,255.0171661376953,225.56301879882812,250.55380249023438,243.5115051269531,193.6485137939453,203.9653625488281,200.37937927246094
1351,apriltag_v3:tag36h11:2,215.16700744628903,157.09494018554688,256.4508972167969,149.92573547363284,262.7125244140625,92.7001190185547,222.18650817871097,101.81983184814452
1351,apriltag_v3:tag36h11:3,248.70376586914057,70.27074432373047,289.17291259765625,62.9067268371582,289.62280273437506,11.962378501892093,248.79705810546875,22.02623367309571
1351,apriltag_v3:tag36h11:10,1152.8616943359373,61.862674713134766,1189.8275146484375,77.10869598388672,1188.6179199218755,31.46936988830567,1152.2158203125002,14.769590377807628
1351,apriltag_v3:tag36h11:11,1264.1251220703125,146.19400024414065,1268.3502197265623,102.96765136718749,1239.7683105468752,85.13593292236327,1236.4945068359377,130.7564697265625
1351,apriltag_v3:tag36h11:14,1232.8140869140623,492.0182800292969,1268.6763916015625,491.74703979492176,1266.339721679688,427.46759033203125,1230.7235107421875,423.64535522460943
1351,apriltag_v3:tag36h11:20,344.16247558593744,459.6639404296875,379.63491821289057,463.0644226074219,385.4277648925782,423.55364990234375,350.40634155273443,421.26138305664057
1351,apriltag_v3:tag36h11:21,436.5405578613281,469.7767944335937,475.49694824218744,471.84472656249994,479.12268066406244,429.2099304199218,439.85287475585943,427.32754516601557
1351,apriltag_v3:tag36h11:22,496.29003906249994,366.52218627929693,537.4866943359375,368.65093994140625,538.7616577148439,325.0115661621094,496.95809936523443,323.6505126953126
1351,apriltag_v3:tag36h11:23,519.9810791015624,186.78645324707028,517.0656738281249,226.02293395996094,556.281005859375,225.89410400390628,558.5084228515626,186.59666442871097
1351,apriltag_v3:tag36h11:24,533.6608886718751,108.67237091064455,532.266357421875,143.13659667968753,567.9552001953124,142.0365447998047,570.1302490234375,107.03894805908202
1351,apriltag_v3:tag36h11:25,554.9102783203125,43.45915985107422,587.681884765625,42.19403839111329,590.1157836914062,13.270051002502434,556.7357788085939,14.977576255798338
1351,apriltag_v3:tag36h11:26,1040.2995605468755,182.76699829101562,1069.9956054687498,188.22361755371088,1068.3499755859368,155.10388183593747,1039.323974609375,149.05717468261722
1351,apriltag_v3:tag36h11:27,1016.5780639648436,77.43154907226561,1043.9417724609375,83.50319671630858,1041.2366943359377,55.273384094238295,1013.7488403320314,49.24238586425783
1351,apriltag_v3:tag36h11:28,1054.4492187500002,264.4685974121095,1083.93603515625,268.71957397460926,1084.1112060546873,231.91223144531247,1054.5771484374998,227.8001251220704
1351,apriltag_v3:tag36h11:30,649.3676147460939,485.2473754882813,695.9696655273438,488.26303100585926,697.7354125976561,443.4601135253907,652.3667602539062,440.6729125976565
1351,apriltag_v3:tag36h11:31,1197.3167724609377,461.77133178710943,1174.32568359375,460.8907470703124,1175.8314208984373,498.1368103027343,1198.142822265625,497.3801879882812
1351,apriltag_v3:tag36h11:34,538.7853393554688,477.7658386230469,581.8495483398439,480.22628784179693,584.8633422851562,436.2432556152344,541.2518310546875,434.31280517578125
1352,apriltag_v3:tag36h11:0,236.0147247314453,443.78509521484375,292.3431396484375,450.06610107421886,304.87020874023443,374.6240539550781,248.26577758789065,371.307891845703
1352,apriltag_v3:tag36h11:1,182.58961486816403,254.31883239746097,222.45294189453122,250.02494812011716,240.32775878906256,193.2351379394531,200.69123840332034,199.4441680908203
1352,apriltag_v3:tag36h11:2,211.94955444335943,156.0726928710938,253.41377258300778,149.2396850585937,260.1989440917968,91.60095214843749,219.16258239746097,100.79750061035159
1352,apriltag_v3:tag36h11:3,245.5959930419922,69.19885253906251,286.2803039550781,61.83591079711914,287.46453857421875,10.650467872619622,246.06289672851562,20.86824607849121
1352,apriltag_v3:tag36h11:10,1152.770629882812,64.80680847167969,1189.4085693359375,80.17105865478513,1188.2518310546882,34.773067474365234,1152.1097412109375,17.626506805419936
1352,apriltag_v3:tag36h11:14,1230.8809814453125,494.9605407714843,1266.4285888671873,494.6493225097655,1264.544677734375,430.95596313476557,1229.3977050781252,426.72119140625
1352,apriltag_v3:tag36h11:20,342.38208007812494,460.16622924804693,378.29122924804693,464.37420654296886,384.16717529296886,424.53497314453125,348.81375122070307,422.2480468749999
1352,apriltag_v3:tag36h11:21,435.86767578125006,471.0915832519531,475.2489624023437,473.3443603515625,479.10644531249994,430.5746154785156,439.34564208984375,428.44503784179676
1352,apriltag_v3:tag36h11:22,496.6596069335937,367.8761596679687,538.0240478515625,370.0445556640625,539.5493164062501,326.5504150390625,497.08401489257824,324.6537170410155
1352,apriltag_v3:tag36h11:23,520.0653686523438,187.39698791503903,517.2210693359374,226.57904052734375,556.9817504882814,226.90032958984375,558.9160766601565,187.347900390625
1352,apriltag_v3:tag36h11:24,533.7716064453126,109.02154541015624,531.9828491210936,143.5120086669922,568.2609252929688,142.55776977539062,570.3935546875002,107.5468978881836
1352,apriltag_v3:tag36h11:25,554.681884765625,43.605979919433594,587.7571411132812,42.28514099121093,590.0360107421875,13.511445999145506,556.3795776367189,14.800751686096199
1352,apriltag_v3:tag36h11:26,1040.8413085937502,185.71237182617188,1070.4141845703125,191.39044189453125,1069.2534179687495,158.37031555175778,1040.4808349609373,151.94599914550778
1352,apriltag_v3:tag36h11:28,1054.9709472656248,267.7503967285157,1084.50830078125,271.8288269042968,1084.7833251953125,235.3489074707031,1055.6343994140623,230.90887451171875
1352,apriltag_v3:tag36h11:30,650.7210693359375,487.3176879882813,697.216064453125,490.5118713378906,699.1642456054689,445.6524353027344,653.6181030273438,442.6632995605469
