world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
418,425269.368921,"[[ 3.52660898e-03  5.90550545e-04 -9.60027480e-01]
 [ 5.29474282e-05 -1.92110843e-03  1.15910001e+00]
 [ 1.41152657e-04  4.02606048e-04  7.31144109e-01]]","[[ 2.74933081e+02  1.20226035e+02  1.70403225e+02]
 [-1.83504198e+01 -3.98745753e+02  6.08046064e+02]
 [-4.29731218e-02  1.96359686e-01  1.00000000e+00]]",8,"[[ 5.04410526e-03  9.60392498e-04 -1.66481807e+00]
 [ 2.51484154e-04 -2.47791556e-03  1.33386899e+00]
 [ 5.91767294e-04  3.69939520e-04  6.60369017e-01]]","[[ 1.67168309e+02  9.81206550e+01  2.23245973e+02]
 [-4.89206122e+01 -3.38777352e+02  5.60960120e+02]
 [-1.22396823e-01  1.01855985e-01  1.00000000e+00]]",14
419,425269.417545,"[[ 3.52853074e-03  5.68131916e-04 -9.42867875e-01]
 [ 3.95096609e-05 -1.92256802e-03  1.16677991e+00]
 [ 1.42390206e-04  3.98943574e-04  7.32446469e-01]]","[[ 2.75283351e+02  1.16403744e+02  1.68938323e+02]
 [-2.01577335e+01 -3.99441723e+02  6.10357914e+02]
 [-4.25366988e-02  1.94935687e-01  1.00000000e+00]]",8,"[[ 5.06718122e-03  9.34221652e-04 -1.65210849e+00]
 [ 2.35664646e-04 -2.48466235e-03  1.34577921e+00]
 [ 5.97854676e-04  3.64419998e-04  6.62034473e-01]]","[[ 1.66689676e+02  9.52779429e+01  2.22294094e+02]
 [-5.06278029e+01 -3.38972266e+02  5.62718743e+02]
 [-1.22661918e-01  1.00547497e-01  1.00000000e+00]]",14
420,425269.470006,"[[ 3.50061178e-03  6.98499243e-04 -9.52866655e-01]
 [ 1.09331345e-04 -1.80971863e-03  1.10051241e+00]
 [ 2.29350368e-04  4.81859029e-04  6.68448639e-01]]","[[ 2.71387110e+02  1.44437290e+02  1.49062608e+02]
 [-2.79686207e+01 -3.99052235e+02  6.17117827e+02]
 [-7.29536993e-02  2.38103824e-01  1.00000000e+00]]",9,"[[ 4.89666131e-03  9.14935328e-04 -1.59351496e+00]
 [ 2.86776028e-04 -2.24035094e-03  1.23261426e+00]
 [ 6.45601602e-04  4.87231048e-04  5.77999907e-01]]","[[ 1.68748729e+02  1.16201059e+02  2.17426577e+02]
 [-5.60885307e+01 -3.43556992e+02  5.78019706e+02]
 [-1.41204826e-01  1.59813249e-01  1.00000000e+00]]",14
421,425269.52159,"[[ 3.49180999e-03  6.93244113e-04 -9.37478423e-01]
 [ 1.08193355e-04 -1.80216428e-03  1.09543573e+00]
 [ 2.28604358e-04  4.78590371e-04  6.71504782e-01]]","[[ 2.72373751e+02  1.43563250e+02  1.46060317e+02]
 [-2.79167809e+01 -4.01876765e+02  6.16613310e+02]
 [-7.28291523e-02  2.37548815e-01  1.00000000e+00]]",9,"[[ 4.89993175e-03  9.15242527e-04 -1.58352672e+00]
 [ 2.84487044e-04 -2.23221736e-03  1.22744023e+00]
 [ 6.48308919e-04  4.88026425e-04  5.78647827e-01]]","[[ 1.68840529e+02  1.16306110e+02  2.15337697e+02]
 [-5.63616462e+01 -3.44875802e+02  5.77318785e+02]
 [-1.41631653e-01  1.60557444e-01  1.00000000e+00]]",14
422,425269.574133,"[[ 3.47739352e-03  6.80119950e-04 -9.10427795e-01]
 [ 9.77075401e-05 -1.80111576e-03  1.09838268e+00]
 [ 2.23506607e-04  4.74633536e-04  6.75396334e-01]]","[[ 2.74548937e+02  1.40840542e+02  1.41043364e+02]
 [-2.83593446e+01 -4.03199079e+02  6.17485955e+02]
 [-7.09260668e-02  2.36739533e-01  1.00000000e+00]]",9,"[[ 4.91662789e-03  9.04340086e-04 -1.56538403e+00]
 [ 2.73878151e-04 -2.23758572e-03  1.23415500e+00]
 [ 6.50948517e-04  4.85033005e-04  5.81777144e-01]]","[[ 1.68937042e+02  1.14266245e+02  2.12158713e+02]
 [-5.72523912e+01 -3.44861503e+02  5.77524527e+02]
 [-1.41291246e-01  1.59662115e-01  1.00000000e+00]]",14
423,425269.626972,"[[ 3.47189227e-03  6.67157805e-04 -8.93606911e-01]
 [ 9.43642972e-05 -1.80146847e-03  1.09693371e+00]
 [ 2.23204305e-04  4.71657237e-04  6.78349108e-01]]","[[ 2.75332359e+02  1.38353393e+02  1.38976225e+02]
 [-2.86235892e+01 -4.04373246e+02  6.16190694e+02]
 [-7.06934587e-02  2.35637511e-01  1.00000000e+00]]",9,"[[ 4.92381178e-03  8.95695559e-04 -1.55344047e+00]
 [ 2.69352992e-04 -2.23766461e-03  1.23278936e+00]
 [ 6.55730556e-04  4.86330561e-04  5.81596960e-01]]","[[ 1.68837871e+02  1.13367823e+02  2.10662957e+02]
 [-5.78841036e+01 -3.44815586e+02  5.76284783e+02]
 [-1.41956283e-01  1.60515990e-01  1.00000000e+00]]",14
424,425269.678145,"[[ 3.46823921e-03  6.38690282e-04 -8.67420344e-01]
 [ 8.64267037e-05 -1.80271400e-03  1.09426233e+00]
 [ 2.22510766e-04  4.61355285e-04  6.86412296e-01]]","[[ 2.76221075e+02  1.32953050e+02  1.37110402e+02]
 [-2.91973767e+01 -4.08034174e+02  6.13581706e+02]
 [-6.99168696e-02  2.31151508e-01  1.00000000e+00]]",9,"[[ 4.93139070e-03  8.74845799e-04 -1.53329639e+00]
 [ 2.55356168e-04 -2.23498922e-03  1.22955875e+00]
 [ 6.59512493e-04  4.84124790e-04  5.84199736e-01]]","[[ 1.69047540e+02  1.11462092e+02  2.09090806e+02]
 [-5.88466176e+01 -3.46122229e+02  5.74030231e+02]
 [-1.42074454e-01  1.60999233e-01  1.00000000e+00]]",14
425,425269.728085,"[[ 3.46816411e-03  6.27232100e-04 -8.59476985e-01]
 [ 8.59112138e-05 -1.80397443e-03  1.09193670e+00]
 [ 2.24041560e-04  4.57662212e-04  6.89258525e-01]]","[[ 2.76234852e+02  1.30844274e+02  1.37167448e+02]
 [-2.93840604e+01 -4.09329727e+02  6.11827366e+02]
 [-7.02785838e-02  2.29261137e-01  1.00000000e+00]]",9,"[[ 4.92987399e-03  8.67153674e-04 -1.52646017e+00]
 [ 2.52224560e-04 -2.23275375e-03  1.22588316e+00]
 [ 6.62161640e-04  4.84789388e-04  5.84057146e-01]]","[[ 1.69104382e+02  1.11035876e+02  2.08907798e+02]
 [-5.91862148e+01 -3.46527878e+02  5.72644804e+02]
 [-1.42591503e-01  1.61746741e-01  1.00000000e+00]]",14
426,425269.777189,"[[ 3.49503110e-03  4.74840702e-04 -8.35654438e-01]
 [ 1.16770347e-05 -1.91631007e-03  1.15111846e+00]
 [ 1.38111311e-04  3.69463646e-04  7.55978001e-01]]","[[ 2.79569519e+02  9.96124571e+01  1.57356127e+02]
 [-2.24007875e+01 -4.11388261e+02  6.01654155e+02]
 [-4.01274057e-02  1.82856379e-01  1.00000000e+00]]",8,"[[ 5.11438389e-03  8.77462456e-04 -1.57515647e+00]
 [ 1.86260519e-04 -2.48401081e-03  1.33604743e+00]
 [ 6.15794125e-04  3.58351628e-04  6.70391228e-01]]","[[ 1.66622389e+02  8.95816697e+01  2.12966650e+02]
 [-5.42340120e+01 -3.41835529e+02  5.53827986e+02]
 [-1.24062246e-01  1.00439041e-01  1.00000000e+00]]",14
427,425269.827354,"[[ 3.49321599e-03  4.71007363e-04 -8.36114487e-01]
 [ 1.13614155e-05 -1.91236339e-03  1.15053508e+00]
 [ 1.38043115e-04  3.69370667e-04  7.55603084e-01]]","[[ 2.79697812e+02  9.94265052e+01  1.58106435e+02]
 [-2.24718216e+01 -4.12062366e+02  6.02569263e+02]
 [-4.01135546e-02  1.83268980e-01  1.00000000e+00]]",8,"[[ 5.10692332e-03  8.71062128e-04 -1.57328377e+00]
 [ 1.85951946e-04 -2.47755458e-03  1.33452622e+00]
 [ 6.14378563e-04  3.58335002e-04  6.70096673e-01]]","[[ 1.66872086e+02  8.95426602e+01  2.13461911e+02]
 [-5.42580672e+01 -3.42476912e+02  5.54667851e+02]
 [-1.23982212e-01  1.01042695e-01  1.00000000e+00]]",14
428,425269.878034,"[[ 3.49667016e-03  4.75087831e-04 -8.50245318e-01]
 [ 1.96663576e-05 -1.91555529e-03  1.15202042e+00]
 [ 1.38989907e-04  3.72957626e-04  7.52676680e-01]]","[[ 2.79012179e+02  1.00589226e+02  1.61221890e+02]
 [-2.16651197e+01 -4.10000031e+02  6.03058066e+02]
 [-4.07873741e-02  1.84583574e-01  1.00000000e+00]]",8,"[[ 5.09161436e-03  8.67536889e-04 -1.58025013e+00]
 [ 1.99676929e-04 -2.47705505e-03  1.33288356e+00]
 [ 6.12665337e-04  3.59457923e-04  6.68165337e-01]]","[[ 1.66924136e+02  8.97655345e+01  2.15717389e+02]
 [-5.34353578e+01 -3.41811156e+02  5.55481136e+02]
 [-1.24311850e-01  1.01577399e-01  1.00000000e+00]]",14
429,425269.92826899997,"[[ 3.49910532e-03  4.85109651e-04 -8.58996731e-01]
 [ 2.03394405e-05 -1.92282236e-03  1.15199443e+00]
 [ 1.37020724e-04  3.74187368e-04  7.52952551e-01]]","[[ 2.78843700e+02  1.01912696e+02  1.62192117e+02]
 [-2.11534508e+01 -4.08481819e+02  6.00832061e+02]
 [-4.02309699e-02  1.84453303e-01  1.00000000e+00]]",8,"[[ 5.08444534e-03  8.79331234e-04 -1.58719115e+00]
 [ 1.97854114e-04 -2.48481181e-03  1.33311158e+00]
 [ 6.06884778e-04  3.60493045e-04  6.69052437e-01]]","[[ 1.67322669e+02  9.06075840e+01  2.16400139e+02]
 [-5.28323910e+01 -3.40806317e+02  5.53734990e+02]
 [-1.23308528e-01  1.01441890e-01  1.00000000e+00]]",14
430,425269.977755,"[[ 3.49680353e-03  5.01727293e-04 -8.51130276e-01]
 [ 1.78534834e-05 -1.92929115e-03  1.14593446e+00]
 [ 1.30515848e-04  3.73895263e-04  7.56754641e-01]]","[[ 2.79551876e+02  1.03313996e+02  1.57969296e+02]
 [-2.01399947e+01 -4.08169044e+02  5.95428410e+02]
 [-3.82629984e-02  1.83848701e-01  1.00000000e+00]]",8,"[[ 5.10464863e-03  9.13433838e-04 -1.59060361e+00]
 [ 1.88243702e-04 -2.50105210e-03  1.33181796e+00]
 [ 6.00912298e-04  3.62875251e-04  6.72681173e-01]]","[[ 1.67378037e+02  9.20972194e+01  2.13437486e+02]
 [-5.20659173e+01 -3.39256089e+02  5.48567631e+02]
 [-1.21433588e-01  1.00739086e-01  1.00000000e+00]]",14
431,425270.027135,"[[ 3.49561657e-03  4.95409631e-04 -8.39104092e-01]
 [ 5.43454077e-06 -1.93625789e-03  1.14952142e+00]
 [ 1.23201247e-04  3.73247881e-04  7.59045995e-01]]","[[ 2.80421664e+02  1.01790220e+02  1.55844216e+02]
 [-2.03064869e+01 -4.07128735e+02  5.94119392e+02]
 [-3.55300543e-02  1.83676953e-01  1.00000000e+00]]",8,"[[ 5.12430865e-03  9.10837452e-04 -1.58488872e+00]
 [ 1.70213031e-04 -2.51602851e-03  1.34068666e+00]
 [ 5.95321322e-04  3.61437744e-04  6.75998101e-01]]","[[ 1.67490404e+02  9.10919817e+01  2.12024039e+02]
 [-5.23512147e+01 -3.37795845e+02  5.47202032e+02]
 [-1.19510549e-01  1.00389586e-01  1.00000000e+00]]",14
432,425270.076151,"[[ 3.48431381e-03  4.74584195e-04 -7.99538472e-01]
 [-2.23994141e-05 -1.95461658e-03  1.14784849e+00]
 [ 1.13862414e-04  3.77453444e-04  7.61941195e-01]]","[[ 2.82735268e+02  9.75598177e+01  1.49714749e+02]
 [-2.17304006e+01 -4.03813715e+02  5.85534260e+02]
 [-3.14862956e-02  1.85463763e-01  1.00000000e+00]]",8,"[[ 5.16570890e-03  9.08679143e-04 -1.56333655e+00]
 [ 1.20288655e-04 -2.55667314e-03  1.35327126e+00]
 [ 5.92336539e-04  3.70738439e-04  6.77047119e-01]]","[[ 1.67666118e+02  8.97249680e+01  2.07808801e+02]
 [-5.40802733e+01 -3.32182268e+02  5.39086628e+02]
 [-1.17074764e-01  1.03398060e-01  1.00000000e+00]]",14
433,425270.123243,"[[ 3.47529405e-03  4.70279291e-04 -7.85222880e-01]
 [-2.83877443e-05 -1.95515876e-03  1.14237461e+00]
 [ 1.07823144e-04  3.81088405e-04  7.62281116e-01]]","[[ 2.83971733e+02  9.69894441e+01  1.47167260e+02]
 [-2.13545628e+01 -4.03134403e+02  5.82150608e+02]
 [-2.94914149e-02  1.87820657e-01  1.00000000e+00]]",8,"[[ 5.17439413e-03  9.13186300e-04 -1.55545192e+00]
 [ 1.07427640e-04 -2.56359364e-03  1.35157942e+00]
 [ 5.87863332e-04  3.77711972e-04  6.76479677e-01]]","[[ 1.67978920e+02  9.01931959e+01  2.06037035e+02]
 [-5.40195702e+01 -3.30368750e+02  5.35854619e+02]
 [-1.15812510e-01  1.06082949e-01  1.00000000e+00]]",14
434,425270.171171,"[[ 3.47510894e-03  4.72359483e-04 -7.84122917e-01]
 [-3.40273437e-05 -1.96872055e-03  1.14157633e+00]
 [ 1.01236666e-04  3.85555513e-04  7.62514906e-01]]","[[ 2.84423908e+02  9.70638596e+01  1.47167614e+02]
 [-2.07335542e+01 -3.99857336e+02  5.77313326e+02]
 [-2.72784073e-02  1.89295681e-01  1.00000000e+00]]",8,"[[ 5.17820537e-03  9.20672627e-04 -1.55669145e+00]
 [ 9.45545062e-05 -2.58426550e-03  1.35464149e+00]
 [ 5.79308941e-04  3.82905908e-04  6.77011901e-01]]","[[ 1.68408470e+02  9.05323866e+01  2.06083671e+02]
 [-5.35114819e+01 -3.27235948e+02  5.31728503e+02]
 [-1.13839461e-01  1.07611634e-01  1.00000000e+00]]",14
435,425270.222452,"[[ 3.46606357e-03  5.03030497e-04 -7.92387546e-01]
 [-2.92038038e-05 -1.97901052e-03  1.12023121e+00]
 [ 9.24367182e-05  3.97534640e-04  7.62266626e-01]]","[[ 2.85457130e+02  1.02041916e+02  1.46775593e+02]
 [-1.83809139e+01 -3.96703419e+02  5.63890283e+02]
 [-2.50301793e-02  1.94513214e-01  1.00000000e+00]]",8,"[[ 5.15463924e-03  9.79050370e-04 -1.56883754e+00]
 [ 8.39166451e-05 -2.59863518e-03  1.33446033e+00]
 [ 5.62589718e-04  4.06834076e-04  6.72736204e-01]]","[[ 1.69998395e+02  9.62292314e+01  2.05557202e+02]
 [-5.15166832e+01 -3.22791751e+02  5.20161510e+02]
 [-1.11010239e-01  1.14733096e-01  1.00000000e+00]]",14
436,425270.270416,"[[ 3.45734588e-03  5.30949845e-04 -7.97293901e-01]
 [-2.50914827e-05 -1.97134768e-03  1.11744359e+00]
 [ 8.31049329e-05  4.00554188e-04  7.61728480e-01]]","[[ 2.86553953e+02  1.06404912e+02  1.43838961e+02]
 [-1.64617603e+01 -3.96897303e+02  5.65011676e+02]
 [-2.26067693e-02  1.97099239e-01  1.00000000e+00]]",8,"[[ 5.15626902e-03  1.01189029e-03 -1.57777356e+00]
 [ 9.28275037e-05 -2.59469976e-03  1.33238604e+00]
 [ 5.52108248e-04  4.07010593e-04  6.75518237e-01]]","[[ 1.70346550e+02  9.83990660e+01  2.03788341e+02]
 [-4.99457867e+01 -3.23186185e+02  5.20793667e+02]
 [-1.09132910e-01  1.14302266e-01  1.00000000e+00]]",14
437,425270.317995,"[[ 3.41737823e-03  7.10149574e-04 -8.17094141e-01]
 [ 4.67341522e-05 -1.89538041e-03  1.07532560e+00]
 [ 1.47542723e-04  4.88430815e-04  7.03649795e-01]]","[[ 2.85527845e+02  1.38054159e+02  1.20585495e+02]
 [-1.93185678e+01 -3.87869567e+02  5.70313511e+02]
 [-4.64602879e-02  2.40287943e-01  1.00000000e+00]]",9,"[[ 4.96077246e-03  1.03600150e-03 -1.52995435e+00]
 [ 1.84833294e-04 -2.34328575e-03  1.22303412e+00]
 [ 6.00414115e-04  5.54084020e-04  5.84443317e-01]]","[[ 1.73255097e+02  1.22986461e+02  1.96179419e+02]
 [-5.30046236e+01 -3.23112569e+02  5.37405484e+02]
 [-1.27738292e-01  1.79981019e-01  1.00000000e+00]]",14
438,425270.366945,"[[ 3.42978931e-03  7.18872375e-04 -8.16588200e-01]
 [ 7.38000930e-05 -1.90887176e-03  1.06818703e+00]
 [ 1.52354801e-04  4.79493976e-04  7.11201914e-01]]","[[ 2.83296909e+02  1.36788103e+02  1.19827625e+02]
 [-1.67053492e+01 -3.88432193e+02  5.64223506e+02]
 [-4.94255279e-02  2.32578919e-01  1.00000000e+00]]",8,"[[ 4.88065924e-03  1.00080474e-03 -1.49644821e+00]
 [ 2.78826045e-04 -2.30192231e-03  1.17464541e+00]
 [ 6.55639600e-04  5.85617509e-04  5.57975980e-01]]","[[ 1.71297468e+02  1.24611573e+02  1.97075466e+02]
 [-5.33757637e+01 -3.21733350e+02  5.34160157e+02]
 [-1.45260055e-01  1.91249094e-01  1.00000000e+00]]",14
439,425270.41482999997,"[[ 3.41146258e-03  7.48175700e-04 -8.24542838e-01]
 [ 9.74471166e-05 -1.91256925e-03  1.04698498e+00]
 [ 1.41345047e-04  4.77264826e-04  7.18805477e-01]]","[[ 2.84113014e+02  1.41160860e+02  1.20296873e+02]
 [-1.18135415e+01 -3.89344046e+02  5.53552537e+02]
 [-4.80238125e-02  2.30754822e-01  1.00000000e+00]]",8,"[[ 4.83916678e-03  1.05399253e-03 -1.50537106e+00]
 [ 3.02486979e-04 -2.29606821e-03  1.14688317e+00]
 [ 6.40125153e-04  5.96262090e-04  5.60843481e-01]]","[[ 1.72493371e+02  1.30248179e+02  1.96645033e+02]
 [-4.93881921e+01 -3.21756860e+02  5.25405005e+02]
 [-1.44370116e-01  1.93416321e-01  1.00000000e+00]]",14
440,425270.467105,"[[ 3.40110360e-03  7.68804893e-04 -8.34681869e-01]
 [ 1.13441399e-04 -1.90182992e-03  1.03322722e+00]
 [ 1.35832084e-04  4.76016535e-04  7.21521832e-01]]","[[ 2.84346752e+02  1.45225661e+02  1.20977589e+02]
 [-8.92298824e+00 -3.91630450e+02  5.50496696e+02]
 [-4.76436339e-02  2.31034264e-01  1.00000000e+00]]",8,"[[ 4.80851703e-03  1.08309068e-03 -1.51268068e+00]
 [ 3.19190849e-04 -2.27784706e-03  1.12833971e+00]
 [ 6.28127946e-04  5.99708954e-04  5.62780554e-01]]","[[ 1.73346470e+02  1.34236675e+02  1.96796576e+02]
 [-4.68287148e+01 -3.23601062e+02  5.22930356e+02]
 [-1.43573124e-01  1.95011443e-01  1.00000000e+00]]",14
441,425270.518201,"[[ 3.38082942e-03  8.19033579e-04 -8.75835751e-01]
 [ 1.19432589e-04 -1.89366437e-03  1.02503247e+00]
 [ 1.15363540e-04  4.93949240e-04  7.14166135e-01]]","[[ 2.85955689e+02  1.56545890e+02  1.26000927e+02]
 [-5.07027516e+00 -3.87003519e+02  5.49242573e+02]
 [-4.26853089e-02  2.42381146e-01  1.00000000e+00]]",8,"[[ 4.82228357e-03  1.18437208e-03 -1.57363374e+00]
 [ 2.76348356e-04 -2.31949810e-03  1.15213833e+00]
 [ 5.45809369e-04  5.74187370e-04  5.92855428e-01]]","[[ 1.76908293e+02  1.39475467e+02  1.98520282e+02]
 [-4.03917628e+01 -3.22935610e+02  5.20370801e+02]
 [-1.23749839e-01  1.84359503e-01  1.00000000e+00]]",14
442,425270.56839699997,"[[ 3.35650129e-03  8.39667945e-04 -8.94934300e-01]
 [ 1.41484317e-04 -1.89185315e-03  1.01302790e+00]
 [ 1.13588841e-04  4.97985863e-04  7.13700430e-01]]","[[ 2.86712816e+02  1.61534568e+02  1.30236868e+02]
 [-2.17833771e+00 -3.86035759e+02  5.45208479e+02]
 [-4.41117780e-02  2.43648202e-01  1.00000000e+00]]",9,"[[ 4.76266871e-03  1.20985300e-03 -1.58221145e+00]
 [ 2.95259145e-04 -2.30487596e-03  1.13315067e+00]
 [ 5.37040092e-04  5.85176913e-04  5.89425183e-01]]","[[ 1.78360857e+02  1.44600975e+02  2.00788670e+02]
 [-3.83352654e+01 -3.22636358e+02  5.17353375e+02]
 [-1.24450093e-01  1.88561382e-01  1.00000000e+00]]",14
443,425270.618314,"[[ 3.43580157e-03  9.19457001e-04 -9.64084200e-01]
 [ 1.54678793e-04 -1.97722008e-03  1.02652541e+00]
 [ 8.72626975e-05  4.36872052e-04  7.56335843e-01]]","[[ 2.80280713e+02  1.60996418e+02  1.38757530e+02]
 [ 3.95234903e+00 -3.86810852e+02  5.30031160e+02]
 [-3.46204958e-02  2.04853268e-01  1.00000000e+00]]",11,"[[ 4.78950388e-03  1.31842802e-03 -1.65070917e+00]
 [ 2.91606682e-04 -2.35474129e-03  1.13505203e+00]
 [ 4.84774125e-04  5.36238894e-04  6.28539975e-01]]","[[ 1.79096008e+02  1.46954636e+02  2.04973859e+02]
 [-3.14647153e+01 -3.26740760e+02  5.07411911e+02]
 [-1.11287283e-01  1.65417162e-01  1.00000000e+00]]",14
444,425270.668443,"[[ 3.43231419e-03  9.46406919e-04 -9.88093533e-01]
 [ 1.82230338e-04 -1.97032202e-03  1.00688515e+00]
 [ 8.88050645e-05  4.35088161e-04  7.59164327e-01]]","[[ 2.78849076e+02  1.65587364e+02  1.43317470e+02]
 [ 7.05474556e+00 -3.88370519e+02  5.24280769e+02]
 [-3.66622160e-02  2.03210837e-01  1.00000000e+00]]",11,"[[ 4.74250880e-03  1.35341269e-03 -1.66476253e+00]
 [ 3.20235625e-04 -2.33503635e-03  1.10761264e+00]
 [ 4.77272692e-04  5.40632564e-04  6.29113050e-01]]","[[ 1.79695138e+02  1.52204959e+02  2.07539164e+02]
 [-2.84313158e+01 -3.28322567e+02  5.02807623e+02]
 [-1.11891952e-01  1.66676881e-01  1.00000000e+00]]",14
445,425270.719765,"[[ 3.38065991e-03  1.02334456e-03 -1.04657698e+00]
 [ 2.25343614e-04 -1.93109644e-03  9.68138246e-01]
 [ 7.36592479e-05  4.58306384e-04  7.50851609e-01]]","[[ 2.80170906e+02  1.84647978e+02  1.52434449e+02]
 [ 1.44825425e+01 -3.86961090e+02  5.19129108e+02]
 [-3.63249137e-02  2.18079984e-01  1.00000000e+00]]",11,"[[ 4.62575824e-03  1.45390039e-03 -1.70482593e+00]
 [ 3.92672183e-04 -2.29049128e-03  1.05499390e+00]
 [ 4.63139405e-04  5.66355932e-04  6.20177674e-01]]","[[ 1.80725753e+02  1.67220780e+02  2.12340840e+02]
 [-2.19486924e+01 -3.27629406e+02  4.97000032e+02]
 [-1.14919399e-01  1.74318312e-01  1.00000000e+00]]",14
446,425270.76827299997,"[[ 3.42399516e-03  1.07330073e-03 -1.09464509e+00]
 [ 2.57516214e-04 -1.96663453e-03  9.71132198e-01]
 [ 7.52467500e-05  4.29983671e-04  7.66833969e-01]]","[[ 2.74695412e+02  1.84550247e+02  1.58406257e+02]
 [ 1.77453872e+01 -3.86298204e+02  5.14546226e+02]
 [-3.69052036e-02  1.98498136e-01  1.00000000e+00]]",12,"[[ 4.61305782e-03  1.48356263e-03 -1.73521853e+00]
 [ 4.20251461e-04 -2.29871777e-03  1.04737697e+00]
 [ 4.44596985e-04  5.38554854e-04  6.36842866e-01]]","[[ 1.80625802e+02  1.67382945e+02  2.16870130e+02]
 [-1.76374936e+01 -3.30370700e+02  4.95283492e+02]
 [-1.11184301e-01  1.62527991e-01  1.00000000e+00]]",14
447,425270.820196,"[[ 3.37064975e-03  1.14468193e-03 -1.15721621e+00]
 [ 3.27544248e-04 -1.91625175e-03  9.17821387e-01]
 [ 8.03179869e-05  4.70831830e-04  7.47030799e-01]]","[[ 2.72703092e+02  2.04854793e+02  1.70751098e+02]
 [ 2.50174700e+01 -3.82052170e+02  5.08153445e+02]
 [-4.50878124e-02  2.18771165e-01  1.00000000e+00]]",12,"[[ 4.43268829e-03  1.54097800e-03 -1.75054306e+00]
 [ 5.11058507e-04 -2.19644032e-03  9.62688592e-01]
 [ 4.43779827e-04  6.08513834e-04  6.01936914e-01]]","[[ 1.81298797e+02  1.89363798e+02  2.24397240e+02]
 [-1.13645572e+01 -3.27362600e+02  4.90506708e+02]
 [-1.22174362e-01  1.91330412e-01  1.00000000e+00]]",14
448,425270.872927,"[[ 3.40121577e-03  1.17600413e-03 -1.23191105e+00]
 [ 3.97736417e-04 -1.92591498e-03  8.92445921e-01]
 [ 9.13903614e-05  4.68480835e-04  7.47444316e-01]]","[[ 2.64684693e+02  2.07478550e+02  1.88515196e+02]
 [ 3.07379545e+01 -3.78274656e+02  5.02319828e+02]
 [-5.16289596e-02  2.11725320e-01  1.00000000e+00]]",7,"[[ 4.33750905e-03  1.51099859e-03 -1.77169105e+00]
 [ 6.36353524e-04 -2.20766417e-03  9.18802864e-01]
 [ 4.48566028e-04  5.78181809e-04  6.12061733e-01]]","[[ 1.78647584e+02  1.84979579e+02  2.39434276e+02]
 [-2.15008836e+00 -3.27365278e+02  4.85204101e+02]
 [-1.28895650e-01  1.73677079e-01  1.00000000e+00]]",14
455,425271.147196,"[[ 1.55751528e-03  1.96219835e-03 -1.80023187e+00]
 [ 1.21785592e-03 -1.49492295e-03 -1.41763520e-02]
 [-3.28910030e-03  3.38081317e-03  1.34031511e+00]]","[[4.14523855e+02 1.84742209e+03 5.76303851e+02]
 [3.36089389e+02 8.12536931e+02 4.60009466e+02]
 [1.69478880e-01 2.48398377e+00 1.00000000e+00]]",2,"[[ 1.65017646e-03  2.12748423e-03 -1.93261994e+00]
 [ 1.16077351e-03 -1.46145260e-03  1.04374435e-03]
 [-3.23572748e-03  3.26347213e-03  1.36983450e+00]]","[[4.10833773e+02 1.88916385e+03 5.78182061e+02]
 [3.26446520e+02 8.18031940e+02 4.59941136e+02]
 [1.92721826e-01 2.51358463e+00 1.00000000e+00]]",14
456,425271.19507899997,"[[ 2.82350804e-03  2.65762461e-03 -2.96936153e+00]
 [ 1.43838278e-03 -1.64296211e-03 -9.64652246e-02]
 [ 3.07775342e-04  6.40219005e-04  5.10677576e-01]]","[[ 9.18579468e+01  3.85060942e+02  6.06849523e+02]
 [ 9.03185701e+01 -2.78410584e+02  4.72571265e+02]
 [-1.68590281e-01  1.16965160e-01  1.00000000e+00]]",8,"[[ 2.78694080e-03  2.57715236e-03 -2.90661910e+00]
 [ 1.34623541e-03 -1.63235202e-03 -4.58347140e-02]
 [-8.95656101e-05  5.76511892e-04  7.82171100e-01]]","[[ 1.55929372e+02  4.60356959e+02  6.06424374e+02]
 [ 1.30804035e+02 -2.39381211e+02  4.72052135e+02]
 [-7.85559226e-02  2.29154806e-01  1.00000000e+00]]",14
457,425271.24671,"[[ 2.73686244e-03  2.71943960e-03 -2.98734687e+00]
 [ 1.46627131e-03 -1.60883736e-03 -1.54504972e-01]
 [ 3.12909542e-04  6.43347737e-04  5.01662527e-01]]","[[ 8.43435218e+01  3.91645734e+02  6.22878035e+02]
 [ 9.34282636e+01 -2.75039914e+02  4.71646941e+02]
 [-1.72424190e-01  1.08432693e-01  1.00000000e+00]]",11,"[[ 2.71263339e-03  2.62510242e-03 -2.92309399e+00]
 [ 1.37239083e-03 -1.59918961e-03 -1.00766615e-01]
 [-1.03648946e-04  5.81510019e-04  7.90708528e-01]]","[[ 1.51863042e+02  4.75462876e+02  6.22000033e+02]
 [ 1.35343139e+02 -2.31960786e+02  4.70776273e+02]
 [-7.96285166e-02  2.32916100e-01  1.00000000e+00]]",14
