world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
503,425273.508951,"[[ 2.54939562e-03 -2.81661569e-04 -2.22489465e+00]
 [-1.19125208e-05 -1.52697234e-03  9.40861523e-01]
 [ 2.08884423e-04  4.32042478e-04  5.40613346e-01]]","[[ 3.16202970e+02  2.07632187e+02  9.39978941e+02]
 [-5.20945445e+01 -4.73019224e+02  6.08828319e+02]
 [-8.05433662e-02  2.97797437e-01  1.00000000e+00]]",14,"[[ 3.31996737e-03 -3.70198524e-04 -2.81296799e+00]
 [-2.61036608e-04 -1.69047049e-03  1.22929072e+00]
 [-3.66828874e-04  5.24361328e-04  1.02737847e+00]]","[[ 4.17125521e+02  1.91747892e+02  9.12659609e+02]
 [ 3.20122249e+01 -4.16712065e+02  5.86258774e+02]
 [ 1.32597399e-01  2.81148929e-01  1.00000000e+00]]",14
504,425273.556107,"[[ 2.55057854e-03 -2.80568219e-04 -2.22632879e+00]
 [-1.76252817e-05 -1.53789117e-03  9.42154517e-01]
 [ 2.11134002e-04  4.28020808e-04  5.44117858e-01]]","[[ 3.15740106e+02  2.03758515e+02  9.39078317e+02]
 [-5.30906048e+01 -4.73046272e+02  6.01865083e+02]
 [-8.07538070e-02  2.93049188e-01  1.00000000e+00]]",14,"[[ 3.31279128e-03 -3.74278226e-04 -2.80525216e+00]
 [-2.61657931e-04 -1.69522988e-03  1.22240856e+00]
 [-3.65878516e-04  5.28571191e-04  1.02709824e+00]]","[[ 4.17807058e+02  1.92225915e+02  9.12352408e+02]
 [ 3.12405524e+01 -4.15861446e+02  5.80266033e+02]
 [ 1.32756309e-01  2.82488765e-01  1.00000000e+00]]",14
505,425273.604145,"[[ 2.57588856e-03 -2.69840508e-04 -2.23782304e+00]
 [-3.04425864e-05 -1.56633147e-03  9.35849927e-01]
 [ 2.12087265e-04  4.10041404e-04  5.65290563e-01]]","[[ 3.13924780e+02  1.89235431e+02  9.29454999e+02]
 [-5.33503740e+01 -4.77561776e+02  5.79414338e+02]
 [-7.90807217e-02  2.75408235e-01  1.00000000e+00]]",14,"[[ 3.28816322e-03 -3.76830884e-04 -2.76641833e+00]
 [-2.49921145e-04 -1.69801228e-03  1.17907303e+00]
 [-3.60825519e-04  5.39981035e-04  1.02379603e+00]]","[[ 4.18333270e+02  1.95158371e+02  9.05628487e+02]
 [ 2.98671560e+01 -4.17121265e+02  5.61089771e+02]
 [ 1.31684063e-01  2.88783784e-01  1.00000000e+00]]",14
506,425273.653856,"[[ 2.58803610e-03 -2.72271400e-04 -2.23866416e+00]
 [-3.93243887e-05 -1.57738489e-03  9.30174716e-01]
 [ 2.09670266e-04  4.01492053e-04  5.78632277e-01]]","[[ 3.14237056e+02  1.81102941e+02  9.24618068e+02]
 [-5.32085092e+01 -4.80548560e+02  5.66643361e+02]
 [-7.69458867e-02  2.67811756e-01  1.00000000e+00]]",14,"[[ 3.27380440e-03 -3.88277176e-04 -2.74002536e+00]
 [-2.44584277e-04 -1.69687156e-03  1.15370250e+00]
 [-3.59618217e-04  5.48784592e-04  1.02268025e+00]]","[[ 4.19187731e+02  1.95851802e+02  9.02168881e+02]
 [ 2.91602341e+01 -4.18161374e+02  5.49862578e+02]
 [ 1.31756584e-01  2.93261157e-01  1.00000000e+00]]",14
507,425273.703804,"[[ 2.62280986e-03 -2.75394339e-04 -2.25433077e+00]
 [-4.16511726e-05 -1.58186300e-03  9.13144499e-01]
 [ 2.05737681e-04  3.89068372e-04  5.96025070e-01]]","[[ 3.12014898e+02  1.71365132e+02  9.17584988e+02]
 [-5.11233440e+01 -4.87227907e+02  5.53098473e+02]
 [-7.43303386e-02  2.58896331e-01  1.00000000e+00]]",14,"[[ 3.27850318e-03 -4.01300255e-04 -2.72422683e+00]
 [-2.26786303e-04 -1.68808582e-03  1.11112577e+00]
 [-3.53539944e-04  5.56700684e-04  1.01767868e+00]]","[[ 4.15346768e+02  1.96996376e+02  8.96757569e+02]
 [ 2.88035764e+01 -4.21896761e+02  5.37741286e+02]
 [ 1.28534384e-01  2.99226376e-01  1.00000000e+00]]",14
508,425273.75754,"[[ 2.63478135e-03 -2.81065742e-04 -2.26526671e+00]
 [-3.50244061e-05 -1.58598091e-03  9.09109221e-01]
 [ 2.02451616e-04  3.94361027e-04  5.95947199e-01]]","[[ 3.11247549e+02  1.73289404e+02  9.18738634e+02]
 [-4.89245636e+01 -4.84366675e+02  5.52926545e+02]
 [-7.33599022e-02  2.61655092e-01  1.00000000e+00]]",14,"[[ 3.30003962e-03 -4.07758358e-04 -2.74324361e+00]
 [-2.19473781e-04 -1.69735802e-03  1.10919537e+00]
 [-3.56692570e-04  5.58481652e-04  1.02006155e+00]]","[[ 4.13097980e+02  1.96124371e+02  8.97679315e+02]
 [ 3.01827065e+01 -4.19577513e+02  5.37410663e+02]
 [ 1.27926097e-01  2.98298127e-01  1.00000000e+00]]",14
509,425273.807528,"[[ 2.64385155e-03 -2.85438984e-04 -2.29385977e+00]
 [-2.31495641e-05 -1.60318986e-03  9.05196481e-01]
 [ 2.04844205e-04  4.16498156e-04  5.80493853e-01]]","[[ 3.08031037e+02  1.86019996e+02  9.27133605e+02]
 [-4.68440254e+01 -4.72209006e+02  5.51234615e+02]
 [-7.50876561e-02  2.73162345e-01  1.00000000e+00]]",14,"[[ 3.35044167e-03 -4.15183695e-04 -2.80895473e+00]
 [-2.10512234e-04 -1.72900078e-03  1.11608022e+00]
 [-3.64625888e-04  5.73311684e-04  1.02296191e+00]]","[[ 4.09597572e+02  2.01636979e+02  9.04723804e+02]
 [ 3.25842515e+01 -4.08678035e+02  5.35352443e+02]
 [ 1.27735886e-01  3.00912431e-01  1.00000000e+00]]",14
510,425273.85831,"[[ 2.65767523e-03 -2.77304239e-04 -2.31332896e+00]
 [-2.15553908e-05 -1.61436170e-03  9.07190733e-01]
 [ 2.06895348e-04  4.25214519e-04  5.74365820e-01]]","[[ 3.05599281e+02  1.91877362e+02  9.27775095e+02]
 [-4.65675886e+01 -4.66688958e+02  5.49562206e+02]
 [-7.56066141e-02  2.76382024e-01  1.00000000e+00]]",14,"[[ 3.37111173e-03 -4.05969182e-04 -2.83523669e+00]
 [-2.08807787e-04 -1.74167757e-03  1.11885768e+00]
 [-3.64829125e-04  5.80930291e-04  1.02015341e+00]]","[[ 4.07436494e+02  2.06999844e+02  9.05330043e+02]
 [ 3.27687495e+01 -4.03729002e+02  5.33863286e+02]
 [ 1.27047892e-01  3.03932698e-01  1.00000000e+00]]",14
511,425273.907294,"[[ 2.70937682e-03 -2.65237850e-04 -2.34616933e+00]
 [-9.63933491e-06 -1.63219452e-03  9.10167563e-01]
 [ 1.98650611e-04  4.43895180e-04  5.72121572e-01]]","[[ 3.02349643e+02  2.01072959e+02  9.20002672e+02]
 [-4.21082925e+01 -4.55651542e+02  5.52200939e+02]
 [-7.23102841e-02  2.83712877e-01  1.00000000e+00]]",14,"[[ 3.40836703e-03 -3.81258558e-04 -2.85812572e+00]
 [-1.95075825e-04 -1.76152990e-03  1.12072327e+00]
 [-3.62843771e-04  5.87064060e-04  1.01096811e+00]]","[[ 4.01227477e+02  2.12635031e+02  8.98597631e+02]
 [ 3.44556064e+01 -3.96277150e+02  5.36708800e+02]
 [ 1.23995250e-01  3.06432386e-01  1.00000000e+00]]",14
512,425273.955165,"[[ 2.72838711e-03 -2.65125893e-04 -2.35796353e+00]
 [ 3.13386405e-06 -1.63587829e-03  9.08295393e-01]
 [ 1.92664893e-04  4.55814019e-04  5.69179202e-01]]","[[ 3.01429287e+02  2.07034883e+02  9.18358282e+02]
 [-3.88154047e+01 -4.49803410e+02  5.56993395e+02]
 [-7.09481924e-02  2.90134190e-01  1.00000000e+00]]",14,"[[ 3.43098579e-03 -3.73836648e-04 -2.87510101e+00]
 [-1.84283318e-04 -1.77184494e-03  1.12403923e+00]
 [-3.64872210e-04  5.87187148e-04  1.00954011e+00]]","[[ 3.98299181e+02  2.13208370e+02  8.96938914e+02]
 [ 3.64487388e+01 -3.92753271e+02  5.41101721e+02]
 [ 1.22754976e-01  3.05498989e-01  1.00000000e+00]]",14
513,425274.006512,"[[ 2.72829273e-03 -2.55467520e-04 -2.38674801e+00]
 [ 3.57776919e-05 -1.64114390e-03  8.93657769e-01]
 [ 1.88784971e-04  4.75298618e-04  5.56436476e-01]]","[[ 2.99425374e+02  2.22064009e+02  9.27695631e+02]
 [-3.33009082e+01 -4.40585476e+02  5.64757652e+02]
 [-7.31424640e-02  3.00999894e-01  1.00000000e+00]]",14,"[[ 3.48562399e-03 -3.57826741e-04 -2.95646230e+00]
 [-1.58317686e-04 -1.79953855e-03  1.12829495e+00]
 [-3.80263450e-04  5.87294137e-04  1.02240428e+00]]","[[ 3.95391322e+02  2.16532414e+02  9.04385012e+02]
 [ 4.22148342e+01 -3.85435096e+02  5.47426346e+02]
 [ 1.22808898e-01  3.01938422e-01  1.00000000e+00]]",14
514,425274.057548,"[[ 2.71959637e-03 -2.30177562e-04 -2.40696152e+00]
 [ 4.91951330e-05 -1.64021818e-03  8.83906548e-01]
 [ 1.87614038e-04  4.77590533e-04  5.54215413e-01]]","[[ 2.99181297e+02  2.29687664e+02  9.33022480e+02]
 [-3.11431502e+01 -4.40243305e+02  5.66879896e+02]
 [-7.44420607e-02  3.01621717e-01  1.00000000e+00]]",14,"[[ 3.50362427e-03 -3.29661041e-04 -3.00304797e+00]
 [-1.46419452e-04 -1.80412952e-03  1.12356271e+00]
 [-3.91828578e-04  5.86854235e-04  1.03389418e+00]]","[[ 3.96379838e+02  2.23183952e+02  9.08784012e+02]
 [ 4.53524781e+01 -3.83984393e+02  5.49017707e+02]
 [ 1.24478556e-01  3.02538426e-01  1.00000000e+00]]",14
515,425274.110707,"[[ 2.71633838e-03 -1.87976071e-04 -2.43461519e+00]
 [ 6.81954535e-05 -1.63215774e-03  8.75150699e-01]
 [ 1.81447614e-04  4.79173753e-04  5.54476262e-01]]","[[ 2.99579224e+02  2.40319808e+02  9.36097933e+02]
 [-2.73671520e+01 -4.40634267e+02  5.75304886e+02]
 [-7.43842746e-02  3.02149851e-01  1.00000000e+00]]",14,"[[ 3.52567568e-03 -2.75569428e-04 -3.05871290e+00]
 [-1.32462589e-04 -1.80299624e-03  1.12382174e+00]
 [-4.05924291e-04  5.77996474e-04  1.04823034e+00]]","[[ 3.97216971e+02  2.31346730e+02  9.11040401e+02]
 [ 4.96357278e+01 -3.83858261e+02  5.56375518e+02]
 [ 1.26451922e-01  3.01248653e-01  1.00000000e+00]]",14
516,425274.163438,"[[ 2.71013869e-03 -1.66762833e-04 -2.44877245e+00]
 [ 9.55442431e-05 -1.61492279e-03  8.64259909e-01]
 [ 1.72474238e-04  4.85972950e-04  5.50786549e-01]]","[[ 3.00290143e+02  2.51835373e+02  9.39912229e+02]
 [-2.21151164e+01 -4.39159827e+02  5.90779396e+02]
 [-7.45206382e-02  3.08621703e-01  1.00000000e+00]]",14,"[[ 3.55562475e-03 -2.37759983e-04 -3.11225131e+00]
 [-1.14417835e-04 -1.80335926e-03  1.13191438e+00]
 [-4.18033346e-04  5.62530365e-04  1.06134828e+00]]","[[ 3.96120578e+02  2.32695485e+02  9.13399904e+02]
 [ 5.46243019e+01 -3.84007864e+02  5.69717394e+02]
 [ 1.27068356e-01  2.95181667e-01  1.00000000e+00]]",14
517,425274.215432,"[[ 2.69947170e-03 -1.54823148e-04 -2.45705234e+00]
 [ 1.08983887e-04 -1.60803017e-03  8.61081898e-01]
 [ 1.70082285e-04  4.90614900e-04  5.45216215e-01]]","[[ 3.00461641e+02  2.59265749e+02  9.44581103e+02]
 [-2.01285443e+01 -4.37029339e+02  5.99507420e+02]
 [-7.56174112e-02  3.12383583e-01  1.00000000e+00]]",14,"[[ 3.57482780e-03 -2.16277187e-04 -3.15239582e+00]
 [-1.08634806e-04 -1.80842904e-03  1.14313038e+00]
 [-4.26210818e-04  5.55132248e-04  1.07039077e+00]]","[[ 3.96144954e+02  2.34035316e+02  9.16742597e+02]
 [ 5.71693403e+01 -3.82668917e+02  5.77042394e+02]
 [ 1.28088474e-01  2.91650721e-01  1.00000000e+00]]",14
518,425274.267716,"[[ 2.68261041e-03 -1.20894733e-04 -2.47518787e+00]
 [ 1.29501801e-04 -1.59666629e-03  8.56789789e-01]
 [ 1.65194836e-04  4.95417233e-04  5.38976321e-01]]","[[ 3.01115501e+02  2.72072696e+02  9.50335497e+02]
 [-1.68102029e+01 -4.34614656e+02  6.13691133e+02]
 [-7.68394825e-02  3.16100317e-01  1.00000000e+00]]",14,"[[ 3.59986318e-03 -1.63262963e-04 -3.21797025e+00]
 [-1.00207013e-04 -1.81322307e-03  1.16025387e+00]
 [-4.40794416e-04  5.42109833e-04  1.08650116e+00]]","[[ 3.97183248e+02  2.39482908e+02  9.20627553e+02]
 [ 6.15183251e+01 -3.80944492e+02  5.89006697e+02]
 [ 1.30442998e-01  2.87230695e-01  1.00000000e+00]]",14
519,425274.322873,"[[ 2.68096185e-03 -9.97763689e-05 -2.48596663e+00]
 [ 1.38176611e-04 -1.58460958e-03  8.53538666e-01]
 [ 1.58998126e-04  5.02172699e-04  5.36779853e-01]]","[[ 3.02093048e+02  2.82165343e+02  9.50397453e+02]
 [-1.45331815e+01 -4.33192634e+02  6.21516729e+02]
 [-7.58859729e-02  3.21684490e-01  1.00000000e+00]]",13,"[[ 3.60974496e-03 -1.36067709e-04 -3.24064040e+00]
 [-9.78513944e-05 -1.81296452e-03  1.17001527e+00]
 [-4.47025963e-04  5.35192695e-04  1.09254315e+00]]","[[ 3.97539364e+02  2.41810140e+02  9.20202162e+02]
 [ 6.34556712e+01 -3.80494569e+02  5.95694066e+02]
 [ 1.31573207e-01  2.85328159e-01  1.00000000e+00]]",14
520,425274.374257,"[[ 2.67488478e-03 -9.89570650e-05 -2.48856622e+00]
 [ 1.57177254e-04 -1.58381430e-03  8.52842851e-01]
 [ 1.53790837e-04  5.04995820e-04  5.33593484e-01]]","[[ 3.02251848e+02  2.85222012e+02  9.53767614e+02]
 [-1.12037497e+01 -4.28816379e+02  6.33125629e+02]
 [-7.65109005e-02  3.23628290e-01  1.00000000e+00]]",14,"[[ 3.63480422e-03 -1.15604224e-04 -3.28167217e+00]
 [-8.67140733e-05 -1.82633089e-03  1.18548676e+00]
 [-4.55689828e-04  5.23249013e-04  1.10345443e+00]]","[[ 3.96424058e+02  2.39090995e+02  9.22099334e+02]
 [ 6.68627912e+01 -3.78350256e+02  6.05327201e+02]
 [ 1.32004112e-01  2.78147176e-01  1.00000000e+00]]",14
521,425274.426769,"[[ 2.66455456e-03 -8.73228055e-05 -2.49984448e+00]
 [ 1.74067886e-04 -1.57492435e-03  8.38709325e-01]
 [ 1.52552112e-04  5.06315597e-04  5.30380368e-01]]","[[ 3.01334292e+02  2.91632790e+02  9.59111157e+02]
 [-8.52006083e+00 -4.29195729e+02  6.38544814e+02]
 [-7.85386218e-02  3.25840292e-01  1.00000000e+00]]",14,"[[ 3.65846013e-03 -9.70130811e-05 -3.32863544e+00]
 [-7.07568873e-05 -1.82845193e-03  1.17964967e+00]
 [-4.63037847e-04  5.17620135e-04  1.11337396e+00]]","[[ 3.95204441e+02  2.41175746e+02  9.26003888e+02]
 [ 6.98074676e+01 -3.78118420e+02  6.09328852e+02]
 [ 1.31906141e-01  2.76093403e-01  1.00000000e+00]]",14
522,425274.47883,"[[ 2.58378662e-03 -4.04190941e-05 -2.51990064e+00]
 [ 2.22002400e-04 -1.47851346e-03  7.60079096e-01]
 [ 1.59700459e-04  5.49659028e-04  4.78676912e-01]]","[[ 2.95318405e+02  3.58349597e+02  9.85631411e+02]
 [-3.96662367e+00 -4.30109290e+02  6.62078273e+02]
 [-9.39719319e-02  3.74333616e-01  1.00000000e+00]]",8,"[[ 3.64727501e-03 -2.96582417e-05 -3.40690787e+00]
 [-2.11215900e-05 -1.79790550e-03  1.14419609e+00]
 [-4.62279554e-04  5.22920967e-04  1.10714474e+00]]","[[ 3.94759572e+02  2.66649231e+02  9.39182068e+02]
 [ 7.70886642e+01 -3.75585026e+02  6.25371616e+02]
 [ 1.28418621e-01  2.88731691e-01  1.00000000e+00]]",14
545,425275.55496599997,"[[ 1.74375743e-03  5.79030860e-04 -2.68261710e+00]
 [ 6.48778018e-04 -1.17796473e-03  2.64363593e-01]
 [ 1.50230504e-04  4.81939800e-04  3.77432048e-01]]","[[ 2.35419128e+02  6.22041964e+02  1.23755821e+03]
 [ 8.44343545e+01 -4.36737137e+02  9.06023862e+02]
 [-2.01518156e-01  3.10072584e-01  1.00000000e+00]]",2,"[[ 4.14429297e-03  1.17098111e-03 -5.38603292e+00]
 [ 5.84967193e-04 -1.78279969e-03  7.32122117e-01]
 [-8.42791182e-04  3.18199815e-04  1.66912608e+00]]","[[ 3.97436862e+02  4.54373162e+02  1.08317245e+03]
 [ 1.97364703e+02 -2.94552194e+02  7.66066134e+02]
 [ 1.63052314e-01  2.85579473e-01  1.00000000e+00]]",14
546,425275.606738,"[[ 1.88113108e-03  4.75011554e-04 -2.72813085e+00]
 [ 6.89741341e-04 -1.19233909e-03  2.18163353e-01]
 [ 2.24918011e-04  4.94865159e-04  2.83198087e-01]]","[[ 1.73357522e+02  5.77526690e+02  1.22510306e+03]
 [ 5.68994120e+01 -4.45945249e+02  8.91665459e+02]
 [-2.37108825e-01  3.20576362e-01  1.00000000e+00]]",6,"[[ 4.24512505e-03  9.58798817e-04 -5.34463318e+00]
 [ 1.06815595e-04 -1.89837649e-03  1.33845542e+00]
 [-1.15168652e-03  2.37841026e-04  2.06846412e+00]]","[[ 5.20148007e+02  3.98763657e+02  1.08596175e+03]
 [ 2.15950138e+02 -3.21708508e+02  7.66156280e+02]
 [ 2.64778895e-01  2.59016439e-01  1.00000000e+00]]",14
547,425275.661171,"[[ 1.87675301e-03  4.42856797e-04 -2.69444125e+00]
 [ 6.72562373e-04 -1.19025783e-03  2.38734899e-01]
 [ 2.27276735e-04  4.95326857e-04  2.79362105e-01]]","[[ 1.78050439e+02  5.76041592e+02  1.22502376e+03]
 [ 5.27831888e+01 -4.48983487e+02  8.92781175e+02]
 [-2.38441980e-01  3.27434271e-01  1.00000000e+00]]",6,"[[ 4.21983674e-03  9.08602637e-04 -5.27945917e+00]
 [ 7.88492339e-05 -1.89418608e-03  1.36657950e+00]
 [-1.13679881e-03  2.46430664e-04  2.04566527e+00]]","[[ 5.22224789e+02  3.91791243e+02  1.08602840e+03]
 [ 2.12630862e+02 -3.26194200e+02  7.66668078e+02]
 [ 2.64591556e-01  2.57017647e-01  1.00000000e+00]]",14
548,425275.717511,"[[ 1.86426978e-03  3.98799650e-04 -2.64933006e+00]
 [ 6.49799644e-04 -1.17626975e-03  2.65902214e-01]
 [ 2.27022226e-04  4.96654887e-04  2.72189723e-01]]","[[ 1.84431379e+02  5.80888230e+02  1.22767358e+03]
 [ 4.75130226e+01 -4.52235327e+02  9.04251827e+02]
 [-2.40521929e-01  3.40682761e-01  1.00000000e+00]]",6,"[[ 4.21613195e-03  8.64267097e-04 -5.24720754e+00]
 [ 3.16842519e-05 -1.89368322e-03  1.42909975e+00]
 [-1.12816366e-03  2.46640895e-04  2.03471873e+00]]","[[ 5.24950210e+02  3.81046466e+02  1.08613012e+03]
 [ 2.09292575e+02 -3.31893693e+02  7.72839384e+02]
 [ 2.65692567e-01  2.51504705e-01  1.00000000e+00]]",14
549,425275.774632,"[[ 1.66863007e-03  8.85956643e-04 -2.57437579e+00]
 [ 5.18283954e-04 -1.12461999e-03  4.51721441e-01]
 [ 1.04926581e-04  5.15153482e-04  4.27405718e-01]]","[[ 3.05415531e+02  7.29898422e+02  1.06817378e+03]
 [ 7.45455643e+01 -4.20979002e+02  8.93936419e+02]
 [-1.64828432e-01  3.28219879e-01  1.00000000e+00]]",2,"[[ 3.53002283e-03  9.04084432e-04 -4.47870274e+00]
 [-2.88148230e-05 -1.47596499e-03  1.27180112e+00]
 [-1.01583322e-03  3.76204093e-04  1.75357517e+00]]","[[ 5.91549012e+02  6.30825343e+02  1.05332684e+03]
 [ 2.39462878e+02 -3.16454739e+02  8.41110528e+02]
 [ 2.91306714e-01  4.33323258e-01  1.00000000e+00]]",14
554,425276.016727,"[[ 1.20623939e-03  7.24576464e-04 -2.47828893e+00]
 [ 1.34279753e-04 -1.38107341e-03  1.37107319e+00]
 [-1.33328046e-03 -5.83433810e-04  3.49429219e+00]]","[[ 2.28331503e+03  6.15904975e+02  1.37775072e+03]
 [ 1.30287905e+03 -5.16503021e+02  1.12671579e+03]
 [ 1.08875927e+00  1.48765104e-01  1.00000000e+00]]",1,"[[ 4.54310129e-03  2.47665250e-03 -7.19182872e+00]
 [-1.36747421e-03 -3.16824772e-03  4.23579039e+00]
 [-6.54298603e-03 -3.31225240e-03  1.11400269e+01]]","[[ 1.93190953e+03  3.42405170e+02  1.11701758e+03]
 [ 1.13392548e+03 -3.22909436e+02  8.54825095e+02]
 [ 1.47183706e+00  1.05098013e-01  1.00000000e+00]]",14
555,425276.068727,"[[ 1.03642139e-03  7.36442944e-04 -2.18133456e+00]
 [ 5.20452743e-04 -6.28187357e-04  7.87342155e-02]
 [ 6.96819825e-06  6.41365242e-04  2.36611721e-01]]","[[ 1.92520687e+02  1.52103480e+03  1.26872221e+03]
 [ 1.18525177e+02 -2.51780613e+02  1.17647094e+03]
 [-3.26946827e-01  6.37688030e-01  1.00000000e+00]]",1,"[[ 4.02773873e-03  2.04340672e-03 -6.24014245e+00]
 [ 5.81421977e-04 -1.23881315e-03  4.89285370e-01]
 [-9.64647240e-04  4.46909801e-04  1.64594099e+00]]","[[ 3.65456522e+02  9.95857748e+02  1.08949358e+03]
 [ 2.31311762e+02 -9.87235287e+01  9.06303650e+02]
 [ 1.51379141e-01  6.10454414e-01  1.00000000e+00]]",14
557,425276.17037199996,"[[ 7.50233950e-04  5.56938013e-04 -1.59006283e+00]
 [ 1.75800059e-04 -4.27911466e-04  3.63728063e-01]
 [-3.46061574e-04  5.18621743e-04  7.10856637e-01]]","[[1.17634252e+03 2.91338665e+03 1.14056477e+03]
 [5.98746555e+02 4.04609836e+01 1.31858915e+03]
 [1.35841683e-01 1.38878527e+00 1.00000000e+00]]",1,"[[ 2.91436671e-03  1.50307644e-03 -4.52347596e+00]
 [-2.48431116e-04 -9.84395551e-04  1.24491416e+00]
 [-1.86681193e-03  1.82356914e-04  2.74829734e+00]]","[[1.17509735e+03 1.98590682e+03 1.03454640e+03]
 [6.57692670e+02 1.74288254e+02 1.00356065e+03]
 [7.54558442e-01 1.33738509e+00 1.00000000e+00]]",14
559,425276.273,"[[ 7.87101893e-04  5.71919545e-04 -1.61678898e+00]
 [ 3.50800175e-04 -2.89555261e-04 -2.03478039e-02]
 [-2.97582000e-05  7.75152199e-04  3.63754205e-02]]","[[-1.22274773e+01  2.97303498e+03  1.11958794e+03]
 [ 2.83637911e+01  4.54604340e+01  1.28612355e+03]
 [-6.14429263e-01  1.46344464e+00  1.00000000e+00]]",1,"[[ 2.84461512e-03  1.42556744e-03 -4.34795092e+00]
 [ 4.16310509e-04 -5.84254222e-04  1.57276950e-01]
 [-6.62911620e-04  8.27033140e-04  8.52956802e-01]]","[[2.78620623e+02 2.13342428e+03 1.02688709e+03]
 [2.03664081e+02 2.02164507e+02 1.00090135e+03]
 [1.90676762e-02 1.46206115e+00 1.00000000e+00]]",14
560,425276.319382,"[[ 1.22938880e-03  1.03373512e-03 -2.41612810e+00]
 [ 5.64600794e-04 -8.69249491e-04  2.52323404e-01]
 [ 8.74513254e-05  5.21111684e-04  3.74578018e-01]]","[[ 2.76640011e+02  9.96364916e+02  1.11323008e+03]
 [ 1.14641290e+02 -4.06583771e+02  1.01335002e+03]
 [-2.24074685e-01  3.33020400e-01  1.00000000e+00]]",1,"[[ 3.75101029e-03  1.39636783e-03 -5.33122153e+00]
 [ 5.03309888e-04 -1.40245964e-03  6.77450791e-01]
 [-8.88792359e-04  3.49655189e-04  1.66703708e+00]]","[[ 4.31768190e+02  7.02930153e+02  1.09514738e+03]
 [ 2.41663840e+02 -2.54001495e+02  8.76067487e+02]
 [ 1.79512055e-01  4.28048002e-01  1.00000000e+00]]",14
561,425276.37032499997,"[[ 1.24531945e-03  9.92309149e-04 -2.37932127e+00]
 [ 5.59391876e-04 -8.35210793e-04  2.32628174e-01]
 [ 1.02008972e-04  5.37367576e-04  3.41733137e-01]]","[[ 2.57289121e+02  1.01409302e+03  1.10105468e+03]
 [ 1.04960643e+02 -4.18932789e+02  1.01597013e+03]
 [-2.41850251e-01  3.56050666e-01  1.00000000e+00]]",1,"[[ 3.64280060e-03  1.28921610e-03 -5.11133313e+00]
 [ 5.02175205e-04 -1.32578183e-03  6.23913369e-01]
 [-8.21939571e-04  3.91563409e-04  1.55025815e+00]]","[[ 4.19868145e+02  7.30335917e+02  1.09041169e+03]
 [ 2.35772700e+02 -2.64028113e+02  8.83622822e+02]
 [ 1.63060765e-01  4.53908748e-01  1.00000000e+00]]",14
562,425276.41885099997,"[[ 1.32924495e-03  5.48325597e-04 -2.29536710e+00]
 [ 5.46500495e-04 -9.45800491e-04  2.89467932e-01]
 [ 1.00511587e-04  4.70563396e-04  3.74640698e-01]]","[[ 3.15088150e+02  8.25726278e+02  1.29249624e+03]
 [ 1.12820910e+02 -4.68057436e+02  1.05288354e+03]
 [-2.26241839e-01  3.66366066e-01  1.00000000e+00]]",2,"[[ 4.06962085e-03  1.03228991e-03 -5.49845070e+00]
 [ 5.03012154e-04 -1.59135103e-03  7.89160610e-01]
 [-9.04802755e-04  3.36103859e-04  1.73917821e+00]]","[[ 4.33550821e+02  5.20822360e+02  1.13435490e+03]
 [ 2.27127997e+02 -3.00592908e+02  8.54465727e+02]
 [ 1.81660154e-01  3.29047328e-01  1.00000000e+00]]",14
563,425276.468412,"[[ 1.47534422e-03  4.97516749e-04 -2.47537602e+00]
 [ 5.52153132e-04 -9.55608832e-04  2.77172486e-01]
 [ 9.86964711e-05  4.66982033e-04  3.77236459e-01]]","[[ 2.90833107e+02  7.97620539e+02  1.32236113e+03]
 [ 1.07408834e+02 -4.75415386e+02  1.05411157e+03]
 [-2.09052426e-01  3.79836328e-01  1.00000000e+00]]",4,"[[ 4.14141884e-03  1.09884105e-03 -5.60172863e+00]
 [ 5.13780531e-04 -1.71405349e-03  8.51436877e-01]
 [-8.59713908e-04  2.82059141e-04  1.73650557e+00]]","[[ 4.19750081e+02  4.55184915e+02  1.13087160e+03]
 [ 2.11945381e+02 -3.10016719e+02  8.35712943e+02]
 [ 1.73384904e-01  2.75709944e-01  1.00000000e+00]]",14
564,425276.519908,"[[ 1.04583731e-03  5.61003408e-04 -1.81260174e+00]
 [ 2.51013785e-04 -6.11677746e-04  4.44918563e-01]
 [-6.03078702e-05  5.07476005e-04  4.68033769e-01]]","[[ 6.56051733e+02  1.51488458e+03  1.10069033e+03]
 [ 1.84892439e+02 -4.87067240e+02  1.17906367e+03]
 [-1.15939056e-01  7.23311911e-01  1.00000000e+00]]",2,"[[ 3.19148138e-03  8.21484378e-04 -4.27703107e+00]
 [-1.06807704e-05 -1.13754847e-03  1.08206755e+00]
 [-1.05692414e-03  4.41795479e-04  1.74475428e+00]]","[[ 6.80012549e+02  9.17489005e+02  1.09794815e+03]
 [ 3.10636134e+02 -2.89327141e+02  9.40918688e+02]
 [ 3.33275606e-01  6.29051159e-01  1.00000000e+00]]",14
