timestamp,x,y
1702472904923,1356.341323852539,798.3165550231934
1702472904924,1358.9833068847656,790.2787256240845
1702472904938,1354.354476928711,807.2224760055542
1702472904945,1353.6083221435547,814.6808195114136
1702472904957,1353.4811401367188,805.0995826721191
1702472904968,1337.4137115478516,797.1509742736816
1702472904979,1332.6487731933594,762.8690385818481
1702472904990,1339.1731262207031,752.7056980133057
1702472905001,1365.6595611572266,750.0806522369385
1702472905012,1378.3889770507812,753.8740682601929
1702472905024,1376.7684936523438,764.4136905670166
1702472905034,1369.2069244384766,766.9057416915894
1702472905069,1370.4820251464844,768.2643127441406
1702472905070,1367.6555633544922,768.4630107879639
1702472905078,1357.1112060546875,761.1175346374512
1702472905092,1356.9882202148438,763.3218383789062
1702472905100,1360.5150604248047,753.1399154663086
1702472905111,1364.066162109375,756.5363216400146
1702472905123,1361.3938903808594,745.203366279602
1702472905134,1359.4274139404297,750.5143976211548
1702472905145,1352.6566314697266,746.846809387207
1702472905156,1359.0062713623047,749.0828704833984
1702472905167,1357.0563507080078,746.8734169006348
1702472905178,1361.3090515136719,753.7793970108032
1702472905189,1359.5894622802734,752.9370546340942
1702472905227,1363.2122802734375,756.6892719268799
1702472905228,1367.9010772705078,760.0619888305664
1702472905234,1372.4507141113281,769.1261386871338
1702472905245,1364.911880493164,762.7947092056274
1702472905256,1367.50732421875,762.4345636367798
1702472905267,1364.6920013427734,761.2185573577881
1702472905278,1366.9563293457031,768.0823945999146
1702472905290,1369.2377471923828,772.9489088058472
1702472905301,1363.5116577148438,769.0201807022095
1702472905312,1368.8151550292969,769.6691465377808
1702472905323,1364.2752838134766,762.2208023071289
1702472905359,1366.0604095458984,765.7546663284302
1702472905360,1360.6668853759766,755.9944295883179
1702472905375,1352.6410675048828,756.1348485946655
1702472905378,1342.9292297363281,773.9224433898926
1702472905390,1341.6399383544922,783.5313606262207
1702472905401,1338.7538146972656,792.9743242263794
1702472905412,1332.0600128173828,812.2227144241333
1702472905423,1332.0816040039062,808.0173110961914
1702472905434,1325.761947631836,802.9517126083374
1702472905445,1330.864028930664,808.6298418045044
1702472905457,1332.564926147461,811.7018938064575
1702472905467,1332.919921875,819.4140386581421
1702472905478,1333.18603515625,816.5718841552734
1702472905507,1328.9347076416016,812.6804494857788
1702472905508,1331.8653869628906,805.4240655899048
1702472905511,1332.489013671875,806.6486978530884
1702472905523,1337.714614868164,814.039192199707
1702472905535,1345.2987670898438,823.7947940826416
1702472905545,1340.5940246582031,815.8806467056274
1702472905556,1342.7521514892578,814.3921279907227
1702472905567,1327.2145080566406,807.4267959594727
1702472905578,1334.153823852539,805.3902053833008
1702472905590,1328.0770111083984,801.4083051681519
1702472905601,1332.6416015625,798.5249948501587
1702472905612,1325.6389617919922,803.6947059631348
1702472905643,1325.4602813720703,803.6838054656982
1702472905644,1322.4501037597656,806.1169767379761
1702472905645,1322.8933715820312,812.0403242111206
1702472905658,1324.5309448242188,814.010009765625
1702472905667,1319.853286743164,817.2421789169312
1702472905677,1321.3427734375,810.4458904266357
1702472905689,1319.9929809570312,813.2070636749268
1702472905700,1326.0688018798828,803.4107351303101
1702472905711,1321.9532775878906,802.9630422592163
1702472905722,1321.5382385253906,801.7932558059692
1702472905733,1314.454116821289,817.955732345581
1702472905744,1319.1343688964844,819.1425132751465
1702472905755,1317.4748229980469,821.4381408691406
1702472905792,1313.06884765625,817.0801734924316
1702472905793,1318.5413360595703,825.8755016326904
1702472905807,1317.8742218017578,825.6397676467896
1702472905811,1330.205078125,834.2691850662231
1702472905822,1325.202865600586,828.2058048248291
1702472905833,1335.722885131836,829.8997592926025
1702472905844,1330.204849243164,828.5194301605225
1702472905856,1334.5740509033203,835.9604787826538
1702472905867,1336.275863647461,831.0055589675903
1702472905878,1333.2559967041016,828.3213329315186
1702472905889,1325.2542114257812,827.819652557373
1702472905925,1315.8631896972656,835.4832601547241
1702472905926,1314.1635131835938,840.4931545257568
1702472905940,1334.2436218261719,835.4678964614868
1702472905945,1358.429946899414,839.2439317703247
1702472905956,1365.87646484375,843.957839012146
1702472905967,1363.3960723876953,848.2807445526123
1702472905978,1361.2381744384766,840.0434875488281
1702472905989,1361.8592834472656,838.0688238143921
1702472906000,1363.6015319824219,838.3748960494995
1702472906012,1364.9353790283203,844.6805763244629
1702472906023,1358.6257934570312,846.823296546936
1702472906034,1365.5018615722656,845.3025913238525
1702472906071,1361.2074279785156,841.887001991272
1702472906072,1360.604248046875,839.8603248596191
1702472906077,1359.8175048828125,847.4997282028198
1702472906089,1361.9617462158203,848.8995409011841
1702472906100,1359.232406616211,850.4484415054321
1702472906111,1356.724624633789,840.7113790512085
1702472906122,1354.7218322753906,839.6531295776367
1702472906133,1352.7339935302734,833.8822174072266
1702472906144,1346.857681274414,837.4158239364624
1702472906155,1351.0385131835938,838.1883001327515
1702472906166,1352.0765686035156,848.821005821228
1702472906178,1362.4113464355469,850.5547428131104
1702472906198,1361.9075775146484,847.0479583740234
1702472906218,1359.5191192626953,839.0072107315063
1702472906219,1361.6239166259766,839.9490737915039
1702472906222,1361.560287475586,841.096887588501
1702472906235,1363.2605743408203,845.9146928787231
1702472906244,1352.403793334961,846.462550163269
1702472906256,1349.5393371582031,844.8898315429688
1702472906266,1346.7500305175781,844.2197942733765
1702472906278,1355.2535247802734,842.6296949386597
1702472906289,1350.539779663086,844.2485904693604
1702472906300,1351.510009765625,849.4282150268555
1702472906311,1349.4694519042969,848.7528562545776
1702472906322,1362.7082061767578,849.7063493728638
1702472906342,1365.968246459961,844.4341564178467
1702472906361,1359.788818359375,857.8421974182129
1702472906366,1350.5738067626953,865.0170421600342
1702472906378,1353.170394897461,862.0898294448853
1702472906390,1356.2308502197266,857.4713230133057
1702472906400,1357.1586608886719,858.8331127166748
1702472906410,1355.9359741210938,859.7953605651855
1702472906422,1353.3910369873047,862.6411199569702
1702472906432,1354.9654388427734,859.2643690109253
1702472906444,1353.2360076904297,864.7107553482056
1702472906455,1354.781723022461,852.0485401153564
1702472906492,1353.0947875976562,854.2994070053101
1702472906493,1348.8909149169922,857.4596929550171
1702472906498,1351.8028259277344,855.2110147476196
1702472906509,1364.2365264892578,769.6780729293823
1702472906520,nan,nan
1702472906531,nan,nan
1702472906542,nan,nan
1702472906553,nan,nan
1702472906564,nan,nan
1702472906576,nan,nan
1702472906587,nan,nan
1702472906597,nan,nan
1702472906626,nan,nan
1702472906627,nan,nan
1702472906643,nan,nan
1702472906655,nan,nan
1702472906666,nan,nan
1702472906676,nan,nan
1702472906689,nan,nan
1702472906700,nan,nan
1702472906710,nan,nan
1702472906722,nan,nan
1702472906760,nan,nan
1702472906766,nan,nan
1702472906777,nan,nan
1702472906788,nan,nan
1702472906799,nan,nan
1702472906809,nan,nan
1702472906821,nan,nan
1702472906832,nan,nan
1702472906843,nan,nan
1702472906854,nan,nan
1702472906866,nan,nan
1702472906876,nan,nan
1702472906909,nan,nan
1702472906910,nan,nan
1702472906924,nan,nan
1702472906932,nan,nan
1702472906943,nan,nan
1702472906954,nan,nan
1702472906966,nan,nan
1702472906977,nan,nan
1702472906988,nan,nan
1702472907000,1098.8738250732422,947.7991962432861
1702472907012,1098.8738250732422,947.7991962432861
1702472907056,1124.3462371826172,915.4983615875244
1702472907057,1146.8235778808594,858.2531976699829
1702472907058,1145.7219696044922,861.1108016967773
1702472907074,1145.3596878051758,857.7942609786987
1702472907080,1160.1972198486328,853.8969039916992
1702472907093,1164.0226364135742,865.6133079528809
1702472907102,1158.0462265014648,860.7677364349365
1702472907113,1143.3956909179688,863.8403463363647
1702472907124,1136.3779830932617,864.6179294586182
1702472907135,1164.720458984375,846.1149787902832
1702472907146,1272.742805480957,774.732084274292
1702472907158,1297.483901977539,760.4376268386841
1702472907204,1309.4844055175781,757.4756097793579
1702472907219,1327.9847717285156,752.5463104248047
1702472907224,1328.4400939941406,763.8799953460693
1702472907236,1323.507308959961,752.7510595321655
1702472907246,1327.7348327636719,752.0281505584717
1702472907257,1330.400161743164,738.3456659317017
1702472907268,1335.2333068847656,748.9513778686523
1702472907279,1335.9677124023438,764.8360633850098
1702472907290,1340.1427459716797,777.7646541595459
1702472907301,1331.6719055175781,773.860559463501
1702472907312,1333.1437683105469,762.6729154586792
1702472907346,1327.5405883789062,758.4237384796143
1702472907347,1342.1186065673828,757.9701662063599
1702472907361,1347.4026489257812,759.145917892456
1702472907368,1345.5411529541016,765.7420063018799
1702472907379,1343.1868743896484,770.7831859588623
1702472907391,1346.1209106445312,770.3157091140747
1702472907401,1340.9656524658203,766.253342628479
1702472907413,1344.7845458984375,762.3952531814575
1702472907424,1346.0231018066406,763.622932434082
1702472907435,1339.496078491211,767.4161767959595
1702472907446,1338.5478210449219,770.5461645126343
1702472907457,1331.1978149414062,766.0915517807007
1702472907492,1325.0225830078125,761.341552734375
1702472907506,1322.4058532714844,819.7598075866699
1702472907513,1302.1636199951172,905.8491897583008
1702472907524,1310.6790161132812,899.456992149353
1702472907534,1314.9354553222656,892.9483222961426
1702472907545,1314.7531127929688,899.0220880508423
1702472907556,1311.8800354003906,898.9416646957397
1702472907567,1308.2897186279297,904.3404150009155
1702472907579,1309.7063446044922,900.778398513794
1702472907590,1311.1601257324219,902.1222925186157
1702472907625,1310.9720611572266,910.9239721298218
1702472907626,1305.3121185302734,905.6719493865967
1702472907639,1316.224136352539,904.3303728103638
1702472907645,1316.8907165527344,909.3095397949219
1702472907657,1318.4587860107422,908.9017152786255
1702472907668,1321.851577758789,900.4835271835327
1702472907679,1338.0487060546875,997.5948572158813
1702472907689,1339.535903930664,1011.5409278869629
1702472907699,1339.527587890625,1039.9545335769653
1702472907710,nan,nan
1702472907721,nan,nan
1702472907758,nan,nan
1702472907759,nan,nan
1702472907766,nan,nan
1702472907777,nan,nan
1702472907787,nan,nan
1702472907798,nan,nan
1702472907809,nan,nan
1702472907820,nan,nan
1702472907831,nan,nan
1702472907843,nan,nan
1702472907854,nan,nan
1702472907865,nan,nan
1702472907894,nan,nan
1702472907898,nan,nan
1702472907910,nan,nan
1702472907922,nan,nan
1702472907932,nan,nan
1702472907943,nan,nan
1702472907954,nan,nan
1702472907964,nan,nan
1702472907977,nan,nan
1702472907987,nan,nan
1702472907998,nan,nan
1702472908036,nan,nan
1702472908037,nan,nan
1702472908043,nan,nan
1702472908054,nan,nan
1702472908065,nan,nan
1702472908077,nan,nan
1702472908087,nan,nan
1702472908098,nan,nan
1702472908110,nan,nan
1702472908120,nan,nan
1702472908131,nan,nan
1702472908143,nan,nan
1702472908163,nan,nan
1702472908187,nan,nan
1702472908188,nan,nan
1702472908203,nan,nan
1702472908210,nan,nan
1702472908221,nan,nan
1702472908232,nan,nan
1702472908243,nan,nan
1702472908254,nan,nan
1702472908264,nan,nan
1702472908277,nan,nan
1702472908311,nan,nan
1702472908326,nan,nan
1702472908331,nan,nan
1702472908342,nan,nan
1702472908353,nan,nan
1702472908364,nan,nan
1702472908376,nan,nan
1702472908387,nan,nan
1702472908398,1350.2510070800781,832.204999923706
1702472908410,1350.2510070800781,832.204999923706
1702472908446,1350.2510070800781,832.204999923706
1702472908447,1343.9369201660156,898.8384532928467
1702472908454,1374.6611022949219,866.4173698425293
1702472908465,1364.8179626464844,865.2882671356201
1702472908477,1347.6800537109375,875.0263595581055
1702472908487,1355.919189453125,874.0621376037598
1702472908499,1359.332275390625,876.7029762268066
1702472908510,1366.2474060058594,863.5121726989746
1702472908521,1366.591796875,866.709451675415
1702472908532,1366.3331604003906,863.1119441986084
1702472908544,1367.4195861816406,874.8038005828857
1702472908555,1365.2412414550781,870.7547378540039
1702472908593,1370.9698486328125,872.4322128295898
1702472908594,1380.341796875,864.3399238586426
1702472908599,1380.3900146484375,858.638277053833
1702472908610,1376.5058898925781,859.3223476409912
1702472908622,1383.6247253417969,870.7393741607666
1702472908632,1373.089599609375,867.4027061462402
1702472908643,1371.689453125,888.057689666748
1702472908654,1373.9109802246094,892.0248699188232
1702472908665,1373.0256652832031,893.0084896087646
1702472908676,1365.6349182128906,897.2074127197266
1702472908687,1367.0086669921875,899.0864181518555
1702472908727,1385.5538940429688,894.9473190307617
1702472908728,1449.8335266113281,902.5764656066895
1702472908730,nan,nan
1702472908742,nan,nan
1702472908753,nan,nan
1702472908764,nan,nan
1702472908775,nan,nan
1702472908786,nan,nan
1702472908797,nan,nan
1702472908807,nan,nan
1702472908826,nan,nan
1702472908846,nan,nan
1702472908878,nan,nan
1702472908879,nan,nan
1702472908893,nan,nan
1702472908904,nan,nan
1702472908912,nan,nan
1702472908924,nan,nan
1702472908938,nan,nan
1702472908945,nan,nan
1702472908957,nan,nan
1702472908971,nan,nan
1702472908979,nan,nan
1702472909013,nan,nan
1702472909014,nan,nan
1702472909029,nan,nan
1702472909037,nan,nan
1702472909046,nan,nan
1702472909056,nan,nan
1702472909070,nan,nan
1702472909078,nan,nan
1702472909090,nan,nan
1702472909103,nan,nan
1702472909111,nan,nan
1702472909123,nan,nan
1702472909137,nan,nan
1702472909171,nan,nan
1702472909172,nan,nan
1702472909178,nan,nan
1702472909191,nan,nan
1702472909204,nan,nan
1702472909211,nan,nan
1702472909223,nan,nan
1702472909236,nan,nan
1702472909245,nan,nan
1702472909256,nan,nan
1702472909269,nan,nan
1702472909278,nan,nan
1702472909314,nan,nan
1702472909315,nan,nan
1702472909330,nan,nan
1702472909338,nan,nan
1702472909346,nan,nan
1702472909356,nan,nan
1702472909371,nan,nan
1702472909378,nan,nan
1702472909389,nan,nan
1702472909403,nan,nan
1702472909411,nan,nan
1702472909444,nan,nan
1702472909445,nan,nan
1702472909459,nan,nan
1702472909469,nan,nan
1702472909478,nan,nan
1702472909489,nan,nan
1702472909502,nan,nan
1702472909511,nan,nan
1702472909523,nan,nan
1702472909536,nan,nan
1702472909544,nan,nan
1702472909577,nan,nan
1702472909578,nan,nan
1702472909594,nan,nan
1702472909603,nan,nan
1702472909612,nan,nan
1702472909623,nan,nan
1702472909636,nan,nan
1702472909645,nan,nan
1702472909656,nan,nan
1702472909670,nan,nan
1702472909678,nan,nan
1702472909711,nan,nan
1702472909712,nan,nan
1702472909726,nan,nan
1702472909738,nan,nan
1702472909745,nan,nan
1702472909756,nan,nan
1702472909770,nan,nan
1702472909778,nan,nan
1702472909789,nan,nan
1702472909803,nan,nan
1702472909812,nan,nan
1702472909845,nan,nan
1702472909846,nan,nan
1702472909860,nan,nan
1702472909870,nan,nan
1702472909878,nan,nan
1702472909889,nan,nan
1702472909903,nan,nan
1702472909911,nan,nan
1702472909923,nan,nan
1702472909937,nan,nan
1702472909945,nan,nan
1702472909978,nan,nan
1702472909979,nan,nan
1702472909994,nan,nan
1702472910003,nan,nan
1702472910012,nan,nan
1702472910023,nan,nan
1702472910037,nan,nan
1702472910045,nan,nan
1702472910056,nan,nan
1702472910070,nan,nan
1702472910078,nan,nan
1702472910099,nan,nan
1702472910121,nan,nan
1702472910122,nan,nan
1702472910123,nan,nan
1702472910137,nan,nan
1702472910144,nan,nan
1702472910156,nan,nan
1702472910169,nan,nan
1702472910177,nan,nan
1702472910189,nan,nan
1702472910202,nan,nan
1702472910211,nan,nan
1702472910223,nan,nan
1702472910261,nan,nan
1702472910262,nan,nan
1702472910276,nan,nan
1702472910278,nan,nan
1702472910290,nan,nan
1702472910311,nan,nan
1702472910322,nan,nan
1702472910333,2200.679168701172,1238.311357498169
1702472910345,2200.679168701172,1238.311357498169
1702472910355,2200.679168701172,1238.311357498169
1702472910394,1749.2149353027344,1343.0574989318848
1702472910395,1723.4841918945312,1212.1254444122314
1702472910401,1742.8025817871094,1202.224531173706
1702472910412,1766.3313293457031,1190.5092430114746
1702472910422,1766.3313293457031,1190.5092430114746
1702472910434,1670.30517578125,1153.3079051971436
1702472910445,1347.6884460449219,970.3659725189209
1702472910456,1347.6884460449219,970.3659725189209
1702472910467,1343.6549377441406,972.6571369171143
1702472910478,1258.7680053710938,987.4854183197021
1702472910489,1258.7680053710938,987.4854183197021
1702472910508,1259.3649291992188,1009.4611644744873
1702472910528,1259.3649291992188,1009.4611644744873
1702472910533,nan,nan
1702472910545,nan,nan
1702472910558,1377.2799682617188,1001.7987155914307
1702472910567,1303.6502075195312,1016.3109683990479
1702472910578,1363.7730407714844,994.3508434295654
1702472910590,1371.5625,994.5172691345215
1702472910601,1376.6786193847656,996.2491607666016
1702472910612,1364.755859375,995.8600902557373
1702472910623,1362.2453308105469,989.5011520385742
1702472910663,1373.7069702148438,984.4178295135498
1702472910664,1370.8903503417969,983.6217498779297
1702472910668,1358.607177734375,984.4814300537109
1702472910680,1341.5818786621094,885.695629119873
1702472910690,1336.9554138183594,855.1679706573486
1702472910700,1330.1536560058594,824.721851348877
1702472910711,1333.4819030761719,802.9732990264893
1702472910723,1338.1332397460938,803.038272857666
1702472910733,1361.4291381835938,799.6066761016846
1702472910745,1355.2493286132812,796.5016651153564
1702472910756,1350.4428100585938,810.4183387756348
1702472910796,1339.344482421875,812.319746017456
1702472910800,1344.2446899414062,815.8499622344971
1702472910812,1345.0942993164062,812.5830745697021
1702472910823,1342.0198059082031,805.7930946350098
1702472910834,1344.2799377441406,794.9987697601318
1702472910845,1338.1173706054688,808.6189842224121
1702472910856,1337.9991149902344,819.7955131530762
1702472910867,1338.6041259765625,819.6550941467285
1702472910879,1346.9114685058594,797.3550796508789
1702472910889,1347.6182556152344,788.5622406005859
1702472910930,1347.5993347167969,792.8967761993408
1702472910931,1353.1301879882812,799.3659210205078
1702472910934,1355.9391784667969,803.0834197998047
1702472910945,1349.2778015136719,818.1288528442383
1702472910957,1345.5743408203125,811.5047836303711
1702472910967,1355.3713989257812,809.8580360412598
1702472910978,1365.1078796386719,815.1528453826904
1702472910990,1392.7555847167969,817.7528285980225
1702472911000,1402.2023010253906,816.3786792755127
1702472911011,1566.4991760253906,791.7001247406006
1702472911022,nan,nan
1702472911033,nan,nan
1702472911078,nan,nan
1702472911080,nan,nan
1702472911095,nan,nan
1702472911099,nan,nan
1702472911110,nan,nan
1702472911120,nan,nan
1702472911138,nan,nan
1702472911159,nan,nan
1702472911172,nan,nan
1702472911180,nan,nan
1702472911201,nan,nan
1702472911220,nan,nan
1702472911221,nan,nan
1702472911226,nan,nan
1702472911237,nan,nan
1702472911248,nan,nan
1702472911258,nan,nan
1702472911271,nan,nan
1702472911280,nan,nan
1702472911292,nan,nan
1702472911304,nan,nan
1702472911313,nan,nan
1702472911325,nan,nan
1702472911363,nan,nan
1702472911364,nan,nan
1702472911371,nan,nan
1702472911382,nan,nan
1702472911391,nan,nan
1702472911404,nan,nan
1702472911413,nan,nan
1702472911425,nan,nan
1702472911437,nan,nan
1702472911446,nan,nan
1702472911458,nan,nan
1702472911495,nan,nan
1702472911496,nan,nan
1702472911510,nan,nan
1702472911513,nan,nan
1702472911526,nan,nan
1702472911536,nan,nan
1702472911546,nan,nan
1702472911557,nan,nan
1702472911570,nan,nan
1702472911579,nan,nan
1702472911591,nan,nan
1702472911610,nan,nan
1702472911631,nan,nan
1702472911637,nan,nan
1702472911647,nan,nan
1702472911658,nan,nan
1702472911670,nan,nan
1702472911679,nan,nan
1702472911691,nan,nan
1702472911704,nan,nan
1702472911712,nan,nan
1702472911724,nan,nan
1702472911763,nan,nan
1702472911764,nan,nan
1702472911770,nan,nan
1702472911780,nan,nan
1702472911793,nan,nan
1702472911803,nan,nan
1702472911812,nan,nan
1702472911824,nan,nan
1702472911837,nan,nan
1702472911845,nan,nan
1702472911857,nan,nan
1702472911869,nan,nan
1702472911878,nan,nan
1702472911913,nan,nan
1702472911914,nan,nan
1702472911929,nan,nan
1702472911936,nan,nan
1702472911946,nan,nan
1702472911957,nan,nan
1702472911969,nan,nan
1702472911978,nan,nan
1702472911990,nan,nan
1702472912002,nan,nan
1702472912012,nan,nan
1702472912058,nan,nan
1702472912059,nan,nan
1702472912076,nan,nan
1702472912078,nan,nan
1702472912091,nan,nan
1702472912102,nan,nan
1702472912112,nan,nan
1702472912124,nan,nan
1702472912136,nan,nan
1702472912145,nan,nan
1702472912157,nan,nan
1702472912169,nan,nan
1702472912203,nan,nan
1702472912218,nan,nan
1702472912223,nan,nan
1702472912235,nan,nan
1702472912245,nan,nan
1702472912256,nan,nan
1702472912268,nan,nan
1702472912277,nan,nan
1702472912290,nan,nan
1702472912302,nan,nan
1702472912311,nan,nan
1702472912348,nan,nan
1702472912349,nan,nan
1702472912364,nan,nan
1702472912370,nan,nan
1702472912379,nan,nan
1702472912390,nan,nan
1702472912403,nan,nan
1702472912412,nan,nan
1702472912424,nan,nan
1702472912436,nan,nan
1702472912445,nan,nan
1702472912479,nan,nan
1702472912480,nan,nan
1702472912494,nan,nan
1702472912502,nan,nan
1702472912512,nan,nan
1702472912524,nan,nan
1702472912536,nan,nan
1702472912545,nan,nan
1702472912557,nan,nan
1702472912570,nan,nan
1702472912579,nan,nan
1702472912615,nan,nan
1702472912616,nan,nan
1702472912630,nan,nan
1702472912636,nan,nan
1702472912645,nan,nan
1702472912656,nan,nan
1702472912670,nan,nan
1702472912678,nan,nan
1702472912690,nan,nan
1702472912703,nan,nan
1702472912711,nan,nan
1702472912746,nan,nan
1702472912747,nan,nan
1702472912760,nan,nan
1702472912769,nan,nan
1702472912778,nan,nan
1702472912790,nan,nan
1702472912802,nan,nan
1702472912811,nan,nan
1702472912823,nan,nan
1702472912835,nan,nan
1702472912845,nan,nan
1702472912881,nan,nan
1702472912882,nan,nan
1702472912897,nan,nan
1702472912902,nan,nan
1702472912913,nan,nan
1702472912924,nan,nan
1702472912935,nan,nan
1702472912945,nan,nan
1702472912957,nan,nan
1702472912969,nan,nan
1702472912977,nan,nan
1702472913016,nan,nan
1702472913017,nan,nan
1702472913023,nan,nan
1702472913034,nan,nan
1702472913045,nan,nan
1702472913057,nan,nan
1702472913068,nan,nan
1702472913078,nan,nan
1702472913090,nan,nan
1702472913101,nan,nan
1702472913112,nan,nan
1702472913123,nan,nan
1702472913161,nan,nan
1702472913168,nan,nan
1702472913181,nan,nan
1702472913190,nan,nan
1702472913209,nan,nan
1702472913222,nan,nan
1702472913233,nan,nan
1702472913244,nan,nan
1702472913256,nan,nan
1702472913267,nan,nan
1702472913297,nan,nan
1702472913298,nan,nan
1702472913300,nan,nan
1702472913313,nan,nan
1702472913323,nan,nan
1702472913333,nan,nan
1702472913351,nan,nan
1702472913370,nan,nan
1702472913386,nan,nan
1702472913431,nan,nan
1702472913436,1281.5873718261719,776.3250160217285
1702472913447,1281.5873718261719,776.3250160217285
1702472913459,1281.5873718261719,776.3250160217285
1702472913469,1290.2861022949219,820.2976226806641
1702472913480,1290.2861022949219,820.2976226806641
1702472913491,1290.2861022949219,820.2976226806641
1702472913502,nan,nan
1702472913514,1340.6283569335938,879.0839195251465
1702472913525,1351.8708801269531,879.2960071563721
1702472913545,1342.9081726074219,887.4946403503418
1702472913565,1332.2053527832031,889.3126201629639
1702472913566,1323.6068725585938,891.8105506896973
1702472913570,1326.3761901855469,876.0806179046631
1702472913581,1324.6182250976562,866.3613224029541
1702472913593,1337.5765991210938,864.724702835083
1702472913603,1337.4177551269531,878.8958644866943
1702472913614,1346.8701171875,885.6007862091064
1702472913625,1334.3911743164062,884.2100715637207
1702472913636,1332.0751953125,892.3997783660889
1702472913647,1333.1010437011719,895.0237083435059
1702472913658,1330.1556396484375,907.6606464385986
1702472913697,1328.6996459960938,898.4352207183838
1702472913698,1317.4017333984375,881.5250301361084
1702472913704,1294.0005111694336,911.9154453277588
1702472913715,1309.4593048095703,893.5718393325806
1702472913728,1317.7635955810547,902.0108413696289
1702472913738,1322.2976684570312,896.8903112411499
1702472913749,1334.6649169921875,896.8943023681641
1702472913760,1333.5881042480469,901.4726829528809
1702472913771,1320.2772521972656,891.3339757919312
1702472913783,1318.835220336914,895.167088508606
1702472913794,1323.0169677734375,891.8239402770996
1702472913804,1333.3174896240234,901.2405967712402
1702472913837,1332.607650756836,902.3752784729004
1702472913838,1333.8233184814453,903.0523538589478
1702472913852,1337.9100036621094,901.1082029342651
1702472913860,1328.219985961914,895.7945966720581
1702472913871,1321.5760040283203,875.7903814315796
1702472913883,1321.0986328125,870.7737493515015
1702472913894,1328.9254760742188,870.9782409667969
1702472913905,1325.1181030273438,894.9994611740112
1702472913916,1324.849853515625,888.8961267471313
1702472913926,1324.2560577392578,894.3904495239258
1702472913965,1326.1958312988281,893.8998413085938
1702472913971,1324.8335266113281,894.5284223556519
1702472913982,1328.0388641357422,891.8605470657349
1702472913994,1332.7803039550781,895.735673904419
1702472914004,1313.6341857910156,897.2290849685669
1702472914015,1229.591064453125,911.8828296661377
1702472914026,1214.735107421875,917.1263551712036
1702472914037,1215.224609375,891.6084623336792
1702472914048,1226.3994979858398,888.3410596847534
1702472914060,1215.4195022583008,886.2974309921265
1702472914071,1210.170021057129,914.4150066375732
1702472914082,1202.1650314331055,903.4083795547485
1702472914126,1208.5075759887695,899.5812749862671
1702472914128,1209.413948059082,901.5453386306763
1702472914145,1213.1401824951172,914.4500255584717
1702472914149,1215.1056289672852,914.762749671936
1702472914160,1217.8263092041016,917.865743637085
1702472914171,1221.917381286621,914.7314643859863
1702472914182,1230.5917739868164,914.3292617797852
1702472914193,1225.5267715454102,914.0215587615967
1702472914204,1222.7291870117188,918.1988096237183
1702472914215,1221.3926696777344,913.8673210144043
1702472914227,1240.6959915161133,891.8138122558594
1702472914266,1233.000144958496,885.4577493667603
1702472914267,1208.1508255004883,901.0550308227539
1702472914271,1237.0542526245117,912.6353073120117
1702472914285,1428.6833190917969,1033.0327606201172
1702472914292,1482.796401977539,1051.463656425476
1702472914302,1688.6749267578125,1155.5930614471436
1702472914313,nan,nan
1702472914325,nan,nan
1702472914336,nan,nan
1702472914347,nan,nan
1702472914358,nan,nan
1702472914376,nan,nan
1702472914399,nan,nan
1702472914400,nan,nan
1702472914418,nan,nan
1702472914440,nan,nan
1702472914455,nan,nan
1702472914470,nan,nan
1702472914481,nan,nan
1702472914493,nan,nan
1702472914531,nan,nan
1702472914532,nan,nan
1702472914537,nan,nan
1702472914549,nan,nan
1702472914559,nan,nan
1702472914570,nan,nan
1702472914582,nan,nan
1702472914592,nan,nan
1702472914603,nan,nan
1702472914615,nan,nan
1702472914626,nan,nan
1702472914665,nan,nan
1702472914670,nan,nan
1702472914682,nan,nan
1702472914692,nan,nan
1702472914703,nan,nan
1702472914714,nan,nan
1702472914725,nan,nan
1702472914737,nan,nan
1702472914748,nan,nan
1702472914759,nan,nan
1702472914798,nan,nan
1702472914799,nan,nan
1702472914804,nan,nan
1702472914815,nan,nan
1702472914826,nan,nan
1702472914837,nan,nan
1702472914849,nan,nan
1702472914859,nan,nan
1702472914871,nan,nan
1702472914882,nan,nan
1702472914893,nan,nan
1702472914911,nan,nan
1702472914932,nan,nan
1702472914936,nan,nan
1702472914949,nan,nan
1702472914959,nan,nan
1702472914969,nan,nan
1702472914980,nan,nan
1702472914991,nan,nan
1702472915003,nan,nan
1702472915014,nan,nan
1702472915026,nan,nan
1702472915037,nan,nan
1702472915077,nan,nan
1702472915078,nan,nan
1702472915081,nan,nan
1702472915095,nan,nan
1702472915103,nan,nan
1702472915115,nan,nan
1702472915125,nan,nan
1702472915136,nan,nan
1702472915148,nan,nan
1702472915158,nan,nan
1702472915169,nan,nan
1702472915181,nan,nan
1702472915192,nan,nan
1702472915203,nan,nan
1702472915232,nan,nan
1702472915233,nan,nan
1702472915236,nan,nan
1702472915248,nan,nan
1702472915260,nan,nan
1702472915269,nan,nan
1702472915281,nan,nan
1702472915292,nan,nan
1702472915303,nan,nan
1702472915314,nan,nan
1702472915325,nan,nan
1702472915367,nan,nan
1702472915368,nan,nan
1702472915370,nan,nan
1702472915384,nan,nan
1702472915392,nan,nan
1702472915403,nan,nan
1702472915414,nan,nan
1702472915425,nan,nan
