world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
826,apriltag_v3:tag36h11:10,938.571105957031,340.01321411132807,983.8615112304689,340.4253234863282,982.9846801757815,286.98004150390625,937.9703369140624,284.1536254882812
826,apriltag_v3:tag36h11:11,1079.1474609375,380.3766174316406,1082.3192138671877,327.5989379882813,1045.5559082031248,321.51040649414057,1042.2967529296873,376.1141052246094
826,apriltag_v3:tag36h11:12,1078.7951660156243,457.68457031249994,1115.6647949218752,452.98376464843756,1103.201538085938,400.1199035644531,1066.692016601562,402.8413696289062
826,apriltag_v3:tag36h11:13,1111.8643798828125,546.3792724609376,1147.376708984375,541.0758666992186,1128.5235595703125,496.0330505371093,1092.5571289062498,498.5625915527345
826,apriltag_v3:tag36h11:22,273.1520385742188,676.9882812499999,309.6585693359375,682.7366943359376,308.58230590820307,641.5734863281251,271.5591735839843,636.6137084960936
826,apriltag_v3:tag36h11:23,293.5073547363282,513.87841796875,290.84356689453125,551.9795532226561,325.6368713378907,554.9327392578125,327.3472595214844,516.405517578125
826,apriltag_v3:tag36h11:24,309.11700439453125,441.01419067382824,306.41043090820324,475.7785034179688,338.0777893066406,477.13995361328125,341.4722900390624,442.2814636230469
826,apriltag_v3:tag36h11:25,332.1418762207031,381.2618713378907,361.2614440917969,381.7838134765625,364.8660583496093,351.5070495605468,335.3922729492187,351.48721313476557
826,apriltag_v3:tag36h11:29,861.1656494140625,689.2918701171876,898.4688720703125,682.6058349609374,895.5040893554689,643.6723022460936,857.5277099609375,650.1519775390626
827,apriltag_v3:tag36h11:0,63.12461471557616,686.6605224609374,104.80591583251953,704.75830078125,112.17383575439455,643.0756225585939,69.9918441772461,628.4544067382814
827,apriltag_v3:tag36h11:1,24.233606338500973,508.67645263671875,52.28990554809571,515.0100097656251,67.17164611816406,467.21911621093756,38.34680557250976,463.6867065429687
827,apriltag_v3:tag36h11:2,48.65945434570312,425.4297180175781,78.9374465942383,428.750030517578,86.67039489746094,371.3931274414062,56.649845123291016,370.82543945312506
827,apriltag_v3:tag36h11:3,78.84600830078125,349.11270141601557,109.38101196289062,351.03759765625006,113.96601104736327,294.80380249023443,82.57222747802733,295.17587280273426
827,apriltag_v3:tag36h11:4,167.33436584472653,307.40780639648443,206.47256469726565,314.0365905761719,217.47920227050787,257.7821655273437,178.0671539306641,253.86340332031247
827,apriltag_v3:tag36h11:5,248.83760070800784,311.3247375488281,298.52789306640625,310.9052124023437,302.584716796875,251.4552764892578,252.7852630615234,253.17338562011724
827,apriltag_v3:tag36h11:6,381.0125732421875,310.79455566406244,441.078125,310.39404296875,445.0232849121094,247.74417114257812,384.2398681640625,249.3519897460937
827,apriltag_v3:tag36h11:7,535.7265014648438,314.09954833984375,600.2410888671875,318.59811401367176,605.3743896484375,256.22048950195307,541.6588745117188,250.8582153320313
827,apriltag_v3:tag36h11:10,937.5707397460936,330.00659179687506,983.2814331054688,331.1433715820312,982.2693481445311,277.67901611328114,937.3152465820312,274.33905029296875
827,apriltag_v3:tag36h11:11,1078.64892578125,372.1427917480469,1082.0982666015625,319.568145751953,1044.897705078125,312.6833190917969,1041.6832275390625,367.4633483886719
827,apriltag_v3:tag36h11:12,1078.2138671875005,449.53485107421875,1115.310791015625,445.6501770019531,1102.8312988281243,392.33453369140625,1066.1492919921873,394.2964172363281
827,apriltag_v3:tag36h11:13,1111.0902099609375,539.0120849609376,1146.861083984375,534.4902954101561,1127.9226074218748,488.6369018554687,1092.0281982421875,490.9675598144533
827,apriltag_v3:tag36h11:22,269.07742309570307,664.1043701171875,305.42071533203125,669.6801147460939,304.7124633789063,628.3610229492189,267.68685913085943,623.5791015624999
827,apriltag_v3:tag36h11:23,290.3757629394531,500.5109863281253,287.48364257812494,538.5284423828125,322.4012451171875,541.618469238281,324.0725402832032,503.04843139648443
827,apriltag_v3:tag36h11:24,306.39770507812506,427.9697265625,303.82858276367193,462.3773193359375,335.341796875,463.77908325195307,338.3385009765625,428.8275146484375
827,apriltag_v3:tag36h11:25,329.9702453613282,368.2914428710938,359.3070068359375,368.6477661132812,362.28179931640614,338.633819580078,333.2172546386718,338.5856018066406
827,apriltag_v3:tag36h11:29,858.5538940429686,679.7725830078125,896.2503662109376,673.1997680664062,893.3283691406252,634.1230468749999,855.0058593749999,639.9758911132812
828,apriltag_v3:tag36h11:0,62.18442916870115,679.9254760742188,103.95970153808594,698.0330200195311,111.66251373291016,636.0486450195311,69.58289337158203,621.4623413085938
828,apriltag_v3:tag36h11:1,24.25980186462402,501.81182861328125,52.31413650512697,507.9755859375,67.63211059570314,460.0541076660157,38.768108367919915,456.7696838378907
828,apriltag_v3:tag36h11:2,49.193462371826165,418.3639221191407,79.13641357421876,421.66165161132807,88.0531692504883,364.6025085449218,57.55611038208007,363.6258239746094
828,apriltag_v3:tag36h11:3,79.7714614868164,342.02587890625,110.349609375,344.0637817382812,115.15660858154298,287.75888061523443,83.74300384521486,288.5091552734376
828,apriltag_v3:tag36h11:4,168.5199737548828,300.2226867675781,207.69509887695312,306.77236938476557,218.73348999023438,250.67974853515628,179.3105010986328,246.8489685058595
828,apriltag_v3:tag36h11:5,250.04089355468744,304.00488281249994,299.5815734863282,303.78131103515625,303.99118041992193,244.25173950195312,254.16186523437494,246.00759887695304
828,apriltag_v3:tag36h11:6,382.22305297851557,303.23953247070307,442.44799804687494,303.29635620117193,446.41165161132807,240.5436248779297,385.70657348632807,242.16760253906241
828,apriltag_v3:tag36h11:7,537.1641235351564,306.9208374023437,601.5074462890625,311.6874694824219,607.0341186523438,249.41714477539074,543.1668090820314,243.88757324218753
828,apriltag_v3:tag36h11:10,939.5523071289062,324.7191162109375,985.3029785156251,326.1302795410156,984.145568847656,272.6866149902344,939.2355346679685,269.1253662109375
828,apriltag_v3:tag36h11:11,1080.568115234375,368.04809570312506,1084.0966796875,315.3826904296875,1046.9788818359377,308.37466430664057,1043.5379638671877,362.9400634765625
828,apriltag_v3:tag36h11:12,1079.90966796875,445.2748107910156,1116.9832763671877,441.8342590332032,1104.629638671875,388.4463806152344,1067.94189453125,389.8499755859374
828,apriltag_v3:tag36h11:13,1112.5185546875002,535.3698120117189,1148.2689208984375,531.2427978515625,1129.469970703125,485.0237731933593,1093.6828613281252,487.0224609375
828,apriltag_v3:tag36h11:22,268.2232971191406,656.4451293945312,305.0648498535156,662.4952392578125,304.30911254882824,620.9109497070311,267.43505859375006,616.1979370117186
828,apriltag_v3:tag36h11:23,290.7741088867188,492.85586547851557,287.762939453125,530.9684448242188,322.6366271972656,533.9864501953125,324.42782592773443,495.5556640624999
828,apriltag_v3:tag36h11:24,307.0717163085937,420.4211730957031,304.3346557617188,454.4942932128906,335.9195861816406,456.4504699707032,339.21899414062494,421.24682617187506
828,apriltag_v3:tag36h11:25,331.0514526367188,360.7236022949219,359.9521789550781,361.0903625488281,363.86404418945307,331.18432617187494,334.20172119140625,331.01708984374994
828,apriltag_v3:tag36h11:29,859.21923828125,674.6654663085939,897.2704467773438,668.033996582031,893.8370971679689,629.0293579101562,855.8296508789062,634.5891113281252
829,apriltag_v3:tag36h11:0,61.47768020629882,672.7369995117189,103.1700668334961,690.8174438476564,111.1766128540039,628.4263916015624,69.16275787353514,614.0718994140624
829,apriltag_v3:tag36h11:1,24.509323120117198,494.2383117675781,52.655563354492195,500.3609008789062,68.31467437744139,452.2640380859375,39.469196319580085,449.20269775390636
829,apriltag_v3:tag36h11:2,50.335140228271484,410.7116394042969,80.58162689208984,414.0567626953125,88.94116210937499,356.70724487304693,58.6153335571289,356.0897521972657
829,apriltag_v3:tag36h11:3,81.17298889160159,334.4062194824219,111.95123291015625,336.0325012207032,116.710334777832,280.0442504882812,85.3487777709961,281.057403564453
829,apriltag_v3:tag36h11:4,170.26452636718759,292.42828369140625,209.49468994140622,298.7319641113281,220.8204040527343,242.74812316894526,181.34072875976565,239.22605895996097
829,apriltag_v3:tag36h11:5,251.88508605957023,296.1573181152344,301.7055053710937,295.6843872070312,306.20758056640625,236.30841064453116,256.2926940917969,238.20147705078125
829,apriltag_v3:tag36h11:6,384.3135681152344,295.23541259765625,444.6632385253906,295.61590576171875,448.90936279296875,232.72314453125009,388.1374206542969,234.39042663574222
829,apriltag_v3:tag36h11:7,539.5472412109375,299.4471435546875,603.8693847656249,304.4320373535157,609.7825927734375,242.09275817871094,545.76806640625,236.46717834472648
829,apriltag_v3:tag36h11:10,942.236022949219,319.59783935546875,987.7262573242188,321.15121459960943,987.1893310546874,267.7580871582031,942.0625610351565,263.892578125
829,apriltag_v3:tag36h11:11,1083.13818359375,363.98355102539057,1086.6396484375,311.2961120605469,1049.8236083984373,303.90649414062506,1046.1871337890623,358.3896484375
829,apriltag_v3:tag36h11:12,1082.0413818359375,441.3150939941406,1119.1864013671873,438.196319580078,1107.0883789062502,384.6010437011719,1070.405517578125,385.4989013671875
829,apriltag_v3:tag36h11:13,1114.2967529296877,531.9427490234376,1150.0897216796875,528.0840454101562,1131.4711914062498,481.64025878906244,1095.5919189453125,483.07757568359364
829,apriltag_v3:tag36h11:22,268.08190917968756,649.1709594726561,304.7507629394531,654.6978759765626,304.4423828125,613.3800048828126,267.53387451171886,608.1759033203126
829,apriltag_v3:tag36h11:23,291.6349182128907,484.6780700683591,288.4605712890625,523.0877075195311,323.2903747558593,525.9727172851565,325.5123596191406,487.51977539062517
829,apriltag_v3:tag36h11:24,308.49142456054676,412.389892578125,305.3965759277343,446.4858703613281,337.2104187011719,448.24734497070307,340.6296081542969,413.15338134765625
829,apriltag_v3:tag36h11:25,332.8343811035157,352.7904052734375,361.7356262207031,352.922821044922,365.7774963378906,323.15176391601574,336.0124816894531,322.9894714355468
830,apriltag_v3:tag36h11:0,60.91525268554686,666.2257080078125,102.26678466796875,684.1459350585938,111.05261993408205,621.2663574218751,68.79854583740234,606.9904174804688
830,apriltag_v3:tag36h11:2,51.18084716796875,403.15960693359375,81.24070739746094,406.4000244140625,90.51588439941406,348.9742431640625,60.17040634155272,348.5103759765625
830,apriltag_v3:tag36h11:3,82.66153717041014,326.9676208496093,113.60865020751955,328.39230346679693,118.48947143554689,272.34201049804693,87.23043823242188,273.2584533691406
830,apriltag_v3:tag36h11:4,172.31985473632815,284.51193237304693,211.3933410644531,290.9533386230468,223.11886596679685,234.98048400878903,183.51562500000003,231.44705200195315
830,apriltag_v3:tag36h11:5,253.89021301269528,288.1942443847656,303.7640075683594,287.91876220703125,308.7213439941406,228.5557708740234,258.80950927734375,230.34385681152338
830,apriltag_v3:tag36h11:6,386.51629638671886,287.7483215332031,447.1175231933594,287.7583007812501,451.5695800781249,225.3124389648437,390.72253417968756,226.6441650390624
830,apriltag_v3:tag36h11:7,542.0247802734373,292.201904296875,606.591064453125,297.35540771484375,612.5676879882814,235.19569396972656,548.6714477539061,228.9564208984375
830,apriltag_v3:tag36h11:9,850.6112670898439,307.74227905273443,903.978515625,314.13562011718744,906.695373535156,256.5464477539062,853.8858642578124,248.87007141113284
830,apriltag_v3:tag36h11:10,945.2283325195312,314.6601867675781,990.7455444335939,316.75021362304676,990.1131591796874,263.2644653320312,945.2735595703124,258.72039794921886
830,apriltag_v3:tag36h11:11,1085.7152099609373,360.4312438964844,1089.66015625,307.68106079101557,1052.5747070312502,299.861572265625,1048.9969482421877,354.44854736328125
830,apriltag_v3:tag36h11:12,1084.3405761718752,437.6999206542969,1121.4930419921875,434.92080688476557,1109.5295410156245,381.0768737792968,1072.9991455078123,381.8702392578125
830,apriltag_v3:tag36h11:13,1116.1531982421875,528.7145385742189,1151.8287353515627,525.4212036132811,1133.7038574218752,478.6811218261718,1097.59326171875,479.4411621093751
830,apriltag_v3:tag36h11:22,267.992919921875,641.9256591796875,304.7298583984375,647.8867187499999,304.7792663574218,606.0220336914061,267.7368469238281,601.0020751953125
830,apriltag_v3:tag36h11:23,292.66867065429693,477.11514282226557,289.19619750976574,515.4335327148438,324.20379638671875,518.5947875976562,326.4142456054687,479.86376953125
830,apriltag_v3:tag36h11:24,309.99365234374994,404.56811523437494,306.62014770507807,438.76672363281256,338.5402526855469,440.32543945312506,342.1942749023438,405.3774108886719
830,apriltag_v3:tag36h11:25,334.66531372070307,344.8877258300781,363.7995910644531,345.5155639648437,367.7100830078125,315.45565795898443,338.12347412109375,315.4090576171876
831,apriltag_v3:tag36h11:0,60.15524291992189,656.4274291992189,101.66622161865234,674.1820678710939,110.96009063720702,610.5733642578125,68.79380798339842,596.3837280273436
831,apriltag_v3:tag36h11:2,53.10608291625975,391.5571594238281,83.39334106445312,394.37808227539074,92.90172576904298,336.6967163085938,62.575092315673814,336.40899658203114
831,apriltag_v3:tag36h11:3,85.40071868896483,314.48095703124994,116.3716506958008,316.0982360839845,121.85022735595705,259.78704833984375,90.552490234375,260.78033447265614
831,apriltag_v3:tag36h11:4,175.84118652343753,271.96112060546886,215.03665161132812,278.27902221679676,227.2630462646484,221.94351196289054,187.42391967773438,218.546371459961
831,apriltag_v3:tag36h11:5,257.6804809570313,275.3554077148438,307.79504394531244,274.9552612304687,313.08892822265625,215.61637878417963,263.0403442382813,217.18968200683594
831,apriltag_v3:tag36h11:6,390.8529357910157,274.95074462890625,451.53955078125006,275.3437194824219,456.58813476562494,212.5418395996094,395.3768005371093,213.6676025390625
831,apriltag_v3:tag36h11:7,546.6788940429686,280.0023193359375,611.4715576171875,285.7735900878906,617.9313354492189,223.11099243164062,553.8946533203125,216.85005187988284
831,apriltag_v3:tag36h11:9,855.766357421875,298.4322814941406,909.2138061523438,305.1640014648438,912.393310546875,247.4903869628906,859.6473388671875,239.2005310058593
831,apriltag_v3:tag36h11:10,950.370300292969,306.14160156249994,995.87744140625,308.9306945800781,995.7297363281248,255.44360351562497,950.9776611328124,250.20712280273426
831,apriltag_v3:tag36h11:11,1090.4464111328125,353.96420288085943,1094.5909423828125,301.1561889648438,1057.9112548828127,292.7787170410156,1053.62939453125,347.3317565917969
831,apriltag_v3:tag36h11:12,1088.5424804687505,431.23895263671875,1125.5727539062498,429.12225341796875,1114.1474609374998,374.91680908203125,1077.5650634765627,375.0578308105468
831,apriltag_v3:tag36h11:13,1119.6705322265625,523.0426025390625,1155.2427978515627,520.3373413085938,1137.3691406249998,472.97540283203114,1101.5552978515623,473.5254821777344
831,apriltag_v3:tag36h11:22,268.7599487304688,631.0565185546874,305.2708435058593,637.0330810546876,305.53421020507807,594.5311279296876,268.4182434082031,589.571044921875
831,apriltag_v3:tag36h11:23,294.63586425781244,464.72744750976557,290.9385070800782,503.5705261230469,326.0300598144531,506.6178283691407,328.5690307617187,467.40390014648443
831,apriltag_v3:tag36h11:24,312.7769470214844,391.93029785156244,309.1397399902343,426.5328674316406,341.0903625488281,428.1831359863281,344.9861145019532,392.73480224609375
831,apriltag_v3:tag36h11:25,337.846466064453,332.3308715820312,367.20227050781244,332.6742553710937,371.74194335937506,302.537353515625,342.31604003906256,302.53173828125006
832,apriltag_v3:tag36h11:0,59.82704162597658,654.0914306640624,101.3282699584961,671.8507690429689,110.69035339355466,607.958740234375,68.55227661132812,593.7664794921874
832,apriltag_v3:tag36h11:2,53.41339111328126,388.3273010253906,83.47777557373045,391.1322631835937,93.57617187499999,333.13079833984364,62.98609542846681,332.9632568359375
832,apriltag_v3:tag36h11:3,85.88823699951172,311.1868591308594,117.0525894165039,312.66171264648426,122.55777740478516,256.0211486816406,91.22280883789064,257.16116333007824
832,apriltag_v3:tag36h11:4,176.58924865722662,268.20922851562506,215.7969207763672,274.41864013671875,228.21199035644526,217.90194702148438,188.4548034667969,214.57096862792966
832,apriltag_v3:tag36h11:5,258.6097106933593,271.37451171875,308.62145996093756,271.09277343750006,314.12460327148443,211.39273071289062,263.88107299804693,213.18289184570315
832,apriltag_v3:tag36h11:6,391.83334350585943,271.0220947265625,452.5408325195313,271.1129455566406,457.81292724609364,208.26518249511716,396.54580688476557,209.42703247070307
832,apriltag_v3:tag36h11:7,547.8462524414061,276.06225585937494,612.6655883789062,281.7791137695313,619.2851562500001,219.00511169433597,555.1546630859375,212.6208190917968
832,apriltag_v3:tag36h11:9,857.1363525390626,294.98968505859375,910.5553588867189,301.84082031250006,914.0783081054686,243.95529174804688,861.0284423828125,235.8018951416015
832,apriltag_v3:tag36h11:10,951.6863403320312,303.0098266601563,997.2224731445312,305.84066772460926,997.3510131835938,252.13009643554693,952.1966552734375,246.97732543945327
832,apriltag_v3:tag36h11:11,1091.7626953124998,351.1874999999999,1096.0812988281248,298.46551513671886,1059.3408203125,289.9516601562501,1054.9407958984377,344.66754150390625
832,apriltag_v3:tag36h11:12,1089.6160888671873,428.7994384765625,1126.7056884765627,426.8116760253906,1115.3033447265627,372.2588806152344,1078.8823242187498,372.69030761718744
832,apriltag_v3:tag36h11:13,1120.5421142578125,520.934326171875,1156.3028564453125,518.2914428710939,1138.2858886718752,470.7284851074219,1102.4906005859377,471.0763854980469
832,apriltag_v3:tag36h11:22,268.01693725585943,628.3737182617188,304.85571289062494,634.2139282226561,305.23007202148426,591.5316772460938,268.26617431640625,586.5809326171876
832,apriltag_v3:tag36h11:23,294.90280151367193,461.12295532226557,290.9661254882812,500.2160949707031,325.97991943359375,503.2176513671875,328.936737060547,463.88748168945307
832,apriltag_v3:tag36h11:24,313.4520874023437,388.0414428710937,309.45553588867193,422.7286376953125,341.3406066894532,424.71383666992193,345.74127197265614,388.9710083007812
832,apriltag_v3:tag36h11:25,338.6123962402344,328.4425964355469,368.1297912597656,328.53936767578125,372.4461975097656,298.54077148437506,342.9007263183593,298.4686584472657
833,apriltag_v3:tag36h11:0,59.286136627197244,652.8773803710936,100.62154388427736,670.5462646484376,110.18430328369142,606.5205078125001,68.00802612304686,592.4665527343749
833,apriltag_v3:tag36h11:2,53.02265167236328,386.7804870605469,83.08077239990234,389.29290771484375,93.14781951904297,331.2132873535156,62.817420959472656,331.0630187988282
833,apriltag_v3:tag36h11:3,85.90235137939452,309.48626708984375,116.8848876953125,310.5822143554687,122.42479705810547,253.97473144531247,91.00519561767577,255.15504455566406
833,apriltag_v3:tag36h11:4,176.39157104492185,266.1192016601563,215.65013122558594,272.1069030761719,228.1202545166016,215.55677795410156,188.429443359375,212.24362182617188
833,apriltag_v3:tag36h11:5,258.37210083007807,269.1040344238281,308.4154052734375,268.6878051757812,314.16970825195307,208.84051513671875,263.9234619140624,210.70120239257815
833,apriltag_v3:tag36h11:6,391.6204223632813,268.5345153808594,452.4231262207031,268.7388000488281,457.77151489257807,205.71147155761724,396.5742492675781,206.885986328125
833,apriltag_v3:tag36h11:7,547.9076538085935,273.5181579589844,612.6521606445312,279.4129638671876,619.4031372070314,216.32904052734378,555.1520996093749,209.9862976074218
833,apriltag_v3:tag36h11:9,857.4044799804689,292.6257629394531,910.9340209960938,299.6096191406251,914.350891113281,241.73802185058588,861.4952392578124,233.2783355712889
833,apriltag_v3:tag36h11:10,952.011474609375,300.86492919921875,997.5885620117188,303.7222900390626,997.6950073242188,249.94717407226562,952.7729492187501,244.78135681152332
833,apriltag_v3:tag36h11:11,1092.021728515625,349.3052978515624,1096.5668945312498,296.4648742675781,1059.7849121093752,288.0651245117188,1055.214965820313,342.8532409667969
833,apriltag_v3:tag36h11:12,1089.918823242188,427.00122070312506,1127.0391845703125,425.1800231933593,1115.6951904296875,370.6093444824219,1079.1632080078127,370.7047424316407
833,apriltag_v3:tag36h11:13,1120.68359375,519.4096069335938,1156.472412109375,516.7412109375,1138.4288330078123,469.01904296875,1102.8463134765625,469.4688720703125
833,apriltag_v3:tag36h11:21,217.0682830810547,715.8074340820314,250.8772430419922,719.1355590820312,252.64556884765625,683.1249389648436,219.11384582519528,677.0606689453124
833,apriltag_v3:tag36h11:22,267.4533691406251,626.5942993164061,303.9830627441406,632.7414550781251,304.58032226562494,589.9649047851562,267.28866577148443,584.7010498046874
833,apriltag_v3:tag36h11:23,294.2152404785156,459.1940002441406,290.36157226562494,498.36618041992193,325.4188232421875,501.21429443359375,328.225799560547,461.8466491699218
833,apriltag_v3:tag36h11:24,312.7562866210938,385.91131591796875,308.92639160156256,420.7089538574219,340.8565368652343,422.2760009765625,345.1576232910156,386.81127929687506
833,apriltag_v3:tag36h11:25,338.15631103515625,326.14776611328125,367.70977783203125,326.6085510253906,372.2925109863282,296.27590942382807,342.7506713867188,296.12088012695307
834,apriltag_v3:tag36h11:0,58.268871307373054,651.817626953125,99.78400421142578,669.4133911132811,109.29705047607422,605.2431640624999,67.25906372070314,591.1927490234375
834,apriltag_v3:tag36h11:2,52.60152053833007,385.4687805175781,82.5353012084961,387.9582214355468,92.4605712890625,329.8528137207031,61.91802597045897,329.7752685546875
834,apriltag_v3:tag36h11:3,85.15142059326173,307.9496154785156,116.07266998291016,309.15609741210943,121.87857055664062,252.4038238525391,90.69825744628908,253.83767700195315
834,apriltag_v3:tag36h11:4,175.83459472656244,264.484375,215.0286407470703,270.4577941894531,227.38439941406253,213.9310302734375,187.71449279785153,210.61106872558594
834,apriltag_v3:tag36h11:5,257.58154296875006,267.49353027343744,307.6885986328125,266.6976013183594,313.4303894042969,207.05770874023438,263.2762756347657,208.88281249999997
834,apriltag_v3:tag36h11:6,390.8964538574218,266.59216308593744,451.6878051757812,266.7341613769531,457.1282043457031,203.68212890625006,395.8943481445312,204.84709167480466
834,apriltag_v3:tag36h11:7,547.2129516601562,271.38348388671875,612.13623046875,277.2991638183594,618.9017944335938,214.2304840087891,554.596923828125,207.92254638671875
834,apriltag_v3:tag36h11:9,856.9683227539065,290.5762634277344,910.522705078125,297.6038513183594,914.1699218749999,239.6443786621094,861.272216796875,231.17785644531253
834,apriltag_v3:tag36h11:10,951.7245483398438,298.86761474609375,997.4573364257814,301.8565673828125,997.4583129882812,248.0313720703125,952.4414062499999,242.74505615234372
834,apriltag_v3:tag36h11:11,1091.8666992187498,347.58947753906244,1096.4312744140625,294.8428955078125,1059.6738281250002,286.14691162109375,1055.231689453125,341.03665161132807
834,apriltag_v3:tag36h11:12,1089.8179931640623,425.4410400390625,1126.8726806640627,423.365936279297,1115.562377929688,369.0064086914062,1078.97607421875,368.80892944335926
834,apriltag_v3:tag36h11:13,1120.7279052734373,518.0055541992189,1156.2805175781252,515.280517578125,1138.461303710938,467.7670593261719,1102.6160888671875,467.94439697265636
834,apriltag_v3:tag36h11:21,216.17880249023438,714.0042724609376,249.58818054199222,719.4905395507811,251.79893493652347,681.9463500976562,218.03079223632812,675.5130004882814
834,apriltag_v3:tag36h11:22,266.61029052734386,625.3182373046875,303.2654724121094,631.3292846679686,303.5335083007811,588.3869018554688,266.44622802734375,583.2730102539064
834,apriltag_v3:tag36h11:23,293.46777343750006,457.5481262207031,289.2745361328125,496.7208862304688,324.46914672851557,499.6964721679687,327.3478088378907,460.17126464843744
834,apriltag_v3:tag36h11:24,311.93542480468756,384.17352294921875,308.222442626953,419.05438232421875,340.1937255859375,420.65066528320307,344.32192993164074,384.9191589355468
834,apriltag_v3:tag36h11:25,337.6098022460937,324.3360290527343,367.042724609375,324.6435852050782,371.55197143554693,294.2382507324218,342.0509643554688,294.2519531249999
835,apriltag_v3:tag36h11:0,56.72201919555662,650.1133422851562,97.61756896972656,667.4893798828126,107.22576141357423,603.1419067382814,65.3329620361328,589.2276611328125
835,apriltag_v3:tag36h11:3,83.59756469726564,305.36096191406256,114.44526672363281,306.31732177734375,120.33714294433592,249.61819458007812,89.11941528320312,250.99876403808602
835,apriltag_v3:tag36h11:4,174.0276794433594,261.48104858398443,213.28697204589844,267.33856201171875,225.8096923828125,210.70959472656244,186.2553405761719,207.57240295410156
835,apriltag_v3:tag36h11:5,255.98544311523432,264.2196960449218,305.9631042480469,263.71856689453125,311.79254150390625,203.87219238281253,261.51208496093744,205.59866333007815
835,apriltag_v3:tag36h11:6,389.2669982910156,263.08999633789057,450.1408081054688,263.6709289550781,455.53771972656244,200.29885864257818,394.2296447753906,201.37728881835938
835,apriltag_v3:tag36h11:7,545.7736816406249,268.2667846679688,610.7142333984375,274.03649902343744,617.6316528320315,210.95993041992185,553.1770629882814,204.49911499023446
835,apriltag_v3:tag36h11:9,856.3754882812498,287.67120361328125,909.8576660156251,295.0565490722656,913.6563720703127,237.17643737792972,860.47216796875,228.03591918945315
835,apriltag_v3:tag36h11:10,951.2983398437501,296.3548889160156,996.9523315429685,299.3623962402343,997.2810058593749,245.5272369384766,951.988037109375,240.13639831542974
835,apriltag_v3:tag36h11:11,1091.597900390625,345.61761474609375,1096.3243408203125,292.51278686523443,1059.231811523438,283.93676757812506,1054.8906250000002,338.82080078125
835,apriltag_v3:tag36h11:12,1089.3874511718752,423.56549072265625,1126.56787109375,421.74618530273443,1115.2915039062498,367.0204772949219,1078.6940917968752,366.7669372558594
835,apriltag_v3:tag36h11:13,1120.081787109375,516.536376953125,1155.8248291015625,514.038330078125,1138.2106933593748,466.2188720703124,1102.360595703125,466.1608581542968
835,apriltag_v3:tag36h11:21,213.7953338623047,711.8816528320314,247.08793640136716,718.8247680664061,249.4807281494141,680.1815185546875,215.7531433105469,673.5376586914062
835,apriltag_v3:tag36h11:22,264.099609375,623.3405761718751,300.9095764160156,629.1102294921873,301.17477416992193,586.1959838867186,263.9372863769532,581.2178955078128
835,apriltag_v3:tag36h11:23,291.1557922363281,454.7623901367186,287.22924804687506,494.08721923828125,322.0889282226562,497.0792846679688,325.2509155273437,457.43701171875
835,apriltag_v3:tag36h11:24,309.87042236328125,380.7776184082031,306.1248779296875,416.2565002441407,338.04541015625,417.6776428222656,342.38427734375006,382.02783203125
835,apriltag_v3:tag36h11:25,335.52554321289057,321.00473022460943,365.19982910156256,321.40097045898443,369.6539306640625,290.87661743164057,340.1003112792968,290.7427673339843
836,apriltag_v3:tag36h11:0,55.712066650390604,649.0264892578124,96.68120574951173,666.2926635742188,106.02939605712892,601.8779296875,64.26495361328124,587.9599609375
836,apriltag_v3:tag36h11:3,82.79147338867189,303.6553344726563,113.40631866455078,304.6885070800781,119.48759460449219,247.82577514648438,88.38610076904297,249.58457946777347
836,apriltag_v3:tag36h11:4,173.20684814453128,259.7283325195313,212.3234100341797,265.46353149414057,225.15434265136716,208.9913482666016,185.46838378906247,205.75373840332034
836,apriltag_v3:tag36h11:5,255.06488037109372,262.3959045410156,305.1893310546875,261.765380859375,310.9512634277345,201.82087707519534,260.7898254394532,203.90798950195312
836,apriltag_v3:tag36h11:6,388.43066406249994,261.2940368652344,449.50634765625,261.694580078125,454.9250793457033,198.25997924804693,393.5888366699219,199.52496337890628
836,apriltag_v3:tag36h11:7,545.1883544921875,266.27154541015625,610.2877197265625,272.2284240722656,617.1528930664061,209.0502624511719,552.6477661132812,202.4932403564453
836,apriltag_v3:tag36h11:9,856.2262573242186,286.12612915039057,909.7796020507814,293.3235168457031,913.6387329101564,235.36532592773446,860.241943359375,226.48329162597665
836,apriltag_v3:tag36h11:10,951.2551269531252,294.8367309570313,997.0443725585936,297.8557739257812,997.2556762695312,244.10694885253898,951.8541259765626,238.39028930664062
836,apriltag_v3:tag36h11:11,1091.5529785156248,344.4411315917969,1096.390014648437,291.3364562988282,1059.326416015625,282.56549072265625,1054.8343505859377,337.23828124999994
836,apriltag_v3:tag36h11:12,1089.4101562500002,422.4413452148438,1126.5123291015623,420.7232971191405,1115.4825439453125,365.95324707031244,1078.8521728515627,365.6131591796876
836,apriltag_v3:tag36h11:13,1120.2558593749998,515.4901123046876,1155.8381347656252,513.0639038085938,1138.1968994140627,465.156768798828,1102.2076416015625,464.96310424804693
836,apriltag_v3:tag36h11:21,212.84019470214838,710.857666015625,246.03732299804688,717.7424926757812,248.28056335449224,678.9114990234374,214.4984283447266,672.4293212890624
