timestamp,x,y
1706192331896,nan,nan
1706192331907,nan,nan
1706192331917,nan,nan
1706192331929,nan,nan
1706192331941,nan,nan
1706192331950,nan,nan
1706192331962,nan,nan
1706192331997,nan,nan
1706192332013,nan,nan
1706192332017,nan,nan
1706192332030,nan,nan
1706192332040,nan,nan
1706192332049,nan,nan
1706192332062,nan,nan
1706192332073,nan,nan
1706192332083,nan,nan
1706192332096,nan,nan
1706192332107,nan,nan
1706192332127,nan,nan
1706192332148,nan,nan
1706192332150,nan,nan
1706192332164,nan,nan
1706192332180,nan,nan
1706192332194,nan,nan
1706192332205,nan,nan
1706192332218,nan,nan
1706192332230,nan,nan
1706192332241,1442.3902893066406,755.616044998169
1706192332252,1442.3902893066406,755.616044998169
1706192332263,1442.3902893066406,755.616044998169
1706192332274,1452.9798889160156,786.1287689208984
1706192332315,1452.9798889160156,786.1287689208984
1706192332319,1450.8680725097656,800.0819206237793
1706192332331,1458.1533813476562,819.7568893432617
1706192332342,1453.3511352539062,827.3631191253662
1706192332353,1449.9417877197266,822.7818202972412
1706192332364,1449.1114807128906,819.2394590377808
1706192332375,1450.269775390625,816.6276741027832
1706192332386,1458.4186553955078,809.2818117141724
1706192332398,1458.001480102539,805.0079584121704
1706192332408,1458.9942932128906,803.399019241333
1706192332450,1448.5379791259766,805.3625679016113
1706192332451,1449.2967987060547,805.3631687164307
1706192332452,1455.2339172363281,808.5319519042969
1706192332467,1459.7371673583984,813.0139875411987
1706192332475,1467.6158905029297,812.3836898803711
1706192332486,1469.9606323242188,812.4259185791016
1706192332497,1464.4562530517578,809.2083835601807
1706192332508,1459.0515899658203,806.0389566421509
1706192332519,1453.8896179199219,803.1439304351807
1706192332531,1453.1090545654297,804.0899133682251
1706192332541,1453.9131164550781,808.1756687164307
1706192332553,1454.0251922607422,813.1398153305054
1706192332564,1452.6641082763672,817.4432373046875
1706192332601,1449.2073822021484,814.4458150863647
1706192332602,1453.3480834960938,813.4109973907471
1706192332608,1459.9027252197266,801.8265151977539
