timestamp,x,y
1702473699893,nan,nan
1702473699910,nan,nan
1702473699931,nan,nan
1702473699942,nan,nan
1702473699957,nan,nan
1702473699974,nan,nan
1702473699997,39.015954188559824,12.016102413404735
1702473700009,45.55573074965094,10.361197852789354
1702473700024,45.64703720478885,11.613017598354194
1702473700042,45.59993318334122,11.522343582425535
1702473700059,46.02018931400978,10.837288661323205
1702473700074,46.237461622062455,10.724420686350625
1702473700089,46.63602329463796,9.485729319468858
1702473700104,46.80209848049336,9.303667871148352
1702473700122,46.95497563671448,9.493616297481983
1702473700145,46.953909291802695,8.813521210761913
1702473700151,46.51670010593212,8.959188065909263
1702473700169,46.00199680285229,8.394118239311853
1702473700190,40.207562006158454,14.693194188079868
1702473700205,40.17930278220544,14.528562838025078
1702473700223,40.0998280386938,14.574838134286328
1702473700235,40.174836183521535,14.373221284185034
1702473700250,40.254395366482356,13.874483145232013
1702473700268,40.173410681427036,13.963174011466144
1702473700283,40.42017412961207,13.658195896772126
1702473700300,40.44682131382745,13.57676981147646
1702473700315,40.70308758316214,12.719546090602613
1702473700333,40.686917266003604,12.827296083581956
1702473700348,40.57585109148644,13.236870069768216
1702473700368,40.54722980858912,13.427761226258726
1702473700380,40.17137198419727,13.918400258276161
1702473700398,40.15639648794719,13.749916129387143
1702473700413,40.19489399011244,14.07422944423535
1702473700434,40.17240191759979,14.342305693499373
1702473700449,40.4010066797659,14.527883040324733
1702473700464,40.75720436040099,15.004009371440102
1702473700479,40.906051589510895,14.725627828219093
1702473700497,41.044255653635055,14.940293101731328
1702473700512,41.43502992099253,14.734506921839381
1702473700530,41.37433742763717,14.204220541010798
1702473700542,41.31659839214239,13.973122294139932
1702473700560,41.44820919279041,13.499662141776108
1702473700575,41.15352779651929,13.517523703106981
1702473700593,41.20950596219716,13.90034599726622
1702473700610,41.57105924993951,13.770356361846462
1702473700625,41.888205851173666,14.502974287592902
1702473700640,42.14745056400831,14.494487292403399
1702473700658,41.98964343377003,14.447460085131885
1702473700673,41.79442054402348,14.46179739679554
1702473700691,41.4372961971539,14.249334436599918
1702473700706,41.380557774126025,14.707809789733323
1702473700721,41.759541103311854,15.079373477134856
1702473700739,41.94729724076007,15.305026118081345
1702473700754,38.680614924484715,18.696644076739783
1702473700771,44.46812625550202,9.891352733056076
1702473700786,38.32355156166613,18.281739056668133
1702473700804,44.97264868667131,10.757519501510936
1702473700819,38.508764364135374,17.65039420912132
1702473700834,44.14646703744581,9.054217536939106
1702473700852,44.31515218401065,7.136083900891015
1702473700867,41.50337900873092,11.605653103108915
1702473700885,42.19945353258592,11.147658244632057
1702473700900,41.210618763957896,13.05600496615212
1702473700917,41.00310690486258,13.442612634487688
1702473700932,40.872286090791654,13.31880125853671
1702473700950,40.82551361802009,13.537844221585923
1702473700965,41.02898999667093,13.09170443424344
1702473700983,41.37082187507586,13.26050685624793
1702473700997,41.37484599332348,13.730074999794988
1702473701012,41.77976184908655,13.55829741430297
1702473701030,41.61203288995392,13.421965456816439
1702473701048,41.64052748377396,13.301099997978373
1702473701063,41.47771517975338,13.116673838305868
1702473701078,41.49716725164259,12.955571583046506
1702473701095,41.476416628197036,12.716879056295468
1702473701113,41.51323057613892,12.627471105545167
1702473701128,41.687808100693346,12.287665058813584
1702473701143,41.90739192691613,12.523988134080643
1702473701158,42.19566356891083,12.396146195370974
1702473701176,42.420248346739385,12.570077689433784
1702473701193,42.43204518280504,12.854530499183529
1702473701208,42.49485355107417,13.080200457799045
1702473701226,42.170112659031744,14.025105668191433
1702473701241,42.04659697460212,13.303314441657184
1702473701262,41.7037843676979,14.240436870332063
1702473701274,41.46815143174348,14.26462712209636
1702473701289,41.26558889731192,14.77823753373677
1702473701307,41.27345601980594,15.216836843769025
1702473701322,41.26900144932017,14.598938823040077
1702473701339,41.30348446505986,14.421049005038416
1702473701354,41.54847616066317,13.770451440910001
1702473701370,41.29854041974584,13.719317546838486
1702473701385,41.36463219139333,13.867317162326556
1702473701403,41.363300470031675,13.984101116747754
1702473701418,41.404016266625376,13.326241069069068
1702473701435,41.51698205226934,13.704169983721592
1702473701450,41.78913464797242,12.82558588052618
1702473701471,41.64871789531371,12.438734466057374
1702473701485,41.30312890794467,13.33888525821577
1702473701500,41.36549876233905,13.036986244752246
1702473701517,41.52511753092382,13.114960193014346
1702473701535,41.89592214725355,14.515587342626656
1702473701553,42.252481268966925,13.997991003511505
1702473701565,42.67371211838226,14.350222534511424
1702473701583,42.44901795478664,14.985112386539626
1702473701598,42.363253231366286,14.814046948075735
1702473701616,42.187752779704994,14.782816697106204
1702473701631,41.94581548815847,14.43432916702243
1702473701646,41.968065869375216,14.471318487891505
1702473701664,41.98880393307243,14.507229546473447
1702473701679,41.903307825297695,14.77196297579578
1702473701697,42.0641812337235,14.7082099642428
1702473701712,41.74325632692138,14.842667288624455
1702473701726,41.558407341183305,14.260306092582358
1702473701743,41.73629836194093,13.516237379760272
1702473701758,41.76824875413683,13.752984600536632
1702473701776,42.09970782834307,13.751748755429364
1702473701794,42.364626531359555,13.802413867959862
1702473701809,42.65563053369048,13.822453332861459
1702473701826,42.76913542927766,14.01643417880605
1702473701844,42.800036828380755,13.698951450854649
1702473701859,42.47717370770012,14.016473514714779
1702473701871,42.48797145516161,14.386658143099917
1702473701889,42.5915449583428,14.280066285515538
1702473701906,42.454360278674294,14.250965402404445
1702473701921,42.63098982461106,14.365559516307812
1702473701938,42.3207234987552,14.799374431668465
1702473701956,42.14448776903606,14.578992197382489
1702473701971,42.20373800560675,14.259222279173525
1702473701989,42.14508332887146,14.397219425487577
1702473702004,42.477033531460286,13.613150092156646
1702473702018,42.511448814980014,14.128060212491045
1702473702035,42.4709610568174,14.82444343742614
1702473702053,42.13123040745613,30.98515243692677
1702473702068,40.41137813551202,34.364380921591504
1702473702089,37.61088717820906,12.963275161632104
1702473702098,nan,nan
1702473702120,34.78529544001373,13.221536399665487
1702473702132,nan,nan
1702473702147,nan,nan
1702473702162,nan,nan
1702473702183,nan,nan
1702473702197,nan,nan
1702473702212,nan,nan
1702473702230,nan,nan
1702473702245,nan,nan
1702473702263,nan,nan
1702473702278,nan,nan
1702473702293,nan,nan
1702473702308,nan,nan
1702473702326,nan,nan
1702473702344,nan,nan
1702473702358,nan,nan
1702473702375,nan,nan
1702473702395,nan,nan
1702473702406,nan,nan
1702473702423,nan,nan
1702473702441,nan,nan
1702473702459,nan,nan
1702473702473,nan,nan
1702473702488,nan,nan
1702473702506,nan,nan
1702473702521,nan,nan
1702473702539,nan,nan
1702473702554,nan,nan
1702473702569,nan,nan
1702473702584,nan,nan
1702473702602,nan,nan
1702473702617,nan,nan
1702473702632,nan,nan
1702473702650,nan,nan
1702473702667,nan,nan
1702473702681,nan,nan
1702473702699,nan,nan
1702473702714,nan,nan
1702473702729,nan,nan
1702473702747,nan,nan
1702473702764,nan,nan
1702473702779,nan,nan
1702473702794,nan,nan
1702473702812,nan,nan
1702473702831,nan,nan
1702473702843,nan,nan
1702473702861,nan,nan
1702473702877,nan,nan
1702473702892,nan,nan
1702473702910,nan,nan
1702473702925,nan,nan
1702473702943,nan,nan
1702473702958,nan,nan
1702473702979,nan,nan
1702473702991,nan,nan
1702473703006,nan,nan
1702473703024,nan,nan
1702473703039,nan,nan
1702473703057,nan,nan
1702473703071,nan,nan
1702473703089,nan,nan
1702473703106,nan,nan
1702473703121,nan,nan
1702473703136,nan,nan
1702473703154,nan,nan
1702473703172,nan,nan
1702473703187,nan,nan
1702473703202,nan,nan
1702473703222,nan,nan
1702473703237,nan,nan
1702473703254,nan,nan
1702473703266,nan,nan
1702473703284,nan,nan
1702473703302,nan,nan
1702473703317,nan,nan
1702473703332,nan,nan
1702473703350,nan,nan
1702473703365,nan,nan
1702473703386,nan,nan
1702473703398,nan,nan
1702473703413,nan,nan
1702473703431,nan,nan
1702473703449,nan,nan
1702473703464,nan,nan
1702473703482,nan,nan
1702473703494,nan,nan
1702473703512,nan,nan
1702473703530,nan,nan
1702473703545,nan,nan
1702473703560,nan,nan
1702473703578,nan,nan
1702473703593,nan,nan
1702473703610,nan,nan
1702473703624,nan,nan
1702473703642,nan,nan
1702473703657,nan,nan
1702473703675,nan,nan
1702473703692,nan,nan
1702473703707,nan,nan
1702473703722,nan,nan
1702473703740,nan,nan
1702473703755,nan,nan
1702473703773,nan,nan
1702473703788,nan,nan
1702473703803,nan,nan
1702473703818,nan,nan
1702473703839,nan,nan
1702473703851,nan,nan
1702473703869,nan,nan
1702473703884,nan,nan
1702473703902,nan,nan
1702473703917,nan,nan
1702473703934,nan,nan
1702473703949,nan,nan
1702473703967,nan,nan
1702473703985,nan,nan
1702473703999,nan,nan
1702473704014,nan,nan
1702473704032,nan,nan
1702473704047,nan,nan
1702473704064,nan,nan
1702473704079,nan,nan
1702473704097,nan,nan
1702473704112,nan,nan
1702473704130,nan,nan
1702473704145,nan,nan
1702473704160,nan,nan
1702473704175,nan,nan
1702473704196,nan,nan
1702473704208,nan,nan
1702473704225,nan,nan
1702473704243,nan,nan
1702473704261,nan,nan
1702473704273,nan,nan
1702473704293,nan,nan
1702473704305,nan,nan
1702473704322,nan,nan
1702473704337,nan,nan
1702473704358,nan,nan
1702473704370,nan,nan
1702473704388,nan,nan
1702473704406,nan,nan
1702473704426,22.142948166628717,28.008892588426804
1702473704438,19.631849180214946,30.370288261683893
1702473704452,19.442892830956378,33.848246428500204
1702473704467,18.025599838819335,35.03824405115156
1702473704484,19.32713120402236,33.22021737577327
1702473704504,19.151458188385636,34.37153009322948
1702473704519,19.085227102652286,34.296457587779244
1702473704534,19.02630095378524,34.4159288059824
1702473704549,19.126201919025853,34.663877480408736
1702473704567,18.804949999310445,34.63086062192093
1702473704585,18.666791932428843,34.82968955347
1702473704600,18.472589344669895,34.48536704875793
1702473704615,18.25376758844336,34.39245946409241
1702473704630,18.235344286527265,34.62643129789514
1702473704648,17.664739534922777,34.59349812750817
1702473704665,14.268911785071749,35.41738249148265
1702473704680,nan,nan
1702473704698,11.250356941052168,33.04279786451909
1702473704713,14.127550966236567,32.96714156290182
1702473704731,13.53399433143462,34.052191509571784
1702473704746,nan,nan
1702473704764,13.12112050434524,33.67571543312544
1702473704781,13.737593027137255,33.88653258387024
1702473704796,13.474289088889625,33.81619248520703
1702473704814,12.788470705662906,33.93571978477719
1702473704822,nan,nan
1702473704840,nan,nan
1702473704858,nan,nan
1702473704873,nan,nan
1702473704894,nan,nan
1702473704903,nan,nan
1702473704921,nan,nan
1702473704936,nan,nan
1702473704954,nan,nan
1702473704969,nan,nan
1702473704987,nan,nan
1702473705002,nan,nan
1702473705019,nan,nan
1702473705034,nan,nan
1702473705049,nan,nan
1702473705067,nan,nan
1702473705082,nan,nan
1702473705100,nan,nan
1702473705118,nan,nan
1702473705133,nan,nan
1702473705148,nan,nan
1702473705166,nan,nan
1702473705184,nan,nan
1702473705195,nan,nan
1702473705213,nan,nan
1702473705228,nan,nan
1702473705246,nan,nan
1702473705261,nan,nan
1702473705278,nan,nan
1702473705293,nan,nan
1702473705311,nan,nan
1702473705326,nan,nan
1702473705344,nan,nan
1702473705359,nan,nan
1702473705376,nan,nan
1702473705394,nan,nan
1702473705408,nan,nan
1702473705426,nan,nan
1702473705441,nan,nan
1702473705456,nan,nan
1702473705474,nan,nan
1702473705489,nan,nan
1702473705506,nan,nan
1702473705524,nan,nan
1702473705539,nan,nan
1702473705554,nan,nan
1702473705569,nan,nan
1702473705587,nan,nan
1702473705605,nan,nan
1702473705619,nan,nan
1702473705634,nan,nan
1702473705649,nan,nan
1702473705667,nan,nan
1702473705684,nan,nan
1702473705699,nan,nan
1702473705717,nan,nan
1702473705732,nan,nan
1702473705750,nan,nan
1702473705765,nan,nan
1702473705783,nan,nan
1702473705798,nan,nan
1702473705815,nan,nan
1702473705833,nan,nan
1702473705847,nan,nan
1702473705865,nan,nan
1702473705883,nan,nan
1702473705895,nan,nan
1702473705912,nan,nan
1702473705929,nan,nan
1702473705947,nan,nan
1702473705962,nan,nan
1702473705979,nan,nan
1702473705996,nan,nan
1702473706011,nan,nan
1702473706026,nan,nan
1702473706043,nan,nan
1702473706060,nan,nan
1702473706075,nan,nan
1702473706090,nan,nan
1702473706107,nan,nan
1702473706124,nan,nan
1702473706142,nan,nan
1702473706154,nan,nan
1702473706172,nan,nan
1702473706190,nan,nan
1702473706207,nan,nan
1702473706219,nan,nan
1702473706239,nan,nan
1702473706254,nan,nan
1702473706272,nan,nan
1702473706286,nan,nan
1702473706304,nan,nan
1702473706319,nan,nan
1702473706336,nan,nan
1702473706354,nan,nan
1702473706366,nan,nan
1702473706381,nan,nan
1702473706399,nan,nan
1702473706416,nan,nan
1702473706433,nan,nan
1702473706448,nan,nan
1702473706465,nan,nan
1702473706479,nan,nan
1702473706503,nan,nan
1702473706512,nan,nan
1702473706530,nan,nan
1702473706545,nan,nan
1702473706563,nan,nan
1702473706578,nan,nan
1702473706596,nan,nan
1702473706610,nan,nan
1702473706627,nan,nan
1702473706642,nan,nan
1702473706660,nan,nan
1702473706675,nan,nan
1702473706696,38.79820411262695,17.77092170650982
1702473706710,44.97435473398454,14.858324170435571
1702473706725,44.58739386642687,14.171365468732823
1702473706743,44.48116353364737,13.30552265166592
1702473706758,44.18883887559427,12.553104714597396
1702473706788,43.731505102115214,13.284955797753186
1702473706794,43.65463709539502,12.597169923932578
1702473706808,43.64213605481201,11.941126447580757
1702473706820,43.552057827167836,11.67365559576626
1702473706838,42.972970795235334,11.360076377626852
1702473706853,42.722860352034346,11.129452019757865
1702473706871,42.642513856270426,11.105217894084937
1702473706886,42.20548327149013,10.721873999233987
1702473706904,42.4215607840444,10.081937368092454
1702473706919,42.36159527878825,9.24277392310069
1702473706934,42.3091634790403,9.311898915750742
1702473706955,42.35092329868795,9.421590795247273
1702473706967,42.598897785695115,9.614997595194247
1702473706985,42.7141717759362,9.833860554627535
1702473707000,42.711968468823045,9.851541495461404
1702473707018,43.062685077223534,9.592773688341452
1702473707033,43.02509812590944,9.881217711454044
1702473707051,43.237897494033895,10.453026908851689
1702473707066,43.34520250542236,10.23599774604464
1702473707083,43.15265106877552,10.14238236465533
1702473707097,43.274249186197515,9.55798032269866
1702473707114,43.243214247979495,9.033437333870484
1702473707131,43.00347047451736,9.006176857978542
1702473707146,43.26562287218299,9.931186370168376
1702473707166,43.173724765765506,10.01020678675871
1702473707177,43.480057555803036,11.234628587842103
1702473707195,43.72587135520889,11.674146604982349
1702473707210,43.80971658090716,11.794556928167857
1702473707228,43.63059872626959,12.302431283356276
1702473707242,43.61378758073619,11.879652368118542
1702473707260,43.54951365685867,11.663821010721914
1702473707274,43.384174049111,11.305845184945246
1702473707292,43.531464029250266,10.808191862784646
1702473707310,43.519443863036784,11.016193585732267
1702473707324,43.171489302405945,11.212461838907847
1702473707342,43.11170521519818,10.938494087758478
1702473707357,43.08651717397073,10.552718277602095
1702473707375,43.01629436028598,10.321794977542886
1702473707390,43.4243078117313,9.720753177650973
1702473707405,43.323508349194746,9.659175985007165
1702473707423,43.33619635451111,9.624142950005638
1702473707437,43.582256218363604,9.707337396501206
1702473707454,43.51472213896326,9.474411874317012
1702473707472,43.730146985664945,9.980470523974953
1702473707487,43.81159979884721,9.725776292402212
1702473707502,43.59514711021956,9.734443787462526
1702473707519,43.82313867794694,9.676217522828109
1702473707537,43.97187796978162,9.551290135270175
1702473707552,43.841039506248066,10.151543828330519
1702473707570,44.132717284157195,10.556900636769786
1702473707585,44.29404221313,10.682210707831663
1702473707600,44.39173666129447,10.819843455350265
1702473707618,44.30873232886914,10.955649326369816
1702473707633,44.29717846552104,10.79924844222938
1702473707651,44.42275918749442,10.041389056071568
1702473707665,44.32232761612974,10.63305742673409
1702473707686,44.30396739441655,11.335001421327977
1702473707697,44.54130930702932,11.6500073010552
1702473707712,44.60097823444526,11.362277239414967
1702473707730,44.99978372916885,11.35082283551267
1702473707745,45.547073500252395,9.923815069649402
1702473707766,45.38512132238479,9.41349687603111
1702473707780,45.061541465740994,10.477478380212782
1702473707795,45.07203013206029,10.626711158980777
1702473707813,45.29854060395984,10.461834219809177
1702473707831,45.60439404502068,11.183506355708262
1702473707843,45.79153465776038,11.084228171607794
1702473707861,45.74962265103454,11.18875081494747
1702473707876,45.76538485805766,10.536008978942112
1702473707891,45.49099783777815,10.201949826399593
1702473707909,45.33418602026653,9.973230479471756
1702473707926,45.33948119756701,10.086593639492877
1702473707941,45.005665534166106,10.765777380903021
1702473707956,45.22183201947719,10.486431228538324
1702473707974,45.39924306902402,9.748381221395704
1702473707992,45.62756324251292,9.385434690066404
1702473708007,45.77833108937606,8.576266874585
1702473708022,45.60875659673104,8.586461516575042
1702473708040,45.51586119514296,8.7122435486065
1702473708054,45.350087753259594,9.025517345420024
1702473708072,45.48369284810978,9.764616806567906
1702473708089,45.86769917008775,9.756187480074106
1702473708104,46.0906390754105,10.006822992399247
1702473708119,46.09364942989081,9.961166986620487
1702473708137,45.867628098702035,9.820624520553828
1702473708152,45.779356788908196,10.758767945940662
1702473708170,45.73817808732967,10.545393990680747
1702473708188,45.97768851231828,10.925613052857301
1702473708203,46.14011206536026,10.695845608788325
1702473708217,46.17439203267519,10.03031887280108
1702473708234,46.36027674088713,9.513231617217242
1702473708248,46.33173175919548,9.188804926041295
1702473708266,46.14162334761492,9.316327381138931
1702473708281,46.22787441541703,9.809854264141146
1702473708298,46.16937056424553,10.577961331738463
1702473708313,46.24092618936221,10.07343096295639
1702473708331,46.639969013129104,9.12844386224024
1702473708348,46.616979338436764,8.40808384343465
1702473708365,46.296118899805734,8.328613088926868
1702473708380,46.36283450529512,8.01052032056778
1702473708398,46.20916346106553,8.893594832732473
1702473708413,46.20804225447568,6.887578995860225
1702473708427,45.954900313306794,7.037499047280225
1702473708445,45.752191854772185,7.160866616529343
1702473708460,45.17243473895461,8.652524053650735
1702473708475,44.87173009724871,8.495846360464807
1702473708493,44.23459223598089,9.865222955732154
1702473708508,42.90985832833698,7.323470104760431
1702473708526,34.293655202655074,6.551196015265994
1702473708544,40.52897212253239,10.367771048204903
1702473708559,36.53992488311793,10.959635714424095
1702473708577,40.38590323286801,12.044947525895763
1702473708589,39.58171647732716,12.218664579051303
1702473708607,39.70672538383332,12.38340419000301
1702473708622,40.06382640672092,10.906342458493379
1702473708640,40.05866922665142,10.731800541931067
1702473708655,40.19174463100769,10.650621145605506
1702473708673,35.795377007289574,32.118321285724655
1702473708687,34.11068267843987,35.007336326632704
1702473708702,nan,nan
1702473708723,nan,nan
1702473708735,nan,nan
1702473708750,nan,nan
1702473708768,26.33117413720246,27.404552839280445
1702473708783,nan,nan
1702473708800,nan,nan
1702473708815,nan,nan
1702473708833,nan,nan
1702473708848,nan,nan
1702473708866,nan,nan
1702473708881,nan,nan
1702473708896,nan,nan
1702473708914,nan,nan
1702473708929,nan,nan
1702473708947,nan,nan
1702473708965,nan,nan
1702473708977,nan,nan
1702473708998,nan,nan
1702473709010,nan,nan
1702473709024,nan,nan
1702473709042,nan,nan
1702473709057,nan,nan
1702473709074,nan,nan
1702473709089,nan,nan
1702473709107,nan,nan
1702473709125,nan,nan
1702473709140,nan,nan
1702473709157,nan,nan
1702473709172,nan,nan
1702473709187,nan,nan
1702473709208,nan,nan
1702473709219,nan,nan
1702473709237,nan,nan
1702473709254,nan,nan
1702473709269,nan,nan
1702473709287,nan,nan
1702473709302,nan,nan
1702473709317,nan,nan
1702473709335,nan,nan
1702473709352,nan,nan
1702473709369,nan,nan
1702473709384,nan,nan
1702473709399,nan,nan
1702473709416,nan,nan
1702473709434,nan,nan
1702473709448,nan,nan
1702473709463,nan,nan
1702473709481,nan,nan
1702473709496,nan,nan
1702473709514,nan,nan
1702473709529,nan,nan
1702473709547,nan,nan
1702473709562,nan,nan
1702473709577,nan,nan
1702473709600,nan,nan
1702473709612,nan,nan
1702473709627,nan,nan
1702473709642,nan,nan
1702473709660,nan,nan
1702473709675,nan,nan
1702473709692,nan,nan
1702473709707,nan,nan
1702473709722,nan,nan
1702473709740,nan,nan
1702473709755,nan,nan
1702473709773,nan,nan
1702473709791,nan,nan
1702473709808,nan,nan
1702473709823,nan,nan
1702473709847,nan,nan
1702473709853,nan,nan
1702473709871,nan,nan
1702473709892,nan,nan
1702473709904,nan,nan
1702473709919,nan,nan
1702473709937,nan,nan
1702473709952,nan,nan
1702473709970,nan,nan
1702473709985,nan,nan
1702473710003,nan,nan
1702473710018,nan,nan
1702473710039,nan,nan
1702473710051,nan,nan
1702473710068,nan,nan
1702473710080,nan,nan
1702473710098,nan,nan
1702473710116,nan,nan
1702473710131,nan,nan
1702473710146,nan,nan
1702473710167,nan,nan
1702473710179,nan,nan
1702473710197,nan,nan
1702473710212,nan,nan
1702473710230,nan,nan
1702473710245,nan,nan
1702473710263,nan,nan
1702473710278,nan,nan
1702473710293,nan,nan
1702473710308,nan,nan
1702473710328,nan,nan
1702473710343,nan,nan
1702473710358,nan,nan
1702473710373,nan,nan
1702473710391,nan,nan
1702473710406,nan,nan
1702473710424,nan,nan
1702473710438,nan,nan
1702473710456,nan,nan
1702473710471,nan,nan
1702473710489,nan,nan
1702473710504,nan,nan
1702473710519,nan,nan
1702473710536,nan,nan
1702473710554,nan,nan
1702473710569,nan,nan
1702473710586,nan,nan
1702473710601,nan,nan
1702473710625,nan,nan
1702473710634,nan,nan
1702473710652,nan,nan
1702473710667,nan,nan
1702473710685,nan,nan
1702473710700,nan,nan
1702473710715,nan,nan
1702473710733,nan,nan
1702473710750,nan,nan
1702473710767,nan,nan
1702473710782,nan,nan
1702473710797,nan,nan
1702473710811,nan,nan
1702473710829,nan,nan
1702473710844,nan,nan
1702473710861,nan,nan
1702473710879,nan,nan
1702473710894,nan,nan
1702473710912,nan,nan
1702473710924,nan,nan
1702473710942,nan,nan
1702473710964,19.61638747172453,28.203578088888758
1702473710976,23.94676185997472,26.37767676635087
1702473710997,20.72071469518638,25.53048220213044
1702473711009,22.655174595649715,26.2174236839272
1702473711024,20.03759126387056,27.073840231674346
1702473711039,21.455615821922528,26.499742887312923
1702473711059,14.100793886241574,24.05241157570614
1702473711073,21.667296692891654,25.928118398181464
1702473711088,16.835329629721194,24.29263023165171
1702473711106,20.656808004542707,26.907285967640398
1702473711120,nan,nan
1702473711140,22.260498293002282,28.88893538042579
1702473711155,21.53776692873501,27.69734627979347
1702473711170,22.193911004024084,22.62189335671287
1702473711187,22.400700722765496,22.84562677324234
1702473711205,20.267326099309372,27.280773260417718
1702473711219,18.891684214464313,27.983740213474785
1702473711234,20.176883235757153,23.86937799986186
1702473711252,19.610005492425714,26.149562401340496
1702473711267,21.004315129133897,24.83831982642605
1702473711282,nan,nan
1702473711300,nan,nan
1702473711315,nan,nan
1702473711332,nan,nan
1702473711347,nan,nan
1702473711362,nan,nan
1702473711379,nan,nan
1702473711397,24.562225394736974,16.78911412091063
1702473711415,23.355115908437384,17.438493201033783
1702473711427,nan,nan
1702473711445,nan,nan
1702473711460,nan,nan
1702473711474,nan,nan
1702473711492,nan,nan
1702473711507,nan,nan
1702473711525,nan,nan
1702473711543,nan,nan
1702473711556,nan,nan
1702473711571,nan,nan
1702473711589,nan,nan
1702473711604,nan,nan
1702473711625,nan,nan
1702473711637,nan,nan
1702473711655,nan,nan
1702473711670,nan,nan
1702473711685,nan,nan
1702473711703,nan,nan
1702473711720,nan,nan
1702473711734,nan,nan
1702473711751,nan,nan
1702473711768,nan,nan
1702473711783,nan,nan
1702473711801,nan,nan
1702473711816,nan,nan
1702473711834,nan,nan
1702473711851,nan,nan
1702473711865,nan,nan
1702473711882,nan,nan
1702473711899,nan,nan
1702473711914,nan,nan
1702473711928,nan,nan
1702473711946,nan,nan
1702473711963,nan,nan
1702473711978,nan,nan
1702473711998,nan,nan
1702473712010,nan,nan
1702473712027,nan,nan
1702473712044,nan,nan
1702473712059,nan,nan
1702473712076,nan,nan
1702473712091,nan,nan
1702473712109,nan,nan
1702473712123,nan,nan
1702473712141,nan,nan
1702473712159,nan,nan
1702473712174,nan,nan
1702473712189,nan,nan
1702473712207,nan,nan
1702473712225,nan,nan
1702473712237,nan,nan
1702473712254,nan,nan
1702473712271,nan,nan
1702473712286,nan,nan
1702473712304,nan,nan
1702473712318,nan,nan
1702473712336,nan,nan
1702473712354,nan,nan
1702473712368,nan,nan
1702473712383,nan,nan
1702473712401,nan,nan
1702473712419,nan,nan
1702473712434,nan,nan
1702473712451,nan,nan
1702473712469,nan,nan
1702473712493,33.23970383628882,13.451964634785595
1702473712502,39.162709850726664,11.50408099700353
1702473712517,39.24006641487046,11.700187138164006
1702473712532,39.187025288834334,11.874426223911597
1702473712549,39.32931499553895,12.817444588785305
1702473712566,38.37263133402746,11.45481086315531
1702473712581,38.172939613758544,13.703461092584785
1702473712596,nan,nan
1702473712611,nan,nan
1702473712627,nan,nan
1702473712648,nan,nan
1702473712660,nan,nan
1702473712677,nan,nan
1702473712691,nan,nan
1702473712708,nan,nan
1702473712725,nan,nan
1702473712742,nan,nan
1702473712757,nan,nan
1702473712775,nan,nan
1702473712796,nan,nan
1702473712805,nan,nan
1702473712822,nan,nan
1702473712840,nan,nan
1702473712855,nan,nan
1702473712873,nan,nan
1702473712888,nan,nan
1702473712902,nan,nan
1702473712922,nan,nan
1702473712937,nan,nan
1702473712951,nan,nan
1702473712968,nan,nan
1702473712985,nan,nan
1702473713002,nan,nan
1702473713017,nan,nan
1702473713035,nan,nan
1702473713049,nan,nan
1702473713069,nan,nan
1702473713084,nan,nan
1702473713099,nan,nan
1702473713113,nan,nan
1702473713134,nan,nan
1702473713148,nan,nan
1702473713163,nan,nan
1702473713181,nan,nan
1702473713196,nan,nan
1702473713213,nan,nan
1702473713228,nan,nan
1702473713245,nan,nan
1702473713260,nan,nan
1702473713278,nan,nan
1702473713293,nan,nan
1702473713308,nan,nan
1702473713326,nan,nan
1702473713341,nan,nan
1702473713362,nan,nan
1702473713374,nan,nan
1702473713391,nan,nan
1702473713406,nan,nan
1702473713424,nan,nan
1702473713442,nan,nan
1702473713457,nan,nan
1702473713472,nan,nan
1702473713489,nan,nan
1702473713508,nan,nan
1702473713520,nan,nan
1702473713538,nan,nan
1702473713553,nan,nan
1702473713571,nan,nan
1702473713586,nan,nan
1702473713603,nan,nan
1702473713618,nan,nan
1702473713642,nan,nan
1702473713654,nan,nan
1702473713669,nan,nan
1702473713687,nan,nan
1702473713705,nan,nan
1702473713720,nan,nan
1702473713735,nan,nan
1702473713753,nan,nan
1702473713768,nan,nan
1702473713783,nan,nan
1702473713801,nan,nan
1702473713813,nan,nan
1702473713831,nan,nan
1702473713848,nan,nan
1702473713863,nan,nan
1702473713877,nan,nan
1702473713903,nan,nan
1702473713909,nan,nan
1702473713927,nan,nan
1702473713945,nan,nan
1702473713960,nan,nan
1702473713975,nan,nan
1702473713993,nan,nan
1702473714007,nan,nan
1702473714025,nan,nan
1702473714039,nan,nan
1702473714057,nan,nan
1702473714072,nan,nan
1702473714092,nan,nan
1702473714104,nan,nan
1702473714122,nan,nan
1702473714136,nan,nan
1702473714157,nan,nan
1702473714172,nan,nan
1702473714189,nan,nan
1702473714203,nan,nan
1702473714220,nan,nan
1702473714240,nan,nan
1702473714254,nan,nan
1702473714269,nan,nan
1702473714284,nan,nan
1702473714302,nan,nan
1702473714320,nan,nan
1702473714332,nan,nan
1702473714350,nan,nan
1702473714368,nan,nan
1702473714382,nan,nan
1702473714397,nan,nan
1702473714415,nan,nan
1702473714429,nan,nan
1702473714447,nan,nan
1702473714462,nan,nan
1702473714480,nan,nan
1702473714495,nan,nan
1702473714512,nan,nan
1702473714529,nan,nan
1702473714543,nan,nan
1702473714558,nan,nan
1702473714576,nan,nan
1702473714594,nan,nan
1702473714609,nan,nan
1702473714627,nan,nan
1702473714642,nan,nan
