gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
194332.04807299998,502,0.9908711016178131,0.5437694144996168,0.6179378671130593,194332.05203499997-0 194332.044111-1,5.709077892744328,-11.090975665561357,70.96897510349555,20.61658566015162,15.637920473946533,-17.59642908470442,-0.1596935836233169,-0.3021411123780291,0.9397918426760842,-40.40896590780949,17.190438480255374,-15.295484335307759,0.45347250955687857,-0.2607636807442865,0.852270488683539
194332.05234349996,502,0.9908711016178131,0.5438957978888941,0.6179615894578476,194332.05203499997-0 194332.05265199998-1,5.718782814587358,-11.08292858620533,70.90627303824522,20.61658566015162,15.637920473946533,-17.59642908470442,-0.1596935836233169,-0.3021411123780291,0.9397918426760842,-40.40896590780949,17.190438480255374,-15.295484335307759,0.45379157847773294,-0.2609310309386555,0.8520494119450924
194332.05633499997,503,1.0,0.5434478399492437,0.6175828301189383,194332.060018-0 194332.05265199998-1,5.6572125748689155,-11.039352212422818,70.792689553657,20.61658566015162,15.637920473946533,-17.59642908470442,-0.16053680974014678,-0.30195486320928056,0.9397080362020539,-40.40896590780949,17.190438480255374,-15.295484335307759,0.45379157847773294,-0.2609310309386555,0.8520494119450924
194332.06007999997,503,1.0,0.5432357107027184,0.6152498190892853,194332.060018-0 194332.06014199997-1,5.64373338993307,-10.908751210430719,70.95511820655268,20.61658566015162,15.637920473946533,-17.59642908470442,-0.16053680974014678,-0.30195486320928056,0.9397080362020539,-40.40896590780949,17.190438480255374,-15.295484335307759,0.45328290132986,-0.2576127423434957,0.8533289438102099
194332.06404149998,503,0.9605761766433716,0.5409496030772594,0.6161421265962131,194332.067941-0 194332.06014199997-1,5.330603841309594,-10.868771209980961,70.33020226533918,20.61658566015162,15.637920473946533,-17.59642908470442,-0.16489628645019025,-0.3046554688971962,0.9380800925219372,-40.40896590780949,17.190438480255374,-15.295484335307759,0.45328290132986,-0.2576127423434957,0.8533289438102099
194332.06803749996,503,0.9605761766433716,0.5406716367383964,0.6168851265647308,194332.067941-0 194332.06813399997-1,5.307815302305056,-10.935661102452846,70.44687995659763,20.61658566015162,15.637920473946533,-17.59642908470442,-0.16489628645019025,-0.3046554688971962,0.9380800925219372,-40.40896590780949,17.190438480255374,-15.295484335307759,0.4525699982378653,-0.2582948304915979,0.8535011290187583
194332.07213249998,503,1.0,0.5399139561858876,0.618338058352647,194332.07613099998-0 194332.06813399997-1,5.204468063632769,-10.99564551305129,70.22122835375771,20.61658566015162,15.637920473946533,-17.59642908470442,-0.1663632988315527,-0.30703589278540955,0.9370444030798913,-40.40896590780949,17.190438480255374,-15.295484335307759,0.4525699982378653,-0.2582948304915979,0.8535011290187583
194332.07613099998,503,1.0,0.539647695163942,0.6199881085906027,194332.07613099998-0 194332.07613099998-1,5.181391567652896,-11.118249947516317,70.30919626305156,20.61658566015162,15.637920473946533,-17.59642908470442,-0.1663632988315527,-0.30703589278540955,0.9370444030798913,-40.40896590780949,17.190438480255374,-15.295484335307759,0.45187680109540657,-0.26018900259464256,0.8532930560836572
194332.08012199998,503,1.0,0.5397548310919814,0.6187212631687091,194332.07613099998-0 194332.084113-1,5.1913845714697455,-11.031382161664851,70.28888756940631,20.61658566015162,15.637920473946533,-17.59642908470442,-0.1663632988315527,-0.30703589278540955,0.9370444030798913,-40.40896590780949,17.190438480255374,-15.295484335307759,0.45216191582855764,-0.25863013964865744,0.8536158695452913
194332.0841035,503,0.9453856945037842,0.5386677606792472,0.6190119029863013,194332.084094-0 194332.084113-1,5.045217057943914,-11.00360477690665,69.99828552648296,20.61658566015162,15.637920473946533,-17.59642908470442,-0.16841724305244876,-0.3081355635023875,0.9363162429156501,-40.40896590780949,17.190438480255374,-15.295484335307759,0.45216191582855764,-0.25863013964865744,0.8536158695452913
194332.08808949997,503,1.0,0.5374837961940419,0.6179570264072622,194332.09206599998-0 194332.084113-1,4.888229475716515,-10.887527831095646,69.70856507869989,20.61658566015162,15.637920473946533,-17.59642908470442,-0.17061299204352162,-0.30756868875937277,0.9361050735044637,-40.40896590780949,17.190438480255374,-15.295484335307759,0.45216191582855764,-0.25863013964865744,0.8536158695452913
194332.092074,503,1.0,0.5372891571407589,0.6189629471365621,194332.09206599998-0 194332.092082-1,4.871399511539229,-10.963999128804414,69.77700577102416,20.61658566015162,15.637920473946533,-17.59642908470442,-0.17061299204352162,-0.30756868875937277,0.9361050735044637,-40.40896590780949,17.190438480255374,-15.295484335307759,0.4516571071785257,-0.2597475134164658,0.8535438400041844
194332.096111,503,0.983336865901947,0.5366879488688581,0.6173748493517217,194332.10014-0 194332.092082-1,4.792768962317988,-10.839195986244443,69.64892191058854,20.61658566015162,15.637920473946533,-17.59642908470442,-0.17169981847909588,-0.305929137338466,0.936443556901102,-40.40896590780949,17.190438480255374,-15.295484335307759,0.4516571071785257,-0.2597475134164658,0.8535438400041844
194332.10015349998,503,0.983336865901947,0.536384577245544,0.6186130376997914,194332.10014-0 194332.100167-1,4.766744406435436,-10.937932602810294,69.76374084917205,20.61658566015162,15.637920473946533,-17.59642908470442,-0.17169981847909588,-0.305929137338466,0.936443556901102,-40.40896590780949,17.190438480255374,-15.295484335307759,0.45087192229345174,-0.26105344538199976,0.8535605475545334
194332.10414399998,504,0.9690445065498352,0.536173109041083,0.6185457721661922,194332.108121-0 194332.100167-1,4.738866085247779,-10.924883547678112,69.71013929337536,20.61658566015162,15.637920473946533,-17.59642908470442,-0.1720935293467148,-0.3059831889802719,0.9363536218856926,-40.40896590780949,17.190438480255374,-15.295484335307759,0.45087192229345174,-0.26105344538199976,0.8535605475545334
194332.10812549997,504,0.9690445065498352,0.5361442624504204,0.6182992529733764,194332.108121-0 194332.10812999998-1,4.7367781462706215,-10.911835130086795,69.73021416440619,20.61658566015162,15.637920473946533,-17.59642908470442,-0.1720935293467148,-0.3059831889802719,0.9363536218856926,-40.40896590780949,17.190438480255374,-15.295484335307759,0.4508004418992012,-0.2606974556203344,0.8537070915815146
194332.11412399999,504,0.922705352306366,0.5364770229741197,0.6183162317305586,194332.120118-0 194332.10812999998-1,4.780724299991826,-10.926773649362815,69.81618014485653,20.61658566015162,15.637920473946533,-17.59642908470442,-0.17147172606601443,-0.3057837989255699,0.9365328160158555,-40.40896590780949,17.190438480255374,-15.295484335307759,0.4508004418992012,-0.2606974556203344,0.8537070915815146
194332.11810649998,504,0.922705352306366,0.5363842538869918,0.6198127021284997,194332.120118-0 194332.11609499998-1,4.771529858926842,-11.026039359494225,69.82319931354562,20.61658566015162,15.637920473946533,-17.59642908470442,-0.17147172606601443,-0.3057837989255699,0.9365328160158555,-40.40896590780949,17.190438480255374,-15.295484335307759,0.45054987831974036,-0.26257105285143234,0.853265052226187
194332.12410749999,504,0.922705352306366,0.5366017335409377,0.6194737319988497,194332.120118-0 194332.12809699998-1,4.7896107946810265,-10.988855838527359,69.72697767588355,20.61658566015162,15.637920473946533,-17.59642908470442,-0.17147172606601443,-0.3057837989255699,0.9365328160158555,-40.40896590780949,17.190438480255374,-15.295484335307759,0.4511082065556724,-0.2623572325750653,0.8530357955523775
194332.12808499997,504,1.0,0.5372734369012696,0.6204298249639036,194332.128073-0 194332.12809699998-1,4.878074658009367,-11.077362580404234,69.88478362073354,20.61658566015162,15.637920473946533,-17.59642908470442,-0.1702371658856207,-0.3065666955298067,0.9365020921189479,-40.40896590780949,17.190438480255374,-15.295484335307759,0.4511082065556724,-0.2623572325750653,0.8530357955523775
194332.13207949998,504,1.0,0.5373849810221933,0.621685533110031,194332.13606199998-0 194332.12809699998-1,4.892186130141664,-11.161232880654932,69.89187382980069,20.61658566015162,15.637920473946533,-17.59642908470442,-0.1700584102283404,-0.30810609508952486,0.936029257704744,-40.40896590780949,17.190438480255374,-15.295484335307759,0.4511082065556724,-0.2623572325750653,0.8530357955523775
194332.1360685,504,1.0,0.5375919380539573,0.6230589249559986,194332.13606199998-0 194332.136075-1,4.907376070662007,-11.230231203490101,69.75736292960283,20.61658566015162,15.637920473946533,-17.59642908470442,-0.1700584102283404,-0.30810609508952486,0.936029257704744,-40.40896590780949,17.190438480255374,-15.295484335307759,0.45162236337671785,-0.2643866391633701,0.8521366943923525
194332.1400615,504,0.9643667936325073,0.5385280293018231,0.6248097052664872,194332.144048-0 194332.136075-1,5.0311041491123225,-11.38113230671384,69.97046201122902,20.61658566015162,15.637920473946533,-17.59642908470442,-0.16834473752997495,-0.3097381603704513,0.9358003640500961,-40.40896590780949,17.190438480255374,-15.295484335307759,0.45162236337671785,-0.2643866391633701,0.8521366943923525
194332.1440525,504,0.9643667936325073,0.5379178033861731,0.6260416211946797,194332.144048-0 194332.144057-1,4.9805854710809845,-11.505012788660046,70.23498687366074,20.61658566015162,15.637920473946533,-17.59642908470442,-0.16834473752997495,-0.3097381603704513,0.9358003640500961,-40.40896590780949,17.190438480255374,-15.295484335307759,0.4500555953290869,-0.2653674236880752,0.8526605957578517
194332.148356,504,0.9855934083461761,0.5387294233468756,0.6265116884706979,194332.15265499998-0 194332.144057-1,5.089420861193904,-11.570976970062146,70.44081500698537,20.61658566015162,15.637920473946533,-17.59642908470442,-0.16682959453938728,-0.3098096204006531,0.936048014523308,-40.40896590780949,17.190438480255374,-15.295484335307759,0.4500555953290869,-0.2653674236880752,0.8526605957578517
194332.1526555,505,0.9855934083461761,0.5383918978456476,0.6278137994248456,194332.15265499998-0 194332.152656-1,5.0607276796543275,-11.678931729438906,70.57258272582527,20.61658566015162,15.637920473946533,-17.59642908470442,-0.16682959453938728,-0.3098096204006531,0.936048014523308,-40.40896590780949,17.190438480255374,-15.295484335307759,0.44918063314953277,-0.2667314788369659,0.8526963568591284
194332.1563485,505,0.9970676302909851,0.5382818587859364,0.6279392036131464,194332.160041-0 194332.152656-1,5.045808749860966,-11.681943419776621,70.54114869576705,20.61658566015162,15.637920473946533,-17.59642908470442,-0.1670397939336589,-0.31004319063491564,0.9359331852133047,-40.40896590780949,17.190438480255374,-15.295484335307759,0.44918063314953277,-0.2667314788369659,0.8526963568591284
194332.16004649998,505,0.9970676302909851,0.5382512322622177,0.6273839454787891,194332.160041-0 194332.160052-1,5.043968682521318,-11.64978097843072,70.57054039671544,20.61658566015162,15.637920473946533,-17.59642908470442,-0.1670397939336589,-0.31004319063491564,0.9359331852133047,-40.40896590780949,17.190438480255374,-15.295484335307759,0.44910759391090593,-0.26596598106608826,0.8529738952670884
194332.16408149997,505,1.0,0.5387955284705619,0.6263662187710968,194332.16811099998-0 194332.160052-1,5.118140436508427,-11.60941569899408,70.73341840877404,20.61658566015162,15.637920473946533,-17.59642908470442,-0.16598957535932757,-0.30837427752130336,0.9366711086796926,-40.40896590780949,17.190438480255374,-15.295484335307759,0.44910759391090593,-0.26596598106608826,0.8529738952670884
194332.16811099998,505,1.0,0.5380890785194368,0.6275002198922696,194332.16811099998-0 194332.16811099998-1,5.05964052755598,-11.737098704027382,71.05347626770845,20.61658566015162,15.637920473946533,-17.59642908470442,-0.16598957535932757,-0.30837427752130336,0.9366711086796926,-40.40896590780949,17.190438480255374,-15.295484335307759,0.44728500827766104,-0.2667193713508709,0.8536960221977427
194332.17210499998,505,1.0,0.5370080016822716,0.6281701448381216,194332.16811099998-0 194332.17609899997-1,4.970291206899476,-11.867500020780733,71.57704201302124,20.61658566015162,15.637920473946533,-17.59642908470442,-0.16598957535932757,-0.30837427752130336,0.9366711086796926,-40.40896590780949,17.190438480255374,-15.295484335307759,0.4444892973011905,-0.26646209909036417,0.8552351807152526
194332.17609149998,505,0.9903931319713593,0.5373927069848181,0.62900970340491,194332.17608399998-0 194332.17609899997-1,5.02239710024016,-11.939669888878608,71.66675237907363,20.61658566015162,15.637920473946533,-17.59642908470442,-0.1652832702530285,-0.30920651201727073,0.9365216353617132,-40.40896590780949,17.190438480255374,-15.295484335307759,0.4444892973011905,-0.26646209909036417,0.8552351807152526
194332.18009699997,505,0.9778815805912018,0.5373182965901546,0.629395043655146,194332.18409499998-0 194332.17609899997-1,5.012007357663988,-11.96112264465767,71.63957026478295,20.61658566015162,15.637920473946533,-17.59642908470442,-0.16543300357547022,-0.30975382385167954,0.9363143115093676,-40.40896590780949,17.190438480255374,-15.295484335307759,0.4444892973011905,-0.26646209909036417,0.8552351807152526
194332.184105,505,0.9778815805912018,0.5366628339132137,0.6289893511469304,194332.18409499998-0 194332.18411499998-1,4.958225097343291,-11.99000865250989,71.98268993482895,20.61658566015162,15.637920473946533,-17.59642908470442,-0.16543300357547022,-0.30975382385167954,0.9363143115093676,-40.40896590780949,17.190438480255374,-15.295484335307759,0.44279143201241467,-0.2652279101544089,0.8564986301282215
194332.18809049999,505,0.9871185719966888,0.5369829274846065,0.630198405321298,194332.192066-0 194332.18411499998-1,5.001515045509002,-12.083715825653885,72.04883649767739,20.61658566015162,15.637920473946533,-17.59642908470442,-0.16485688569550827,-0.3111084968818538,0.9359667250531354,-40.40896590780949,17.190438480255374,-15.295484335307759,0.44279143201241467,-0.2652279101544089,0.8564986301282215
194332.1920665,505,0.9871185719966888,0.5368029606526555,0.6298678098812516,194332.192066-0 194332.192067-1,4.986940753682179,-12.077841499905547,72.14953282985886,20.61658566015162,15.637920473946533,-17.59642908470442,-0.16485688569550827,-0.3111084968818538,0.9359667250531354,-40.40896590780949,17.190438480255374,-15.295484335307759,0.44232573671227376,-0.2645971526851774,0.856934238686284
194332.198109,505,0.9896558821201324,0.5362191933870004,0.6309401329183967,194332.20415099998-0 194332.192067-1,4.906230250201366,-12.119889938124109,71.96942498266651,20.61658566015162,15.637920473946533,-17.59642908470442,-0.16598537133109875,-0.31288058728520785,0.9351762371896223,-40.40896590780949,17.190438480255374,-15.295484335307759,0.44232573671227376,-0.2645971526851774,0.856934238686284
194332.20214999997,506,0.9896558821201324,0.5354123536773904,0.631531954059447,194332.20415099998-0 194332.20014899998-1,4.837842093006677,-12.22632580458339,72.36699599116771,20.61658566015162,15.637920473946533,-17.59642908470442,-0.16598537133109875,-0.31288058728520785,0.9351762371896223,-40.40896590780949,17.190438480255374,-15.295484335307759,0.44021339585506003,-0.26452924685626433,0.8580422155508514
194332.2081345,506,0.9743382930755615,0.5353640192752266,0.6319352051283893,194332.20415099998-0 194332.212118-1,4.83331706087141,-12.256240590336738,72.38108858007624,20.61658566015162,15.637920473946533,-17.59642908470442,-0.16598537133109875,-0.31288058728520785,0.9351762371896223,-40.40896590780949,17.190438480255374,-15.295484335307759,0.44008377231450263,-0.2650150848137768,0.8579587858204983
194332.2120985,506,0.9141452312469482,0.5363748128431715,0.6339940466588121,194332.212079-0 194332.212118-1,4.971625143001853,-12.440144694612192,72.62439060154199,20.61658566015162,15.637920473946533,-17.59642908470442,-0.16412330586600107,-0.31488724640121196,0.9348313016397544,-40.40896590780949,17.190438480255374,-15.295484335307759,0.44008377231450263,-0.2650150848137768,0.8579587858204983
194332.2161345,506,0.9681028425693512,0.5369653345632204,0.635195884822271,194332.220151-0 194332.212118-1,5.052918889734509,-12.548184320225856,72.767320976734,20.61658566015162,15.637920473946533,-17.59642908470442,-0.16303330735329227,-0.3160596589512424,0.934626359930572,-40.40896590780949,17.190438480255374,-15.295484335307759,0.44008377231450263,-0.2650150848137768,0.8579587858204983
194332.2201515,506,0.9834204316139221,0.5369243814500193,0.635293904081601,194332.220151-0 194332.220152-1,5.049384082676306,-12.558099023379519,72.78594849832203,20.61658566015162,15.637920473946533,-17.59642908470442,-0.16303330735329227,-0.3160596589512424,0.934626359930572,-40.40896590780949,17.190438480255374,-15.295484335307759,0.4399758201597831,-0.2651027116144031,0.8579870803044862
194332.224124,506,0.9894441962242126,0.5368202064844968,0.6351041445211643,194332.22809599998-0 194332.220152-1,5.035001757594185,-12.54045732436655,72.76026619228172,20.61658566015162,15.637920473946533,-17.59642908470442,-0.1632262508303423,-0.3158816023543624,0.9346528790593387,-40.40896590780949,17.190438480255374,-15.295484335307759,0.4399758201597831,-0.2651027116144031,0.8579870803044862
194332.22810999997,506,0.9894441962242126,0.5369333809730344,0.6353962720971609,194332.22809599998-0 194332.228124-1,5.044132900051351,-12.549235593822623,72.69366299145402,20.61658566015162,15.637920473946533,-17.59642908470442,-0.1632262508303423,-0.3158816023543624,0.9346528790593387,-40.40896590780949,17.190438480255374,-15.295484335307759,0.44026976010775204,-0.2656112607479429,0.8576789588759601
194332.23210049997,506,1.0,0.5371466812752482,0.6365398091323778,194332.23607699998-0 194332.228124-1,5.073155602065402,-12.634937288739488,72.7320847287098,20.61658566015162,15.637920473946533,-17.59642908470442,-0.1628494481949512,-0.31722516326561495,0.9342634815798507,-40.40896590780949,17.190438480255374,-15.295484335307759,0.44026976010775204,-0.2656112607479429,0.8576789588759601
194332.23608799998,506,1.0,0.53744037685728,0.6372237491715196,194332.23607699998-0 194332.23609899997-1,5.096821908276646,-12.652737680980175,72.5615664930244,20.61658566015162,15.637920473946533,-17.59642908470442,-0.1628494481949512,-0.31722516326561495,0.9342634815798507,-40.40896590780949,17.190438480255374,-15.295484335307759,0.4410316251759086,-0.2668296939960003,0.8569089916652162
194332.24008599998,506,0.9788912534713745,0.5379181435986647,0.6372413381624282,194332.24407299998-0 194332.23609899997-1,5.163331297630681,-12.677845189083971,72.6949150317515,20.61658566015162,15.637920473946533,-17.59642908470442,-0.161943363592535,-0.31693728659308984,0.9345186479441412,-40.40896590780949,17.190438480255374,-15.295484335307759,0.4410316251759086,-0.2668296939960003,0.8569089916652162
194332.24409949998,506,0.9788912534713745,0.5377989527778855,0.6380768576825534,194332.24407299998-0 194332.24412599998-1,5.152487333610374,-12.742125340890079,72.73405297493994,20.61658566015162,15.637920473946533,-17.59642908470442,-0.161943363592535,-0.31693728659308984,0.9345186479441412,-40.40896590780949,17.190438480255374,-15.295484335307759,0.4407138004391423,-0.2678185870627956,0.8567639993173006
194332.24824249998,506,0.9978974163532257,0.5385863486200279,0.6397932186882982,194332.25235899998-0 194332.24412599998-1,5.261722675178419,-12.895118406467967,72.92338042237336,20.61658566015162,15.637920473946533,-17.59642908470442,-0.16048862573799694,-0.3186519152641075,0.9341864684886231,-40.40896590780949,17.190438480255374,-15.295484335307759,0.4407138004391423,-0.2678185870627956,0.8567639993173006
194332.25227949998,507,0.9978974163532257,0.538574783078616,0.6395008538546574,194332.25235899998-0 194332.2522-1,5.261112298382053,-12.877336335330146,72.9373556563279,20.61658566015162,15.637920473946533,-17.59642908470442,-0.16048862573799694,-0.3186519152641075,0.9341864684886231,-40.40896590780949,17.190438480255374,-15.295484335307759,0.4406860305971314,-0.2674167934886509,0.8569037758096252
194332.2562475,507,0.9978974163532257,0.5390203462382528,0.6405090055385343,194332.25235899998-0 194332.260136-1,5.296559767383039,-12.901842996776505,72.67869519252835,20.61658566015162,15.637920473946533,-17.59642908470442,-0.16048862573799694,-0.3186519152641075,0.9341864684886231,-40.40896590780949,17.190438480255374,-15.295484335307759,0.4418381409844891,-0.269221268110302,0.8557446850366361
194332.26006,507,0.9833927154541016,0.5399775006728268,0.6406006993579251,194332.25998399997-0 194332.260136-1,5.431137514915782,-12.957138345521047,72.94666512241774,20.61658566015162,15.637920473946533,-17.59642908470442,-0.15866772724653744,-0.3181512009335213,0.9346680510614325,-40.40896590780949,17.190438480255374,-15.295484335307759,0.4418381409844891,-0.269221268110302,0.8557446850366361
194332.26406249998,507,0.9967697858810425,0.5411697226083405,0.6430266945139842,194332.26798899999-0 194332.260136-1,5.598818455920837,-13.17970561382935,73.23923618163431,20.61658566015162,15.637920473946533,-17.59642908470442,-0.15645034034182345,-0.3205275280719098,0.93422984043277,-40.40896590780949,17.190438480255374,-15.295484335307759,0.4418381409844891,-0.269221268110302,0.8557446850366361
194332.26805149997,507,0.9967697858810425,0.5416732084377265,0.6434947054648787,194332.26798899999-0 194332.26811399998-1,5.638738236572931,-13.1634151016066,72.96400761730675,20.61658566015162,15.637920473946533,-17.59642908470442,-0.15645034034182345,-0.3205275280719098,0.93422984043277,-40.40896590780949,17.190438480255374,-15.295484335307759,0.44313885982246004,-0.2703608369400752,0.8547122140020652
194332.27412649998,507,0.9541916251182556,0.5430402787755757,0.6457863255822015,194332.28013899998-0 194332.26811399998-1,5.832783786151061,-13.38780802892688,73.30972676479952,20.61658566015162,15.637920473946533,-17.59642908470442,-0.1538881213918791,-0.3226194915165755,0.9339352813702159,-40.40896590780949,17.190438480255374,-15.295484335307759,0.44313885982246004,-0.2703608369400752,0.8547122140020652
194332.27812499998,507,0.9541916251182556,0.5433474884812578,0.6465276507164195,194332.28013899998-0 194332.27611099998-1,5.856159092555029,-13.406948610911085,73.12909851283489,20.61658566015162,15.637920473946533,-17.59642908470442,-0.1538881213918791,-0.3226194915165755,0.9339352813702159,-40.40896590780949,17.190438480255374,-15.295484335307759,0.4439247274431418,-0.2716603975444729,0.8538919514613726
194332.28212549997,507,0.9541916251182556,0.5442789741559839,0.6474307217308137,194332.28013899998-0 194332.284112-1,5.92810097538776,-13.378099257085676,72.62260661121944,20.61658566015162,15.637920473946533,-17.59642908470442,-0.1538881213918791,-0.3226194915165755,0.9339352813702159,-40.40896590780949,17.190438480255374,-15.295484335307759,0.4463093459521388,-0.2738003650435019,0.8519632197564747
194332.28609049998,507,0.9953390061855316,0.5448749423497536,0.6475053265578918,194332.28806899997-0 194332.284112-1,6.013462211929082,-13.415073995367981,72.78984820049175,20.61658566015162,15.637920473946533,-17.59642908470442,-0.1527453697675394,-0.3223348694464947,0.9342211108476884,-40.40896590780949,17.190438480255374,-15.295484335307759,0.4463093459521388,-0.2738003650435019,0.8519632197564747
194332.2921415,507,0.9953390061855316,0.5450399572977815,0.6488386715994789,194332.28806899997-0 194332.29621399997-1,6.024496446792286,-13.485356546953529,72.66839414479713,20.61658566015162,15.637920473946533,-17.59642908470442,-0.1527453697675394,-0.3223348694464947,0.9342211108476884,-40.40896590780949,17.190438480255374,-15.295484335307759,0.44671680410737535,-0.275736678323695,0.851124774140142
194332.29617349998,507,0.9758228659629822,0.5466385407272725,0.6507286962187631,194332.296133-0 194332.29621399997-1,6.25414441299739,-13.697621411057895,73.08687821528957,20.61658566015162,15.637920473946533,-17.59642908470442,-0.1497151665532649,-0.3237636552899202,0.9342175680307228,-40.40896590780949,17.190438480255374,-15.295484335307759,0.44671680410737535,-0.275736678323695,0.851124774140142
194332.30017849998,508,0.9693764448165894,0.5486490491347047,0.6529056870870329,194332.304143-0 194332.29621399997-1,6.547317592461224,-13.955250021193244,73.62468901948779,20.61658566015162,15.637920473946533,-17.59642908470442,-0.14587986098147854,-0.32530573125547285,0.93428863172596,-40.40896590780949,17.190438480255374,-15.295484335307759,0.44671680410737535,-0.275736678323695,0.851124774140142
194332.304155,508,0.9580471515655518,0.5483486694055252,0.6538180470529077,194332.304143-0 194332.304167-1,6.523769900182489,-14.044981632825438,73.76151176756792,20.61658566015162,15.637920473946533,-17.59642908470442,-0.14587986098147854,-0.32530573125547285,0.93428863172596,-40.40128668653749,17.211947352265696,-15.263816193230426,0.44596289458338534,-0.2769171626492759,0.8511368759988507
194332.30814449998,508,0.9821341931819916,0.5493127741974673,0.6559546263970656,194332.31212199997-0 194332.304167-1,6.665457777072616,-14.24386191182095,74.0015289611759,20.61658566015162,15.637920473946533,-17.59642908470442,-0.14406266326109637,-0.32746836591161993,0.9338149808079186,-40.40128668653749,17.211947352265696,-15.263816193230426,0.44596289458338534,-0.2769171626492759,0.8511368759988507
194332.31215749998,508,0.9934634864330292,0.5501135894531892,0.6574527131567254,194332.31212199997-0 194332.312193-1,6.7229821305107835,-14.261827829443416,73.53836099795072,20.61658566015162,15.637920473946533,-17.59642908470442,-0.14406266326109637,-0.32746836591161993,0.9338149808079186,-40.40128668653749,17.211947352265696,-15.263816193230426,0.44798505405452477,-0.27969819150906317,0.8491633017331377
194332.31615199998,508,0.9954580068588257,0.5512386415968742,0.6581666038693244,194332.32011099998-0 194332.312193-1,6.890349493031219,-14.375690425678169,73.8531761970556,20.61658566015162,15.637920473946533,-17.59642908470442,-0.14188903285395554,-0.32768302672052524,0.9340724470591372,-40.40128668653749,17.211947352265696,-15.263816193230426,0.44798505405452477,-0.27969819150906317,0.8491633017331377
194332.32011699997,508,0.9954580068588257,0.5513890654428454,0.6597877551086252,194332.32011099998-0 194332.32012299998-1,6.898966295226491,-14.466382393440052,73.72837436732513,20.61658566015162,15.637920473946533,-17.59642908470442,-0.14188903285395554,-0.32768302672052524,0.9340724470591372,-40.40128668653749,17.211947352265696,-15.263816193230426,0.44834540071348844,-0.28200266427606496,0.8482104096273886
194332.32408649998,508,1.0,0.553641701843975,0.6622668125720447,194332.32804999998-0 194332.32012299998-1,7.23766179223262,-14.769109383901442,74.34451987780537,20.61658566015162,15.637920473946533,-17.59642908470442,-0.1375459478213547,-0.3294842291843295,0.9340884620616685,-40.40128668653749,17.211947352265696,-15.263816193230426,0.44834540071348844,-0.28200266427606496,0.8482104096273886
194332.328047,508,1.0,0.555048085172609,0.6629922321966886,194332.32804999998-0 194332.328044-1,7.336551478759456,-14.672466209694406,73.58413660636862,20.61658566015162,15.637920473946533,-17.59642908470442,-0.1375459478213547,-0.3294842291843295,0.9340884620616685,-40.40128668653749,17.211947352265696,-15.263816193230426,0.4518794167880437,-0.28431580465723594,0.845558700449239
194332.3320545,508,1.0,0.5559867812096357,0.6633709035820566,194332.32804999998-0 194332.336059-1,7.401633863357035,-14.602177439019474,73.08761264780074,20.61658566015162,15.637920473946533,-17.59642908470442,-0.1375459478213547,-0.3294842291843295,0.9340884620616685,-40.40128668653749,17.211947352265696,-15.263816193230426,0.45421966711963857,-0.28570973914727144,0.8438331819489697
194332.336052,508,0.9507937431335449,0.5571799284322694,0.6644463108333335,194332.33604499997-0 194332.336059-1,7.581851099382568,-14.74610977782469,73.41397742092951,20.61658566015162,15.637920473946533,-17.59642908470442,-0.1352303167389332,-0.3301308460126281,0.934198258372212,-40.40128668653749,17.211947352265696,-15.263816193230426,0.45421966711963857,-0.28570973914727144,0.8438331819489697
194332.340061,508,1.0,0.5586263052175799,0.6673822725513616,194332.344063-0 194332.336059-1,7.801384946853281,-15.03192353658798,73.78034566633326,20.61658566015162,15.637920473946533,-17.59642908470442,-0.13245979029013447,-0.33303496931678905,0.9335641987396791,-40.40128668653749,17.211947352265696,-15.263816193230426,0.45421966711963857,-0.28570973914727144,0.8438331819489697
194332.34407499997,508,1.0,0.559738860574748,0.6666044746208557,194332.344063-0 194332.34408699998-1,7.877553275794882,-14.866746824884032,73.22610234852557,20.61658566015162,15.637920473946533,-17.59642908470442,-0.13245979029013447,-0.33303496931678905,0.9335641987396791,-40.40128668653749,17.211947352265696,-15.263816193230426,0.45698958956515784,-0.2857195679353577,0.8423329766356658
194332.34810149999,509,0.9711165726184845,0.5608431780507399,0.6678748409570374,194332.352116-0 194332.34408699998-1,8.046915323428095,-15.020263423813152,73.52486440004512,20.61658566015162,15.637920473946533,-17.59642908470442,-0.13030990666095046,-0.33399218384238455,0.9335247984698688,-40.40128668653749,17.211947352265696,-15.263816193230426,0.45698958956515784,-0.2857195679353577,0.8423329766356658
194332.35211849998,509,0.9711165726184845,0.5615687569083525,0.6680255411476522,194332.352116-0 194332.35212099997-1,8.094381209933111,-14.955558319012189,73.14714353961276,20.61658566015162,15.637920473946533,-17.59642908470442,-0.13030990666095046,-0.33399218384238455,0.9335247984698688,-40.40128668653749,17.211947352265696,-15.263816193230426,0.45877317949375046,-0.28659423042032134,0.8410653463714806
