world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
460,180560.453572,"[[ 2.21455511e-03  2.46665398e-03 -1.85643886e+00]
 [ 1.10059661e-03 -1.13423043e-03  1.22697570e-01]
 [ 1.55246115e-04  7.02029865e-04  6.35510804e-01]]","[[ 1.54393296e+02  5.49278123e+02  3.44961285e+02]
 [ 1.30178668e+02 -3.24412889e+02  4.42908931e+02]
 [-1.81520552e-01  2.24188545e-01  1.00000000e+00]]",12,"[[ 2.16367246e-03  2.50488152e-03 -1.85878091e+00]
 [ 1.07498281e-03 -1.15441997e-03  1.26849303e-01]
 [ 1.04678124e-05  7.27983671e-04  6.77571059e-01]]","[[ 1.68489982e+02  5.87689528e+02  3.52196204e+02]
 [ 1.40073332e+02 -2.86196264e+02  4.37842536e+02]
 [-1.53098068e-01  2.98410595e-01  1.00000000e+00]]",14
461,180560.51290499998,"[[ 2.21794824e-03  2.47050033e-03 -1.85042574e+00]
 [ 1.09878949e-03 -1.13602090e-03  1.24248358e-01]
 [ 1.55288587e-04  7.01330737e-04  6.37383679e-01]]","[[ 1.54984733e+02  5.48779103e+02  3.42968990e+02]
 [ 1.30116683e+02 -3.24984815e+02  4.41100232e+02]
 [-1.80930566e-01  2.23888237e-01  1.00000000e+00]]",12,"[[ 2.16853814e-03  2.51219625e-03 -1.85525823e+00]
 [ 1.07470655e-03 -1.15563025e-03  1.27323982e-01]
 [ 1.28516534e-05  7.30798565e-04  6.76841726e-01]]","[[ 1.68122056e+02  5.87060471e+02  3.50396471e+02]
 [ 1.39412903e+02 -2.86520996e+02  4.36036843e+02]
 [-1.53718944e-01  2.98215118e-01  1.00000000e+00]]",14
462,180560.57395299998,"[[ 2.22830574e-03  2.46384793e-03 -1.83219743e+00]
 [ 1.09065697e-03 -1.13770047e-03  1.31642989e-01]
 [ 1.54527073e-04  6.96506956e-04  6.42281695e-01]]","[[ 1.57479541e+02  5.47381662e+02  3.37040045e+02]
 [ 1.30241297e+02 -3.28266329e+02  4.38813267e+02]
 [-1.79125175e-01  2.24285538e-01  1.00000000e+00]]",12,"[[ 2.18635542e-03  2.51620646e-03 -1.84588310e+00]
 [ 1.07204580e-03 -1.15759091e-03  1.31880099e-01]
 [ 2.05086561e-05  7.34005864e-04  6.74630307e-01]]","[[ 1.67880753e+02  5.83811840e+02  3.45218825e+02]
 [ 1.37810950e+02 -2.89350475e+02  4.33633754e+02]
 [-1.55043515e-01  2.97068998e-01  1.00000000e+00]]",14
463,180560.633318,"[[ 2.25163800e-03  2.45301183e-03 -1.81435303e+00]
 [ 1.07344799e-03 -1.14099894e-03  1.50703816e-01]
 [ 1.53876520e-04  6.91479362e-04  6.45725521e-01]]","[[ 1.61655647e+02  5.45635885e+02  3.26874184e+02]
 [ 1.28782144e+02 -3.33146376e+02  4.39602732e+02]
 [-1.76429766e-01  2.26726818e-01  1.00000000e+00]]",12,"[[ 2.22574155e-03  2.52068950e-03 -1.84336233e+00]
 [ 1.06481257e-03 -1.16392886e-03  1.46906848e-01]
 [ 3.52328185e-05  7.36541055e-04  6.68398544e-01]]","[[ 1.68005171e+02  5.76820755e+02  3.36558909e+02]
 [ 1.33950308e+02 -2.94355900e+02  4.34115023e+02]
 [-1.56462335e-01  2.93959623e-01  1.00000000e+00]]",14
464,180560.693824,"[[ 2.32005862e-03  2.45778935e-03 -1.79086462e+00]
 [ 1.04050386e-03 -1.14552178e-03  1.95248487e-01]
 [ 1.51811481e-04  6.73626785e-04  6.55040792e-01]]","[[ 1.69105510e+02  5.40041705e+02  3.01359473e+02]
 [ 1.25010429e+02 -3.43547654e+02  4.44176785e+02]
 [-1.67749142e-01  2.28135976e-01  1.00000000e+00]]",9,"[[ 2.36873444e-03  2.55201124e-03 -1.87564755e+00]
 [ 1.09118124e-03 -1.20169375e-03  1.78762845e-01]
 [ 7.61338463e-05  6.86250022e-04  6.74672416e-01]]","[[ 1.65759626e+02  5.34332768e+02  3.19247958e+02]
 [ 1.28317225e+02 -3.09156130e+02  4.38647722e+02]
 [-1.49224444e-01  2.54164226e-01  1.00000000e+00]]",14
465,180560.752424,"[[ 2.37889920e-03  2.62552799e-03 -1.78231026e+00]
 [ 1.01518537e-03 -1.12053409e-03  2.38091146e-01]
 [ 2.31880115e-04  1.03286784e-03  4.80025620e-01]]","[[ 1.47026182e+02  5.81727843e+02  2.57365479e+02]
 [ 8.10548729e+01 -2.91728491e+02  4.45648926e+02]
 [-2.45427357e-01  3.46702030e-01  1.00000000e+00]]",1,"[[ 2.97265168e-03  2.80318555e-03 -2.10408105e+00]
 [ 1.19930384e-03 -1.26773954e-03  2.09556092e-01]
 [ 5.93479779e-04  1.02600401e-03  3.74142387e-01]]","[[ 9.66732059e+01  4.49845374e+02  2.91708252e+02]
 [ 4.54872406e+01 -3.31105993e+02  4.41260132e+02]
 [-2.78085797e-01  1.94423153e-01  1.00000000e+00]]",14
469,180560.927719,"[[ 1.85992824e-04 -2.67648075e-04  5.69041037e-01]
 [-5.22084879e-04 -1.86656787e-04  3.09411227e-01]
 [ 6.63583020e-06  4.48330282e-04  8.94979125e-02]]","[[ 8.90926798e+02 -1.59970958e+03 -1.34146208e+02]
 [-2.79611315e+02 -7.37734270e+01  2.03285903e+03]
 [ 1.33462533e+00  4.88170743e-01  1.00000000e+00]]",1,"[[ 9.85685516e-04 -1.13491543e-03  1.20078186e+00]
 [-1.07522494e-03 -3.38824750e-04  6.30926273e-01]
 [ 4.27048751e-04  5.89258840e-04  1.89779847e-01]]","[[ 2.80570732e+02 -5.93821509e+02  1.98932320e+02]
 [-3.04640844e+02  2.09571312e+02  1.23081116e+03]
 [ 3.14548305e-01  6.85525823e-01  1.00000000e+00]]",14
470,180560.974708,"[[-1.91189913e+00  3.72028181e-02  5.22211037e+02]
 [-8.59194559e-02 -2.24251551e-02  3.97657735e+01]
 [-1.78689312e+00  3.19373243e-02  4.90983359e+02]]","[[-2.66553123e+02 -3.44672057e+01  2.86298090e+02]
 [-6.26687368e+02 -1.21016200e+02  6.76347491e+02]
 [-9.29333381e-01 -1.17568708e-01  1.00000000e+00]]",2,"[[ 3.15399153e-02 -6.91546188e-03 -8.05582642e+00]
 [ 6.91159374e-03  1.87766336e-03 -3.67214869e+00]
 [ 4.71133259e-02 -8.93796254e-03 -1.18158717e+01]]","[[-5.14003726e+02 -9.07278863e+01  3.78634027e+02]
 [-8.53505550e+02  6.41496646e+01  5.61966616e+02]
 [-1.40385956e+00 -4.10283717e-01  1.00000000e+00]]",14
471,180561.024663,"[[ 2.08796446e-03  1.11612207e-03 -3.35386185e-01]
 [ 6.55879810e-05 -1.09566057e-03  8.30139872e-01]
 [-6.77975559e-05  4.46668891e-04  6.51853231e-01]]","[[ 4.59572815e+02  3.71617888e+02 -2.36802467e+02]
 [ 4.19479867e+01 -5.66862404e+02  7.43486165e+02]
 [ 1.90549841e-02  4.27081700e-01  1.00000000e+00]]",9,"[[ 4.43851040e-03  1.70633771e-03 -1.19329130e+00]
 [ 6.67520421e-04 -1.64880993e-03  9.82467625e-01]
 [ 7.09508563e-04  6.59864528e-04  5.73194778e-01]]","[[ 1.88404034e+02  2.08752157e+02  3.44187664e+01]
 [-3.71810025e+01 -4.00930709e+02  6.09799127e+02]
 [-1.90406219e-01  2.03156962e-01  1.00000000e+00]]",14
472,180561.078663,"[[ 2.16508790e-03  1.10246172e-03 -3.06015383e-01]
 [ 9.12419780e-05 -1.10718378e-03  8.43153574e-01]
 [-2.69986626e-05  4.62679827e-04  6.50287856e-01]]","[[ 4.44440925e+02  3.43712426e+02 -2.36505417e+02]
 [ 3.28687280e+01 -5.60373702e+02  7.42039731e+02]
 [-4.93379471e-03  4.12976162e-01  1.00000000e+00]]",10,"[[ 4.61079753e-03  1.66400950e-03 -1.17516476e+00]
 [ 6.88826147e-04 -1.67567518e-03  1.00627216e+00]
 [ 7.83437940e-04  6.65562808e-04  5.65202513e-01]]","[[ 1.82231518e+02  1.94157830e+02  3.32207276e+01]
 [-4.49737352e+01 -3.97490887e+02  6.14173604e+02]
 [-1.99635063e-01  1.98945578e-01  1.00000000e+00]]",14
473,180561.13465599998,"[[ 2.76693177e-03  9.37563120e-04 -2.58585763e-01]
 [ 1.49608894e-04 -1.63418729e-03  1.11319780e+00]
 [ 8.00335409e-06  2.08290882e-04  8.61720459e-01]]","[[ 3.51801432e+02  1.84853530e+02 -1.33230794e+02]
 [ 2.57428036e+01 -5.11886652e+02  6.68996323e+02]
 [-9.48983239e-03  1.22013900e-01  1.00000000e+00]]",5,"[[ 5.18228374e-03  1.98248564e-03 -1.26592097e+00]
 [ 9.60789393e-04 -1.93806896e-03  1.10312966e+00]
 [ 1.05934303e-03  6.63764595e-04  5.91224060e-01]]","[[ 1.57180495e+02  1.68421800e+02  2.23045760e+01]
 [-5.02621435e+01 -3.68663989e+02  5.80247494e+02]
 [-2.25203675e-01  1.12122709e-01  1.00000000e+00]]",14
474,180561.18840699998,"[[ 2.65566228e-03  1.03521182e-03 -2.43674006e-01]
 [ 2.45163199e-04 -1.39399014e-03  1.00260860e+00]
 [ 1.29994337e-04  4.08730041e-04  7.41660048e-01]]","[[ 3.64951866e+02  2.19267979e+02 -1.76510354e+02]
 [ 1.30175420e+01 -5.05913755e+02  6.88193356e+02]
 [-7.11408638e-02  2.40377723e-01  1.00000000e+00]]",3,"[[ 4.90015459e-03  2.07702301e-03 -1.20007666e+00]
 [ 1.01799074e-03 -1.63211687e-03  9.74409852e-01]
 [ 1.10724033e-03  9.12771317e-04  4.65866461e-01]]","[[ 1.63148675e+02  2.04015805e+02 -6.44840025e+00]
 [-5.97960087e+01 -3.57158381e+02  5.93000084e+02]
 [-2.70602677e-01  2.14888613e-01  1.00000000e+00]]",14
475,180561.241342,"[[ 2.73588069e-03  8.57384495e-04 -2.19117071e-01]
 [ 1.78182334e-05 -1.45278458e-03  1.06514740e+00]
 [-5.24682425e-05  2.63919974e-04  7.99159545e-01]]","[[ 3.61440702e+02  1.86223266e+02 -1.49103394e+02]
 [ 1.75757865e+01 -5.45100452e+02  7.31347686e+02]
 [ 1.79257789e-02  1.92244097e-01  1.00000000e+00]]",3,"[[ 4.99644063e-03  1.75344466e-03 -1.15691276e+00]
 [ 6.25206568e-04 -1.64640955e-03  1.05618273e+00]
 [ 8.29300682e-04  6.88807611e-04  5.51947588e-01]]","[[ 1.75515880e+02  1.89295663e+02  5.66312735e+00]
 [-5.69390719e+01 -3.98736472e+02  6.43657198e+02]
 [-1.92654837e-01  2.13189978e-01  1.00000000e+00]]",14
476,180561.291209,"[[ 2.46801791e-03  9.83729797e-04 -1.85967011e-01]
 [ 7.41290377e-05 -1.21894513e-03  9.64878195e-01]
 [-7.39817129e-06  3.66081288e-04  7.13707141e-01]]","[[ 3.96973082e+02  2.49950892e+02 -2.34477503e+02]
 [ 1.94868177e+01 -5.71208716e+02  7.77308658e+02]
 [-5.88040135e-03  2.95580623e-01  1.00000000e+00]]",3,"[[ 5.12410071e-03  1.62639195e-03 -1.12170891e+00]
 [ 7.60069495e-04 -1.70655443e-03  1.08060663e+00]
 [ 9.13771607e-04  6.48518720e-04  5.70462313e-01]]","[[ 1.67755165e+02  1.65844074e+02  1.57070086e+01]
 [-5.54906091e+01 -3.95571568e+02  6.40205219e+02]
 [-2.05628322e-01  1.84047146e-01  1.00000000e+00]]",14
477,180561.347418,"[[ 9.23608370e-04  1.46331483e-04 -3.99135970e-02]
 [ 6.33139154e-05 -1.59957791e-04  3.27596204e-01]
 [ 2.81315964e-05  3.96002852e-04  2.37909696e-01]]","[[ 1.06866974e+03  3.22411170e+02 -2.64664379e+02]
 [ 3.72424969e+01 -1.40671182e+03  1.94325806e+03]
 [-1.88355168e-01  2.30336115e+00  1.00000000e+00]]",2,"[[ 1.83293160e-03  5.17451363e-04 -3.84818883e-01]
 [ 5.17504283e-04 -8.05256659e-05  2.42184069e-01]
 [ 5.45012837e-04  6.73907218e-04  8.04928083e-02]]","[[ 4.08519389e+02  7.24595237e+02 -2.27094170e+02]
 [-2.17482217e+02 -8.60098936e+02  1.54810099e+03]
 [-9.45245635e-01  2.29477861e+00  1.00000000e+00]]",14
478,180561.39959699998,"[[ 9.06796075e-04  1.40494319e-04 -2.86058644e-02]
 [ 6.21559960e-05 -1.56136780e-04  3.24496481e-01]
 [ 2.70995796e-05  3.91270867e-04  2.36854687e-01]]","[[ 1.09068158e+03  2.95837752e+02 -2.73578796e+02]
 [ 3.94381828e+01 -1.43399894e+03  1.96937531e+03]
 [-1.89939346e-01  2.33503898e+00  1.00000000e+00]]",2,"[[ 1.82802415e-03  5.13604612e-04 -3.73383734e-01]
 [ 5.23732202e-04 -7.40643889e-05  2.38811822e-01]
 [ 5.52206577e-04  6.72138935e-04  7.90809820e-02]]","[[ 4.11421609e+02  7.21054720e+02 -2.34926963e+02]
 [-2.23689557e+02 -8.67363617e+02  1.56313996e+03]
 [-9.71652801e-01  2.33706884e+00  1.00000000e+00]]",14
479,180561.45279799998,"[[ 9.04448124e-04  1.37321526e-04 -2.32579151e-02]
 [ 6.07632735e-05 -1.56989939e-04  3.25689471e-01]
 [ 2.63336689e-05  3.90284394e-04  2.38786837e-01]]","[[ 1.09489103e+03  2.78499554e+02 -2.73212254e+02]
 [ 3.94647676e+01 -1.44068336e+03  1.96884082e+03]
 [-1.85248824e-01  2.32400716e+00  1.00000000e+00]]",2,"[[ 1.84377228e-03  5.15290089e-04 -3.71230083e-01]
 [ 5.25273949e-04 -7.75515813e-05  2.42650538e-01]
 [ 5.56696963e-04  6.74648059e-04  8.18281226e-02]]","[[ 4.11089527e+02  7.07387141e+02 -2.32671488e+02]
 [-2.22650355e+02 -8.64329677e+02  1.55295694e+03]
 [-9.61059095e-01  2.31360637e+00  1.00000000e+00]]",14
480,180561.50387,"[[ 9.50114226e-04  1.34991470e-04 -1.18835873e-02]
 [ 6.29474358e-05 -1.76223079e-04  3.45908424e-01]
 [ 2.75561394e-05  4.00084295e-04  2.57890065e-01]]","[[ 1.04495717e+03  2.24904939e+02 -2.53513734e+02]
 [ 3.80926484e+01 -1.39460748e+03  1.87234491e+03]
 [-1.70752044e-01  2.13952808e+00  1.00000000e+00]]",2,"[[ 1.93140487e-03  5.35934554e-04 -3.77015060e-01]
 [ 5.50655984e-04 -8.93578925e-05  2.54801704e-01]
 [ 5.89770434e-04  6.95435209e-04  8.92721186e-02]]","[[ 3.95925844e+02  6.62887197e+02 -2.19943045e+02]
 [-2.16198179e+02 -8.44069680e+02  1.49610456e+03]
 [-9.31461387e-01  2.19603284e+00  1.00000000e+00]]",14
481,180561.555928,"[[ 8.92774704e-04  1.25155644e-04 -6.81678272e-03]
 [ 6.07844182e-05 -1.54831219e-04  3.24316368e-01]
 [ 2.77308839e-05  3.83988547e-04  2.44063935e-01]]","[[ 1.11304120e+03  2.27401594e+02 -2.71087570e+02]
 [ 4.00564215e+01 -1.49539060e+03  1.98821962e+03]
 [-1.89486511e-01  2.32687724e+00  1.00000000e+00]]",2,"[[ 1.84021904e-03  5.12066722e-04 -3.55389303e-01]
 [ 5.29002891e-04 -7.06668178e-05  2.39007327e-01]
 [ 5.68660155e-04  6.73257981e-04  8.36876797e-02]]","[[ 4.16104301e+02  7.03674783e+02 -2.42621272e+02]
 [-2.28577455e+02 -8.88189670e+02  1.56593966e+03]
 [-9.88560571e-01  2.36389602e+00  1.00000000e+00]]",14
482,180561.607111,"[[ 9.07697017e-04  1.21665471e-04 -2.76081860e-03]
 [ 6.30433783e-05 -1.60935026e-04  3.30479195e-01]
 [ 2.81481983e-05  3.86087514e-04  2.53566262e-01]]","[[ 1.09529168e+03  2.07584286e+02 -2.58624257e+02]
 [ 4.34683610e+01 -1.49748543e+03  1.95218317e+03]
 [-1.87773714e-01  2.25707197e+00  1.00000000e+00]]",2,"[[ 1.84927520e-03  5.17392047e-04 -3.54082713e-01]
 [ 5.38847635e-04 -6.85191772e-05  2.37574332e-01]
 [ 5.80195873e-04  6.79204480e-04  8.57081513e-02]]","[[ 4.12408399e+02  7.02428750e+02 -2.43294899e+02]
 [-2.26028579e+02 -8.97483691e+02  1.55395109e+03]
 [-1.00058193e+00  2.35716999e+00  1.00000000e+00]]",14
483,180561.65640799998,"[[ 9.60346815e-04  1.23409424e-04 -2.29555875e-03]
 [ 6.70169573e-05 -1.80672399e-04  3.50080344e-01]
 [ 2.87868544e-05  3.97527221e-04  2.71215533e-01]]","[[ 1.03514681e+03  1.89148136e+02 -2.35387714e+02]
 [ 4.45504806e+01 -1.43321013e+03  1.85034005e+03]
 [-1.75169352e-01  2.08061483e+00  1.00000000e+00]]",2,"[[ 1.91440453e-03  5.34599066e-04 -3.66167135e-01]
 [ 5.56831168e-04 -7.99208435e-05  2.47129387e-01]
 [ 5.99159837e-04  6.95429233e-04  9.20858717e-02]]","[[ 3.97665055e+02  6.74249657e+02 -2.28211237e+02]
 [-2.14771539e+02 -8.77962807e+02  1.50216454e+03]
 [-9.65474086e-01  2.24331576e+00  1.00000000e+00]]",14
484,180561.70503399998,"[[ 2.43821472e-03  9.15617713e-04 -5.45689784e-02]
 [ 8.39423885e-05 -1.21824653e-03  9.49759858e-01]
 [-4.61168098e-06  3.29192769e-04  7.48120223e-01]]","[[ 4.01695534e+02  2.30688669e+02 -2.63565556e+02]
 [ 2.20460950e+01 -5.98524099e+02  7.61451406e+02]
 [-7.22467224e-03  2.64788548e-01  1.00000000e+00]]",3,"[[ 5.22469698e-03  1.64925591e-03 -1.03143947e+00]
 [ 7.82856042e-04 -1.66248355e-03  1.04298738e+00]
 [ 9.80674513e-04  6.79122045e-04  5.74645333e-01]]","[[ 1.66747219e+02  1.65199311e+02 -5.41434089e-01]
 [-5.74281519e+01 -4.02306586e+02  6.27112080e+02]
 [-2.16697181e-01  1.93525487e-01  1.00000000e+00]]",14
485,180561.754589,"[[ 2.43076318e-03  9.19781231e-04 -5.55651653e-02]
 [ 8.41654405e-05 -1.21599608e-03  9.45424279e-01]
 [-5.62781077e-06  3.30265589e-04  7.47778179e-01]]","[[ 4.02720391e+02  2.32803882e+02 -2.64411590e+02]
 [ 2.25034526e+01 -5.99153236e+02  7.59188273e+02]
 [-6.90804039e-03  2.66375616e-01  1.00000000e+00]]",3,"[[ 5.20724676e-03  1.66168542e-03 -1.03234157e+00]
 [ 7.80225626e-04 -1.65802203e-03  1.03798201e+00]
 [ 9.77342789e-04  6.83344253e-04  5.73922334e-01]]","[[ 1.67254605e+02  1.67078187e+02 -1.32469442e+00]
 [-5.70657404e+01 -4.02559767e+02  6.25412951e+02]
 [-2.16875226e-01  1.94789844e-01  1.00000000e+00]]",14
486,180561.80580499998,"[[ 2.16729304e-03  9.14637324e-04 -5.24700734e-02]
 [ 2.18774714e-05 -1.06589784e-03  8.50484113e-01]
 [-5.35302607e-05  3.90002131e-04  6.74710299e-01]]","[[ 4.50990314e+02  2.73624476e+02 -3.09836348e+02]
 [ 2.58731379e+01 -6.26355883e+02  7.91544598e+02]
 [ 2.08253085e-02  3.83760733e-01  1.00000000e+00]]",4,"[[ 5.69343590e-03  1.40379053e-03 -1.08852914e+00]
 [ 6.04143883e-04 -1.76315975e-03  1.12072824e+00]
 [ 8.05557897e-04  4.62943795e-04  6.75093536e-01]]","[[ 1.56995128e+02  1.33340736e+02  3.17808469e+01]
 [-4.54651684e+01 -4.33607005e+02  6.46525897e+02]
 [-1.56157395e-01  1.38235644e-01  1.00000000e+00]]",14
487,180561.853787,"[[ 2.16890088e-03  9.16345088e-04 -5.20137226e-02]
 [ 2.35396655e-05 -1.06705457e-03  8.50275046e-01]
 [-5.32161678e-05  3.89428668e-04  6.75861951e-01]]","[[ 4.50490318e+02  2.73803140e+02 -3.09791517e+02]
 [ 2.61816795e+01 -6.26356358e+02  7.90008946e+02]
 [ 2.03850383e-02  3.82462536e-01  1.00000000e+00]]",4,"[[ 5.69895401e-03  1.41053227e-03 -1.09070506e+00]
 [ 6.09872700e-04 -1.76331217e-03  1.11875834e+00]
 [ 8.10173531e-04  4.64547277e-04  6.74540378e-01]]","[[ 1.56668578e+02  1.33660977e+02  3.16435871e+01]
 [-4.53746383e+01 -4.33377357e+02  6.45408638e+02]
 [-1.56921771e-01  1.37924561e-01  1.00000000e+00]]",14
488,180561.903593,"[[ 2.17103441e-03  9.16399877e-04 -4.44020638e-02]
 [ 2.53153264e-05 -1.06615013e-03  8.48020565e-01]
 [-5.20715086e-05  3.87661968e-04  6.78270620e-01]]","[[ 4.49936788e+02  2.73234282e+02 -3.12161787e+02]
 [ 2.62328276e+01 -6.28884787e+02  7.87992298e+02]
 [ 1.95488606e-02  3.80412225e-01  1.00000000e+00]]",4,"[[ 5.72629354e-03  1.42228011e-03 -1.09075663e+00]
 [ 6.15481238e-04 -1.75942241e-03  1.11380616e+00]
 [ 8.20277564e-04  4.68387637e-04  6.73382954e-01]]","[[ 1.55835857e+02  1.34117659e+02  3.05887152e+01]
 [-4.55853336e+01 -4.33840845e+02  6.43752707e+02]
 [-1.58122580e-01  1.38393734e-01  1.00000000e+00]]",14
489,180561.950683,"[[ 2.16763447e-03  9.15076364e-04 -4.13329916e-02]
 [ 2.42134965e-05 -1.06745699e-03  8.48232561e-01]
 [-5.48944630e-05  3.84679085e-04  6.79854084e-01]]","[[ 4.50345087e+02  2.73122682e+02 -3.13387015e+02]
 [ 2.69796851e+01 -6.29879080e+02  7.87520600e+02]
 [ 2.10970728e-02  3.78455079e-01  1.00000000e+00]]",4,"[[ 5.72886430e-03  1.42479246e-03 -1.08876154e+00]
 [ 6.16292657e-04 -1.76155645e-03  1.11429946e+00]
 [ 8.18475750e-04  4.66214179e-04  6.75536415e-01]]","[[ 1.55836628e+02  1.34012865e+02  3.01071333e+01]
 [-4.51875728e+01 -4.34025993e+02  6.43098473e+02]
 [-1.57624980e-01  1.37169204e-01  1.00000000e+00]]",14
490,180561.99987499998,"[[ 2.16683611e-03  9.11352555e-04 -3.49518570e-02]
 [ 2.23785321e-05 -1.06816556e-03  8.45785583e-01]
 [-5.64171854e-05  3.81284908e-04  6.82881230e-01]]","[[ 4.50511788e+02  2.72244118e+02 -3.14130653e+02]
 [ 2.69809380e+01 -6.32874221e+02  7.85230144e+02]
 [ 2.21549253e-02  3.75855457e-01  1.00000000e+00]]",4,"[[ 5.72887323e-03  1.43046958e-03 -1.08572947e+00]
 [ 6.07241726e-04 -1.75744782e-03  1.11000568e+00]
 [ 8.15029091e-04  4.67110795e-04  6.76377863e-01]]","[[ 1.56095817e+02  1.34837337e+02  2.92848407e+01]
 [-4.51649853e+01 -4.35206662e+02  6.41719572e+02]
 [-1.56902798e-01  1.38078703e-01  1.00000000e+00]]",14
491,180562.047444,"[[ 2.17092944e-03  9.08368764e-04 -3.12414916e-02]
 [ 2.33248779e-05 -1.06960024e-03  8.45840404e-01]
 [-5.51594261e-05  3.80251519e-04  6.84597600e-01]]","[[ 4.49757363e+02  2.70460417e+02 -3.13637175e+02]
 [ 2.67257793e+01 -6.33527141e+02  7.83960981e+02]
 [ 2.13933555e-02  3.73676593e-01  1.00000000e+00]]",4,"[[ 5.73984237e-03  1.42922053e-03 -1.08425159e+00]
 [ 6.08637546e-04 -1.75704068e-03  1.10847780e+00]
 [ 8.19323017e-04  4.67848958e-04  6.76104883e-01]]","[[ 1.55777436e+02  1.34510918e+02  2.92847581e+01]
 [-4.53398385e+01 -4.35333796e+02  6.41021927e+02]
 [-1.57401382e-01  1.38236795e-01  1.00000000e+00]]",14
492,180562.098206,"[[ 2.45379178e-03  9.04756911e-04 -2.37271927e-02]
 [ 9.60563741e-05 -1.22438523e-03  9.38155087e-01]
 [ 4.19896270e-06  3.15708115e-04  7.65777936e-01]]","[[ 3.99117760e+02  2.26550347e+02 -2.65180553e+02]
 [ 2.25208511e+01 -6.07887566e+02  7.45421279e+02]
 [-1.14731642e-02  2.49372242e-01  1.00000000e+00]]",3,"[[ 5.23817957e-03  1.69660995e-03 -1.01994995e+00]
 [ 7.92496765e-04 -1.63627087e-03  1.01268528e+00]
 [ 1.01045422e-03  7.02328058e-04  5.72034290e-01]]","[[ 1.66125492e+02  1.70121019e+02 -4.96362534e+00]
 [-5.74785762e+01 -4.06129272e+02  6.16494273e+02]
 [-2.22877176e-01  1.98128825e-01  1.00000000e+00]]",14
493,180562.145894,"[[ 2.45287790e-03  9.00631847e-04 -2.33036545e-02]
 [ 9.12990480e-05 -1.22553629e-03  9.38370756e-01]
 [-1.68773155e-08  3.12711351e-04  7.66717783e-01]]","[[ 3.99272279e+02  2.25954010e+02 -2.64405152e+02]
 [ 2.26713853e+01 -6.08960894e+02  7.45984290e+02]
 [-9.23789827e-03  2.48374045e-01  1.00000000e+00]]",3,"[[ 5.22845632e-03  1.69059285e-03 -1.01762313e+00]
 [ 7.80832940e-04 -1.63603619e-03  1.01361471e+00]
 [ 9.99362358e-04  6.97721984e-04  5.74299733e-01]]","[[ 1.66780841e+02  1.70237251e+02 -4.93634143e+00]
 [-5.71739331e+01 -4.07096364e+02  6.17199215e+02]
 [-2.20761001e-01  1.98348311e-01  1.00000000e+00]]",14
494,180562.194154,"[[ 2.45992136e-03  9.07165909e-04 -2.35862141e-02]
 [ 1.00607734e-04 -1.22759260e-03  9.36621850e-01]
 [ 7.43558981e-06  3.14869472e-04  7.68531789e-01]]","[[ 3.98051429e+02  2.26487072e+02 -2.63807193e+02]
 [ 2.26148486e+01 -6.07738109e+02  7.41354097e+02]
 [-1.31165330e-02  2.46800607e-01  1.00000000e+00]]",3,"[[ 5.23540507e-03  1.70949784e-03 -1.02243495e+00]
 [ 7.97205570e-04 -1.63314453e-03  1.00681473e+00]
 [ 1.01658169e-03  7.08347536e-04  5.70370890e-01]]","[[ 1.65910801e+02  1.71420161e+02 -5.18143681e+00]
 [-5.73798944e+01 -4.06084293e+02  6.13959168e+02]
 [-2.24445143e-01  1.98793826e-01  1.00000000e+00]]",14
495,180562.245324,"[[ 2.45410030e-03  9.04733771e-04 -2.05088900e-02]
 [ 9.66892644e-05 -1.22386531e-03  9.34764203e-01]
 [ 3.62763560e-06  3.12543936e-04  7.68803599e-01]]","[[ 3.98926042e+02  2.27104553e+02 -2.65487409e+02]
 [ 2.29520689e+01 -6.10422562e+02  7.42805942e+02]
 [-1.12131216e-02  2.47085235e-01  1.00000000e+00]]",3,"[[ 5.22500290e-03  1.70603888e-03 -1.01795257e+00]
 [ 7.85294588e-04 -1.62822305e-03  1.00640974e+00]
 [ 1.00435753e-03  7.03784145e-04  5.73111229e-01]]","[[ 1.66691640e+02  1.72045520e+02 -6.04438030e+00]
 [-5.69434251e+01 -4.07922125e+02  6.15187900e+02]
 [-2.22194432e-01  1.99427102e-01  1.00000000e+00]]",14
496,180562.29390699998,"[[ 2.44586495e-03  9.00656009e-04 -9.32151664e-03]
 [ 9.74576220e-05 -1.22392934e-03  9.35344953e-01]
 [ 3.76663128e-06  3.10708148e-04  7.70240445e-01]]","[[ 4.00260442e+02  2.26076181e+02 -2.69692642e+02]
 [ 2.32180363e+01 -6.11402247e+02  7.42740057e+02]
 [-1.13233038e-02  2.45528672e-01  1.00000000e+00]]",3,"[[ 5.24646746e-03  1.70735126e-03 -1.01107472e+00]
 [ 7.95264011e-04 -1.63278146e-03  1.00869942e+00]
 [ 1.01666486e-03  7.04418995e-04  5.74598877e-01]]","[[ 1.66134609e+02  1.70620738e+02 -7.18855566e+00]
 [-5.72898034e+01 -4.07344374e+02  6.14278544e+02]
 [-2.23716402e-01  1.97489084e-01  1.00000000e+00]]",14
