world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
549,180565.234894,"[[ 4.84486952e-05  3.27332844e-05 -9.15775990e-02]
 [ 5.99446751e-06  2.19817802e-06  2.40842918e-02]
 [-1.06625158e-05  4.45109714e-05  3.11529262e-02]]","[[ 1.11852242e+04  5.67984791e+04 -1.10305904e+04]
 [ 4.94366440e+03 -5.93928329e+03  1.91241216e+04]
 [-3.23515917e+00  2.79260428e+01  1.00000000e+00]]",1,"[[-3.86449128e-04 -1.11527439e-04  5.35360656e-01]
 [ 7.45743011e-05  5.95241178e-06 -1.81924180e-01]
 [ 2.08187487e-04 -1.37796992e-04 -2.87552010e-01]]","[[-4.45092696e+03 -1.75909854e+04  2.84252720e+03]
 [-2.73075587e+03 -5.50404297e+01 -5.04926419e+03]
 [-1.91387066e+00 -1.27094874e+01  1.00000000e+00]]",14
550,180565.292109,"[[ 1.18124036e-03  3.29531692e-04 -2.00052481e+00]
 [ 4.19729611e-04 -6.40629775e-04  2.57095131e-01]
 [-2.87271734e-05  4.16923560e-04  5.05821614e-01]]","[[ 4.81797065e+02  1.11809172e+03  1.33721262e+03]
 [ 2.45453825e+02 -6.03347637e+02  1.27743494e+03]
 [-1.74952616e-01  5.60809288e-01  1.00000000e+00]]",4,"[[ 3.49294637e-03  9.06254509e-04 -4.76251522e+00]
 [ 3.22173501e-04 -1.31118833e-03  8.78413263e-01]
 [-1.04294752e-03  2.42256262e-04  1.93751808e+00]]","[[ 5.65131172e+02  5.97229945e+02  1.11835400e+03]
 [ 3.16172686e+02 -3.69588881e+02  9.44728733e+02]
 [ 2.64672287e-01  3.67694485e-01  1.00000000e+00]]",14
551,180565.353023,"[[ 8.49176391e-04  5.08556450e-04 -1.51286420e+00]
 [ 1.84779597e-04 -4.96672358e-04  4.78187190e-01]
 [-1.17220753e-04  3.95590466e-04  5.89616596e-01]]","[[ 9.34615937e+02  1.74184599e+03  9.85417563e+02]
 [ 3.19937805e+02 -6.26970210e+02  1.32939198e+03]
 [-2.88457992e-02  7.66945738e-01  1.00000000e+00]]",2,"[[ 2.51623727e-03  7.04465383e-04 -3.41283135e+00]
 [-9.72491128e-05 -8.70679323e-04  1.03308108e+00]
 [-1.07892137e-03  3.44088128e-04  1.77299134e+00]]","[[ 8.94856318e+02  1.14182481e+03  1.05719415e+03]
 [ 4.43942602e+02 -3.67092423e+02  1.06844146e+03]
 [ 4.58391538e-01  7.66078945e-01  1.00000000e+00]]",14
558,180565.704211,"[[ 2.07355661e-03 -3.32882698e-04 -1.49667331e+00]
 [-5.98291841e-05 -1.12243876e-03  8.46033770e-01]
 [-9.41395092e-05  4.98857777e-04  7.24875260e-01]]","[[ 5.26412864e+02  2.15275654e+02  8.35643930e+02]
 [ 1.54541970e+01 -5.80301223e+02  7.09203837e+02]
 [ 5.77296600e-02  4.27320037e-01  1.00000000e+00]]",2,"[[ 2.35898024e-03 -1.32565880e-04 -1.81177353e+00]
 [-2.23014794e-04 -1.37744033e-03  1.11086238e+00]
 [-5.94411136e-04  3.19089303e-04  1.26341222e+00]]","[[ 6.38850626e+02  1.25234030e+02  8.06019497e+02]
 [ 1.15449449e+02 -5.80504214e+02  6.75969835e+02]
 [ 2.71408837e-01  2.05533224e-01  1.00000000e+00]]",14
559,180565.75221099998,"[[ 2.16850270e-03 -3.43254629e-04 -1.46874098e+00]
 [-1.71071857e-04 -1.13976420e-03  9.21258283e-01]
 [-1.03761393e-04  4.97819196e-04  7.38005241e-01]]","[[ 5.13682368e+02  1.88848429e+02  7.86563740e+02]
 [-1.21174755e+01 -5.72250744e+02  6.90229929e+02]
 [ 8.03960553e-02  4.12561544e-01  1.00000000e+00]]",8,"[[ 2.40316676e-03 -3.60545738e-04 -1.60692475e+00]
 [-3.30298190e-04 -1.24020332e-03  1.08121002e+00]
 [-4.10399908e-04  5.61950905e-04  9.40637786e-01]]","[[ 5.72404368e+02  1.81922674e+02  7.68748758e+02]
 [ 4.29222157e+01 -5.16543357e+02  6.67062960e+02]
 [ 2.24097443e-01  3.87963424e-01  1.00000000e+00]]",14
560,180565.806565,"[[ 2.14159551e-03 -3.91201652e-04 -1.38188329e+00]
 [-2.01665533e-04 -1.15573921e-03  9.41615026e-01]
 [-1.21876847e-04  4.86440074e-04  7.62793046e-01]]","[[ 5.24518317e+02  1.46356658e+02  7.69555348e+02]
 [-1.52966811e+01 -5.73674383e+02  6.80449558e+02]
 [ 9.35608389e-02  3.89221820e-01  1.00000000e+00]]",12,"[[ 2.32058604e-03 -3.96326895e-04 -1.49020413e+00]
 [-3.32359167e-04 -1.20738009e-03  1.04897794e+00]
 [-4.02957826e-04  5.86794178e-04  9.16406178e-01]]","[[ 5.86996434e+02  1.74275638e+02  7.55050795e+02]
 [ 4.02644519e+01 -5.20225934e+02  6.60959947e+02]
 [ 2.32329142e-01  4.09743289e-01  1.00000000e+00]]",14
561,180565.85970099998,"[[ 2.13145005e-03 -4.54589998e-04 -1.29682715e+00]
 [-2.41171701e-04 -1.15182852e-03  9.47786501e-01]
 [-1.34542218e-04  4.78038077e-04  7.82716764e-01]]","[[ 5.28184174e+02  1.02981880e+02  7.50410325e+02]
 [-2.38826584e+01 -5.82463506e+02  6.65731709e+02]
 [ 1.05376420e-01  3.73436674e-01  1.00000000e+00]]",12,"[[ 2.26632743e-03 -4.54134834e-04 -1.37489151e+00]
 [-3.46215011e-04 -1.18140224e-03  1.02218952e+00]
 [-3.70390760e-04  6.00731400e-04  8.82827528e-01]]","[[ 5.84559840e+02  1.49935400e+02  7.36773546e+02]
 [ 2.57389198e+01 -5.26173334e+02  6.49319456e+02]
 [ 2.27738012e-01  4.20946922e-01  1.00000000e+00]]",14
562,180565.915385,"[[ 2.10107736e-03 -5.16812678e-04 -1.26231345e+00]
 [-2.48385896e-04 -1.13105082e-03  9.38723210e-01]
 [-1.39047186e-04  4.69059537e-04  7.95556195e-01]]","[[ 5.35026603e+02  7.22401194e+01  7.63689360e+02]
 [-2.67798912e+01 -5.97256231e+02  6.62245700e+02]
 [ 1.09301275e-01  3.64768093e-01  1.00000000e+00]]",11,"[[ 2.25172383e-03 -5.15931740e-04 -1.35322908e+00]
 [-3.46450626e-04 -1.15337681e-03  1.00451690e+00]
 [-3.82355501e-04  6.01753261e-04  8.97670317e-01]]","[[ 5.90750479e+02  1.26511092e+02  7.48981205e+02]
 [ 2.63287357e+01 -5.41780500e+02  6.45957059e+02]
 [ 2.33975981e-01  4.17068925e-01  1.00000000e+00]]",14
563,180565.975782,"[[ 2.35421911e-03 -4.91842919e-04 -1.45011055e+00]
 [-2.11356804e-04 -1.52240939e-03  1.02577896e+00]
 [-6.66645640e-05  3.67967366e-04  8.38661618e-01]]","[[ 4.48541685e+02  3.28368438e+01  7.35399918e+02]
 [-2.95207599e+01 -5.09138300e+02  5.71690633e+02]
 [ 4.86066266e-02  2.25997385e-01  1.00000000e+00]]",4,"[[ 2.40389004e-03 -5.28933070e-04 -1.47259916e+00]
 [-3.44349133e-04 -1.45909737e-03  1.09503648e+00]
 [-3.89096015e-04  5.47932945e-04  9.72057645e-01]]","[[ 5.47026087e+02  7.93387929e+01  7.39329903e+02]
 [ 2.47576842e+01 -4.78023263e+02  5.76006019e+02]
 [ 2.05008541e-01  3.01211666e-01  1.00000000e+00]]",14
604,180568.166764,"[[ 1.80113376e-03  8.00427568e-05 -1.86706424e+00]
 [ 1.01818280e-04 -9.42449381e-04  6.98208233e-01]
 [-8.63105283e-05  4.55808709e-04  6.99342297e-01]]","[[ 5.73011558e+02  5.31770026e+02  9.98885932e+02]
 [ 7.70792995e+01 -6.44022159e+02  8.48759728e+02]
 [ 2.04814072e-02  4.85382140e-01  1.00000000e+00]]",6,"[[ 2.68040798e-03  2.16367895e-04 -2.62955410e+00]
 [-1.86446139e-04 -1.26380314e-03  1.12838754e+00]
 [-7.50576121e-04  4.08912272e-04  1.38085917e+00]]","[[ 6.59227824e+02  4.10505512e+02  9.19909830e+02]
 [ 1.76114567e+02 -5.16133608e+02  7.57138409e+02]
 [ 3.06175507e-01  3.75975345e-01  1.00000000e+00]]",14
605,180568.218003,"[[ 1.80717630e-03  6.18282807e-05 -1.81494554e+00]
 [ 9.06204528e-05 -9.66074686e-04  7.11473927e-01]
 [-8.45458024e-05  4.54096167e-04  7.06519316e-01]]","[[ 5.74162221e+02  4.95493840e+02  9.75970785e+02]
 [ 7.08988572e+01 -6.41380565e+02  8.28007247e+02]
 [ 2.31389376e-02  4.71523387e-01  1.00000000e+00]]",7,"[[ 2.60533370e-03  1.59284157e-04 -2.48836892e+00]
 [-1.96498756e-04 -1.24503984e-03  1.11182832e+00]
 [-7.32484936e-04  4.28431619e-04  1.34492732e+00]]","[[ 6.69530660e+02  3.98550478e+02  9.09283024e+02]
 [ 1.71246800e+02 -5.23368229e+02  7.49498369e+02]
 [ 3.10093767e-01  3.83782612e-01  1.00000000e+00]]",14
606,180568.272345,"[[ 1.94596836e-03 -4.30754384e-05 -1.86876935e+00]
 [ 1.19703036e-04 -1.04871777e-03  6.99797164e-01]
 [-2.81308485e-05  4.48952905e-04  6.77823739e-01]]","[[ 5.03543942e+02  3.97811837e+02  9.77569612e+02]
 [ 4.95297153e+01 -6.22147742e+02  7.78870389e+02]
 [-1.19078025e-02  4.28586083e-01  1.00000000e+00]]",10,"[[ 2.79228067e-03  6.39963199e-06 -2.58238978e+00]
 [-1.46837893e-04 -1.30711261e-03  1.06810426e+00]
 [-6.77368915e-04  4.51240903e-04  1.30341220e+00]]","[[ 5.98999013e+02  3.21638272e+02  9.23196604e+02]
 [ 1.45828174e+02 -5.18038206e+02  7.13438159e+02]
 [ 2.60807497e-01  3.46496522e-01  1.00000000e+00]]",14
607,180568.331981,"[[ 1.94950471e-03 -7.48432326e-05 -1.84300981e+00]
 [ 1.02473764e-04 -1.04777938e-03  7.04682148e-01]
 [-2.17029269e-05  4.45147086e-04  6.79333288e-01]]","[[ 5.03925310e+02  3.78169040e+02  9.74853332e+02]
 [ 4.17239714e+01 -6.31143244e+02  7.67889746e+02]
 [-1.12413896e-02  4.25651085e-01  1.00000000e+00]]",11,"[[ 2.79332959e-03 -6.26324336e-05 -2.54732287e+00]
 [-1.69214539e-04 -1.29440707e-03  1.07126407e+00]
 [-6.75839667e-04  4.60770642e-04  1.30156852e+00]]","[[ 6.00712622e+02  3.01191302e+02  9.27767973e+02]
 [ 1.38917875e+02 -5.27845450e+02  7.06325125e+02]
 [ 2.62741558e-01  3.43257163e-01  1.00000000e+00]]",14
608,180568.38933099998,"[[ 1.95345707e-03 -8.37877008e-05 -1.83773186e+00]
 [ 9.52101463e-05 -1.05019474e-03  7.11414473e-01]
 [-1.99737448e-05  4.41304276e-04  6.81549431e-01]]","[[ 5.03887105e+02  3.68916727e+02  9.73600237e+02]
 [ 3.87074914e+01 -6.33545545e+02  7.65678081e+02]
 [-1.02960529e-02  4.21033301e-01  1.00000000e+00]]",10,"[[ 2.75362920e-03 -5.86882885e-05 -2.49552638e+00]
 [-1.65443895e-04 -1.28677410e-03  1.05871837e+00]
 [-6.52995526e-04  4.65147377e-04  1.27397953e+00]]","[[ 5.99994069e+02  3.05662064e+02  9.21279308e+02]
 [ 1.35256148e+02 -5.28706800e+02  7.04318135e+02]
 [ 2.58151243e-01  3.49709340e-01  1.00000000e+00]]",14
609,180568.44030299998,"[[ 2.02189025e-03 -9.44529930e-05 -1.88379226e+00]
 [ 7.66735015e-05 -1.11437450e-03  7.67511781e-01]
 [-2.11498260e-05  3.99655756e-04  7.18603486e-01]]","[[ 4.93135696e+02  3.04997505e+02  9.66981156e+02]
 [ 3.17603445e+01 -6.29188718e+02  7.55269986e+02]
 [-3.14981819e-03  3.58903821e-01  1.00000000e+00]]",9,"[[ 2.68787102e-03 -9.34443243e-05 -2.41155447e+00]
 [-1.92905563e-04 -1.27399224e-03  1.07279188e+00]
 [-6.69757612e-04  4.82068495e-04  1.27860026e+00]]","[[ 6.23435811e+02  3.03006858e+02  9.21621989e+02]
 [ 1.37075267e+02 -5.29160072e+02  7.02520662e+02]
 [ 2.74887486e-01  3.58229669e-01  1.00000000e+00]]",14
610,180568.493025,"[[ 2.01944093e-03 -1.00628288e-04 -1.88046581e+00]
 [ 7.74743512e-05 -1.11212748e-03  7.65910524e-01]
 [-1.95250282e-05  4.00250409e-04  7.16254295e-01]]","[[ 4.92887771e+02  3.04091845e+02  9.68861847e+02]
 [ 3.14759850e+01 -6.29877981e+02  7.56183513e+02]
 [-4.15303375e-03  3.60271936e-01  1.00000000e+00]]",9,"[[ 2.69012580e-03 -1.00361563e-04 -2.41228169e+00]
 [-1.92775457e-04 -1.27371414e-03  1.07328522e+00]
 [-6.68643273e-04  4.82340703e-04  1.27805516e+00]]","[[ 6.22661503e+02  3.00445320e+02  9.22942496e+02]
 [ 1.36765767e+02 -5.29680782e+02  7.02955659e+02]
 [ 2.74143667e-01  3.57087358e-01  1.00000000e+00]]",14
611,180568.542472,"[[ 2.00592094e-03 -9.32195137e-05 -1.88326133e+00]
 [ 8.55208676e-05 -1.10504927e-03  7.53131410e-01]
 [-2.05698319e-05  4.04383890e-04  7.13950363e-01]]","[[ 4.95096554e+02  3.14672030e+02  9.74026826e+02]
 [ 3.46586257e+01 -6.30872915e+02  7.56917408e+02]
 [-5.36639123e-03  3.66394651e-01  1.00000000e+00]]",10,"[[ 2.71875878e-03 -1.13030737e-04 -2.45621168e+00]
 [-2.05822924e-04 -1.28039674e-03  1.09348789e+00]
 [-7.00823450e-04  4.77499878e-04  1.31745695e+00]]","[[ 6.30360913e+02  2.92187258e+02  9.32703426e+02]
 [ 1.41303956e+02 -5.30904353e+02  7.04091250e+02]
 [ 2.84107263e-01  3.47850795e-01  1.00000000e+00]]",14
612,180568.594678,"[[ 1.94782207e-03 -8.99930647e-05 -1.84246558e+00]
 [ 1.00810643e-04 -1.04344292e-03  7.02277796e-01]
 [-1.60222826e-05  4.38446351e-04  6.79061180e-01]]","[[ 5.02366486e+02  3.69043686e+02  9.81386935e+02]
 [ 3.93940463e+01 -6.39117196e+02  7.67854215e+02]
 [-1.35821606e-02  4.21363395e-01  1.00000000e+00]]",11,"[[ 2.80733357e-03 -8.54096895e-05 -2.55844996e+00]
 [-1.71556134e-04 -1.29074137e-03  1.07044043e+00]
 [-6.73643179e-04  4.59074530e-04  1.30457342e+00]]","[[ 5.97900699e+02  2.92204308e+02  9.32804315e+02]
 [ 1.36685209e+02 -5.32926588e+02  7.05340476e+02]
 [ 2.60639244e-01  3.38420556e-01  1.00000000e+00]]",14
613,180568.647748,"[[ 1.94599249e-03 -8.78841137e-05 -1.84506610e+00]
 [ 1.01226549e-04 -1.04315789e-03  7.02112769e-01]
 [-1.63913641e-05  4.37721052e-04  6.79748547e-01]]","[[ 5.02906363e+02  3.70042122e+02  9.82840179e+02]
 [ 3.97397123e+01 -6.39530175e+02  7.68438123e+02]
 [-1.34631952e-02  4.20745756e-01  1.00000000e+00]]",11,"[[ 2.81075886e-03 -8.26289447e-05 -2.56662749e+00]
 [-1.72258849e-04 -1.29138789e-03  1.07211019e+00]
 [-6.76987543e-04  4.58164908e-04  1.30893615e+00]]","[[ 5.98666155e+02  2.93023786e+02  9.33887587e+02]
 [ 1.37301744e+02 -5.32799632e+02  7.05628264e+02]
 [ 2.61573254e-01  3.38048227e-01  1.00000000e+00]]",14
614,180568.699898,"[[ 1.94400747e-03 -8.66713589e-05 -1.84782556e+00]
 [ 1.00375479e-04 -1.04547790e-03  7.02075343e-01]
 [-1.59169139e-05  4.36484503e-04  6.81293832e-01]]","[[ 5.03391812e+02  3.69369086e+02  9.84678413e+02]
 [ 3.93138275e+01 -6.39925698e+02  7.66073498e+02]
 [-1.34265597e-02  4.18610668e-01  1.00000000e+00]]",11,"[[ 2.81227263e-03 -8.30657806e-05 -2.57251066e+00]
 [-1.72767303e-04 -1.29208309e-03  1.07081554e+00]
 [-6.79690486e-04  4.59932311e-04  1.31223386e+00]]","[[ 5.99778860e+02  2.94453668e+02  9.35528327e+02]
 [ 1.37364694e+02 -5.32298941e+02  7.03659727e+02]
 [ 2.62518393e-01  3.39085016e-01  1.00000000e+00]]",14
615,180568.75308599998,"[[ 1.94433830e-03 -8.59460692e-05 -1.84940314e+00]
 [ 9.97705356e-05 -1.04551142e-03  7.01513958e-01]
 [-1.48659709e-05  4.34930437e-04  6.81933297e-01]]","[[ 5.02940499e+02  3.68408605e+02  9.84987775e+02]
 [ 3.87627118e+01 -6.41429626e+02  7.64971763e+02]
 [-1.37585075e-02  4.17128802e-01  1.00000000e+00]]",11,"[[ 2.81184425e-03 -8.35846650e-05 -2.57287839e+00]
 [-1.72745881e-04 -1.29011338e-03  1.06840056e+00]
 [-6.79315951e-04  4.60515739e-04  1.31211347e+00]]","[[ 5.99881478e+02  2.95213499e+02  9.35906727e+02]
 [ 1.37044015e+02 -5.33125140e+02  7.02827010e+02]
 [ 2.62475875e-01  3.39952121e-01  1.00000000e+00]]",14
616,180568.80600799999,"[[ 1.94487301e-03 -8.47569415e-05 -1.85304005e+00]
 [ 1.00482739e-04 -1.04598701e-03  6.99389412e-01]
 [-1.54286919e-05  4.31917496e-04  6.85502558e-01]]","[[ 5.03064301e+02  3.66403910e+02  9.86049248e+02]
 [ 3.93286716e+01 -6.44006550e+02  7.63365445e+02]
 [-1.34574513e-02  4.14018629e-01  1.00000000e+00]]",11,"[[ 2.81416618e-03 -8.41646039e-05 -2.57755357e+00]
 [-1.70571414e-04 -1.28867604e-03  1.06379013e+00]
 [-6.82089442e-04  4.60190267e-04  1.31623517e+00]]","[[ 6.00330639e+02  2.95361942e+02  9.36900406e+02]
 [ 1.37627314e+02 -5.34477726e+02  7.01480958e+02]
 [ 2.62980696e-01  3.39927637e-01  1.00000000e+00]]",14
617,180568.855987,"[[ 1.94497198e-03 -8.23549108e-05 -1.85541576e+00]
 [ 1.00259436e-04 -1.04708464e-03  6.99315092e-01]
 [-1.63240315e-05  4.30226650e-04  6.88136859e-01]]","[[ 5.03576803e+02  3.65616653e+02  9.86232734e+02]
 [ 3.96431077e+01 -6.44935798e+02  7.62301536e+02]
 [-1.28391870e-02  4.11890312e-01  1.00000000e+00]]",11,"[[ 2.81391875e-03 -8.22374750e-05 -2.57951267e+00]
 [-1.70262099e-04 -1.28822773e-03  1.06222811e+00]
 [-6.84451146e-04  4.60006564e-04  1.31912395e+00]]","[[ 6.01259119e+02  2.96268261e+02  9.37175802e+02]
 [ 1.38073802e+02 -5.34864853e+02  7.00701101e+02]
 [ 2.63824821e-01  3.40242852e-01  1.00000000e+00]]",14
618,180568.909194,"[[ 1.95165597e-03 -7.63819745e-05 -1.86079811e+00]
 [ 1.00135805e-04 -1.05021090e-03  6.99529275e-01]
 [-1.89356761e-05  4.27827367e-04  6.93541426e-01]]","[[ 5.03252512e+02  3.63920488e+02  9.83183208e+02]
 [ 4.04967270e+01 -6.45601193e+02  7.59829402e+02]
 [-1.12411188e-02  4.08190381e-01  1.00000000e+00]]",11,"[[ 2.81119210e-03 -7.64346501e-05 -2.57542603e+00]
 [-1.67518247e-04 -1.28714492e-03  1.05670106e+00]
 [-6.84931409e-04  4.59516289e-04  1.31918981e+00]]","[[ 6.01330220e+02  2.98142124e+02  9.35145490e+02]
 [ 1.38460341e+02 -5.35497169e+02  6.99258581e+02]
 [ 2.63984128e-01  3.41328119e-01  1.00000000e+00]]",14
619,180568.963141,"[[ 1.95249050e-03 -8.06462428e-05 -1.86005692e+00]
 [ 1.01092824e-04 -1.04768561e-03  6.96629182e-01]
 [-1.98821817e-05  4.27746313e-04  6.94531662e-01]]","[[ 5.03391341e+02  3.63014305e+02  9.84044685e+02]
 [ 4.12588995e+01 -6.47421395e+02  7.59873981e+02]
 [-1.09999650e-02  4.09124086e-01  1.00000000e+00]]",11,"[[ 2.81422643e-03 -8.24020434e-05 -2.57584804e+00]
 [-1.65186915e-04 -1.28523868e-03  1.05300245e+00]
 [-6.85386026e-04  4.60029641e-04  1.31978239e+00]]","[[ 6.00636007e+02  2.96431508e+02  9.35763346e+02]
 [ 1.38739415e+02 -5.36752966e+02  6.99034816e+02]
 [ 2.63561089e-01  3.41035229e-01  1.00000000e+00]]",14
620,180569.01673499998,"[[ 1.94601831e-03 -8.45102880e-05 -1.85942465e+00]
 [ 1.05657916e-04 -1.03935637e-03  6.89874045e-01]
 [-1.80321827e-05  4.28663051e-04  6.90218800e-01]]","[[ 5.03112785e+02  3.66859196e+02  9.88691812e+02]
 [ 4.23935914e+01 -6.50376754e+02  7.64258712e+02]
 [-1.31847243e-02  4.13503307e-01  1.00000000e+00]]",11,"[[ 2.82598570e-03 -8.56545383e-05 -2.59311101e+00]
 [-1.61396668e-04 -1.28275242e-03  1.05139573e+00]
 [-6.86656850e-04  4.58639890e-04  1.32293141e+00]]","[[ 5.98869670e+02  2.95693647e+02  9.38857818e+02]
 [ 1.39722537e+02 -5.38082109e+02  7.01512772e+02]
 [ 2.62398813e-01  3.40022154e-01  1.00000000e+00]]",14
621,180569.07809999998,"[[ 1.79654464e-03 -9.42232572e-05 -1.77909903e+00]
 [ 1.19223273e-04 -9.29453787e-04  6.45050008e-01]
 [-3.61073381e-05  4.44892946e-04  6.69574661e-01]]","[[ 5.48253025e+02  4.39184595e+02  1.03364186e+03]
 [ 6.21739337e+01 -6.86543908e+02  8.26597496e+02]
 [-1.17459450e-02  4.79851385e-01  1.00000000e+00]]",3,"[[ 2.72502581e-03 -1.39037535e-05 -2.55180088e+00]
 [-1.50294901e-04 -1.27903095e-03  1.08142328e+00]
 [-6.78128350e-04  4.06243877e-04  1.33896505e+00]]","[[ 6.17035247e+02  2.91911712e+02  9.40182094e+02]
 [ 1.52575458e+02 -5.50043211e+02  7.35024204e+02]
 [ 2.66210271e-01  3.14724641e-01  1.00000000e+00]]",14
643,180570.202476,"[[ 1.74679442e-03  2.07330260e-05 -1.75729817e+00]
 [ 9.72252495e-05 -9.10001287e-04  6.64907365e-01]
 [-1.40959661e-04  5.12048845e-04  7.11776760e-01]]","[[ 6.20873478e+02  5.74628825e+02  9.96077599e+02]
 [ 1.02367236e+02 -6.25545948e+02  8.37088111e+02]
 [ 4.93147458e-02  5.63813806e-01  1.00000000e+00]]",3,"[[ 2.60880329e-03  1.38668617e-04 -2.50196881e+00]
 [-2.35182051e-04 -1.27661252e-03  1.18521160e+00]
 [-8.03680581e-04  4.04029637e-04  1.43161583e+00]]","[[ 6.99395452e+02  3.66724159e+02  9.18696098e+02]
 [ 1.86741990e+02 -5.22775983e+02  7.59158127e+02]
 [ 3.39924465e-01  3.53409109e-01  1.00000000e+00]]",14
644,180570.250085,"[[ 1.79930212e-03  1.45927469e-05 -1.74257371e+00]
 [ 6.93772107e-05 -9.46098429e-04  7.18271507e-01]
 [-7.31074974e-05  4.78660657e-04  6.73157427e-01]]","[[ 5.75743919e+02  4.95455978e+02  9.61742793e+02]
 [ 5.82464095e+01 -6.36294094e+02  8.29717622e+02]
 [ 2.11108603e-02  5.06256756e-01  1.00000000e+00]]",9,"[[ 2.95796723e-03 -5.52212020e-05 -2.74459389e+00]
 [-2.06101298e-04 -1.34843184e-03  1.18335158e+00]
 [-7.08047993e-04  4.14119278e-04  1.36284663e+00]]","[[ 5.81938862e+02  2.65332911e+02  9.41561357e+02]
 [ 1.39246370e+02 -5.21988086e+02  7.33663009e+02]
 [ 2.60026351e-01  2.96463120e-01  1.00000000e+00]]",14
645,180570.29871,"[[ 1.82165136e-03 -3.07196367e-05 -1.71267536e+00]
 [ 5.59879904e-05 -9.58732759e-04  7.33761748e-01]
 [-6.70246840e-05  4.78964042e-04  6.70685658e-01]]","[[ 5.69966970e+02  4.58348491e+02  9.54023374e+02]
 [ 4.97092125e+01 -6.34451661e+02  8.21058415e+02]
 [ 2.14600246e-02  4.98892724e-01  1.00000000e+00]]",10,"[[ 2.89698183e-03 -1.11969935e-04 -2.62435099e+00]
 [-2.16734423e-04 -1.33437157e-03  1.17648884e+00]
 [-6.87693330e-04  4.26788358e-04  1.33083970e+00]]","[[ 5.85602687e+02  2.49626967e+02  9.34104726e+02]
 [ 1.33839522e+02 -5.27175582e+02  7.29958744e+02]
 [ 2.59681097e-01  2.98051826e-01  1.00000000e+00]]",14
646,180570.353862,"[[ 1.83990628e-03 -7.75055934e-05 -1.67731073e+00]
 [ 3.40162303e-05 -9.68403468e-04  7.48426662e-01]
 [-6.21445646e-05  4.81930954e-04  6.70297335e-01]]","[[ 5.67583763e+02  4.25148227e+02  9.45583451e+02]
 [ 3.89580502e+01 -6.34605256e+02  8.06060565e+02]
 [ 2.46116980e-02  4.95685347e-01  1.00000000e+00]]",10,"[[ 2.83910876e-03 -1.80246981e-04 -2.50178973e+00]
 [-2.31580642e-04 -1.32200122e-03  1.16684334e+00]
 [-6.57477880e-04  4.45609133e-04  1.28847121e+00]]","[[ 5.85846916e+02  2.32560313e+02  9.26915819e+02]
 [ 1.23526454e+02 -5.30491064e+02  7.20262252e+02]
 [ 2.56223709e-01  3.02137076e-01  1.00000000e+00]]",14
647,180570.406107,"[[ 1.85069020e-03 -9.67829553e-05 -1.67074863e+00]
 [ 2.54903122e-05 -9.79938660e-04  7.46470368e-01]
 [-5.37900209e-05  4.71099930e-04  6.80343787e-01]]","[[ 5.62287920e+02  3.98236174e+02  9.43890842e+02]
 [ 3.17458805e+01 -6.45595858e+02  7.86304767e+02]
 [ 2.24739275e-02  4.78524683e-01  1.00000000e+00]]",10,"[[ 2.81341859e-03 -2.17947236e-04 -2.45288874e+00]
 [-2.23268678e-04 -1.31033266e-03  1.13071817e+00]
 [-6.38742241e-04  4.58332247e-04  1.26862446e+00]]","[[ 5.83791825e+02  2.26962540e+02  9.26472542e+02]
 [ 1.17529526e+02 -5.36094818e+02  7.05062081e+02]
 [ 2.51473101e-01  3.07955677e-01  1.00000000e+00]]",14
648,180570.457295,"[[ 1.85358094e-03 -9.58266275e-05 -1.67211798e+00]
 [ 2.31963668e-05 -9.81262893e-04  7.43977753e-01]
 [-5.32734330e-05  4.62730870e-04  6.89063318e-01]]","[[ 5.61707788e+02  3.89573562e+02  9.42449859e+02]
 [ 3.06160832e+01 -6.54044517e+02  7.80462781e+02]
 [ 2.28674129e-02  4.69333515e-01  1.00000000e+00]]",10,"[[ 2.80639199e-03 -2.21774240e-04 -2.44305281e+00]
 [-2.17491557e-04 -1.30292356e-03  1.11371107e+00]
 [-6.34644975e-04  4.59091795e-04  1.26612804e+00]]","[[ 5.83295682e+02  2.26949540e+02  9.25866818e+02]
 [ 1.16455679e+02 -5.40598243e+02  7.00227462e+02]
 [ 2.50149919e-01  3.09776413e-01  1.00000000e+00]]",14
649,180570.51064199998,"[[ 1.84772593e-03 -1.00344433e-04 -1.67073021e+00]
 [ 2.24334225e-05 -9.83713155e-04  7.36325739e-01]
 [-5.13773828e-05  4.53132737e-04  6.99651211e-01]]","[[ 5.62917243e+02  3.78353832e+02  9.46030200e+02]
 [ 2.94847493e+01 -6.64833323e+02  7.70090783e+02]
 [ 2.22406668e-02  4.58366351e-01  1.00000000e+00]]",10,"[[ 2.80195976e-03 -2.37487113e-04 -2.44039446e+00]
 [-2.06991936e-04 -1.29824817e-03  1.08900343e+00]
 [-6.34299939e-04  4.63699354e-04  1.26933573e+00]]","[[ 5.83943989e+02  2.25170641e+02  9.29495677e+02]
 [ 1.16093330e+02 -5.44832153e+02  6.90627060e+02]
 [ 2.49392833e-01  3.11551965e-01  1.00000000e+00]]",14
