world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
773,339875.510318,"[[ 3.50167790e-03  7.22854254e-04 -7.01232001e-01]
 [ 9.12399881e-05 -2.09705686e-03  7.40828510e-01]
 [ 5.11269702e-05  2.77229283e-04  8.94088832e-01]]","[[ 2.80778310e+02  1.13467212e+02  1.26196622e+02]
 [ 5.89814137e+00 -4.27397751e+02  3.58761225e+02]
 [-1.78846678e-02  1.26034386e-01  1.00000000e+00]]",10,"[[ 5.05965494e-03  1.54746357e-03 -1.54447965e+00]
 [ 7.17324325e-05 -2.41844885e-03  8.63252425e-01]
 [ 6.26283276e-04  7.75395012e-04  5.97057203e-01]]","[[ 1.71152906e+02  1.71816372e+02  1.94321885e+02]
 [-4.03167754e+01 -3.22994837e+02  3.62708356e+02]
 [-1.27171694e-01  2.39244856e-01  1.00000000e+00]]",14
774,339875.568086,"[[ 3.51098603e-03  7.36941223e-04 -7.22166650e-01]
 [ 9.89429262e-05 -2.10006211e-03  7.40831100e-01]
 [ 5.40582638e-05  2.78690654e-04  8.92929005e-01]]","[[ 2.79561118e+02  1.15400720e+02  1.30354455e+02]
 [ 6.48665636e+00 -4.26270943e+02  3.58907837e+02]
 [-1.89492771e-02  1.26056343e-01  1.00000000e+00]]",10,"[[ 5.04032700e-03  1.55357631e-03 -1.55621588e+00]
 [ 8.25968219e-05 -2.41527975e-03  8.59882494e-01]
 [ 6.20738467e-04  7.73732257e-04  5.97077079e-01]]","[[ 1.71306000e+02  1.73279012e+02  1.96941956e+02]
 [-3.93790229e+01 -3.23152978e+02  3.62752710e+02]
 [-1.27064673e-01  2.38617325e-01  1.00000000e+00]]",14
775,339875.62507199997,"[[ 3.63882223e-03  7.33178841e-04 -7.73093501e-01]
 [ 1.35982561e-04 -2.15409413e-03  7.50778446e-01]
 [ 1.22721357e-04  2.33672622e-04  8.99249453e-01]]","[[ 2.66123331e+02  1.05814382e+02  1.40444967e+02]
 [ 3.79761233e+00 -4.24169357e+02  3.57401519e+02]
 [-3.73049039e-02  9.57810770e-02  1.00000000e+00]]",10,"[[ 5.24904569e-03  1.48824983e-03 -1.61891273e+00]
 [ 1.41349852e-04 -2.46057681e-03  8.58603425e-01]
 [ 7.55311839e-04  7.33102187e-04  5.79816846e-01]]","[[ 1.56644907e+02  1.56158306e+02  2.06127810e+02]
 [-4.31627617e+01 -3.25023219e+02  3.60785146e+02]
 [-1.49483476e-01  2.07525905e-01  1.00000000e+00]]",14
776,339875.68106699997,"[[ 3.58924209e-03  7.82816127e-04 -8.10478535e-01]
 [ 1.47340189e-04 -2.14986175e-03  7.45642560e-01]
 [ 8.10744595e-05  2.48297450e-04  8.99369500e-01]]","[[ 2.70523295e+02  1.15591636e+02  1.47951738e+02]
 [ 9.20114035e+00 -4.20567419e+02  3.56972627e+02]
 [-2.69268078e-02  1.05689917e-01  1.00000000e+00]]",11,"[[ 5.04438964e-03  1.57361176e-03 -1.62097781e+00]
 [ 1.52101348e-04 -2.46214188e-03  8.54330201e-01]
 [ 6.33857635e-04  7.24266148e-04  6.06814332e-01]]","[[ 1.66898394e+02  1.68168925e+02  2.09070213e+02]
 [-3.54857392e+01 -3.22961023e+02  3.59902112e+02]
 [-1.31982218e-01  2.09808128e-01  1.00000000e+00]]",14
777,339875.73209,"[[ 3.59744613e-03  7.96910602e-04 -8.36653452e-01]
 [ 1.60431277e-04 -2.15548610e-03  7.42682487e-01]
 [ 8.35050841e-05  2.48686524e-04  8.98633436e-01]]","[[ 2.69178073e+02  1.17252457e+02  1.53708299e+02]
 [ 1.04225020e+01 -4.19006672e+02  3.55994922e+02]
 [-2.78975524e-02  1.05059675e-01  1.00000000e+00]]",11,"[[ 5.01379168e-03  1.57883983e-03 -1.63386935e+00]
 [ 1.68519066e-04 -2.45978769e-03  8.47036007e-01]
 [ 6.25751099e-04  7.23482121e-04  6.07127784e-01]]","[[ 1.67174613e+02  1.69905951e+02  2.12846489e+02]
 [-3.39490086e+01 -3.22758244e+02  3.58935326e+02]
 [-1.31847362e-01  2.09496232e-01  1.00000000e+00]]",14
778,339875.787256,"[[ 3.61974548e-03  8.32062802e-04 -9.07429149e-01]
 [ 1.85572735e-04 -2.16283480e-03  7.32027592e-01]
 [ 8.90448124e-05  2.50680171e-04  8.96411733e-01]]","[[ 2.65841202e+02  1.21922382e+02  1.69544309e+02]
 [ 1.26722118e+01 -4.16566581e+02  3.53004489e+02]
 [-2.99510272e-02  1.04381081e-01  1.00000000e+00]]",11,"[[ 4.93050992e-03  1.59231825e-03 -1.66804144e+00]
 [ 1.97422433e-04 -2.44683199e-03  8.26901541e-01]
 [ 6.00947182e-04  7.23402925e-04  6.08270042e-01]]","[[ 1.68559962e+02  1.75726262e+02  2.23349296e+02]
 [-3.04429731e+01 -3.23261293e+02  3.55968741e+02]
 [-1.30325502e-01  2.10837218e-01  1.00000000e+00]]",14
779,339875.839886,"[[ 3.58407690e-03  8.82949461e-04 -9.63062212e-01]
 [ 1.94139370e-04 -2.12563338e-03  7.16690905e-01]
 [ 7.67313757e-05  2.92294314e-04  8.82670210e-01]]","[[ 2.67748194e+02  1.36183748e+02  1.81558767e+02]
 [ 1.49384620e+01 -4.15599212e+02  3.53748025e+02]
 [-2.82224488e-02  1.25786187e-01  1.00000000e+00]]",10,"[[ 4.77037632e-03  1.61532625e-03 -1.67694150e+00]
 [ 2.02832125e-04 -2.37118496e-03  7.99946221e-01]
 [ 5.45217522e-04  7.67890688e-04  6.00059015e-01]]","[[ 1.75024259e+02  1.93915494e+02  2.30616447e+02]
 [-2.70153077e+01 -3.24493319e+02  3.57088401e+02]
 [-1.24456908e-01  2.39058609e-01  1.00000000e+00]]",14
780,339875.89209599997,"[[ 3.64399181e-03  9.01805952e-04 -1.00142849e+00]
 [ 2.18339637e-04 -2.17076614e-03  7.22460701e-01]
 [ 9.90415733e-05  2.59338482e-04  8.90192593e-01]]","[[ 2.61468056e+02  1.31055845e+02  1.87778313e+02]
 [ 1.51484334e+01 -4.12356490e+02  3.51700782e+02]
 [-3.35037379e-02  1.05550113e-01  1.00000000e+00]]",11,"[[ 4.83396345e-03  1.63047457e-03 -1.71749254e+00]
 [ 2.36943120e-04 -2.43168847e-03  8.05826028e-01]
 [ 5.74000646e-04  7.22693570e-04  6.08573003e-01]]","[[ 1.69855971e+02  1.83961733e+02  2.35773211e+02]
 [-2.62208116e+01 -3.23503341e+02  3.54359071e+02]
 [-1.29068863e-01  2.10656125e-01  1.00000000e+00]]",14
781,339875.945503,"[[ 3.63484770e-03  9.38972338e-04 -1.02784652e+00]
 [ 2.35918755e-04 -2.16817379e-03  7.13802226e-01]
 [ 9.74949000e-05  2.62510319e-04  8.89332677e-01]]","[[ 2.61105529e+02  1.36362695e+02  1.92324446e+02]
 [ 1.73055397e+01 -4.11329530e+02  3.50144981e+02]
 [-3.37324164e-02  1.06465872e-01  1.00000000e+00]]",11,"[[ 4.78855257e-03  1.66172478e-03 -1.73059122e+00]
 [ 2.57860441e-04 -2.42283546e-03  7.93262370e-01]
 [ 5.59705165e-04  7.23515930e-04  6.10966474e-01]]","[[ 1.70751983e+02  1.88470414e+02  2.38958112e+02]
 [-2.38104902e+01 -3.23702974e+02  3.52842868e+02]
 [-1.28228800e-01  2.10676690e-01  1.00000000e+00]]",14
782,339875.997853,"[[ 3.62818089e-03  9.50026580e-04 -1.03347802e+00]
 [ 2.40288129e-04 -2.16258557e-03  7.11597855e-01]
 [ 9.55217536e-05  2.64252140e-04  8.88936778e-01]]","[[ 2.61370340e+02  1.38412032e+02  1.93069745e+02]
 [ 1.80354582e+01 -4.11657687e+02  3.50501840e+02]
 [-3.34472173e-02  1.07499281e-01  1.00000000e+00]]",11,"[[ 4.77247528e-03  1.66987599e-03 -1.73244958e+00]
 [ 2.63816530e-04 -2.41453195e-03  7.89478337e-01]
 [ 5.54055774e-04  7.23632594e-04  6.11794172e-01]]","[[ 1.71223428e+02  1.90179603e+02  2.39448634e+02]
 [-2.30706639e+01 -3.24281159e+02  3.53132144e+02]
 [-1.27776053e-01  2.11329749e-01  1.00000000e+00]]",14
783,339876.051659,"[[ 3.62015861e-03  9.56606512e-04 -1.04501288e+00]
 [ 2.48541595e-04 -2.15940378e-03  7.11085375e-01]
 [ 9.25749086e-05  2.66353647e-04  8.88174347e-01]]","[[ 2.61612715e+02  1.40031863e+02  1.95698118e+02]
 [ 1.92323897e+01 -4.11175187e+02  3.51821417e+02]
 [-3.30356201e-02  1.08711284e-01  1.00000000e+00]]",11,"[[ 4.74334124e-03  1.66488398e-03 -1.73419165e+00]
 [ 2.75382756e-04 -2.40547484e-03  7.85674636e-01]
 [ 5.44428161e-04  7.21315766e-04  6.13127101e-01]]","[[ 1.72017252e+02  1.91405091e+02  2.41269318e+02]
 [-2.18139998e+01 -3.24592333e+02  3.54240265e+02]
 [-1.27080102e-01  2.11909155e-01  1.00000000e+00]]",14
784,339876.100413,"[[ 3.56088062e-03  9.67274809e-04 -1.04130559e+00]
 [ 2.38084910e-04 -2.11586619e-03  7.02358795e-01]
 [ 6.91075084e-05  3.03148172e-04  8.79112650e-01]]","[[ 2.66979976e+02  1.50169659e+02  1.96260128e+02]
 [ 2.07047823e+01 -4.12430847e+02  3.54032488e+02]
 [-2.81271550e-02  1.30415375e-01  1.00000000e+00]]",10,"[[ 4.63481547e-03  1.66363358e-03 -1.70978778e+00]
 [ 2.58143840e-04 -2.33827395e-03  7.72457960e-01]
 [ 4.99065248e-04  7.63462937e-04  6.07326988e-01]]","[[ 1.78384066e+02  2.05533379e+02  2.40781334e+02]
 [-2.03009429e+01 -3.25567462e+02  3.56936012e+02]
 [-1.21065377e-01  2.40371541e-01  1.00000000e+00]]",14
785,339876.151846,"[[ 3.60173249e-03  9.62633532e-04 -1.07403168e+00]
 [ 2.51814266e-04 -2.11198158e-03  7.00315372e-01]
 [ 9.56477209e-05  3.11200338e-04  8.69846267e-01]]","[[ 2.61815003e+02  1.49261399e+02  2.03102044e+02]
 [ 1.93721881e+01 -4.12230962e+02  3.55807727e+02]
 [-3.57196909e-02  1.31069025e-01  1.00000000e+00]]",9,"[[ 4.69211543e-03  1.59755293e-03 -1.73329745e+00]
 [ 2.74543750e-04 -2.29955753e-03  7.57952254e-01]
 [ 5.46185370e-04  7.88569120e-04  5.81831658e-01]]","[[ 1.72389232e+02  2.04511263e+02  2.47136852e+02]
 [-2.26429829e+01 -3.27448887e+02  3.59113491e+02]
 [-1.31139168e-01  2.51816860e-01  1.00000000e+00]]",14
786,339876.200157,"[[ 3.57256230e-03  9.91859813e-04 -1.08823709e+00]
 [ 2.58613645e-04 -2.12249373e-03  7.00414011e-01]
 [ 7.40539615e-05  3.06449862e-04  8.75923316e-01]]","[[ 2.64538526e+02  1.53367135e+02  2.06022767e+02]
 [ 2.22798481e+01 -4.09462521e+02  3.55098486e+02]
 [-3.01599258e-02  1.30287991e-01  1.00000000e+00]]",10,"[[ 4.58808189e-03  1.66446750e-03 -1.73169296e+00]
 [ 2.83041531e-04 -2.33192725e-03  7.63960176e-01]
 [ 4.86011230e-04  7.58602062e-04  6.08296305e-01]]","[[ 1.78872974e+02  2.08246770e+02  2.47676714e+02]
 [-1.78260323e+01 -3.25199177e+02  3.57671095e+02]
 [-1.20683635e-01  2.39170444e-01  1.00000000e+00]]",14
787,339876.249307,"[[ 3.58464666e-03  1.02705986e-03 -1.13583772e+00]
 [ 2.83125536e-04 -2.12684484e-03  6.93747899e-01]
 [ 7.91687291e-05  3.11725275e-04  8.72352663e-01]]","[[ 2.61740573e+02  1.57935995e+02  2.15196284e+02]
 [ 2.42662864e+01 -4.06454920e+02  3.54833341e+02]
 [-3.24250553e-02  1.30908845e-01  1.00000000e+00]]",10,"[[ 4.54574600e-03  1.68149619e-03 -1.75647251e+00]
 [ 3.11137971e-04 -2.32421350e-03  7.51187254e-01]
 [ 4.73083206e-04  7.58051286e-04  6.08911978e-01]]","[[ 1.78986048e+02  2.12417151e+02  2.54255165e+02]
 [-1.49631611e+01 -3.24564126e+02  3.57237271e+02]
 [-1.20431938e-01  2.39025133e-01  1.00000000e+00]]",14
788,339876.301416,"[[ 3.64893029e-03  1.04543119e-03 -1.18169541e+00]
 [ 3.16273534e-04 -2.17535297e-03  6.96342518e-01]
 [ 1.05161510e-04  2.79611315e-04  8.77999786e-01]]","[[ 2.54544592e+02  1.50973681e+02  2.22852884e+02]
 [ 2.47279780e+01 -4.02502006e+02  3.52506006e+02]
 [-3.83627839e-02  1.10099679e-01  1.00000000e+00]]",11,"[[ 4.60818990e-03  1.69364015e-03 -1.80137057e+00]
 [ 3.55038132e-04 -2.38513626e-03  7.52346886e-01]
 [ 5.04889358e-04  7.15588782e-04  6.14878705e-01]]","[[ 1.72952002e+02  2.01029142e+02  2.60713203e+02]
 [-1.39354755e+01 -3.22879543e+02  3.54239725e+02]
 [-1.25796445e-01  2.10694408e-01  1.00000000e+00]]",14
789,339876.353268,"[[ 3.60967547e-03  1.10421447e-03 -1.24875679e+00]
 [ 3.45694665e-04 -2.14492321e-03  6.66293845e-01]
 [ 8.96029889e-05  3.19538583e-04  8.66997131e-01]]","[[ 2.55108126e+02  1.66955163e+02  2.39132057e+02]
 [ 2.95431463e+01 -3.98989626e+02  3.49178245e+02]
 [-3.72534401e-02  1.29796160e-01  1.00000000e+00]]",10,"[[ 4.44045520e-03  1.72353921e-03 -1.81363398e+00]
 [ 3.76899407e-04 -2.31773516e-03  7.12375095e-01]
 [ 4.40080796e-04  7.59706523e-04  6.13210779e-01]]","[[ 1.79360610e+02  2.22523843e+02  2.71968562e+02]
 [-7.52955011e+00 -3.21812608e+02  3.51584556e+02]
 [-1.19392735e-01  2.38995582e-01  1.00000000e+00]]",14
790,339876.409926,"[[ 3.88682474e-03  1.18706495e-03 -1.46089091e+00]
 [ 4.88212623e-04 -2.19784319e-03  6.13589258e-01]
 [ 1.80710498e-04  3.05131781e-04  8.47191698e-01]]","[[ 2.24641700e+02  1.59110781e+02  2.72132450e+02]
 [ 3.31859212e+01 -3.89916372e+02  3.39627393e+02]
 [-5.98697944e-02  1.06496427e-01  1.00000000e+00]]",3,"[[ 4.60798353e-03  1.71769658e-03 -1.97128506e+00]
 [ 3.54456893e-04 -2.28182102e-03  6.80289143e-01]
 [ 4.44289837e-04  8.02410335e-04  5.90473913e-01]]","[[ 1.70201512e+02  2.33384079e+02  2.99330821e+02]
 [-8.35604615e+00 -3.23345564e+02  3.44632207e+02]
 [-1.16709346e-01  2.63797679e-01  1.00000000e+00]]",14
791,339876.468657,"[[ 3.69628121e-03  1.41605411e-03 -1.55481960e+00]
 [ 5.08784250e-04 -2.13412228e-03  5.66561474e-01]
 [ 1.95460842e-04  4.97585782e-04  7.76110934e-01]]","[[ 2.25145502e+02  2.17530330e+02  2.92247314e+02]
 [ 3.30049516e+01 -3.68534199e+02  3.35150574e+02]
 [-7.78624826e-02  1.81493018e-01  1.00000000e+00]]",1,"[[ 4.59371707e-03  1.69409448e-03 -2.04081335e+00]
 [ 4.26048729e-04 -2.23792912e-03  6.25100454e-01]
 [ 4.84458866e-04  6.99662486e-04  6.07619737e-01]]","[[ 1.63346649e+02  2.23341718e+02  3.18865570e+02]
 [-3.99555723e+00 -3.43561301e+02  3.40025391e+02]
 [-1.25636457e-01  2.17532563e-01  1.00000000e+00]]",14
792,339876.523234,"[[ 3.82558757e-03  1.65501356e-03 -1.87221350e+00]
 [ 6.53807855e-04 -2.21533597e-03  4.89833288e-01]
 [ 3.47878665e-04  2.59179637e-04  7.94521052e-01]]","[[ 1.97455416e+02  1.88362296e+02  3.49156982e+02]
 [ 3.65240900e+01 -3.86188580e+02  3.24156189e+02]
 [-9.83697370e-02  4.35041861e-02  1.00000000e+00]]",1,"[[ 4.45496681e-03  1.90450419e-03 -2.25388167e+00]
 [ 5.53887560e-04 -2.27807751e-03  5.45632492e-01]
 [ 5.35996854e-04  4.50135686e-04  6.56252339e-01]]","[[ 1.55360420e+02  2.02111789e+02  3.65538116e+02]
 [ 6.34014495e+00 -3.68777964e+02  3.28390717e+02]
 [-1.31240099e-01  8.78760120e-02  1.00000000e+00]]",14
793,339876.56504899997,"[[ 3.74674683e-03  1.75723300e-03 -1.98161593e+00]
 [ 7.00389265e-04 -2.16925941e-03  4.24926034e-01]
 [ 2.19284774e-04  5.46587188e-04  7.42722046e-01]]","[[ 1.96979544e+02  2.55199422e+02  3.79545654e+02]
 [ 4.56289695e+01 -3.43790095e+02  3.18429291e+02]
 [-9.17366399e-02  1.77657193e-01  1.00000000e+00]]",1,"[[ 4.23075636e-03  1.98094655e-03 -2.29557783e+00]
 [ 5.92474180e-04 -2.21272626e-03  4.80918161e-01]
 [ 3.39093021e-04  7.51137180e-04  6.25134292e-01]]","[[ 1.65587014e+02  2.81215470e+02  3.91717834e+02]
 [ 1.96769512e+01 -3.24931331e+02  3.22227325e+02]
 [-1.13462805e-01  2.37884567e-01  1.00000000e+00]]",14
794,339876.609801,"[[ 3.77291961e-03  1.79942955e-03 -2.19241580e+00]
 [ 8.68859396e-04 -2.15889062e-03  2.94859748e-01]
 [ 2.81639011e-04  3.94254659e-04  7.55557620e-01]]","[[ 1.79983224e+02  2.29065308e+02  4.32866953e+02]
 [ 5.90630131e+01 -3.57215925e+02  3.10789375e+02]
 [-9.79093629e-02  1.01011907e-01  1.00000000e+00]]",4,"[[ 3.70315612e-03  2.08159244e-03 -2.26524700e+00]
 [ 8.84301519e-04 -2.24520946e-03  3.08701540e-01]
 [ 1.97507881e-04  7.33742174e-04  6.86247296e-01]]","[[ 1.74028162e+02  3.04338649e+02  4.37549209e+02]
 [ 5.37540401e+01 -2.94303370e+02  3.09827205e+02]
 [-1.07561137e-01  2.27080695e-01  1.00000000e+00]]",14
795,339876.664437,"[[ 3.66418048e-03  1.87748540e-03 -2.23765559e+00]
 [ 8.66937304e-04 -2.12233637e-03  2.61848015e-01]
 [ 2.58167031e-04  4.35046762e-04  7.48998401e-01]]","[[ 1.81145357e+02  2.53046162e+02  4.52712964e+02]
 [ 6.18584071e+01 -3.53259604e+02  3.08302577e+02]
 [-9.83674445e-02  1.17965900e-01  1.00000000e+00]]",5,"[[ 3.60604168e-03  2.15965489e-03 -2.30573051e+00]
 [ 8.93663796e-04 -2.23223969e-03  2.76809041e-01]
 [ 1.32131716e-04  7.20695812e-04  7.18875189e-01]]","[[ 1.80789313e+02  3.22083773e+02  4.55845102e+02]
 [ 6.07098705e+01 -2.90288906e+02  3.06499929e+02]
 [-9.40933177e-02  2.31823993e-01  1.00000000e+00]]",14
796,339876.714597,"[[ 3.56572634e-03  1.99682558e-03 -2.33879372e+00]
 [ 8.98120079e-04 -2.09742298e-03  2.07178701e-01]
 [ 2.19609428e-04  4.06445305e-04  7.69156564e-01]]","[[ 1.83068613e+02  2.68162505e+02  4.84429542e+02]
 [ 6.95945710e+01 -3.51180303e+02  3.06211291e+02]
 [-8.90455639e-02  1.09008458e-01  1.00000000e+00]]",8,"[[ 3.41706953e-03  2.25160730e-03 -2.33233566e+00]
 [ 8.90227728e-04 -2.12134054e-03  2.14748246e-01]
 [ 5.05557006e-05  7.76164381e-04  7.39895392e-01]]","[[ 1.87637563e+02  3.75678194e+02  4.82443261e+02]
 [ 7.00101424e+01 -2.85974972e+02  3.03691276e+02]
 [-8.62629070e-02  2.74323797e-01  1.00000000e+00]]",14
797,339876.762377,"[[ 3.52228721e-03  2.05796668e-03 -2.37441183e+00]
 [ 9.17606697e-04 -2.08313498e-03  1.82010354e-01]
 [ 2.12942884e-04  4.06387645e-04  7.70268248e-01]]","[[ 1.81939649e+02  2.76411476e+02  4.95528547e+02]
 [ 7.24105469e+01 -3.48882353e+02  3.05650221e+02]
 [-8.85009937e-02  1.07652913e-01  1.00000000e+00]]",10,"[[ 3.34453583e-03  2.29976057e-03 -2.34252271e+00]
 [ 8.92856551e-04 -2.08285670e-03  1.92008304e-01]
 [ 2.10067622e-05  7.91791789e-04  7.49682245e-01]]","[[ 1.89977572e+02  3.96791617e+02  4.91994432e+02]
 [ 7.37648317e+01 -2.83445329e+02  3.03087944e+02]
 [-8.32315320e-02  2.88247959e-01  1.00000000e+00]]",14
798,339876.815076,"[[ 3.50250020e-03  2.12867124e-03 -2.44066848e+00]
 [ 9.54113251e-04 -2.06390584e-03  1.41637439e-01]
 [ 2.28941133e-04  4.15810451e-04  7.56065966e-01]]","[[ 1.74878408e+02  2.83404018e+02  5.11436324e+02]
 [ 7.44016212e+01 -3.46323061e+02  3.05055396e+02]
 [-9.38725399e-02  1.04649481e-01  1.00000000e+00]]",9,"[[ 3.29532086e-03  2.34136261e-03 -2.37968700e+00]
 [ 9.27303361e-04 -2.05938988e-03  1.51749808e-01]
 [ 1.26458826e-07  7.95780080e-04  7.59469000e-01]]","[[ 1.88088364e+02  4.09924449e+02  5.07440697e+02]
 [ 7.86200014e+01 -2.79429963e+02  3.02177493e+02]
 [-8.24102320e-02  2.92721572e-01  1.00000000e+00]]",14
799,339876.868065,"[[ 3.49178013e-03  2.15371820e-03 -2.45807594e+00]
 [ 9.64313022e-04 -2.05945398e-03  1.29741332e-01]
 [ 2.32166611e-04  4.17098505e-04  7.53124047e-01]]","[[ 1.73191189e+02  2.85635665e+02  5.16061525e+02]
 [ 7.51105194e+01 -3.45319399e+02  3.04637146e+02]
 [-9.49879334e-02  1.03193014e-01  1.00000000e+00]]",9,"[[ 3.27661003e-03  2.35774776e-03 -2.38879310e+00]
 [ 9.36350405e-04 -2.05329429e-03  1.40182295e-01]
 [-7.61103427e-06  7.94932352e-04  7.64045413e-01]]","[[ 1.88041100e+02  4.14117381e+02  5.11932080e+02]
 [ 8.01834637e+01 -2.78136797e+02  3.01724944e+02]
 [-8.15517522e-02  2.93505852e-01  1.00000000e+00]]",14
800,339876.919548,"[[ 3.47521497e-03  2.17841147e-03 -2.46836548e+00]
 [ 9.73567281e-04 -2.04931105e-03  1.15344630e-01]
 [ 2.32817988e-04  4.14444057e-04  7.53177772e-01]]","[[ 1.72169612e+02  2.88200598e+02  5.20109794e+02]
 [ 7.64301064e+01 -3.45370932e+02  3.03373423e+02]
 [-9.52765584e-02  1.00957104e-01  1.00000000e+00]]",9,"[[ 3.25128985e-03  2.37624760e-03 -2.39090883e+00]
 [ 9.44346496e-04 -2.04144937e-03  1.26187918e-01]
 [-1.79210298e-05  7.93046956e-04  7.70997861e-01]]","[[ 1.88487903e+02  4.19777062e+02  5.15807656e+02]
 [ 8.22342302e+01 -2.77423076e+02  3.00418457e+02]
 [-8.02047733e-02  2.95114130e-01  1.00000000e+00]]",14
801,339876.969691,"[[ 3.47015260e-03  2.17810908e-03 -2.46741451e+00]
 [ 9.73700411e-04 -2.04547842e-03  1.13401703e-01]
 [ 2.31780795e-04  4.12957615e-04  7.54071172e-01]]","[[ 1.72391298e+02  2.88686614e+02  5.20671326e+02]
 [ 7.67934773e+01 -3.45879090e+02  3.03293146e+02]
 [-9.50433408e-02  1.00681997e-01  1.00000000e+00]]",9,"[[ 3.24536334e-03  2.37476978e-03 -2.38897131e+00]
 [ 9.44308339e-04 -2.03738643e-03  1.24303103e-01]
 [-2.04521560e-05  7.91399754e-04  7.72875823e-01]]","[[ 1.88944170e+02  4.20803237e+02  5.16350805e+02]
 [ 8.27115274e+01 -2.77755114e+02  3.00334519e+02]
 [-7.96940013e-02  2.95547688e-01  1.00000000e+00]]",14
802,339877.022128,"[[ 3.46351735e-03  2.17240816e-03 -2.46403993e+00]
 [ 9.72442507e-04 -2.04036664e-03  1.12578142e-01]
 [ 2.31257409e-04  4.10351801e-04  7.54955165e-01]]","[[ 1.72841817e+02  2.88820364e+02  5.21056475e+02]
 [ 7.71419639e+01 -3.46932502e+02  3.03511925e+02]
 [-9.48748982e-02  1.00102008e-01  1.00000000e+00]]",9,"[[ 3.23742978e-03  2.36759192e-03 -2.38430972e+00]
 [ 9.42479738e-04 -2.03137551e-03  1.23560487e-01]
 [-2.25881577e-05  7.88897452e-04  7.74569214e-01]]","[[ 1.89707910e+02  4.21764975e+02  5.16685819e+02]
 [ 8.31993480e+01 -2.78587650e+02  3.00548273e+02]
 [-7.92060934e-02  2.96040660e-01  1.00000000e+00]]",14
803,339877.079221,"[[ 3.46780195e-03  2.15639744e-03 -2.46761524e+00]
 [ 9.69027415e-04 -2.04675321e-03  1.20080771e-01]
 [ 2.29909207e-04  4.04349132e-04  7.56523939e-01]]","[[ 1.73823090e+02  2.86170263e+02  5.21549869e+02]
 [ 7.67887693e+01 -3.47304183e+02  3.05594681e+02]
 [-9.38674871e-02  9.86604162e-02  1.00000000e+00]]",8,"[[ 3.23973955e-03  2.34556223e-03 -2.38544388e+00]
 [ 9.36276858e-04 -2.03375056e-03  1.31807136e-01]
 [-2.53330494e-05  7.78971355e-04  7.77191897e-01]]","[[ 1.91611178e+02  4.19030036e+02  5.17049346e+02]
 [ 8.32114636e+01 -2.79737253e+02  3.02843665e+02]
 [-7.71563000e-02  2.94036281e-01  1.00000000e+00]]",14
804,339877.137033,"[[ 3.45724920e-03  2.15525375e-03 -2.46357517e+00]
 [ 9.66284790e-04 -2.05073451e-03  1.25298301e-01]
 [ 2.22566504e-04  3.98480637e-04  7.61728924e-01]]","[[ 1.75746486e+02  2.86008092e+02  5.21351282e+02]
 [ 7.72047647e+01 -3.46884686e+02  3.06754537e+02]
 [-9.17385210e-02  9.78970436e-02  1.00000000e+00]]",9,"[[ 3.23019846e-03  2.34214877e-03 -2.38136267e+00]
 [ 9.30503440e-04 -2.03331387e-03  1.37698492e-01]
 [-3.02065412e-05  7.70012504e-04  7.81395090e-01]]","[[ 1.93755170e+02  4.18847765e+02  5.16674124e+02]
 [ 8.35964382e+01 -2.80327039e+02  3.04166292e+02]
 [-7.48886574e-02  2.92434993e-01  1.00000000e+00]]",14
805,339877.196366,"[[ 3.46356057e-03  2.14959754e-03 -2.46636613e+00]
 [ 9.63211428e-04 -2.04013598e-03  1.28660513e-01]
 [ 2.29426347e-04  4.12173536e-04  7.53322705e-01]]","[[ 1.74014651e+02  2.88498636e+02  5.20448217e+02]
 [ 7.61866567e+01 -3.47504577e+02  3.08784410e+02]
 [-9.46814279e-02  1.02270914e-01  1.00000000e+00]]",9,"[[ 3.24000936e-03  2.33617728e-03 -2.38640375e+00]
 [ 9.31482049e-04 -2.02677009e-03  1.39108471e-01]
 [-2.14388504e-05  7.82123009e-04  7.71886793e-01]]","[[ 1.91383227e+02  4.19739667e+02  5.16044983e+02]
 [ 8.25794892e+01 -2.80201024e+02  3.05804350e+02]
 [-7.83590065e-02  2.95574955e-01  1.00000000e+00]]",14
806,339877.254807,"[[ 3.47662270e-03  2.15500059e-03 -2.47940407e+00]
 [ 9.79943520e-04 -2.04556216e-03  1.19395224e-01]
 [ 2.53852261e-04  4.37504403e-04  7.32554412e-01]]","[[ 1.68128568e+02  2.88765278e+02  5.21983695e+02]
 [ 7.45442255e+01 -3.44364164e+02  3.08428546e+02]
 [-1.02781777e-01  1.05599144e-01  1.00000000e+00]]",10,"[[ 3.25629411e-03  2.32296198e-03 -2.39861781e+00]
 [ 9.41103841e-04 -2.03200942e-03  1.35018260e-01]
 [-9.52192729e-06  7.79789139e-04  7.66025103e-01]]","[[ 1.88783585e+02  4.14617320e+02  5.18049289e+02]
 [ 8.20399141e+01 -2.80764778e+02  3.06374778e+02]
 [-8.11673797e-02  2.90963415e-01  1.00000000e+00]]",14
