world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
642,339868.73716899997,"[[ 2.54008471e-03  5.38525943e-04 -3.16010266e+00]
 [ 4.46995582e-04 -1.69536126e-03  6.11817760e-01]
 [ 1.98552048e-04  2.70498244e-04  6.03967252e-01]]","[[ 2.61582891e+02  2.59519136e+02  1.10577249e+03]
 [ 3.26567878e+01 -4.75376037e+02  6.52423294e+02]
 [-1.00620393e-01  1.27590241e-01  1.00000000e+00]]",4,"[[ 3.82297930e-03  5.48473323e-04 -4.26287332e+00]
 [ 1.42820525e-04 -1.88902935e-03  1.00030162e+00]
 [-8.12696009e-04  4.35529349e-04  1.57093163e+00]]","[[ 4.66187918e+02  3.72356256e+02  1.02794510e+03]
 [ 1.42095182e+02 -3.48109646e+02  6.07250108e+02]
 [ 2.01779906e-01  2.89143334e-01  1.00000000e+00]]",14
643,339868.792203,"[[ 2.34567194e-03  4.18360944e-04 -2.84216819e+00]
 [ 4.23358851e-04 -1.51881878e-03  5.21069676e-01]
 [ 1.97982749e-04  4.20411198e-04  5.10345386e-01]]","[[ 2.65841583e+02  3.76597730e+02  1.09598881e+03]
 [ 3.01880886e+01 -4.70564860e+02  6.48573913e+02]
 [-1.27998527e-01  2.41544033e-01  1.00000000e+00]]",5,"[[ 4.07313703e-03  5.24831831e-04 -4.46397714e+00]
 [ 2.93615769e-04 -1.93959179e-03  8.69700334e-01]
 [-6.30101798e-04  3.87557121e-04  1.40812175e+00]]","[[ 3.80943291e+02  3.06552585e+02  1.01831625e+03]
 [ 1.19370257e+02 -3.62875088e+02  6.02546395e+02]
 [ 1.37609023e-01  2.37049218e-01  1.00000000e+00]]",14
644,339868.847975,"[[ 2.42146879e-03  3.32861110e-04 -2.80741271e+00]
 [ 3.90533669e-04 -1.56266569e-03  5.73773291e-01]
 [ 2.16461692e-04  4.11027492e-04  5.06889830e-01]]","[[ 2.62634590e+02  3.37932576e+02  1.07208109e+03]
 [ 1.88448504e+01 -4.68866503e+02  6.35105165e+02]
 [-1.27436132e-01  2.35884720e-01  1.00000000e+00]]",6,"[[ 3.98116808e-03  4.11043639e-04 -4.24327507e+00]
 [ 2.28219603e-04 -1.91068923e-03  9.07906764e-01]
 [-6.07244711e-04  4.19659712e-04  1.36015423e+00]]","[[ 3.86963409e+02  3.03848978e+02  1.00439025e+03]
 [ 1.11905218e+02 -3.68581987e+02  5.95140376e+02]
 [ 1.38233862e-01  2.49375908e-01  1.00000000e+00]]",14
645,339868.907827,"[[ 2.46318331e-03  2.71023186e-04 -2.77592006e+00]
 [ 3.62414617e-04 -1.57899068e-03  6.08166028e-01]
 [ 2.23138125e-04  4.10540512e-04  5.06143250e-01]]","[[ 2.63035697e+02  3.20196360e+02  1.05786952e+03]
 [ 1.19693774e+01 -4.67989014e+02  6.27966597e+02]
 [-1.25670364e-01  2.38431382e-01  1.00000000e+00]]",6,"[[ 3.93026375e-03  3.20229746e-04 -4.10023369e+00]
 [ 1.87899856e-04 -1.90915821e-03  9.41009801e-01]
 [-5.75586244e-04  4.28824784e-04  1.31940670e+00]]","[[ 3.86384629e+02  2.88325129e+02  9.95106744e+02]
 [ 1.04387024e+02 -3.73572557e+02  5.90831190e+02]
 [ 1.34631676e-01  2.47196827e-01  1.00000000e+00]]",14
646,339868.96516799997,"[[ 2.43458630e-03  2.43951701e-04 -2.70814436e+00]
 [ 2.91547724e-04 -1.54247670e-03  6.63345304e-01]
 [ 1.88257898e-04  4.35256330e-04  5.28927319e-01]]","[[ 2.88673069e+02  3.41774031e+02  1.04939587e+03]
 [ 7.66449896e+00 -4.69773457e+02  6.28401245e+02]
 [-1.09052803e-01  2.64932826e-01  1.00000000e+00]]",8,"[[ 3.81702720e-03  2.79438272e-04 -3.94126267e+00]
 [ 1.09668949e-04 -1.83766002e-03  9.76980227e-01]
 [-5.65494896e-04  4.89945131e-04  1.27004405e+00]]","[[ 3.99227583e+02  3.24469426e+02  9.89304708e+02]
 [ 9.81912578e+01 -3.71754778e+02  5.90683927e+02]
 [ 1.39879268e-01  2.87883911e-01  1.00000000e+00]]",14
647,339869.02336,"[[ 2.46777233e-03  2.29314658e-04 -2.73468532e+00]
 [ 2.93472714e-04 -1.56359728e-03  6.73451427e-01]
 [ 1.91603996e-04  4.10866981e-04  5.40927603e-01]]","[[ 2.85919654e+02  3.17795823e+02  1.04982668e+03]
 [ 7.56807602e+00 -4.73487084e+02  6.27749180e+02]
 [-1.07025081e-01  2.47074208e-01  1.00000000e+00]]",9,"[[ 3.85377077e-03  2.61001458e-04 -3.96649376e+00]
 [ 1.19364763e-04 -1.85477934e-03  9.75727942e-01]
 [-5.51473001e-04  4.73552736e-04  1.26631006e+00]]","[[ 3.91526017e+02  3.07680421e+02  9.89309933e+02]
 [ 9.60072064e+01 -3.75071204e+02  5.89728744e+02]
 [ 1.34604911e-01  2.74256244e-01  1.00000000e+00]]",14
648,339869.083115,"[[ 2.46291988e-03  2.18004515e-04 -2.72046005e+00]
 [ 2.87369955e-04 -1.55822628e-03  6.74339857e-01]
 [ 1.96342369e-04  4.09140344e-04  5.37788632e-01]]","[[ 2.85582552e+02  3.15423917e+02  1.04913524e+03]
 [ 5.67701124e+00 -4.76529451e+02  6.26243963e+02]
 [-1.08582899e-01  2.47376640e-01  1.00000000e+00]]",9,"[[ 3.83819292e-03  2.42064222e-04 -3.93825834e+00]
 [ 1.12508702e-04 -1.84674933e-03  9.75683266e-01]
 [-5.43926212e-04  4.74733176e-04  1.25850083e+00]]","[[ 3.91730484e+02  3.05570378e+02  9.88951228e+02]
 [ 9.44838832e+01 -3.77806101e+02  5.88574131e+02]
 [ 1.33665263e-01  2.74584506e-01  1.00000000e+00]]",14
649,339869.147191,"[[ 2.42393784e-03  2.14070185e-04 -2.68068660e+00]
 [ 2.79128295e-04 -1.53138286e-03  6.70165964e-01]
 [ 1.95940763e-04  4.27697063e-04  5.25137605e-01]]","[[ 2.89208074e+02  3.33782673e+02  1.05036550e+03]
 [ 4.04799241e+00 -4.76745880e+02  6.29073709e+02]
 [-1.11206976e-01  2.63742645e-01  1.00000000e+00]]",8,"[[ 3.79943334e-03  2.38840872e-04 -3.90197906e+00]
 [ 9.43874217e-05 -1.82451242e-03  9.84798378e-01]
 [-5.50586920e-04  4.87205057e-04  1.25707091e+00]]","[[ 3.98774560e+02  3.16522277e+02  9.89840226e+02]
 [ 9.50253618e+01 -3.77844450e+02  5.90967116e+02]
 [ 1.37830904e-01  2.85076004e-01  1.00000000e+00]]",14
650,339869.207221,"[[ 2.44188626e-03  1.99671266e-04 -2.71323455e+00]
 [ 3.31369008e-04 -1.55358909e-03  6.29310580e-01]
 [ 2.18100101e-04  4.05666603e-04  5.12919578e-01]]","[[ 2.72589816e+02  3.11691670e+02  1.05952134e+03]
 [ 8.47518098e+00 -4.77802686e+02  6.31056901e+02]
 [-1.22611745e-01  2.45357388e-01  1.00000000e+00]]",7,"[[ 3.90555444e-03  2.31405278e-04 -4.02592106e+00]
 [ 1.46214578e-04 -1.87919361e-03  9.68263574e-01]
 [-5.47804795e-04  4.38283512e-04  1.28566665e+00]]","[[ 3.85235493e+02  2.79664878e+02  9.95700070e+02]
 [ 9.74352622e+01 -3.81903355e+02  5.92727347e+02]
 [ 1.30927859e-01  2.49352120e-01  1.00000000e+00]]",14
651,339869.26464,"[[ 2.44182055e-03  2.02680957e-04 -2.72799172e+00]
 [ 3.49508342e-04 -1.56029149e-03  6.15511658e-01]
 [ 2.42311831e-04  4.02289360e-04  4.87383885e-01]]","[[ 2.59760148e+02  3.08242733e+02  1.06465674e+03]
 [ 5.46254077e+00 -4.76997831e+02  6.32970234e+02]
 [-1.33653330e-01  2.40468129e-01  1.00000000e+00]]",6,"[[ 3.92802068e-03  2.37250517e-04 -4.06584428e+00]
 [ 1.66201067e-04 -1.89875287e-03  9.62063494e-01]
 [-5.46631044e-04  4.21612222e-04  1.29569626e+00]]","[[ 3.82223518e+02  2.69628670e+02  9.99201311e+02]
 [ 9.88613535e+01 -3.82380936e+02  5.94143574e+02]
 [ 1.29084331e-01  2.38176096e-01  1.00000000e+00]]",14
652,339869.325163,"[[ 2.40739271e-03  2.19678647e-04 -2.74370336e+00]
 [ 3.66073012e-04 -1.53414341e-03  5.90300740e-01]
 [ 2.39722514e-04  4.09849883e-04  4.77424531e-01]]","[[ 2.58200529e+02  3.25777128e+02  1.08104872e+03]
 [ 8.81464426e+00 -4.78859966e+02  6.42732287e+02]
 [-1.37213646e-01  2.47504225e-01  1.00000000e+00]]",5,"[[ 4.00768751e-03  2.50527775e-04 -4.19208836e+00]
 [ 1.95923685e-04 -1.93964600e-03  9.65605101e-01]
 [-5.35439720e-04  3.90098125e-04  1.30606318e+00]]","[[ 3.71997627e+02  2.50880281e+02  1.00852368e+03]
 [ 9.88052661e+01 -3.82186278e+02  5.99696427e+02]
 [ 1.22994476e-01  2.17004369e-01  1.00000000e+00]]",14
653,339869.393349,"[[ 2.21305469e-03  2.46835399e-04 -2.61726415e+00]
 [ 3.34596339e-04 -1.41155139e-03  5.86895795e-01]
 [ 1.86420160e-04  4.40065092e-04  4.95185454e-01]]","[[ 2.98541330e+02  3.97325260e+02  1.10700545e+03]
 [ 1.75516137e+01 -4.93939670e+02  6.78186974e+02]
 [-1.27988362e-01  2.89378790e-01  1.00000000e+00]]",4,"[[ 3.73256547e-03  3.52062396e-04 -4.02030284e+00]
 [ 4.77735784e-05 -1.76117792e-03  1.06735970e+00]
 [-6.89116731e-04  4.31870567e-04  1.42740107e+00]]","[[ 4.51385240e+02  3.39697158e+02  1.01732185e+03]
 [ 1.21951852e+02 -3.88043080e+02  6.33644558e+02]
 [ 1.81021095e-01  2.81403305e-01  1.00000000e+00]]",14
702,339871.901739,"[[ 2.72506046e-03  6.84853309e-04 -3.41640981e+00]
 [ 4.29218712e-04 -1.76632439e-03  5.34540347e-01]
 [ 3.08926844e-04  7.71253165e-04  2.15723793e-01]]","[[ 1.55327723e+02  5.44839750e+02  1.10986518e+03]
 [-1.42034498e+01 -3.21751895e+02  5.72327063e+02]
 [-1.71656761e-01  3.70086869e-01  1.00000000e+00]]",1,"[[ 5.25176115e-03  1.42632827e-03 -6.27627968e+00]
 [ 4.20842627e-04 -2.16080527e-03  7.27981659e-01]
 [-3.77950065e-04  8.91789518e-04  9.13650025e-01]]","[[ 2.19564939e+02  5.77512232e+02  1.04813947e+03]
 [ 5.52081873e+01 -2.03054228e+02  5.41040623e+02]
 [ 3.69402937e-02  4.37095614e-01  1.00000000e+00]]",14
703,339871.94692099997,"[[ 2.76634454e-03  3.45597218e-04 -3.15645479e+00]
 [ 3.63617856e-04 -1.78312178e-03  5.84940843e-01]
 [ 3.14399281e-04  4.92268529e-04  3.93572164e-01]]","[[ 1.95661897e+02  3.34066630e+02  1.07270980e+03]
 [-8.06483438e+00 -4.11423688e+02  5.46792313e+02]
 [-1.46214343e-01  2.47732525e-01  1.00000000e+00]]",1,"[[ 4.90430399e-03  8.42467435e-04 -5.46852213e+00]
 [ 3.32758319e-04 -2.11028243e-03  7.60479598e-01]
 [-4.20088764e-04  5.39436548e-04  1.14913063e+00]]","[[ 2.66723687e+02  3.68588698e+02  1.02536663e+03]
 [ 6.60267745e+01 -3.14062334e+02  5.22052809e+02]
 [ 6.65114709e-02  2.82175640e-01  1.00000000e+00]]",14
704,339871.994842,"[[ 2.59866720e-03  2.81088610e-04 -2.75013918e+00]
 [ 2.16035578e-04 -1.65728482e-03  6.29410472e-01]
 [ 1.79408376e-04  3.87892803e-04  6.22007376e-01]]","[[ 2.91928969e+02  2.84284064e+02  1.00306516e+03]
 [ 4.91228945e+00 -4.83070181e+02  5.10538817e+02]
 [-8.72657560e-02  2.19252230e-01  1.00000000e+00]]",10,"[[ 3.72511823e-03  1.12482621e-04 -3.65325649e+00]
 [ 1.38451211e-04 -1.89100238e-03  7.99007563e-01]
 [-5.51507741e-04  5.63035215e-04  1.25494064e+00]]","[[ 3.99865833e+02  3.11351178e+02  9.65815008e+02]
 [ 8.70291763e+01 -3.76782665e+02  4.93244128e+02]
 [ 1.36682649e-01  3.05874622e-01  1.00000000e+00]]",14
705,339872.046331,"[[ 2.64163950e-03  2.18056352e-04 -2.71239916e+00]
 [ 1.84887129e-04 -1.68864141e-03  6.52458755e-01]
 [ 1.86523881e-04  3.74664282e-04  6.30881463e-01]]","[[ 2.90992476e+02  2.56338983e+02  9.85980999e+02]
 [-1.12356524e+00 -4.82657514e+02  4.94334644e+02]
 [-8.53664112e-02  2.10849735e-01  1.00000000e+00]]",13,"[[ 3.69462283e-03  4.83856534e-05 -3.55385881e+00]
 [ 1.17841175e-04 -1.87493814e-03  7.86422013e-01]
 [-5.35433403e-04  5.90678186e-04  1.22844083e+00]]","[[ 3.99223477e+02  3.11360118e+02  9.55620649e+02]
 [ 8.16163873e+01 -3.80183501e+02  4.79500338e+02]
 [ 1.34763158e-01  3.18516530e-01  1.00000000e+00]]",14
706,339872.102368,"[[ 2.70663018e-03  1.44131491e-04 -2.66097634e+00]
 [ 1.32751253e-04 -1.72297141e-03  6.69508785e-01]
 [ 1.93341016e-04  3.61312951e-04  6.47599582e-01]]","[[ 2.89946514e+02  2.25257166e+02  9.58507662e+02]
 [-9.28416644e+00 -4.84196409e+02  4.62428962e+02]
 [-8.13837213e-02  2.02895413e-01  1.00000000e+00]]",12,"[[ 3.65732025e-03  1.34918624e-05 -3.42077472e+00]
 [ 1.11261321e-04 -1.83394387e-03  7.23494071e-01]
 [-4.63433549e-04  6.65950479e-04  1.13224859e+00]]","[[ 3.81332504e+02  3.41839891e+02  9.33658445e+02]
 [ 6.87552828e+01 -3.80945302e+02  4.51144745e+02]
 [ 1.15641268e-01  3.63975530e-01  1.00000000e+00]]",14
707,339872.162052,"[[ 2.74238653e-03  6.64596120e-05 -2.60330442e+00]
 [ 9.53639212e-05 -1.74299026e-03  6.70837540e-01]
 [ 1.93244023e-04  3.38218836e-04  6.71055867e-01]]","[[ 2.91777866e+02  1.93277996e+02  9.38712411e+02]
 [-1.37143413e+01 -4.89599915e+02  4.36236998e+02]
 [-7.71111357e-02  1.91104947e-01  1.00000000e+00]]",12,"[[ 3.55566273e-03 -8.84121734e-05 -3.22228923e+00]
 [ 8.45045121e-05 -1.84028196e-03  7.09072575e-01]
 [-4.58577497e-04  6.74069116e-04  1.13235267e+00]]","[[ 3.91957073e+02  3.17005433e+02  9.16869117e+02]
 [ 6.43905765e+01 -3.89934834e+02  4.27408500e+02]
 [ 1.20403296e-01  3.60501279e-01  1.00000000e+00]]",14
708,339872.220171,"[[ 2.76673965e-03  4.36549978e-05 -2.58262137e+00]
 [ 7.93791767e-05 -1.74028035e-03  6.42966248e-01]
 [ 2.01426502e-04  3.30913917e-04  6.77035132e-01]]","[[ 2.88686425e+02  1.83502241e+02  9.26956301e+02]
 [-1.57248162e+01 -4.96721785e+02  4.11742438e+02]
 [-7.82020512e-02  1.88188073e-01  1.00000000e+00]]",10,"[[ 3.50322455e-03 -6.63655790e-05 -3.14593595e+00]
 [ 8.38496889e-05 -1.81387056e-03  6.58528272e-01]
 [-4.58806591e-04  7.18033724e-04  1.12478800e+00]]","[[ 3.95831184e+02  3.44038272e+02  9.05682333e+02]
 [ 6.24446023e+01 -3.93302127e+02  4.04918340e+02]
 [ 1.21598582e-01  3.91408175e-01  1.00000000e+00]]",14
709,339872.285605,"[[ 2.78276391e-03  2.86770814e-05 -2.55926383e+00]
 [ 6.62470664e-05 -1.74889162e-03  6.13679139e-01]
 [ 2.09274999e-04  3.14015738e-04  6.87285640e-01]]","[[ 2.86463878e+02  1.69114248e+02  9.15710614e+02]
 [-1.70266922e+01 -5.02838050e+02  3.85582658e+02]
 [-7.94474308e-02  1.78248562e-01  1.00000000e+00]]",11,"[[ 3.46643035e-03 -1.58045811e-04 -3.04776190e+00]
 [ 9.68221357e-05 -1.85568481e-03  6.17510806e-01]
 [-4.40086835e-04  7.16899639e-04  1.12245448e+00]]","[[ 3.93563503e+02  3.12832537e+02  8.96526673e+02]
 [ 5.92830050e+01 -3.97305791e+02  3.79544216e+02]
 [ 1.16443165e-01  3.76408904e-01  1.00000000e+00]]",14
710,339872.345934,"[[ 2.77538724e-03  4.09134238e-05 -2.54512937e+00]
 [ 6.07626267e-05 -1.73634868e-03  5.94564118e-01]
 [ 1.99343029e-04  3.08920581e-04  7.02660093e-01]]","[[ 2.91139367e+02  1.69031771e+02  9.11517721e+02]
 [-1.57267097e+01 -5.09694993e+02  3.74320167e+02]
 [-7.56813990e-02  1.76130635e-01  1.00000000e+00]]",10,"[[ 3.42943702e-03 -1.00211727e-04 -3.02218604e+00]
 [ 1.01604524e-04 -1.81871273e-03  5.80730529e-01]
 [-4.62062332e-04  7.49582505e-04  1.13547262e+00]]","[[ 4.01543674e+02  3.45527129e+02  8.92035192e+02]
 [ 6.16194255e+01 -4.01092340e+02  3.69143146e+02]
 [ 1.22723667e-01  4.05387911e-01  1.00000000e+00]]",14
711,339872.398543,"[[ 2.77242627e-03  4.99922452e-05 -2.52979768e+00]
 [ 5.83347985e-05 -1.72713007e-03  5.55245815e-01]
 [ 1.99280053e-04  2.96269774e-04  7.15111520e-01]]","[[ 2.92113979e+02  1.63892817e+02  9.06136241e+02]
 [-1.43873578e+01 -5.19014561e+02  3.52089922e+02]
 [-7.54427086e-02  1.69355064e-01  1.00000000e+00]]",10,"[[ 3.39882477e-03 -1.10302801e-04 -2.97618482e+00]
 [ 1.22268188e-04 -1.82441234e-03  5.26021931e-01]
 [-4.69720947e-04  7.67988018e-04  1.14953390e+00]]","[[ 4.04243135e+02  3.48916748e+02  8.86937234e+02]
 [ 6.26493754e+01 -4.05517598e+02  3.47764662e+02]
 [ 1.23326070e-01  4.13494687e-01  1.00000000e+00]]",14
712,339872.452297,"[[ 2.84495187e-03  2.33593475e-05 -2.58973870e+00]
 [ 7.92792844e-05 -1.72223747e-03  5.10698518e-01]
 [ 2.49961816e-04  2.63737782e-04  6.83931503e-01]]","[[ 2.67790204e+02  1.42605977e+02  9.07514846e+02]
 [-1.49817423e+01 -5.29035944e+02  3.38307380e+02]
 [-9.20941261e-02  1.51887604e-01  1.00000000e+00]]",9,"[[ 3.45011124e-03 -1.30336771e-04 -3.01434236e+00]
 [ 1.52843102e-04 -1.83954700e-03  4.79760288e-01]
 [-4.41335992e-04  7.53033425e-04  1.13931963e+00]]","[[ 3.88369844e+02  3.35308829e+02  8.86328813e+02]
 [ 6.09909379e+01 -4.11025205e+02  3.34446217e+02]
 [ 1.10130092e-01  4.01555071e-01  1.00000000e+00]]",14
713,339872.506387,"[[ 2.84181691e-03  3.08862298e-05 -2.59290410e+00]
 [ 8.61509176e-05 -1.71552503e-03  4.98102519e-01]
 [ 2.49693332e-04  2.63210182e-04  6.84653912e-01]]","[[ 2.67667417e+02  1.44248472e+02  9.08759020e+02]
 [-1.34053038e+01 -5.31603446e+02  3.35986320e+02]
 [-9.24647561e-02  1.51763623e-01  1.00000000e+00]]",9,"[[ 3.45349886e-03 -1.26093457e-04 -3.02253409e+00]
 [ 1.64597915e-04 -1.83719880e-03  4.64216674e-01]
 [-4.44532561e-04  7.55571735e-04  1.14346876e+00]]","[[ 3.87654151e+02  3.38322940e+02  8.87337520e+02]
 [ 6.23926984e+01 -4.11978091e+02  3.32174493e+02]
 [ 1.09476304e-01  4.03749170e-01  1.00000000e+00]]",14
714,339872.554889,"[[ 2.84414760e-03  5.96168566e-05 -2.61372378e+00]
 [ 1.01092502e-04 -1.72080999e-03  4.85015090e-01]
 [ 2.49149052e-04  2.65737652e-04  6.83652316e-01]]","[[ 2.66377973e+02  1.50057621e+02  9.11952197e+02]
 [-1.05563542e+01 -5.29688742e+02  3.35427283e+02]
 [-9.29750360e-02  1.51204825e-01  1.00000000e+00]]",9,"[[ 3.47106860e-03 -9.70371304e-05 -3.05753281e+00]
 [ 1.85503057e-04 -1.84753653e-03  4.47611371e-01]
 [-4.53300097e-04  7.56610951e-04  1.15256832e+00]]","[[ 3.85943479e+02  3.44260607e+02  8.90133688e+02]
 [ 6.51621717e+01 -4.08865411e+02  3.31649134e+02]
 [ 1.09013758e-01  4.03798548e-01  1.00000000e+00]]",14
715,339872.60809399997,"[[ 2.84785188e-03  7.13565668e-05 -2.61998597e+00]
 [ 1.05023088e-04 -1.72454312e-03  4.82000056e-01]
 [ 2.47590210e-04  2.70118298e-04  6.83806388e-01]]","[[ 2.66216818e+02  1.53799676e+02  9.11592649e+02]
 [-9.66163316e+00 -5.27790355e+02  3.35009502e+02]
 [-9.25742948e-02  1.52801349e-01  1.00000000e+00]]",9,"[[ 3.47208139e-03 -8.31411196e-05 -3.06199884e+00]
 [ 1.90640373e-04 -1.85149356e-03  4.43683401e-01]
 [-4.57200062e-04  7.61006082e-04  1.15473901e+00]]","[[ 3.86053130e+02  3.48402112e+02  8.89823581e+02]
 [ 6.59617414e+01 -4.06912432e+02  3.31256729e+02]
 [ 1.09380758e-01  4.06111076e-01  1.00000000e+00]]",14
716,339872.66312,"[[ 2.78107475e-03  1.15068400e-04 -2.56831888e+00]
 [ 9.95360089e-05 -1.72153062e-03  4.89213151e-01]
 [ 1.96907062e-04  3.00117799e-04  7.19831703e-01]]","[[ 2.88807675e+02  1.77870359e+02  9.09564950e+02]
 [-5.14264076e+00 -5.22513635e+02  3.36762885e+02]
 [-7.68580663e-02  1.69194705e-01  1.00000000e+00]]",10,"[[ 3.42598821e-03 -5.60354776e-05 -3.02904601e+00]
 [ 1.91850750e-04 -1.84304940e-03  4.43061330e-01]
 [-4.94872407e-04  7.86426530e-04  1.17835359e+00]]","[[ 3.99808525e+02  3.67428731e+02  8.89584388e+02]
 [ 7.06473838e+01 -4.02637922e+02  3.32996372e+02]
 [ 1.20757667e-01  4.23027086e-01  1.00000000e+00]]",14
717,339872.717432,"[[ 2.78513527e-03  1.18354916e-04 -2.57781915e+00]
 [ 1.03640709e-04 -1.72666722e-03  4.91144709e-01]
 [ 1.96458814e-04  3.02327304e-04  7.18465788e-01]]","[[ 2.88106310e+02  1.79284586e+02  9.11151646e+02]
 [-4.56879868e+00 -5.20083017e+02  3.39137214e+02]
 [-7.68578718e-02  1.69824731e-01  1.00000000e+00]]",10,"[[ 3.43971795e-03 -4.98602958e-05 -3.04805608e+00]
 [ 1.95630732e-04 -1.84765511e-03  4.45119570e-01]
 [-4.94384624e-04  7.85975386e-04  1.17699635e+00]]","[[ 3.97836796e+02  3.68285146e+02  8.90995065e+02]
 [ 7.09645733e+01 -4.00529514e+02  3.35249574e+02]
 [ 1.19718287e-01  4.22160064e-01  1.00000000e+00]]",14
718,339872.769299,"[[ 2.79638882e-03  1.24555741e-04 -2.59579078e+00]
 [ 1.13076469e-04 -1.73606509e-03  4.93725647e-01]
 [ 1.97666027e-04  3.12478980e-04  7.12092734e-01]]","[[ 2.85597886e+02  1.84814695e+02  9.12949356e+02]
 [-3.50638035e+00 -5.14375039e+02  3.43857348e+02]
 [-7.77389330e-02  1.74415206e-01  1.00000000e+00]]",10,"[[ 3.46254026e-03 -3.80488602e-05 -3.07796319e+00]
 [ 2.02659776e-04 -1.85576008e-03  4.49637277e-01]
 [-4.93189287e-04  7.86928467e-04  1.17287296e+00]]","[[ 3.94270739e+02  3.70447988e+02  8.92665813e+02]
 [ 7.15885409e+01 -3.96249288e+02  3.39777075e+02]
 [ 1.17757889e-01  4.21632043e-01  1.00000000e+00]]",14
719,339872.825366,"[[ 2.79961233e-03  1.25534351e-04 -2.61523766e+00]
 [ 1.24981162e-04 -1.74386904e-03  4.95334731e-01]
 [ 2.00549589e-04  3.23326377e-04  7.02682673e-01]]","[[ 2.82887854e+02  1.90652381e+02  9.18454730e+02]
 [-2.35145780e+00 -5.08738650e+02  3.49868170e+02]
 [-7.96558059e-02  1.79673376e-01  1.00000000e+00]]",10,"[[ 3.49546552e-03 -3.39606126e-05 -3.12557389e+00]
 [ 2.13034871e-04 -1.86539747e-03  4.53397762e-01]
 [-4.93746871e-04  7.86123033e-04  1.17150434e+00]]","[[ 3.90245738e+02  3.71138834e+02  8.97536898e+02]
 [ 7.26885655e+01 -3.91775408e+02  3.45558750e+02]
 [ 1.15697784e-01  4.19317532e-01  1.00000000e+00]]",14
720,339872.878276,"[[ 2.79681473e-03  1.31637782e-04 -2.62601381e+00]
 [ 1.31273055e-04 -1.74523218e-03  4.95241094e-01]
 [ 2.00671723e-04  3.27904692e-04  6.99121663e-01]]","[[ 2.82241044e+02  1.94577538e+02  9.22308837e+02]
 [-1.55256634e+00 -5.06756266e+02  3.53142350e+02]
 [-8.02845995e-02  1.81830366e-01  1.00000000e+00]]",10,"[[ 3.51209981e-03 -2.60142634e-05 -3.15499350e+00]
 [ 2.18990135e-04 -1.86800878e-03  4.54067753e-01]
 [-4.96839873e-04  7.85649959e-04  1.17365634e+00]]","[[ 3.88888389e+02  3.73487789e+02  9.00903901e+02]
 [ 7.36266679e+01 -3.89701973e+02  3.48690450e+02]
 [ 1.15340807e-01  4.18975255e-01  1.00000000e+00]]",14
721,339872.936008,"[[ 2.80689463e-03  1.33150827e-04 -2.66336873e+00]
 [ 1.52658011e-04 -1.75582323e-03  4.94413263e-01]
 [ 2.19969061e-04  3.42595737e-04  6.70841233e-01]]","[[ 2.72243686e+02  2.02431806e+02  9.31666573e+02]
 [-1.28241459e+00 -4.98882685e+02  3.62587541e+02]
 [-8.86138709e-02  1.88399789e-01  1.00000000e+00]]",11,"[[ 3.58576666e-03 -7.64122475e-05 -3.23466361e+00]
 [ 2.41426934e-04 -1.91201572e-03  4.63580448e-01]
 [-4.66430622e-04  7.66380107e-04  1.15046650e+00]]","[[ 3.73667809e+02  3.49694940e+02  9.09698743e+02]
 [ 7.22449590e+01 -3.82672350e+02  3.57322495e+02]
 [ 1.03369381e-01  3.96692042e-01  1.00000000e+00]]",14
722,339872.993518,"[[ 2.86445491e-03  1.37769897e-04 -2.76494342e+00]
 [ 1.97968628e-04 -1.74494095e-03  4.71307419e-01]
 [ 2.76952350e-04  3.67497861e-04  5.98949051e-01]]","[[ 2.42426842e+02  2.18607246e+02  9.47101065e+02]
 [-2.37914394e+00 -4.93758078e+02  3.77550723e+02]
 [-1.10637713e-01  2.01872341e-01  1.00000000e+00]]",10,"[[ 3.72020071e-03 -6.23817081e-05 -3.40779194e+00]
 [ 2.79846346e-04 -1.92138468e-03  4.55219380e-01]
 [-4.28619968e-04  7.49027328e-04  1.11722050e+00]]","[[ 3.48866042e+02  3.48200318e+02  9.22248879e+02]
 [ 7.12106672e+01 -3.78044266e+02  3.71246512e+02]
 [ 8.60995801e-02  3.87041855e-01  1.00000000e+00]]",14
723,339873.048179,"[[ 2.78392323e-03  1.68769982e-04 -2.71944648e+00]
 [ 1.99256559e-04 -1.75229218e-03  4.84975218e-01]
 [ 2.20620570e-04  3.61011794e-04  6.50583037e-01]]","[[ 2.67737519e+02  2.22226958e+02  9.53488256e+02]
 [ 4.60871386e+00 -4.90879520e+02  3.85189190e+02]
 [-9.33504268e-02  1.97031664e-01  1.00000000e+00]]",11,"[[ 3.68138521e-03 -2.62310499e-05 -3.40751437e+00]
 [ 2.84290290e-04 -1.91934625e-03  4.62769222e-01]
 [-4.86736686e-04  7.43360051e-04  1.17039874e+00]]","[[ 3.66996229e+02  3.54515302e+02  9.28304274e+02]
 [ 7.90519236e+01 -3.75457326e+02  3.78606576e+02]
 [ 1.02415085e-01  3.85898894e-01  1.00000000e+00]]",14
