world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1035,79974.86256099999,"[[ 1.26554343e-03  9.15864254e-04 -1.52320037e+00]
 [ 9.67980495e-04 -9.37551092e-04  1.22780362e-01]
 [ 3.25965515e-04  6.37306703e-04  2.92086871e-01]]","[[ 1.69843975e+02  5.97311941e+02  6.34633898e+02]
 [ 1.17079756e+02 -4.17818801e+02  7.86190324e+02]
 [-4.45001146e-01  2.45049110e-01  1.00000000e+00]]",4,"[[ 1.46923058e-03  9.68657544e-04 -1.69870982e+00]
 [ 6.73907177e-04 -1.12974008e-03  4.43638448e-01]
 [-2.32468483e-04  3.89192120e-04  8.47367156e-01]]","[[ 4.88605311e+02  6.40798804e+02  6.44013223e+02]
 [ 2.91519878e+02 -3.67581409e+02  7.76854425e+02]
 [ 1.51169497e-04  3.44626660e-01  1.00000000e+00]]",15
1036,79974.909586,"[[ 1.20946868e-03  9.16477925e-04 -1.51132829e+00]
 [ 9.72315842e-04 -9.03321105e-04  8.90249769e-02]
 [ 3.09134236e-04  6.46699754e-04  2.85778109e-01]]","[[ 1.59162497e+02  6.24751513e+02  6.47104485e+02]
 [ 1.26205024e+02 -4.09772492e+02  7.95082630e+02]
 [-4.57765418e-01  2.51480733e-01  1.00000000e+00]]",5,"[[ 1.47482093e-03  1.02162037e-03 -1.76770395e+00]
 [ 7.03271694e-04 -1.08808744e-03  3.93047036e-01]
 [-2.37248446e-04  4.05478179e-04  8.37266474e-01]]","[[ 4.60737839e+02  6.76707365e+02  6.55072540e+02]
 [ 2.93591786e+02 -3.50994020e+02  7.84625374e+02]
 [-1.16279904e-02  3.61734521e-01  1.00000000e+00]]",15
1037,79974.95890999999,"[[ 1.14704896e-03  9.43160273e-04 -1.52390211e+00]
 [ 9.90849397e-04 -9.08158825e-04  6.46570890e-02]
 [ 3.02085499e-04  6.32149894e-04  2.91049609e-01]]","[[ 1.54431350e+02  6.26364071e+02  6.69437024e+02]
 [ 1.36043897e+02 -4.01874229e+02  8.01587057e+02]
 [-4.55769747e-01  2.22742949e-01  1.00000000e+00]]",6,"[[ 1.44653557e-03  1.06707960e-03 -1.82093631e+00]
 [ 7.00001679e-04 -1.08735458e-03  3.88739446e-01]
 [-2.91640414e-04  3.78775978e-04  8.96832565e-01]]","[[ 4.83832119e+02  7.09837021e+02  6.74692073e+02]
 [ 3.19484005e+02 -3.30297248e+02  7.91853042e+02]
 [ 2.24034382e-02  3.70332032e-01  1.00000000e+00]]",15
1038,79975.01308799999,"[[ 1.11308495e-03  9.74796328e-04 -1.53335727e+00]
 [ 1.00580881e-03 -8.92674582e-04  3.75858684e-02]
 [ 2.99988777e-04  6.24896009e-04  2.96113976e-01]]","[[ 1.45799805e+02  6.31604995e+02  6.74820458e+02]
 [ 1.45160534e+02 -3.99978437e+02  8.02449452e+02]
 [-4.54043221e-01  2.04213661e-01  1.00000000e+00]]",6,"[[ 1.42566034e-03  1.10487959e-03 -1.84536407e+00]
 [ 7.08400226e-04 -1.06442566e-03  3.64400494e-01]
 [-3.14738125e-04  3.64401876e-04  9.24279953e-01]]","[[ 4.85441446e+02  7.36313133e+02  6.78910465e+02]
 [ 3.34513830e+02 -3.20363791e+02  7.94175535e+02]
 [ 3.34200300e-02  3.77036179e-01  1.00000000e+00]]",15
1039,79975.065454,"[[ 1.10415775e-03  9.87789535e-04 -1.53600746e+00]
 [ 1.01211141e-03 -8.87743265e-04  2.94393702e-02]
 [ 2.98932063e-04  6.22758216e-04  2.99322435e-01]]","[[ 1.43464941e+02  6.32451048e+02  6.74003136e+02]
 [ 1.48562109e+02 -3.98826441e+02  8.01589452e+02]
 [-4.52370184e-01  1.98156032e-01  1.00000000e+00]]",6,"[[ 1.41674041e-03  1.11788177e-03 -1.84800461e+00]
 [ 7.12796022e-04 -1.05702498e-03  3.56160626e-01]
 [-3.20116614e-04  3.59554905e-04  9.31487426e-01]]","[[ 4.84958252e+02  7.43457050e+02  6.77856661e+02]
 [ 3.39082048e+02 -3.17344069e+02  7.94053283e+02]
 [ 3.57756628e-02  3.77992832e-01  1.00000000e+00]]",15
1040,79975.118152,"[[ 1.09419797e-03  1.00805365e-03 -1.53804590e+00]
 [ 1.02619124e-03 -8.71722948e-04  1.22665646e-02]
 [ 2.96222508e-04  6.24398847e-04  3.02223135e-01]]","[[ 1.36355169e+02  6.36229682e+02  6.68102912e+02]
 [ 1.54154873e+02 -3.95462657e+02  8.00561607e+02]
 [-4.52134794e-01  1.93436133e-01  1.00000000e+00]]",6,"[[ 1.40315165e-03  1.13884381e-03 -1.84700672e+00]
 [ 7.27959689e-04 -1.04209954e-03  3.37893907e-01]
 [-3.22205077e-04  3.53399877e-04  9.36046682e-01]]","[[ 4.77845099e+02  7.50131308e+02  6.72101425e+02]
 [ 3.44909237e+02 -3.13496388e+02  7.93740539e+02]
 [ 3.42645675e-02  3.76568507e-01  1.00000000e+00]]",15
1041,79975.16937399999,"[[ 1.08920577e-03  1.01247369e-03 -1.53635478e+00]
 [ 1.03026278e-03 -8.67803256e-04  9.65391784e-03]
 [ 2.91933176e-04  6.25136170e-04  3.04724585e-01]]","[[ 1.36031727e+02  6.38202109e+02  6.65623496e+02]
 [ 1.56477072e+02 -3.92500541e+02  8.01357940e+02]
 [-4.51331000e-01  1.93794395e-01  1.00000000e+00]]",6,"[[ 1.39677159e-03  1.14489583e-03 -1.84493149e+00]
 [ 7.30282843e-04 -1.04380909e-03  3.39921877e-01]
 [-3.26873818e-04  3.48059382e-04  9.42487966e-01]]","[[ 4.80410357e+02  7.50283669e+02  6.69808409e+02]
 [ 3.48462604e+02 -3.10968506e+02  7.94275001e+02]
 [ 3.79292794e-02  3.75053694e-01  1.00000000e+00]]",15
1042,79975.219225,"[[ 1.08073942e-03  1.02152018e-03 -1.53827871e+00]
 [ 1.03829137e-03 -8.61587147e-04  3.79727286e-03]
 [ 2.87120487e-04  6.29227992e-04  3.03641234e-01]]","[[ 1.32545681e+02  6.41686993e+02  6.63465682e+02]
 [ 1.57736662e+02 -3.86501402e+02  8.03944171e+02]
 [-4.52207698e-01  1.94163417e-01  1.00000000e+00]]",6,"[[ 1.39493283e-03  1.16398919e-03 -1.85782350e+00]
 [ 7.42356361e-04 -1.04321862e-03  3.34812928e-01]
 [-3.26624736e-04  3.45932685e-04  9.42690394e-01]]","[[ 4.73956776e+02  7.50205790e+02  6.67609899e+02]
 [ 3.48883403e+02 -3.05339623e+02  7.96014728e+02]
 [ 3.61898609e-02  3.71980797e-01  1.00000000e+00]]",15
1043,79975.27385099999,"[[ 1.07884376e-03  1.02671995e-03 -1.54026783e+00]
 [ 1.04000579e-03 -8.57567389e-04  1.75865839e-03]
 [ 2.86800811e-04  6.34266014e-04  2.99771384e-01]]","[[ 1.29549795e+02  6.44624348e+02  6.61863399e+02]
 [ 1.56178300e+02 -3.83926642e+02  8.04718596e+02]
 [-4.54391518e-01  1.95591835e-01  1.00000000e+00]]",6,"[[ 1.39454879e-03  1.17249025e-03 -1.86277591e+00]
 [ 7.44607824e-04 -1.04218550e-03  3.34168468e-01]
 [-3.24832719e-04  3.47950415e-04  9.39208851e-01]]","[[ 4.70724138e+02  7.51955325e+02  6.66064662e+02]
 [ 3.47267365e+02 -3.02903520e+02  7.96523676e+02]
 [ 3.41508471e-02  3.72286843e-01  1.00000000e+00]]",15
1044,79975.32336899999,"[[ 1.09062350e-03  1.03969577e-03 -1.54631116e+00]
 [ 1.03536649e-03 -8.58439890e-04  1.08474343e-02]
 [ 2.89691404e-04  6.45511065e-04  2.93301482e-01]]","[[ 1.28575405e+02  6.47441100e+02  6.53915921e+02]
 [ 1.49317825e+02 -3.81494611e+02  8.01325841e+02]
 [-4.55618216e-01  2.00138340e-01  1.00000000e+00]]",6,"[[ 1.39561708e-03  1.18063312e-03 -1.85642296e+00]
 [ 7.35929853e-04 -1.04898193e-03  3.47663242e-01]
 [-3.16433303e-04  3.54406365e-04  9.27202485e-01]]","[[ 4.69741860e+02  7.51279079e+02  6.58806963e+02]
 [ 3.39658156e+02 -3.02886395e+02  7.93625639e+02]
 [ 3.04841245e-02  3.72167452e-01  1.00000000e+00]]",15
1045,79975.37508799999,"[[ 1.10984276e-03  1.04615402e-03 -1.54916648e+00]
 [ 1.02743227e-03 -8.63057792e-04  2.28518534e-02]
 [ 2.95958920e-04  6.53265521e-04  2.89139050e-01]]","[[ 1.30108047e+02  6.46673888e+02  6.45991360e+02]
 [ 1.42817942e+02 -3.83423211e+02  7.95502026e+02]
 [-4.55852208e-01  2.04359315e-01  1.00000000e+00]]",6,"[[ 1.39750204e-03  1.17456647e-03 -1.83725003e+00]
 [ 7.25337438e-04 -1.05171213e-03  3.57276783e-01]
 [-3.03254556e-04  3.64927317e-04  9.09631325e-01]]","[[ 4.68207679e+02  7.48961985e+02  6.51503339e+02]
 [ 3.30846608e+02 -3.07554345e+02  7.89033917e+02]
 [ 2.33623738e-02  3.73075450e-01  1.00000000e+00]]",15
1046,79975.42727199999,"[[ 1.27743744e-03  1.14896770e-03 -1.68286907e+00]
 [ 1.03758391e-03 -1.07979745e-03  1.75013993e-01]
 [ 3.49829980e-04  5.43203194e-04  3.64077133e-01]]","[[ 1.89847616e+02  5.18156808e+02  6.28449216e+02]
 [ 1.23092541e+02 -4.09797371e+02  7.65961051e+02]
 [-3.66072563e-01  1.13537630e-01  1.00000000e+00]]",3,"[[ 1.39306460e-03  1.12194820e-03 -1.73567535e+00]
 [ 6.59257482e-04 -1.16699743e-03  4.78810119e-01]
 [-3.05321498e-04  3.08859560e-04  9.55605203e-01]]","[[ 5.33989022e+02  6.79906014e+02  6.29219789e+02]
 [ 3.28145551e+02 -3.38757011e+02  7.65749734e+02]
 [ 6.45532669e-02  3.26723068e-01  1.00000000e+00]]",15
1047,79975.482788,"[[ 1.40497167e-03  1.21244367e-03 -1.76796819e+00]
 [ 9.72520102e-04 -1.41298008e-03  4.17016502e-01]
 [ 3.05791800e-04  3.52252740e-04  5.50826449e-01]]","[[ 2.92385467e+02  4.07865364e+02  6.29674949e+02]
 [ 1.28991128e+02 -4.15420868e+02  7.28522691e+02]
 [-2.44807701e-01  3.92342366e-02  1.00000000e+00]]",1,"[[ 1.75639779e-03  1.02727782e-03 -2.04059196e+00]
 [ 5.60521206e-04 -1.43140320e-03  7.32836144e-01]
 [-3.80076143e-04  1.29017488e-04  1.16518274e+00]]","[[ 5.70368313e+02  4.72580632e+02  7.01662322e+02]
 [ 3.01510018e+02 -4.11318819e+02  7.86733434e+02]
 [ 1.52665601e-01  1.99697384e-01  1.00000000e+00]]",15
1052,79975.711568,"[[ 1.36019533e-03  3.22132574e-04 -6.31471263e-01]
 [ 2.64535203e-04 -1.18419793e-03  8.33632610e-01]
 [ 9.25446783e-05  2.87787974e-04  7.53089467e-01]]","[[ 6.67302983e+02  2.50197830e+02  2.82582080e+02]
 [ 7.19773514e+01 -6.38452971e+02  7.67089265e+02]
 [-1.09508312e-01  2.13234438e-01  1.00000000e+00]]",1,"[[ 1.18853503e-03  2.78826294e-04 -5.50895609e-01]
 [ 8.07699378e-08 -1.30786385e-03  1.06450109e+00]
 [-2.75183657e-04  9.26314535e-06  1.06746454e+00]]","[[ 9.04465101e+02  1.94755302e+02  2.72560456e+02]
 [ 1.88501906e+02 -7.18653601e+02  8.13940311e+02]
 [ 2.31527967e-01  5.64425956e-02  1.00000000e+00]]",15
1053,79975.76035499999,"[[ 1.42121317e-03  4.41901931e-04 -7.21300441e-01]
 [ 1.75931256e-04 -1.05205473e-03  7.88503873e-01]
 [ 1.12096506e-04  4.93836570e-04  5.79079694e-01]]","[[ 6.34872654e+02  3.89144907e+02  2.60916866e+02]
 [ 8.57610746e+00 -5.74625773e+02  7.93121572e+02]
 [-1.30210405e-01  4.14708785e-01  1.00000000e+00]]",10,"[[ 1.60878274e-03  4.44324083e-04 -8.28731090e-01]
 [ 1.48442532e-04 -1.31346159e-03  9.26922363e-01]
 [ 3.44894532e-05  4.06049535e-04  6.88486750e-01]]","[[ 5.87727913e+02  2.94817807e+02  3.10529107e+02]
 [ 3.22306905e+01 -5.21428158e+02  7.40804374e+02]
 [-4.84507091e-02  2.92754444e-01  1.00000000e+00]]",15
1054,79975.81765999999,"[[ 1.44334401e-03  3.77681458e-04 -6.67579859e-01]
 [ 1.42071431e-04 -1.05194836e-03  8.08015184e-01]
 [ 1.37696927e-04  4.79999680e-04  5.80147960e-01]]","[[ 6.34952110e+02  3.43228835e+02  2.52603025e+02]
 [-1.83454857e+01 -5.91150093e+02  8.02228408e+02]
 [-1.35525991e-01  4.07637906e-01  1.00000000e+00]]",11,"[[ 1.65376990e-03  3.77645856e-04 -7.85145615e-01]
 [ 1.23043449e-04 -1.31343553e-03  9.41928546e-01]
 [ 8.66374464e-05  4.08802541e-04  6.68787384e-01]]","[[ 5.69493961e+02  2.58513328e+02  3.04483321e+02]
 [ 3.08134130e-01 -5.29185225e+02  7.45672858e+02]
 [-7.39629212e-02  2.89980545e-01  1.00000000e+00]]",15
1055,79975.87530999999,"[[ 1.45086621e-03  3.58779687e-04 -6.54819838e-01]
 [ 1.34489519e-04 -1.05074171e-03  8.14098832e-01]
 [ 1.48478608e-04  4.72541017e-04  5.81272631e-01]]","[[ 6.32948811e+02  3.29348009e+02  2.51767589e+02]
 [-2.71508613e+01 -5.98049841e+02  8.07009876e+02]
 [-1.39606543e-01  4.02052211e-01  1.00000000e+00]]",11,"[[ 1.66679016e-03  3.57249341e-04 -7.74543324e-01]
 [ 1.16199538e-04 -1.31306105e-03  9.48093772e-01]
 [ 1.02525775e-04  4.04249828e-04  6.66046293e-01]]","[[ 5.64019938e+02  2.47097114e+02  3.04163007e+02]
 [-8.88287223e+00 -5.33413312e+02  7.48965462e+02]
 [-8.14292974e-02  2.85713499e-01  1.00000000e+00]]",15
1056,79975.93518399999,"[[ 1.45756363e-03  3.34361132e-04 -6.38643930e-01]
 [ 1.22893747e-04 -1.04626791e-03  8.23172056e-01]
 [ 1.65196799e-04  4.62750811e-04  5.80832983e-01]]","[[ 6.31271885e+02  3.12715136e+02  2.50914807e+02]
 [-4.12521151e+01 -6.07947929e+02  8.16242099e+02]
 [-1.46676665e-01  3.95412906e-01  1.00000000e+00]]",11,"[[ 1.67932689e-03  3.29723880e-04 -7.60161887e-01]
 [ 1.03623560e-04 -1.31049432e-03  9.58840732e-01]
 [ 1.23361738e-04  3.96652881e-04  6.62703942e-01]]","[[ 5.58766847e+02  2.32684285e+02  3.04277788e+02]
 [-2.21988337e+01 -5.39918148e+02  7.55723292e+02]
 [-9.07271168e-02  2.79847061e-01  1.00000000e+00]]",15
1057,79975.992739,"[[ 1.46669481e-03  3.10282158e-04 -6.24621637e-01]
 [ 1.10155727e-04 -1.05262489e-03  8.33250245e-01]
 [ 1.82282125e-04  4.51772677e-04  5.84345002e-01]]","[[ 6.28326251e+02  2.93714536e+02  2.52810347e+02]
 [-5.54590712e+01 -6.15257888e+02  8.18049010e+02]
 [-1.53124868e-01  3.84050163e-01  1.00000000e+00]]",11,"[[ 1.68656839e-03  3.03953619e-04 -7.45641305e-01]
 [ 8.79822117e-05 -1.31102225e-03  9.66231761e-01]
 [ 1.41186557e-04  3.91733700e-04  6.60111504e-01]]","[[ 5.55852551e+02  2.20180728e+02  3.05586266e+02]
 [-3.50068698e+01 -5.44534343e+02  7.57514157e+02]
 [-9.81130263e-02  2.76053202e-01  1.00000000e+00]]",15
1058,79976.04687199999,"[[ 1.47529482e-03  2.99140411e-04 -6.18783015e-01]
 [ 1.06090227e-04 -1.05633847e-03  8.35705291e-01]
 [ 1.92291823e-04  4.43914615e-04  5.88674450e-01]]","[[ 6.24358341e+02  2.83485280e+02  2.53845209e+02]
 [-6.17846748e+01 -6.20983819e+02  8.16628199e+02]
 [-1.57356725e-01  3.75677748e-01  1.00000000e+00]]",11,"[[ 1.69211312e-03  2.93525083e-04 -7.39611836e-01]
 [ 8.28247619e-05 -1.30781222e-03  9.64480942e-01]
 [ 1.51420897e-04  3.89697131e-04  6.58754724e-01]]","[[ 5.53075338e+02  2.15255226e+02  3.05806540e+02]
 [-4.08895954e+01 -5.48291516e+02  7.56843589e+02]
 [-1.02940599e-01  2.74872399e-01  1.00000000e+00]]",15
1059,79976.10207699999,"[[ 1.48748771e-03  2.79598042e-04 -6.09888810e-01]
 [ 9.87634789e-05 -1.06099804e-03  8.40559597e-01]
 [ 2.06132911e-04  4.31410504e-04  5.95021078e-01]]","[[ 6.18956526e+02  2.67449022e+02  2.56609088e+02]
 [-7.13028429e+01 -6.29457140e+02  8.16121398e+02]
 [-1.62727874e-01  3.63725562e-01  1.00000000e+00]]",11,"[[ 1.70009213e-03  2.74656355e-04 -7.30340169e-01]
 [ 7.34137607e-05 -1.30335222e-03  9.64237772e-01]
 [ 1.65114891e-04  3.85028645e-04  6.57751279e-01]]","[[ 5.49441154e+02  2.06556838e+02  3.07272744e+02]
 [-4.96077335e+01 -5.54041842e+02  7.57121371e+02]
 [-1.08886930e-01  2.72468295e-01  1.00000000e+00]]",15
1060,79976.15532899999,"[[ 1.50084620e-03  2.65862984e-04 -6.08138716e-01]
 [ 9.48542647e-05 -1.06866176e-03  8.44776090e-01]
 [ 2.20974575e-04  4.25052110e-04  5.96459447e-01]]","[[ 6.11673917e+02  2.56008376e+02  2.61061898e+02]
 [-7.98576532e+01 -6.31985447e+02  8.13670848e+02]
 [-1.69702601e-01  3.55523592e-01  1.00000000e+00]]",11,"[[ 1.70753492e-03  2.61290869e-04 -7.27048134e-01]
 [ 6.65961488e-05 -1.30332835e-03  9.64735286e-01]
 [ 1.77329323e-04  3.84085920e-04  6.54621410e-01]]","[[ 5.45605685e+02  2.00766702e+02  3.10095072e+02]
 [-5.68379095e+01 -5.55855005e+02  7.56053856e+02]
 [-1.14449733e-01  2.71751359e-01  1.00000000e+00]]",15
1061,79976.212701,"[[ 1.50550355e-03  2.60883099e-04 -6.06923505e-01]
 [ 9.13617925e-05 -1.07173250e-03  8.46140686e-01]
 [ 2.26411690e-04  4.21324856e-04  5.98513171e-01]]","[[ 6.09495341e+02  2.51539684e+02  2.62448840e+02]
 [-8.36085300e+01 -6.34250349e+02  8.11880283e+02]
 [-1.71709702e-01  3.51327125e-01  1.00000000e+00]]",11,"[[ 1.70789694e-03  2.57098260e-04 -7.24845051e-01]
 [ 6.16352315e-05 -1.30073235e-03  9.63136531e-01]
 [ 1.81073271e-04  3.84369175e-04  6.53467416e-01]]","[[ 5.45367981e+02  1.99615980e+02  3.10726801e+02]
 [-5.99463119e+01 -5.57488884e+02  7.55180916e+02]
 [-1.15858952e-01  2.72601846e-01  1.00000000e+00]]",15
1062,79976.26723299999,"[[ 1.51166018e-03  2.50685765e-04 -5.96298033e-01]
 [ 7.77210461e-05 -1.07369824e-03  8.52373683e-01]
 [ 2.33598513e-04  4.13852812e-04  6.03011105e-01]]","[[ 6.08936678e+02  2.42273180e+02  2.59697474e+02]
 [-9.26891299e+01 -6.39762523e+02  8.12665617e+02]
 [-1.72280485e-01  3.45222273e-01  1.00000000e+00]]",11,"[[ 1.71372150e-03  2.47433352e-04 -7.15410277e-01]
 [ 4.81038453e-05 -1.29644361e-03  9.65245531e-01]
 [ 1.91924177e-04  3.84241451e-04  6.50351693e-01]]","[[ 5.43520216e+02  1.95111053e+02  3.08309916e+02]
 [-6.89319397e+01 -5.60440790e+02  7.55973045e+02]
 [-1.19670883e-01  2.73541310e-01  1.00000000e+00]]",15
1063,79976.326527,"[[ 1.51741888e-03  2.33295501e-04 -5.74911908e-01]
 [ 5.93737354e-05 -1.08027383e-03  8.61433652e-01]
 [ 2.37571627e-04  4.06898543e-04  6.09473457e-01]]","[[ 6.10324127e+02  2.27525794e+02  2.54127938e+02]
 [-1.01910086e+02 -6.42079990e+02  8.11388884e+02]
 [-1.69865691e-01  3.39978283e-01  1.00000000e+00]]",10,"[[ 1.73207608e-03  2.28724695e-04 -7.01534869e-01]
 [ 3.55806629e-05 -1.30267373e-03  9.69932818e-01]
 [ 2.09524008e-04  3.85927498e-04  6.45397579e-01]]","[[ 5.36579064e+02  1.84749764e+02  3.05600874e+02]
 [-7.96039176e+01 -5.58570933e+02  7.52917848e+02]
 [-1.26596161e-01  2.74030114e-01  1.00000000e+00]]",15
1064,79976.381383,"[[ 1.52422825e-03  2.28065697e-04 -5.66450866e-01]
 [ 5.54427138e-05 -1.08495634e-03  8.64054868e-01]
 [ 2.42648794e-04  4.03803292e-04  6.12446123e-01]]","[[ 6.08141128e+02  2.21087533e+02  2.50553156e+02]
 [-1.05442760e+02 -6.42689846e+02  8.09199583e+02]
 [-1.71421736e-01  3.36149818e-01  1.00000000e+00]]",9,"[[ 1.74865487e-03  2.24963713e-04 -7.01262932e-01]
 [ 3.59439248e-05 -1.30349798e-03  9.67361028e-01]
 [ 2.23123285e-04  3.89809899e-04  6.39503181e-01]]","[[ 5.29268749e+02  1.82396766e+02  3.04475471e+02]
 [-8.43096743e+01 -5.57273871e+02  7.50522890e+02]
 [-1.33271325e-01  2.76048519e-01  1.00000000e+00]]",15
1065,79976.437253,"[[ 1.60510514e-03  1.59194893e-04 -5.83425618e-01]
 [ 6.02956089e-05 -1.15596889e-03  8.97275422e-01]
 [ 2.59888836e-04  3.56951544e-04  6.43549651e-01]]","[[ 5.70605088e+02  1.66593086e+02  2.85021901e+02]
 [-1.04227023e+02 -6.35152104e+02  7.91077513e+02]
 [-1.72620550e-01  2.85017389e-01  1.00000000e+00]]",7,"[[ 1.82999256e-03  1.95342471e-04 -7.23246236e-01]
 [ 5.34550453e-05 -1.36529273e-03  9.86614938e-01]
 [ 2.61429606e-04  3.62511480e-04  6.50729498e-01]]","[[ 4.96666573e+02  1.55166585e+02  3.16756133e+02]
 [-8.89409768e+01 -5.50001376e+02  7.35041747e+02]
 [-1.49987393e-01  2.44059435e-01  1.00000000e+00]]",15
1066,79976.48981099999,"[[ 1.58367414e-03  1.98726526e-04 -5.88740521e-01]
 [ 7.49571134e-05 -1.12745709e-03  8.71836100e-01]
 [ 2.61211954e-04  3.86771636e-04  6.22745932e-01]]","[[ 5.77265552e+02  1.95212313e+02  2.72448957e+02]
 [-1.00562487e+02 -6.33192425e+02  7.91389839e+02]
 [-1.79678323e-01  3.11377514e-01  1.00000000e+00]]",8,"[[ 1.78081502e-03  2.40587547e-04 -7.17458498e-01]
 [ 5.61203746e-05 -1.31572113e-03  9.59171467e-01]
 [ 2.45999126e-04  3.93639070e-04  6.33500902e-01]]","[[ 5.13918172e+02  1.84520032e+02  3.02649310e+02]
 [-8.50405761e+01 -5.53621928e+02  7.41917291e+02]
 [-1.46721383e-01  2.72352342e-01  1.00000000e+00]]",15
1067,79976.54307999999,"[[ 1.59631051e-03  2.02986444e-04 -6.06264478e-01]
 [ 8.56876022e-05 -1.13575752e-03  8.73589096e-01]
 [ 2.68524388e-04  3.87772789e-04  6.18566095e-01]]","[[ 5.68884719e+02  1.97033668e+02  2.79304240e+02]
 [-9.91996476e+01 -6.28393180e+02  7.90240866e+02]
 [-1.84770064e-01  3.08399429e-01  1.00000000e+00]]",9,"[[ 1.75767046e-03  2.42136794e-04 -7.19892693e-01]
 [ 5.51062128e-05 -1.29798175e-03  9.51538751e-01]
 [ 2.27837878e-04  4.02457492e-04  6.29822405e-01]]","[[ 5.23125733e+02  1.92712073e+02  3.06787097e+02]
 [-7.93498465e+01 -5.53885788e+02  7.46115750e+02]
 [-1.38535746e-01  2.84220399e-01  1.00000000e+00]]",15
1068,79976.593415,"[[ 1.61124154e-03  2.20193389e-04 -6.50371622e-01]
 [ 1.14022051e-04 -1.13460065e-03  8.61137597e-01]
 [ 2.87520187e-04  4.03029896e-04  5.97059968e-01]]","[[ 5.52814769e+02  2.12380242e+02  2.95860443e+02]
 [-9.68671762e+01 -6.20002579e+02  7.88711174e+02]
 [-2.00825786e-01  3.16242887e-01  1.00000000e+00]]",9,"[[ 1.75970653e-03  2.51279273e-04 -7.54144216e-01]
 [ 7.31699909e-05 -1.30321606e-03  9.47875323e-01]
 [ 2.23012042e-04  4.02294021e-04  6.28285068e-01]]","[[ 5.19156680e+02  1.99537104e+02  3.22119244e+02]
 [-7.15571138e+01 -5.51023255e+02  7.45421126e+02]
 [-1.38458156e-01  2.81996491e-01  1.00000000e+00]]",15
1069,79976.6464,"[[ 1.61952379e-03  2.30046968e-04 -6.80005077e-01]
 [ 1.33701202e-04 -1.13450393e-03  8.51439172e-01]
 [ 2.99772411e-04  4.09886936e-04  5.85133447e-01]]","[[ 5.42167218e+02  2.21257079e+02  3.08116922e+02]
 [-9.47506198e+01 -6.16388779e+02  7.86806242e+02]
 [-2.11387220e-01  3.18428114e-01  1.00000000e+00]]",9,"[[ 1.75813513e-03  2.57012377e-04 -7.77070306e-01]
 [ 8.53224488e-05 -1.30548488e-03  9.43273435e-01]
 [ 2.17810342e-04  4.00430929e-04  6.29381090e-01]]","[[ 5.17603313e+02  2.04096486e+02  3.33177108e+02]
 [-6.54918848e+01 -5.50586794e+02  7.44321850e+02]
 [-1.37459450e-01  2.79667849e-01  1.00000000e+00]]",15
1070,79976.700396,"[[ 1.62912244e-03  2.84925466e-04 -7.54588011e-01]
 [ 1.91276442e-04 -1.12617793e-03  8.13091092e-01]
 [ 3.33309971e-04  4.38496163e-04  5.49983812e-01]]","[[ 5.16581957e+02  2.58095054e+02  3.27194652e+02]
 [-8.77694609e+01 -6.07407396e+02  7.77564269e+02]
 [-2.43089601e-01  3.27864482e-01  1.00000000e+00]]",10,"[[ 1.73487455e-03  3.01090845e-04 -8.32409972e-01]
 [ 1.18419302e-04 -1.29130669e-03  9.15828373e-01]
 [ 2.00884056e-04  4.07840900e-04  6.27078635e-01]]","[[ 5.19907669e+02  2.32126248e+02  3.51133832e+02]
 [-4.82080138e+01 -5.51480775e+02  7.41426806e+02]
 [-1.35198294e-01  2.84311956e-01  1.00000000e+00]]",15
1071,79976.75312499999,"[[ 1.63327547e-03  3.11705680e-04 -7.94394469e-01]
 [ 2.20445753e-04 -1.12547350e-03  7.95784217e-01]
 [ 3.45090386e-04  4.46156956e-04  5.38024083e-01]]","[[ 5.03731293e+02  2.73807559e+02  3.38775950e+02]
 [-8.18136882e+01 -6.04575938e+02  7.73421974e+02]
 [-2.55250806e-01  3.25724089e-01  1.00000000e+00]]",10,"[[ 1.72437741e-03  3.25353259e-04 -8.63413990e-01]
 [ 1.36628468e-04 -1.28797990e-03  9.03174396e-01]
 [ 1.87996198e-04  4.06323297e-04  6.31605704e-01]]","[[ 5.21085870e+02  2.45570881e+02  3.61173904e+02]
 [-3.68577047e+01 -5.52412969e+02  7.39546507e+02]
 [-1.31388963e-01  2.82283498e-01  1.00000000e+00]]",15
1072,79976.80722199999,"[[ 1.62785487e-03  3.59927480e-04 -8.57938476e-01]
 [ 2.75230791e-04 -1.12002768e-03  7.61296239e-01]
 [ 3.58267243e-04  4.58447337e-04  5.20111082e-01]]","[[ 4.84601940e+02  3.01992497e+02  3.57333086e+02]
 [-6.74174371e+01 -6.00339812e+02  7.67521481e+02]
 [-2.74383034e-01  3.21143261e-01  1.00000000e+00]]",9,"[[ 1.70079957e-03  3.66794106e-04 -9.13932403e-01]
 [ 1.72483505e-04 -1.28540416e-03  8.81567855e-01]
 [ 1.59306694e-04  3.97110553e-04  6.47184251e-01]]","[[ 5.25442690e+02  2.66868505e+02  3.78495620e+02]
 [-1.28078679e+01 -5.54050632e+02  7.36618206e+02]
 [-1.21480704e-01  2.74273383e-01  1.00000000e+00]]",15
