world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1110,79978.55053,"[[ 2.84639040e-03  2.02981255e-03 -1.86923363e+00]
 [ 7.97413458e-04 -1.27247286e-03  6.04138065e-01]
 [ 2.86391687e-04  6.76484059e-04  5.22641417e-01]]","[[ 2.04889924e+02  4.43726121e+02  2.19874072e+02]
 [ 4.65105718e+01 -3.86022993e+02  6.12562072e+02]
 [-1.72474719e-01  2.56502689e-01  1.00000000e+00]]",9,"[[ 3.25075344e-03  2.21702395e-03 -2.15036728e+00]
 [ 1.01529542e-03 -1.46190793e-03  5.78301360e-01]
 [ 4.18009927e-04  6.62271079e-04  5.04648953e-01]]","[[ 1.60032090e+02  3.63109952e+02  2.65810104e+02]
 [ 3.86438554e+01 -3.62598663e+02  5.80185059e+02]
 [-1.83271380e-01  1.75082188e-01  1.00000000e+00]]",14
1111,79978.600068,"[[ 2.86605225e-03  1.98375179e-03 -1.79630009e+00]
 [ 7.56821794e-04 -1.28067248e-03  6.36118228e-01]
 [ 2.81551654e-04  6.61263094e-04  5.36533565e-01]]","[[ 2.14192509e+02  4.35470687e+02  2.00813497e+02]
 [ 4.38839942e+01 -3.95118964e+02  6.15378458e+02]
 [-1.66485616e-01  2.58455585e-01  1.00000000e+00]]",9,"[[ 3.34527659e-03  2.19531705e-03 -2.11933455e+00]
 [ 1.00064337e-03 -1.48370139e-03  6.09057232e-01]
 [ 4.49340519e-04  6.58712353e-04  5.04035610e-01]]","[[ 1.60476599e+02  3.49512227e+02  2.52423933e+02]
 [ 3.22181423e+01 -3.68491179e+02  5.80739207e+02]
 [-1.85167724e-01  1.69987367e-01  1.00000000e+00]]",14
1112,79978.65182099999,"[[ 2.87836556e-03  1.95578567e-03 -1.75276753e+00]
 [ 7.37034086e-04 -1.28777224e-03  6.50970932e-01]
 [ 2.81307978e-04  6.55068300e-04  5.43432815e-01]]","[[ 2.18767117e+02  4.29477827e+02  1.91137368e+02]
 [ 4.22296885e+01 -3.99611861e+02  6.14895758e+02]
 [-1.64149575e-01  2.59383534e-01  1.00000000e+00]]",9,"[[ 3.39807889e-03  2.18048682e-03 -2.09768336e+00]
 [ 9.93001244e-04 -1.49646591e-03  6.23285926e-01]
 [ 4.68368162e-04  6.60578229e-04  5.02258849e-01]]","[[ 1.60453593e+02  3.42170762e+02  2.45512076e+02]
 [ 2.85250776e+01 -3.70907437e+02  5.79418295e+02]
 [-1.87143342e-01  1.68740655e-01  1.00000000e+00]]",14
1113,79978.706098,"[[ 2.89995730e-03  1.89812164e-03 -1.65359140e+00]
 [ 6.96095507e-04 -1.30554830e-03  6.77173355e-01]
 [ 2.80407305e-04  6.35171443e-04  5.64666223e-01]]","[[ 2.28558791e+02  4.15506389e+02  1.71026692e+02]
 [ 3.97816726e+01 -4.11407915e+02  6.09877298e+02]
 [-1.58248773e-01  2.56440932e-01  1.00000000e+00]]",9,"[[ 3.50223544e-03  2.15560829e-03 -2.04402041e+00]
 [ 9.73813048e-04 -1.51832621e-03  6.45448313e-01]
 [ 5.06565023e-04  6.64915072e-04  5.01951212e-01]]","[[ 1.60623288e+02  3.29137178e+02  2.30851605e+02]
 [ 2.18217270e+01 -3.76634127e+02  5.73167093e+02]
 [-1.91006083e-01  1.66749922e-01  1.00000000e+00]]",14
1114,79978.76174799999,"[[ 2.90822179e-03  1.86470907e-03 -1.60170928e+00]
 [ 6.75596381e-04 -1.31405384e-03  6.88337571e-01]
 [ 2.77912479e-04  6.21522030e-04  5.77876375e-01]]","[[ 2.33634264e+02  4.07975959e+02  1.61607211e+02]
 [ 3.91851692e+01 -4.18339097e+02  6.06914874e+02]
 [-1.54504194e-01  2.53731353e-01  1.00000000e+00]]",9,"[[ 3.55144599e-03  2.13968025e-03 -2.01457279e+00]
 [ 9.62426407e-04 -1.52730813e-03  6.54511462e-01]
 [ 5.22696959e-04  6.64650265e-04  5.04252657e-01]]","[[ 1.61045036e+02  3.23103643e+02  2.24018472e+02]
 [ 1.91349136e+01 -3.80017512e+02  5.69703479e+02]
 [-1.92157195e-01  1.65975225e-01  1.00000000e+00]]",14
1115,79978.81470399999,"[[ 2.92459802e-03  1.80610201e-03 -1.49523941e+00]
 [ 6.26331367e-04 -1.32373119e-03  7.13612609e-01]
 [ 2.70550280e-04  5.95151462e-04  6.02953340e-01]]","[[ 2.44444037e+02  3.95572138e+02  1.38015807e+02]
 [ 3.68969137e+01 -4.33361373e+02  6.04394793e+02]
 [-1.46103602e-01  2.50257345e-01  1.00000000e+00]]",9,"[[ 3.67644272e-03  2.12478748e-03 -1.96514650e+00]
 [ 9.36753691e-04 -1.54392650e-03  6.77855631e-01]
 [ 5.60500095e-04  6.64591491e-04  5.07870752e-01]]","[[ 1.61038617e+02  3.11109169e+02  2.07882366e+02]
 [ 1.24973466e+01 -3.87217030e+02  5.65176002e+02]
 [-1.94080463e-01  1.63357359e-01  1.00000000e+00]]",14
1116,79978.867873,"[[ 3.10592907e-03  1.77337706e-03 -1.49374734e+00]
 [ 6.18697915e-04 -1.41379279e-03  7.85068509e-01]
 [ 2.75049635e-04  4.81263127e-04  6.69078950e-01]]","[[ 2.41196278e+02  3.47176021e+02  1.31119561e+02]
 [ 3.60811269e+01 -4.53502024e+02  6.12672459e+02]
 [-1.25105511e-01  1.83480835e-01  1.00000000e+00]]",6,"[[ 3.92921961e-03  2.06758244e-03 -1.98786413e+00]
 [ 9.70105512e-04 -1.69132568e-03  7.67956431e-01]
 [ 5.85014399e-04  4.91569603e-04  5.98993130e-01]]","[[ 1.60737271e+02  2.56103139e+02  2.05090503e+02]
 [ 1.52370170e+01 -4.06468279e+02  5.71691111e+02]
 [-1.69490545e-01  8.34457426e-02  1.00000000e+00]]",14
1117,79978.920864,"[[ 2.82102777e-03  1.66822603e-03 -1.20903188e+00]
 [ 5.04259561e-04 -1.19736187e-03  7.15459851e-01]
 [ 2.13901467e-04  6.26663984e-04  5.96771747e-01]]","[[ 2.75634486e+02  4.15549356e+02  6.02273809e+01]
 [ 3.50532344e+01 -4.60326796e+02  6.22894467e+02]
 [-1.35604979e-01  3.34438767e-01  1.00000000e+00]]",2,"[[ 3.52756638e-03  1.91219260e-03 -1.61102268e+00]
 [ 8.05903942e-04 -1.45556661e-03  7.12084946e-01]
 [ 4.90602735e-04  7.01471241e-04  5.27357203e-01]]","[[ 1.89810788e+02  3.20342465e+02  1.47297573e+02]
 [ 1.13319918e+01 -3.97063825e+02  5.70769237e+02]
 [-1.91655215e-01  2.30143751e-01  1.00000000e+00]]",14
1118,79978.97373499999,"[[ 3.03679591e-03  1.56974321e-03 -1.08719427e+00]
 [ 3.94584039e-04 -1.25941659e-03  8.27641667e-01]
 [ 2.22246549e-04  5.47305040e-04  6.34125730e-01]]","[[ 2.81639209e+02  3.57886183e+02  1.57618837e+01]
 [ 1.49134980e+01 -4.87700732e+02  6.62101057e+02]
 [-1.11579726e-01  2.95496761e-01  1.00000000e+00]]",3,"[[ 4.97600743e-03  2.23124466e-03 -2.11910286e+00]
 [ 9.54040836e-04 -1.66142411e-03  8.41183599e-01]
 [ 8.94328724e-04  6.69181862e-04  4.59016061e-01]]","[[ 1.27503907e+02  2.34922315e+02  1.58123214e+02]
 [-3.02400810e+01 -4.02006454e+02  5.97101968e+02]
 [-2.04337713e-01  1.28356408e-01  1.00000000e+00]]",14
1119,79979.026724,"[[ 2.87194724e-03  1.41300271e-03 -8.86292235e-01]
 [ 3.80257897e-04 -1.23298960e-03  8.27749248e-01]
 [ 2.40459803e-04  5.80915271e-04  6.17915290e-01]]","[[ 3.04712489e+02  3.40324947e+02 -1.88365729e+01]
 [ 8.80905907e+00 -4.87383371e+02  6.65525884e+02]
 [-1.26859495e-01  3.25763056e-01  1.00000000e+00]]",6,"[[ 4.75741744e-03  1.97817272e-03 -1.76270962e+00]
 [ 1.05513788e-03 -1.61536593e-03  8.00476552e-01]
 [ 1.00762755e-03  7.76681297e-04  4.19180772e-01]]","[[ 1.32912088e+02  2.24951616e+02  1.29340194e+02]
 [-3.72780086e+01 -3.85825801e+02  5.80022317e+02]
 [-2.50423580e-01  1.74140234e-01  1.00000000e+00]]",14
1120,79979.08173399999,"[[ 2.89607257e-03  1.22943897e-03 -7.40903726e-01]
 [ 2.73037221e-04 -1.32131995e-03  9.26073799e-01]
 [ 2.17871859e-04  4.78861814e-04  6.76526808e-01]]","[[ 3.21303841e+02  2.85066650e+02 -3.83392682e+01]
 [-4.09589283e+00 -5.09497650e+02  6.92947799e+02]
 [-1.00575022e-01  2.68830393e-01  1.00000000e+00]]",9,"[[ 4.89303242e-03  1.67021535e-03 -1.60385761e+00]
 [ 7.92204714e-04 -1.77479215e-03  9.94457804e-01]
 [ 9.22211704e-04  5.79300293e-04  5.35516799e-01]]","[[ 1.52541204e+02  1.82221916e+02  1.18469418e+02]
 [-4.92503740e+01 -4.09642003e+02  6.13204105e+02]
 [-2.09413650e-01  1.29330300e-01  1.00000000e+00]]",14
1121,79979.13728499999,"[[ 2.93229845e-03  1.14548908e-03 -6.77189419e-01]
 [ 2.39294197e-04 -1.32764315e-03  9.47079442e-01]
 [ 2.34003119e-04  4.69760509e-04  6.79103338e-01]]","[[ 3.23123922e+02  2.63014538e+02 -4.45875605e+01]
 [-1.41857112e+01 -5.15891102e+02  7.05317462e+02]
 [-1.01528169e-01  2.66232006e-01  1.00000000e+00]]",9,"[[ 5.05886323e-03  1.56454088e-03 -1.56305621e+00]
 [ 7.65339554e-04 -1.79992539e-03  1.02828902e+00]
 [ 9.82004191e-04  5.68061826e-04  5.32416505e-01]]","[[ 1.49708290e+02  1.67029318e+02  1.16916094e+02]
 [-5.84592645e+01 -4.10400628e+02  6.21008813e+02]
 [-2.13753124e-01  1.29803339e-01  1.00000000e+00]]",14
1122,79979.19515799999,"[[ 2.94899658e-03  1.11240125e-03 -6.56684367e-01]
 [ 2.25665275e-04 -1.32979255e-03  9.56739138e-01]
 [ 2.40804962e-04  4.64998427e-04  6.80086706e-01]]","[[ 3.23362315e+02  2.54491341e+02 -4.57807057e+01]
 [-1.84335602e+01 -5.18553064e+02  7.11695990e+02]
 [-1.01892410e-01  2.64442136e-01  1.00000000e+00]]",9,"[[ 5.12134424e-03  1.51779159e-03 -1.54877987e+00]
 [ 7.53806428e-04 -1.81019954e-03  1.04358118e+00]
 [ 1.00384741e-03  5.59305428e-04  5.32725256e-01]]","[[ 1.48636862e+02  1.60810650e+02  1.17108795e+02]
 [-6.20296142e+01 -4.11243417e+02  6.25267279e+02]
 [-2.14961141e-01  1.28736756e-01  1.00000000e+00]]",14
1123,79979.251997,"[[ 2.97680912e-03  1.05688656e-03 -6.17142391e-01]
 [ 1.98087540e-04 -1.33851076e-03  9.73425936e-01]
 [ 2.52649581e-04  4.56701855e-04  6.83347313e-01]]","[[ 3.24101745e+02  2.39415182e+02 -4.83444084e+01]
 [-2.63655456e+01 -5.22221061e+02  7.20090970e+02]
 [-1.02207143e-01  2.60498839e-01  1.00000000e+00]]",9,"[[ 5.22760492e-03  1.44474979e-03 -1.52107499e+00]
 [ 7.24956824e-04 -1.83021453e-03  1.06976008e+00]
 [ 1.04265284e-03  5.48644498e-04  5.32327716e-01]]","[[ 1.47073858e+02  1.51069883e+02  1.16660914e+02]
 [-6.87209063e+01 -4.11563264e+02  6.30709781e+02]
 [-2.17241420e-01  1.28282776e-01  1.00000000e+00]]",14
1124,79979.313702,"[[ 2.99844036e-03  9.98027146e-04 -5.62161067e-01]
 [ 1.75161737e-04 -1.34777527e-03  9.81407866e-01]
 [ 2.64852816e-04  4.44553739e-04  6.93263267e-01]]","[[ 3.25104042e+02  2.23386491e+02 -5.26097747e+01]
 [-3.28496508e+01 -5.28362763e+02  7.21331420e+02]
 [-1.03137278e-01  2.53469510e-01  1.00000000e+00]]",9,"[[ 5.32882586e-03  1.38747816e-03 -1.48440149e+00]
 [ 6.97670395e-04 -1.83969818e-03  1.08084629e+00]
 [ 1.08641904e-03  5.47342488e-04  5.30523379e-01]]","[[ 1.45532715e+02  1.43765969e+02  1.14302343e+02]
 [-7.46531572e+01 -4.12178069e+02  6.30859813e+02]
 [-2.21005657e-01  1.30837747e-01  1.00000000e+00]]",14
1125,79979.36868399999,"[[ 3.14264357e-03  9.97971797e-04 -5.73252496e-01]
 [ 1.77854453e-04 -1.33234808e-03  9.79253199e-01]
 [ 3.27200090e-04  4.64647229e-04  6.77531273e-01]]","[[ 3.11075068e+02  2.15946408e+02 -4.89153095e+01]
 [-4.58026604e+01 -5.30819201e+02  7.28453330e+02]
 [-1.18816229e-01  2.59745925e-01  1.00000000e+00]]",8,"[[ 5.75066789e-03  1.43318412e-03 -1.60711650e+00]
 [ 7.46480657e-04 -1.81428078e-03  1.06114316e+00]
 [ 1.24955639e-03  5.91858691e-04  4.72771838e-01]]","[[ 1.29163317e+02  1.41591830e+02  1.21266312e+02]
 [-8.45891294e+01 -4.10924669e+02  6.34778322e+02]
 [-2.35487878e-01  1.40199469e-01  1.00000000e+00]]",14
1126,79979.42100799999,"[[ 3.16469774e-03  9.57716340e-04 -5.53232869e-01]
 [ 1.58915798e-04 -1.33200008e-03  9.91881627e-01]
 [ 3.34010473e-04  4.56988348e-04  6.78652197e-01]]","[[ 3.10754473e+02  2.06699942e+02 -4.87765104e+01]
 [-5.11611940e+01 -5.34052702e+02  7.38836492e+02]
 [-1.18492476e-01  2.57887497e-01  1.00000000e+00]]",8,"[[ 5.83399174e-03  1.36677930e-03 -1.59297664e+00]
 [ 7.29338967e-04 -1.82506913e-03  1.08189836e+00]
 [ 1.27464550e-03  5.74088388e-04  4.75155461e-01]]","[[ 1.27813517e+02  1.34309854e+02  1.22684766e+02]
 [-8.86690424e+01 -4.12437011e+02  6.41826174e+02]
 [-2.35739808e-01  1.38013456e-01  1.00000000e+00]]",14
1127,79979.47738299999,"[[ 3.61949103e-03  1.06499288e-03 -6.88569269e-01]
 [ 1.45476969e-04 -1.33657339e-03  1.01198021e+00]
 [ 5.10662696e-04  5.37801201e-04  6.10754367e-01]]","[[ 2.72513181e+02  2.04453141e+02 -3.15320395e+01]
 [-8.57120115e+01 -5.13204000e+02  7.53713209e+02]
 [-1.52379251e-01  2.80956052e-01  1.00000000e+00]]",7,"[[ 6.67542724e-03  1.48327782e-03 -1.87689876e+00]
 [ 7.57886685e-04 -1.81992054e-03  1.08423762e+00]
 [ 1.52499704e-03  6.32158789e-04  3.79849822e-01]]","[[ 1.03723109e+02  1.31841600e+02  1.36185799e+02]
 [-1.02884498e+02 -4.06687566e+02  6.52474101e+02]
 [-2.45197151e-01  1.47513744e-01  1.00000000e+00]]",14
1128,79979.530151,"[[ 3.09848512e-03  7.82194746e-04 -4.05919017e-01]
 [ 9.06141885e-05 -1.34564099e-03  1.02529243e+00]
 [ 2.94843570e-04  3.98152875e-04  7.16033702e-01]]","[[ 3.23500424e+02  1.70198125e+02 -6.03154219e+01]
 [-5.59905154e+01 -5.51443943e+02  7.57874503e+02]
 [-1.02075133e-01  2.36549158e-01  1.00000000e+00]]",9,"[[ 5.53837260e-03  1.01486282e-03 -1.27843757e+00]
 [ 5.17935230e-04 -1.88848577e-03  1.18972614e+00]
 [ 1.10050770e-03  4.33215909e-04  5.93111095e-01]]","[[ 1.48887050e+02  1.05215292e+02  1.09870504e+02]
 [-9.12271768e+01 -4.27118655e+02  6.60122502e+02]
 [-2.09623933e-01  1.16747702e-01  1.00000000e+00]]",14
1129,79979.583304,"[[ 3.16712489e-03  6.96773676e-04 -3.23648822e-01]
 [ 1.34626685e-04 -1.35042040e-03  1.02076279e+00]
 [ 3.82864173e-04  4.21188361e-04  7.08281133e-01]]","[[ 3.17201693e+02  1.44100699e+02 -6.27302847e+01]
 [-6.75993050e+01 -5.41583472e+02  7.49631459e+02]
 [-1.31265848e-01  2.44165278e-01  1.00000000e+00]]",7,"[[ 5.58025788e-03  1.01116615e-03 -1.22540391e+00]
 [ 5.97906093e-04 -1.88427474e-03  1.17090892e+00]
 [ 1.23353633e-03  4.95555670e-04  5.51341725e-01]]","[[ 1.45614088e+02  1.04750452e+02  1.01176513e+02]
 [-1.00249653e+02 -4.12633928e+02  6.53515618e+02]
 [-2.35681389e-01  1.36520765e-01  1.00000000e+00]]",14
1130,79979.63656,"[[ 3.24362985e-03  6.41094335e-04 -2.75068478e-01]
 [ 1.30223648e-04 -1.40848450e-03  1.05232705e+00]
 [ 3.74418201e-04  3.62010078e-04  7.54712131e-01]]","[[ 3.10388224e+02  1.25410188e+02 -6.17381314e+01]
 [-6.35690969e+01 -5.48355371e+02  7.41426181e+02]
 [-1.23493903e-01  2.00810756e-01  1.00000000e+00]]",7,"[[ 5.64072800e-03  9.43070784e-04 -1.18408028e+00]
 [ 6.16528511e-04 -1.94191340e-03  1.19304510e+00]
 [ 1.25500076e-03  4.45332782e-04  5.84254384e-01]]","[[ 1.44416084e+02  9.34790649e+01  1.01797264e+02]
 [-9.85730229e+01 -4.14524853e+02  6.46684870e+02]
 [-2.35076535e-01  1.15164235e-01  1.00000000e+00]]",14
1131,79979.690408,"[[ 3.22588488e-03  6.01375770e-04 -2.55169443e-01]
 [ 9.88688475e-05 -1.44162148e-03  1.07095791e+00]
 [ 3.27977162e-04  3.12396126e-04  7.88414623e-01]]","[[ 3.12350391e+02  1.17590623e+02 -5.86396186e+01]
 [-5.80259620e+01 -5.57759153e+02  7.38862661e+02]
 [-1.06944629e-01  1.72085545e-01  1.00000000e+00]]",8,"[[ 5.41585472e-03  9.80263306e-04 -1.13981382e+00]
 [ 5.03793885e-04 -1.83593431e-03  1.15056625e+00]
 [ 1.18006314e-03  5.16018381e-04  5.54444640e-01]]","[[ 1.54415697e+02  1.08428300e+02  9.24370063e+01]
 [-1.03326106e+02 -4.16579684e+02  6.52057889e+02]
 [-2.32488679e-01  1.56932771e-01  1.00000000e+00]]",14
1132,79979.74507799999,"[[ 3.13454275e-03  5.19595891e-04 -2.26136496e-01]
 [-1.49240979e-05 -1.41090042e-03  1.07691737e+00]
 [ 1.97147774e-04  2.52349599e-04  8.17980350e-01]]","[[ 3.22972082e+02  1.09198064e+02 -5.44774911e+01]
 [-5.08564026e+01 -5.90874453e+02  7.63860006e+02]
 [-6.21526352e-02  1.55968021e-01  1.00000000e+00]]",6,"[[ 5.19327740e-03  8.91889727e-04 -1.07248474e+00]
 [ 3.81272799e-04 -1.78692900e-03  1.14370003e+00]
 [ 1.01613356e-03  4.87123207e-04  5.83855012e-01]]","[[ 1.66363661e+02  1.08436462e+02  9.31801593e+01]
 [-9.76649669e+01 -4.28469670e+02  6.59918265e+02]
 [-2.08053069e-01  1.68760377e-01  1.00000000e+00]]",14
1133,79979.799365,"[[ 3.05943415e-03  6.20841237e-04 -2.31412242e-01]
 [ 6.22317609e-05 -1.36081386e-03  1.01415961e+00]
 [ 2.63951360e-04  3.47577591e-04  7.61924737e-01]]","[[ 3.30640480e+02  1.31716740e+02 -7.48991866e+01]
 [-5.24215070e+01 -5.69291988e+02  7.41834376e+02]
 [-9.06289817e-02  2.14071439e-01  1.00000000e+00]]",7,"[[ 5.28499544e-03  9.92047208e-04 -1.09764577e+00]
 [ 4.47100036e-04 -1.77166623e-03  1.11173428e+00]
 [ 1.10617270e-03  5.56560442e-04  5.43749396e-01]]","[[ 1.61325917e+02  1.17299444e+02  8.58353096e+01]
 [-1.00609833e+02 -4.16843625e+02  6.49169257e+02]
 [-2.25211970e-01  1.88037413e-01  1.00000000e+00]]",14
1134,79979.850396,"[[ 3.09131936e-03  6.26159635e-04 -2.40320323e-01]
 [ 7.55840503e-05 -1.37320840e-03  1.02495364e+00]
 [ 2.74992478e-04  3.43874417e-04  7.64683268e-01]]","[[ 3.26749617e+02  1.30803258e+02 -7.26349129e+01]
 [-5.21990302e+01 -5.66115195e+02  7.42395403e+02]
 [-9.40307952e-02  2.07540333e-01  1.00000000e+00]]",8,"[[ 5.34953677e-03  1.00117930e-03 -1.12000246e+00]
 [ 4.79562980e-04 -1.78310022e-03  1.11512669e+00]
 [ 1.13193548e-03  5.55417824e-04  5.40024933e-01]]","[[ 1.57929673e+02  1.16053900e+02  8.78974595e+01]
 [-1.00138402e+02 -4.14881717e+02  6.49026368e+02]
 [-2.28040484e-01  1.83449257e-01  1.00000000e+00]]",14
1135,79979.898697,"[[ 2.99249415e-03  6.14825091e-04 -2.47177820e-01]
 [-2.12050698e-05 -1.32114384e-03  1.01945355e+00]
 [ 1.91895069e-04  3.36506946e-04  7.54545346e-01]]","[[ 3.40039002e+02  1.38838611e+02 -7.61908032e+01]
 [-5.37062526e+01 -5.85057155e+02  7.72867534e+02]
 [-6.25267664e-02  2.25610499e-01  1.00000000e+00]]",7,"[[ 5.29433934e-03  9.94990502e-04 -1.11436033e+00]
 [ 4.50929873e-04 -1.77180068e-03  1.12025660e+00]
 [ 1.09514980e-03  5.54833063e-04  5.41048877e-01]]","[[ 1.60764719e+02  1.17672263e+02  8.74721263e+01]
 [-9.99954415e+01 -4.15587645e+02  6.54532085e+02]
 [-2.22864660e-01  1.87992276e-01  1.00000000e+00]]",14
1136,79979.948849,"[[ 3.14315987e-03  6.21937186e-04 -2.65625955e-01]
 [ 6.93685123e-05 -1.38732187e-03  1.04177089e+00]
 [ 2.88751195e-04  3.49820678e-04  7.56742378e-01]]","[[ 3.21155551e+02  1.27975444e+02 -6.34480698e+01]
 [-5.63883832e+01 -5.57543077e+02  7.47749760e+02]
 [-9.64769900e-02  2.08904693e-01  1.00000000e+00]]",8,"[[ 5.40468509e-03  9.66841504e-04 -1.13867048e+00]
 [ 4.76443781e-04 -1.80773419e-03  1.13700772e+00]
 [ 1.14717219e-03  5.44759053e-04  5.36360875e-01]]","[[ 1.55313443e+02  1.11317604e+02  9.37463192e+01]
 [-1.02512968e+02 -4.11021621e+02  6.53676066e+02]
 [-2.28067335e-01  1.79370446e-01  1.00000000e+00]]",14
1137,79980.000204,"[[ 3.03870140e-03  6.06020329e-04 -2.66791545e-01]
 [-2.89530139e-05 -1.32909860e-03  1.03017625e+00]
 [ 2.05818538e-04  3.42379635e-04  7.47928353e-01]]","[[ 3.34921423e+02  1.35433564e+02 -6.70735870e+01]
 [-5.81132165e+01 -5.78844305e+02  7.76555051e+02]
 [-6.55627717e-02  2.27708661e-01  1.00000000e+00]]",7,"[[ 5.33210296e-03  9.64878075e-04 -1.12864866e+00]
 [ 4.39533128e-04 -1.78286534e-03  1.13332430e+00]
 [ 1.10820319e-03  5.50742332e-04  5.34821382e-01]]","[[ 1.58872303e+02  1.14559189e+02  9.25136887e+01]
 [-1.02802487e+02 -4.13119935e+02  6.58483346e+02]
 [-2.23336454e-01  1.88039936e-01  1.00000000e+00]]",14
1138,79980.05027699999,"[[ 3.18058444e-03  6.26321117e-04 -2.87148771e-01]
 [ 7.43293584e-05 -1.39418131e-03  1.04248331e+00]
 [ 3.02101473e-04  3.54638438e-04  7.52918768e-01]]","[[ 3.16771381e+02  1.27967002e+02 -5.63712228e+01]
 [-5.77950353e+01 -5.53792525e+02  7.44733320e+02]
 [-9.98789815e-02  2.09500816e-01  1.00000000e+00]]",8,"[[ 5.41515175e-03  9.71429648e-04 -1.15806548e+00]
 [ 4.77169455e-04 -1.80829248e-03  1.13388191e+00]
 [ 1.15486732e-03  5.50289055e-04  5.29111253e-01]]","[[ 1.54133646e+02  1.12255961e+02  9.67884376e+01]
 [-1.03065213e+02 -4.09784184e+02  6.52586019e+02]
 [-2.29230148e-01  1.81169858e-01  1.00000000e+00]]",14
1139,79980.100285,"[[ 3.16349072e-03  6.46716637e-04 -3.04450205e-01]
 [ 7.62605785e-05 -1.37747324e-03  1.02764746e+00]
 [ 2.91331847e-04  3.64528440e-04  7.45382084e-01]]","[[ 3.17987018e+02  1.34567608e+02 -5.56450833e+01]
 [-5.50366036e+01 -5.55193351e+02  7.42957398e+02]
 [-9.73693085e-02  2.18921195e-01  1.00000000e+00]]",7,"[[ 5.34747673e-03  9.84839730e-04 -1.15854637e+00]
 [ 4.65930459e-04 -1.79231422e-03  1.12359770e+00]
 [ 1.11887982e-03  5.52618500e-04  5.31636185e-01]]","[[ 1.56700652e+02  1.15880162e+02  9.65741023e+01]
 [-1.00512063e+02 -4.12137148e+02  6.52003147e+02]
 [-2.25312678e-01  1.84522122e-01  1.00000000e+00]]",14
1140,79980.15171699999,"[[ 3.18919242e-03  6.76420061e-04 -3.58395955e-01]
 [ 1.00090492e-04 -1.38627623e-03  1.01810856e+00]
 [ 2.96853667e-04  3.68204197e-04  7.43406027e-01]]","[[ 3.13098474e+02  1.41422420e+02 -4.27359329e+01]
 [-5.07532390e+01 -5.51874295e+02  7.31334117e+02]
 [-9.98873722e-02  2.16867582e-01  1.00000000e+00]]",7,"[[ 5.27204927e-03  1.02923666e-03 -1.19923577e+00]
 [ 4.82945870e-04 -1.78164620e-03  1.10096584e+00]
 [ 1.09426279e-03  5.61718939e-04  5.26411354e-01]]","[[ 1.57362324e+02  1.22895478e+02  1.01462109e+02]
 [-9.61090507e+01 -4.13301205e+02  6.45451685e+02]
 [-2.24557204e-01  1.85556724e-01  1.00000000e+00]]",14
1141,79980.20494099999,"[[ 3.10693109e-03  6.66396160e-04 -3.79919196e-01]
 [ 1.48551640e-05 -1.35392181e-03  1.01585018e+00]
 [ 2.18766175e-04  3.47895948e-04  7.47555370e-01]]","[[ 3.23861194e+02  1.49495830e+02 -3.85580549e+01]
 [-5.00727012e+01 -5.70556159e+02  7.49878894e+02]
 [-7.14726789e-02  2.21775605e-01  1.00000000e+00]]",7,"[[ 5.18357355e-03  1.06217784e-03 -1.21785156e+00]
 [ 4.66611222e-04 -1.76156855e-03  1.08667379e+00]
 [ 1.05805543e-03  5.71935868e-04  5.22661094e-01]]","[[ 1.60199025e+02  1.30021011e+02  1.02950474e+02]
 [-9.40995354e+01 -4.15276966e+02  6.44148441e+02]
 [-2.21329940e-01  1.91218280e-01  1.00000000e+00]]",14
1142,79980.256585,"[[ 3.26527250e-03  7.21985603e-04 -4.63660532e-01]
 [ 1.49740818e-04 -1.42385635e-03  1.00832099e+00]
 [ 3.23725407e-04  3.64059332e-04  7.47346776e-01]]","[[ 3.00837899e+02  1.48899629e+02 -1.42530367e+01]
 [-4.50900224e+01 -5.44498084e+02  7.06663095e+02]
 [-1.08347866e-01  2.00746187e-01  1.00000000e+00]]",8,"[[ 5.16299968e-03  1.11822331e-03 -1.28747609e+00]
 [ 5.22156433e-04 -1.77022313e-03  1.05787235e+00]
 [ 1.07614814e-03  5.81448118e-04  5.11876631e-01]]","[[ 1.56448407e+02  1.35855019e+02  1.12734808e+02]
 [-8.95915362e+01 -4.14286378e+02  6.30845648e+02]
 [-2.27142293e-01  1.84977987e-01  1.00000000e+00]]",14
1143,79980.30568399999,"[[ 3.28101347e-03  7.41861974e-04 -4.99447002e-01]
 [ 1.62691491e-04 -1.42846845e-03  1.00057093e+00]
 [ 3.29476111e-04  3.65923229e-04  7.45915636e-01]]","[[ 2.97793755e+02  1.53119671e+02 -5.99919363e+00]
 [-4.33300621e+01 -5.43297942e+02  6.99766877e+02]
 [-1.10281174e-01  1.98891210e-01  1.00000000e+00]]",8,"[[ 5.10831603e-03  1.14729478e-03 -1.31124904e+00]
 [ 5.25113983e-04 -1.75977696e-03  1.04258720e+00]
 [ 1.05991307e-03  5.88134260e-04  5.08419212e-01]]","[[ 1.57203124e+02  1.41211761e+02  1.15862797e+02]
 [-8.73725480e+01 -4.15658227e+02  6.27027398e+02]
 [-2.26653230e-01  1.86441918e-01  1.00000000e+00]]",14
