world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1214,79983.68750799999,"[[ 1.60798137e-03 -9.47638072e-05 -1.56719764e+00]
 [ 1.02907042e-04 -9.62442401e-04  6.68671819e-01]
 [ 1.36645087e-04  3.41025165e-04  5.86146872e-01]]","[[ 5.15117154e+02  3.11416713e+02  1.02202168e+03]
 [-2.01920403e+01 -7.52136064e+02  8.04042970e+02]
 [-1.08338435e-01  3.65000261e-01  1.00000000e+00]]",8,"[[ 2.67024287e-03 -1.31812302e-04 -2.51043677e+00]
 [-2.52200780e-04 -1.15653554e-03  1.09961823e+00]
 [-6.72521904e-04  4.02756131e-04  1.35960279e+00]]","[[ 6.45626702e+02  2.66502762e+02  9.76574723e+02]
 [ 1.27063198e+02 -6.22188738e+02  7.37828880e+02]
 [ 2.81716558e-01  3.16135917e-01  1.00000000e+00]]",14
1215,79983.744358,"[[ 1.59044553e-03 -1.10384101e-04 -1.54792936e+00]
 [ 9.31545250e-05 -9.55752831e-04  6.65269362e-01]
 [ 1.49220083e-04  3.35079958e-04  5.79691981e-01]]","[[ 5.14615054e+02  3.01161959e+02  1.02853575e+03]
 [-2.99847112e+01 -7.63649671e+02  7.96316889e+02]
 [-1.15136361e-01  3.63890297e-01  1.00000000e+00]]",9,"[[ 2.64653009e-03 -1.37165606e-04 -2.48439776e+00]
 [-2.41643444e-04 -1.14307383e-03  1.06928626e+00]
 [-6.22350847e-04  4.15132986e-04  1.30510138e+00]]","[[ 6.32935865e+02  2.78695229e+02  9.76521425e+02]
 [ 1.14475106e+02 -6.23813156e+02  7.29013507e+02]
 [ 2.65409096e-01  3.31324168e-01  1.00000000e+00]]",14
1216,79983.800479,"[[ 1.59270723e-03 -1.15900773e-04 -1.54439880e+00]
 [ 9.17363630e-05 -9.63754700e-04  6.61814906e-01]
 [ 1.69498621e-04  3.28575947e-04  5.68219582e-01]]","[[ 5.01907291e+02  2.89694722e+02  1.02675225e+03]
 [-3.93941313e+01 -7.65430107e+02  7.84437600e+02]
 [-1.26937952e-01  3.56198682e-01  1.00000000e+00]]",10,"[[ 2.54124748e-03 -1.10274671e-04 -2.37569744e+00]
 [-2.12270744e-04 -1.13318283e-03  1.01946840e+00]
 [-5.57364330e-04  4.29082651e-04  1.23006011e+00]]","[[ 6.30813735e+02  3.04407090e+02  9.66041542e+02]
 [ 1.05786538e+02 -6.20631175e+02  7.18689004e+02]
 [ 2.48932474e-01  3.54427982e-01  1.00000000e+00]]",14
1217,79983.856665,"[[ 1.59129321e-03 -1.13455650e-04 -1.53804389e+00]
 [ 8.02566312e-05 -9.49958545e-04  6.61598518e-01]
 [ 1.66804178e-04  3.37356252e-04  5.65377586e-01]]","[[ 5.05990559e+02  3.02633069e+02  1.02235057e+03]
 [-4.32476742e+01 -7.69510673e+02  7.82822508e+02]
 [-1.23477597e-01  3.69874543e-01  1.00000000e+00]]",11,"[[ 2.52524151e-03 -1.11254756e-04 -2.35167558e+00]
 [-2.13978728e-04 -1.12265274e-03  1.01067711e+00]
 [-5.26979170e-04  4.37967235e-04  1.19349116e+00]]","[[ 6.23525564e+02  3.13832024e+02  9.62845006e+02]
 [ 9.69730128e+01 -6.20744581e+02  7.16738792e+02]
 [ 2.39728615e-01  3.66361095e-01  1.00000000e+00]]",14
1218,79983.90787499999,"[[ 1.59708991e-03 -1.15034872e-04 -1.52433698e+00]
 [ 7.60652182e-05 -9.52764203e-04  6.61438789e-01]
 [ 1.76619212e-04  3.38750231e-04  5.59075589e-01]]","[[ 5.00184931e+02  2.98801198e+02  1.01025996e+03]
 [-4.91087276e+01 -7.68141465e+02  7.74886831e+02]
 [-1.28259357e-01  3.71030449e-01  1.00000000e+00]]",11,"[[ 2.48338002e-03 -1.17734518e-04 -2.28737755e+00]
 [-2.09609807e-04 -1.11254154e-03  9.92965316e-01]
 [-5.02933728e-04  4.45378773e-04  1.16284561e+00]]","[[ 6.22756494e+02  3.16351257e+02  9.54858827e+02]
 [ 9.17123136e+01 -6.23268959e+02  7.12618370e+02]
 [ 2.34217272e-01  3.75539518e-01  1.00000000e+00]]",14
1219,79983.962097,"[[ 1.59841568e-03 -1.20408675e-04 -1.50544199e+00]
 [ 7.37030175e-05 -9.53549443e-04  6.58090565e-01]
 [ 1.87937925e-04  3.37670527e-04  5.52996017e-01]]","[[ 4.94641226e+02  2.91532798e+02  9.99643157e+02]
 [-5.47238395e+01 -7.70046754e+02  7.67414094e+02]
 [-1.34690333e-01  3.71127490e-01  1.00000000e+00]]",10,"[[ 2.43557328e-03 -1.10697503e-04 -2.22748054e+00]
 [-2.08346449e-04 -1.09863684e-03  9.76595010e-01]
 [-4.92251963e-04  4.47051280e-04  1.14894347e+00]]","[[ 6.29469806e+02  3.21842689e+02  9.46801832e+02]
 [ 8.94271168e+01 -6.30579407e+02  7.09362894e+02]
 [ 2.34893402e-01  3.83246903e-01  1.00000000e+00]]",14
1220,79984.01199099999,"[[ 1.59574748e-03 -1.18764366e-04 -1.49699950e+00]
 [ 7.37585214e-05 -9.50633563e-04  6.54572440e-01]
 [ 1.94627340e-04  3.38820971e-04  5.46863904e-01]]","[[ 4.91741499e+02  2.93239348e+02  9.95111172e+02]
 [-5.77252165e+01 -7.71784286e+02  7.65773897e+02]
 [-1.39244564e-01  3.73812032e-01  1.00000000e+00]]",10,"[[ 2.41662115e-03 -1.10479672e-04 -2.20213048e+00]
 [-2.04395494e-04 -1.09159448e-03  9.66448733e-01]
 [-4.79704732e-04  4.49916642e-04  1.13382984e+00]]","[[ 6.28630395e+02  3.25312209e+02  9.43641226e+02]
 [ 8.71474535e+01 -6.32825392e+02  7.08663092e+02]
 [ 2.31382061e-01  3.88746587e-01  1.00000000e+00]]",14
1221,79984.06063299999,"[[ 1.58253894e-03 -1.14081696e-04 -1.47429343e+00]
 [ 7.32047463e-05 -9.42327934e-04  6.49293121e-01]
 [ 2.08487320e-04  3.40326530e-04  5.33680621e-01]]","[[ 4.88141071e+02  2.97290599e+02  9.86796996e+02]
 [-6.49404363e+01 -7.76806821e+02  7.65690286e+02]
 [-1.49284548e-01  3.79228028e-01  1.00000000e+00]]",10,"[[ 2.37310847e-03 -1.06839272e-04 -2.14908633e+00]
 [-2.00117090e-04 -1.07660920e-03  9.51646240e-01]
 [-4.54975230e-04  4.53377717e-04  1.10481756e+00]]","[[ 6.29164987e+02  3.32380941e+02  9.37549181e+02]
 [ 8.22432756e+01 -6.38154236e+02  7.09660133e+02]
 [ 2.25346903e-01  3.98753623e-01  1.00000000e+00]]",14
1222,79984.112793,"[[ 1.57260013e-03 -1.14223491e-04 -1.45832598e+00]
 [ 7.01203084e-05 -9.38247785e-04  6.48751540e-01]
 [ 2.15772655e-04  3.40727311e-04  5.27294067e-01]]","[[ 4.87761501e+02  2.97559324e+02  9.82892147e+02]
 [-7.01943984e+01 -7.79492878e+02  7.64906938e+02]
 [-1.54237361e-01  3.81929855e-01  1.00000000e+00]]",10,"[[ 2.34543781e-03 -1.08710035e-04 -2.11520421e+00]
 [-2.00847476e-04 -1.06782110e-03  9.45457284e-01]
 [-4.41292945e-04  4.56819352e-04  1.08833208e+00]]","[[ 6.30970419e+02  3.35644803e+02  9.34727077e+02]
 [ 7.86254871e+01 -6.40922900e+02  7.09594250e+02]
 [ 2.22841130e-01  4.05118691e-01  1.00000000e+00]]",14
1223,79984.162766,"[[ 1.56408452e-03 -1.20386933e-04 -1.43101982e+00]
 [ 6.67082096e-05 -9.26482962e-04  6.41443901e-01]
 [ 2.46117808e-04  3.47581384e-04  4.95365816e-01]]","[[ 4.73192443e+02  3.03775133e+02  9.73609888e+02]
 [-8.66204088e+01 -7.82054945e+02  7.62444322e+02]
 [-1.74322577e-01  3.97813624e-01  1.00000000e+00]]",9,"[[ 2.27783236e-03 -1.08504975e-04 -2.03445847e+00]
 [-2.06159639e-04 -1.05114422e-03  9.37369699e-01]
 [-4.19186295e-04  4.53596558e-04  1.06654182e+00]]","[[ 6.39829998e+02  3.33967136e+02  9.26974321e+02]
 [ 7.16078445e+01 -6.52371663e+02  7.09954919e+02]
 [ 2.21019832e-01  4.08711573e-01  1.00000000e+00]]",14
1224,79984.214719,"[[ 1.55871179e-03 -1.21127950e-04 -1.41636386e+00]
 [ 6.37963685e-05 -9.21849371e-04  6.40769670e-01]
 [ 2.55291791e-04  3.44927107e-04  4.90043670e-01]]","[[ 4.70738469e+02  3.00303194e+02  9.67896955e+02]
 [-9.25853705e+01 -7.87466112e+02  7.62074589e+02]
 [-1.80066529e-01  3.97828765e-01  1.00000000e+00]]",9,"[[ 2.25190371e-03 -1.11724822e-04 -1.99855142e+00]
 [-2.06020023e-04 -1.04062786e-03  9.29430321e-01]
 [-4.03191725e-04  4.54198688e-04  1.04935118e+00]]","[[ 6.39842328e+02  3.34050493e+02  9.22742692e+02]
 [ 6.70007201e+01 -6.58059073e+02  7.10462288e+02]
 [ 2.16845892e-01  4.13184805e-01  1.00000000e+00]]",14
1225,79984.264252,"[[ 1.54653889e-03 -1.27993355e-04 -1.38364246e+00]
 [ 5.59356431e-05 -9.13857003e-04  6.41315267e-01]
 [ 2.72577033e-04  3.39512412e-04  4.80821448e-01]]","[[ 4.67328333e+02  2.90310491e+02  9.57600328e+02]
 [-1.05189435e+02 -7.97036902e+02  7.60380732e+02]
 [-1.90652584e-01  3.98218402e-01  1.00000000e+00]]",9,"[[ 2.19903475e-03 -1.24789292e-04 -1.92364081e+00]
 [-2.08295330e-04 -1.02103024e-03  9.16170094e-01]
 [-3.72927272e-04  4.56465218e-04  1.01689094e+00]]","[[ 6.41259566e+02  3.30729810e+02  9.15091550e+02]
 [ 5.71710768e+01 -6.68699768e+02  7.10616367e+02]
 [ 2.09507789e-01  4.21457537e-01  1.00000000e+00]]",14
1226,79984.315508,"[[ 1.54237355e-03 -1.31961898e-04 -1.36984521e+00]
 [ 5.27652148e-05 -9.08890001e-04  6.40456861e-01]
 [ 2.81778930e-04  3.35657485e-04  4.76320765e-01]]","[[ 4.64480847e+02  2.84570150e+02  9.53164320e+02]
 [-1.11359784e+02 -8.03405404e+02  7.59993817e+02]
 [-1.96300850e-01  3.97805804e-01  1.00000000e+00]]",9,"[[ 2.17845513e-03 -1.31908524e-04 -1.89244516e+00]
 [-2.08444093e-04 -1.01077686e-03  9.08607651e-01]
 [-3.57400029e-04  4.56604005e-04  1.00126331e+00]]","[[ 6.40042172e+02  3.28345661e+02  9.11755503e+02]
 [ 5.20442908e+01 -6.74992654e+02  7.10896373e+02]
 [ 2.04728823e-01  4.25018168e-01  1.00000000e+00]]",14
1227,79984.366017,"[[ 1.53675604e-03 -1.35775697e-04 -1.35109294e+00]
 [ 5.10596785e-05 -9.01315357e-04  6.35935826e-01]
 [ 2.97300233e-04  3.27309787e-04  4.70193125e-01]]","[[ 4.58536095e+02  2.74556386e+02  9.46259347e+02]
 [-1.19764659e+02 -8.15757896e+02  7.59169938e+02]
 [-2.06559257e-01  3.94263241e-01  1.00000000e+00]]",9,"[[ 2.14861471e-03 -1.40228971e-04 -1.84811794e+00]
 [-2.04818810e-04 -9.95190266e-04  8.93343287e-01]
 [-3.34672165e-04  4.54390721e-04  9.80287835e-01]]","[[ 6.37516636e+02  3.24089638e+02  9.06552745e+02]
 [ 4.53140999e+01 -6.86546320e+02  7.11084359e+02]
 [ 1.96645066e-01  4.28878175e-01  1.00000000e+00]]",14
1228,79984.41879499999,"[[ 1.53550633e-03 -1.32713824e-04 -1.34801820e+00]
 [ 5.36015157e-05 -8.97691849e-04  6.30878886e-01]
 [ 3.04931937e-04  3.23892926e-04  4.66421749e-01]]","[[ 4.54343459e+02  2.73254235e+02  9.43508587e+02]
 [-1.22055327e+02 -8.22029544e+02  7.59116146e+02]
 [-2.12277781e-01  3.92189282e-01  1.00000000e+00]]",8,"[[ 2.14925902e-03 -1.37570875e-04 -1.84594782e+00]
 [-1.91466048e-04 -9.84607060e-04  8.73417684e-01]
 [-3.12250635e-04  4.58798452e-04  9.56100284e-01]]","[[ 6.26415824e+02  3.33900205e+02  9.04399459e+02]
 [ 4.18500929e+01 -6.90080703e+02  7.11203405e+02]
 [ 1.84497363e-01  4.40192851e-01  1.00000000e+00]]",14
1229,79984.472948,"[[ 1.52181065e-03 -1.25957562e-04 -1.33811349e+00]
 [ 5.69578426e-05 -8.91377347e-04  6.23199458e-01]
 [ 3.09965754e-04  3.16770355e-04  4.67431337e-01]]","[[ 4.55090548e+02  2.70502612e+02  9.42139917e+02]
 [-1.23428817e+02 -8.34568723e+02  7.59343635e+02]
 [-2.18136626e-01  3.86195941e-01  1.00000000e+00]]",8,"[[ 2.13089770e-03 -1.31916431e-04 -1.83134070e+00]
 [-1.84097386e-04 -9.75205914e-04  8.60026895e-01]
 [-3.08295339e-04  4.55079626e-04  9.54815983e-01]]","[[ 6.29069004e+02  3.36504430e+02  9.03458702e+02]
 [ 4.25063276e+01 -6.99227875e+02  7.11339523e+02]
 [ 1.82857516e-01  4.41914584e-01  1.00000000e+00]]",14
1230,79984.52662799999,"[[ 1.51403023e-03 -1.22944318e-04 -1.33350555e+00]
 [ 5.70312705e-05 -8.88269087e-04  6.20071154e-01]
 [ 3.12613621e-04  3.13489954e-04  4.67599723e-01]]","[[ 4.55759889e+02  2.69500040e+02  9.42363988e+02]
 [-1.24957439e+02 -8.40773078e+02  7.58571225e+02]
 [-2.20923671e-01  3.83500078e-01  1.00000000e+00]]",8,"[[ 2.12164900e-03 -1.30070931e-04 -1.82513683e+00]
 [-1.82184431e-04 -9.69843899e-04  8.53889694e-01]
 [-3.06795829e-04  4.54873164e-04  9.54025831e-01]]","[[ 6.31156710e+02  3.39255562e+02  9.03812559e+02]
 [ 4.23573634e+01 -7.03463072e+02  7.10659847e+02]
 [ 1.82771800e-01  4.44504384e-01  1.00000000e+00]]",14
1231,79984.577316,"[[ 1.50266705e-03 -1.21197778e-04 -1.32444271e+00]
 [ 5.49397788e-05 -8.82531785e-04  6.16978775e-01]
 [ 3.16811646e-04  3.06807386e-04  4.68910020e-01]]","[[ 4.57085948e+02  2.64888100e+02  9.42513060e+02]
 [-1.28613238e+02 -8.52005002e+02  7.57774673e+02]
 [-2.24671378e-01  3.78498615e-01  1.00000000e+00]]",8,"[[ 2.10711140e-03 -1.31295131e-04 -1.81205924e+00]
 [-1.81456512e-04 -9.60344808e-04  8.45852369e-01]
 [-3.03175232e-04  4.53512085e-04  9.52171954e-01]]","[[ 6.33990283e+02  3.40325662e+02  9.04209244e+02]
 [ 4.08638230e+01 -7.11622870e+02  7.09930129e+02]
 [ 1.82401837e-01  4.47301437e-01  1.00000000e+00]]",14
1232,79984.62420399999,"[[ 1.49871781e-03 -1.22442987e-04 -1.32008016e+00]
 [ 5.42684546e-05 -8.78903221e-04  6.15147241e-01]
 [ 3.20634483e-04  3.06256250e-04  4.65547042e-01]]","[[ 4.55952373e+02  2.64981156e+02  9.42743085e+02]
 [-1.31218613e+02 -8.55334429e+02  7.58113562e+02]
 [-2.27705309e-01  3.80175155e-01  1.00000000e+00]]",8,"[[ 2.10151289e-03 -1.33999695e-04 -1.80557383e+00]
 [-1.82591691e-04 -9.56282666e-04  8.44330590e-01]
 [-3.01125232e-04  4.53189743e-04  9.50487237e-01]]","[[ 6.34959747e+02  3.39658800e+02  9.04464944e+02]
 [ 3.96725193e+01 -7.14690490e+02  7.10232267e+02]
 [ 1.82246763e-01  4.48370285e-01  1.00000000e+00]]",14
1233,79984.673763,"[[ 1.50258420e-03 -1.25225242e-04 -1.32249648e+00]
 [ 7.23853343e-05 -8.92204313e-04  6.05452230e-01]
 [ 3.80269888e-04  2.93634799e-04  4.19647156e-01]]","[[ 4.14700032e+02  2.52173157e+02  9.43079262e+02]
 [-1.50095233e+02 -8.51235618e+02  7.55115536e+02]
 [-2.70762591e-01  3.67114466e-01  1.00000000e+00]]",7,"[[ 1.93405433e-03 -1.13394666e-04 -1.66020721e+00]
 [-1.52583252e-04 -1.02116255e-03  8.56008400e-01]
 [-4.17770136e-04  3.83825471e-04  1.10570597e+00]]","[[ 7.31653675e+02  2.56915251e+02  8.99674158e+02]
 [ 9.48169757e+01 -7.25252524e+02  7.03838179e+02]
 [ 2.43527566e-01  3.48828639e-01  1.00000000e+00]]",14
1234,79984.72594599999,"[[ 1.49918056e-03 -1.26275457e-04 -1.32175597e+00]
 [ 7.34644400e-05 -8.90812036e-04  6.03288384e-01]
 [ 3.81871722e-04  2.92346294e-04  4.18254606e-01]]","[[ 4.13927514e+02  2.51539976e+02  9.45261594e+02]
 [-1.50543076e+02 -8.53393704e+02  7.55189053e+02]
 [-2.72696345e-01  3.66835131e-01  1.00000000e+00]]",7,"[[ 1.93491757e-03 -1.15236902e-04 -1.66310367e+00]
 [-1.51932949e-04 -1.01973507e-03  8.54496294e-01]
 [-4.18444854e-04  3.84077182e-04  1.10694122e+00]]","[[ 7.31925466e+02  2.56805346e+02  9.01428815e+02]
 [ 9.51359551e+01 -7.26371160e+02  7.03652919e+02]
 [ 2.43672285e-01  3.49107484e-01  1.00000000e+00]]",14
1235,79984.777504,"[[ 1.49155821e-03 -1.22176726e-04 -1.32378457e+00]
 [ 7.68128683e-05 -8.89311866e-04  5.98693676e-01]
 [ 3.81719560e-04  2.89244213e-04  4.19163090e-01]]","[[ 4.14505715e+02  2.51834470e+02  9.49378834e+02]
 [-1.49069619e+02 -8.58356616e+02  7.55211095e+02]
 [-2.74612478e-01  3.62972180e-01  1.00000000e+00]]",7,"[[ 1.93583917e-03 -1.11771362e-04 -1.67293099e+00]
 [-1.49432984e-04 -1.01794397e-03  8.51058862e-01]
 [-4.26999075e-04  3.82942187e-04  1.11704743e+00]]","[[ 7.36181821e+02  2.59541897e+02  9.04792330e+02]
 [ 9.88676985e+01 -7.28677162e+02  7.03234231e+02]
 [ 2.47517102e-01  3.49014164e-01  1.00000000e+00]]",14
1236,79984.82705899999,"[[ 1.48880012e-03 -1.19148260e-04 -1.32585781e+00]
 [ 7.79077796e-05 -8.90032174e-04  5.97073520e-01]
 [ 3.79729930e-04  2.88439393e-04  4.21406831e-01]]","[[ 4.15934208e+02  2.52485470e+02  9.50903502e+02]
 [-1.47359928e+02 -8.59447213e+02  7.54080942e+02]
 [-2.73935425e-01  3.60749118e-01  1.00000000e+00]]",7,"[[ 1.93560834e-03 -1.09010329e-04 -1.67737717e+00]
 [-1.48279597e-04 -1.01790575e-03  8.49150935e-01]
 [-4.33416356e-04  3.83436426e-04  1.12347945e+00]]","[[ 7.39613753e+02  2.62126737e+02  9.06136790e+02]
 [ 1.01411444e+02 -7.28751006e+02  7.02215638e+02]
 [ 2.50717408e-01  3.49841464e-01  1.00000000e+00]]",14
1237,79984.876607,"[[ 1.48717999e-03 -1.12605322e-04 -1.33074375e+00]
 [ 7.85723210e-05 -8.91550072e-04  5.93307254e-01]
 [ 3.79412768e-04  2.85694387e-04  4.24888779e-01]]","[[ 4.16320645e+02  2.52338063e+02  9.51548056e+02]
 [-1.45570917e+02 -8.63132903e+02  7.49338276e+02]
 [-2.73880084e-01  3.55038659e-01  1.00000000e+00]]",7,"[[ 1.93264951e-03 -1.04358141e-04 -1.68043225e+00]
 [-1.45201435e-04 -1.01376688e-03  8.39931409e-01]
 [-4.40309290e-04  3.87210734e-04  1.12895722e+00]]","[[ 7.44389784e+02  2.69886091e+02  9.07218428e+02]
 [ 1.04286089e+02 -7.30329268e+02  6.98584661e+02]
 [ 2.54554414e-01  3.55748364e-01  1.00000000e+00]]",14
1238,79984.92674299999,"[[ 1.48563077e-03 -1.11071608e-04 -1.33116751e+00]
 [ 7.82673313e-05 -8.92095003e-04  5.92105145e-01]
 [ 3.77323326e-04  2.83743554e-04  4.28803815e-01]]","[[ 4.18142946e+02  2.50702281e+02  9.51894970e+02]
 [-1.44196683e+02 -8.65333659e+02  7.47238155e+02]
 [-2.72526045e-01  3.51995538e-01  1.00000000e+00]]",7,"[[ 1.93002584e-03 -1.04002073e-04 -1.67945313e+00]
 [-1.44356044e-04 -1.01171848e-03  8.36158501e-01]
 [-4.44923127e-04  3.88656906e-04  1.13299257e+00]]","[[ 7.47716165e+02  2.71845000e+02  9.07727706e+02]
 [ 1.05949370e+02 -7.31569594e+02  6.96955263e+02]
 [ 2.57281704e-01  3.57707289e-01  1.00000000e+00]]",14
1239,79984.975048,"[[ 1.48425477e-03 -1.11694016e-04 -1.33171076e+00]
 [ 7.71940677e-05 -8.91871293e-04  5.90574333e-01]
 [ 3.78479187e-04  2.80010886e-04  4.30690116e-01]]","[[ 4.17815985e+02  2.46960386e+02  9.53264454e+02]
 [-1.44678945e+02 -8.69319492e+02  7.44682220e+02]
 [-2.73103492e-01  3.48161124e-01  1.00000000e+00]]",7,"[[ 1.92847974e-03 -1.06932806e-04 -1.67891903e+00]
 [-1.44544072e-04 -1.00801907e-03  8.31869673e-01]
 [-4.48139061e-04  3.90632641e-04  1.13596726e+00]]","[[ 7.50245721e+02  2.72720309e+02  9.09123088e+02]
 [ 1.06459053e+02 -7.34051249e+02  6.94888956e+02]
 [ 2.59363137e-01  3.60011257e-01  1.00000000e+00]]",14
1240,79985.02396499999,"[[ 1.48316277e-03 -1.12969751e-04 -1.33196676e+00]
 [ 7.70559590e-05 -8.90971207e-04  5.89547253e-01]
 [ 3.78805494e-04  2.79276766e-04  4.30481264e-01]]","[[ 4.17591411e+02  2.46319502e+02  9.54747455e+02]
 [-1.44850539e+02 -8.70714015e+02  7.44262249e+02]
 [-2.73490488e-01  3.48129003e-01  1.00000000e+00]]",7,"[[ 1.92977756e-03 -1.09070151e-04 -1.68103239e+00]
 [-1.44833588e-04 -1.00684277e-03  8.30998615e-01]
 [-4.49708056e-04  3.91519984e-04  1.13752047e+00]]","[[ 7.50802603e+02  2.72663775e+02  9.10348692e+02]
 [ 1.06676422e+02 -7.34736905e+02  6.94397940e+02]
 [ 2.60106113e-01  3.60682105e-01  1.00000000e+00]]",14
1241,79985.07575999999,"[[ 1.47977732e-03 -1.13875333e-04 -1.33510434e+00]
 [ 8.03523466e-05 -8.88999311e-04  5.86029478e-01]
 [ 3.77064211e-04  2.77748868e-04  4.30971947e-01]]","[[ 4.17877343e+02  2.46290430e+02  9.59636475e+02]
 [-1.42640302e+02 -8.73536453e+02  7.45938171e+02]
 [-2.73680013e-01  3.47485388e-01  1.00000000e+00]]",7,"[[ 1.93889020e-03 -1.10424256e-04 -1.69556971e+00]
 [-1.43323301e-04 -1.00738968e-03  8.31260880e-01]
 [-4.58188096e-04  3.89859108e-04  1.14783054e+00]]","[[ 7.51830334e+02  2.71342268e+02  9.14093576e+02]
 [ 1.09882226e+02 -7.35700815e+02  6.95113304e+02]
 [ 2.62792382e-01  3.58193519e-01  1.00000000e+00]]",14
1242,79985.126668,"[[ 1.47556109e-03 -1.12964424e-04 -1.33779857e+00]
 [ 8.35474709e-05 -8.87367459e-04  5.83272223e-01]
 [ 3.74452614e-04  2.78539817e-04  4.30698223e-01]]","[[ 4.18986700e+02  2.49226757e+02  9.63906376e+02]
 [-1.40334081e+02 -8.74251945e+02  7.48060069e+02]
 [-2.73514098e-01  3.48713688e-01  1.00000000e+00]]",7,"[[ 1.94581112e-03 -1.08894428e-04 -1.70900003e+00]
 [-1.42156308e-04 -1.00918044e-03  8.33008845e-01]
 [-4.67848819e-04  3.88522200e-04  1.15864098e+00]]","[[ 7.54322213e+02  2.71739720e+02  9.17260059e+02]
 [ 1.13692020e+02 -7.35133521e+02  6.96222907e+02]
 [ 2.66464667e-01  3.56235285e-01  1.00000000e+00]]",14
1243,79985.175932,"[[ 1.47010440e-03 -1.08263357e-04 -1.34970988e+00]
 [ 8.90286811e-05 -8.88018135e-04  5.79599321e-01]
 [ 3.71616249e-04  2.81403499e-04  4.27155132e-01]]","[[ 4.18587507e+02  2.57414205e+02  9.73357373e+02]
 [-1.36868251e+02 -8.71663203e+02  7.50273015e+02]
 [-2.73995805e-01  3.50293753e-01  1.00000000e+00]]",7,"[[ 1.96573706e-03 -1.02558639e-04 -1.74573343e+00]
 [-1.40985952e-04 -1.01704686e-03  8.38980111e-01]
 [-4.85648819e-04  3.86881835e-04  1.17938230e+00]]","[[ 7.56849912e+02  2.75331503e+02  9.24433522e+02]
 [ 1.19765923e+02 -7.30266535e+02  6.96770226e+02]
 [ 2.72369701e-01  3.52931594e-01  1.00000000e+00]]",14
1244,79985.22515,"[[ 1.46930768e-03 -1.07901016e-04 -1.35722735e+00]
 [ 9.33595440e-05 -8.83447068e-04  5.75399524e-01]
 [ 3.68647896e-04  2.83548245e-04  4.25021351e-01]]","[[ 4.18202587e+02  2.63186290e+02  9.79147801e+02]
 [-1.33883881e+02 -8.73324446e+02  7.54784684e+02]
 [-2.73414416e-01  3.54350531e-01  1.00000000e+00]]",7,"[[ 1.98452426e-03 -1.00713224e-04 -1.77218687e+00]
 [-1.39386709e-04 -1.01844023e-03  8.41741355e-01]
 [-4.94150390e-04  3.84714421e-04  1.18973967e+00]]","[[ 7.54491405e+02  2.76127697e+02  9.28498636e+02]
 [ 1.22896106e+02 -7.29840548e+02  6.99423460e+02]
 [ 2.73633237e-01  3.50689149e-01  1.00000000e+00]]",14
1292,79987.444626,"[[ 2.06209514e-03 -3.99506792e-04 -1.85814270e+00]
 [-4.27120535e-05 -1.14709692e-03  9.41293430e-01]
 [ 2.18048223e-04  4.63541675e-04  4.08297550e-01]]","[[ 3.79723244e+02  2.93058896e+02  1.05248136e+03]
 [-9.34681322e+01 -5.23450176e+02  7.81398478e+02]
 [-9.66736243e-02  4.37768975e-01  1.00000000e+00]]",1,"[[ 3.75797852e-03  8.99290651e-05 -3.79997926e+00]
 [-6.21757127e-04 -1.61905470e-03  1.77688138e+00]
 [-3.06926272e-04  5.37874918e-04  9.20120252e-01]]","[[ 4.05653427e+02  3.52769951e+02  9.94048605e+02]
 [-4.43226842e+00 -3.80110203e+02  7.15741461e+02]
 [ 1.37905562e-01  3.39875261e-01  1.00000000e+00]]",14
1293,79987.490396,"[[ 1.76913158e-03 -3.40472840e-04 -1.46920809e+00]
 [-9.84992666e-05 -1.00299849e-03  8.60788405e-01]
 [ 6.41910484e-05  5.51919104e-04  5.16572887e-01]]","[[ 5.49348687e+02  3.51224882e+02  9.77165548e+02]
 [-5.87049598e+01 -5.57638650e+02  7.62252708e+02]
 [-5.54206267e-03  5.52150408e-01  1.00000000e+00]]",4,"[[ 2.39030641e-03 -9.18656147e-05 -2.12655039e+00]
 [-4.64540399e-04 -1.32446869e-03  1.36159525e+00]
 [-6.98808522e-04  4.67737680e-04  1.31022898e+00]]","[[ 7.39342792e+02  2.72490590e+02  9.16807546e+02]
 [ 1.06851650e+02 -5.12939302e+02  7.06472799e+02]
 [ 3.56182399e-01  3.28446243e-01  1.00000000e+00]]",14
1294,79987.54081399999,"[[ 1.82537102e-03 -4.36448523e-04 -1.42863524e+00]
 [-1.45880568e-04 -9.66186060e-04  8.63029214e-01]
 [ 9.35943340e-05  4.41051381e-04  5.80075759e-01]]","[[ 5.15017995e+02  2.06274148e+02  9.61516204e+02]
 [-9.05132445e+01 -6.52631912e+02  7.48057453e+02]
 [-1.42770571e-02  4.62936281e-01  1.00000000e+00]]",9,"[[ 2.43401888e-03 -5.25081449e-04 -1.86254746e+00]
 [-4.68591144e-04 -1.17228935e-03  1.24738413e+00]
 [-4.20131553e-04  4.89341887e-04  1.04319414e+00]]","[[ 5.91504526e+02  1.17331711e+02  9.15790738e+02]
 [ 1.13678889e+01 -5.66763340e+02  6.97995512e+02]
 [ 2.32887552e-01  3.13111225e-01  1.00000000e+00]]",14
