timestamp,x,y
1706261570597,1553.0926513671875,717.4561071395874
1706261570608,1548.5981750488281,721.2689208984375
1706261570619,1544.9153137207031,708.8489627838135
1706261570630,1534.1896057128906,711.0121536254883
1706261570641,1442.8169250488281,699.8513746261597
1706261570683,1417.7464294433594,710.011796951294
1706261570684,1412.0933532714844,695.0896167755127
1706261570686,1442.257080078125,695.6684589385986
1706261570701,1439.1839599609375,691.618709564209
1706261570708,1429.1062927246094,695.7042932510376
1706261570721,1430.3828430175781,690.2003145217896
1706261570730,1436.1795043945312,695.928225517273
1706261570741,1433.5614013671875,692.4336290359497
1706261570752,1433.4233093261719,692.7167844772339
1706261570763,1423.955078125,694.1626024246216
1706261570775,1427.7877807617188,701.8847036361694
1706261570785,1423.5824584960938,708.0244302749634
1706261570797,1422.6507568359375,704.3383884429932
1706261570832,1417.2213745117188,706.6402387619019
1706261570833,1415.3048706054688,700.1542711257935
1706261570849,1426.5263366699219,704.0234756469727
1706261570852,1426.7463684082031,706.7298030853271
1706261570865,1429.6749877929688,697.7906227111816
1706261570874,1419.94384765625,693.3505153656006
1706261570886,1409.6781921386719,687.2875213623047
1706261570897,1406.1296081542969,700.7467174530029
1706261570908,1369.9653625488281,697.6039409637451
1706261570919,1370.5604553222656,707.0081949234009
1706261570930,1367.0625305175781,699.3262195587158
1706261570941,1359.5333862304688,704.2939710617065
1706261570981,1354.1091918945312,705.2024459838867
1706261570982,1347.2383880615234,705.3075671195984
1706261570988,1361.6719055175781,716.5297365188599
1706261570999,1358.477783203125,717.6859831809998
1706261571012,1368.3291625976562,712.7966380119324
1706261571021,1359.8326873779297,702.170262336731
1706261571032,1361.572265625,706.2344741821289
1706261571042,1360.3765869140625,718.1552410125732
1706261571053,1362.367935180664,732.3325395584106
1706261571064,1366.8553161621094,722.7944540977478
1706261571076,1364.1072082519531,713.4977030754089
1706261571087,1370.8940887451172,707.11106300354
1706261571098,1368.084945678711,713.0051422119141
1706261571133,1366.608657836914,721.3160419464111
1706261571134,1359.0467071533203,718.1447267532349
1706261571142,1361.0148620605469,704.7467064857483
1706261571154,1365.4206085205078,704.7784852981567
1706261571166,1358.2540130615234,706.5115571022034
1706261571176,1361.7698669433594,701.4330410957336
1706261571187,1362.8719329833984,697.3403763771057
1706261571198,1369.4822692871094,698.928394317627
1706261571209,1304.62890625,739.782600402832
1706261571219,1275.8438110351562,743.3802366256714
1706261571231,1202.691307067871,775.3843545913696
1706261571242,551.4758110046387,1056.7777347564697
1706261571283,549.3118095397949,1064.133038520813
1706261571284,536.9320297241211,1068.5714292526245
1706261571288,498.47625732421875,1069.5518732070923
1706261571300,501.51891708374023,1067.7307176589966
1706261571309,518.3551406860352,1081.8629550933838
1706261571321,519.584903717041,1088.7237453460693
1706261571331,517.5391006469727,1091.6155099868774
1706261571343,507.8031539916992,1080.0899505615234
1706261571354,507.7925682067871,1074.0167427062988
1706261571365,506.3018226623535,1072.041563987732
1706261571376,506.47327423095703,1079.3628358840942
1706261571388,503.4099006652832,1080.998682975769
1706261571398,505.16626358032227,1081.6999626159668
1706261571430,513.3051681518555,1072.9545450210571
1706261571431,513.1450843811035,1071.6519355773926
1706261571447,498.82946014404297,1069.494924545288
1706261571453,478.96209716796875,1083.5153675079346
1706261571464,488.25830459594727,1082.8672170639038
1706261571475,852.6409530639648,1420.8023357391357
1706261571486,nan,nan
1706261571496,nan,nan
1706261571507,nan,nan
1706261571519,nan,nan
1706261571530,nan,nan
1706261571541,nan,nan
1706261571581,nan,nan
1706261571582,nan,nan
1706261571584,nan,nan
1706261571597,nan,nan
1706261571606,nan,nan
1706261571618,nan,nan
1706261571628,nan,nan
1706261571639,nan,nan
1706261571650,nan,nan
1706261571661,nan,nan
1706261571673,nan,nan
1706261571685,nan,nan
1706261571696,nan,nan
1706261571732,nan,nan
1706261571733,nan,nan
1706261571747,nan,nan
1706261571750,nan,nan
1706261571763,nan,nan
1706261571772,nan,nan
1706261571784,nan,nan
1706261571794,nan,nan
1706261571806,nan,nan
1706261571817,nan,nan
1706261571828,nan,nan
1706261571839,nan,nan
1706261571859,nan,nan
1706261571881,nan,nan
1706261571882,nan,nan
1706261571884,nan,nan
1706261571898,nan,nan
1706261571906,nan,nan
1706261571917,nan,nan
1706261571928,nan,nan
1706261571939,nan,nan
1706261571950,nan,nan
1706261571961,nan,nan
1706261571973,nan,nan
1706261571984,nan,nan
1706261571994,nan,nan
1706261572030,nan,nan
1706261572031,nan,nan
1706261572045,nan,nan
1706261572050,nan,nan
1706261572062,nan,nan
1706261572072,nan,nan
1706261572083,nan,nan
1706261572095,nan,nan
1706261572106,nan,nan
1706261572117,nan,nan
1706261572128,nan,nan
1706261572164,nan,nan
1706261572165,nan,nan
1706261572172,nan,nan
1706261572184,nan,nan
1706261572195,nan,nan
1706261572206,nan,nan
1706261572217,nan,nan
1706261572228,nan,nan
1706261572239,nan,nan
1706261572250,nan,nan
1706261572261,nan,nan
1706261572272,nan,nan
1706261572284,nan,nan
1706261572315,nan,nan
1706261572316,nan,nan
1706261572317,nan,nan
1706261572333,nan,nan
1706261572339,nan,nan
1706261572351,nan,nan
1706261572362,nan,nan
1706261572373,nan,nan
1706261572383,nan,nan
1706261572401,nan,nan
1706261572420,nan,nan
1706261572464,nan,nan
1706261572481,1583.5316467285156,717.3756837844849
1706261572488,1576.1854553222656,717.7531242370605
1706261572498,1576.1854553222656,717.7531242370605
1706261572510,1584.0655517578125,723.513822555542
1706261572521,1679.615707397461,773.3116292953491
1706261572531,1593.5668182373047,719.3889284133911
1706261572542,1481.7839813232422,684.056339263916
1706261572554,1393.5432434082031,657.7169179916382
1706261572565,1377.2027587890625,647.0111060142517
1706261572577,1384.8289489746094,646.9739842414856
1706261572615,1384.4891357421875,639.6972370147705
1706261572616,1383.0908203125,643.3333468437195
1706261572621,1369.864501953125,630.9504461288452
1706261572633,1374.0145111083984,628.8245487213135
1706261572646,1381.416244506836,640.4220128059387
1706261572654,1382.4250030517578,648.5299873352051
1706261572665,1378.8538360595703,648.230094909668
1706261572677,1380.7503509521484,650.3271746635437
1706261572688,1381.4620971679688,643.6754894256592
1706261572699,1383.3477020263672,642.7799963951111
1706261572710,1371.6465759277344,650.4120826721191
1706261572722,1365.2190399169922,655.1457524299622
1706261572732,1359.3211364746094,667.3489665985107
1706261572764,1357.8710174560547,664.9322748184204
1706261572765,1372.300796508789,658.6242127418518
1706261572781,1370.0061798095703,658.6836504936218
1706261572788,1368.538589477539,657.289674282074
1706261572799,1367.566909790039,658.4127259254456
1706261572810,1369.1851043701172,656.9554281234741
1706261572821,1365.6692504882812,657.1162962913513
1706261572832,1362.9113006591797,657.3938941955566
1706261572843,1364.4059753417969,665.8434963226318
1706261572855,1374.1285705566406,674.6784138679504
1706261572897,1374.5333099365234,673.0282974243164
1706261572898,1376.2812805175781,656.3136076927185
1706261572912,1373.0752563476562,666.6670203208923
1706261572921,1369.0081787109375,667.5058007240295
1706261572932,1373.5812377929688,675.832793712616
1706261572943,1379.493179321289,671.8409585952759
1706261572954,1383.848876953125,675.318968296051
1706261572965,1371.6322326660156,670.5599570274353
1706261572976,1368.050765991211,670.4246878623962
1706261572988,1365.3375244140625,671.6838669776917
1706261572999,1370.4259490966797,667.5686287879944
1706261573010,1359.7824096679688,665.7258868217468
1706261573051,1364.7916412353516,668.0067944526672
1706261573052,1365.066146850586,675.2160573005676
1706261573054,1377.818603515625,687.8593468666077
1706261573069,1385.609359741211,684.9860572814941
1706261573077,1382.2059631347656,674.186840057373
1706261573088,1383.2762145996094,678.4281635284424
1706261573099,1393.4103393554688,675.5367422103882
1706261573110,1513.0493927001953,675.1824760437012
1706261573121,1541.89453125,679.2958903312683
1706261573132,1542.9949951171875,681.9512557983398
1706261573143,1550.4824829101562,691.954779624939
1706261573155,1547.6962280273438,677.0702791213989
1706261573166,1545.8013916015625,680.752522945404
1706261573199,1543.1721496582031,678.5700416564941
1706261573200,1550.1116180419922,679.7555994987488
1706261573216,1557.1408081054688,663.5885095596313
1706261573220,1558.705062866211,670.8638834953308
1706261573232,1559.3524169921875,672.0981073379517
1706261573243,1553.8287353515625,685.2047109603882
1706261573254,1549.1075897216797,682.8948783874512
1706261573265,1547.6709747314453,682.0832204818726
1706261573277,1549.3245697021484,674.2365574836731
1706261573287,1548.8995361328125,682.6406049728394
1706261573298,1550.3562927246094,685.1414752006531
1706261573309,1545.8890533447266,690.4917526245117
1706261573353,1547.101821899414,685.5892539024353
1706261573354,1540.2621459960938,673.8863897323608
1706261573369,1543.8595581054688,673.9096069335938
1706261573376,1540.5579376220703,679.0581607818604
1706261573389,1548.4768676757812,685.2317476272583
1706261573398,1549.5692443847656,685.6421041488647
1706261573410,1550.9740447998047,685.1648426055908
1706261573421,1546.5650939941406,683.4262990951538
1706261573432,1543.8298034667969,683.5567617416382
1706261573443,1546.9751739501953,676.2938761711121
1706261573454,1545.6268310546875,668.5272932052612
1706261573465,1540.0940704345703,669.6129012107849
1706261573504,1535.3105926513672,673.5192489624023
1706261573505,1549.5613861083984,685.8430767059326
1706261573510,1558.7975311279297,693.5747051239014
1706261573522,1570.4569244384766,694.0215611457825
1706261573532,1638.0949401855469,741.9035196304321
1706261573542,2061.201171875,1052.600655555725
1706261573552,2352.629852294922,1262.5817012786865
1706261573563,nan,nan
1706261573574,nan,nan
1706261573585,nan,nan
1706261573597,nan,nan
1706261573607,nan,nan
1706261573651,nan,nan
1706261573652,nan,nan
1706261573656,nan,nan
1706261573675,nan,nan
1706261573688,nan,nan
1706261573698,nan,nan
1706261573708,nan,nan
1706261573720,nan,nan
1706261573731,nan,nan
1706261573741,nan,nan
1706261573754,nan,nan
1706261573764,nan,nan
1706261573781,nan,nan
1706261573803,nan,nan
1706261573808,nan,nan
1706261573821,nan,nan
1706261573831,nan,nan
1706261573841,nan,nan
1706261573853,nan,nan
1706261573864,nan,nan
1706261573875,nan,nan
1706261573887,nan,nan
1706261573898,nan,nan
1706261573908,nan,nan
1706261573920,nan,nan
1706261573953,nan,nan
1706261573971,nan,nan
1706261573974,nan,nan
1706261573988,nan,nan
1706261573997,nan,nan
1706261574008,nan,nan
1706261574019,nan,nan
1706261574031,nan,nan
1706261574041,nan,nan
1706261574053,nan,nan
1706261574064,nan,nan
1706261574082,nan,nan
1706261574103,nan,nan
1706261574108,nan,nan
1706261574120,nan,nan
1706261574131,nan,nan
1706261574142,nan,nan
1706261574153,nan,nan
1706261574164,nan,nan
1706261574175,nan,nan
1706261574186,nan,nan
1706261574197,nan,nan
1706261574208,nan,nan
1706261574220,nan,nan
1706261574251,nan,nan
1706261574252,nan,nan
1706261574269,nan,nan
1706261574274,nan,nan
1706261574286,nan,nan
1706261574297,nan,nan
1706261574307,nan,nan
1706261574319,nan,nan
1706261574331,nan,nan
1706261574340,nan,nan
1706261574353,nan,nan
1706261574364,nan,nan
1706261574402,nan,nan
1706261574403,nan,nan
1706261574407,nan,nan
1706261574421,nan,nan
1706261574431,nan,nan
1706261574440,nan,nan
1706261574452,nan,nan
1706261574463,nan,nan
1706261574473,nan,nan
1706261574485,nan,nan
1706261574497,nan,nan
1706261574507,nan,nan
1706261574519,nan,nan
1706261574554,nan,nan
1706261574555,nan,nan
1706261574564,nan,nan
1706261574574,nan,nan
1706261574587,nan,nan
1706261574597,nan,nan
1706261574607,nan,nan
1706261574619,nan,nan
1706261574631,nan,nan
1706261574641,nan,nan
1706261574653,nan,nan
1706261574664,nan,nan
1706261574702,nan,nan
1706261574708,nan,nan
1706261574721,nan,nan
1706261574737,nan,nan
1706261574752,nan,nan
1706261574763,nan,nan
1706261574774,nan,nan
1706261574786,nan,nan
1706261574797,nan,nan
1706261574808,1509.730224609375,753.1492710113525
1706261574819,1509.730224609375,753.1492710113525
1706261574851,1509.730224609375,753.1492710113525
1706261574852,nan,nan
1706261574868,1507.528076171875,735.814905166626
1706261574875,1459.2399597167969,738.4198665618896
1706261574886,1468.1866455078125,744.058256149292
1706261574898,1464.3057250976562,739.8038005828857
1706261574908,1489.632568359375,754.4261741638184
1706261574919,1476.9448852539062,752.1856498718262
1706261574930,1470.589599609375,751.2686347961426
1706261574941,1441.7552185058594,734.1650676727295
1706261574983,1469.5060729980469,764.8406982421875
1706261574984,1483.1536865234375,749.4667911529541
1706261574986,1487.0803833007812,737.9990386962891
1706261574999,1481.5892028808594,736.5403461456299
1706261575008,1491.7225646972656,743.7765598297119
1706261575019,1487.9069519042969,743.9179229736328
1706261575030,1485.3080749511719,741.30446434021
1706261575041,1466.14990234375,732.3749828338623
1706261575053,1467.2245788574219,733.4686374664307
1706261575064,1471.5425109863281,738.1223773956299
1706261575075,1503.0589294433594,722.4246311187744
1706261575086,1513.486328125,721.3489151000977
1706261575097,1519.5649719238281,712.0538806915283
1706261575133,1533.5890197753906,719.4375944137573
1706261575134,1525.9922790527344,715.2459669113159
1706261575141,1536.0032653808594,700.0195169448853
1706261575152,1539.1276550292969,701.6557502746582
1706261575165,1540.9957885742188,697.355375289917
1706261575174,1536.7555236816406,714.4486427307129
1706261575186,1536.8409729003906,724.9680519104004
1706261575197,1536.6546630859375,730.3708362579346
1706261575208,1545.9486389160156,726.6296482086182
1706261575219,1543.670654296875,724.4228553771973
1706261575230,1544.3806457519531,721.8903350830078
1706261575241,1533.8079833984375,729.6524333953857
1706261575253,1527.6957702636719,721.7359256744385
1706261575285,1526.1256408691406,722.7458095550537
1706261575286,1458.3366394042969,703.1279182434082
1706261575300,1419.6531677246094,705.0119876861572
1706261575308,1368.2382202148438,712.0976972579956
1706261575320,1363.3859252929688,715.7988452911377
1706261575331,1370.9088134765625,713.1868886947632
1706261575341,1353.0467224121094,705.9792566299438
1706261575353,1347.8376770019531,701.4388561248779
1706261575364,1350.9111022949219,696.6159868240356
1706261575375,1362.0649719238281,702.75794506073
1706261575387,1374.7938537597656,700.6653928756714
1706261575420,1377.1290588378906,694.9864482879639
1706261575421,1377.4028015136719,684.4718885421753
1706261575438,1375.5113220214844,687.3317241668701
1706261575441,1367.0295715332031,693.2148170471191
1706261575454,1362.0071411132812,689.2291402816772
1706261575463,1362.6475524902344,687.6871919631958
1706261575474,1365.9428405761719,702.9493474960327
1706261575486,1360.2920532226562,706.6569757461548
1706261575497,1358.6761474609375,697.1126461029053
1706261575508,1363.5784912109375,689.9411487579346
1706261575520,1369.6330261230469,690.7587718963623
1706261575530,1367.2418212890625,702.0278263092041
1706261575568,1367.9949951171875,695.7402992248535
1706261575574,1368.983154296875,691.2434148788452
1706261575585,1359.2945861816406,679.8095226287842
1706261575597,1358.8554382324219,672.213978767395
1706261575607,nan,nan
1706261575618,nan,nan
1706261575629,nan,nan
1706261575640,nan,nan
1706261575652,nan,nan
1706261575663,nan,nan
1706261575674,nan,nan
1706261575685,nan,nan
1706261575721,nan,nan
1706261575724,nan,nan
1706261575745,nan,nan
1706261575755,nan,nan
1706261575766,nan,nan
1706261575776,nan,nan
1706261575788,nan,nan
1706261575799,nan,nan
1706261575810,nan,nan
1706261575822,nan,nan
1706261575833,nan,nan
1706261575870,nan,nan
1706261575876,nan,nan
1706261575889,nan,nan
1706261575901,nan,nan
1706261575910,nan,nan
1706261575922,nan,nan
1706261575932,nan,nan
1706261575943,nan,nan
1706261575955,nan,nan
1706261575966,nan,nan
1706261575976,nan,nan
1706261576021,nan,nan
1706261576022,nan,nan
1706261576040,nan,nan
1706261576042,nan,nan
1706261576056,nan,nan
1706261576065,nan,nan
1706261576075,nan,nan
1706261576088,nan,nan
1706261576099,nan,nan
1706261576109,nan,nan
1706261576121,nan,nan
1706261576132,nan,nan
1706261576142,nan,nan
1706261576185,nan,nan
1706261576188,nan,nan
1706261576202,nan,nan
1706261576209,nan,nan
1706261576221,nan,nan
1706261576232,nan,nan
1706261576242,nan,nan
1706261576255,nan,nan
1706261576265,nan,nan
1706261576276,nan,nan
1706261576288,nan,nan
1706261576299,nan,nan
1706261576336,nan,nan
1706261576337,nan,nan
1706261576343,nan,nan
1706261576355,nan,nan
1706261576367,nan,nan
1706261576377,nan,nan
1706261576388,nan,nan
1706261576398,nan,nan
1706261576409,nan,nan
1706261576421,nan,nan
1706261576432,nan,nan
1706261576442,nan,nan
1706261576454,nan,nan
1706261576486,nan,nan
1706261576487,nan,nan
1706261576503,nan,nan
1706261576509,nan,nan
1706261576522,nan,nan
1706261576531,nan,nan
1706261576542,nan,nan
1706261576554,nan,nan
1706261576565,nan,nan
1706261576575,nan,nan
1706261576588,nan,nan
1706261576598,nan,nan
1706261576634,nan,nan
1706261576635,nan,nan
1706261576649,nan,nan
1706261576655,nan,nan
1706261576667,nan,nan
1706261576675,nan,nan
1706261576688,nan,nan
1706261576698,nan,nan
1706261576709,nan,nan
1706261576721,nan,nan
1706261576732,nan,nan
1706261576742,nan,nan
1706261576765,nan,nan
1706261576785,nan,nan
1706261576787,nan,nan
1706261576801,nan,nan
1706261576808,nan,nan
1706261576820,nan,nan
1706261576831,nan,nan
1706261576841,nan,nan
1706261576853,nan,nan
1706261576865,nan,nan
1706261576875,nan,nan
1706261576887,nan,nan
1706261576898,nan,nan
1706261576935,nan,nan
1706261576936,nan,nan
1706261576942,nan,nan
1706261576954,nan,nan
1706261576966,nan,nan
1706261576975,nan,nan
1706261576987,nan,nan
1706261576998,nan,nan
1706261577009,nan,nan
1706261577021,nan,nan
1706261577032,nan,nan
1706261577070,nan,nan
1706261577071,nan,nan
1706261577076,nan,nan
1706261577088,nan,nan
1706261577098,nan,nan
1706261577109,nan,nan
1706261577121,nan,nan
1706261577131,nan,nan
1706261577142,nan,nan
1706261577153,nan,nan
1706261577164,nan,nan
1706261577175,nan,nan
1706261577187,nan,nan
1706261577220,nan,nan
1706261577221,nan,nan
1706261577237,nan,nan
1706261577241,nan,nan
1706261577255,nan,nan
1706261577264,nan,nan
1706261577275,nan,nan
1706261577287,nan,nan
1706261577298,nan,nan
1706261577308,nan,nan
1706261577321,nan,nan
1706261577355,nan,nan
1706261577372,nan,nan
1706261577375,nan,nan
1706261577389,nan,nan
1706261577398,nan,nan
1706261577408,nan,nan
1706261577421,nan,nan
1706261577431,nan,nan
1706261577441,nan,nan
1706261577455,nan,nan
1706261577465,nan,nan
1706261577503,nan,nan
1706261577508,nan,nan
1706261577521,nan,nan
1706261577530,nan,nan
1706261577541,nan,nan
1706261577553,nan,nan
1706261577564,nan,nan
1706261577575,nan,nan
1706261577587,nan,nan
1706261577598,nan,nan
1706261577609,nan,nan
1706261577620,nan,nan
1706261577651,nan,nan
1706261577653,nan,nan
1706261577667,nan,nan
1706261577675,nan,nan
1706261577687,nan,nan
1706261577698,nan,nan
1706261577709,nan,nan
1706261577720,nan,nan
1706261577731,nan,nan
1706261577741,nan,nan
1706261577753,nan,nan
1706261577788,nan,nan
1706261577789,nan,nan
1706261577805,nan,nan
1706261577808,nan,nan
1706261577821,nan,nan
1706261577830,nan,nan
1706261577841,nan,nan
1706261577853,nan,nan
1706261577863,nan,nan
1706261577874,nan,nan
1706261577886,nan,nan
1706261577897,nan,nan
1706261577915,nan,nan
1706261577936,nan,nan
1706261577941,nan,nan
1706261577954,nan,nan
1706261577964,nan,nan
1706261577974,nan,nan
1706261577986,nan,nan
1706261577998,nan,nan
1706261578008,nan,nan
1706261578020,nan,nan
1706261578031,nan,nan
1706261578069,nan,nan
1706261578074,nan,nan
1706261578086,nan,nan
1706261578098,nan,nan
1706261578108,nan,nan
1706261578120,nan,nan
1706261578131,nan,nan
1706261578141,nan,nan
1706261578153,nan,nan
1706261578164,nan,nan
1706261578174,nan,nan
1706261578186,nan,nan
1706261578221,nan,nan
1706261578237,nan,nan
1706261578241,nan,nan
1706261578253,nan,nan
1706261578264,nan,nan
1706261578274,nan,nan
1706261578286,nan,nan
1706261578297,nan,nan
1706261578307,nan,nan
1706261578319,nan,nan
1706261578330,nan,nan
1706261578370,nan,nan
1706261578371,nan,nan
1706261578374,nan,nan
1706261578387,nan,nan
1706261578400,nan,nan
1706261578408,nan,nan
1706261578420,nan,nan
1706261578431,nan,nan
1706261578441,nan,nan
1706261578453,nan,nan
1706261578464,nan,nan
1706261578505,nan,nan
1706261578506,nan,nan
1706261578507,nan,nan
1706261578524,nan,nan
1706261578531,nan,nan
1706261578542,nan,nan
1706261578553,nan,nan
1706261578564,nan,nan
1706261578574,nan,nan
1706261578587,nan,nan
1706261578605,nan,nan
1706261578620,nan,nan
1706261578653,nan,nan
1706261578654,nan,nan
1706261578669,nan,nan
1706261578676,nan,nan
1706261578686,nan,nan
1706261578696,nan,nan
1706261578713,nan,nan
1706261578734,nan,nan
1706261578744,nan,nan
1706261578788,nan,nan
1706261578789,nan,nan
1706261578790,nan,nan
1706261578806,1522.5611877441406,818.8088035583496
1706261578813,1198.993911743164,885.6524562835693
1706261578824,1243.1223678588867,948.4006547927856
1706261578835,1223.6291885375977,952.4276161193848
1706261578847,1171.3349914550781,928.7798023223877
1706261578858,1162.594985961914,918.8821506500244
1706261578868,1162.594985961914,918.8821506500244
1706261578881,1155.5486679077148,902.8388500213623
1706261578892,1168.3633041381836,906.3451623916626
1706261578903,1166.1486434936523,908.9005994796753
1706261578937,1374.5964050292969,761.2542200088501
1706261578938,1407.0219421386719,720.1798367500305
1706261578955,1372.883529663086,723.8961124420166
1706261578959,1377.127685546875,717.5408864021301
1706261578971,1377.450942993164,720.5159282684326
1706261578981,1365.9680938720703,705.3185319900513
1706261578992,1365.719985961914,715.3252100944519
1706261579003,1371.4411163330078,710.8984065055847
1706261579014,1375.9453582763672,708.1854486465454
1706261579025,1371.1536407470703,700.9614658355713
1706261579036,1367.4402618408203,697.5643944740295
1706261579048,1361.8342590332031,690.7435584068298
1706261579087,1364.9990844726562,693.8828372955322
1706261579088,1373.0760192871094,703.5197997093201
1706261579091,1370.174331665039,702.5083708763123
1706261579109,1366.0639953613281,696.0929560661316
1706261579114,1373.779525756836,691.6543078422546
1706261579126,1372.982177734375,689.3779706954956
1706261579136,1372.4603271484375,688.8381814956665
1706261579147,1373.0223846435547,692.0112347602844
1706261579158,1373.215560913086,699.0464758872986
1706261579169,1376.9989776611328,705.2368426322937
1706261579180,1383.825454711914,695.734977722168
1706261579192,1388.414535522461,687.7588820457458
1706261579202,1386.9483184814453,680.1024198532104
1706261579239,1378.6563873291016,681.1368083953857
1706261579247,1374.8469543457031,677.5320267677307
1706261579258,1381.0980987548828,693.8868927955627
1706261579270,1377.8832244873047,689.0961456298828
1706261579280,1380.7128143310547,695.5744743347168
1706261579292,1374.2012786865234,693.7149953842163
1706261579303,1375.1698303222656,690.777096748352
1706261579314,1376.590347290039,686.2114834785461
1706261579325,1377.7906036376953,678.6845827102661
1706261579336,1383.0611419677734,686.3620090484619
1706261579347,1380.4853057861328,697.1404767036438
1706261579359,1387.6882934570312,704.5657968521118
1706261579391,1381.8498229980469,700.2830600738525
1706261579392,1374.5420837402344,690.3516340255737
1706261579408,1355.7612609863281,682.526171207428
1706261579415,1354.7294616699219,680.3658127784729
1706261579427,1351.3677978515625,680.643560886383
1706261579436,1365.3482055664062,694.883279800415
1706261579447,1374.4577026367188,706.6288232803345
1706261579459,1374.9655151367188,703.9732003211975
1706261579469,1371.5827941894531,697.5286030769348
1706261579480,1301.7951965332031,668.6988258361816
1706261579491,1294.7929382324219,673.4648966789246
1706261579502,1287.8279876708984,670.8539485931396
1706261579537,1309.1516876220703,681.067328453064
1706261579538,1305.7120513916016,671.5943241119385
1706261579553,1314.9835968017578,675.1483798027039
1706261579558,1317.6358795166016,681.5785360336304
1706261579570,1320.2510833740234,674.5207643508911
1706261579580,1314.0760040283203,676.0116648674011
1706261579591,1308.8446807861328,666.1409640312195
1706261579602,1307.3837280273438,675.8969306945801
1706261579613,1308.2440185546875,671.4723587036133
1706261579625,1313.7760925292969,677.9530692100525
1706261579636,1296.9241333007812,667.552170753479
1706261579646,1172.7157974243164,698.4598016738892
1706261579669,1086.8896102905273,677.6329851150513
1706261579689,686.3807487487793,797.2871017456055
1706261579690,588.1782341003418,834.7256326675415
1706261579692,579.2919158935547,838.3077764511108
1706261579705,589.1671562194824,843.6266183853149
1706261579713,580.7577896118164,842.6135158538818
1706261579726,574.964485168457,846.2078046798706
1706261579736,573.7647819519043,845.7461643218994
1706261579747,585.4762268066406,842.2165489196777
1706261579758,589.3355560302734,847.7108716964722
1706261579769,593.5987854003906,850.4312753677368
1706261579780,580.6043434143066,853.1993579864502
1706261579825,587.1433258056641,855.9827184677124
1706261579841,582.0581245422363,837.0876502990723
1706261579848,571.973876953125,831.9007301330566
1706261579859,581.2825775146484,830.787034034729
1706261579868,580.566577911377,838.8282108306885
1706261579879,581.3025856018066,844.5061254501343
1706261579891,573.2666969299316,843.1965637207031
1706261579901,580.0706672668457,844.3436050415039
1706261579913,840.8707427978516,973.0567216873169
1706261579924,968.0633163452148,1037.992057800293
1706261579934,990.6691360473633,1046.5428113937378
1706261579975,1420.4925537109375,1247.9752492904663
1706261579976,nan,nan
1706261579978,nan,nan
1706261579991,nan,nan
1706261580000,nan,nan
1706261580011,nan,nan
1706261580020,nan,nan
1706261580038,nan,nan
1706261580059,nan,nan
1706261580075,nan,nan
1706261580092,nan,nan
1706261580124,nan,nan
1706261580125,nan,nan
1706261580142,nan,nan
1706261580146,nan,nan
1706261580157,nan,nan
1706261580168,nan,nan
1706261580179,nan,nan
1706261580190,nan,nan
1706261580201,nan,nan
1706261580213,nan,nan
1706261580224,nan,nan
1706261580256,nan,nan
1706261580257,nan,nan
1706261580273,nan,nan
1706261580279,nan,nan
1706261580289,nan,nan
1706261580300,nan,nan
1706261580312,nan,nan
1706261580323,nan,nan
1706261580334,nan,nan
1706261580345,nan,nan
1706261580356,nan,nan
1706261580367,nan,nan
1706261580387,nan,nan
1706261580407,nan,nan
1706261580408,nan,nan
1706261580411,nan,nan
1706261580425,nan,nan
1706261580434,nan,nan
1706261580445,nan,nan
1706261580456,nan,nan
1706261580467,nan,nan
1706261580478,nan,nan
1706261580490,nan,nan
1706261580501,nan,nan
1706261580512,nan,nan
1706261580530,1411.8829345703125,875.8512783050537
1706261580554,1352.4971008300781,854.8486804962158
1706261580557,1362.4537658691406,792.9652690887451
1706261580571,1367.51220703125,792.7209091186523
1706261580580,1363.9509582519531,819.9511241912842
1706261580592,1363.9509582519531,819.9511241912842
1706261580601,1368.0209350585938,818.9682769775391
1706261580612,1362.2392272949219,807.2348785400391
1706261580624,1372.584228515625,814.3695545196533
1706261580636,1375.5613708496094,802.1836566925049
1706261580646,1374.3788146972656,790.9204387664795
1706261580658,1382.3506164550781,790.5917930603027
1706261580669,1376.8510437011719,800.456485748291
1706261580705,1321.4405822753906,723.4926223754883
1706261580706,1305.5915832519531,684.5592212677002
1706261580719,1347.2769165039062,698.718581199646
1706261580724,1345.1931762695312,691.6064357757568
1706261580735,1353.6958312988281,687.105860710144
1706261580746,1335.0733947753906,682.371826171875
1706261580757,1331.334228515625,684.0445804595947
1706261580768,1325.0137329101562,685.4129362106323
1706261580779,1313.7960815429688,671.859884262085
1706261580791,1322.3756408691406,680.3511142730713
1706261580802,1325.5192565917969,676.8540716171265
1706261580813,1330.6007385253906,687.6553916931152
1706261580834,1319.9394226074219,680.8485460281372
1706261580856,1309.8817443847656,677.9432201385498
1706261580857,1309.9263000488281,664.2064476013184
1706261580873,1323.1413269042969,656.1250162124634
1706261580879,1322.4388122558594,660.6703948974609
1706261580891,1322.4072265625,668.2065868377686
1706261580902,1310.1507568359375,687.8673934936523
1706261580913,1317.3823547363281,696.4992570877075
1706261580923,1310.8717346191406,691.5269565582275
1706261580934,1318.260498046875,689.0532302856445
1706261580945,nan,nan
1706261580956,nan,nan
1706261580989,nan,nan
1706261580990,nan,nan
1706261581007,nan,nan
1706261581012,nan,nan
1706261581022,nan,nan
1706261581033,nan,nan
1706261581043,nan,nan
