world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
835,340019.031974,"[[ 2.81647089e-04 -1.65062418e-03  1.19714015e+00]
 [-2.65559362e-03 -1.61055857e-03  5.13284895e-01]
 [-6.58092800e-04 -1.87755689e-04  9.81963595e-01]]","[[ 3.07037191e+02 -2.88626025e+02 -2.23449394e+02]
 [-4.69280329e+02 -2.20053203e+02  6.87137805e+02]
 [ 1.16041892e-01 -2.35506643e-01  1.00000000e+00]]",3,"[[ 1.65537701e-03 -2.33573998e-03  1.29717590e+00]
 [-7.13896625e-03 -2.42341909e-03  1.82420346e+00]
 [-2.17450403e-04 -2.13908667e-04  1.13872851e+00]]","[[ 1.14538962e+02 -1.15162223e+02  5.40094886e+01]
 [-3.73803816e+02 -1.04759268e+02  5.93637127e+02]
 [-4.83463197e-02 -4.16701492e-02  1.00000000e+00]]",8
836,340019.086093,"[[ 2.86273054e-04 -1.65169877e-03  1.19775984e+00]
 [-2.65585133e-03 -1.60607345e-03  5.12719991e-01]
 [-6.54280478e-04 -1.84546517e-04  9.81345784e-01]]","[[ 3.05686675e+02 -2.88839779e+02 -2.22190076e+02]
 [-4.68559380e+02 -2.19667077e+02  6.86658385e+02]
 [ 1.15691965e-01 -2.33883944e-01  1.00000000e+00]]",3,"[[ 1.66194247e-03 -2.33716987e-03  1.29657840e+00]
 [-7.12601013e-03 -2.41252888e-03  1.81956317e+00]
 [-2.16828415e-04 -2.13057127e-04  1.13824200e+00]]","[[ 1.14128446e+02 -1.15369668e+02  5.44224529e+01]
 [-3.73428361e+02 -1.05149477e+02  5.93463662e+02]
 [-4.81578467e-02 -4.16592146e-02  1.00000000e+00]]",8
837,340019.137383,"[[ 2.95064607e-04 -1.65015277e-03  1.19056207e+00]
 [-2.65691058e-03 -1.61628302e-03  5.24121997e-01]
 [-6.46925284e-04 -1.75027911e-04  9.78475373e-01]]","[[ 3.06457698e+02 -2.89279920e+02 -2.17929801e+02]
 [-4.65038722e+02 -2.17829880e+02  6.82517839e+02]
 [ 1.19431189e-01 -2.30224295e-01  1.00000000e+00]]",3,"[[ 1.66136128e-03 -2.32879038e-03  1.28461758e+00]
 [-7.08106934e-03 -2.43125876e-03  1.83077168e+00]
 [-1.96663849e-04 -2.00328807e-04  1.12936705e+00]]","[[ 1.15883206e+02 -1.15575649e+02  5.55417484e+01]
 [-3.72004692e+02 -1.03700621e+02  5.91247929e+02]
 [-4.58072679e-02 -3.85204914e-02  1.00000000e+00]]",8
838,340019.18876499997,"[[ 2.97072235e-04 -1.65509901e-03  1.19002089e+00]
 [-2.65425920e-03 -1.62212584e-03  5.28853533e-01]
 [-6.54456520e-04 -1.84081204e-04  9.83563696e-01]]","[[ 3.07308175e+02 -2.88994703e+02 -2.16424498e+02]
 [-4.64521933e+02 -2.19695858e+02  6.80157003e+02]
 [ 1.17542039e-01 -2.33412789e-01  1.00000000e+00]]",3,"[[ 1.66166666e-03 -2.32592830e-03  1.27926873e+00]
 [-7.05612363e-03 -2.44561288e-03  1.83659667e+00]
 [-1.98217705e-04 -2.02083339e-04  1.13027375e+00]]","[[ 1.16872739e+02 -1.15766574e+02  5.58314871e+01]
 [-3.71721437e+02 -1.04108689e+02  5.89890087e+02]
 [-4.59644960e-02 -3.89158963e-02  1.00000000e+00]]",8
839,340019.240928,"[[ 3.37558763e-04 -1.65410027e-03  1.19190032e+00]
 [-2.61680066e-03 -1.59757010e-03  5.21622605e-01]
 [-6.39945401e-04 -2.05797787e-04  1.00240760e+00]]","[[ 3.06933484e+02 -2.90236689e+02 -2.13925053e+02]
 [-4.70300013e+02 -2.26208899e+02  6.76916666e+02]
 [ 9.93946666e-02 -2.31731010e-01  1.00000000e+00]]",2,"[[ 1.62166149e-03 -2.33072189e-03  1.27481335e+00]
 [-6.29282310e-03 -2.10317636e-03  1.61231433e+00]
 [-1.29286227e-04 -1.61820964e-04  1.10291601e+00]]","[[ 1.13883286e+02 -1.30787116e+02  5.95603006e+01]
 [-3.72397729e+02 -1.08055676e+02  5.88401391e+02]
 [-4.12889278e-02 -3.11851911e-02  1.00000000e+00]]",8
840,340019.293551,"[[ 3.50935052e-04 -1.65184536e-03  1.18348162e+00]
 [-2.61088168e-03 -1.60731754e-03  5.27925101e-01]
 [-6.49840147e-04 -2.17098769e-04  1.00852787e+00]]","[[ 3.08891333e+02 -2.88916714e+02 -2.11239408e+02]
 [-4.69583067e+02 -2.30272548e+02  6.71582421e+02]
 [ 9.79487890e-02 -2.35731281e-01  1.00000000e+00]]",2,"[[ 1.63473098e-03 -2.31756808e-03  1.25829444e+00]
 [-6.25795269e-03 -2.13051861e-03  1.62226965e+00]
 [-1.54317663e-04 -1.75993212e-04  1.11225666e+00]]","[[ 1.15877269e+02 -1.31005887e+02  5.99853915e+01]
 [-3.73072597e+02 -1.11887645e+02  5.85249009e+02]
 [-4.29544162e-02 -3.58801974e-02  1.00000000e+00]]",8
841,340019.348411,"[[ 3.19241111e-04 -1.65558626e-03  1.17054261e+00]
 [-2.65057078e-03 -1.65815583e-03  5.44057451e-01]
 [-6.45320018e-04 -1.82867646e-04  9.85330377e-01]]","[[ 3.12010084e+02 -2.88198519e+02 -2.11527577e+02]
 [-4.59695118e+02 -2.17572094e+02  6.66237903e+02]
 [ 1.19029101e-01 -2.29128398e-01  1.00000000e+00]]",3,"[[ 1.66571602e-03 -2.30074670e-03  1.24393450e+00]
 [-6.99524596e-03 -2.53626754e-03  1.86766314e+00]
 [-1.90130780e-04 -1.97584550e-04  1.12555420e+00]]","[[ 1.22333105e+02 -1.15351836e+02  5.62069806e+01]
 [-3.70019770e+02 -1.03910866e+02  5.81358813e+02]
 [-4.42900938e-02 -3.77264075e-02  1.00000000e+00]]",8
842,340019.404046,"[[ 3.26199782e-04 -1.64246205e-03  1.16367931e+00]
 [-2.63701486e-03 -1.66796769e-03  5.45705188e-01]
 [-6.52846890e-04 -1.90439426e-04  9.86928805e-01]]","[[ 3.16338589e+02 -2.87035930e+02 -2.14280578e+02]
 [-4.60749027e+02 -2.21861863e+02  6.65939910e+02]
 [ 1.20348989e-01 -2.32683207e-01  1.00000000e+00]]",3,"[[ 1.68398368e-03 -2.28598280e-03  1.23501645e+00]
 [-6.97813320e-03 -2.56019554e-03  1.87209594e+00]
 [-2.00919028e-04 -2.07473271e-04  1.13160147e+00]]","[[ 1.23806146e+02 -1.15015708e+02  5.51588300e+01]
 [-3.71131838e+02 -1.06287979e+02  5.80889331e+02]
 [-4.60629714e-02 -3.99087137e-02  1.00000000e+00]]",8
843,340019.45601799997,"[[ 3.24504678e-04 -1.64479814e-03  1.16829183e+00]
 [-2.64211423e-03 -1.66717439e-03  5.48018475e-01]
 [-6.57593378e-04 -1.93686890e-04  9.88586609e-01]]","[[ 3.15547581e+02 -2.86436276e+02 -2.14123161e+02]
 [-4.60753102e+02 -2.22860152e+02  6.68050283e+02]
 [ 1.19625497e-01 -2.34196666e-01  1.00000000e+00]]",3,"[[ 1.68581165e-03 -2.28836008e-03  1.23901720e+00]
 [-6.98439715e-03 -2.55010846e-03  1.87202208e+00]
 [-2.25385056e-04 -2.14180185e-04  1.13720572e+00]]","[[ 1.23216166e+02 -1.15224543e+02  5.54305503e+01]
 [-3.70813430e+02 -1.08292589e+02  5.82278411e+02]
 [-4.54181736e-02 -4.32322985e-02  1.00000000e+00]]",8
844,340019.510076,"[[ 3.20692216e-04 -1.64123740e-03  1.17016758e+00]
 [-2.64227977e-03 -1.65145664e-03  5.41020253e-01]
 [-6.49768235e-04 -1.82811589e-04  9.83199921e-01]]","[[ 3.13345470e+02 -2.87645227e+02 -2.14650970e+02]
 [-4.61621662e+02 -2.21042781e+02  6.71036795e+02]
 [ 1.21249139e-01 -2.31196025e-01  1.00000000e+00]]",3,"[[ 1.68453556e-03 -2.29043092e-03  1.24443510e+00]
 [-6.99592398e-03 -2.51758757e-03  1.85926087e+00]
 [-2.02181866e-04 -2.00183511e-04  1.12817040e+00]]","[[ 1.21792128e+02 -1.15219429e+02  5.55417663e+01]
 [-3.70926065e+02 -1.06197035e+02  5.84168317e+02]
 [-4.39908033e-02 -3.94924158e-02  1.00000000e+00]]",8
845,340019.561909,"[[ 3.15969524e-04 -1.64672125e-03  1.17221147e+00]
 [-2.64066106e-03 -1.65530473e-03  5.40923398e-01]
 [-6.59000122e-04 -1.88016996e-04  9.84076114e-01]]","[[ 3.13508377e+02 -2.87409481e+02 -2.15462603e+02]
 [-4.60261107e+02 -2.22402707e+02  6.70503192e+02]
 [ 1.22007989e-01 -2.34959846e-01  1.00000000e+00]]",3,"[[ 1.67720878e-03 -2.29930370e-03  1.24963761e+00]
 [-7.00185107e-03 -2.52523929e-03  1.86051895e+00]
 [-2.08574349e-04 -2.02011253e-04  1.12943373e+00]]","[[ 1.21774126e+02 -1.15293867e+02  5.51895110e+01]
 [-3.69814015e+02 -1.05973274e+02  5.83742782e+02]
 [-4.36569516e-02 -4.02459534e-02  1.00000000e+00]]",8
846,340019.614287,"[[ 3.19749388e-04 -1.61832922e-03  1.15199348e+00]
 [-2.48681163e-03 -1.57701315e-03  5.11001814e-01]
 [-6.95668219e-04 -1.89773249e-04  9.74857787e-01]]","[[ 3.18055927e+02 -3.00089346e+02 -2.18546908e+02]
 [-4.56816911e+02 -2.45789813e+02  6.68660756e+02]
 [ 1.38040412e-01 -2.61994063e-01  1.00000000e+00]]",2,"[[ 1.63416583e-03 -2.33080825e-03  1.27118563e+00]
 [-6.06992665e-03 -2.27907855e-03  1.62424603e+00]
 [-1.24308987e-04 -1.95093543e-04  1.11938338e+00]]","[[ 1.25014230e+02 -1.32108207e+02  4.97237489e+01]
 [-3.68877729e+02 -1.11193632e+02  5.80246138e+02]
 [-5.04074578e-02 -3.40503509e-02  1.00000000e+00]]",8
847,340019.665719,"[[ 3.55842350e-04 -1.63596762e-03  1.17870248e+00]
 [-2.60336260e-03 -1.62069677e-03  5.35547312e-01]
 [-6.47679878e-04 -2.11098790e-04  1.00376084e+00]]","[[ 3.13032105e+02 -2.88125624e+02 -2.13862512e+02]
 [-4.68655296e+02 -2.31733910e+02  6.73974919e+02]
 [ 1.03423072e-01 -2.34649438e-01  1.00000000e+00]]",2,"[[ 1.64615314e-03 -2.29726977e-03  1.24966285e+00]
 [-6.24631287e-03 -2.14708327e-03  1.62961424e+00]
 [-1.60676167e-04 -1.63859781e-04  1.10562722e+00]]","[[ 1.17806868e+02 -1.30573049e+02  5.93010304e+01]
 [-3.71521636e+02 -1.12996801e+02  5.86470708e+02]
 [-3.79410862e-02 -3.57223549e-02  1.00000000e+00]]",8
848,340019.718873,"[[ 3.26733618e-04 -1.63540206e-03  1.16965827e+00]
 [-2.63838368e-03 -1.67048061e-03  5.54456942e-01]
 [-6.49021666e-04 -1.78641907e-04  9.80258065e-01]]","[[ 3.16513688e+02 -2.86828840e+02 -2.15431649e+02]
 [-4.58057241e+02 -2.22073884e+02  6.72170799e+02]
 [ 1.26085188e-01 -2.30377940e-01  1.00000000e+00]]",3,"[[ 1.70109359e-03 -2.28968065e-03  1.24486153e+00]
 [-6.97336047e-03 -2.53928868e-03  1.87119811e+00]
 [-1.96706733e-04 -1.97358626e-04  1.12631311e+00]]","[[ 1.22779047e+02 -1.15014024e+02  5.53763539e+01]
 [-3.69022279e+02 -1.06516851e+02  5.84824737e+02]
 [-4.32191228e-02 -3.87512602e-02  1.00000000e+00]]",8
849,340019.772155,"[[ 3.40614752e-04 -1.64483030e-03  1.16945535e+00]
 [-2.63385823e-03 -1.67309387e-03  5.71990159e-01]
 [-6.52527183e-04 -1.81587827e-04  9.86103246e-01]]","[[ 3.15368373e+02 -2.87551241e+02 -2.07212331e+02]
 [-4.53683786e+02 -2.24184724e+02  6.68078510e+02]
 [ 1.25142052e-01 -2.31562181e-01  1.00000000e+00]]",3,"[[ 1.70876873e-03 -2.28770267e-03  1.23465959e+00]
 [-6.86555410e-03 -2.53271239e-03  1.87468498e+00]
 [-2.01999542e-04 -1.96557866e-04  1.12630725e+00]]","[[ 1.23994592e+02 -1.16499685e+02  5.79851532e+01]
 [-3.67074816e+02 -1.08514588e+02  5.83005310e+02]
 [-4.18221506e-02 -3.98312972e-02  1.00000000e+00]]",8
850,340019.830141,"[[ 3.70446578e-04 -1.68167614e-03  1.16149814e+00]
 [-2.65945488e-03 -1.70194149e-03  6.38459124e-01]
 [-6.72729917e-04 -1.94625001e-04  1.00777274e+00]]","[[ 3.11770759e+02 -2.87819428e+02 -1.76984561e+02]
 [-4.41053276e+02 -2.26286732e+02  6.51691955e+02]
 [ 1.22941927e-01 -2.35832729e-01  1.00000000e+00]]",3,"[[ 1.68405550e-03 -2.28676919e-03  1.20129727e+00]
 [-6.63144181e-03 -2.56082011e-03  1.92234428e+00]
 [-1.99339172e-04 -1.91299165e-04  1.12354537e+00]]","[[ 1.28841027e+02 -1.20114235e+02  6.77538615e+01]
 [-3.62862680e+02 -1.09440009e+02  5.75221384e+02]
 [-3.89234518e-02 -3.99443188e-02  1.00000000e+00]]",8
851,340019.886972,"[[ 4.17238268e-04 -1.68729440e-03  1.13441291e+00]
 [-2.69094237e-03 -1.59048686e-03  6.01249232e-01]
 [-7.04527996e-04 -4.72155016e-04  1.19280095e+00]]","[[ 3.10000762e+02 -2.83816451e+02 -1.51764169e+02]
 [-5.35386022e+02 -2.49212506e+02  6.34797990e+02]
 [-2.88237365e-02 -2.66283800e-01  1.00000000e+00]]",1,"[[ 1.70102282e-03 -2.35912975e-03  1.20509070e+00]
 [-6.49713048e-03 -1.49363002e-03  1.34397744e+00]
 [-4.95769272e-04 -1.95641020e-04  1.14878825e+00]]","[[ 8.13132606e+01 -1.38478712e+02  7.67090106e+01]
 [-3.80424264e+02 -1.42798469e+02  5.66130151e+02]
 [-2.96956162e-02 -8.40805328e-02  1.00000000e+00]]",8
852,340019.935835,"[[ 5.40081518e-04 -1.77534964e-03  1.08856445e+00]
 [-2.75677949e-03 -1.82371306e-03  8.34710580e-01]
 [-8.20791796e-04 -6.04103262e-04  1.28440664e+00]]","[[ 3.12650938e+02 -2.76001020e+02 -8.56113032e+01]
 [-4.85729640e+02 -2.69963385e+02  5.87111038e+02]
 [-2.86587862e-02 -3.03350297e-01  1.00000000e+00]]",1,"[[ 1.70983800e-03 -2.28533089e-03  1.05946078e+00]
 [-6.01248807e-03 -1.92428266e-03  1.63821776e+00]
 [-6.59447559e-04 -3.41341668e-04  1.24983894e+00]]","[[ 1.08383536e+02 -1.46479717e+02  1.00122954e+02]
 [-3.77806509e+02 -1.66503719e+02  5.38501807e+02]
 [-4.59962030e-02 -1.22760096e-01  1.00000000e+00]]",8
853,340019.978284,"[[ 6.13673494e-04 -1.78377764e-03  1.03638270e+00]
 [-2.62193794e-03 -1.83403445e-03  8.86428697e-01]
 [-4.37407172e-04 -3.03503405e-04  1.14649602e+00]]","[[ 3.16017931e+02 -2.98244277e+02 -5.50749671e+01]
 [-4.51242141e+02 -1.99380421e+02  5.62056968e+02]
 [ 1.11206949e-03 -1.66565622e-01  1.00000000e+00]]",2,"[[ 1.68172471e-03 -2.19913074e-03  9.60170451e-01]
 [-5.54488520e-03 -2.05541437e-03  1.69304405e+00]
 [ 2.13197032e-04  1.95108682e-05  9.65978584e-01]]","[[ 1.28974165e+02 -1.36930932e+02  1.11796391e+02]
 [-3.65302530e+02 -9.07190402e+01  5.22106841e+02]
 [-2.10869475e-02  3.20537910e-02  1.00000000e+00]]",8
854,340020.020884,"[[ 6.77666707e-04 -1.78924248e-03  9.83321413e-01]
 [-2.62658273e-03 -1.93075821e-03  9.66084487e-01]
 [-4.49169017e-04 -2.60334454e-04  1.12757395e+00]]","[[ 3.20500386e+02 -2.93194010e+02 -2.82950022e+01]
 [-4.20727260e+02 -2.00698410e+02  5.38857557e+02]
 [ 3.05337330e-02 -1.63131098e-01  1.00000000e+00]]",2,"[[ 1.68402113e-03 -2.13489810e-03  8.74571770e-01]
 [-5.35080717e-03 -2.19454065e-03  1.76805776e+00]
 [ 1.42408443e-04  1.63333313e-04  8.99803601e-01]]","[[ 1.49707401e+02 -1.36505368e+02  1.22715123e+02]
 [-3.35103830e+02 -9.19858740e+01  5.06453506e+02]
 [ 3.71347934e-02  3.83015521e-02  1.00000000e+00]]",8
855,340020.068087,"[[ 7.78784465e-04 -1.77453797e-03  8.74649385e-01]
 [-2.66773209e-03 -2.20066305e-03  1.12696911e+00]
 [-5.84480503e-04 -2.57032927e-04  1.13480367e+00]]","[[ 3.42386653e+02 -2.77447976e+02  1.16381563e+01]
 [-3.67357576e+02 -2.16349081e+02  4.97996106e+02]
 [ 9.31397499e-02 -1.91902596e-01  1.00000000e+00]]",4,"[[ 1.67618990e-03 -1.97941917e-03  7.10224382e-01]
 [-4.95527180e-03 -3.22790993e-03  2.23574706e+00]
 [-1.59123298e-04 -1.66280490e-04  1.10169706e+00]]","[[ 2.09237556e+02 -1.35528187e+02  1.40148448e+02]
 [-3.35330745e+02 -1.28763218e+02  4.77483400e+02]
 [-2.03907151e-02 -3.90093655e-02  1.00000000e+00]]",8
856,340020.11972899997,"[[ 8.21791447e-04 -1.76540519e-03  8.31314752e-01]
 [-2.65821324e-03 -2.27284875e-03  1.16403367e+00]
 [-5.95409925e-04 -2.89703071e-04  1.15484492e+00]]","[[ 3.48680433e+02 -2.74049058e+02  2.52320826e+01]
 [-3.62274119e+02 -2.20103022e+02  4.82637225e+02]
 [ 8.88914733e-02 -1.96507814e-01  1.00000000e+00]]",4,"[[ 1.68363004e-03 -1.93720119e-03  6.55888907e-01]
 [-4.84161864e-03 -3.32683597e-03  2.25935652e+00]
 [-1.82283340e-04 -1.88279767e-04  1.11442790e+00]]","[[ 2.19095522e+02 -1.35870016e+02  1.46511483e+02]
 [-3.32688602e+02 -1.33230656e+02  4.65909294e+02]
 [-2.03701550e-02 -4.47327972e-02  1.00000000e+00]]",8
857,340020.17581,"[[ 9.02287440e-04 -1.74811170e-03  7.51462808e-01]
 [-2.62255292e-03 -2.38720780e-03  1.21185368e+00]
 [-5.98405512e-04 -3.34415606e-04  1.18089148e+00]]","[[ 3.58207879e+02 -2.69056801e+02  4.81649457e+01]
 [-3.51974991e+02 -2.24855879e+02  4.54731488e+02]
 [ 8.18429479e-02 -2.00018708e-01  1.00000000e+00]]",4,"[[ 1.70224208e-03 -1.85965793e-03  5.57603928e-01]
 [-4.62633920e-03 -3.47980896e-03  2.27592814e+00]
 [-1.98061210e-04 -1.98167994e-04  1.11929056e+00]]","[[ 2.37070855e+02 -1.35679344e+02  1.57782798e+02]
 [-3.25427268e+02 -1.38759487e+02  4.44269042e+02]
 [-1.56659308e-02 -4.85758625e-02  1.00000000e+00]]",8
858,340020.22719,"[[ 9.32635977e-04 -1.73355769e-03  7.15331873e-01]
 [-2.61177073e-03 -2.43611097e-03  1.23078882e+00]
 [-6.04869180e-04 -3.57253383e-04  1.19325186e+00]]","[[ 3.62840273e+02 -2.66633363e+02  5.75051681e+01]
 [-3.48845981e+02 -2.27298398e+02  4.43575237e+02]
 [ 7.94840508e-02 -2.03210599e-01  1.00000000e+00]]",4,"[[ 1.70524888e-03 -1.82045185e-03  5.15349333e-01]
 [-4.55296167e-03 -3.54884849e-03  2.28564393e+00]
 [-2.22619053e-04 -2.14316393e-04  1.12951999e+00]]","[[ 2.45370679e+02 -1.35688495e+02  1.62621263e+02]
 [-3.23137754e+02 -1.42316776e+02  4.35418856e+02]
 [-1.29519883e-02 -5.37464257e-02  1.00000000e+00]]",8
859,340020.279292,"[[ 9.71273696e-04 -1.71121136e-03  6.63836006e-01]
 [-2.58568200e-03 -2.49432814e-03  1.24009966e+00]
 [-6.10135267e-04 -3.89382587e-04  1.20764891e+00]]","[[ 3.69399719e+02 -2.64052999e+02  6.80919742e+01]
 [-3.45531717e+02 -2.30453159e+02  4.26581991e+02]
 [ 7.52203406e-02 -2.07711439e-01  1.00000000e+00]]",4,"[[ 1.70882392e-03 -1.77033346e-03  4.59125613e-01]
 [-4.45042090e-03 -3.63737028e-03  2.28228318e+00]
 [-2.32663767e-04 -2.24578019e-04  1.13382975e+00]]","[[ 2.56245012e+02 -1.35099997e+02  1.68180277e+02]
 [-3.20342096e+02 -1.45046538e+02  4.21681062e+02]
 [-1.08683546e-02 -5.64521597e-02  1.00000000e+00]]",8
860,340020.330897,"[[ 9.83088045e-04 -1.70157958e-03  6.46539682e-01]
 [-2.57724226e-03 -2.50894480e-03  1.24128347e+00]
 [-6.11875071e-04 -3.99272953e-04  1.21196445e+00]]","[[ 3.71450594e+02 -2.63300559e+02  7.15145408e+01]
 [-3.45016248e+02 -2.31624820e+02  4.21281954e+02]
 [ 7.38682574e-02 -2.09237633e-01  1.00000000e+00]]",4,"[[ 1.70913997e-03 -1.75134997e-03  4.40312911e-01]
 [-4.42017334e-03 -3.66261500e-03  2.28023352e+00]
 [-2.42192459e-04 -2.31970609e-04  1.13799747e+00]]","[[ 2.59913543e+02 -1.35052228e+02  1.70041966e+02]
 [-3.19822104e+02 -1.46533054e+02  4.17357150e+02]
 [-9.87719951e-03 -5.86117231e-02  1.00000000e+00]]",8
861,340020.381327,"[[ 1.00462862e-03 -1.70148967e-03  6.20038146e-01]
 [-2.55754433e-03 -2.53011816e-03  1.23468335e+00]
 [-6.05588424e-04 -4.16892951e-04  1.21765597e+00]]","[[ 3.72248634e+02 -2.63051990e+02  7.71790736e+01]
 [-3.43296061e+02 -2.31926919e+02  4.09978658e+02]
 [ 6.75985319e-02 -2.10231744e-01  1.00000000e+00]]",4,"[[ 1.70902999e-03 -1.73507504e-03  4.12123882e-01]
 [-4.36587137e-03 -3.70654778e-03  2.26848466e+00]
 [-2.38133592e-04 -2.32377739e-04  1.13605949e+00]]","[[ 2.64830247e+02 -1.34825189e+02  1.73147626e+02]
 [-3.17741016e+02 -1.46638531e+02  4.08073628e+02]
 [-9.48098318e-03 -5.82556963e-02  1.00000000e+00]]",8
862,340020.433911,"[[ 1.02600583e-03 -1.68363606e-03  5.90184927e-01]
 [-2.53564512e-03 -2.55501148e-03  1.23477920e+00]
 [-6.03675053e-04 -4.29155186e-04  1.22213221e+00]]","[[ 3.76261123e+02 -2.61857508e+02  8.28654705e+01]
 [-3.41552514e+02 -2.33681244e+02  4.01039987e+02]
 [ 6.59179264e-02 -2.11402957e-01  1.00000000e+00]]",4,"[[ 1.71227519e-03 -1.70298590e-03  3.80386092e-01]
 [-4.30085809e-03 -3.74521080e-03  2.25913807e+00]
 [-2.40192628e-04 -2.33097157e-04  1.13575827e+00]]","[[ 2.71312485e+02 -1.34344882e+02  1.76358074e+02]
 [-3.16085393e+02 -1.48218465e+02  4.00684262e+02]
 [-7.49397813e-03 -5.88311392e-02  1.00000000e+00]]",8
863,340020.486082,"[[ 1.03406011e-03 -1.67561472e-03  5.81571065e-01]
 [-2.52876879e-03 -2.57018904e-03  1.23669385e+00]
 [-6.08605926e-04 -4.41799954e-04  1.22714701e+00]]","[[ 3.78192754e+02 -2.60956460e+02  8.37530339e+01]
 [-3.40902298e+02 -2.35373158e+02  3.98765139e+02]
 [ 6.48330893e-02 -2.14161380e-01  1.00000000e+00]]",4,"[[ 1.71831124e-03 -1.69021228e-03  3.70121168e-01]
 [-4.28645906e-03 -3.76940068e-03  2.26135352e+00]
 [-2.55370552e-04 -2.51075152e-04  1.14529416e+00]]","[[ 2.73232394e+02 -1.34299525e+02  1.76871251e+02]
 [-3.15680235e+02 -1.50305019e+02  3.98790753e+02]
 [-8.28080319e-03 -6.28956315e-02  1.00000000e+00]]",8
864,340020.537408,"[[ 1.04133940e-03 -1.67541300e-03  5.69884475e-01]
 [-2.51592080e-03 -2.58363221e-03  1.23113015e+00]
 [-6.06241279e-04 -4.48417429e-04  1.22817099e+00]]","[[ 3.79556453e+02 -2.60967319e+02  8.54778402e+01]
 [-3.39377308e+02 -2.35232258e+02  3.93273728e+02]
 [ 6.34440073e-02 -2.14702519e-01  1.00000000e+00]]",4,"[[ 1.71649113e-03 -1.68443937e-03  3.58735918e-01]
 [-4.26382676e-03 -3.79864882e-03  2.25593599e+00]
 [-2.54744325e-04 -2.50558649e-04  1.14408828e+00]]","[[ 2.75916369e+02 -1.34082272e+02  1.77870812e+02]
 [-3.14067205e+02 -1.49987420e+02  3.94225878e+02]
 [-7.34569656e-03 -6.27026292e-02  1.00000000e+00]]",8
865,340020.589354,"[[ 1.04647160e-03 -1.67104566e-03  5.61022164e-01]
 [-2.50813280e-03 -2.58335688e-03  1.22355075e+00]
 [-6.02257750e-04 -4.48745284e-04  1.22692108e+00]]","[[ 3.80081087e+02 -2.60853630e+02  8.63411204e+01]
 [-3.39451647e+02 -2.35229703e+02  3.89801254e+02]
 [ 6.24159575e-02 -2.14080061e-01  1.00000000e+00]]",4,"[[ 1.71686331e-03 -1.67698967e-03  3.50001611e-01]
 [-4.25192670e-03 -3.80738030e-03  2.24841128e+00]
 [-2.51207099e-04 -2.47151620e-04  1.14152881e+00]]","[[ 2.77345686e+02 -1.33738444e+02  1.78381473e+02]
 [-3.13808498e+02 -1.49831239e+02  3.91331104e+02]
 [-6.90921993e-03 -6.18706068e-02  1.00000000e+00]]",8
866,340020.638879,"[[ 1.05574247e-03 -1.66237640e-03  5.46734315e-01]
 [-2.49178357e-03 -2.59221306e-03  1.21388289e+00]
 [-5.99848775e-04 -4.54132020e-04  1.22692162e+00]]","[[ 3.82204153e+02 -2.60403863e+02  8.73207117e+01]
 [-3.38578255e+02 -2.35975163e+02  3.84342859e+02]
 [ 6.15405781e-02 -2.14656594e-01  1.00000000e+00]]",4,"[[ 1.71996957e-03 -1.66134248e-03  3.34746324e-01]
 [-4.22837644e-03 -3.83350478e-03  2.23953996e+00]
 [-2.54997889e-04 -2.49569454e-04  1.14216945e+00]]","[[ 2.80475042e+02 -1.33202611e+02  1.78979204e+02]
 [-3.12700311e+02 -1.50522266e+02  3.86786660e+02]
 [-5.70834919e-03 -6.26283113e-02  1.00000000e+00]]",8
867,340020.688689,"[[ 1.05834416e-03 -1.65726034e-03  5.39507828e-01]
 [-2.48039930e-03 -2.59779506e-03  1.20562574e+00]
 [-5.98941397e-04 -4.54374303e-04  1.22522930e+00]]","[[ 3.84122198e+02 -2.60259183e+02  8.69537135e+01]
 [-3.37747678e+02 -2.36128439e+02  3.81071560e+02]
 [ 6.25212112e-02 -2.14793013e-01  1.00000000e+00]]",4,"[[ 1.72030107e-03 -1.65398570e-03  3.27680605e-01]
 [-4.21711380e-03 -3.85083721e-03  2.23295498e+00]
 [-2.52872492e-04 -2.44595889e-04  1.13915219e+00]]","[[ 2.82398397e+02 -1.32649938e+02  1.78786350e+02]
 [-3.11720008e+02 -1.50191134e+02  3.84070403e+02]
 [-4.24407406e-03 -6.16947014e-02  1.00000000e+00]]",8
868,340020.737265,"[[ 1.07267733e-03 -1.64226161e-03  5.23966823e-01]
 [-2.44932576e-03 -2.60652972e-03  1.18773746e+00]
 [-5.98737202e-04 -4.62196716e-04  1.22471536e+00]]","[[ 3.87669983e+02 -2.59463735e+02  8.57738807e+01]
 [-3.35648335e+02 -2.38684012e+02  3.75076977e+02]
 [ 6.28528759e-02 -2.16923512e-01  1.00000000e+00]]",4,"[[ 1.73612267e-03 -1.63185631e-03  3.09336479e-01]
 [-4.18077434e-03 -3.87896771e-03  2.21535000e+00]
 [-2.58018752e-04 -2.50007718e-04  1.14074573e+00]]","[[ 2.85544156e+02 -1.31609108e+02  1.78156278e+02]
 [-3.09630791e+02 -1.51974739e+02  3.79100554e+02]
 [-3.27359623e-03 -6.30749463e-02  1.00000000e+00]]",8
