timestamp,x,y
1706696416173,33.148683962595136,21.41233851096932
1706696416185,33.485831006626526,21.866451466085554
1706696416200,33.4784722617399,21.981513458891556
1706696416218,33.90322214182261,22.41264796117469
1706696416236,33.74981093878745,22.04915459927797
1706696416251,36.756689294625524,24.11318835974462
1706696416266,36.724908734113455,24.790458594572378
1706696416284,35.26169696573304,23.54354419524646
1706696416299,35.06584555257637,23.178508190841423
1706696416314,34.90222142805163,22.292657273852615
1706696416332,33.9468187200808,20.54610584968237
1706696416347,34.842990597069964,19.852342116199175
1706696416364,34.222086910509475,18.35164125173356
1706696416381,37.05304223669591,20.444401523197463
1706696416395,35.4211713383128,19.90380594265144
1706696416413,35.49620083229735,19.305937757121168
1706696416430,35.73657650096327,19.903929411542926
1706696416444,35.56701588230504,19.955861848205053
1706696416461,35.41505010875935,20.318968573501174
1706696416476,35.50844090201044,19.8760473537043
1706696416491,35.90731429999071,20.50780951028597
1706696416511,38.49485210171035,16.861372114782917
1706696416526,36.68175535232901,18.097056028448048
1706696416541,37.913008514201344,17.220523921127498
1706696416556,37.33674448775376,16.49885761301309
1706696416574,37.25908700925452,17.2948085780022
1706696416592,37.62928675292112,17.80815293561277
1706696416607,37.80058312977343,17.08776262802094
1706696416621,38.19554857762356,17.545867979531735
1706696416639,38.15237642864488,16.95578814248205
1706696416657,38.04766947121087,15.83220446330823
1706696416672,37.932898910433636,16.976737813672358
1706696416687,37.934930118947506,17.000695984650974
1706696416705,37.9414491489632,17.413019441738637
1706696416720,37.95076673024793,17.849036209928812
1706696416741,37.765054094297575,18.16283359756658
1706696416753,37.14407360092253,17.312768278260787
1706696416768,37.224390303429736,16.712399087941677
1706696416786,37.03716259349151,16.31949066057309
1706696416800,36.931090413004306,16.709541956955395
1706696416818,36.5477959913104,16.279198794152013
1706696416836,36.28183301204592,16.281841049468728
1706696416851,36.17344139703801,15.762018136648582
1706696416866,36.15197884257347,14.044304150433648
1706696416884,36.463741899652035,13.867002185498116
1706696416899,32.21703159047277,13.905022113892766
1706696416914,31.066245142244476,15.183388127328882
1706696416929,nan,nan
1706696416944,nan,nan
1706696416962,nan,nan
1706696416976,nan,nan
1706696416994,nan,nan
1706696417009,nan,nan
1706696417027,nan,nan
1706696417042,nan,nan
1706696417060,nan,nan
1706696417075,nan,nan
1706696417092,nan,nan
1706696417109,nan,nan
1706696417124,nan,nan
1706696417139,nan,nan
1706696417157,nan,nan
1706696417177,nan,nan
1706696417189,nan,nan
1706696417206,nan,nan
1706696417221,nan,nan
1706696417239,nan,nan
1706696417253,nan,nan
1706696417270,nan,nan
1706696417288,nan,nan
1706696417303,nan,nan
1706696417318,nan,nan
1706696417333,nan,nan
1706696417351,nan,nan
1706696417366,nan,nan
1706696417384,nan,nan
1706696417401,nan,nan
1706696417416,nan,nan
1706696417431,nan,nan
1706696417449,nan,nan
1706696417464,nan,nan
1706696417479,nan,nan
1706696417497,nan,nan
1706696417515,nan,nan
1706696417529,nan,nan
1706696417547,nan,nan
1706696417562,nan,nan
1706696417579,nan,nan
1706696417594,nan,nan
1706696417609,nan,nan
1706696417627,nan,nan
1706696417642,nan,nan
1706696417659,nan,nan
1706696417676,nan,nan
1706696417691,nan,nan
1706696417706,nan,nan
1706696417724,nan,nan
1706696417741,nan,nan
1706696417755,nan,nan
1706696417773,nan,nan
1706696417791,nan,nan
1706696417806,nan,nan
1706696417821,nan,nan
1706696417839,nan,nan
1706696417854,nan,nan
1706696417872,nan,nan
1706696417887,nan,nan
1706696417902,nan,nan
1706696417919,nan,nan
1706696417937,nan,nan
1706696417955,nan,nan
1706696417970,nan,nan
1706696417988,nan,nan
1706696418003,nan,nan
1706696418024,nan,nan
1706696418033,nan,nan
1706696418051,nan,nan
1706696418066,nan,nan
1706696418084,nan,nan
1706696418099,nan,nan
1706696418117,nan,nan
1706696418132,nan,nan
1706696418149,nan,nan
1706696418164,nan,nan
1706696418179,nan,nan
1706696418194,nan,nan
1706696418212,nan,nan
1706696418230,nan,nan
1706696418245,nan,nan
1706696418262,nan,nan
1706696418280,nan,nan
1706696418294,nan,nan
1706696418312,nan,nan
1706696418327,nan,nan
1706696418342,nan,nan
1706696418359,nan,nan
1706696418377,nan,nan
1706696418392,nan,nan
1706696418410,nan,nan
1706696418425,nan,nan
1706696418440,nan,nan
1706696418457,nan,nan
1706696418474,nan,nan
1706696418489,nan,nan
1706696418507,nan,nan
1706696418524,nan,nan
1706696418539,nan,nan
1706696418554,nan,nan
1706696418574,nan,nan
1706696418586,nan,nan
1706696418604,nan,nan
1706696418619,nan,nan
1706696418634,nan,nan
1706696418649,nan,nan
1706696418670,nan,nan
1706696418685,nan,nan
1706696418702,nan,nan
1706696418717,nan,nan
1706696418734,nan,nan
1706696418749,nan,nan
1706696418764,nan,nan
1706696418779,nan,nan
1706696418798,nan,nan
1706696418812,nan,nan
1706696418830,nan,nan
1706696418845,nan,nan
1706696418863,nan,nan
1706696418878,nan,nan
1706696418896,nan,nan
1706696418908,nan,nan
1706696418926,nan,nan
1706696418944,nan,nan
1706696418959,nan,nan
1706696418977,nan,nan
1706696418991,nan,nan
1706696419009,nan,nan
1706696419029,nan,nan
1706696419041,nan,nan
1706696419056,nan,nan
1706696419074,nan,nan
1706696419091,nan,nan
1706696419109,40.10593453009902,22.214843313757786
1706696419121,nan,nan
1706696419141,35.3666567450188,19.18854673221393
1706696419153,nan,nan
1706696419171,35.833220257093316,18.59322036106429
1706696419186,35.34967243717516,16.813539663056584
1706696419204,35.28756687424139,17.835689430844734
1706696419219,32.145231493087735,15.078842476910948
1706696419239,34.983884458442915,18.25064805680874
1706696419251,nan,nan
1706696419269,32.487569308990956,12.351941495307768
1706696419287,32.21694819596236,11.900569126491895
1706696419301,33.04922676818414,14.367105978518662
1706696419316,nan,nan
1706696419334,32.57043385875725,12.874808505626149
1706696419358,32.038375777165285,10.891829726066215
1706696419367,31.984279586825018,9.9417615598716
1706696419379,nan,nan
1706696419397,32.446540137037985,11.81474360000007
1706696419414,32.09443504578174,19.966273008419584
1706696419429,33.05293068628719,17.586903159382715
1706696419447,32.96092617044478,19.18797103817603
1706696419462,32.91813342937422,17.712268285501768
1706696419477,33.618127669238,18.1535884513794
1706696419495,33.7875844183562,17.62183210895012
1706696419510,33.938026144374234,17.420192443452162
1706696419528,33.83054593633432,16.908604654364524
1706696419545,33.91024333142501,16.70043729382845
1706696419560,33.63722410360455,16.090414980025166
1706696419575,32.67347247743903,13.715854509768679
1706696419593,33.93877500767208,23.686837996382494
1706696419607,32.12346709961677,23.302531684359003
1706696419625,35.53244068631566,22.952766872915074
1706696419640,36.691150058990466,25.51444919992995
1706696419657,37.03465603269292,23.1683539221551
1706696419672,nan,nan
1706696419690,36.50208080625234,24.260063528568207
1706696419711,nan,nan
1706696419720,35.051476208525955,25.308839213795306
1706696419741,nan,nan
1706696419753,35.1655465538139,25.47735104778675
1706696419771,nan,nan
1706696419786,33.81921238610672,23.789932251605226
1706696419801,nan,nan
1706696419819,38.557022770833754,26.511927000656964
1706696419834,nan,nan
1706696419852,38.40982631750635,24.431848246552295
1706696419867,nan,nan
1706696419885,38.14648874125061,25.6755607718582
1706696419900,nan,nan
1706696419915,38.1067946523652,24.163170128811707
1706696419933,nan,nan
1706696419951,37.39325247849957,24.507380699510872
1706696419966,nan,nan
1706696419980,nan,nan
1706696419998,27.653291606469736,28.886272925355392
1706696420013,nan,nan
1706696420030,nan,nan
1706696420044,nan,nan
1706696420059,nan,nan
1706696420077,nan,nan
1706696420094,nan,nan
1706696420109,nan,nan
1706696420127,nan,nan
1706696420142,nan,nan
1706696420160,nan,nan
1706696420175,nan,nan
1706696420190,nan,nan
1706696420208,nan,nan
1706696420225,nan,nan
1706696420238,nan,nan
1706696420258,nan,nan
1706696420272,nan,nan
1706696420289,nan,nan
1706696420304,nan,nan
1706696420319,nan,nan
1706696420337,nan,nan
1706696420352,nan,nan
1706696420370,nan,nan
1706696420385,nan,nan
1706696420403,nan,nan
1706696420421,nan,nan
1706696420433,nan,nan
1706696420448,nan,nan
1706696420466,nan,nan
1706696420484,nan,nan
1706696420499,nan,nan
1706696420517,nan,nan
1706696420531,nan,nan
1706696420548,nan,nan
1706696420563,nan,nan
1706696420581,nan,nan
1706696420596,nan,nan
1706696420614,nan,nan
1706696420629,nan,nan
1706696420644,nan,nan
1706696420661,nan,nan
1706696420678,nan,nan
1706696420693,nan,nan
1706696420708,nan,nan
1706696420726,nan,nan
1706696420741,nan,nan
1706696420759,nan,nan
1706696420776,nan,nan
1706696420791,nan,nan
1706696420806,nan,nan
1706696420824,nan,nan
1706696420842,nan,nan
1706696420854,nan,nan
1706696420872,nan,nan
1706696420887,nan,nan
1706696420905,nan,nan
1706696420923,nan,nan
1706696420938,nan,nan
1706696420953,nan,nan
1706696420974,nan,nan
1706696420986,nan,nan
1706696421001,nan,nan
1706696421019,nan,nan
1706696421036,nan,nan
1706696421054,nan,nan
1706696421069,nan,nan
1706696421084,nan,nan
1706696421102,nan,nan
1706696421117,nan,nan
1706696421135,nan,nan
1706696421147,nan,nan
1706696421167,nan,nan
1706696421185,nan,nan
1706696421199,nan,nan
1706696421214,nan,nan
1706696421232,nan,nan
1706696421246,nan,nan
1706696421267,nan,nan
1706696421279,nan,nan
1706696421297,nan,nan
1706696421311,nan,nan
1706696421331,35.263929122927145,32.22950285051896
1706696421346,nan,nan
1706696421361,nan,nan
1706696421376,nan,nan
1706696421391,nan,nan
1706696421412,nan,nan
1706696421424,nan,nan
1706696421442,nan,nan
1706696421456,nan,nan
1706696421474,nan,nan
1706696421492,nan,nan
1706696421507,nan,nan
1706696421522,nan,nan
1706696421541,nan,nan
1706696421553,nan,nan
1706696421570,nan,nan
1706696421585,nan,nan
1706696421603,nan,nan
1706696421618,nan,nan
1706696421636,nan,nan
1706696421651,nan,nan
1706696421666,nan,nan
1706696421684,nan,nan
1706696421701,nan,nan
1706696421716,nan,nan
1706696421731,nan,nan
1706696421749,nan,nan
1706696421764,nan,nan
1706696421779,nan,nan
1706696421796,nan,nan
1706696421813,nan,nan
1706696421828,nan,nan
1706696421843,nan,nan
1706696421861,nan,nan
1706696421879,nan,nan
1706696421894,nan,nan
1706696421912,nan,nan
1706696421927,nan,nan
1706696421943,nan,nan
1706696421958,nan,nan
1706696421973,nan,nan
1706696421991,nan,nan
1706696422008,nan,nan
1706696422026,nan,nan
1706696422040,nan,nan
1706696422058,nan,nan
1706696422073,nan,nan
1706696422090,nan,nan
1706696422108,nan,nan
1706696422120,nan,nan
1706696422138,nan,nan
1706696422153,nan,nan
1706696422171,nan,nan
1706696422186,nan,nan
1706696422203,nan,nan
1706696422217,nan,nan
1706696422238,nan,nan
1706696422250,nan,nan
1706696422268,nan,nan
1706696422283,nan,nan
1706696422301,nan,nan
1706696422315,nan,nan
1706696422333,nan,nan
1706696422351,nan,nan
1706696422366,nan,nan
1706696422383,nan,nan
1706696422400,nan,nan
1706696422418,nan,nan
1706696422432,nan,nan
1706696422455,nan,nan
1706696422469,nan,nan
1706696422481,nan,nan
1706696422499,nan,nan
1706696422516,nan,nan
1706696422536,nan,nan
1706696422544,nan,nan
1706696422562,27.774756053949908,28.784972719970032
1706696422577,nan,nan
1706696422592,nan,nan
1706696422609,27.61954280634953,28.892129872442492
1706696422624,nan,nan
1706696422642,nan,nan
1706696422660,29.69035836350198,26.21471031043827
1706696422675,nan,nan
1706696422693,26.553576968548274,20.802635486564228
1706696422705,nan,nan
1706696422726,28.473772269910594,33.32594865754984
1706696422738,nan,nan
1706696422759,nan,nan
1706696422771,nan,nan
1706696422786,nan,nan
1706696422803,nan,nan
1706696422821,nan,nan
1706696422836,nan,nan
1706696422853,nan,nan
1706696422868,nan,nan
1706696422886,nan,nan
1706696422900,3.0878635302612105,16.04726317672554
1706696422918,nan,nan
1706696422936,nan,nan
1706696422950,nan,nan
1706696422965,nan,nan
1706696422980,nan,nan
1706696422995,nan,nan
1706696423013,nan,nan
1706696423030,nan,nan
1706696423045,nan,nan
1706696423063,nan,nan
1706696423078,nan,nan
1706696423093,nan,nan
1706696423114,nan,nan
1706696423128,nan,nan
1706696423143,nan,nan
1706696423160,nan,nan
1706696423178,nan,nan
1706696423190,nan,nan
1706696423208,nan,nan
1706696423225,nan,nan
1706696423243,nan,nan
1706696423255,nan,nan
1706696423272,nan,nan
1706696423290,nan,nan
1706696423305,nan,nan
1706696423322,nan,nan
1706696423339,nan,nan
1706696423354,nan,nan
1706696423372,nan,nan
1706696423387,nan,nan
1706696423401,nan,nan
1706696423419,nan,nan
1706696423434,nan,nan
1706696423451,nan,nan
1706696423468,nan,nan
1706696423486,nan,nan
1706696423501,nan,nan
1706696423516,nan,nan
1706696423533,nan,nan
1706696423548,nan,nan
1706696423563,nan,nan
1706696423581,nan,nan
1706696423598,nan,nan
1706696423615,nan,nan
1706696423630,nan,nan
1706696423645,nan,nan
1706696423663,nan,nan
1706696423678,nan,nan
1706696423695,nan,nan
1706696423710,nan,nan
1706696423725,nan,nan
1706696423743,nan,nan
1706696423758,nan,nan
1706696423776,nan,nan
1706696423791,nan,nan
1706696423809,nan,nan
1706696423824,nan,nan
1706696423842,nan,nan
1706696423857,nan,nan
1706696423872,nan,nan
1706696423890,nan,nan
1706696423905,nan,nan
1706696423923,nan,nan
1706696423940,nan,nan
1706696423958,nan,nan
1706696423973,nan,nan
1706696423990,nan,nan
1706696424005,nan,nan
1706696424022,nan,nan
1706696424037,nan,nan
1706696424055,nan,nan
1706696424069,nan,nan
1706696424087,nan,nan
1706696424105,nan,nan
1706696424122,nan,nan
1706696424134,nan,nan
1706696424152,nan,nan
1706696424166,nan,nan
1706696424184,nan,nan
1706696424199,nan,nan
1706696424217,nan,nan
1706696424232,nan,nan
1706696424250,nan,nan
1706696424265,nan,nan
1706696424280,nan,nan
1706696424295,nan,nan
1706696424313,nan,nan
1706696424331,nan,nan
1706696424349,nan,nan
1706696424361,nan,nan
1706696424382,nan,nan
1706696424394,nan,nan
1706696424415,nan,nan
1706696424427,nan,nan
1706696424444,nan,nan
1706696424459,nan,nan
1706696424480,nan,nan
1706696424492,nan,nan
1706696424509,nan,nan
1706696424526,nan,nan
1706696424547,nan,nan
1706696424559,nan,nan
1706696424574,nan,nan
1706696424592,27.79853342401339,28.740746675500898
1706696424604,nan,nan
1706696424622,nan,nan
1706696424637,nan,nan
1706696424655,27.65844013769563,28.915311354131116
1706696424669,nan,nan
1706696424684,nan,nan
1706696424702,nan,nan
1706696424716,nan,nan
1706696424734,nan,nan
1706696424749,nan,nan
1706696424766,nan,nan
1706696424781,nan,nan
1706696424799,nan,nan
1706696424815,nan,nan
1706696424832,nan,nan
1706696424844,nan,nan
1706696424862,nan,nan
1706696424879,nan,nan
1706696424896,nan,nan
1706696424911,nan,nan
1706696424926,nan,nan
1706696424943,nan,nan
1706696424961,nan,nan
1706696424976,nan,nan
1706696424993,nan,nan
1706696425010,nan,nan
1706696425025,nan,nan
1706696425043,nan,nan
1706696425058,nan,nan
1706696425076,nan,nan
1706696425091,nan,nan
1706696425106,nan,nan
1706696425124,nan,nan
1706696425138,nan,nan
1706696425156,nan,nan
1706696425171,nan,nan
1706696425188,nan,nan
1706696425203,nan,nan
1706696425221,nan,nan
1706696425236,nan,nan
1706696425251,nan,nan
1706696425269,nan,nan
1706696425283,nan,nan
1706696425301,nan,nan
1706696425316,nan,nan
1706696425334,nan,nan
1706696425349,nan,nan
1706696425367,nan,nan
1706696425382,nan,nan
1706696425397,nan,nan
1706696425415,nan,nan
1706696425430,nan,nan
1706696425445,nan,nan
1706696425463,nan,nan
1706696425481,nan,nan
1706696425496,nan,nan
1706696425513,nan,nan
1706696425528,nan,nan
1706696425549,nan,nan
1706696425560,nan,nan
1706696425580,nan,nan
1706696425592,nan,nan
1706696425610,nan,nan
1706696425625,nan,nan
1706696425640,nan,nan
1706696425670,nan,nan
1706696425679,nan,nan
1706696425691,nan,nan
1706696425709,nan,nan
1706696425724,nan,nan
1706696425742,nan,nan
1706696425757,nan,nan
1706696425775,nan,nan
1706696425790,nan,nan
1706696425808,nan,nan
1706696425823,nan,nan
1706696425840,nan,nan
1706696425855,nan,nan
1706696425870,nan,nan
1706696425888,nan,nan
1706696425903,nan,nan
1706696425921,nan,nan
1706696425939,nan,nan
1706696425951,nan,nan
1706696425972,nan,nan
1706696425984,nan,nan
1706696425999,nan,nan
1706696426016,nan,nan
1706696426036,nan,nan
1706696426051,nan,nan
1706696426066,nan,nan
1706696426081,nan,nan
1706696426102,nan,nan
1706696426114,nan,nan
1706696426131,nan,nan
1706696426146,nan,nan
1706696426164,nan,nan
1706696426178,nan,nan
1706696426198,nan,nan
1706696426213,nan,nan
1706696426230,nan,nan
1706696426245,nan,nan
1706696426264,nan,nan
1706696426276,nan,nan
1706696426294,nan,nan
1706696426309,nan,nan
1706696426324,nan,nan
1706696426342,nan,nan
1706696426360,nan,nan
1706696426375,nan,nan
1706696426393,nan,nan
1706696426411,32.832057064540955,32.6336607222917
1706696426423,32.39523551291236,32.22456061076187
1706696426438,nan,nan
1706696426458,nan,nan
1706696426470,nan,nan
1706696426488,31.0057740012977,32.38391990299745
1706696426503,nan,nan
1706696426520,31.57446569007806,32.55489853069275
1706696426535,29.585589168645974,33.9175349315959
1706696426553,33.39633855879751,30.10126530002399
1706696426571,nan,nan
1706696426583,nan,nan
1706696426600,nan,nan
1706696426618,30.403422288809324,37.386386851580454
1706696426632,nan,nan
1706696426653,29.556086206556344,35.66805373539257
1706696426665,nan,nan
1706696426683,27.489518544706634,34.49991453616913
1706696426698,nan,nan
1706696426719,32.456133277520095,30.38048277999069
1706696426731,30.34521019170735,29.68445721820396
1706696426747,33.27818038465828,33.58246067164738
1706696426763,nan,nan
1706696426781,nan,nan
1706696426798,9.979099427397726,36.67957766155893
1706696426816,27.774832456649108,28.8458686554479
1706696426848,31.530249696111845,27.092662566953923
1706696426860,nan,nan
1706696426863,nan,nan
1706696426878,27.778886031238372,28.850089796528934
1706696426893,nan,nan
1706696426911,32.03570877325934,29.28356709117467
1706696426926,nan,nan
1706696426950,nan,nan
1706696426962,25.668601201406183,25.22810008424195
1706696426977,35.73398488432632,22.871056295463386
1706696426992,nan,nan
1706696427009,33.44858032831127,37.76030305419523
1706696427020,nan,nan
1706696427040,31.60555267195336,32.461705756482786
1706696427058,15.797929648189747,7.534099981553749
1706696427073,30.345370440766057,27.746571320974372
1706696427094,nan,nan
1706696427103,33.16117398871862,26.963022952222403
1706696427121,nan,nan
1706696427139,nan,nan
1706696427151,nan,nan
1706696427169,27.72313869023511,28.79769041108949
1706696427184,nan,nan
1706696427204,32.98999396247227,26.937986541164427
1706696427218,nan,nan
1706696427236,29.96943318906377,28.7107976069524
1706696427248,nan,nan
1706696427266,nan,nan
1706696427284,nan,nan
1706696427296,nan,nan
1706696427314,nan,nan
1706696427329,nan,nan
1706696427347,nan,nan
1706696427362,nan,nan
1706696427379,nan,nan
1706696427394,nan,nan
1706696427411,nan,nan
1706696427429,nan,nan
1706696427441,nan,nan
1706696427459,nan,nan
1706696427473,nan,nan
1706696427491,nan,nan
1706696427509,nan,nan
1706696427524,nan,nan
1706696427539,nan,nan
1706696427557,nan,nan
1706696427575,nan,nan
1706696427590,nan,nan
1706696427605,nan,nan
1706696427620,nan,nan
1706696427638,nan,nan
1706696427653,nan,nan
1706696427674,nan,nan
1706696427685,nan,nan
1706696427702,nan,nan
1706696427720,nan,nan
1706696427735,nan,nan
1706696427749,nan,nan
1706696427767,nan,nan
1706696427785,nan,nan
1706696427799,nan,nan
1706696427814,nan,nan
1706696427832,nan,nan
1706696427847,nan,nan
1706696427865,nan,nan
1706696427880,nan,nan
1706696427895,nan,nan
1706696427913,nan,nan
1706696427929,nan,nan
1706696427944,nan,nan
1706696427962,nan,nan
1706696427980,nan,nan
1706696427998,nan,nan
1706696428012,nan,nan
1706696428030,nan,nan
1706696428042,nan,nan
1706696428059,nan,nan
1706696428077,nan,nan
1706696428094,nan,nan
1706696428109,nan,nan
1706696428127,nan,nan
1706696428142,nan,nan
1706696428159,nan,nan
1706696428171,nan,nan
1706696428188,nan,nan
1706696428206,nan,nan
1706696428224,nan,nan
1706696428239,nan,nan
1706696428254,nan,nan
1706696428272,nan,nan
1706696428287,nan,nan
1706696428308,36.823665105998835,25.10448388523648
1706696428320,36.6136857162705,23.74053104940995
1706696428338,35.70783254935718,22.035882899382628
1706696428353,35.72082703851874,21.929945011420745
1706696428371,nan,nan
1706696428386,35.23970563238701,21.808868879933854
1706696428401,37.13863075603375,19.703323997420505
1706696428419,34.86707416896121,19.38456777270256
1706696428436,32.18788707508477,20.82038317598044
1706696428453,32.32934003361005,20.571803347545206
1706696428465,31.064483229962846,16.991052328862406
1706696428483,39.85394094671201,25.974259832084257
1706696428501,nan,nan
1706696428519,22.73446204992774,1.0191900453880127
1706696428533,22.85168581236862,7.464726126347798
1706696428551,25.95037388752489,3.878409893033847
1706696428563,nan,nan
1706696428583,nan,nan
1706696428598,nan,nan
1706696428613,nan,nan
1706696428631,27.693456235581703,28.86091975975504
1706696428645,27.69219925343969,28.860920636962398
1706696428663,27.684343047642766,28.871719598522333
1706696428677,nan,nan
1706696428698,27.709896879617006,28.866142379403215
1706696428710,27.68160606616743,28.877425420613044
1706696428728,27.66835962417399,28.885385746397336
1706696428742,nan,nan
1706696428760,27.724517207681505,28.874809252577432
1706696428772,nan,nan
1706696428801,nan,nan
1706696428807,74.5059658706457,12.56956642691849
1706696428822,nan,nan
1706696428836,nan,nan
1706696428854,nan,nan
1706696428872,nan,nan
1706696428887,nan,nan
1706696428902,nan,nan
1706696428917,nan,nan
1706696428935,nan,nan
1706696428952,nan,nan
1706696428967,nan,nan
1706696428985,nan,nan
1706696429000,nan,nan
1706696429015,nan,nan
1706696429033,nan,nan
1706696429051,nan,nan
1706696429063,nan,nan
1706696429081,nan,nan
1706696429096,nan,nan
1706696429113,nan,nan
1706696429131,nan,nan
1706696429146,nan,nan
1706696429164,nan,nan
1706696429179,nan,nan
1706696429197,nan,nan
1706696429210,nan,nan
1706696429225,nan,nan
1706696429243,nan,nan
1706696429258,nan,nan
1706696429276,nan,nan
1706696429291,nan,nan
1706696429309,nan,nan
1706696429324,nan,nan
1706696429339,nan,nan
1706696429357,nan,nan
1706696429372,nan,nan
1706696429389,nan,nan
1706696429407,nan,nan
1706696429422,nan,nan
1706696429440,nan,nan
1706696429455,nan,nan
1706696429470,nan,nan
1706696429488,nan,nan
1706696429503,nan,nan
1706696429518,nan,nan
1706696429535,30.300657025720376,32.715342926308075
1706696429550,nan,nan
1706696429571,nan,nan
1706696429585,nan,nan
1706696429600,nan,nan
1706696429615,nan,nan
1706696429633,nan,nan
1706696429651,nan,nan
1706696429666,nan,nan
1706696429680,nan,nan
1706696429698,nan,nan
1706696429713,nan,nan
1706696429731,nan,nan
1706696429746,nan,nan
1706696429764,nan,nan
1706696429779,nan,nan
1706696429796,nan,nan
1706696429811,nan,nan
1706696429826,nan,nan
1706696429843,nan,nan
1706696429861,nan,nan
1706696429878,nan,nan
1706696429893,nan,nan
1706696429908,nan,nan
1706696429926,nan,nan
1706696429941,nan,nan
1706696429956,nan,nan
1706696429974,nan,nan
1706696429989,nan,nan
1706696430007,nan,nan
1706696430022,nan,nan
1706696430040,nan,nan
1706696430055,nan,nan
1706696430073,nan,nan
1706696430087,nan,nan
1706696430102,nan,nan
1706696430120,nan,nan
1706696430138,27.6563523370434,28.87263869498443
1706696430153,nan,nan
1706696430171,nan,nan
1706696430183,nan,nan
1706696430201,11.453932733151877,13.69481424754273
1706696430219,nan,nan
1706696430234,6.64050335912413,10.196770144030234
1706696430249,nan,nan
1706696430270,8.449250157297062,10.509748594140092
1706696430282,nan,nan
1706696430302,8.090588962799824,10.17117059259325
1706696430314,nan,nan
1706696430332,nan,nan
1706696430346,nan,nan
1706696430364,nan,nan
1706696430379,nan,nan
1706696430397,nan,nan
1706696430412,nan,nan
1706696430432,nan,nan
1706696430444,nan,nan
1706696430462,nan,nan
1706696430480,nan,nan
1706696430494,nan,nan
1706696430509,nan,nan
1706696430527,nan,nan
1706696430542,nan,nan
1706696430557,nan,nan
1706696430574,nan,nan
1706696430589,nan,nan
1706696430607,nan,nan
1706696430622,nan,nan
1706696430640,nan,nan
1706696430658,nan,nan
1706696430672,nan,nan
1706696430687,nan,nan
1706696430702,nan,nan
1706696430720,nan,nan
1706696430737,nan,nan
1706696430752,nan,nan
1706696430767,34.23550188715999,34.146580499894306
1706696430785,nan,nan
1706696430803,nan,nan
1706696430818,nan,nan
1706696430836,46.27989385896318,12.01180186569422
1706696430850,nan,nan
1706696430865,nan,nan
1706696430883,nan,nan
1706696430898,27.746429038637768,28.85555792070546
1706696430913,nan,nan
1706696430942,nan,nan
1706696430948,nan,nan
1706696430963,35.50474247371015,36.24631702399205
1706696430978,nan,nan
1706696430996,nan,nan
1706696431011,nan,nan
1706696431029,nan,nan
1706696431044,nan,nan
1706696431062,nan,nan
1706696431077,nan,nan
1706696431095,nan,nan
1706696431107,nan,nan
1706696431127,nan,nan
1706696431141,nan,nan
1706696431159,nan,nan
1706696431173,nan,nan
1706696431192,nan,nan
1706696431207,nan,nan
1706696431222,nan,nan
1706696431239,nan,nan
1706696431254,nan,nan
1706696431272,nan,nan
1706696431289,nan,nan
1706696431304,nan,nan
1706696431319,nan,nan
1706696431337,nan,nan
1706696431352,nan,nan
1706696431369,nan,nan
1706696431384,nan,nan
1706696431401,nan,nan
1706696431419,nan,nan
1706696431434,nan,nan
1706696431451,35.66502023566147,35.56180645009492
1706696431466,nan,nan
1706696431481,nan,nan
1706696431499,nan,nan
1706696431514,nan,nan
1706696431532,nan,nan
1706696431547,nan,nan
1706696431565,nan,nan
1706696431580,nan,nan
1706696431598,nan,nan
1706696431613,nan,nan
1706696431630,nan,nan
1706696431646,nan,nan
1706696431661,nan,nan
1706696431678,nan,nan
1706696431693,nan,nan
1706696431711,nan,nan
1706696431726,nan,nan
1706696431744,nan,nan
1706696431759,nan,nan
1706696431774,nan,nan
1706696431791,nan,nan
1706696431809,nan,nan
1706696431823,nan,nan
1706696431837,nan,nan
1706696431855,nan,nan
1706696431873,nan,nan
1706696431888,nan,nan
1706696431905,nan,nan
1706696431920,nan,nan
1706696431938,nan,nan
1706696431952,nan,nan
