timestamp,x,y
1706174215966,nan,nan
1706174215987,nan,nan
1706174215999,nan,nan
1706174216014,nan,nan
1706174216029,nan,nan
1706174216050,nan,nan
1706174216065,nan,nan
1706174216080,nan,nan
1706174216098,nan,nan
1706174216113,nan,nan
1706174216130,nan,nan
1706174216145,nan,nan
1706174216160,nan,nan
1706174216178,nan,nan
1706174216193,nan,nan
1706174216213,nan,nan
1706174216227,nan,nan
1706174216242,nan,nan
1706174216260,nan,nan
1706174216278,nan,nan
1706174216290,nan,nan
1706174216307,nan,nan
1706174216321,nan,nan
1706174216340,nan,nan
1706174216360,nan,nan
1706174216372,nan,nan
1706174216387,nan,nan
1706174216411,nan,nan
1706174216423,nan,nan
1706174216441,nan,nan
1706174216452,nan,nan
1706174216470,nan,nan
1706174216485,nan,nan
1706174216505,nan,nan
1706174216517,nan,nan
1706174216535,nan,nan
1706174216549,nan,nan
1706174216567,nan,nan
1706174216585,nan,nan
1706174216600,nan,nan
1706174216615,nan,nan
1706174216633,nan,nan
1706174216648,nan,nan
1706174216666,nan,nan
1706174216681,nan,nan
1706174216696,nan,nan
1706174216719,nan,nan
1706174216730,nan,nan
1706174216745,nan,nan
1706174216763,nan,nan
1706174216778,nan,nan
1706174216799,nan,nan
1706174216814,nan,nan
1706174216829,nan,nan
1706174216844,nan,nan
1706174216861,nan,nan
1706174216877,nan,nan
1706174216892,nan,nan
1706174216907,nan,nan
1706174216924,nan,nan
1706174216939,nan,nan
1706174216958,nan,nan
1706174216973,nan,nan
1706174216991,nan,nan
1706174217003,nan,nan
1706174217021,nan,nan
1706174217035,nan,nan
1706174217053,nan,nan
1706174217068,nan,nan
1706174217088,nan,nan
1706174217103,nan,nan
1706174217120,nan,nan
1706174217135,nan,nan
1706174217150,nan,nan
1706174217170,nan,nan
1706174217182,nan,nan
1706174217200,nan,nan
1706174217218,nan,nan
1706174217233,nan,nan
1706174217250,nan,nan
1706174217264,nan,nan
1706174217282,nan,nan
1706174217297,nan,nan
1706174217318,nan,nan
1706174217330,nan,nan
1706174217345,nan,nan
1706174217360,nan,nan
1706174217380,nan,nan
1706174217395,nan,nan
1706174217413,nan,nan
1706174217428,nan,nan
1706174217443,nan,nan
1706174217464,nan,nan
1706174217476,nan,nan
1706174217491,nan,nan
1706174217508,nan,nan
1706174217525,nan,nan
1706174217541,nan,nan
1706174217556,nan,nan
1706174217574,nan,nan
1706174217588,nan,nan
1706174217606,nan,nan
1706174217621,nan,nan
1706174217639,nan,nan
1706174217653,nan,nan
1706174217670,nan,nan
1706174217688,nan,nan
1706174217706,nan,nan
1706174217718,nan,nan
1706174217736,nan,nan
1706174217751,nan,nan
1706174217769,nan,nan
1706174217783,nan,nan
1706174217800,nan,nan
1706174217816,nan,nan
1706174217834,nan,nan
1706174217849,nan,nan
1706174217864,nan,nan
1706174217882,nan,nan
1706174217900,nan,nan
1706174217914,nan,nan
1706174217931,nan,nan
1706174217946,nan,nan
1706174217961,nan,nan
1706174217976,nan,nan
1706174217997,nan,nan
1706174218012,nan,nan
1706174218030,nan,nan
1706174218045,nan,nan
1706174218063,nan,nan
1706174218078,nan,nan
1706174218093,nan,nan
1706174218108,nan,nan
