timestamp,x,y
1706174186869,nan,nan
1706174186882,nan,nan
1706174186904,nan,nan
1706174186935,nan,nan
1706174186936,nan,nan
1706174186951,nan,nan
1706174186959,nan,nan
1706174186968,nan,nan
1706174186980,nan,nan
1706174186992,nan,nan
1706174187001,nan,nan
1706174187013,nan,nan
1706174187025,nan,nan
1706174187035,nan,nan
1706174187047,nan,nan
1706174187081,nan,nan
1706174187083,nan,nan
1706174187092,nan,nan
1706174187108,nan,nan
1706174187113,nan,nan
1706174187126,nan,nan
1706174187135,nan,nan
1706174187147,nan,nan
1706174187158,nan,nan
1706174187168,nan,nan
1706174187181,nan,nan
1706174187191,nan,nan
1706174187202,nan,nan
1706174187249,nan,nan
1706174187250,nan,nan
1706174187267,nan,nan
1706174187269,nan,nan
1706174187282,nan,nan
1706174187292,nan,nan
1706174187302,nan,nan
1706174187314,nan,nan
1706174187325,nan,nan
1706174187335,nan,nan
1706174187348,nan,nan
1706174187393,nan,nan
1706174187394,nan,nan
1706174187409,nan,nan
1706174187414,nan,nan
1706174187427,nan,nan
1706174187438,nan,nan
1706174187448,nan,nan
1706174187459,nan,nan
1706174187470,nan,nan
1706174187482,1407.9473400093202,899.1353631019592
1706174187494,1401.66252927266,869.386114180088
1706174187505,1412.8412662274814,854.1257075965405
1706174187516,1412.6276817610994,852.5781765580177
1706174187557,1410.2279502638005,854.0016576647758
1706174187558,1414.8816990646374,858.8856406509876
1706174187561,1393.3097831543178,884.6428118646145
1706174187576,1343.5566641451355,921.1561158299446
1706174187583,1331.5645393324035,922.7297931909561
1706174187594,1339.1817968052028,918.9127698540688
1706174187605,1341.356871296706,916.1714687943459
1706174187616,1343.3337180834264,918.2233393192291
1706174187628,1340.6402063249727,919.5418670773506
1706174187639,1341.158752306529,915.2179419994354
1706174187650,1338.7202210325024,913.496970385313
1706174187661,1338.4040577286578,915.252935886383
1706174187672,1334.6674821110694,918.6336115002632
1706174187715,1333.9694395992783,917.1086877584457
1706174187716,1335.4870938842,909.4916425645351
1706174187717,1334.356144216812,910.7488602399826
1706174187735,1336.111560530853,912.5279143452644
1706174187739,1337.0023115587398,911.2968146800995
1706174187750,1338.147648258473,911.3189689815044
1706174187761,1332.826372544167,914.5525768399239
1706174187772,1332.5268231102395,912.3609006404877
1706174187783,1329.3448462875608,915.4923155903816
1706174187795,1331.4610058570902,915.2292668819427
1706174187806,1329.6188398679074,918.6061769723892
1706174187816,1332.2997867327515,913.6797681450844
1706174187827,1329.563132101167,910.3448450565338
1706174187838,1305.585331344938,916.973327100277
1706174187884,1302.0584058806694,921.9165816903114
1706174187885,1300.5953138130008,927.6446223258972
1706174187909,1300.9696839922424,923.6139267683029
1706174187916,1300.8476736273506,923.8503620028496
1706174187929,1306.332136736281,920.9148958325386
1706174187938,1305.8238004935272,922.0750167965889
1706174187949,1305.7617836659715,921.5355277061462
1706174187960,1302.5902988425287,924.4599521160126
1706174187971,1302.6458414553008,926.166895031929
1706174187983,1301.223861116835,929.1533797979355
1706174187994,1299.9926177996813,927.5110453367233
1706174188005,1301.896053189874,923.7866029143333
1706174188023,1302.145152287955,922.7178171277046
1706174188051,1303.7903740811712,924.5708510279655
1706174188052,1304.9316393501158,928.863887488842
1706174188061,1301.4407030337381,924.6877238154411
1706174188071,1300.6117627310068,922.3182186484337
1706174188083,1299.5036445487397,921.2822750210762
1706174188094,1300.8471002711424,924.0261241793633
1706174188104,1300.0310254287242,923.5659092664719
1706174188116,1299.1494327225205,925.4294186830521
1706174188127,1297.661287896856,934.3795016407967
1706174188138,1296.2655686463954,959.1860622167587
1706174188149,1296.6914066927939,967.9078072309494
1706174188160,1298.989624240162,971.6534271836281
1706174188171,1296.4334434176435,966.3376688957214
1706174188183,1296.1762240520502,966.4737090468407
1706174188225,1293.992835153383,967.8768053650856
1706174188226,1291.3208168355932,967.7531376481056
1706174188227,1291.4558501549661,965.9203469753265
1706174188242,1287.5353458995196,969.2528069019318
1706174188250,1288.0904106134349,970.4450622200966
1706174188261,1289.5482426544531,970.7937270402908
1706174188272,1295.1378304285836,971.9215720891953
1706174188283,1297.6135663373202,971.0216119885445
1706174188294,1301.1859177633064,979.2525082826614
1706174188305,1315.720262129025,989.8817881941795
1706174188317,1317.5241513099888,994.0333768725395
1706174188328,1320.1368751842533,991.897277534008
1706174188338,1322.0469570650298,991.4336085319519
1706174188349,1325.5687768836983,993.4945955872536
1706174188367,1323.4384284864477,991.0273000597954
1706174188399,1324.3390211288893,990.9948259592056
1706174188400,1320.375111363698,990.5171141028404
1706174188404,1317.1946930266513,992.4882382154465
1706174188425,1317.9316759477913,990.7139971852303
1706174188427,1317.3111569515838,991.5637880563736
1706174188440,1317.5312689321086,990.3147101402283
1706174188449,1316.890443979488,991.2866681814194
1706174188460,1318.8869216874837,991.5032848715782
1706174188471,1323.269410258404,987.9904761910439
1706174188482,1326.7259203236815,990.4169455170631
1706174188493,1327.9388804140913,990.3462499380112
1706174188504,1323.0932791762382,991.0473734140396
1706174188516,1324.5429876480694,987.0947912335396
1706174188527,1322.9108426023004,987.6511827111244
1706174188567,1319.2371234727984,993.5410276055336
1706174188571,1311.5940234552265,991.672308743
1706174188584,1272.272444321822,974.8827174305916
1706174188594,1198.8923346219296,950.3440752625465
1706174188605,979.406261417233,871.7154584825039
1706174188616,895.7505188058061,846.329715102911
1706174188627,787.2630670137842,821.5715259313583
1706174188638,613.2364686992854,799.8924590647221
1706174188649,596.0305292282544,795.7903742790222
1706174188660,595.2320015385758,799.5276562869549
1706174188671,611.4321934391489,801.4521643519402
1706174188683,610.8508425875731,804.9730136990547
1706174188693,610.730350232584,804.0885828435421
1706174188711,603.9898846795779,799.5753057301044
1706174188742,602.506533218422,799.7778229415417
1706174188743,600.6353189056631,799.103058129549
1706174188749,606.014576350183,799.4268082082272
1706174188761,602.1458603214977,793.5432627797127
1706174188771,601.2617433831962,801.7099469900131
1706174188783,594.2991234968595,830.4234080016613
1706174188792,757.8278598007078,955.7114750146866
1706174188802,902.3635131316418,1095.5883830785751
1706174188813,1637.8108859293252,1301.4117240905762
1706174188824,nan,nan
1706174188836,nan,nan
1706174188847,nan,nan
1706174188858,nan,nan
1706174188869,nan,nan
1706174188923,nan,nan
1706174188924,nan,nan
1706174188942,nan,nan
1706174188946,nan,nan
1706174188958,nan,nan
1706174188968,nan,nan
1706174188979,nan,nan
1706174188990,nan,nan
1706174189002,nan,nan
1706174189013,nan,nan
1706174189024,nan,nan
1706174189035,nan,nan
1706174189046,nan,nan
1706174189068,nan,nan
1706174189093,nan,nan
1706174189094,nan,nan
1706174189102,nan,nan
1706174189113,nan,nan
1706174189124,nan,nan
1706174189135,nan,nan
1706174189146,nan,nan
1706174189156,nan,nan
1706174189168,nan,nan
1706174189178,nan,nan
1706174189190,nan,nan
1706174189201,nan,nan
1706174189212,nan,nan
1706174189257,nan,nan
1706174189258,nan,nan
1706174189276,nan,nan
1706174189279,nan,nan
1706174189290,nan,nan
1706174189301,nan,nan
1706174189312,nan,nan
1706174189323,nan,nan
1706174189335,nan,nan
1706174189346,nan,nan
1706174189357,nan,nan
1706174189368,nan,nan
1706174189379,nan,nan
1706174189390,nan,nan
1706174189411,nan,nan
1706174189437,nan,nan
1706174189438,nan,nan
1706174189445,nan,nan
1706174189460,nan,nan
1706174189468,nan,nan
1706174189479,nan,nan
1706174189489,nan,nan
1706174189500,nan,nan
1706174189512,nan,nan
1706174189523,nan,nan
1706174189533,nan,nan
1706174189550,nan,nan
1706174189570,nan,nan
1706174189608,nan,nan
1706174189609,nan,nan
1706174189614,nan,nan
1706174189629,1482.250751963315,975.9297311306
1706174189637,1482.250751963315,975.9297311306
1706174189648,1482.250751963315,975.9297311306
1706174189659,nan,nan
1706174189670,nan,nan
1706174189681,nan,nan
1706174189693,nan,nan
1706174189704,1430.5366724128924,908.7386935949326
1706174189715,1430.5366724128924,908.7386935949326
1706174189727,1443.5574986190545,913.5027885437012
1706174189738,1435.8186356496162,911.1200332641602
1706174189748,1435.8186356496162,911.1200332641602
1706174189792,1436.93153873658,907.6381981372833
1706174189793,1443.7683204829048,904.8572599887848
1706174189804,1383.505497545439,884.8190695047379
1706174189818,1363.5094205755088,873.312620818615
1706174189826,1350.145305709712,856.6450834274292
1706174189838,1358.4803681491424,859.3262776732445
1706174189848,1364.0309403529636,863.685593008995
1706174189859,1361.6714456400061,868.8671231269836
1706174189870,1353.9916775597153,868.7441915273666
1706174189882,1356.009915151452,867.7199691534042
1706174189893,1358.187497398877,873.6501589417458
1706174189904,1362.1734949408337,871.4969590306282
1706174189915,1358.9445620813885,867.1888887882233
1706174189926,1362.244471987163,867.5476610660553
1706174189975,1354.0368178129372,872.4944546818733
1706174189976,1353.667360099848,873.2260137796402
1706174189982,1350.9380915586428,879.656508564949
1706174189995,1350.0474846251113,870.578595995903
1706174190004,1427.838332030531,885.5596035718918
1706174190015,1460.7876519705494,895.3085720539093
1706174190025,1569.9085979964602,923.6990332603455
1706174190036,nan,nan
1706174190047,nan,nan
1706174190059,nan,nan
1706174190070,nan,nan
1706174190081,nan,nan
1706174190092,nan,nan
1706174190103,nan,nan
1706174190114,nan,nan
1706174190163,nan,nan
1706174190164,nan,nan
1706174190169,nan,nan
1706174190186,nan,nan
1706174190206,nan,nan
1706174190217,nan,nan
1706174190230,nan,nan
1706174190239,nan,nan
1706174190251,nan,nan
1706174190263,nan,nan
1706174190273,nan,nan
1706174190284,nan,nan
1706174190297,nan,nan
1706174190333,nan,nan
1706174190334,nan,nan
1706174190338,nan,nan
1706174190352,nan,nan
1706174190363,nan,nan
1706174190372,nan,nan
1706174190383,nan,nan
1706174190396,nan,nan
1706174190405,nan,nan
1706174190417,nan,nan
1706174190430,nan,nan
1706174190438,nan,nan
1706174190451,nan,nan
1706174190493,nan,nan
1706174190494,nan,nan
1706174190497,nan,nan
1706174190511,nan,nan
1706174190519,nan,nan
1706174190531,nan,nan
1706174190538,nan,nan
1706174190550,nan,nan
1706174190565,nan,nan
1706174190572,nan,nan
1706174190584,nan,nan
1706174190598,nan,nan
1706174190606,nan,nan
1706174190617,nan,nan
1706174190630,nan,nan
1706174190677,nan,nan
1706174190678,nan,nan
1706174190683,nan,nan
1706174190703,nan,nan
1706174190705,nan,nan
1706174190717,nan,nan
1706174190730,nan,nan
1706174190737,nan,nan
1706174190749,nan,nan
1706174190762,nan,nan
1706174190771,nan,nan
1706174190783,nan,nan
1706174190795,nan,nan
1706174190804,nan,nan
1706174190848,nan,nan
1706174190850,nan,nan
1706174190867,nan,nan
1706174190871,nan,nan
1706174190883,nan,nan
1706174190894,nan,nan
1706174190904,nan,nan
1706174190917,nan,nan
1706174190928,nan,nan
1706174190938,nan,nan
1706174190950,nan,nan
1706174190961,nan,nan
1706174190996,nan,nan
1706174190997,nan,nan
1706174191005,nan,nan
1706174191020,nan,nan
1706174191028,nan,nan
1706174191038,nan,nan
1706174191050,nan,nan
1706174191062,nan,nan
1706174191071,nan,nan
1706174191083,nan,nan
1706174191095,nan,nan
1706174191105,nan,nan
1706174191116,nan,nan
1706174191153,nan,nan
1706174191154,nan,nan
1706174191161,nan,nan
1706174191178,nan,nan
1706174191182,nan,nan
1706174191195,nan,nan
1706174191204,nan,nan
1706174191215,nan,nan
1706174191227,nan,nan
1706174191237,nan,nan
1706174191249,nan,nan
1706174191261,nan,nan
1706174191271,nan,nan
1706174191282,nan,nan
1706174191294,nan,nan
1706174191345,nan,nan
1706174191346,nan,nan
1706174191349,nan,nan
1706174191366,nan,nan
1706174191371,nan,nan
1706174191385,nan,nan
1706174191394,nan,nan
1706174191405,nan,nan
1706174191416,nan,nan
1706174191428,nan,nan
1706174191438,nan,nan
1706174191449,nan,nan
1706174191461,nan,nan
1706174191472,nan,nan
1706174191483,nan,nan
1706174191494,nan,nan
1706174191541,nan,nan
1706174191542,nan,nan
1706174191549,nan,nan
1706174191562,nan,nan
1706174191571,nan,nan
1706174191583,nan,nan
1706174191595,nan,nan
1706174191605,nan,nan
1706174191616,nan,nan
1706174191628,nan,nan
1706174191637,nan,nan
1706174191649,nan,nan
1706174191661,nan,nan
1706174191696,nan,nan
1706174191697,nan,nan
1706174191704,nan,nan
1706174191717,nan,nan
1706174191728,nan,nan
1706174191738,nan,nan
1706174191749,nan,nan
1706174191761,nan,nan
1706174191770,nan,nan
1706174191783,nan,nan
1706174191795,nan,nan
1706174191804,nan,nan
1706174191816,nan,nan
1706174191828,nan,nan
1706174191849,nan,nan
1706174191877,nan,nan
1706174191878,nan,nan
1706174191882,nan,nan
1706174191899,nan,nan
1706174191904,nan,nan
1706174191916,nan,nan
1706174191928,nan,nan
1706174191937,nan,nan
1706174191948,nan,nan
1706174191960,nan,nan
1706174191970,nan,nan
1706174191982,nan,nan
1706174191993,nan,nan
1706174192003,nan,nan
1706174192055,nan,nan
1706174192056,nan,nan
1706174192060,nan,nan
1706174192073,nan,nan
1706174192082,nan,nan
1706174192094,nan,nan
1706174192104,nan,nan
1706174192116,nan,nan
1706174192127,nan,nan
1706174192137,nan,nan
1706174192149,nan,nan
1706174192160,nan,nan
1706174192170,nan,nan
1706174192188,nan,nan
1706174192219,nan,nan
1706174192221,nan,nan
1706174192227,nan,nan
1706174192240,nan,nan
1706174192249,nan,nan
1706174192260,nan,nan
1706174192270,nan,nan
1706174192282,nan,nan
1706174192294,nan,nan
1706174192304,nan,nan
1706174192315,nan,nan
1706174192327,nan,nan
1706174192337,nan,nan
1706174192377,nan,nan
1706174192378,nan,nan
1706174192382,nan,nan
1706174192397,nan,nan
1706174192403,nan,nan
1706174192416,nan,nan
1706174192427,nan,nan
1706174192436,nan,nan
1706174192448,nan,nan
1706174192460,nan,nan
1706174192470,nan,nan
1706174192482,nan,nan
1706174192494,nan,nan
1706174192504,nan,nan
1706174192515,nan,nan
1706174192556,nan,nan
1706174192557,nan,nan
1706174192560,nan,nan
1706174192576,nan,nan
1706174192582,nan,nan
1706174192594,nan,nan
1706174192604,nan,nan
1706174192616,nan,nan
1706174192627,nan,nan
1706174192638,nan,nan
1706174192649,nan,nan
1706174192660,nan,nan
1706174192671,nan,nan
1706174192720,nan,nan
1706174192721,nan,nan
1706174192726,1528.8181567778208,1109.8261386156082
1706174192740,1528.8181567778208,1109.8261386156082
1706174192748,1528.8181567778208,1109.8261386156082
1706174192760,1524.326025662466,974.037230014801
1706174192770,1524.326025662466,974.037230014801
1706174192782,1524.326025662466,974.037230014801
1706174192793,1482.622003235172,1040.3742015361786
1706174192806,1482.622003235172,1040.3742015361786
1706174192817,1523.1081955606116,1049.6574625372887
1706174192828,1519.9684238211014,1041.7810633778572
1706174192881,1525.7088265533523,1038.0905106663704
1706174192883,1524.4879854484252,1037.198081612587
1706174192884,1483.9761187021845,1023.8408640027046
1706174192896,1301.2165118654361,971.3610753417015
1706174192910,1304.1768246842216,971.0878908634186
1706174192917,1299.3685832294086,970.6569507718086
1706174192928,1297.9003623068415,972.238102555275
1706174192939,1293.7370069751748,972.6102948188782
1706174192950,1291.4405436244692,972.2368285059929
1706174192961,1292.9313675794333,990.4467582702637
1706174192972,1306.4693024771097,958.6034536361694
1706174192983,1310.1198059175963,958.6743757128716
1706174192995,1310.7231307041905,957.1089372038841
1706174193012,1312.6518862909948,955.1448911428452
1706174193033,1307.7188568972256,957.6264560222626
1706174193034,1307.8644811641054,961.3579764962196
1706174193039,1308.6058096626334,960.7619762420654
1706174193053,1308.7597090723086,957.6264843344688
1706174193061,1309.7304538500816,954.7965377569199
1706174193072,1309.728632908297,954.6307131648064
1706174193084,1312.4686373922261,957.472437620163
1706174193095,1314.1139157910402,957.5190678238869
1706174193106,1314.7204093538705,954.8610046505928
1706174193117,1313.6808854930102,953.1299397349358
1706174193128,1313.1685487178395,952.6462540030479
1706174193139,1308.2517028368932,958.4533989429474
1706174193150,1308.1189485857205,959.0096205472946
1706174193161,1308.7581003954303,959.0136975049973
1706174193199,1301.9826044914864,965.3003096580505
1706174193201,1292.1495301265404,968.3965891599655
1706174193206,1279.7406420419402,985.6949508190155
1706174193222,1285.423787613458,986.6378605365753
1706174193228,1286.9349424647244,982.9659938812256
1706174193242,1287.2331865620895,984.1925069689751
1706174193250,1285.9218448968472,985.6038987636566
1706174193261,1283.1383837831722,987.140317261219
1706174193272,1284.2362704089949,981.0383290052414
1706174193284,1286.3202525059003,981.1265215277672
1706174193295,1288.2954585457965,980.6552648544312
1706174193306,1287.5712855695642,981.2168657779694
1706174193317,1284.058676694338,979.8068329691887
1706174193328,1284.8516580307892,980.1834985613823
1706174193366,1281.8317569015112,981.3503295183182
1706174193367,1283.0239930858802,983.7044894695282
1706174193372,1283.1035112522572,982.0823132991791
1706174193385,1281.9051665406153,980.6614652276039
1706174193394,1283.444811045808,979.5870169997215
1706174193406,1285.4207272814815,982.084210216999
1706174193417,1286.6143206625984,983.5669204592705
1706174193428,1286.2929119340638,985.3946715593338
1706174193439,1288.6050764537617,984.2569172382355
1706174193450,1289.7861699360724,982.9191088676453
1706174193462,1289.4786165408827,981.6102638840675
1706174193473,1288.2475533096558,978.8283914327621
1706174193484,1254.9467767227486,965.1875987648964
1706174193495,1185.821024031743,942.3651576042175
1706174193535,978.2529388298497,881.0098886489868
1706174193536,914.1352075975005,862.2344225645065
1706174193539,870.4248575436861,853.0989371240139
1706174193554,869.3877598446621,853.820077329874
1706174193562,869.8562025938154,850.8212059736252
1706174193573,869.4221664415483,847.5469276309013
1706174193584,872.8021556285727,847.743470966816
1706174193595,875.8349573381353,848.2354380190372
1706174193606,881.5954597063006,850.3461837768555
1706174193617,878.8052951725649,849.721559882164
1706174193628,876.0779740568279,849.8755924403667
1706174193640,882.5457862756602,852.9419176280499
1706174193651,918.4400632992907,873.8561160862446
1706174193662,1002.8123841939425,910.6899708509445
1706174193701,1157.475036122135,967.0697659254074
1706174193702,1187.8656785237276,976.0344579815865
1706174193705,1178.232785865972,975.2618461847305
1706174193719,1180.4948699680604,975.1044303178787
1706174193728,1182.2603121516572,968.9549624919891
1706174193740,1184.5887545937576,968.273176252842
1706174193750,1186.5632945753039,969.4520398974419
1706174193762,1183.2275124850835,973.6010804772377
1706174193772,1188.2608941826766,970.8375543355942
1706174193783,1186.868433962688,965.7360345125198
1706174193795,1185.53306235905,964.4765377044678
1706174193806,1184.372655410805,965.7291829586029
1706174193817,1183.1952696519672,967.8371399641037
1706174193841,1149.3635085831233,939.5625606179237
1706174193864,1023.1075534468949,846.7031672596931
1706174193865,958.2559009246393,798.1757201254368
1706174193873,795.7145051390391,715.7112807035446
1706174193889,793.8721416021019,715.9094095230103
1706174193894,794.2638672253142,716.0185530781746
1706174193906,798.5043157215562,724.1906024515629
1706174193916,799.1399824818719,724.8312793672085
1706174193928,805.7738359145843,725.3493078052998
1706174193938,804.3561183235043,727.7075447142124
1706174193950,803.3889146622992,728.6439001560211
1706174193961,799.4570364571758,728.6066837608814
1706174193972,799.1596124860836,725.4163086414337
1706174193983,801.6207096589668,725.8732959628105
1706174193995,800.3733945298311,725.4422143101692
1706174194006,799.5225753298529,722.2418591380119
1706174194042,796.5216459401952,720.914950966835
1706174194043,793.6129935970083,719.5881560444832
1706174194050,798.7475831233248,724.5950564742088
1706174194063,800.6333614360999,726.6287222504616
1706174194072,800.8521106312916,725.7281392812729
1706174194082,800.2480351712354,726.0522149503231
1706174194094,802.5701975839094,726.5911377966404
1706174194105,802.0092776270667,726.3740539550781
1706174194116,803.5382491352362,727.1686360239983
1706174194127,803.460766420907,728.6057777702808
1706174194138,805.1176815277439,729.4731505215168
1706174194150,846.0829907308,751.0187961161137
1706174194161,939.9652098745238,798.5541127622128
1706174194201,1156.3782717610598,906.4005583524704
1706174194203,1204.9333549851733,930.7957142591476
1706174194205,1208.724110245807,928.2377630472183
1706174194224,1212.6832263422536,930.6895434856415
1706174194227,1212.9145592348511,931.9739833474159
1706174194239,1216.522691398934,928.9729461073875
1706174194250,1213.7423987670704,928.3394038677216
1706174194261,1214.4026700295362,928.8948893547058
1706174194272,1216.0091111118736,930.8226391673088
1706174194283,1217.3717681530895,933.720251917839
1706174194294,1217.6646197855707,930.0108999013901
1706174194305,1215.4010355944356,930.0821617245674
1706174194316,1215.3412915728095,927.1697700023651
1706174194327,1216.6736107782663,938.6161684989929
1706174194374,1220.063720248626,964.4696578383446
1706174194375,1225.7496805091841,973.3992993831635
1706174194383,1225.1748561658342,971.7596545815468
1706174194398,1228.1119215355297,973.2840403914452
1706174194406,1226.389397472547,976.4217123389244
1706174194416,1228.5122761077596,976.614773273468
1706174194428,1228.849485373039,973.4851136803627
1706174194438,1229.9027598979847,969.640938937664
1706174194450,1221.4353834041867,973.179341852665
1706174194460,1216.80530753084,970.0072139501572
1706174194471,1185.1586484238694,1018.8972979784012
1706174194482,1252.0733330668431,1055.1787108182907
1706174194492,1246.74918691065,1154.6220511198044
1706174194510,nan,nan
1706174194540,nan,nan
1706174194541,nan,nan
1706174194547,nan,nan
1706174194558,nan,nan
1706174194571,nan,nan
1706174194579,nan,nan
1706174194590,nan,nan
1706174194601,nan,nan
1706174194613,nan,nan
1706174194624,nan,nan
1706174194635,nan,nan
1706174194646,nan,nan
1706174194657,nan,nan
1706174194697,nan,nan
1706174194703,nan,nan
1706174194715,nan,nan
1706174194735,nan,nan
1706174194748,nan,nan
1706174194759,nan,nan
1706174194770,nan,nan
1706174194781,nan,nan
1706174194793,nan,nan
1706174194804,nan,nan
1706174194815,nan,nan
1706174194861,nan,nan
1706174194862,nan,nan
1706174194863,nan,nan
1706174194879,nan,nan
1706174194883,nan,nan
1706174194896,nan,nan
1706174194907,nan,nan
1706174194917,nan,nan
1706174194929,nan,nan
1706174194940,nan,nan
1706174194950,nan,nan
1706174194962,nan,nan
1706174194973,nan,nan
1706174194991,nan,nan
1706174195015,nan,nan
1706174195016,nan,nan
1706174195017,nan,nan
1706174195033,nan,nan
1706174195040,nan,nan
1706174195051,nan,nan
1706174195062,nan,nan
1706174195074,nan,nan
1706174195084,nan,nan
1706174195096,nan,nan
1706174195107,nan,nan
1706174195117,nan,nan
1706174195129,nan,nan
1706174195167,nan,nan
1706174195168,nan,nan
1706174195173,nan,nan
1706174195184,nan,nan
1706174195197,nan,nan
1706174195206,nan,nan
1706174195218,nan,nan
1706174195231,nan,nan
1706174195240,nan,nan
1706174195250,nan,nan
1706174195264,nan,nan
1706174195273,nan,nan
1706174195317,nan,nan
1706174195318,nan,nan
1706174195345,nan,nan
1706174195346,nan,nan
1706174195351,nan,nan
1706174195364,nan,nan
1706174195372,nan,nan
1706174195384,nan,nan
1706174195397,nan,nan
1706174195406,nan,nan
1706174195417,nan,nan
1706174195430,nan,nan
1706174195439,nan,nan
1706174195450,nan,nan
1706174195488,nan,nan
1706174195489,nan,nan
1706174195508,nan,nan
1706174195517,nan,nan
1706174195530,nan,nan
1706174195539,nan,nan
1706174195551,nan,nan
1706174195563,nan,nan
1706174195573,nan,nan
1706174195584,nan,nan
1706174195597,nan,nan
1706174195613,nan,nan
1706174195635,nan,nan
1706174195636,nan,nan
1706174195639,nan,nan
1706174195654,nan,nan
1706174195662,nan,nan
1706174195672,nan,nan
1706174195683,nan,nan
1706174195695,nan,nan
1706174195705,nan,nan
1706174195717,nan,nan
1706174195729,nan,nan
1706174195738,nan,nan
1706174195781,nan,nan
1706174195782,nan,nan
1706174195783,nan,nan
1706174195798,nan,nan
1706174195805,nan,nan
1706174195817,nan,nan
1706174195829,nan,nan
1706174195838,nan,nan
1706174195850,nan,nan
1706174195863,nan,nan
1706174195872,nan,nan
1706174195883,nan,nan
1706174195909,nan,nan
1706174195931,nan,nan
1706174195938,nan,nan
1706174195950,nan,nan
1706174195963,nan,nan
1706174195972,nan,nan
1706174195983,nan,nan
1706174195995,nan,nan
1706174196005,nan,nan
1706174196017,nan,nan
1706174196029,nan,nan
1706174196039,nan,nan
1706174196079,nan,nan
1706174196080,nan,nan
1706174196083,nan,nan
1706174196096,nan,nan
1706174196105,nan,nan
1706174196117,nan,nan
1706174196128,nan,nan
1706174196138,nan,nan
1706174196149,nan,nan
1706174196162,nan,nan
1706174196172,nan,nan
1706174196183,nan,nan
1706174196206,nan,nan
1706174196230,nan,nan
1706174196238,nan,nan
1706174196250,nan,nan
1706174196261,nan,nan
1706174196272,nan,nan
1706174196282,nan,nan
1706174196294,nan,nan
1706174196305,nan,nan
1706174196316,nan,nan
1706174196328,nan,nan
1706174196338,nan,nan
1706174196379,nan,nan
1706174196380,nan,nan
1706174196383,nan,nan
1706174196396,nan,nan
1706174196405,nan,nan
1706174196416,nan,nan
1706174196428,nan,nan
1706174196439,nan,nan
1706174196449,nan,nan
1706174196461,nan,nan
1706174196471,nan,nan
1706174196482,nan,nan
1706174196495,nan,nan
1706174196530,nan,nan
1706174196531,nan,nan
1706174196537,nan,nan
1706174196549,nan,nan
1706174196563,nan,nan
1706174196571,nan,nan
1706174196582,nan,nan
1706174196595,nan,nan
1706174196604,nan,nan
1706174196616,nan,nan
1706174196628,nan,nan
1706174196637,nan,nan
1706174196657,nan,nan
1706174196679,nan,nan
1706174196680,nan,nan
1706174196683,nan,nan
1706174196697,nan,nan
1706174196705,nan,nan
1706174196716,nan,nan
1706174196729,nan,nan
1706174196738,nan,nan
1706174196750,nan,nan
1706174196762,nan,nan
1706174196771,nan,nan
1706174196783,nan,nan
1706174196795,nan,nan
1706174196830,nan,nan
1706174196831,nan,nan
1706174196838,nan,nan
1706174196850,nan,nan
1706174196869,nan,nan
1706174196882,nan,nan
1706174196893,nan,nan
1706174196904,nan,nan
1706174196916,nan,nan
1706174196927,nan,nan
1706174196961,nan,nan
1706174196962,nan,nan
1706174196979,1553.1042389934084,1027.4315029382706
1706174196984,1553.1042389934084,1027.4315029382706
1706174196997,1562.3514882541822,1022.7717101573944
1706174197007,1564.932785918882,1020.9858894348145
1706174197018,1564.932785918882,1020.9858894348145
1706174197029,1546.1938985219192,1023.6266821622849
1706174197041,1446.6891058637173,978.9304286241531
1706174197052,1415.6116930755354,976.4962017536163
1706174197063,1363.4539904772323,965.3702691197395
1706174197074,1301.4200523638037,958.3631113171577
1706174197094,1298.8940380450272,956.7977577447891
1706174197115,1301.055130875189,953.9255693554878
1706174197119,1295.1653974050623,959.2892035841942
1706174197132,1294.4503033212218,963.1523475050926
1706174197141,1295.9556545751625,965.2415052056313
1706174197152,1298.6655699632179,968.7389969825745
1706174197164,1296.9353274540947,968.0494531989098
1706174197174,1295.4202292974876,968.9829632639885
1706174197186,1295.6767335908098,969.7450995445251
1706174197197,1293.7117855131014,970.2111750841141
1706174197207,1292.7520105726817,971.4005142450333
1706174197246,1291.516032268588,969.6394100785255
1706174197247,1294.6440225978045,967.1720579266548
1706174197251,1294.7492233207824,965.4444187879562
1706174197263,1272.5259292645828,967.5965145230293
1706174197274,1181.2028834213543,918.7498897314072
1706174197284,1145.2776018995246,890.8337570726871
1706174197296,1035.7101008613167,819.8160842061043
1706174197306,798.7547955664011,713.651780039072
1706174197317,780.4925320790298,707.5104236602783
1706174197330,757.7364928284413,706.0648307204247
1706174197340,767.6443183751337,715.9568749368191
1706174197351,767.9685393072282,715.4137052595615
1706174197363,765.5650898771081,716.497241705656
1706174197397,764.8794998660483,716.7747013270855
1706174197398,763.4817215322959,717.6689848303795
1706174197407,761.0731301601322,715.8986791968346
1706174197417,761.0731301601322,715.8986791968346
1706174197431,757.1794763801704,715.2160152792931
1706174197440,757.6219529040613,713.1652630865574
1706174197451,757.6219529040613,713.1652630865574
1706174197463,760.1272520232019,716.9518083333969
1706174197473,781.6907516148489,731.5249785780907
1706174197484,767.6258097371543,728.4104235470295
1706174197496,762.6465584991404,719.0653711557388
1706174197507,761.1191177236111,717.7520103752613
1706174197547,757.529654799995,715.6744465231895
1706174197551,803.686212665393,722.2383484244347
