world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
703,apriltag_v3:tag36h11:24,1091.4205322265627,365.18334960937494,1072.1590576171873,390.08840942382807,1093.2236328125,412.9780578613282,1113.0626220703127,388.3111267089844
703,apriltag_v3:tag36h11:25,1136.6927490234375,317.51699829101557,1156.4300537109375,338.7253417968751,1171.9635009765623,316.4340209960938,1152.2922363281248,295.15274047851557
703,apriltag_v3:tag36h11:30,940.4473266601561,692.4573974609376,960.8245239257812,717.9179077148436,988.37255859375,693.1138916015624,968.5245361328126,668.4036865234376
703,apriltag_v3:tag36h11:34,886.9866943359376,626.501708984375,908.8380126953126,652.5784912109376,936.6956787109375,628.3826904296875,914.3273315429686,602.0793457031249
703,apriltag_v3:tag36h11:53,335.9660949707032,328.7239074707031,358.7471923828125,349.3563842773438,386.0444641113281,326.5841674804688,363.23529052734375,305.32827758789057
703,apriltag_v3:tag36h11:54,610.8106079101561,160.29093933105472,641.6097412109375,138.22041320800784,624.8661499023439,111.08481597900392,592.4716796875,133.1969451904297
703,apriltag_v3:tag36h11:55,269.9530944824219,389.60418701171886,304.40066528320307,352.5772399902345,267.7050170898437,323.27947998046864,233.1526641845703,362.67214965820307
703,apriltag_v3:tag36h11:56,202.80358886718747,266.0290222167968,167.83616638183588,306.8633728027343,204.10490417480472,337.4530639648438,239.72549438476568,299.156005859375
704,apriltag_v3:tag36h11:2,841.9807739257812,141.96725463867188,882.1358032226564,176.018798828125,916.8890380859376,133.26840209960935,876.0308837890626,101.19941711425781
704,apriltag_v3:tag36h11:3,911.7026977539062,90.48027038574219,950.0364379882814,122.31476593017578,975.6727294921875,80.5711441040039,935.1750488281249,49.87454605102538
704,apriltag_v3:tag36h11:20,775.9048461914061,488.6747436523438,798.114196777344,515.7611083984375,825.630126953125,494.30590820312494,802.9505615234373,467.7311401367188
704,apriltag_v3:tag36h11:21,831.1662597656252,557.3956298828125,853.54345703125,583.7040405273438,881.6767578124999,559.9633178710936,859.0700683593752,533.2285156249999
704,apriltag_v3:tag36h11:22,929.0461425781249,532.5346069335939,950.6541748046875,559.6740112304688,977.1435546875,535.0275878906249,954.4157104492189,507.2937622070313
704,apriltag_v3:tag36h11:23,1044.7757568359375,421.66387939453125,1021.0571289062498,446.7013244628906,1042.8356933593748,472.4179992675781,1066.1832275390625,447.4515075683593
704,apriltag_v3:tag36h11:24,1094.92626953125,367.2908630371093,1075.2459716796873,391.7510070800781,1095.9359130859375,414.91534423828125,1116.333740234375,390.6765747070312
704,apriltag_v3:tag36h11:25,1141.2218017578125,320.5871887207031,1160.2702636718748,341.95867919921875,1176.4012451171877,320.3601684570313,1156.941528320313,298.1736145019531
704,apriltag_v3:tag36h11:30,938.7301025390626,692.4746093750001,958.7792358398439,717.8977661132814,986.5821533203125,693.5946044921875,967.0213623046874,668.43310546875
704,apriltag_v3:tag36h11:34,886.1749877929686,626.1583862304685,907.5638427734375,652.1990966796875,935.8750610351562,628.4585571289064,913.8658447265626,601.6101684570312
704,apriltag_v3:tag36h11:53,337.740234375,321.26797485351557,360.21713256835943,342.22296142578136,388.260772705078,319.2738037109375,366.16464233398426,297.7428283691405
704,apriltag_v3:tag36h11:54,617.7854614257812,155.0956726074219,649.775390625,133.00282287597656,633.8699951171875,105.6250762939453,600.1478881835938,127.63986968994136
704,apriltag_v3:tag36h11:55,270.3485107421875,381.93225097656256,306.0090637207032,344.7593078613281,269.7383728027344,314.73565673828114,234.11775207519528,354.6166381835937
704,apriltag_v3:tag36h11:56,206.01870727539057,256.3529663085938,169.4865264892578,297.739501953125,205.25585937500003,328.9285278320312,242.25102233886716,290.2734069824218
705,apriltag_v3:tag36h11:2,838.5399169921874,140.47457885742188,878.4826660156251,174.6765899658203,913.4152832031249,131.75039672851562,872.8364257812499,99.88922119140626
705,apriltag_v3:tag36h11:3,908.8317260742186,89.25445556640624,946.7311401367188,121.36412811279295,972.8645019531251,79.73757934570314,932.4514770507812,48.59092330932618
705,apriltag_v3:tag36h11:20,770.8079223632811,486.9407653808594,792.7609863281249,514.2318115234375,820.4841308593751,492.78479003906256,798.0709228515625,466.2406921386719
705,apriltag_v3:tag36h11:21,825.9765625000001,555.9130859375001,848.5555419921876,582.2415771484375,876.6813964843749,558.5195922851561,854.0430297851562,531.9236450195312
705,apriltag_v3:tag36h11:22,924.1176147460938,530.9526367187499,945.8668212890624,558.2243041992186,972.4275512695312,533.691162109375,949.6400756835939,505.9591064453125
705,apriltag_v3:tag36h11:23,1040.4595947265623,420.56460571289057,1016.4215087890625,445.55987548828114,1038.3193359375002,471.36920166015625,1061.703857421875,446.1790771484376
705,apriltag_v3:tag36h11:24,1090.9970703124998,366.19638061523443,1070.9598388671873,390.6167907714844,1091.6893310546875,413.96817016601557,1112.057373046875,389.9661560058594
705,apriltag_v3:tag36h11:25,1137.32470703125,319.5700073242186,1156.3908691406252,341.1907043457032,1172.7540283203125,319.5994567871095,1153.3436279296875,297.64151000976557
705,apriltag_v3:tag36h11:30,933.9422607421874,691.0886840820312,954.0242919921875,716.5704956054688,981.9357299804688,692.3228759765625,962.2442626953126,667.157958984375
705,apriltag_v3:tag36h11:34,881.0734252929688,624.656005859375,902.7147827148436,650.9528198242188,930.8064575195312,627.0807495117188,908.9310913085938,600.4109497070311
705,apriltag_v3:tag36h11:53,332.66766357421875,318.99819946289057,355.0464782714843,339.9056091308594,383.3475952148438,317.1843872070313,361.3872680664063,295.3416442871094
705,apriltag_v3:tag36h11:54,613.5530395507814,152.859375,645.6845092773438,130.96083068847656,630.0648803710936,103.46694946289058,596.1121215820312,125.47935485839841
705,apriltag_v3:tag36h11:55,265.36337280273443,379.9096374511719,300.988250732422,342.49243164062494,264.7947387695313,312.66921997070307,229.16737365722653,352.56256103515625
705,apriltag_v3:tag36h11:56,201.87155151367185,254.14721679687497,164.9991912841797,295.3994445800781,200.65916442871094,326.78466796875,237.57290649414062,287.9735107421875
706,apriltag_v3:tag36h11:2,835.3413696289064,139.9349060058594,875.3617553710938,173.9303131103515,910.4594116210938,131.2737884521484,869.8841552734375,99.149528503418
706,apriltag_v3:tag36h11:3,905.7376708984375,88.60523223876953,943.8811645507812,120.72342681884764,970.1015014648436,78.96297454833984,929.6885375976561,48.0531120300293
706,apriltag_v3:tag36h11:4,1020.8721313476561,132.35552978515625,1060.42529296875,168.8710632324219,1086.8258056640627,128.35552978515628,1045.7305908203125,92.88145446777344
706,apriltag_v3:tag36h11:20,767.759765625,486.7244567871093,789.9354858398438,514.0772094726562,817.595703125,492.453857421875,794.9473876953125,465.9150085449219
706,apriltag_v3:tag36h11:21,823.1080932617188,555.7503662109375,845.6790771484374,582.0927734374999,873.8890380859376,558.2407836914062,851.0916137695314,531.701416015625
706,apriltag_v3:tag36h11:22,921.2821044921874,530.8176269531252,943.2098388671876,558.1511840820312,969.4860839843749,533.4122314453123,946.9475097656248,505.6311340332031
706,apriltag_v3:tag36h11:23,1037.5859375,420.240692138672,1013.5639038085938,445.0693664550781,1035.5433349609375,470.95266723632807,1059.0244140625002,446.00640869140625
706,apriltag_v3:tag36h11:24,1088.3425292968748,365.748291015625,1068.23876953125,390.0919189453125,1088.8359375000002,413.59088134765625,1109.49462890625,389.6138916015625
706,apriltag_v3:tag36h11:25,1134.5987548828125,319.2703552246094,1153.9062500000002,341.04492187500006,1170.060546875,319.08160400390625,1150.6599121093745,297.40667724609364
706,apriltag_v3:tag36h11:30,931.4616699218751,691.0908813476562,951.6383056640624,716.6813354492188,979.4798583984375,692.1419067382812,959.6488037109378,666.9981079101564
706,apriltag_v3:tag36h11:34,878.4707641601561,624.6004028320312,900.1696777343751,650.8333740234374,928.294189453125,626.8428955078125,906.193664550781,600.2068481445312
706,apriltag_v3:tag36h11:53,329.7276000976562,318.78356933593756,352.03329467773443,339.5353088378906,380.23049926757824,316.72595214843744,357.9210510253906,295.01763916015625
706,apriltag_v3:tag36h11:54,610.1921997070314,152.23432922363284,642.54931640625,130.4392395019531,626.8469848632812,102.96235656738278,593.0343627929689,124.87817382812501
706,apriltag_v3:tag36h11:55,262.26062011718756,379.54357910156256,298.0898437499999,342.2610168457032,261.981689453125,312.1732177734375,226.4757690429688,352.1195678710937
706,apriltag_v3:tag36h11:56,198.96975708007815,253.60668945312503,162.55409240722653,295.1033630371094,197.94044494628906,326.4833984375,234.76536560058597,287.51696777343744
707,apriltag_v3:tag36h11:2,830.0734863281249,140.73759460449216,869.9443359375,174.84371948242188,905.3668212890625,132.29273986816406,864.7915039062499,100.24290466308594
707,apriltag_v3:tag36h11:3,900.7888183593751,89.55994415283203,938.6060791015625,121.53571319580077,965.1875610351562,79.85494232177734,924.6215820312501,48.877742767334006
707,apriltag_v3:tag36h11:20,761.7158203125,487.62588500976557,783.6292724609374,514.8364868164062,811.3754272460938,493.2288513183594,788.8235473632814,466.74591064453125
707,apriltag_v3:tag36h11:21,817.1799316406249,556.3340454101562,839.499267578125,582.3768310546874,867.6311645507812,558.5326538085938,844.8783569335936,532.1510009765626
707,apriltag_v3:tag36h11:22,915.157470703125,531.1083984375,936.9613037109376,558.0338134765625,963.5357055664062,533.4923706054688,940.755126953125,506.0243225097656
707,apriltag_v3:tag36h11:23,1031.784912109375,420.5320129394531,1007.7811279296875,445.48712158203125,1029.4536132812498,470.9840698242187,1053.2707519531252,446.1147766113282
707,apriltag_v3:tag36h11:24,1082.630493164062,366.1244812011718,1062.6542968749998,390.4548034667967,1083.1301269531252,413.7891845703125,1103.8236083984375,389.74859619140636
707,apriltag_v3:tag36h11:25,1129.3520507812502,319.4925842285156,1148.5927734375,341.0757751464843,1165.0053710937498,319.3366394042968,1145.664306640625,297.65850830078125
707,apriltag_v3:tag36h11:30,925.6880493164062,690.4897460937499,945.9321899414064,715.8563842773438,973.7911987304686,691.3613281249999,953.9993896484375,666.5901489257811
707,apriltag_v3:tag36h11:34,872.3859863281249,624.4489746093749,893.8970947265623,650.5209350585938,922.3060302734376,626.7334594726564,900.3000488281252,600.5360717773436
707,apriltag_v3:tag36h11:53,324.3030700683594,320.4028625488282,346.31567382812506,341.2481079101562,374.7149963378907,318.4581298828125,352.6506042480469,296.5763549804688
707,apriltag_v3:tag36h11:54,604.7512817382811,153.56788635253906,637.0408935546875,131.47460937499997,621.4575195312502,103.93333435058597,587.7304077148438,125.95530700683597
707,apriltag_v3:tag36h11:55,257.2749633789062,381.4131774902343,292.7988891601562,343.9845581054687,256.7763366699218,314.1307067871094,221.2698822021484,354.0213317871094
707,apriltag_v3:tag36h11:56,194.08677673339844,255.36793518066406,157.98435974121094,296.8305969238282,193.0861358642578,328.207763671875,229.92535400390628,288.9920043945312
708,apriltag_v3:tag36h11:2,809.44677734375,139.12588500976562,847.2733764648438,171.6042938232422,883.1526489257811,128.7835235595703,843.8868408203124,98.36521148681642
708,apriltag_v3:tag36h11:3,880.765869140625,87.25086212158202,917.1751708984375,117.22360229492185,944.1522827148439,76.03462982177734,905.2078857421875,46.3395576477051
708,apriltag_v3:tag36h11:4,995.8420410156248,128.7755889892578,1034.9321289062502,163.5061187744141,1061.1822509765627,122.36889648437503,1021.5402832031248,89.20446014404297
708,apriltag_v3:tag36h11:21,793.274169921875,551.1162719726565,815.7196655273439,575.345703125,843.1670532226561,551.3852539062498,820.8316040039061,527.1381225585938
708,apriltag_v3:tag36h11:22,891.7293090820311,524.1823120117188,913.4241943359376,549.3323974609374,940.0338745117189,524.8233642578125,917.324523925781,499.1795043945313
708,apriltag_v3:tag36h11:30,904.9616088867186,682.1129760742188,925.2864379882811,706.0774536132812,952.8399047851564,681.1788330078126,932.9664916992189,658.2272949218751
708,apriltag_v3:tag36h11:34,849.5331420898438,617.169372558594,871.3933105468749,642.3146362304688,899.3534545898439,618.2432250976561,877.7130126953127,593.9238891601564
708,apriltag_v3:tag36h11:53,305.77896118164074,325.9706726074219,327.03936767578125,346.8154296875001,354.31649780273426,323.7633056640626,332.5237426757812,302.7655639648437
708,apriltag_v3:tag36h11:54,584.5285644531249,154.46209716796872,615.9596557617188,133.0130615234375,600.6919555664064,106.20625305175783,567.5816040039064,127.73431396484372
708,apriltag_v3:tag36h11:55,239.35449218749997,388.24096679687506,273.64456176757807,350.810546875,238.4488983154297,321.522979736328,204.65878295898438,361.4203491210937
708,apriltag_v3:tag36h11:56,177.09637451171878,263.554656982422,142.31178283691406,304.983642578125,176.84199523925778,335.7564697265624,211.85418701171875,296.8283996582031
709,apriltag_v3:tag36h11:2,758.2295532226564,132.38418579101565,792.2670288085938,159.21255493164062,831.2941284179686,118.74922943115236,792.1943359375,90.44059753417972
709,apriltag_v3:tag36h11:22,848.5426025390625,510.2216186523438,871.6770019531249,534.324951171875,897.1202392578125,508.6396179199219,873.5859985351565,484.33602905273443
709,apriltag_v3:tag36h11:30,869.5981445312499,667.6826171875,891.9813842773438,690.8247680664062,918.6898803710938,665.1517944335939,897.1564331054686,642.6932373046876
709,apriltag_v3:tag36h11:53,267.53634643554693,337.0553283691407,288.8615112304687,357.0353698730468,314.44732666015625,333.26123046874994,293.07443237304693,313.2533874511719
709,apriltag_v3:tag36h11:55,205.7324523925781,401.48767089843756,237.08583068847653,363.1817932128907,202.51092529296875,335.6311950683594,171.13452148437503,376.2685852050781
709,apriltag_v3:tag36h11:56,142.23533630371094,280.40124511718744,110.29091644287108,322.25451660156244,143.72090148925778,351.6377563476563,175.93417358398438,312.0123596191407
716,apriltag_v3:tag36h11:14,967.212707519531,655.4603881835936,1016.2837524414062,658.6696166992188,1026.216552734375,602.5250244140625,980.1655273437498,597.1748046875
717,apriltag_v3:tag36h11:14,952.3311767578126,638.5848388671876,1003.5099487304689,639.8273315429688,1010.9947509765624,581.7213134765624,961.1779785156251,577.7246704101562
717,apriltag_v3:tag36h11:21,238.19197082519537,544.587158203125,264.4346008300781,550.7168579101562,268.5923461914062,517.4072875976562,243.0229949951172,511.6543884277344
717,apriltag_v3:tag36h11:29,764.6142578125,553.953369140625,797.6453857421874,556.4100341796874,804.4443969726562,523.789306640625,770.4093627929688,520.4190063476564
717,apriltag_v3:tag36h11:30,387.7790222167969,582.63818359375,421.8466796875,589.409423828125,426.4851379394531,553.8195800781251,393.5013122558593,547.4500732421875
717,apriltag_v3:tag36h11:31,908.9783325195312,611.0341796875,880.1866455078125,609.204528808594,876.1262817382812,641.5689086914064,905.2258300781251,641.9319458007811
717,apriltag_v3:tag36h11:32,794.4888916015622,638.0929565429688,826.5659790039062,640.7661132812499,831.8063964843755,607.6714477539064,799.7081909179689,604.6118774414065
717,apriltag_v3:tag36h11:33,706.9959716796874,630.1475219726561,741.0357055664062,633.1989135742188,745.4265747070312,598.939208984375,711.3854370117186,595.6181030273436
717,apriltag_v3:tag36h11:34,308.86785888671864,563.9099731445312,338.8479614257813,570.9326171875,343.58660888671886,536.2573852539061,313.2737426757813,529.9103393554688
717,apriltag_v3:tag36h11:35,613.0175170898439,621.3913574218751,649.6951904296876,626.2723388671876,654.4541015625,589.7109985351561,619.3864746093751,585.6589965820311
718,apriltag_v3:tag36h11:4,189.56431579589847,120.40845489501955,226.49517822265625,118.69409942626952,231.47560119628906,69.39870452880858,194.0306854248047,73.48152923583984
718,apriltag_v3:tag36h11:5,263.871612548828,113.3868179321289,308.5619812011719,112.79093170166017,313.50714111328136,60.008617401123054,268.60693359375,62.85203170776367
718,apriltag_v3:tag36h11:8,690.92041015625,130.5181579589844,750.4913330078125,139.0857238769531,762.0454711914061,83.22015380859374,700.8499145507812,74.05994415283205
718,apriltag_v3:tag36h11:9,837.9744873046877,159.4228515625,891.9234008789062,170.21499633789065,904.515441894531,117.75011444091795,851.1336059570312,105.41031646728513
718,apriltag_v3:tag36h11:10,940.3399047851561,171.52178955078125,987.2026367187501,181.3493041992188,994.3136596679689,131.1955108642578,948.4614257812501,119.33198547363278
718,apriltag_v3:tag36h11:12,1040.561645507812,341.1708984375,1082.547119140625,345.59252929687494,1085.9942626953127,291.2596740722656,1044.7214355468748,284.8110656738282
718,apriltag_v3:tag36h11:13,1041.7286376953127,445.2207641601562,1082.7154541015625,449.32647705078136,1080.5306396484373,395.3112792968751,1040.0303955078125,389.02545166015625
718,apriltag_v3:tag36h11:14,941.7416992187499,615.4387207031251,995.3447875976564,614.1695556640626,998.9727172851562,553.4506225585938,945.8573608398435,551.846435546875
718,apriltag_v3:tag36h11:26,753.3113403320312,322.2715759277344,786.1040649414062,326.05236816406244,790.2112426757814,293.3213195800781,758.3380126953126,289.1727905273438
718,apriltag_v3:tag36h11:27,758.3833007812499,208.0883331298828,788.3848876953125,212.66152954101562,791.6768798828125,182.87684631347656,762.231506347656,177.91146850585935
718,apriltag_v3:tag36h11:28,749.4963989257811,405.3764038085937,782.8858642578125,408.28497314453125,787.6525268554688,373.8629455566406,753.9151000976561,371.2747192382813
718,apriltag_v3:tag36h11:29,742.1124267578125,538.1423950195314,777.46435546875,538.9448242187498,781.9412231445312,504.87219238281244,745.5486450195312,504.0809326171877
718,apriltag_v3:tag36h11:30,370.755615234375,587.3087158203125,405.27899169921875,592.4257202148439,406.9909362792968,556.4960327148438,373.03912353515625,552.0479736328125
718,apriltag_v3:tag36h11:31,896.1032714843748,588.5961303710935,865.1195068359373,588.1786499023438,863.335693359375,621.8443603515626,894.2354736328126,620.5905151367186
718,apriltag_v3:tag36h11:32,779.3980712890627,622.164794921875,813.4397583007812,622.9348754882812,816.8840332031249,588.7980346679689,782.326171875,587.6406860351564
718,apriltag_v3:tag36h11:33,690.2508544921875,618.1588134765625,725.9224243164061,619.5722045898436,728.3451538085938,584.5224609375,691.9926147460938,582.740966796875
718,apriltag_v3:tag36h11:34,292.8962097167969,573.6798706054686,322.9230651855469,578.5440673828127,324.4289245605469,544.0333862304689,294.0822143554687,539.253967285156
718,apriltag_v3:tag36h11:35,595.5070190429688,614.032470703125,633.512451171875,616.9990234375,635.8824462890625,580.140869140625,598.4670410156251,577.593017578125
719,apriltag_v3:tag36h11:4,172.41102600097653,136.2682800292969,208.42788696289062,133.01657104492182,210.7357330322266,84.20207977294918,174.4395904541016,89.90581512451175
719,apriltag_v3:tag36h11:5,244.31938171386716,125.67518615722659,288.457763671875,122.52722167968749,290.56665039062506,70.40048217773438,246.09750366210932,75.77117919921876
719,apriltag_v3:tag36h11:8,667.3175659179688,121.47707366943358,728.6367797851562,127.07767486572266,736.8349609374999,70.89175415039062,673.4161376953125,64.47136688232423
719,apriltag_v3:tag36h11:9,816.9334106445311,143.7274932861328,873.1904907226564,152.33035278320312,882.9861450195314,99.05965423583984,826.092529296875,88.81695556640628
719,apriltag_v3:tag36h11:10,920.9196166992188,151.68576049804688,970.3697509765625,159.74594116210938,974.7451782226564,109.01881408691403,926.1402587890626,98.59914398193358
719,apriltag_v3:tag36h11:11,1060.0257568359375,230.99447631835938,1074.5948486328127,184.5347595214844,1033.993408203125,171.14695739746094,1019.5353393554684,219.90235900878906
719,apriltag_v3:tag36h11:12,1031.51220703125,318.5727233886719,1075.2589111328125,321.9834899902343,1075.5504150390623,266.3441162109375,1032.8638916015623,261.28146362304693
719,apriltag_v3:tag36h11:13,1037.6300048828125,423.89697265625,1080.0925292968748,426.91174316406256,1075.2203369140623,371.7859191894531,1033.4410400390625,366.9963073730468
719,apriltag_v3:tag36h11:14,942.7760620117188,599.4321899414064,997.4286499023438,596.6829223632811,998.7462158203127,534.6153564453124,944.4442749023438,534.62548828125
719,apriltag_v3:tag36h11:25,313.6626892089844,182.5853729248047,339.6278991699219,181.47409057617193,343.1913452148438,152.13041687011716,317.24768066406256,153.34638977050776
719,apriltag_v3:tag36h11:26,738.7127075195312,310.0065002441406,772.7887573242186,312.5416870117187,775.2998657226564,279.40173339843756,741.9898681640627,276.6165771484376
719,apriltag_v3:tag36h11:27,738.9299316406248,195.82771301269534,770.1749877929689,199.10707092285156,772.636657714844,169.15653991699216,741.0446166992186,165.43466186523438
719,apriltag_v3:tag36h11:28,738.6384887695312,393.51385498046875,772.9598999023438,394.99679565429693,776.1591796875,360.3370666503907,741.3904418945311,358.65194702148426
719,apriltag_v3:tag36h11:29,737.044189453125,527.2587890625,772.8821411132812,526.75390625,775.6598510742186,492.6276245117187,738.6423339843749,492.85070800781244
719,apriltag_v3:tag36h11:30,368.4140624999999,588.9285278320312,402.7986755371094,592.6645507812499,403.07730102539074,557.0252075195312,369.2507629394532,553.6037597656252
719,apriltag_v3:tag36h11:31,895.1807250976561,573.1231689453125,863.6408691406251,573.5928344726561,863.2501220703126,607.9818115234374,894.6829223632811,606.1324462890625
719,apriltag_v3:tag36h11:32,778.4303588867186,610.7891845703125,812.81982421875,610.8240356445311,814.672790527344,575.854736328125,779.5742797851562,575.6973266601564
719,apriltag_v3:tag36h11:33,687.8977050781249,609.4512329101562,724.1409912109375,609.8436889648436,725.41845703125,574.4788818359376,688.4057617187499,573.8017578125002
719,apriltag_v3:tag36h11:34,291.3043518066407,578.2564697265626,320.9052124023438,581.9164428710938,321.3523559570312,547.4229125976562,291.1338806152344,544.0901489257815
719,apriltag_v3:tag36h11:35,592.7998657226561,608.1746215820314,631.2283325195312,610.1546630859374,631.8715209960939,572.720458984375,594.1426391601562,571.4270019531252
720,apriltag_v3:tag36h11:3,85.04486846923825,203.30511474609375,111.39940643310547,200.02761840820307,111.00979614257814,153.55847167968747,83.2018585205078,159.40017700195315
720,apriltag_v3:tag36h11:4,162.1277160644531,149.61682128906253,197.45980834960938,145.1515960693359,198.08624267578125,96.68671417236324,162.78549194335935,103.92689514160156
720,apriltag_v3:tag36h11:5,232.54946899414065,136.59834289550778,275.599853515625,131.81617736816406,276.2496032714843,80.14533996582033,232.6683502197266,87.08690643310544
720,apriltag_v3:tag36h11:8,651.8698730468752,116.77795410156251,713.2761840820312,120.7954788208008,719.4584350585938,63.83386993408204,655.9187011718751,59.60091018676757
720,apriltag_v3:tag36h11:9,802.6496582031249,134.3358612060547,859.8269653320312,141.25679016113278,867.5965576171877,87.03264617919922,810.1156616210938,78.72908782958983
720,apriltag_v3:tag36h11:10,907.9515991210936,138.8671875,958.1050415039064,145.8447418212891,960.921630859375,94.01382446289062,911.5831909179688,85.11039733886719
720,apriltag_v3:tag36h11:11,1051.0020751953125,214.95738220214847,1064.3851318359375,167.02886962890625,1022.6174926757811,154.61329650878903,1009.7032470703124,204.78924560546875
720,apriltag_v3:tag36h11:12,1024.1054687500002,304.20883178710943,1068.7926025390623,306.56280517578125,1067.5697021484373,249.7388458251953,1023.8917846679688,245.7036895751953
720,apriltag_v3:tag36h11:13,1032.6606445312498,410.32781982421875,1076.165771484375,412.7066345214844,1070.0677490234377,356.627685546875,1027.3472900390625,352.40899658203125
720,apriltag_v3:tag36h11:14,939.7853393554689,590.56298828125,995.61474609375,586.4830322265625,995.4926147460938,523.4423217773438,940.14208984375,524.6569213867188
720,apriltag_v3:tag36h11:24,278.0946044921875,262.94415283203114,277.3886413574218,294.7975463867187,303.2505798339844,293.79187011718756,305.01940917968756,261.30230712890625
720,apriltag_v3:tag36h11:25,301.87677001953125,190.4066925048828,327.2415771484375,188.55265808105474,330.21078491210943,159.29740905761716,304.77902221679693,161.33479309082026
720,apriltag_v3:tag36h11:26,726.9959106445314,303.7705078125,761.427490234375,305.317138671875,763.0161743164062,271.7456970214844,729.5821533203125,269.81399536132807
720,apriltag_v3:tag36h11:27,725.1478271484375,189.0655059814453,756.6163330078125,191.26373291015628,758.1938476562499,160.97935485839844,726.6183471679686,158.54492187499994
720,apriltag_v3:tag36h11:28,728.5935058593749,387.61059570312494,763.0828247070312,388.3981018066407,765.5358276367189,352.9216613769532,730.505126953125,352.8675842285156
720,apriltag_v3:tag36h11:29,729.3563842773438,522.3628540039064,765.8746948242189,520.7901611328125,767.6431884765626,486.24557495117176,730.3484497070314,487.36737060546875
720,apriltag_v3:tag36h11:30,363.60226440429693,592.9857788085938,397.4076843261719,595.8949584960939,397.21023559570295,560.3978271484375,363.84280395507807,557.8554687499998
720,apriltag_v3:tag36h11:31,891.1693725585938,564.9572143554686,859.0908203125001,566.1767578125001,859.2532348632814,600.8991699218751,891.2683715820311,598.3428955078124
720,apriltag_v3:tag36h11:32,773.31494140625,605.6426391601562,808.0800170898439,604.9248657226564,809.5247802734376,569.5653076171876,773.7142333984374,570.1797485351562
720,apriltag_v3:tag36h11:33,681.8886108398439,606.2084350585936,718.6694946289062,606.0783081054689,718.8764038085935,570.0280151367189,681.7781372070312,570.4129028320312
720,apriltag_v3:tag36h11:34,287.6422424316406,584.2113037109375,316.75192260742193,587.26708984375,316.37097167968756,552.9932250976561,286.97595214843756,550.2228393554688
720,apriltag_v3:tag36h11:35,586.6921997070312,606.933349609375,625.1802978515626,608.2311401367186,625.1596679687499,570.5300903320312,587.2582397460936,569.9653930664064
721,apriltag_v3:tag36h11:4,157.0259246826172,155.5095977783203,191.8197479248047,150.55892944335938,192.25813293457034,102.32035827636723,157.0888977050781,109.9351043701172
721,apriltag_v3:tag36h11:5,226.65541076660156,141.4541778564453,269.32049560546875,136.10658264160156,269.27130126953125,84.81693267822266,225.9792938232422,92.27758789062501
721,apriltag_v3:tag36h11:8,643.2988891601562,116.20983123779295,705.3728027343749,118.98638153076172,710.4269409179686,62.07704162597657,646.6599731445311,59.06734085083007
721,apriltag_v3:tag36h11:9,795.0112915039064,131.59657287597656,852.6948852539061,137.75473022460938,859.5996093749999,83.30271911621097,801.5126953125,75.81703186035153
721,apriltag_v3:tag36h11:10,900.8516235351562,134.71966552734372,951.6103515625,141.10581970214847,953.8639526367185,89.25975036621097,903.5803833007812,81.05281829833983
721,apriltag_v3:tag36h11:11,1046.0455322265623,209.35083007812497,1058.8173828124998,161.10794067382812,1016.3947143554686,149.27560424804693,1003.9629516601561,199.6442413330078
721,apriltag_v3:tag36h11:12,1019.7831420898435,299.35025024414057,1064.862060546875,300.8544616699219,1063.0346679687502,243.87084960937494,1019.0095214843752,240.52745056152338
721,apriltag_v3:tag36h11:13,1029.6136474609377,405.96258544921875,1073.4139404296877,407.3018798828125,1066.9903564453125,351.29211425781256,1023.5893554687501,347.66674804687506
721,apriltag_v3:tag36h11:14,937.6405639648436,587.2612915039062,994.0302124023438,582.8504638671876,993.2916259765628,519.5039062500001,937.615234375,520.9965209960936
721,apriltag_v3:tag36h11:24,273.28906249999994,265.886749267578,272.36462402343744,298.03762817382807,298.01681518554693,296.53616333007824,299.64743041992193,264.56414794921875
721,apriltag_v3:tag36h11:25,295.895751953125,193.90156555175778,321.04968261718756,191.77232360839847,323.66012573242193,162.6409912109375,298.4662170410156,165.12055969238278
721,apriltag_v3:tag36h11:26,720.8813476562499,301.8837585449218,755.613525390625,302.882568359375,756.3504638671876,269.3453979492188,722.7459716796875,267.87518310546875
721,apriltag_v3:tag36h11:27,717.5149536132812,187.0904998779297,749.4687500000001,189.1445770263672,750.4130859375001,158.81005859375003,718.829833984375,156.56956481933597
721,apriltag_v3:tag36h11:28,723.3065795898438,385.7896118164063,757.8859252929689,386.02047729492193,759.9063720703125,350.80712890625,724.3444213867186,350.6853637695312
721,apriltag_v3:tag36h11:29,725.4656372070311,520.4526977539061,761.7891235351562,518.8248291015626,763.2431030273438,483.9402465820313,725.6260375976561,485.278106689453
721,apriltag_v3:tag36h11:30,360.9297180175781,593.750244140625,394.64349365234375,596.3966674804688,393.88641357421875,561.01708984375,360.6011962890625,558.6087036132812
721,apriltag_v3:tag36h11:31,888.4688110351562,562.0152587890626,856.0745239257812,563.2372436523438,856.5062255859375,598.3206787109375,888.753662109375,595.3114013671876
721,apriltag_v3:tag36h11:32,770.4269409179686,603.3345947265625,805.4006958007812,602.5485229492186,806.0242309570312,567.0075683593751,770.28759765625,568.1050415039064
