world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
627,75399.834693,"[[ 2.79304727e-03  2.07649970e-04 -2.51512221e+00]
 [ 1.99971259e-04 -1.62664977e-03  8.62745490e-01]
 [ 1.28416857e-04  3.05960452e-04  6.96056760e-01]]","[[ 3.04527198e+02  1.99366902e+02  8.53264072e+02]
 [ 6.19439747e+00 -4.94478896e+02  6.35277365e+02]
 [-5.89056363e-02  1.80572797e-01  1.00000000e+00]]",14,"[[ 3.39778253e-03  2.20075306e-04 -2.98388653e+00]
 [-1.71808838e-06 -1.75999292e-03  1.08550039e+00]
 [-4.09870491e-04  3.39508615e-04  1.13447205e+00]]","[[ 3.95538481e+02  2.11168705e+02  8.38291463e+02]
 [ 7.40782683e+01 -4.40103089e+02  6.15945737e+02]
 [ 1.20733994e-01  2.08000374e-01  1.00000000e+00]]",14
628,75399.89804199999,"[[ 2.78832544e-03  2.16544249e-04 -2.51771402e+00]
 [ 2.01512548e-04 -1.62830316e-03  8.56975118e-01]
 [ 1.29676551e-04  2.98826574e-04  7.00423492e-01]]","[[ 3.04674227e+02  1.97220133e+02  8.53868884e+02]
 [ 6.54785337e+00 -4.97286001e+02  6.31971024e+02]
 [-5.92010063e-02  1.75647229e-01  1.00000000e+00]]",14,"[[ 3.39045680e-03  2.25938643e-04 -2.98321708e+00]
 [ 2.47621511e-06 -1.75670543e-03  1.07482287e+00]
 [-4.12310991e-04  3.38294249e-04  1.13856122e+00]]","[[ 3.96824649e+02  2.12613164e+02  8.39034889e+02]
 [ 7.48717561e+01 -4.41566054e+02  6.13022809e+02]
 [ 1.21457220e-01  2.08194340e-01  1.00000000e+00]]",14
629,75399.95779999999,"[[ 2.78291584e-03  2.20984093e-04 -2.51288529e+00]
 [ 1.96029707e-04 -1.62728645e-03  8.54733058e-01]
 [ 1.29161802e-04  2.92760488e-04  7.05953199e-01]]","[[ 3.06002715e+02  1.95033557e+02  8.53099179e+02]
 [ 6.12192094e+00 -5.00703597e+02  6.28018405e+02]
 [-5.85252941e-02  1.71959478e-01  1.00000000e+00]]",14,"[[ 3.37497341e-03  2.25847452e-04 -2.96788985e+00]
 [ 5.84031574e-07 -1.74822833e-03  1.06523253e+00]
 [-4.13565804e-04  3.40538897e-04  1.13921845e+00]]","[[ 3.99021189e+02  2.14897460e+02  8.38588220e+02]
 [ 7.47766889e+01 -4.43602762e+02  6.09601318e+02]
 [ 1.22502534e-01  2.10616529e-01  1.00000000e+00]]",14
630,75400.017562,"[[ 2.78072318e-03  2.07673556e-04 -2.49983847e+00]
 [ 1.87062723e-04 -1.62685529e-03  8.59119856e-01]
 [ 1.28627414e-04  2.89144758e-04  7.09352176e-01]]","[[ 3.07368185e+02  1.90705564e+02  8.52230947e+02]
 [ 4.86270661e+00 -5.02787548e+02  6.26079347e+02]
 [-5.77174528e-02  1.70364489e-01  1.00000000e+00]]",14,"[[ 3.36331606e-03  2.08665210e-04 -2.94491666e+00]
 [-7.32580343e-06 -1.74408894e-03  1.06645882e+00]
 [-4.11953684e-04  3.41608616e-04  1.13748683e+00]]","[[ 4.00414748e+02  2.12018991e+02  8.37880944e+02]
 [ 7.34941507e+01 -4.45495066e+02  6.07951030e+02]
 [ 1.22943045e-01  2.10575587e-01  1.00000000e+00]]",14
631,75400.074205,"[[ 2.78084465e-03  2.01582280e-04 -2.49582232e+00]
 [ 1.83598949e-04 -1.62680735e-03  8.60339135e-01]
 [ 1.30754653e-04  2.87234851e-04  7.09041188e-01]]","[[ 3.07086341e+02  1.88518852e+02  8.52197035e+02]
 [ 3.87770779e+00 -5.03863128e+02  6.25028905e+02]
 [-5.82008233e-02  1.69351704e-01  1.00000000e+00]]",14,"[[ 3.36102844e-03  2.00523566e-04 -2.93794055e+00]
 [-1.01192775e-05 -1.74242590e-03  1.06616517e+00]
 [-4.08978709e-04  3.42120789e-04  1.13501093e+00]]","[[ 4.00120282e+02  2.10567286e+02  8.37903910e+02]
 [ 7.25197475e+01 -4.46380046e+02  6.07019319e+02]
 [ 1.22316146e-01  2.10423903e-01  1.00000000e+00]]",14
632,75400.13672699999,"[[ 2.77961769e-03  1.95583862e-04 -2.49080281e+00]
 [ 1.80581637e-04 -1.62601254e-03  8.59793316e-01]
 [ 1.33459652e-04  2.84614828e-04  7.08826923e-01]]","[[ 3.06754707e+02  1.86070751e+02  8.52229333e+02]
 [ 2.90963216e+00 -5.05528744e+02  6.23420951e+02]
 [-5.89248229e-02  1.67950786e-01  1.00000000e+00]]",14,"[[ 3.35638864e-03  1.91880811e-04 -2.92887157e+00]
 [-1.17847977e-05 -1.73913633e-03  1.06306359e+00]
 [-4.05747720e-04  3.43110790e-04  1.13223746e+00]]","[[ 3.99979681e+02  2.09458657e+02  8.38005518e+02]
 [ 7.16359179e+01 -4.47620501e+02  6.05580970e+02]
 [ 1.21628008e-01  2.10707386e-01  1.00000000e+00]]",14
633,75400.19885399999,"[[ 2.77850106e-03  1.94906903e-04 -2.48735459e+00]
 [ 1.78560669e-04 -1.62601924e-03  8.58941590e-01]
 [ 1.33863846e-04  2.81592262e-04  7.10917191e-01]]","[[ 3.07034655e+02  1.84282443e+02  8.51598769e+02]
 [ 2.62715032e+00 -5.07007180e+02  6.21766098e+02]
 [-5.88544287e-02  1.66124189e-01  1.00000000e+00]]",14,"[[ 3.35012822e-03  1.89170662e-04 -2.92012875e+00]
 [-1.22305674e-05 -1.73633751e-03  1.05924920e+00]
 [-4.04917207e-04  3.43361542e-04  1.13169000e+00]]","[[ 4.00489347e+02  2.09255007e+02  8.37532594e+02]
 [ 7.13831026e+01 -4.48677199e+02  6.04148501e+02]
 [ 1.21636505e-01  2.11002526e-01  1.00000000e+00]]",14
634,75400.260338,"[[ 2.77616019e-03  1.91416684e-04 -2.48411707e+00]
 [ 1.74835298e-04 -1.62715339e-03  8.59108424e-01]
 [ 1.35610377e-04  2.78562145e-04  7.11868504e-01]]","[[ 3.07124803e+02  1.82003561e+02  8.52085983e+02]
 [ 1.74824014e+00 -5.08302148e+02  6.19537861e+02]
 [-5.91911336e-02  1.64232811e-01  1.00000000e+00]]",14,"[[ 3.34491464e-03  1.82848079e-04 -2.91339448e+00]
 [-1.47645319e-05 -1.73436310e-03  1.05673857e+00]
 [-4.04200506e-04  3.44749031e-04  1.13115628e+00]]","[[ 4.01156584e+02  2.08881511e+02  8.38075380e+02]
 [ 7.07814811e+01 -4.49423495e+02  6.02160403e+02]
 [ 1.21774374e-01  2.11613843e-01  1.00000000e+00]]",14
635,75400.323125,"[[ 2.77425653e-03  1.86680498e-04 -2.47843807e+00]
 [ 1.70430620e-04 -1.62838353e-03  8.59389146e-01]
 [ 1.36121067e-04  2.75031350e-04  7.14373635e-01]]","[[ 3.07654314e+02  1.79147408e+02  8.51857901e+02]
 [ 1.04853525e+00 -5.09790037e+02  6.16913521e+02]
 [-5.90259934e-02  1.62131551e-01  1.00000000e+00]]",14,"[[ 3.33737556e-03  1.74925416e-04 -2.90161609e+00]
 [-1.72790044e-05 -1.73211281e-03  1.05346723e+00]
 [-4.03457440e-04  3.46014850e-04  1.13054056e+00]]","[[ 4.02018753e+02  2.08000579e+02  8.37990536e+02]
 [ 7.01828386e+01 -4.50415398e+02  5.99838287e+02]
 [ 1.21988682e-01  2.12084206e-01  1.00000000e+00]]",14
636,75400.381469,"[[ 2.77168596e-03  1.84169663e-04 -2.47518246e+00]
 [ 1.67448871e-04 -1.62959705e-03  8.58746404e-01]
 [ 1.36645837e-04  2.72419266e-04  7.16140532e-01]]","[[ 3.08067711e+02  1.77276810e+02  8.52190239e+02]
 [ 5.65753084e-01 -5.10853028e+02  6.14535169e+02]
 [-5.89972086e-02  1.60502113e-01  1.00000000e+00]]",14,"[[ 3.33188260e-03  1.69708829e-04 -2.89488536e+00]
 [-1.85149664e-05 -1.73055589e-03  1.04985571e+00]
 [-4.03616106e-04  3.47627269e-04  1.13061929e+00]]","[[ 4.02847816e+02  2.07920327e+02  8.38400610e+02]
 [ 6.98966853e+01 -4.50933264e+02  5.97688150e+02]
 [ 1.22320461e-01  2.12871560e-01  1.00000000e+00]]",14
637,75400.444723,"[[ 2.76796182e-03  1.78541185e-04 -2.47049424e+00]
 [ 1.63469134e-04 -1.62611601e-03  8.55510645e-01]
 [ 1.38855042e-04  2.66575895e-04  7.18439654e-01]]","[[ 3.08224963e+02  1.73688363e+02  8.53065041e+02]
 [-2.97835456e-01 -5.14689731e+02  6.11863141e+02]
 [-5.94610754e-02  1.57405525e-01  1.00000000e+00]]",14,"[[ 3.32606104e-03  1.59529210e-04 -2.88662490e+00]
 [-1.99674950e-05 -1.72335735e-03  1.04251006e+00]
 [-4.02117410e-04  3.48364419e-04  1.13016216e+00]]","[[ 4.03373152e+02  2.07004952e+02  8.39332863e+02]
 [ 6.92369258e+01 -4.53537097e+02  5.95204871e+02]
 [ 1.22180419e-01  2.13452981e-01  1.00000000e+00]]",14
638,75400.50381499999,"[[ 2.76497982e-03  1.81546401e-04 -2.46876218e+00]
 [ 1.59473817e-04 -1.62976774e-03  8.54159537e-01]
 [ 1.39336998e-04  2.61063769e-04  7.22536160e-01]]","[[ 3.08817241e+02  1.71034047e+02  8.52975943e+02]
 [-8.35774368e-01 -5.16355170e+02  6.07563177e+02]
 [-5.92516741e-02  1.53584363e-01  1.00000000e+00]]",14,"[[ 3.31606315e-03  1.58596225e-04 -2.87751201e+00]
 [-2.08905760e-05 -1.72125927e-03  1.03546881e+00]
 [-4.03444710e-04  3.50409560e-04  1.13144988e+00]]","[[ 4.05006628e+02  2.08213378e+02  8.39465354e+02]
 [ 6.90890310e+01 -4.54210927e+02  5.91387895e+02]
 [ 1.23017667e-01  2.14912247e-01  1.00000000e+00]]",14
639,75400.558788,"[[ 2.76397549e-03  1.73213634e-04 -2.46200231e+00]
 [ 1.54979922e-04 -1.62845409e-03  8.53110732e-01]
 [ 1.38937971e-04  2.55430076e-04  7.26963761e-01]]","[[ 3.09581078e+02  1.66699243e+02  8.52829878e+02]
 [-1.29524715e+00 -5.19313730e+02  6.05041460e+02]
 [-5.87123101e-02  1.50609284e-01  1.00000000e+00]]",14,"[[ 3.30970619e-03  1.46377903e-04 -2.86452117e+00]
 [-2.29459733e-05 -1.71679607e-03  1.03059771e+00]
 [-4.02792499e-04  3.50330255e-04  1.13174552e+00]]","[[ 4.05728936e+02  2.05889450e+02  8.39437771e+02]
 [ 6.85272764e+01 -4.56428932e+02  5.89083355e+02]
 [ 1.23187936e-01  2.14563775e-01  1.00000000e+00]]",14
640,75400.620768,"[[ 2.76128295e-03  1.74280085e-04 -2.46157336e+00]
 [ 1.51784422e-04 -1.62893513e-03  8.49813365e-01]
 [ 1.41030360e-04  2.50309724e-04  7.29135232e-01]]","[[ 3.09528195e+02  1.64271257e+02  8.53513068e+02]
 [-2.02858000e+00 -5.21727363e+02  6.01229194e+02]
 [-5.91729730e-02  1.47333708e-01  1.00000000e+00]]",14,"[[ 3.30389024e-03  1.43217155e-04 -2.85995022e+00]
 [-2.29841973e-05 -1.71260851e-03  1.02221971e+00]
 [-4.02415428e-04  3.52659636e-04  1.13160986e+00]]","[[ 4.06456043e+02  2.07013145e+02  8.40246416e+02]
 [ 6.81431089e+01 -4.57619166e+02  5.85602205e+02]
 [ 1.23304739e-01  2.16230965e-01  1.00000000e+00]]",14
641,75400.681625,"[[ 2.76167701e-03  1.73093631e-04 -2.46045448e+00]
 [ 1.50339158e-04 -1.63101776e-03  8.49407538e-01]
 [ 1.40845108e-04  2.48080660e-04  7.31098970e-01]]","[[ 3.09722587e+02  1.62666677e+02  8.53356456e+02]
 [-2.14598341e+00 -5.22165685e+02  5.99441926e+02]
 [-5.89393994e-02  1.45846741e-01  1.00000000e+00]]",14,"[[ 3.30191880e-03  1.40359566e-04 -2.85618645e+00]
 [-2.28951006e-05 -1.71324401e-03  1.01972258e+00]
 [-4.02381664e-04  3.53035593e-04  1.13191187e+00]]","[[ 4.06673055e+02  2.06447780e+02  8.40184319e+02]
 [ 6.79903531e+01 -4.57783018e+02  5.83971971e+02]
 [ 1.23361871e-01  2.16169214e-01  1.00000000e+00]]",14
642,75400.745401,"[[ 2.75989147e-03  1.71882372e-04 -2.45426534e+00]
 [ 1.41557767e-04 -1.63455685e-03  8.47965374e-01]
 [ 1.41159785e-04  2.43151758e-04  7.35592205e-01]]","[[ 3.10559362e+02  1.59450855e+02  8.52355787e+02]
 [-3.43285509e+00 -5.23995609e+02  5.92590558e+02]
 [-5.84614515e-02  1.42609457e-01  1.00000000e+00]]",14,"[[ 3.28584574e-03  1.33078032e-04 -2.83560434e+00]
 [-2.66705413e-05 -1.70838376e-03  1.00960549e+00]
 [-4.02556051e-04  3.59751781e-04  1.13008705e+00]]","[[ 4.08886955e+02  2.08648267e+02  8.39571770e+02]
 [ 6.70743396e+01 -4.58436948e+02  5.77864111e+02]
 [ 1.24299986e-01  2.20262793e-01  1.00000000e+00]]",14
643,75400.808876,"[[ 2.76390896e-03  1.47178419e-04 -2.43858613e+00]
 [ 1.27597963e-04 -1.63365642e-03  8.55460835e-01]
 [ 1.42506785e-04  2.39009767e-04  7.37703735e-01]]","[[ 3.10895485e+02  1.52494759e+02  8.50872907e+02]
 [-6.12684789e+00 -5.26341175e+02  5.90106019e+02]
 [-5.80725533e-02  1.41071732e-01  1.00000000e+00]]",14,"[[ 3.27797372e-03  1.03873755e-04 -2.80766528e+00]
 [-3.88040650e-05 -1.70335130e-03  1.01308537e+00]
 [-3.95343874e-04  3.62161932e-04  1.12292669e+00]]","[[ 4.08573433e+02  2.03149036e+02  8.38282800e+02]
 [ 6.39738915e+01 -4.60780762e+02  5.75663156e+02]
 [ 1.23212047e-01  2.20131002e-01  1.00000000e+00]]",14
644,75400.87185,"[[ 2.76298671e-03  1.33593177e-04 -2.42847163e+00]
 [ 1.19761127e-04 -1.63347505e-03  8.58034175e-01]
 [ 1.45037406e-04  2.37661449e-04  7.36984174e-01]]","[[ 3.10815468e+02  1.49165378e+02  8.50516980e+02]
 [-7.98914671e+00 -5.27347049e+02  5.87638634e+02]
 [-5.85917020e-02  1.40702484e-01  1.00000000e+00]]",14,"[[ 3.27111893e-03  8.70426898e-05 -2.79124567e+00]
 [-4.52519817e-05 -1.70071818e-03  1.01317591e+00]
 [-3.90882395e-04  3.65300782e-04  1.11809894e+00]]","[[ 4.08626988e+02  2.00918109e+02  8.38041150e+02]
 [ 6.21365375e+01 -4.61637261e+02  5.73435917e+02]
 [ 1.22553170e-01  2.21064339e-01  1.00000000e+00]]",14
645,75400.937041,"[[ 2.76486518e-03  1.24601671e-04 -2.42037944e+00]
 [ 1.14310423e-04 -1.63070553e-03  8.60488666e-01]
 [ 1.46028539e-04  2.36994733e-04  7.36869382e-01]]","[[ 3.10760957e+02  1.47124361e+02  8.48943655e+02]
 [-9.15868801e+00 -5.28593640e+02  5.87188648e+02]
 [-5.86391684e-02  1.40852036e-01  1.00000000e+00]]",14,"[[ 3.26540754e-03  7.71219993e-05 -2.77606576e+00]
 [-4.95415678e-05 -1.69563958e-03  1.01319596e+00]
 [-3.85707121e-04  3.67104892e-04  1.11230285e+00]]","[[ 4.08089544e+02  1.99686187e+02  8.36608632e+02]
 [ 6.06693601e+01 -4.62915593e+02  5.73087034e+02]
 [ 1.21487618e-01  2.22024930e-01  1.00000000e+00]]",14
646,75401.004775,"[[ 2.76419049e-03  1.18194970e-04 -2.41847292e+00]
 [ 1.16274016e-04 -1.63069499e-03  8.60548797e-01]
 [ 1.49501814e-04  2.37702110e-04  7.33114512e-01]]","[[ 3.09654768e+02  1.46313529e+02  8.49774122e+02]
 [-9.60155042e+00 -5.28174886e+02  5.88310783e+02]
 [-6.00337874e-02  1.41416034e-01  1.00000000e+00]]",14,"[[ 3.26923442e-03  7.10104228e-05 -2.77810120e+00]
 [-4.87339188e-05 -1.69790042e-03  1.01548538e+00]
 [-3.82215017e-04  3.65581734e-04  1.11016720e+00]]","[[ 4.06714297e+02  1.97292723e+02  8.37302344e+02]
 [ 6.02142514e+01 -4.62843299e+02  5.74050367e+02]
 [ 1.20197283e-01  2.20340951e-01  1.00000000e+00]]",14
647,75401.068802,"[[ 2.76006333e-03  1.22669326e-04 -2.41786424e+00]
 [ 1.17919084e-04 -1.62870459e-03  8.60644393e-01]
 [ 1.50804000e-04  2.38243039e-04  7.31295983e-01]]","[[ 3.09572457e+02  1.47622503e+02  8.49797770e+02]
 [-9.65784147e+00 -5.28416026e+02  5.89948462e+02]
 [-6.06920485e-02  1.41706475e-01  1.00000000e+00]]",14,"[[ 3.26706972e-03  7.68825360e-05 -2.77973401e+00]
 [-4.86050227e-05 -1.69695772e-03  1.01740850e+00]
 [-3.81923802e-04  3.63791764e-04  1.11039441e+00]]","[[ 4.06909372e+02  1.97932586e+02  8.37289447e+02]
 [ 6.03937015e+01 -4.63164411e+02  5.75566510e+02]
 [ 1.20171393e-01  2.19823300e-01  1.00000000e+00]]",14
648,75401.130714,"[[ 2.76055268e-03  1.24225944e-04 -2.41948922e+00]
 [ 1.20298839e-04 -1.62869542e-03  8.59063793e-01]
 [ 1.53961084e-04  2.36971994e-04  7.29282004e-01]]","[[ 3.08432460e+02  1.47182552e+02  8.49890452e+02]
 [-9.87146586e+00 -5.28863987e+02  5.90229836e+02]
 [-6.19065527e-02  1.40776226e-01  1.00000000e+00]]",14,"[[ 3.26887457e-03  7.85508277e-05 -2.78249912e+00]
 [-4.61115551e-05 -1.69694440e-03  1.01572933e+00]
 [-3.78847663e-04  3.62493063e-04  1.10851002e+00]]","[[ 4.05751661e+02  1.97657742e+02  8.37373460e+02]
 [ 6.01953620e+01 -4.63506433e+02  5.75809518e+02]
 [ 1.18986445e-01  2.19122999e-01  1.00000000e+00]]",14
649,75401.191058,"[[ 2.75645870e-03  1.26370254e-04 -2.42036559e+00]
 [ 1.19385056e-04 -1.63716742e-03  8.57259297e-01]
 [ 1.55702394e-04  2.35450423e-04  7.29560769e-01]]","[[ 3.08369023e+02  1.46221230e+02  8.51219376e+02]
 [-1.02429310e+01 -5.27369439e+02  5.85695853e+02]
 [-6.25062290e-02  1.38990974e-01  1.00000000e+00]]",14,"[[ 3.26536082e-03  7.75996303e-05 -2.78320040e+00]
 [-4.44622576e-05 -1.70350711e-03  1.01101967e+00]
 [-3.80510220e-04  3.65929885e-04  1.10998968e+00]]","[[ 4.06690196e+02  1.98699068e+02  8.38757036e+02]
 [ 6.03244694e+01 -4.61490822e+02  5.71601159e+02]
 [ 1.19528364e-01  2.20254579e-01  1.00000000e+00]]",14
650,75401.256369,"[[ 2.75823239e-03  1.30353124e-04 -2.42736309e+00]
 [ 1.20510292e-04 -1.64182123e-03  8.44979894e-01]
 [ 1.58381946e-04  2.29209473e-04  7.32625966e-01]]","[[ 3.07316580e+02  1.43450973e+02  8.52762206e+02]
 [-1.00216224e+01 -5.29286891e+02  5.77253175e+02]
 [-6.33015336e-02  1.34580987e-01  1.00000000e+00]]",14,"[[ 3.26491404e-03  7.42859422e-05 -2.78595826e+00]
 [-3.57351468e-05 -1.70300425e-03  9.89993569e-01]
 [-3.81218672e-04  3.72142545e-04  1.11063403e+00]]","[[ 4.06627080e+02  2.01399282e+02  8.40476751e+02]
 [ 6.07674108e+01 -4.61369626e+02  5.63685622e+02]
 [ 1.19210913e-01  2.23721251e-01  1.00000000e+00]]",14
651,75401.32205199999,"[[ 2.76173371e-03  1.49205113e-04 -2.44324479e+00]
 [ 1.37002789e-04 -1.63189102e-03  8.26793923e-01]
 [ 1.49408328e-04  2.19114500e-04  7.45776563e-01]]","[[ 3.08835667e+02  1.42828059e+02  8.53434924e+02]
 [-4.71726551e+00 -5.35569273e+02  5.78296513e+02]
 [-6.04859440e-02  1.28740023e-01  1.00000000e+00]]",13,"[[ 3.31588802e-03  1.33701867e-04 -2.86325660e+00]
 [ 2.64866004e-06 -1.67053406e-03  9.40388393e-01]
 [-3.69333623e-04  3.86570306e-04  1.09238905e+00]]","[[ 3.95042320e+02  2.26169998e+02  8.40744317e+02]
 [ 6.32187798e+01 -4.62978554e+02  5.64259816e+02]
 [ 1.11191070e-01  2.40304446e-01  1.00000000e+00]]",14
652,75401.381262,"[[ 2.76321838e-03  1.69359914e-04 -2.46269525e+00]
 [ 1.54455556e-04 -1.62402884e-03  8.14759252e-01]
 [ 1.53493767e-04  2.29911413e-04  7.34634379e-01]]","[[ 3.05821911e+02  1.53004986e+02  8.55505757e+02]
 [-2.56820197e+00 -5.33478290e+02  5.83054219e+02]
 [-6.30943770e-02  1.34988831e-01  1.00000000e+00]]",14,"[[ 3.29497234e-03  1.18578305e-04 -2.84453146e+00]
 [-8.11577269e-08 -1.69305594e-03  9.62706391e-01]
 [-3.91213211e-04  3.63839157e-04  1.12285554e+00]]","[[ 4.03567652e+02  2.09390529e+02  8.42832624e+02]
 [ 6.74962958e+01 -4.63732275e+02  5.68580143e+02]
 [ 1.18735845e-01  2.23216873e-01  1.00000000e+00]]",14
653,75401.440412,"[[ 2.74664933e-03  2.00092280e-04 -2.49645355e+00]
 [ 1.90546410e-04 -1.60828371e-03  7.95040535e-01]
 [ 1.52860783e-04  2.43404578e-04  7.22428081e-01]]","[[ 3.04203854e+02  1.68824470e+02  8.65426625e+02]
 [ 3.61923295e+00 -5.30996917e+02  5.96875082e+02]
 [-6.55868432e-02  1.43184412e-01  1.00000000e+00]]",14,"[[ 3.33925257e-03  1.61845518e-04 -2.93640680e+00]
 [ 2.77540037e-05 -1.69870673e-03  9.62260008e-01]
 [-4.05080213e-04  3.53022986e-04  1.13993157e+00]]","[[ 4.00942109e+02  2.15101786e+02  8.51231171e+02]
 [ 7.42359304e+01 -4.60997710e+02  5.80373917e+02]
 [ 1.19486755e-01  2.19202864e-01  1.00000000e+00]]",14
654,75401.50406199999,"[[ 2.45514004e-03  2.97193602e-04 -2.33185074e+00]
 [ 1.48059940e-04 -1.41490800e-03  7.82997184e-01]
 [ 1.02481918e-04  3.38521833e-04  6.92445317e-01]]","[[ 3.53859840e+02  2.82896348e+02  8.71753007e+02]
 [ 6.33360634e+00 -5.51203279e+02  6.44613559e+02]
 [-5.54676279e-02  2.27602931e-01  1.00000000e+00]]",5,"[[ 2.93636149e-03  3.13374727e-04 -2.67048862e+00]
 [-6.21045753e-05 -1.50683929e-03  9.93619211e-01]
 [-4.80724673e-04  4.13792411e-04  1.14666544e+00]]","[[ 4.85564936e+02  3.32419922e+02  8.42788824e+02]
 [ 9.22653971e+01 -4.72912020e+02  6.24670577e+02]
 [ 1.70271395e-01  3.10020562e-01  1.00000000e+00]]",14
684,75403.127748,"[[ 2.52399025e-03  3.46544618e-03 -5.13540690e+00]
 [ 2.94347412e-03 -4.12674947e-03 -8.06431612e-01]
 [ 1.18102787e-03 -9.61474657e-04  2.35899226e-01]]","[[ 8.48289127e+01 -1.99844890e+02  1.16350423e+03]
 [ 7.98775413e+01 -3.23067545e+02  6.34473448e+02]
 [-9.91316446e-02 -3.16231951e-01  1.00000000e+00]]",1,"[[ 6.46546171e-03  4.55692831e-03 -9.75345493e+00]
 [ 5.18286216e-03 -5.90764956e-03 -2.16841457e+00]
 [ 1.07967497e-03 -2.18331672e-03  1.11129101e+00]]","[[ 1.82798789e+02 -2.62576590e+02  1.09201355e+03]
 [ 1.31052864e+02 -2.86596588e+02  5.90986503e+02]
 [ 7.98770365e-02 -3.07960514e-01  1.00000000e+00]]",14
685,75403.184713,"[[ 1.50144822e-03  1.67546881e-03 -2.72542666e+00]
 [ 7.75314833e-04 -1.12631918e-03  2.47304897e-01]
 [-2.05656837e-05  4.51113015e-04  6.43450868e-01]]","[[ 2.79685064e+02  7.71725840e+02  8.88039134e+02]
 [ 1.68542409e+02 -3.04354390e+02  8.30861117e+02]
 [-1.09223195e-01  2.38043499e-01  1.00000000e+00]]",2,"[[ 3.01173904e-03  1.86107349e-03 -4.30180903e+00]
 [ 3.61972804e-04 -1.50892738e-03  9.04754768e-01]
 [-1.11044502e-03  6.86060862e-05  1.96671592e+00]]","[[ 5.80608291e+02  7.57994786e+02  9.21265026e+02]
 [ 3.28962746e+02 -2.19677847e+02  8.20601224e+02]
 [ 3.16347029e-01  4.35641346e-01  1.00000000e+00]]",14
686,75403.24418699999,"[[ 1.94441449e-03  1.12157647e-03 -3.01112467e+00]
 [ 7.25987196e-04 -1.26825986e-03  4.02807654e-01]
 [-1.40449229e-05  3.34846011e-04  7.11318210e-01]]","[[ 3.16136757e+02  5.50582480e+02  1.02647218e+03]
 [ 1.59153007e+02 -4.08748423e+02  9.05187765e+02]
 [-6.86776082e-02  2.03285485e-01  1.00000000e+00]]",3,"[[ 3.35248888e-03  1.44561661e-03 -4.44880689e+00]
 [ 2.62234238e-04 -1.47840338e-03  1.00691091e+00]
 [-1.12562855e-03  1.58407774e-04  1.94564234e+00]]","[[ 5.69017271e+02  6.59250403e+02  9.59909996e+02]
 [ 3.08058481e+02 -2.83958894e+02  8.51345575e+02]
 [ 3.04117163e-01  4.04520583e-01  1.00000000e+00]]",14
687,75403.303405,"[[ 2.02511714e-03  1.02426474e-03 -2.94834760e+00]
 [ 8.21742040e-04 -1.18180871e-03  2.26676132e-01]
 [ 1.09655353e-04  4.58069720e-04  4.81697504e-01]]","[[ 2.08071538e+02  5.69998306e+02  1.00532430e+03]
 [ 1.14675997e+02 -4.01484701e+02  8.90832305e+02]
 [-1.56417168e-01  2.52034977e-01  1.00000000e+00]]",4,"[[ 3.41102352e-03  1.35017152e-03 -4.37824368e+00]
 [ 2.12907577e-04 -1.57300907e-03  1.10951798e+00]
 [-1.08688454e-03  1.65286551e-04  1.89820467e+00]]","[[ 5.60633866e+02  5.81381159e+02  9.53289629e+02]
 [ 2.84813513e+02 -3.03584913e+02  8.34375715e+02]
 [ 2.96210649e-01  3.59325159e-01  1.00000000e+00]]",14
688,75403.36922,"[[ 2.15683375e-03  9.35722849e-04 -2.97570817e+00]
 [ 7.39007563e-04 -1.29675471e-03  3.81893523e-01]
 [ 1.14501701e-04  4.23897695e-04  5.17755927e-01]]","[[ 2.38874117e+02  5.00480621e+02  1.00373425e+03]
 [ 9.71502701e+01 -4.17796422e+02  8.66517556e+02]
 [-1.32365976e-01  2.31377472e-01  1.00000000e+00]]",7,"[[ 3.74028100e-03  1.42884590e-03 -4.68368244e+00]
 [ 1.14909396e-04 -1.90970415e-03  1.39997515e+00]
 [-1.08476182e-03  1.41739432e-05  2.01968356e+00]]","[[ 5.30564076e+02  4.04022932e+02  9.50332826e+02]
 [ 2.39594348e+02 -3.38510753e+02  7.90267602e+02]
 [ 2.83281830e-01  2.19374308e-01  1.00000000e+00]]",14
689,75403.436445,"[[ 2.21998994e-03  9.07175033e-04 -2.96186181e+00]
 [ 7.17074562e-04 -1.32133757e-03  4.05098522e-01]
 [ 1.21991771e-04  4.21627551e-04  5.23626932e-01]]","[[ 2.40714383e+02  4.80995310e+02  9.89468299e+02]
 [ 9.09801488e+01 -4.25174471e+02  8.43555116e+02]
 [-1.29338098e-01  2.30293352e-01  1.00000000e+00]]",7,"[[ 3.67640131e-03  1.31567791e-03 -4.48887981e+00]
 [ 1.02083429e-04 -1.88134109e-03  1.36521356e+00]
 [-1.04144689e-03  5.28997058e-05  1.94098438e+00]]","[[ 5.28143488e+02  3.95861672e+02  9.42994149e+02]
 [ 2.29750215e+02 -3.49021647e+02  7.76827576e+02]
 [ 2.77116953e-01  2.21914229e-01  1.00000000e+00]]",14
