world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
580,75397.011359,"[[ 1.55385765e-03 -1.45701495e-03 -6.65155995e-02]
 [-2.07077714e-03 -3.73096043e-03  1.52171044e+00]
 [-5.03141658e-04 -9.94328393e-04  1.39191622e+00]]","[[ 4.17504113e+02 -2.37582718e+02  2.79688268e+02]
 [-2.40138870e+02 -2.41575192e+02  2.52626203e+02]
 [-2.06285297e-02 -2.58451499e-01  1.00000000e+00]]",4,"[[ 1.78125488e-03 -1.27787695e-03 -2.16794326e-01]
 [-2.79665581e-03 -5.00314208e-03  2.20856435e+00]
 [-3.93705368e-04 -6.19264886e-04  1.28824412e+00]]","[[ 4.06673315e+02 -1.42601315e+02  3.12913246e+02]
 [-2.18911393e+02 -1.76950135e+02  2.66523252e+02]
 [ 1.90533204e-02 -1.28641696e-01  1.00000000e+00]]",8
581,75397.112247,"[[ 1.55060005e-03 -1.43426819e-03 -7.36674903e-02]
 [-2.03484623e-03 -3.73476896e-03  1.47836934e+00]
 [-5.02701210e-04 -1.00615674e-03  1.38576455e+00]]","[[ 4.23442953e+02 -2.36712094e+02  2.75040867e+02]
 [-2.38429804e+02 -2.42459144e+02  2.45986694e+02]
 [-1.95072595e-02 -2.61911273e-01  1.00000000e+00]]",4,"[[ 1.78523041e-03 -1.25505325e-03 -2.25493079e-01]
 [-2.78133961e-03 -5.06006487e-03  2.18183322e+00]
 [-3.97582808e-04 -6.40670246e-04  1.29032010e+00]]","[[ 4.09711141e+02 -1.40839310e+02  3.09748651e+02]
 [-2.17289597e+02 -1.76768356e+02  2.60928874e+02]
 [ 1.83544581e-02 -1.31165526e-01  1.00000000e+00]]",8
582,75397.194303,"[[ 1.50055302e-03 -1.44278011e-03 -1.23895312e-02]
 [-2.04593277e-03 -3.65828812e-03  1.40734585e+00]
 [-5.00244583e-04 -9.68066010e-04  1.36229496e+00]]","[[ 4.28994305e+02 -2.34263578e+02  2.45912172e+02]
 [-2.46780724e+02 -2.41432161e+02  2.47171914e+02]
 [-1.78360448e-02 -2.57588382e-01  1.00000000e+00]]",4,"[[ 1.78822407e-03 -1.26888816e-03 -1.80174123e-01]
 [-2.92119119e-03 -5.08720706e-03  2.18223855e+00]
 [-3.64266309e-04 -6.18218213e-04  1.26786331e+00]]","[[ 3.98382591e+02 -1.34348625e+02  2.87853573e+02]
 [-2.27180275e+02 -1.71949279e+02  2.63673803e+02]
 [ 3.68365624e-03 -1.22442895e-01  1.00000000e+00]]",8
586,75397.39675999999,"[[ 8.95928413e-04 -1.51484978e-03  5.94143434e-01]
 [-2.32756676e-03 -2.61703270e-03  6.35740699e-01]
 [-1.00258273e-03 -1.19188333e-03  1.29533100e+00]]","[[ 4.48369884e+02 -2.13621230e+02 -1.00814628e+02]
 [-4.04999763e+02 -2.99152624e+02  3.32587925e+02]
 [-2.56185961e-02 -4.40603972e-01  1.00000000e+00]]",1,"[[ 1.92099909e-03 -1.61592852e-03  3.98201351e-01]
 [-5.81220243e-03 -3.78870005e-03  1.82765095e+00]
 [-1.32299122e-03 -1.04287156e-03  1.47908225e+00]]","[[ 2.21820693e+02 -1.18464035e+02  8.66629331e+01]
 [-3.70647133e+02 -2.02045204e+02  3.49446625e+02]
 [-6.29245085e-02 -2.48420313e-01  1.00000000e+00]]",8
587,75397.45198099999,"[[ 7.80292401e-04 -1.53984701e-03  6.89313220e-01]
 [-2.14271016e-03 -2.56127125e-03  5.67491950e-01]
 [-6.93858871e-04 -6.54995276e-04  1.12056919e+00]]","[[ 4.71571076e+02 -2.40470273e+02 -1.68303068e+02]
 [-3.78878983e+02 -2.55315442e+02  3.62365620e+02]
 [ 7.05354301e-02 -2.98136735e-01  1.00000000e+00]]",2,"[[ 1.81183504e-03 -1.66984313e-03  5.12811625e-01]
 [-5.12516465e-03 -4.31053484e-03  1.92913527e+00]
 [-3.94799665e-04 -4.56729577e-04  1.19524932e+00]]","[[ 2.60937119e+02 -1.07627151e+02  6.17576130e+01]
 [-3.27722530e+02 -1.44673977e+02  3.74110731e+02]
 [-3.90401269e-02 -9.08329716e-02  1.00000000e+00]]",8
588,75397.51451699999,"[[ 7.27366452e-04 -1.55423556e-03  7.41019465e-01]
 [-2.17544859e-03 -2.41317736e-03  4.94881764e-01]
 [-6.97866533e-04 -6.22551421e-04  1.10055981e+00]]","[[ 4.57080018e+02 -2.43205492e+02 -1.98396512e+02]
 [-3.98886453e+02 -2.56529255e+02  3.83926680e+02]
 [ 6.41978007e-02 -2.99327325e-01  1.00000000e+00]]",2,"[[ 1.80746279e-03 -1.74605425e-03  5.89100277e-01]
 [-5.38967866e-03 -4.12013201e-03  1.87677055e+00]
 [-4.23257512e-04 -4.67677008e-04  1.20352925e+00]]","[[ 2.42084475e+02 -1.08313911e+02  5.04086847e+01]
 [-3.37667258e+02 -1.43832296e+02  3.89570999e+02]
 [-4.60771020e-02 -9.39833693e-02  1.00000000e+00]]",8
589,75397.575562,"[[ 6.93156538e-04 -1.57439139e-03  7.85152642e-01]
 [-2.22153125e-03 -2.34580459e-03  4.77114159e-01]
 [-6.99652632e-04 -6.05837616e-04  1.09641912e+00]]","[[ 4.45574381e+02 -2.44071602e+02 -2.12869223e+02]
 [-4.10244297e+02 -2.55549222e+02  4.04982493e+02]
 [ 5.76475370e-02 -2.96954573e-01  1.00000000e+00]]",2,"[[ 1.80818431e-03 -1.80439670e-03  6.47703758e-01]
 [-5.57568325e-03 -4.00021873e-03  1.86885958e+00]
 [-4.19632942e-04 -4.63501648e-04  1.20631525e+00]]","[[ 2.28942608e+02 -1.08504268e+02  4.51724822e+01]
 [-3.43578054e+02 -1.41844313e+02  4.04225928e+02]
 [-5.23719935e-02 -9.22454048e-02  1.00000000e+00]]",8
590,75397.638398,"[[ 6.65350313e-04 -1.61071284e-03  8.30463208e-01]
 [-2.28519936e-03 -2.32066345e-03  4.89434401e-01]
 [-6.91599713e-04 -6.00513327e-04  1.10479504e+00]]","[[ 4.34451477e+02 -2.45136668e+02 -2.17974956e+02]
 [-4.18420146e+02 -2.50614431e+02  4.25546681e+02]
 [ 4.45328234e-02 -2.89677039e-01  1.00000000e+00]]",2,"[[ 1.78385346e-03 -1.85712141e-03  6.98781956e-01]
 [-5.71213937e-03 -3.90819106e-03  1.88395958e+00]
 [-4.12253105e-04 -4.48980656e-04  1.20577804e+00]]","[[ 2.19943043e+02 -1.09531349e+02  4.36733814e+01]
 [-3.47609881e+02 -1.38739327e+02  4.18221913e+02]
 [-5.42371051e-02 -8.91091971e-02  1.00000000e+00]]",8
591,75397.69979999999,"[[ 1.08506922e-03 -1.68343187e-03  8.43502271e-01]
 [-2.35148079e-03 -2.50122634e-03  4.76144826e-01]
 [-4.04337715e-04 -4.71683867e-04  1.09745926e+00]]","[[ 3.77726637e+02 -2.17252625e+02 -1.96061548e+02]
 [-3.57903196e+02 -2.29578861e+02  3.74688118e+02]
 [-1.46593494e-02 -1.78714675e-01  1.00000000e+00]]",1,"[[ 2.53314291e-03 -1.73900295e-03  6.13956409e-01]
 [-5.32434005e-03 -4.79837010e-03  1.84606799e+00]
 [ 3.96650712e-04 -1.54056268e-04  1.05226358e+00]]","[[ 2.22506385e+02 -8.10360334e+01  1.23436813e+01]
 [-2.95827648e+02 -1.13103940e+02  3.71031412e+02]
 [-1.27184311e-01  1.39875881e-02  1.00000000e+00]]",8
594,75397.88241399999,"[[ 5.11514895e-04 -1.64827969e-03  8.25254894e-01]
 [-2.51478389e-03 -1.85307552e-03  3.36286094e-01]
 [-5.60022623e-04 -7.13079351e-04  1.20745137e+00]]","[[ 3.92248632e+02 -2.75232879e+02 -1.91434719e+02]
 [-5.59234898e+02 -2.12017057e+02  4.41268061e+02]
 [-1.48337859e-01 -2.52864531e-01  1.00000000e+00]]",1,"[[ 1.52760687e-03 -2.01760669e-03  7.87811468e-01]
 [-6.79863103e-03 -2.47287369e-03  1.40330581e+00]
 [-1.18681096e-05 -4.54789014e-04  1.19556273e+00]]","[[ 1.32513758e+02 -1.17401606e+02  5.04820831e+01]
 [-4.63660903e+02 -1.04929848e+02  4.28690215e+02]
 [-1.75059989e-01 -4.10804689e-02  1.00000000e+00]]",8
595,75397.93499899999,"[[ 6.22310728e-04 -1.71436713e-03  7.90944548e-01]
 [-2.58949994e-03 -2.01605315e-03  5.33013687e-01]
 [-6.72403530e-04 -6.54894434e-04  1.19332318e+00]]","[[ 3.61213183e+02 -2.68320727e+02 -1.19566083e+02]
 [-4.79755313e+02 -2.23824997e+02  4.17960236e+02]
 [-5.97558706e-02 -2.74025976e-01  1.00000000e+00]]",1,"[[ 1.56390435e-03 -1.98004913e-03  6.95385872e-01]
 [-6.31383684e-03 -2.68844294e-03  1.60275764e+00]
 [-3.00592898e-04 -3.30225723e-04  1.15979644e+00]]","[[ 1.54959157e+02 -1.23715911e+02  7.80569855e+01]
 [-4.09488590e+02 -1.21083299e+02  4.12848106e+02]
 [-7.64306914e-02 -6.65400768e-02  1.00000000e+00]]",8
596,75397.99372299999,"[[ 6.72367389e-04 -1.71639533e-03  7.61476382e-01]
 [-2.62448442e-03 -2.14143722e-03  6.40758515e-01]
 [-7.53637565e-04 -6.69317161e-04  1.20622514e+00]]","[[ 3.62383723e+02 -2.62544172e+02 -8.93027587e+01]
 [-4.51312307e+02 -2.32972843e+02  4.08665828e+02]
 [-2.40130011e-02 -2.93308323e-01  1.00000000e+00]]",1,"[[ 1.57538123e-03 -1.93120938e-03  6.41447201e-01]
 [-6.11899243e-03 -2.84374127e-03  1.71000908e+00]
 [-4.73992466e-04 -3.43736560e-04  1.18260126e+00]]","[[ 1.70289863e+02 -1.26609665e+02  9.07082759e+01]
 [-3.94292450e+02 -1.32974455e+02  4.06143076e+02]
 [-4.63525789e-02 -8.93963271e-02  1.00000000e+00]]",8
597,75398.04929099999,"[[ 7.55212430e-04 -1.78561515e-03  7.39050380e-01]
 [-2.53829480e-03 -2.40093860e-03  8.37112249e-01]
 [-6.67508973e-04 -5.14381610e-04  1.17389301e+00]]","[[ 3.76297942e+02 -2.70416887e+02 -4.40703272e+01]
 [-3.81507301e+02 -2.17450431e+02  3.95251979e+02]
 [ 4.68031695e-02 -2.49050125e-01  1.00000000e+00]]",4,"[[ 1.57031693e-03 -1.94689178e-03  5.96688692e-01]
 [-5.48628432e-03 -4.16012645e-03  2.25448131e+00]
 [-4.59786361e-04 -4.81651355e-04  1.24158838e+00]]","[[ 2.36976293e+02 -1.23727915e+02  1.10778419e+02]
 [-3.35491712e+02 -1.29199899e+02  3.95833980e+02]
 [-4.23905143e-02 -9.59397788e-02  1.00000000e+00]]",8
598,75398.11663799999,"[[ 8.23091390e-04 -1.80939363e-03  6.93947930e-01]
 [-2.55343689e-03 -2.50747455e-03  9.36898404e-01]
 [-6.68192417e-04 -5.53655829e-04  1.20616893e+00]]","[[ 3.74880120e+02 -2.69032282e+02 -6.70832081e+00]
 [-3.67119738e+02 -2.17903415e+02  3.80473523e+02]
 [ 3.91604104e-02 -2.49060325e-01  1.00000000e+00]]",4,"[[ 1.57547651e-03 -1.92780113e-03  5.37790025e-01]
 [-5.20239838e-03 -4.21434221e-03  2.28880511e+00]
 [-4.23783657e-04 -4.70153872e-04  1.23517975e+00]]","[[ 2.47731263e+02 -1.27683969e+02  1.28739417e+02]
 [-3.27314701e+02 -1.30417609e+02  3.84176533e+02]
 [-3.95924673e-02 -9.34493331e-02  1.00000000e+00]]",8
599,75398.181464,"[[ 8.88026563e-04 -1.80669610e-03  6.30004480e-01]
 [-2.57002744e-03 -2.62124545e-03  1.01978032e+00]
 [-6.83541439e-04 -6.09937055e-04  1.23963616e+00]]","[[ 3.76903036e+02 -2.66157554e+02  2.74045193e+01]
 [-3.57027535e+02 -2.19690904e+02  3.62175144e+02]
 [ 3.21582426e-02 -2.54854892e-01  1.00000000e+00]]",4,"[[ 1.57190964e-03 -1.87999164e-03  4.64132839e-01]
 [-4.98422513e-03 -4.31901119e-03  2.32393312e+00]
 [-4.49533016e-04 -4.99620381e-04  1.25024323e+00]]","[[ 2.62307446e+02 -1.31103691e+02  1.46316098e+02]
 [-3.20977885e+02 -1.34529304e+02  3.69218942e+02]
 [-3.39543819e-02 -1.00899583e-01  1.00000000e+00]]",8
600,75398.238027,"[[ 9.32747934e-04 -1.78188028e-03  5.82829232e-01]
 [-2.56545451e-03 -2.70344318e-03  1.07237798e+00]
 [-6.86547704e-04 -6.36533772e-04  1.25639361e+00]]","[[ 3.82630449e+02 -2.63324691e+02  4.72585883e+01]
 [-3.50626630e+02 -2.21633530e+02  3.51824749e+02]
 [ 3.14458495e-02 -2.56179422e-01  1.00000000e+00]]",4,"[[ 1.58070203e-03 -1.82870259e-03  4.10973575e-01]
 [-4.82502300e-03 -4.38743652e-03  2.33942500e+00]
 [-4.46033234e-04 -5.02542147e-04  1.25121363e+00]]","[[ 2.73749978e+02 -1.32089442e+02  1.57054983e+02]
 [-3.16882335e+02 -1.37136649e+02  3.60490935e+02]
 [-2.96872890e-02 -1.02167387e-01  1.00000000e+00]]",8
601,75398.29919599999,"[[ 9.43385411e-04 -1.77433094e-03  5.73448937e-01]
 [-2.56405375e-03 -2.72993239e-03  1.08685957e+00]
 [-6.88040428e-04 -6.48262970e-04  1.26212410e+00]]","[[ 3.84701355e+02 -2.62135758e+02  5.09444157e+01]
 [-3.49249150e+02 -2.22492217e+02  3.50278035e+02]
 [ 3.03336210e-02 -2.57180308e-01  1.00000000e+00]]",4,"[[ 1.58689365e-03 -1.81483126e-03  3.99312577e-01]
 [-4.79770602e-03 -4.41831105e-03  2.35016176e+00]
 [-4.59694290e-04 -5.24623361e-04  1.26155665e+00]]","[[ 2.76172850e+02 -1.32330361e+02  1.59103804e+02]
 [-3.16330971e+02 -1.39041864e+02  3.59148206e+02]
 [-3.09138200e-02 -1.06040519e-01  1.00000000e+00]]",8
602,75398.361137,"[[ 9.49368402e-04 -1.75589409e-03  5.68085785e-01]
 [-2.55572848e-03 -2.75977119e-03  1.09921781e+00]
 [-6.88656735e-04 -6.48799658e-04  1.26289420e+00]]","[[ 3.90021375e+02 -2.60133840e+02  5.09766787e+01]
 [-3.47602727e+02 -2.23726949e+02  3.51092606e+02]
 [ 3.41012861e-02 -2.56788645e-01  1.00000000e+00]]",4,"[[ 1.59764223e-03 -1.79128908e-03  3.90338436e-01]
 [-4.77260348e-03 -4.44857938e-03  2.35989857e+00]
 [-4.58792688e-04 -5.25711964e-04  1.26214332e+00]]","[[ 2.79382974e+02 -1.31298665e+02  1.59092565e+02]
 [-3.15591128e+02 -1.40233055e+02  3.59803141e+02]
 [-2.98945180e-02 -1.06137758e-01  1.00000000e+00]]",8
603,75398.426799,"[[ 9.10190394e-04 -1.73429220e-03  6.01253838e-01]
 [-2.53412059e-03 -2.74034968e-03  1.05412155e+00]
 [-6.77521571e-04 -6.29572655e-04  1.24467349e+00]]","[[ 3.98771442e+02 -2.58391196e+02  2.62019467e+01]
 [-3.54174928e+02 -2.23576682e+02  3.60436723e+02]
 [ 3.79195058e-02 -2.53739938e-01  1.00000000e+00]]",4,"[[ 1.60794486e-03 -1.78893342e-03  4.23718164e-01]
 [-4.90665896e-03 -4.48732109e-03  2.36519807e+00]
 [-4.41116463e-04 -5.29200272e-04  1.25889730e+00]]","[[ 2.74957724e+02 -1.26795798e+02  1.45677170e+02]
 [-3.20992653e+02 -1.38256702e+02  3.67794024e+02]
 [-3.85901380e-02 -1.02547840e-01  1.00000000e+00]]",8
660,75401.763152,"[[ 7.25532303e-04 -2.06851182e-03  9.22950582e-01]
 [-3.03311663e-03 -2.22762941e-03  1.28440325e+00]
 [-6.55330411e-04 -4.15096079e-04  1.24619928e+00]]","[[ 2.84264514e+02 -2.78148787e+02  7.61460132e+01]
 [-3.72378252e+02 -1.91247998e+02  4.72898905e+02]
 [ 2.54489221e-02 -2.09970955e-01  1.00000000e+00]]",2,"[[ 1.38415419e-03 -2.18595758e-03  7.63787704e-01]
 [-5.28683238e-03 -2.56009779e-03  2.09549386e+00]
 [-1.06304943e-04  3.58164634e-05  1.00202436e+00]]","[[ 1.74852340e+02 -1.46866612e+02  1.73856069e+02]
 [-3.36069670e+02 -9.72261909e+01  4.59492589e+02]
 [ 3.05626253e-02 -1.21058420e-02  1.00000000e+00]]",8
661,75401.81481099999,"[[ 7.85409056e-04 -1.99542392e-03  8.33697887e-01]
 [-3.02342369e-03 -2.44737853e-03  1.41856874e+00]
 [-6.66113833e-04 -5.50970932e-04  1.31791365e+00]]","[[ 3.07200551e+02 -2.72834334e+02  9.93402018e+01]
 [-3.82099896e+02 -1.99924322e+02  4.56905710e+02]
 [-4.47328142e-03 -2.21479772e-01  1.00000000e+00]]",3,"[[ 1.40809078e-03 -2.07489037e-03  6.65932280e-01]
 [-4.99154695e-03 -2.93457496e-03  2.24934528e+00]
 [-1.15956099e-04 -1.66868737e-04  1.09647117e+00]]","[[ 1.96170857e+02 -1.49349517e+02  1.87238961e+02]
 [-3.59737748e+02 -1.11887851e+02  4.48014867e+02]
 [-3.40016018e-02 -3.28221777e-02  1.00000000e+00]]",8
662,75401.876502,"[[ 8.91218021e-04 -1.95689704e-03  7.42123595e-01]
 [-2.99688870e-03 -2.71372514e-03  1.55671067e+00]
 [-7.27187333e-04 -5.89412543e-04  1.34761921e+00]]","[[ 3.30735546e+02 -2.65568311e+02  1.24639341e+02]
 [-3.50911651e+02 -2.10148434e+02  4.35998627e+02]
 [ 2.49884915e-02 -2.35216323e-01  1.00000000e+00]]",4,"[[ 1.47741789e-03 -2.00540791e-03  5.65531799e-01]
 [-4.75553472e-03 -3.80458480e-03  2.59564066e+00]
 [-3.87744048e-04 -4.11382300e-04  1.25518418e+00]]","[[ 2.44604533e+02 -1.50715424e+02  2.01461622e+02]
 [-3.27398735e+02 -1.36808783e+02  4.30423555e+02]
 [-3.17420291e-02 -9.13967230e-02  1.00000000e+00]]",8
663,75401.94185799999,"[[ 9.61746547e-04 -1.93637481e-03  6.74045513e-01]
 [-2.95542209e-03 -2.84162865e-03  1.60918857e+00]
 [-7.20967893e-04 -6.39084130e-04  1.36990023e+00]]","[[ 3.38745488e+02 -2.62764791e+02  1.41987145e+02]
 [-3.41597901e+02 -2.13282790e+02  4.18617902e+02]
 [ 1.89173073e-02 -2.37791495e-01  1.00000000e+00]]",4,"[[ 1.50772256e-03 -1.94894363e-03  4.90779517e-01]
 [-4.57673907e-03 -3.94862601e-03  2.61243626e+00]
 [-3.98855943e-04 -4.40214431e-04  1.26763184e+00]]","[[ 2.59215356e+02 -1.51580619e+02  2.12030898e+02]
 [-3.20013312e+02 -1.41662987e+02  4.15847475e+02]
 [-2.95708038e-02 -9.68900574e-02  1.00000000e+00]]",8
664,75402.006749,"[[ 1.01926917e-03 -1.91341568e-03  6.08282438e-01]
 [-2.90541192e-03 -2.92938870e-03  1.62408191e+00]
 [-7.08413998e-04 -6.74993034e-04  1.38026464e+00]]","[[ 3.44886418e+02 -2.61019129e+02  1.55135536e+02]
 [-3.34661527e+02 -2.15068026e+02  4.00544071e+02]
 [ 1.33511837e-02 -2.39141838e-01  1.00000000e+00]]",4,"[[ 1.52848845e-03 -1.89771866e-03  4.23063852e-01]
 [-4.42780518e-03 -4.05851922e-03  2.60043461e+00]
 [-3.93759214e-04 -4.45966781e-04  1.26530469e+00]]","[[ 2.72184105e+02 -1.51478876e+02  2.20310301e+02]
 [-3.13469626e+02 -1.43815586e+02  4.00378422e+02]
 [-2.57819646e-02 -9.78287509e-02  1.00000000e+00]]",8
665,75402.06859,"[[ 1.07208968e-03 -1.87847037e-03  5.50770579e-01]
 [-2.85670951e-03 -3.01407309e-03  1.64321586e+00]
 [-7.04884579e-04 -7.13253559e-04  1.39364299e+00]]","[[ 3.52250858e+02 -2.58802198e+02  1.65938099e+02]
 [-3.28342256e+02 -2.18937816e+02  3.87906624e+02]
 [ 1.01208957e-02 -2.42948774e-01  1.00000000e+00]]",4,"[[ 1.55616266e-03 -1.84027873e-03  3.62819276e-01]
 [-4.29442037e-03 -4.15631841e-03  2.59491946e+00]
 [-4.09892262e-04 -4.75230314e-04  1.27825559e+00]]","[[ 2.83884131e+02 -1.51690796e+02  2.27362013e+02]
 [-3.07965996e+02 -1.48765885e+02  3.89414678e+02]
 [-2.34639057e-02 -1.03950214e-01  1.00000000e+00]]",8
666,75402.13257399999,"[[ 1.12014696e-03 -1.85466418e-03  4.99160275e-01]
 [-2.79989729e-03 -3.09046029e-03  1.64891764e+00]
 [-6.90741334e-04 -7.40531135e-04  1.39858430e+00]]","[[ 3.58327415e+02 -2.57002112e+02  1.75114583e+02]
 [-3.20858772e+02 -2.20853880e+02  3.74900399e+02]
 [ 7.08262324e-03 -2.43868858e-01  1.00000000e+00]]",4,"[[ 1.58081968e-03 -1.79693197e-03  3.10136873e-01]
 [-4.16758435e-03 -4.25074687e-03  2.58017019e+00]
 [-4.10571691e-04 -4.88920248e-04  1.28070803e+00]]","[[ 2.94363192e+02 -1.51297356e+02  2.33527112e+02]
 [-3.01094761e+02 -1.51451410e+02  3.78033861e+02]
 [-2.05777829e-02 -1.06320933e-01  1.00000000e+00]]",8
667,75402.194855,"[[ 1.16681726e-03 -1.82195699e-03  4.49221429e-01]
 [-2.73929251e-03 -3.15496300e-03  1.65107778e+00]
 [-6.72463543e-04 -7.55987180e-04  1.39857827e+00]]","[[ 3.64877599e+02 -2.54671189e+02  1.83451375e+02]
 [-3.13743304e+02 -2.23009620e+02  3.64045729e+02]
 [ 5.84948844e-03 -2.42996414e-01  1.00000000e+00]]",4,"[[ 1.60850209e-03 -1.74825929e-03  2.59315751e-01]
 [-4.03699276e-03 -4.32161132e-03  2.55812377e+00]
 [-3.99802847e-04 -4.88576487e-04  1.27566631e+00]]","[[ 3.04310475e+02 -1.50153134e+02  2.39245797e+02]
 [-2.94603568e+02 -1.53871250e+02  3.68448272e+02]
 [-1.74592538e-02 -1.05991296e-01  1.00000000e+00]]",8
668,75402.25612699999,"[[ 1.19177596e-03 -1.80687886e-03  4.23463139e-01]
 [-2.70948671e-03 -3.19529330e-03  1.65644512e+00]
 [-6.63748539e-04 -7.66218928e-04  1.39985144e+00]]","[[ 3.68085290e+02 -2.53326082e+02  1.88412993e+02]
 [-3.09453292e+02 -2.23969419e+02  3.58634566e+02]
 [ 5.14847768e-03 -2.42707486e-01  1.00000000e+00]]",4,"[[ 1.62267132e-03 -1.72390612e-03  2.33068632e-01]
 [-3.96918490e-03 -4.36392860e-03  2.55016028e+00]
 [-3.97648514e-04 -4.91703749e-04  1.27530622e+00]]","[[ 3.09645747e+02 -1.49665957e+02  2.42689532e+02]
 [-2.90716676e+02 -1.55280457e+02  3.63635797e+02]
 [-1.55384706e-02 -1.06536318e-01  1.00000000e+00]]",8
669,75402.321673,"[[ 1.23585470e-03 -1.78920798e-03  3.79335748e-01]
 [-2.66311708e-03 -3.26736107e-03  1.67235451e+00]
 [-6.52582036e-04 -7.98194087e-04  1.40894319e+00]]","[[ 3.71318517e+02 -2.51976107e+02  1.99113061e+02]
 [-3.02269264e+02 -2.25926362e+02  3.49546038e+02]
 [ 7.42580656e-04 -2.44699836e-01  1.00000000e+00]]",4,"[[ 1.64401119e-03 -1.69225314e-03  1.90215165e-01]
 [-3.84930832e-03 -4.43148491e-03  2.53822962e+00]
 [-3.96923285e-04 -5.09542212e-04  1.28042328e+00]]","[[ 3.17465729e+02 -1.49997495e+02  2.50183899e+02]
 [-2.84161435e+02 -1.58016195e+02  3.55455268e+02]
 [-1.46691384e-02 -1.09380563e-01  1.00000000e+00]]",8
670,75402.381262,"[[ 1.30359105e-03 -1.77693133e-03  3.13170370e-01]
 [-2.60100920e-03 -3.33594624e-03  1.68769476e+00]
 [-6.17001988e-04 -8.23510084e-04  1.41115951e+00]]","[[ 3.69846674e+02 -2.50780723e+02  2.17846593e+02]
 [-2.93085191e+02 -2.26609009e+02  3.36058703e+02]
 [-9.32741950e-03 -2.41891158e-01  1.00000000e+00]]",4,"[[ 1.67017828e-03 -1.65697323e-03  1.28269261e-01]
 [-3.67451184e-03 -4.47862827e-03  2.50534098e+00]
 [-3.77375308e-04 -5.02598336e-04  1.27193106e+00]]","[[ 3.27027221e+02 -1.50573858e+02  2.63608089e+02]
 [-2.74770514e+02 -1.60130390e+02  3.43120671e+02]
 [-1.15471706e-02 -1.07949344e-01  1.00000000e+00]]",8
671,75402.441482,"[[ 1.37759322e-03 -1.74753469e-03  2.29959398e-01]
 [-2.55910569e-03 -3.45145025e-03  1.75421408e+00]
 [-5.90713735e-04 -8.63078365e-04  1.42654344e+00]]","[[ 3.69533525e+02 -2.48673005e+02  2.46223122e+02]
 [-2.83351898e+02 -2.27709724e+02  3.25690073e+02]
 [-1.84125930e-02 -2.40739880e-01  1.00000000e+00]]",4,"[[ 1.68599583e-03 -1.60366051e-03  5.45996599e-02]
 [-3.48000161e-03 -4.53753408e-03  2.50132818e+00]
 [-3.80807636e-04 -5.14070286e-04  1.27955634e+00]]","[[ 3.41634827e+02 -1.52966910e+02  2.84448043e+02]
 [-2.64555363e+02 -1.64622315e+02  3.33099102e+02]
 [-4.61323965e-03 -1.11662460e-01  1.00000000e+00]]",8
672,75402.50236999999,"[[ 1.44690980e-03 -1.70705560e-03  1.45817034e-01]
 [-2.50962109e-03 -3.56767348e-03  1.81548368e+00]
 [-5.60110081e-04 -8.96682089e-04  1.43700788e+00]]","[[ 3.70400413e+02 -2.45845904e+02  2.73010707e+02]
 [-2.74129736e+02 -2.28758920e+02  3.16825591e+02]
 [-2.66819830e-02 -2.38568486e-01  1.00000000e+00]]",4,"[[ 1.70207276e-03 -1.54406583e-03 -1.81987334e-02]
 [-3.29432721e-03 -4.59811150e-03  2.49555894e+00]
 [-3.82158092e-04 -5.24664392e-04  1.28666299e+00]]","[[ 3.56764243e+02 -1.54591800e+02  3.04886059e+02]
 [-2.54394513e+02 -1.69057762e+02  3.24299335e+02]
 [ 2.22948823e-03 -1.14852993e-01  1.00000000e+00]]",8
673,75402.55696199999,"[[ 1.47613766e-03 -1.68485743e-03  1.07621809e-01]
 [-2.48099505e-03 -3.62251722e-03  1.83780855e+00]
 [-5.47420581e-04 -9.13307871e-04  1.44116453e+00]]","[[ 3.71784232e+02 -2.44542159e+02  2.84082471e+02]
 [-2.69690834e+02 -2.29470636e+02  3.12766311e+02]
 [-2.96901707e-02 -2.38310576e-01  1.00000000e+00]]",4,"[[ 1.70951287e-03 -1.51481778e-03 -5.08937988e-02]
 [-3.21094240e-03 -4.63149805e-03  2.49011750e+00]
 [-3.83350481e-04 -5.30701428e-04  1.29016705e+00]]","[[ 3.64109182e+02 -1.55017970e+02  3.13559286e+02]
 [-2.49426112e+02 -1.71030804e+02  3.20262834e+02]
 [ 5.58891667e-03 -1.16413224e-01  1.00000000e+00]]",8
674,75402.614674,"[[ 1.51985464e-03 -1.64411863e-03  4.53629342e-02]
 [-2.42506853e-03 -3.71293902e-03  1.85649995e+00]
 [-5.26708444e-04 -9.44027169e-04  1.44510777e+00]]","[[ 3.75173950e+02 -2.42268904e+02  2.99460861e+02]
 [-2.62366707e+02 -2.30549766e+02  3.04418369e+02]
 [-3.46507113e-02 -2.38909738e-01  1.00000000e+00]]",4,"[[ 1.72209034e-03 -1.46460868e-03 -1.04095495e-01]
 [-3.08403831e-03 -4.70740960e-03  2.47454492e+00]
 [-3.88102766e-04 -5.49542946e-04  1.29802765e+00]]","[[ 3.76320468e+02 -1.55131973e+02  3.25920869e+02]
 [-2.41041767e+02 -1.73875882e+02  3.12144597e+02]
 [ 1.04683528e-02 -1.19996991e-01  1.00000000e+00]]",8
