timestamp,x,y
1706174332325,nan,nan
1706174332336,nan,nan
1706174332347,nan,nan
1706174332358,nan,nan
1706174332371,nan,nan
1706174332380,nan,nan
1706174332392,nan,nan
1706174332427,nan,nan
1706174332428,nan,nan
1706174332444,nan,nan
1706174332447,nan,nan
1706174332460,nan,nan
1706174332470,nan,nan
1706174332480,nan,nan
1706174332492,nan,nan
1706174332504,nan,nan
1706174332513,nan,nan
1706174332526,nan,nan
1706174332537,nan,nan
1706174332555,nan,nan
1706174332575,nan,nan
1706174332580,nan,nan
1706174332593,nan,nan
1706174332604,nan,nan
1706174332614,nan,nan
1706174332626,nan,nan
1706174332637,nan,nan
1706174332647,nan,nan
1706174332658,nan,nan
1706174332670,nan,nan
1706174332710,nan,nan
1706174332713,nan,nan
1706174332726,nan,nan
1706174332736,nan,nan
1706174332746,nan,nan
1706174332758,nan,nan
1706174332770,nan,nan
1706174332780,nan,nan
1706174332792,nan,nan
1706174332803,nan,nan
1706174332813,nan,nan
1706174332825,nan,nan
1706174332862,nan,nan
1706174332870,nan,nan
1706174332880,nan,nan
1706174332893,nan,nan
1706174332903,nan,nan
1706174332914,nan,nan
1706174332925,nan,nan
1706174332937,nan,nan
1706174332947,nan,nan
1706174332959,nan,nan
1706174332996,nan,nan
1706174332997,nan,nan
1706174333004,nan,nan
1706174333014,nan,nan
1706174333028,nan,nan
1706174333036,nan,nan
1706174333046,nan,nan
1706174333058,nan,nan
1706174333069,nan,nan
1706174333080,nan,nan
1706174333091,nan,nan
1706174333103,nan,nan
1706174333144,nan,nan
1706174333145,nan,nan
1706174333146,nan,nan
1706174333165,nan,nan
1706174333170,nan,nan
1706174333180,nan,nan
1706174333192,nan,nan
1706174333204,nan,nan
1706174333213,nan,nan
1706174333225,nan,nan
1706174333237,nan,nan
1706174333247,nan,nan
1706174333259,nan,nan
1706174333295,nan,nan
1706174333296,nan,nan
1706174333303,nan,nan
1706174333313,nan,nan
1706174333327,nan,nan
1706174333337,nan,nan
1706174333347,nan,nan
1706174333359,nan,nan
1706174333371,nan,nan
1706174333380,nan,nan
1706174333392,nan,nan
1706174333403,nan,nan
1706174333443,nan,nan
1706174333444,nan,nan
1706174333446,nan,nan
1706174333462,nan,nan
1706174333470,nan,nan
1706174333480,nan,nan
1706174333492,nan,nan
1706174333504,nan,nan
1706174333513,nan,nan
1706174333525,nan,nan
1706174333537,nan,nan
1706174333547,nan,nan
1706174333558,nan,nan
1706174333595,nan,nan
1706174333596,nan,nan
1706174333603,nan,nan
1706174333613,nan,nan
1706174333627,nan,nan
1706174333636,nan,nan
1706174333647,nan,nan
1706174333659,nan,nan
1706174333676,nan,nan
1706174333692,nan,nan
1706174333702,nan,nan
1706174333742,nan,nan
1706174333743,nan,nan
1706174333747,nan,nan
1706174333759,nan,nan
1706174333769,nan,nan
1706174333787,nan,nan
1706174333806,nan,nan
1706174333821,nan,nan
1706174333839,nan,nan
1706174333851,nan,nan
1706174333893,nan,nan
1706174333895,1438.5639761556156,839.1330353915691
1706174333909,1450.8700375437625,853.7234619259834
1706174333918,1449.8986606636915,853.8997337222099
1706174333928,1450.8468578771779,851.009538769722
1706174333940,1455.0262175680182,849.1441607475281
1706174333951,1442.8744833812123,872.7018982172012
1706174333962,1442.0681205613105,874.8428106307983
1706174333974,1437.959325822043,881.5060459077358
1706174333985,1437.6110155324125,870.2213101089001
1706174333996,1438.4198456471797,868.7727726995945
1706174334007,1440.1484995075746,865.935705602169
1706174334054,1434.1881726135298,868.3290496468544
1706174334055,1436.3268196042468,869.7634875774384
1706174334070,1438.815662668,867.9608635604382
1706174334074,1440.68252813896,868.5950145125389
1706174334086,1441.949294560062,865.9232199192047
1706174334096,1442.7645590458824,868.7511704862118
1706174334107,1444.14008261152,870.9769487380981
1706174334119,1443.9923267670338,874.5400965213776
1706174334130,1446.3496956033018,876.332188397646
1706174334141,1442.7527160291045,875.2935975790024
1706174334152,1443.2527825170516,875.2184994518757
1706174334196,1438.5166900390843,873.9430628716946
1706174334197,1438.269461010184,880.1324933767319
1706174334213,1442.2259510273782,880.4339334368706
1706174334218,1441.3926794305435,878.4401595592499
1706174334230,1444.102904477722,877.0874164998531
1706174334240,1445.3298510041202,872.4778778851032
1706174334251,1417.7516241661774,871.7917315661907
1706174334262,1371.584291438496,871.1566179990768
1706174334273,1307.1862102870527,867.6425494253635
1706174334284,1221.256741832242,861.7524072527885
1706174334296,1211.7160251241253,857.87458345294
1706174334307,1219.7311442896644,858.9011132717133
1706174334345,1219.6570329633566,856.5912760794163
1706174334346,1220.0699673246222,860.1704768836498
1706174334351,1219.5993067001855,858.7618455290794
1706174334363,1218.8331450262563,860.9200283885002
1706174334375,1219.2802969873442,858.3616524934769
1706174334384,1221.413640939155,859.7959630191326
1706174334396,1223.3156808888098,857.957948744297
1706174334407,1221.1058764032505,856.0136362910271
1706174334418,1220.9162959430537,852.8257668018341
1706174334429,1219.8808265050898,851.824264973402
1706174334440,1198.7501770501613,849.2989718914032
1706174334451,1081.562355701261,828.5515040159225
1706174334462,1007.9947880524614,815.8295132219791
1706174334496,884.1100631160907,798.3118452131748
1706174334497,740.881479751451,797.6531617343426
1706174334513,734.0996845200218,803.4218445420265
1706174334520,738.3763957803923,801.9130870699883
1706174334529,738.7392106889141,799.5281234383583
1706174334540,733.264408894757,800.0232189893723
1706174334552,730.9566963782506,802.986940741539
1706174334562,727.5981126375202,802.8057001531124
1706174334573,728.014910694229,799.7975423932076
1706174334584,727.2388149885076,796.254751086235
1706174334595,726.7679003600899,795.6296175718307
1706174334630,726.8486517321037,800.275707244873
1706174334631,723.2083843624619,794.3295352160931
1706174334646,728.6033574647238,791.9382579624653
1706174334651,728.6133350770893,792.3310615122318
1706174334663,725.5002743762998,788.8800583779812
1706174334673,723.9586925046492,791.0346455872059
1706174334684,727.1483236933427,791.2742517888546
1706174334695,726.8756525171027,790.872161835432
1706174334707,730.0052301792355,792.2002874314785
1706174334718,727.7563375005341,792.2052845358849
1706174334729,731.7309427927274,793.7909238040447
1706174334740,745.5819001667629,790.718412399292
1706174334758,761.9240975558084,788.8316586613655
1706174334780,763.988532790087,785.2465830743313
1706174334781,758.6839432552159,785.785024613142
1706174334784,758.8016137434875,788.3035935461521
1706174334797,755.7936524706629,789.8702070116997
1706174334807,759.8967597750774,789.6305583417416
1706174334818,757.1312764086947,788.3436694741249
1706174334829,761.0006617885676,787.4347910284996
1706174334840,759.0106704768804,788.5557137429714
1706174334851,761.7417511324526,788.1827428936958
1706174334862,761.009483325443,787.5021032989025
1706174334873,760.5754362704188,784.1602861881256
1706174334885,758.4879528478261,783.1220351159573
1706174334904,761.0135816500132,785.1319469511509
1706174334929,804.5588744924632,803.2918207347393
1706174334930,966.3638301522093,835.7331499457359
1706174334946,1189.1257341103021,872.8781417012215
1706174334950,1285.3414615164154,888.8151958584785
1706174334963,1284.0089932120466,885.934428870678
1706174334973,1286.723551558357,882.2014927864075
1706174334984,1285.1238328611553,882.4231348931789
1706174334995,1283.9993028293388,883.1371828913689
1706174335006,1281.5821587062535,885.9197914600372
1706174335017,1280.6460538665935,886.6767890751362
1706174335028,1280.7126327479384,888.4857550263405
1706174335040,1278.6792355885877,888.328792154789
1706174335077,1284.0166010328267,890.2667626738548
1706174335078,1284.4256129128494,890.6499966979027
1706174335084,1284.2037284796265,889.209358394146
1706174335095,1285.8721314747154,888.6185675859451
1706174335109,1289.2883000219294,891.8474331498146
1706174335117,1291.5985424948465,891.8721780180931
1706174335129,1291.9554829051417,889.5141676068306
1706174335140,1290.0751490662474,891.4059892296791
1706174335151,1289.2516891731675,891.9061243534088
1706174335162,1285.308880939615,890.7174646854401
1706174335173,1283.4136938967742,889.3856018781662
1706174335184,1284.7577747946302,888.2978469133377
1706174335203,1288.305429420256,890.7837718725204
1706174335229,1289.1899381480032,890.8078089356422
1706174335230,1302.6286552634538,888.0539938807487
1706174335245,1339.8008451894195,890.4391840100288
1706174335251,1363.3573689373238,896.623532474041
1706174335262,1362.0139758137486,894.473446905613
1706174335273,1363.2060171029357,894.7991222143173
1706174335284,1362.2489442783858,893.1061938405037
1706174335295,1362.6655936965944,895.6565290689468
1706174335306,1366.4757466893584,893.4197798371315
1706174335317,1365.0245027374467,892.8514689207077
1706174335328,1360.3469961828068,892.5412520766258
1706174335339,1356.981699448605,894.86313611269
1706174335379,1362.068178534485,895.2234089374542
1706174335380,1363.4804323050716,891.8526709079742
1706174335383,1369.4345743796973,891.6010603308678
1706174335396,1371.0859542367446,893.6694651842117
1706174335406,1369.163239541948,895.1390102505684
1706174335417,1365.8063054660486,896.1246713995934
1706174335428,1366.2640300481446,897.6015493273735
1706174335439,1366.781262679218,898.8139629364014
1706174335450,1368.880792753779,891.8834745883942
1706174335462,1369.1844831107812,888.4962871670723
1706174335473,1373.4685444707943,884.4062492251396
1706174335484,1376.9289056542639,886.4585727453232
1706174335495,1377.5792491131103,889.2570644617081
1706174335529,1360.88682225161,884.8038092255592
1706174335530,1276.237790526608,864.6840937435627
1706174335546,1080.710307394129,830.4228700697422
1706174335551,795.8820645948899,803.3753983676434
1706174335562,773.6329601519899,802.1492674946785
1706174335573,746.6206880641028,800.3681182861328
1706174335584,740.024333955455,796.1828805506229
1706174335595,739.8507192393846,792.9323419928551
1706174335606,738.5401321260285,791.7805731296539
1706174335617,738.7867613151111,795.9010183811188
1706174335629,739.7578636672449,797.9978911578655
1706174335640,737.1715575813263,798.6636385321617
1706174335678,736.7076322632417,796.7213787138462
1706174335679,737.5755210860059,795.4394586384296
1706174335683,742.1602412423098,796.7271402478218
1706174335696,740.6022012276122,797.8507950901985
1706174335706,742.5277423403777,798.5198266804218
1706174335717,737.6656082614086,796.7617519199848
1706174335728,737.4147419139105,796.0958912968636
1706174335739,733.0305208750983,797.7465353906155
1706174335750,741.8388850840544,800.3683730959892
1706174335761,744.5166435983285,802.6084065437317
1706174335772,745.2891174124645,801.1706843972206
1706174335784,747.3636133177312,802.878575772047
1706174335794,743.8256298618302,799.2171421647072
1706174335831,740.1372164055701,799.3168011307716
1706174335832,730.4081471713502,832.8258402645588
1706174335837,774.6410173725428,917.3097610473633
1706174335848,nan,nan
1706174335861,nan,nan
1706174335871,nan,nan
1706174335881,nan,nan
1706174335893,nan,nan
1706174335904,nan,nan
1706174335915,nan,nan
1706174335926,nan,nan
1706174335937,nan,nan
1706174335981,nan,nan
1706174335982,nan,nan
1706174335998,nan,nan
1706174336004,nan,nan
1706174336014,nan,nan
1706174336032,nan,nan
1706174336050,nan,nan
1706174336063,nan,nan
1706174336074,nan,nan
1706174336084,nan,nan
1706174336127,nan,nan
1706174336128,nan,nan
1706174336129,nan,nan
1706174336143,nan,nan
1706174336151,nan,nan
1706174336162,nan,nan
1706174336175,nan,nan
1706174336184,nan,nan
1706174336195,nan,nan
1706174336207,nan,nan
1706174336217,nan,nan
1706174336229,nan,nan
1706174336263,nan,nan
1706174336264,nan,nan
1706174336282,nan,nan
1706174336284,nan,nan
1706174336297,nan,nan
1706174336307,nan,nan
1706174336318,nan,nan
1706174336329,nan,nan
1706174336340,nan,nan
1706174336351,nan,nan
1706174336363,nan,nan
1706174336374,nan,nan
1706174336411,nan,nan
1706174336412,nan,nan
1706174336417,nan,nan
1706174336428,nan,nan
1706174336441,nan,nan
1706174336450,nan,nan
1706174336462,nan,nan
1706174336473,nan,nan
1706174336484,nan,nan
1706174336495,nan,nan
1706174336506,nan,nan
1706174336517,nan,nan
1706174336529,nan,nan
1706174336562,nan,nan
1706174336578,nan,nan
1706174336585,nan,nan
1706174336597,nan,nan
1706174336607,nan,nan
1706174336618,nan,nan
1706174336629,nan,nan
1706174336640,nan,nan
1706174336650,nan,nan
1706174336662,nan,nan
1706174336674,nan,nan
1706174336713,nan,nan
1706174336714,nan,nan
1706174336717,nan,nan
1706174336731,nan,nan
1706174336741,nan,nan
1706174336751,nan,nan
1706174336763,nan,nan
1706174336774,nan,nan
1706174336784,nan,nan
1706174336795,nan,nan
1706174336813,nan,nan
1706174336827,nan,nan
1706174336863,nan,nan
1706174336864,nan,nan
1706174336879,1354.6836768453022,916.7893826961517
1706174336883,1354.6836768453022,916.7893826961517
1706174336896,1354.6836768453022,916.7893826961517
1706174336906,1324.5427557774378,859.7838312387466
1706174336917,1324.5427557774378,859.7838312387466
1706174336928,1324.5427557774378,859.7838312387466
1706174336940,1302.3892508429788,804.3141603469849
1706174336951,1302.3892508429788,804.3141603469849
1706174336963,1276.2809436073235,839.354196190834
1706174336974,1280.5651536467476,851.3562642037868
1706174337011,1280.5651536467476,851.3562642037868
1706174337012,1293.0379364700966,848.920664191246
1706174337018,1225.2770880093913,847.0481798052788
1706174337030,1225.2770880093913,847.0481798052788
1706174337042,897.8694129776711,751.4279216527939
1706174337052,885.617853225213,773.6274376511574
1706174337064,874.7380479615484,772.4273398518562
1706174337075,876.1519342570609,775.3454506397247
1706174337085,872.1871769925302,779.6755902469158
1706174337097,873.4565460272368,781.5668031573296
1706174337108,871.7499808144328,782.3905184864998
1706174337145,868.8505100764977,781.6109277307987
1706174337146,869.9700238554574,782.5147949159145
1706174337152,873.1320176101073,793.0334731936455
1706174337164,872.0636108762238,795.5061055719852
1706174337176,871.9876922320237,795.1201111078262
1706174337186,872.02252564119,794.8857143521309
1706174337197,873.5163364168634,795.6642292439938
1706174337208,872.347929762535,796.1304321885109
1706174337219,874.0076817188027,799.9808073043823
1706174337230,874.3783037626042,801.1323921382427
1706174337242,872.1408688369037,800.2800531685352
1706174337253,873.7351283229972,802.7397610247135
1706174337264,878.6253678620589,805.7177945971489
1706174337299,931.77893337303,827.6900626718998
1706174337300,1092.4198014119945,853.4452944993973
1706174337316,1231.2564554747817,864.8885786533356
1706174337319,1242.597559342311,865.0724098086357
1706174337331,1244.8214102068328,862.9231877624989
1706174337342,1245.2523336652632,870.05974650383
1706174337353,1248.0813145025527,873.7684898078442
1706174337364,1247.612823531668,877.0668052136898
1706174337375,1248.59176590066,874.8459108173847
1706174337386,1249.9019634093333,873.4278373420238
1706174337397,1250.8025517656722,872.9591853916645
1706174337430,1250.8462105617143,874.2376089096069
1706174337431,1248.1264842850505,874.1572305560112
1706174337446,1246.1582877294875,872.4617257714272
1706174337453,1270.5887548511403,878.2335370779037
1706174337464,1292.8082917496765,883.1211015582085
1706174337475,1323.5168306794471,886.2572588026524
1706174337486,1349.0739940753513,890.6035222113132
1706174337497,1351.335838150152,888.6082477867603
1706174337508,1348.6607347536515,888.7113466858864
1706174337519,1343.122052246735,887.2201427817345
1706174337531,1344.0468216826887,889.7192895412445
1706174337542,1345.899736343408,892.3829585313797
1706174337577,1347.5932581271097,892.0980386435986
1706174337578,1344.276672518855,892.5464048981667
1706174337585,1341.2884984408124,895.4597026109695
1706174337596,1345.1571712512762,894.6042634546757
1706174337608,1347.0663220856864,896.130645275116
1706174337618,1348.9005090699109,895.720911026001
1706174337630,1346.2663643117419,893.4938587248325
1706174337642,1344.468192833052,888.6523015797138
1706174337652,1347.315503417841,889.5859390497208
1706174337663,1333.9099756504295,903.0094638466835
1706174337674,1362.8537056994335,914.3309205770493
1706174337713,1321.8431965675766,973.1752082705498
1706174337717,nan,nan
1706174337730,nan,nan
1706174337739,nan,nan
1706174337750,nan,nan
1706174337761,nan,nan
1706174337772,nan,nan
1706174337783,nan,nan
1706174337793,nan,nan
1706174337804,nan,nan
1706174337814,nan,nan
1706174337832,nan,nan
1706174337866,nan,nan
1706174337874,nan,nan
1706174337884,nan,nan
1706174337898,nan,nan
1706174337908,nan,nan
1706174337917,nan,nan
1706174337929,nan,nan
1706174337940,nan,nan
1706174337950,nan,nan
1706174337962,nan,nan
1706174337973,nan,nan
1706174337992,nan,nan
1706174338013,nan,nan
1706174338014,nan,nan
1706174338016,nan,nan
1706174338030,nan,nan
1706174338041,nan,nan
1706174338050,nan,nan
1706174338062,nan,nan
1706174338073,nan,nan
1706174338083,nan,nan
1706174338095,nan,nan
1706174338107,nan,nan
1706174338145,nan,nan
1706174338146,nan,nan
1706174338150,nan,nan
1706174338161,nan,nan
1706174338175,nan,nan
1706174338184,nan,nan
1706174338195,nan,nan
1706174338207,nan,nan
1706174338217,nan,nan
1706174338228,nan,nan
1706174338240,nan,nan
1706174338250,nan,nan
1706174338262,nan,nan
1706174338297,nan,nan
1706174338298,nan,nan
1706174338312,nan,nan
1706174338316,nan,nan
1706174338329,nan,nan
1706174338339,nan,nan
1706174338349,nan,nan
1706174338361,nan,nan
1706174338372,nan,nan
1706174338383,nan,nan
1706174338395,nan,nan
1706174338406,nan,nan
1706174338424,nan,nan
1706174338445,nan,nan
1706174338446,nan,nan
1706174338450,nan,nan
1706174338462,nan,nan
1706174338475,nan,nan
1706174338483,nan,nan
1706174338495,nan,nan
1706174338506,nan,nan
1706174338516,nan,nan
1706174338528,nan,nan
1706174338540,nan,nan
1706174338580,nan,nan
1706174338581,nan,nan
1706174338583,nan,nan
1706174338598,nan,nan
1706174338607,nan,nan
1706174338617,nan,nan
1706174338628,nan,nan
1706174338640,nan,nan
1706174338650,nan,nan
1706174338662,nan,nan
1706174338673,nan,nan
1706174338682,nan,nan
1706174338694,nan,nan
1706174338729,nan,nan
1706174338730,nan,nan
1706174338745,nan,nan
1706174338749,nan,nan
1706174338761,nan,nan
1706174338773,nan,nan
1706174338783,nan,nan
1706174338794,nan,nan
1706174338806,nan,nan
1706174338816,nan,nan
1706174338828,nan,nan
1706174338839,nan,nan
1706174338879,nan,nan
1706174338880,nan,nan
1706174338883,nan,nan
1706174338895,nan,nan
1706174338907,nan,nan
1706174338917,nan,nan
1706174338928,nan,nan
1706174338939,nan,nan
1706174338950,nan,nan
1706174338962,nan,nan
1706174338973,nan,nan
1706174338983,nan,nan
1706174339018,nan,nan
1706174339019,nan,nan
1706174339029,nan,nan
1706174339040,nan,nan
1706174339050,nan,nan
1706174339061,nan,nan
1706174339072,nan,nan
1706174339083,nan,nan
1706174339094,nan,nan
1706174339106,nan,nan
1706174339116,nan,nan
1706174339128,nan,nan
1706174339165,nan,nan
1706174339172,nan,nan
1706174339183,nan,nan
1706174339195,nan,nan
1706174339207,nan,nan
1706174339216,nan,nan
1706174339228,nan,nan
1706174339240,nan,nan
1706174339249,nan,nan
1706174339261,nan,nan
1706174339272,nan,nan
1706174339314,nan,nan
1706174339315,nan,nan
1706174339331,nan,nan
1706174339339,nan,nan
1706174339349,nan,nan
1706174339361,nan,nan
1706174339373,nan,nan
1706174339382,nan,nan
1706174339394,nan,nan
1706174339406,nan,nan
1706174339416,nan,nan
1706174339428,nan,nan
1706174339465,nan,nan
1706174339473,nan,nan
1706174339483,nan,nan
1706174339496,nan,nan
1706174339506,nan,nan
1706174339516,nan,nan
1706174339529,nan,nan
1706174339540,nan,nan
1706174339550,nan,nan
1706174339561,nan,nan
1706174339573,nan,nan
1706174339614,nan,nan
1706174339615,nan,nan
1706174339632,nan,nan
1706174339639,nan,nan
1706174339650,nan,nan
1706174339661,nan,nan
1706174339672,nan,nan
1706174339683,nan,nan
1706174339695,nan,nan
1706174339712,nan,nan
1706174339728,nan,nan
1706174339763,nan,nan
1706174339764,nan,nan
1706174339780,nan,nan
1706174339784,nan,nan
1706174339797,nan,nan
1706174339807,nan,nan
1706174339818,nan,nan
1706174339830,nan,nan
1706174339842,1160.6251720067462,933.4659799933434
1706174339852,1160.6251720067462,933.4659799933434
1706174339862,1160.6251720067462,933.4659799933434
1706174339902,1147.2011302232029,948.7716153264046
1706174339903,1147.2011302232029,948.7716153264046
1706174339907,1145.6199335701078,918.4027254581451
1706174339918,1162.3442376517855,936.8248835206032
1706174339929,1162.3442376517855,936.8248835206032
1706174339941,1122.6610494826575,927.3938894271851
1706174339952,1039.329096897981,891.7994156479836
1706174339963,1028.3960927537057,889.520750194788
1706174339975,955.9720461362801,869.9473895132542
1706174339986,872.1786558879054,850.9642109274864
1706174339997,874.8229837342683,848.6136183142662
1706174340008,875.3054777851161,850.0583618879318
1706174340054,873.4791171415559,852.8908848762512
1706174340055,868.570554643049,849.0872107446194
1706174340070,865.0215783587623,844.7699531912804
1706174340075,862.1520572001348,843.4423089027405
1706174340086,853.5899797608045,835.5573311448097
1706174340097,860.7236951051549,835.1269572973251
1706174340108,917.4001526181075,848.4286829829216
1706174340119,1118.77289251224,880.493488162756
1706174340131,1226.840335774631,895.7668758928776
1706174340142,1285.5227546249694,899.5626792311668
1706174340153,1327.1253692214989,901.5221670269966
1706174340164,1321.6951389631097,897.4837422370911
1706174340199,1326.226920232422,895.1024875044823
1706174340200,1327.0432343179266,898.5580489039421
1706174340208,1328.5885803484189,901.7086029052734
1706174340220,1329.3657943558057,898.163291811943
1706174340231,1331.4264057501118,899.1222262382507
1706174340241,1331.5300922439483,893.5497611761093
1706174340252,1334.5370529355966,892.9834321141243
1706174340263,1335.8912575704428,893.0985778570175
1706174340274,1340.583136846467,893.3768019080162
1706174340285,1340.844768194812,891.6843123733997
1706174340297,1340.6939063498096,891.3519978523254
1706174340308,1326.6050791074588,888.9217630028725
1706174340346,1230.8008806540627,864.5075529813766
1706174340347,1138.924281084929,843.2384610176086
1706174340352,861.707223759199,798.3873963356018
1706174340365,830.4768611825517,800.3167316317558
1706174340374,825.6193799701464,802.9772721230984
1706174340386,831.5415194876731,807.7335245907307
1706174340397,831.310111015823,802.0623490214348
1706174340408,833.9515353844951,802.5645792484283
1706174340419,835.4366324576821,798.3755193650723
1706174340430,836.9044827337301,799.6598601341248
1706174340441,837.8347370459272,799.689743667841
1706174340452,835.3453958153552,799.3941217660904
1706174340463,833.4308325677678,798.5010698437691
1706174340504,829.3717853507071,794.0622113645077
1706174340505,827.1463274705189,793.7940239906311
1706174340508,826.4668120530172,797.3420955240726
1706174340521,833.6613983080587,802.1378576755524
1706174340530,832.0293026588868,800.9849280118942
1706174340542,833.804007390966,800.2215035259724
1706174340553,825.7177132077157,792.9817326366901
1706174340564,824.5200716600026,792.0657619833946
1706174340575,823.4424348900235,791.4863243699074
1706174340585,826.3880490246502,796.6993093490601
1706174340597,827.1116083089978,795.3546494245529
1706174340608,826.3984370934093,791.4696626365185
1706174340630,823.6194431557694,786.9834944605827
1706174340650,856.4881945692158,800.5069188773632
1706174340651,946.9062466856291,820.5746106803417
1706174340652,1182.6479788769097,848.8821171224117
1706174340668,1257.9183498125944,848.7904988229275
1706174340675,1291.524315877934,848.2400104403496
1706174340686,1293.3671750947306,848.6486546695232
1706174340696,1294.6224344533885,850.5382254719734
1706174340707,1301.2204840153966,849.7224375605583
1706174340718,1303.7445486406036,849.7164636850357
1706174340730,1306.6773319477236,849.2344059050083
1706174340741,1307.8231094223945,847.485376894474
1706174340752,1310.1452006460745,850.701417028904
1706174340763,1306.3200524306044,848.1602691113949
1706174340800,1304.7322098304558,849.6654450893402
1706174340801,1334.549638561606,854.5514240860939
1706174340808,1382.453691333155,870.6508912146091
1706174340819,1392.6630968598067,871.76453769207
1706174340830,1387.0794980487506,875.0142268836498
1706174340841,1392.1680341923031,872.9067228734493
1706174340852,1390.9374746862068,874.243101477623
1706174340863,1390.1156071102685,871.663760393858
1706174340874,1386.9886657753773,873.9938832819462
1706174340885,1386.141130086185,875.0262312591076
1706174340897,1387.2273187783474,877.9035300016403
1706174340908,1394.2569331921022,875.9822353720665
1706174340952,1393.953272680828,878.091211616993
1706174340953,1392.1892006725084,875.6980657577515
1706174340971,1392.1326490526435,874.4656637310982
1706174340975,1394.018101014155,875.7608763873577
1706174340988,1396.229270081715,876.0206550359726
1706174340997,1396.6559855343612,876.7839521169662
1706174341007,1397.7846019849896,878.2938987016678
1706174341018,1396.2638675682003,875.4015237092972
1706174341029,1397.992644691492,875.7041811943054
1706174341041,1394.6337611506935,878.1061604619026
1706174341051,1393.3709788972583,872.057993710041
1706174341063,1390.4233983975548,873.4281487762928
1706174341104,1392.8168588179371,870.7305334508419
1706174341108,1393.3179968049753,882.3529347777367
1706174341123,1394.499635787986,874.9005392193794
1706174341130,1390.2427359845271,875.1192793250084
1706174341142,1409.7140550922923,874.5555125176907
1706174341152,1434.7381227662186,868.9431272447109
1706174341162,1582.9570304718318,913.230311870575
1706174341173,1740.563613353397,884.0831786394119
1706174341184,nan,nan
1706174341194,nan,nan
1706174341205,nan,nan
1706174341216,nan,nan
1706174341250,nan,nan
1706174341251,nan,nan
1706174341269,nan,nan
1706174341272,nan,nan
1706174341284,nan,nan
1706174341293,nan,nan
1706174341304,nan,nan
1706174341314,nan,nan
1706174341331,nan,nan
1706174341352,nan,nan
1706174341362,nan,nan
1706174341399,nan,nan
1706174341414,nan,nan
1706174341418,nan,nan
1706174341430,nan,nan
1706174341441,nan,nan
1706174341451,nan,nan
1706174341463,nan,nan
1706174341474,nan,nan
1706174341485,nan,nan
1706174341496,nan,nan
1706174341507,nan,nan
1706174341528,nan,nan
1706174341548,nan,nan
1706174341549,nan,nan
1706174341551,nan,nan
1706174341565,nan,nan
1706174341574,nan,nan
1706174341584,nan,nan
1706174341595,nan,nan
1706174341608,nan,nan
1706174341616,nan,nan
1706174341629,nan,nan
1706174341641,nan,nan
1706174341650,nan,nan
1706174341683,nan,nan
1706174341684,nan,nan
1706174341700,nan,nan
1706174341708,nan,nan
1706174341718,nan,nan
1706174341728,nan,nan
1706174341742,nan,nan
1706174341750,nan,nan
1706174341762,nan,nan
1706174341775,nan,nan
1706174341784,nan,nan
1706174341795,nan,nan
1706174341838,nan,nan
1706174341839,nan,nan
1706174341842,nan,nan
1706174341855,nan,nan
1706174341862,nan,nan
1706174341875,nan,nan
1706174341884,nan,nan
1706174341896,nan,nan
1706174341908,nan,nan
1706174341917,nan,nan
1706174341929,nan,nan
1706174341940,nan,nan
1706174341950,nan,nan
1706174341985,nan,nan
1706174341986,nan,nan
1706174342002,nan,nan
1706174342007,nan,nan
1706174342018,nan,nan
1706174342028,nan,nan
1706174342040,nan,nan
1706174342050,nan,nan
1706174342061,nan,nan
1706174342073,nan,nan
1706174342083,nan,nan
1706174342095,nan,nan
1706174342134,nan,nan
1706174342140,nan,nan
1706174342152,nan,nan
1706174342162,nan,nan
1706174342173,nan,nan
1706174342184,nan,nan
1706174342195,nan,nan
1706174342207,nan,nan
1706174342217,nan,nan
1706174342228,nan,nan
1706174342240,nan,nan
1706174342250,nan,nan
1706174342287,nan,nan
1706174342295,nan,nan
1706174342307,nan,nan
1706174342319,nan,nan
1706174342329,nan,nan
1706174342339,nan,nan
1706174342350,nan,nan
1706174342361,nan,nan
1706174342373,nan,nan
1706174342383,nan,nan
1706174342395,nan,nan
1706174342435,nan,nan
1706174342440,nan,nan
1706174342453,nan,nan
1706174342462,nan,nan
1706174342474,nan,nan
1706174342483,nan,nan
1706174342494,nan,nan
1706174342507,nan,nan
1706174342516,nan,nan
1706174342528,nan,nan
1706174342540,nan,nan
1706174342550,nan,nan
1706174342585,nan,nan
1706174342595,nan,nan
1706174342607,nan,nan
1706174342618,nan,nan
1706174342629,nan,nan
1706174342640,nan,nan
1706174342651,nan,nan
1706174342662,nan,nan
1706174342674,nan,nan
1706174342685,nan,nan
1706174342695,nan,nan
1706174342734,nan,nan
1706174342738,nan,nan
1706174342751,nan,nan
1706174342761,nan,nan
1706174342772,nan,nan
1706174342783,nan,nan
1706174342795,nan,nan
1706174342806,1349.135342571252,828.9547547698021
1706174342816,1349.135342571252,828.9547547698021
1706174342829,1349.135342571252,828.9547547698021
1706174342841,1064.783961259529,762.3274132609367
1706174342851,1064.783961259529,762.3274132609367
1706174342884,1064.783961259529,762.3274132609367
1706174342885,860.0326155857502,752.0733550190926
1706174342901,860.0326155857502,752.0733550190926
1706174342908,854.6122686264683,758.8595785200596
1706174342919,836.9212880209769,760.2491840720177
1706174342929,836.9212880209769,760.2491840720177
1706174342941,839.2919805583845,751.1856682598591
