gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
360891.337879,701,0.8899888694286346,0.42472595270392477,0.6055611566899614,360891.337871-0 360891.337887-1,-24.41429155465149,-31.005558978298083,213.67367197899256,22.475293193890405,15.220441885120206,-14.939896607155077,-0.009646940693111885,0.17302052899878628,0.9848709728082375,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.3051170804083677,-0.3226879819732782,0.8959776970065086
360891.337887,701,1.0,0.24969113627470257,0.7156008526499176,360891.337887-1,-221.39466975033312,-136.20037505950728,501.8812209609618,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.0952513326037008,-0.42261263649934827,0.9012911533507298
360891.34986099997,701,0.17735974031392043,0.6172000655304183,0.2577486836336078,360891.34986099997-0,100.94978865013822,88.20890807581146,494.34696330736676,29.09510819878213,99.00630686689004,-0.3451844740386747,0.14370936090271216,-0.021594797582157172,0.9893842955628109,,,,,,
360891.3523445,701,0.879780501127243,0.42352474586007016,0.606145956451625,360891.358814-0 360891.345875-1,-24.594729576996038,-30.820430177992655,211.55231144074807,22.475293193890405,15.220441885120206,-14.939896607155077,-0.010631520887341789,0.17277748642418647,0.9849035033690164,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.3090484867913077,-0.32219444609871617,0.8948071142515265
360891.356367,701,0.8960028290748596,0.4231463196151746,0.6047615932798813,360891.358814-0 360891.35391999997-1,-24.59534246258746,-30.389307627771075,210.4582051329433,22.475293193890405,15.220441885120206,-14.939896607155077,-0.010631520887341789,0.17277748642418647,0.9849035033690164,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.3109289063221874,-0.3188481784223806,0.8953541502277287
360891.360399,701,0.8960028290748596,0.42290578144733215,0.6049571504548508,360891.358814-0 360891.36198399996-1,-24.587242324704995,-30.315084477359466,209.6684624508456,22.475293193890405,15.220441885120206,-14.939896607155077,-0.010631520887341789,0.17277748642418647,0.9849035033690164,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.31208969763809513,-0.3186937742944806,0.8950051948754828
360891.3639,701,0.9412586092948914,0.39673287561208903,0.6345556426164048,360891.365816-0 360891.36198399996-1,-42.396951893062,-45.5097564642537,262.26963006913763,22.475293193890405,15.220441885120206,-14.939896607155077,-0.07949058229380528,0.08570100887599696,0.9931447952862806,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.31208969763809513,-0.3186937742944806,0.8950051948754828
360891.36788399995,701,0.9335607290267944,0.3967437442793385,0.6357587892721761,360891.365816-0 360891.369952-1,-42.38674943502996,-45.7974678962581,262.1889987454431,22.475293193890405,15.220441885120206,-14.939896607155077,-0.07949058229380528,0.08570100887599696,0.9931447952862806,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.3119829712350278,-0.32091565835859126,0.8942481567661383
360891.369952,702,0.9846042394638062,0.246350811401227,0.7129457215721673,360891.369952-1,-224.8812848174563,-135.12912964249637,502.0002711634206,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.10222456273794717,-0.4204701456653264,0.9015292537556475
360891.37384,702,0.2136405531504413,0.6453781938586963,0.27871113769902645,360891.37384-0,123.9317995489474,78.36136796435538,490.1441512626969,29.09510819878213,99.00630686689004,-0.3451844740386747,0.18967338270033055,-0.041289877805069285,0.9809786714734711,,,,,,
360891.384616,702,0.1907250380688887,0.6490528704542039,0.2704963376852235,360891.384616-0,127.16030059907155,82.29720934171858,489.6589217326221,29.09510819878213,99.00630686689004,-0.3451844740386747,0.19613038480057887,-0.033418195050342894,0.9800082124133216,,,,,,
360891.38777050003,702,0.892476499080658,0.39545977769343976,0.6380485464707153,360891.393622-0 360891.381919-1,-43.32845866410336,-46.77209270794988,264.3644968013359,22.475293193890405,15.220441885120206,-14.939896607155077,-0.08251642857745303,0.081481055626236,0.9932531784942128,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.31259124958270446,-0.32205341380368946,0.8936264931959621
360891.391829,702,0.8756942749023438,0.39558147065222826,0.6399250522663393,360891.393622-0 360891.390036-1,-43.360398522163486,-47.32707282006914,264.816504943661,22.475293193890405,15.220441885120206,-14.939896607155077,-0.08251642857745303,0.081481055626236,0.9932531784942128,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.31189189052059724,-0.3257381427781406,0.8925346553310608
360891.395729,702,0.892476499080658,0.3954819542283725,0.6394819346616533,360891.393622-0 360891.39783599996-1,-43.320271585089934,-47.126666074162344,264.31709351975314,22.475293193890405,15.220441885120206,-14.939896607155077,-0.08251642857745303,0.081481055626236,0.9932531784942128,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.3124160841470632,-0.3247167988855728,0.8927234683191215
360891.39781949995,702,0.8981916010379791,0.39621098106414726,0.6410896154979779,360891.397803-0 360891.39783599996-1,-42.71859633503044,-47.209917223853104,262.56106861964736,22.475293193890405,15.220441885120206,-14.939896607155077,-0.08078788489527082,0.07903300187583803,0.993593026479475,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.3124160841470632,-0.3247167988855728,0.8927234683191215
360891.401814,702,0.9197270050121324,0.7548679741055047,0.7152465176066478,360891.405792-0 360891.39783599996-1,27.25699438198835,-15.753501410088624,57.45414227227597,22.475293193890405,15.220441885120206,-14.939896607155077,0.7215348305095971,0.3209381404249074,0.6135032179068741,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.3124160841470632,-0.3247167988855728,0.8927234683191215
360891.40581599995,702,0.9197270050121324,0.7547902989034323,0.7136392386503553,360891.405792-0 360891.40583999996-1,27.26885790542241,-15.67021013573557,57.524394410551395,22.475293193890405,15.220441885120206,-14.939896607155077,0.7215348305095971,0.3209381404249074,0.6135032179068741,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.3117870459479998,-0.32128455404768835,0.89418402653447
360891.409843,702,0.8556772172451019,0.7540395822170416,0.7135218921740104,360891.413846-0 360891.40583999996-1,27.22885413316719,-15.685536170226388,57.643063322182705,22.475293193890405,15.220441885120206,-14.939896607155077,0.7205288624469537,0.32029054058768636,0.6150220548817309,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.3117870459479998,-0.32128455404768835,0.89418402653447
360891.41385749995,702,0.8556772172451019,0.7534300419915535,0.7164876037476807,360891.413846-0 360891.413869-1,27.066584179762643,-15.803384520184071,57.4176901385445,22.475293193890405,15.220441885120206,-14.939896607155077,0.7205288624469537,0.32029054058768636,0.6150220548817309,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.317192684282566,-0.3261517423559181,0.8905132463898665
360891.413869,702,1.0,0.24309680309748555,0.7172568774567749,360891.413869-1,-228.00073541481012,-137.43191638860276,500.5535467706943,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.10846346393265477,-0.4250757191575393,0.8986358049701949
360891.421837,702,0.19083595096798153,0.5578476911009502,0.2723195240527041,360891.421837-0,51.739823976789,80.89112482129795,498.81316417575437,29.09510819878213,99.00630686689004,-0.3451844740386747,0.04528943155601378,-0.036230364091184145,0.998316697299586,,,,,,
360891.421854,702,1.0,0.24210336940486732,0.7153624403813472,360891.421854-1,-229.08875128259626,-136.57642770651202,500.82467812776133,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.11063949566822705,-0.42336474179335776,0.899178067684329
360891.429823,703,1.0,0.24312166932159301,0.7173396183320438,360891.429823-1,-227.97203907057957,-137.47044908418695,500.53878068347433,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.10840607124419355,-0.42515278454870764,0.898606272795755
360891.433843,703,0.21481871097824745,0.6435874779454772,0.25542761572284534,360891.433843-0,122.93489016546141,89.47873590578156,490.67754484918436,29.09510819878213,99.00630686689004,-0.3451844740386747,0.18767956393335858,-0.01905514192221696,0.9820454586464461,,,,,,
360891.444843,703,0.20253692423287464,0.595701511639937,0.26939373476757156,360891.444843-0,82.96255872813549,82.52068360260871,496.4712021307671,29.09510819878213,99.00630686689004,-0.3451844740386747,0.10773490105870673,-0.03297124652856264,0.9936327732096116,,,,,,
360891.4460545,703,0.9048690289232868,0.3892854865153934,0.5397438099537069,360891.454157-0 360891.437952-1,-46.70852384627194,-22.900315827058066,270.81262264698876,22.475293193890405,15.220441885120206,-14.939896607155077,-0.08773740576782287,0.2777396193184317,0.9566414435356567,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.3135844357863557,-0.3316960754535099,0.8897429489247402
360891.4500805,703,0.9289199203226703,0.388946741907778,0.5389743467365048,360891.454157-0 360891.44600399997-1,-46.53053146656555,-22.548952477627957,268.906243958064,22.475293193890405,15.220441885120206,-14.939896607155077,-0.08773740576782287,0.2777396193184317,0.9566414435356567,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.31533753011796417,-0.3295126321645797,0.889934642174959
360891.4540235,703,0.9289199203226703,0.3887083718952401,0.5372815236467875,360891.454157-0 360891.45389-1,-46.41648771986956,-22.02498015784925,267.6584063462925,22.475293193890405,15.220441885120206,-14.939896607155077,-0.08773740576782287,0.2777396193184317,0.9566414435356567,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.31667644246978843,-0.3258960073994406,0.8907905607637423
360891.459738,703,0.20173214331273528,0.5651665855041497,0.26385731922258515,360891.459738-0,57.83907392332861,84.95817680548889,498.63020016552855,29.09510819878213,99.00630686689004,-0.3451844740386747,0.05748793144909297,-0.028096260122802336,0.9979507692791344,,,,,,
360891.46024349995,703,0.9289199203226703,0.38818328151612586,0.5379036587782364,360891.454157-0 360891.46632999997-1,-46.13238968360741,-21.934050740960252,264.6586248959578,22.475293193890405,15.220441885120206,-14.939896607155077,-0.08773740576782287,0.2777396193184317,0.9566414435356567,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.3192289572601972,-0.32577788132833563,0.8899222690121806
360891.46632999997,703,1.0,0.24209130629981596,0.716613005576392,360891.46632999997-1,-229.04841197837632,-137.18470068884056,500.5427436219211,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.11055881705978714,-0.42458128775801485,0.8986141986726485
360891.470727,703,0.16484377013998705,0.6562815712508983,0.08202601300734047,360891.470727-0,137.40195729647434,175.11021929429774,481.8143544254538,29.09510819878213,99.00630686689004,-0.3451844740386747,0.21661369819538445,0.15220782485481538,0.9643190777989848,,,,,,
360891.47391,703,1.0,0.2417017643969866,0.7114441843642314,360891.47391-1,-229.6615288448795,-134.6965708338053,501.63427962326534,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.11178505079279354,-0.41960502804794436,0.9007972706753369
360891.480506,704,0.18931244007035888,0.6935174348032667,-0.015561498856942135,360891.480506-0,172.10450618693358,225.82343464728564,461.67833028316215,29.09510819878213,99.00630686689004,-0.3451844740386747,0.28601879597630286,0.2536342555607912,0.9240470295144015,,,,,,
360891.48186999996,704,1.0,0.24097115179599315,0.7153026884002509,360891.48186999996-1,-230.24180772261772,-136.62051240469788,500.6605327582436,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.11294560854826999,-0.4234529111897294,0.8988497769452936
360891.490426,704,0.16613691431447541,0.6214565457420747,-0.01739139649960597,360891.490426-0,109.26348757209253,225.66817637536994,476.6556559458434,29.09510819878213,99.00630686689004,-0.3451844740386747,0.16033675874662076,0.25332373901695987,0.9540016808397641,,,,,,
360891.495467,704,0.9943137002468034,0.7809205155057708,0.7291282159899155,360891.501009-0 360891.489925-1,28.51547672181946,-15.76069882860793,53.193137357287085,22.475293193890405,15.220441885120206,-14.939896607155077,0.7585711508752617,0.32277707118303645,0.5660254158412694,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.3181092716409001,-0.32651844796739216,0.8900517931182776
360891.49944399996,704,0.99076063756942,0.7801108150823227,0.727539321629128,360891.501009-0 360891.497879-1,28.39905632707803,-15.651839501752796,53.19177369143737,22.475293193890405,15.220441885120206,-14.939896607155077,0.7585711508752617,0.32277707118303645,0.5660254158412694,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.3216308650114658,-0.3215840311595412,0.890582560785442
360891.503522,704,0.9943137002468034,0.7802249492858715,0.7284412769651643,360891.501009-0 360891.50603499997-1,28.40284104081486,-15.698180875356336,53.1577849850257,22.475293193890405,15.220441885120206,-14.939896607155077,0.7585711508752617,0.32277707118303645,0.5660254158412694,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.3217141248327102,-0.3236878049269477,0.8897899902924833
360891.50603499997,704,1.0,0.24104483311003944,0.7142599789253095,360891.50603499997-1,-230.21091724141075,-136.10872293024465,500.90516202394076,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.11288382758585604,-0.42242933224082296,0.8993390354766877
360891.50932899996,704,0.39357779016654143,0.9379336797088073,0.26468946453396713,360891.50932899996-0,370.3463026695319,86.20699847462883,364.8722849561165,29.09510819878213,99.00630686689004,-0.3451844740386747,0.6825023889414996,-0.025598616784522403,0.7304349388603103,,,,,,
360891.514048,704,1.0,0.24084845045436257,0.7117654359839729,360891.514048-1,-230.51587720516335,-134.90733471970438,501.42917535906133,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.11349374751336122,-0.4200265558197425,0.9003870621469291
360891.518857,704,0.3726154472251177,0.9436081005602839,0.27505700595551796,360891.518857-0,374.46705951091013,81.19369690658911,360.7654996288486,29.09510819878213,99.00630686689004,-0.3451844740386747,0.6907439026242561,-0.03562521992060185,0.7222213682057745,,,,,,
360891.52192599996,704,1.0,0.23630426246653596,0.714764245080033,360891.52192599996-1,-235.01805456122514,-136.65894980639234,500.0164190876649,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.12249810222548481,-0.4235297859931184,0.8975615496041359
360891.52985399996,704,1.0,0.2367969949827992,0.7168547318430374,360891.52985399996-1,-234.42547410411606,-137.6454542080559,499.63015303063673,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.12131294131126664,-0.42550279479644554,0.8967890174900799
360891.532314,705,0.3654451511965068,0.9417635053617804,0.29489006005611884,360891.532314-0,371.65072533609714,71.63523931785365,362.8441240537584,29.09510819878213,99.00630686689004,-0.3451844740386747,0.6851112342746299,-0.05474213509807283,0.726378617055594,,,,,,
360891.538157,705,1.0,0.23729790117515268,0.7180432702172707,360891.538157-1,-233.86378019344454,-138.19135412611507,499.4463991382027,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.12018955348992359,-0.4265945946325639,0.8964215097052117
360891.54279599997,705,0.33921134788773294,0.953106751394337,0.2835470201577478,360891.54279599997-0,381.90262449700094,77.10395419303917,353.2748706569341,29.09510819878213,99.00630686689004,-0.3451844740386747,0.7056150325964378,-0.043804705347701776,0.7072401102619457,,,,,,
360891.55003,705,1.0,0.23844617712591587,0.7146885683557564,360891.55003-1,-232.83749556743325,-136.48441520267397,500.39088857645726,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.11813698423790106,-0.42318071678568164,0.898310488581721
360891.556032,705,0.43309478267734297,0.9509824252148995,0.2590232873340942,360891.556032-0,381.7094051119051,88.97347061369,354.002808054747,29.09510819878213,99.00630686689004,-0.3451844740386747,0.7052285938262459,-0.020065672506400064,0.7086959850575715,,,,,,
360891.557987,705,1.0,0.23714257615608111,0.718196500712899,360891.557987-1,-234.01547956978413,-138.27600216326726,499.3857391334608,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.12049295224260287,-0.4267638907068682,0.896300189695728
360891.56575199997,705,1.0,0.23406862687177904,0.7214964479338857,360891.56575199997-1,-237.00797888944788,-140.0824284673092,498.1078818307154,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.12647795088193034,-0.4303767433149521,0.8937444750902372
360891.566473,705,0.4040708408122579,0.9467705005416402,0.25121397683950686,360891.566473-0,378.65790662431954,92.76862420087959,357.09983405589577,29.09510819878213,99.00630686689004,-0.3451844740386747,0.6991255968510749,-0.012475365332020923,0.714890037059869,,,,,,
360891.57385,705,1.0,0.23365627120623422,0.72177098674679,360891.57385-1,-237.41701988385054,-140.24310633008537,497.97238653383306,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.12729603287073557,-0.4306980990405045,0.8934734844964723
360891.579146,705,0.369243544697329,0.9419700910381869,0.25954703048717,360891.579146-0,374.07518022009106,88.70848926562806,361.43196358927344,29.09510819878213,99.00630686689004,-0.3451844740386747,0.6899601440426179,-0.020595635202523978,0.7235542961266241,,,,,,
360891.58186599996,705,0.9870619177818298,0.23357975611631243,0.7193213413240795,360891.58186599996-1,-237.602236585887,-139.055587498843,498.5164924337888,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.1276664662748086,-0.42832306137801973,0.894561696296384
360891.591064,706,0.383784009154635,0.9483397344417579,0.2695643067436867,360891.591064-0,378.801570389625,83.85650698882897,356.6924520093148,29.09510819878213,99.00630686689004,-0.3451844740386747,0.6994129243816858,-0.030299599756122127,0.7140752729667069,,,,,,
360891.59686149994,706,0.9018327021929593,0.8173824448604241,0.765529800716816,360891.603875-0 360891.589848-1,30.079762893137534,-16.659066260707426,47.30587016169822,22.475293193890405,15.220441885120206,-14.939896607155077,0.8137399710882418,0.2777193605903212,0.5105871289080942,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.33704358217017416,-0.32929573738016166,0.8820237757913063
360891.6011195,706,0.9018327021929593,0.8175146629014544,0.764883898560688,360891.603875-0 360891.598364-1,30.116633441544465,-16.638736676612936,47.348365677515844,22.475293193890405,15.220441885120206,-14.939896607155077,0.8137399710882418,0.2777193605903212,0.5105871289080942,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.3353410736674677,-0.32815270888182957,0.8830980488966484
360891.60493299994,706,0.9018327021929593,0.8173956353104398,0.7629950236054045,360891.603875-0 360891.60599099996-1,30.13638958180158,-16.55647050116734,47.436633403669966,22.475293193890405,15.220441885120206,-14.939896607155077,0.8137399710882418,0.2777193605903212,0.5105871289080942,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.3338850133185754,-0.32363165057080345,0.8853153972625077
360891.60599099996,706,1.0,0.23480466410861062,0.7125070322971853,360891.60599099996-1,-236.64684970408047,-135.65382566269452,500.26425838869136,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.1257556925111954,-0.42151953770572276,0.898057228206189
360891.61008099996,706,0.3845753647864363,0.9549798655727546,0.251062229631967,360891.61008099996-0,385.60068992212535,92.85220099092082,350.1771360434542,29.09510819878213,99.00630686689004,-0.3451844740386747,0.7130111634466865,-0.012308211751938539,0.7010446410349858,,,,,,
360891.613854,706,1.0,0.234916943838901,0.7100170274128548,360891.613854-1,-236.63972500069673,-134.43054139441466,500.8373947264057,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.12574144310442797,-0.419072969169163,0.8992035008816176
360891.62124899996,706,0.2771656443091972,0.9812211487369314,0.22157672522382432,360891.62124899996-0,409.8893220001913,107.34409363365405,323.5780287219262,29.09510819878213,99.00630686689004,-0.3451844740386747,0.7615884276028185,0.016675573533528068,0.6478464263919298,,,,,,
360891.621844,706,0.9798057079315186,0.23355102005682635,0.7111256225554682,360891.621844-1,-237.98870645342697,-135.0586153817824,500.3533215887892,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.12843940600988843,-0.4203291171438986,0.8982353546063846
360891.63292,706,0.2804443752299396,0.9849352825405205,0.20454766282442327,360891.63292-0,414.2806553702922,115.76972979352429,318.0116623220796,29.09510819878213,99.00630686689004,-0.3451844740386747,0.7703710943430202,0.03352684585326859,0.6367136935922364,,,,,,
360891.639495,707,0.902290210008784,0.7820976788996147,0.7276500886922848,360891.645147-0 360891.633843-1,28.092156067745677,-15.381865260999295,52.15328920327539,22.475293193890405,15.220441885120206,-14.939896607155077,0.7621082744304343,0.3367383914231604,0.5529902655439864,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.33981662231921056,-0.3228865108035058,0.8833283445790135
360891.6434805,707,0.902290210008784,0.7811523126886752,0.7281354751922178,360891.645147-0 360891.641814-1,27.91760083554812,-15.363312117599518,52.039538742206574,22.475293193890405,15.220441885120206,-14.939896607155077,0.7621082744304343,0.3367383914231604,0.5529902655439864,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.3458575676919565,-0.32200657378898767,0.8813026207307458
360891.647523,707,0.902290210008784,0.7810320340706276,0.7268929673438074,360891.645147-0 360891.649899-1,27.919749464774945,-15.302741848569397,52.09035161275443,22.475293193890405,15.220441885120206,-14.939896607155077,0.7621082744304343,0.3367383914231604,0.5529902655439864,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.34545453357291234,-0.3192120018526351,0.8824765510239663
360891.651191,707,0.36955167620440355,0.9473122710069382,0.2543147838416244,360891.651191-0,378.91646768679686,91.25932347070803,356.81724453301183,29.09510819878213,99.00630686689004,-0.3451844740386747,0.6996427189760295,-0.015493966792364035,0.7143248580141011,,,,,,
360891.656349,707,0.9119565835166572,0.36775856609991436,0.5333400957607002,360891.662799-0 360891.649899-1,-56.86534936322173,-21.52921662673557,272.14094921795333,22.475293193890405,15.220441885120206,-14.939896607155077,-0.12426281035953825,0.2758085148556832,0.9531465874117432,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.34545453357291234,-0.3192120018526351,0.8824765510239663
360891.660376,707,0.9119565835166572,0.36738929282146277,0.5336609692572927,360891.662799-0 360891.657953-1,-56.55888462389447,-21.431373125951495,269.8505116667094,22.475293193890405,15.220441885120206,-14.939896607155077,-0.12426281035953825,0.2758085148556832,0.9531465874117432,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.3472971446171637,-0.31887790644869596,0.8818738992166973
360891.6643355,707,0.9119565835166572,0.36739682613920605,0.5364621575475359,360891.662799-0 360891.665872-1,-56.5554629616809,-22.13292756464042,269.79831220675885,22.475293193890405,15.220441885120206,-14.939896607155077,-0.12426281035953825,0.2758085148556832,0.9531465874117432,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.34692841804091873,-0.32398538673100247,0.8801557486833727
360891.66722249996,707,0.8668201863765717,0.3667999008794907,0.534074937264186,360891.668573-0 360891.665872-1,-57.102714879898286,-21.641814171943494,271.12926644051197,22.475293193890405,15.220441885120206,-14.939896607155077,-0.12542164994681543,0.27967257235760684,0.9518679855922763,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.34692841804091873,-0.32398538673100247,0.8801557486833727
360891.67122849997,707,0.8668201863765717,0.36620375771542113,0.5339342520324577,360891.668573-0 360891.673884-1,-56.60967812516358,-21.320361996321896,267.49096229449503,22.475293193890405,15.220441885120206,-14.939896607155077,-0.12542164994681543,0.27967257235760684,0.9518679855922763,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.3499808660774445,-0.3222480481690237,0.8795848957496579
360891.673875,707,0.863379716873169,0.36592684987706614,0.5339408845938451,360891.67386599997-0 360891.673884-1,-56.89015623962553,-21.381522198301454,268.2133833568596,22.475293193890405,15.220441885120206,-14.939896607155077,-0.12610662945424722,0.27934571949093157,0.9518734616585249,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.3499808660774445,-0.3222480481690237,0.8795848957496579
360891.673884,707,1.0,0.22671451896782885,0.708932164648493,360891.673884-1,-245.0998598515332,-134.41422284058592,499.5806107469738,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.1426617128061009,-0.4190403320615056,0.8966899329227538
360891.68192999996,707,1.0,0.2229637245438362,0.7074029044831612,360891.68192999996-1,-249.0336710162002,-133.89619801689173,499.179094719673,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.150529335135435,-0.41800428241411725,0.8958869008681524
360891.685858,707,0.23438442853674785,0.9966912928616203,0.1423008280070449,360891.685858-0,428.9658137108032,146.99548157142638,295.9662361369394,29.09510819878213,99.00630686689004,-0.3451844740386747,0.7997414110240422,0.09597834940907271,0.5926228412219561,,,,,,
360891.696935,708,0.1782726135705488,0.9655564295849353,0.1531832975555143,360891.696935-0,401.0800832290684,141.3360521716948,331.0690140964927,29.09510819878213,99.00630686689004,-0.3451844740386747,0.7439699500605725,0.08465949060960955,0.6628283971410628,,,,,,
360891.6982225,708,0.968010028630396,0.9369176039320622,0.812803015569806,360891.706596-0 360891.68984899996-1,35.48037756459853,-16.483623886533113,32.25796197366131,22.475293193890405,15.220441885120206,-14.939896607155077,0.925386523400831,0.2376997232692727,0.29522639425673713,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.36339209204365314,-0.32261700863507115,0.8739933942424827
360891.7022195,708,0.968010028630396,0.9368330062170106,0.814295401960261,360891.706596-0 360891.697843-1,35.39064566397546,-16.512375992601505,32.15689705681605,22.475293193890405,15.220441885120206,-14.939896607155077,0.925386523400831,0.2376997232692727,0.29522639425673713,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.3755586141452462,-0.3267329247882608,0.8672954071137531
360891.706271,708,0.968010028630396,0.9365482446353418,0.814889831596266,360891.706596-0 360891.705946-1,35.318354318453245,-16.516002258080523,32.12253786206263,22.475293193890405,15.220441885120206,-14.939896607155077,0.925386523400831,0.2376997232692727,0.29522639425673713,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.3837067404725253,-0.3272423865522818,0.8635285506336876
360891.712235,708,0.968010028630396,0.9379473553909208,0.8157226829426618,360891.706596-0 360891.71787399997-1,35.476588367389155,-16.57536287765954,32.029268752733046,22.475293193890405,15.220441885120206,-14.939896607155077,0.925386523400831,0.2376997232692727,0.29522639425673713,-38.75909706744076,15.899382821147345,-24.202843398439228,-0.37177897446228697,-0.33600788703320056,0.8653780064221959
360891.714057,708,0.18216779055172747,0.98741051844431,0.14556038896744106,360891.714057-0,420.6299817518428,145.29718500108766,307.15700640165835,29.09510819878213,99.00630686689004,-0.3451844740386747,0.7830697471061214,0.09258175626839522,0.6150043817513939,,,,,,
360891.71787399997,708,1.0,0.21401828257881655,0.718857971382362,360891.71787399997-1,-257.7572583056834,-140.0945080014595,494.67080172460993,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.1679765097144014,-0.43040090238325274,0.886870314878026
360891.722538,708,0.2378154927729978,0.992722406006959,0.14058880392536932,360891.722538-0,425.62906167175106,147.8422227568183,300.2806245681808,29.09510819878213,99.00630686689004,-0.3451844740386747,0.793067906945938,0.0976718317798565,0.6012516180844392,,,,,,
360891.725867,708,0.99,0.23696526172460608,0.7463539064678575,360891.725867-1,-232.97394415014048,-151.9052001928237,492.7792047374059,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.11840988140331551,-0.4540222867659811,0.8830871209036182
360891.733594,708,0.2632409587862219,0.9749962709709322,0.1653672011416012,360891.733594-0,408.42461703823216,135.25719059326923,323.3753696350233,29.09510819878213,99.00630686689004,-0.3451844740386747,0.7586590176789,0.0725017674527584,0.647441108218124,,,,,,
360891.7339,708,0.4033566090807903,0.254833373220083,0.7622501715133884,360891.7339-1,-214.33215295033796,-158.16835417198476,491.6192646584311,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.08112629900371032,-0.46654859472430316,0.8807672407456685
360891.74399,708,0.23525712016766598,1.000746954690797,0.1655970764377298,360891.74399-0,430.8069426688296,135.27561155023824,295.1410920000061,29.09510819878213,99.00630686689004,-0.3451844740386747,0.8034236689400949,0.0725386093666964,0.5909725529480895,,,,,,
360891.746773,709,0.349136254883909,0.2839493811729992,0.754755345504147,360891.746773-1,-185.90691598980058,-152.43209047631,496.2964427326544,,,,,,,-173.76900344848275,75.10594319016688,51.23564428559683,-0.02427582508263573,-0.45507606733295375,0.8901215968941152
