gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
271258.733157,741,0.99,0.3155479568995815,0.658971902154214,271258.733157-0,-262.8363107998988,-174.35996155697177,859.1670249422534,-181.76481540069804,-343.99724718732375,395.86301680320906,-0.1621429907984015,0.339274571260704,0.9266080162780889,,,,,,
271258.741207,742,1.0,0.31813401781485445,0.6619754036380185,271258.741207-0,-259.33119938713924,-177.042546180317,860.7388968904954,-181.76481540069804,-343.99724718732375,395.86301680320906,-0.1551327679728823,0.33390940201401337,0.9297517601745726,,,,,,
271258.74918499996,742,1.0,0.31874726695959804,0.6648146261715271,271258.74918499996-0,-258.79524753995406,-179.64633830723824,861.754733057887,-181.76481540069804,-343.99724718732375,395.86301680320906,-0.15406086427851204,0.32870181776017093,0.931783432509356,,,,,,
271258.75719599996,742,1.0,0.31946320990195204,0.6665502030392383,271258.75719599996-0,-257.94496625223724,-181.22799239045042,862.4492942579875,-181.76481540069804,-343.99724718732375,395.86301680320906,-0.1523603017030784,0.3255385095937466,0.9331725549095568,,,,,,
271258.769164,742,1.0,0.3204523629143451,0.6684771724785492,271258.769164-0,-256.7010605913714,-182.9785487306383,863.2574304455186,-181.76481540069804,-343.99724718732375,395.86301680320906,-0.14987249038134667,0.3220373969133709,0.934788827284619,,,,,,
271258.777279,743,1.0,0.32125130263974055,0.6706348358837022,271258.777279-0,-255.77544094915447,-184.95239433721218,864.0800200055837,-181.76481540069804,-343.99724718732375,395.86301680320906,-0.14802125109691291,0.3180897057002232,0.9364340064047493,,,,,,
271258.785172,743,1.0,0.32188523541364844,0.6718799970622762,271258.785172-0,-254.97503633280346,-186.08586604768306,864.5892260742969,-181.76481540069804,-343.99724718732375,395.86301680320906,-0.1464204418642108,0.3158227622792813,0.9374524185421754,,,,,,
271258.79315499996,743,1.0,0.3220429159360448,0.6734627569917453,271258.79315499996-0,-254.94771724418808,-187.5531149618895,865.0852417350605,-181.76481540069804,-343.99724718732375,395.86301680320906,-0.1463658036869802,0.3128882644508686,0.9384444498637031,,,,,,
271258.801142,743,1.0,0.3232413595525389,0.6743624423279331,271258.801142-0,-253.2330997269347,-188.3438353725639,865.612204908829,-181.76481540069804,-343.99724718732375,395.86301680320906,-0.1429365686524733,0.3113068236295198,0.9394983762112395,,,,,,
271258.809202,743,1.0,0.3244200953616435,0.6763762187764324,271258.809202-0,-251.69445614214055,-190.17395643851762,866.4458900242615,-181.76481540069804,-343.99724718732375,395.86301680320906,-0.13985928148288498,0.30764658149761226,0.9411657464421047,,,,,,
271258.81724,744,1.0,0.32508393512710443,0.6765229152974338,271258.81724-0,-250.6957015973789,-190.2835024850604,866.6290070974823,-181.76481540069804,-343.99724718732375,395.86301680320906,-0.13786177239336167,0.30742748940452674,0.9415319805885464,,,,,,
271258.825197,744,1.0,0.3239926759250256,0.676241640677949,271258.825197-0,-252.332082599136,-190.06584558635473,866.3153357488229,-181.76481540069804,-343.99724718732375,395.86301680320906,-0.14113453439687582,0.3078628032019381,0.9409046378912276,,,,,,
271258.83316599997,744,1.0,0.3238396514981061,0.6752761493348727,271258.83316599997-0,-252.4382762214266,-189.17147979938682,866.0058075469974,-181.76481540069804,-343.99724718732375,395.86301680320906,-0.14134692164145707,0.3096515347758738,0.9402855814875765,,,,,,
271258.84114599996,744,1.0,0.3236990095731662,0.6750661830729205,271258.84114599996-0,-252.62585550760627,-188.98139873687967,865.9149285365368,-181.76481540069804,-343.99724718732375,395.86301680320906,-0.14172208021381644,0.3100316969008881,0.9401038234666554,,,,,,
271258.853169,745,1.0,0.3235362572291711,0.6745549330329157,271258.853169-0,-252.80702572705263,-188.51139378053296,865.732311120584,-181.76481540069804,-343.99724718732375,395.86301680320906,-0.14208442065270915,0.31097170681358155,0.93973858863475,,,,,,
271258.86128899996,745,1.0,0.32351472303229734,0.6744528242682895,271258.86128899996-0,-252.82637758148533,-188.41709874214354,865.6981706499619,-181.76481540069804,-343.99724718732375,395.86301680320906,-0.14212312436157462,0.31116029689036045,0.9396703076935055,,,,,,
271258.869174,745,1.0,0.3233347503127148,0.6740726489596931,271258.869174-0,-253.05124542785995,-188.07006959047544,865.5490397809676,-181.76481540069804,-343.99724718732375,395.86301680320906,-0.14257286005432382,0.3118543551936965,0.9393720459555169,,,,,,
271258.877202,745,1.0,0.32321369179577264,0.6742648576780348,271258.877202-0,-253.26242230529616,-188.25400634157785,865.5779677445003,-181.76481540069804,-343.99724718732375,395.86301680320906,-0.14299521380919628,0.3114864816914918,0.9394299018825822,,,,,,
271258.88516299997,745,1.0,0.3232103773754503,0.6748120399672823,271258.88516299997-0,-253.34072849879266,-188.76412852723712,865.7348796926967,-181.76481540069804,-343.99724718732375,395.86301680320906,-0.14315182619618927,0.3104662373201732,0.9397437257789754,,,,,,
271258.893176,746,1.0,0.3233095501572304,0.6743440200406867,271258.893176-0,-253.1261657893224,-188.32393711675405,865.6218679198051,-181.76481540069804,-343.99724718732375,395.86301680320906,-0.14272270077724877,0.3113466201411394,0.9395177022331923,,,,,,
271258.901272,746,1.0,0.32296726196925885,0.6743673246345825,271258.901272-0,-253.65367087200954,-188.35933660279716,865.5531628015127,-181.76481540069804,-343.99724718732375,395.86301680320906,-0.143777710942623,0.31127582116905317,0.9393802919966074,,,,,,
271258.909201,746,1.0,0.32349439623398796,0.6744176599888674,271258.909201-0,-252.85282106787582,-188.38514556485336,865.6835881694501,-181.76481540069804,-343.99724718732375,395.86301680320906,-0.1421760113343556,0.3112242032449408,0.9396411427324823,,,,,,
271258.91719999997,746,1.0,0.32300048213781424,0.6743148904666604,271258.91719999997-0,-253.59574999599388,-188.30914686549812,865.5453905978275,-181.76481540069804,-343.99724718732375,395.86301680320906,-0.14366186919059168,0.31137620064365124,0.9393647475892367,,,,,,
271258.925163,746,1.0,0.3214391322189858,0.6736068353149068,271258.925163-0,-255.89171519537456,-187.71092987946514,864.9896412333062,-181.76481540069804,-343.99724718732375,395.86301680320906,-0.14825379958935303,0.31257263461571716,0.9382532488601942,,,,,,
271258.93723499996,747,0.99,0.316735245537041,0.6736763433263073,271258.93723499996-0,-263.1024185879708,-187.95283835531006,863.8740602413069,-181.76481540069804,-343.99724718732375,395.86301680320906,-0.16267520637454552,0.31208881766402735,0.9360220868761957,,,,,,
271258.947791,747,0.99,0.30957316610215174,0.6743008888208547,271258.947791-0,-274.14836219926445,-188.78238249174746,862.0964626846162,-181.76481540069804,-343.99724718732375,395.86301680320906,-0.18476709359713292,0.3104297293911526,0.9324668917628143,,,,,,
271258.954796,747,0.0,0.6954073501646265,0.38737539319287884,271258.954796-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271258.961172,747,0.0,0.6954073501646265,0.38737539319287884,271258.961172-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271258.969149,748,0.0,0.6954073501646265,0.38737539319287884,271258.969149-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271258.97719299997,748,0.0,0.6954073501646265,0.38737539319287884,271258.97719299997-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271258.985144,748,0.0,0.6954073501646265,0.38737539319287884,271258.985144-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271258.993183,748,0.0,0.6954073501646265,0.38737539319287884,271258.993183-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.00115699996,748,0.0,0.6954073501646265,0.38737539319287884,271259.00115699996-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.00915399997,749,0.0,0.6954073501646265,0.38737539319287884,271259.00915399997-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.021194,749,0.0,0.6954073501646265,0.38737539319287884,271259.021194-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.029184,749,0.0,0.6954073501646265,0.38737539319287884,271259.029184-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.037148,749,0.0,0.6954073501646265,0.38737539319287884,271259.037148-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.045187,749,0.0,0.6954073501646265,0.38737539319287884,271259.045187-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.053239,750,0.0,0.6954073501646265,0.38737539319287884,271259.053239-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.061286,750,0.99,0.39363577980157805,0.4583169629172096,271259.061286-0,-125.28434068853895,-7.146504760091261,761.0226165709154,-181.76481540069804,-343.99724718732375,395.86301680320906,0.11296094942431818,0.673701484854465,0.7303191995354126,,,,,,
271259.07007799996,750,0.0,0.6954073501646265,0.38737539319287884,271259.07007799996-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.077174,750,0.0,0.6954073501646265,0.38737539319287884,271259.077174-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.08517599996,750,0.0,0.6954073501646265,0.38737539319287884,271259.08517599996-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.09326399997,751,0.0,0.6954073501646265,0.38737539319287884,271259.09326399997-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.105198,751,0.0,0.6954073501646265,0.38737539319287884,271259.105198-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.113171,751,0.0,0.6954073501646265,0.38737539319287884,271259.113171-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.121149,751,0.0,0.6954073501646265,0.38737539319287884,271259.121149-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.12916199997,752,0.0,0.6954073501646265,0.38737539319287884,271259.12916199997-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.13785999996,752,0.0,0.6954073501646265,0.38737539319287884,271259.13785999996-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.145166,752,0.0,0.6954073501646265,0.38737539319287884,271259.145166-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.153161,752,0.99,0.45994930136635404,0.5374885316867836,271259.153161-0,-44.04363047960854,-64.08834442149674,786.6108656473989,-181.76481540069804,-343.99724718732375,395.86301680320906,0.275442369842179,0.5598178055316541,0.7814956976883799,,,,,,
271259.161154,752,0.0,0.6954073501646265,0.38737539319287884,271259.161154-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.169159,753,0.0,0.6954073501646265,0.38737539319287884,271259.169159-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.17720599996,753,0.0,0.6954073501646265,0.38737539319287884,271259.17720599996-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.189202,753,0.0,0.6954073501646265,0.38737539319287884,271259.189202-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.197185,753,0.0,0.6954073501646265,0.38737539319287884,271259.197185-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.205188,754,0.0,0.6954073501646265,0.38737539319287884,271259.205188-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.213214,754,0.0,0.6954073501646265,0.38737539319287884,271259.213214-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.22115399997,754,0.99,0.46473862100032826,0.5446606809551806,271259.22115399997-0,-38.027196897116696,-69.37931347956408,788.1951305958471,-181.76481540069804,-343.99724718732375,395.86301680320906,0.28747523700716265,0.5492358674155192,0.7846642275852761,,,,,,
271259.23056299996,754,0.0,0.6954073501646265,0.38737539319287884,271259.23056299996-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.237179,754,0.0,0.6954073501646265,0.38737539319287884,271259.237179-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.245161,755,0.0,0.6954073501646265,0.38737539319287884,271259.245161-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.25407799997,755,0.0,0.6954073501646265,0.38737539319287884,271259.25407799997-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.261211,755,0.99,0.4721838974672933,0.4839519305780047,271259.261211-0,-26.96902095711046,-24.35431192355361,747.8099672922563,-181.76481540069804,-343.99724718732375,395.86301680320906,0.30959158888717514,0.6392858705275403,0.7038939009780943,,,,,,
271259.273323,755,0.0,0.6954073501646265,0.38737539319287884,271259.273323-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.281167,756,0.0,0.6954073501646265,0.38737539319287884,271259.281167-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.289321,756,0.99,0.48353969542966607,0.4382062526625158,271259.289321-0,-12.585425215542784,6.372756947064602,709.8999479744452,-181.76481540069804,-343.99724718732375,395.86301680320906,0.33835878037031053,0.7007400082687767,0.6280738623424724,,,,,,
271259.297332,756,0.0,0.6954073501646265,0.38737539319287884,271259.297332-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.305223,756,0.7897626757621765,0.48316970010174065,0.4385467356456697,271259.305223-0,-13.017510153782936,6.157542820519723,710.3721104817029,-181.76481540069804,-343.99724718732375,395.86301680320906,0.33749461049383017,0.700309580015687,0.6290181873569874,,,,,,
271259.31315,756,0.7249392867088318,0.48327591703444844,0.4384009064471358,271259.31315-0,-12.892789075666471,6.250047368232288,710.202119336431,-181.76481540069804,-343.99724718732375,395.86301680320906,0.33774405265006313,0.7004945891111121,0.6286782050664439,,,,,,
271259.32114799996,757,0.0,0.6954073501646265,0.38737539319287884,271259.32114799996-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.32924,757,0.0,0.6954073501646265,0.38737539319287884,271259.32924-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.337204,757,0.99,0.57506053565159,0.3523638121181375,271259.337204-0,74.40355315293962,49.80916505068649,567.0187255388339,-181.76481540069804,-343.99724718732375,395.86301680320906,0.5123367371072752,0.7876128244760204,0.3423114174712497,,,,,,
271259.3466,757,0.99,0.6458966791440498,0.30824380087591063,271259.3466-0,111.7541722893049,58.141140048387115,442.0292531334251,-181.76481540069804,-343.99724718732375,395.86301680320906,0.5870379753800059,0.8042767744714218,0.09233247266043197,,,,,,
271259.35716799996,757,0.99,0.7179004357956684,0.30548471564277546,271259.35716799996-0,123.6557593225607,44.451578076824944,319.5362018125574,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6108411494465175,0.7768976505282974,-0.15265362998130333,,,,,,
271259.36607,758,0.99,0.7931634210597617,0.3856953564353639,271259.36607-0,111.27712244460912,13.085877425118667,204.50454486929613,-181.76481540069804,-343.99724718732375,395.86301680320906,0.5860838756906143,0.7141662492248848,-0.3827169438678259,,,,,,
271259.374114,758,0.99,0.866808897330986,0.7713589345309675,271259.374114-0,76.20738081218576,-37.27919447689089,96.9075316175018,-181.76481540069804,-343.99724718732375,395.86301680320906,0.5159443924257675,0.6134361054208657,-0.5979109703714144,,,,,,
271259.38334299996,758,0.0,0.6954073501646265,0.38737539319287884,271259.38334299996-0,151.36780364656033,25.759822484583253,443.84600914798403,-181.76481540069804,-343.99724718732375,395.86301680320906,0.6662652380945168,0.7395141393438139,0.0959659846895499,,,,,,
271259.389714,758,0.99,0.9263411449519605,0.9859439568327621,271259.389714-0,110.99543334483559,-77.92472112227568,90.09047449795631,-181.76481540069804,-343.99724718732375,395.86301680320906,0.5855204974910673,0.5321450521300962,-0.6115450846105055,,,,,,
271259.39733899996,759,1.0,0.915208803195134,1.3683744020330448,271259.39733899996-0,92.19465787397274,-113.95311134056942,46.5409554249087,-181.76481540069804,-343.99724718732375,395.86301680320906,0.5479189465493417,0.46008827169350863,-0.6986441227566008,,,,,,
271259.405246,759,1.0,0.9884980202096398,1.891207527209815,271259.405246-0,78.10335973412793,-129.5912443792195,26.405850798884927,-181.76481540069804,-343.99724718732375,395.86301680320906,0.5197363502696519,0.4288120056162084,-0.7389143320086482,,,,,,
271259.413191,759,1.0,4.324993853328668,14.22548768956727,271259.413191-0,73.71344750668857,-169.82699905245383,2.930984708010527,-181.76481540069804,-343.99724718732375,395.86301680320906,0.5109565258147732,0.3483404962697399,-0.785864064190397,,,,,,
271259.421196,759,1.0,0.1343565813701209,-2.231522929187818,271259.421196-0,-43.229511998144915,175.9468874622639,17.82361488147606,-181.76481540069804,-343.99724718732375,395.86301680320906,0.44998865479768596,0.3361007194501197,-0.8273732633693702,,,,,,
271259.429204,760,1.0,-0.6603949925485328,-6.595859080016931,271259.429204-0,-48.43494905845097,155.21144608734465,5.843330851382376,-181.76481540069804,-343.99724718732375,395.86301680320906,0.4603995289182981,0.3775716021999582,-0.8034126953091829,,,,,,
271259.44117999997,760,1.0,2.2424186366047936,7.9993545255498315,271259.44117999997-0,53.74700060659126,-140.43651485966936,4.586627565143971,-181.76481540069804,-343.99724718732375,395.86301680320906,0.47102363201457864,0.4071214646553088,-0.7825527784761301,,,,,,
271259.44917499996,760,1.0,1.1920473900300101,3.1657136780076063,271259.44917499996-0,58.28627269832043,-130.68774650295595,12.62088443743832,-181.76481540069804,-343.99724718732375,395.86301680320906,0.48010217619803697,0.42661900136873565,-0.7664842647315415,,,,,,
271259.45714799996,760,1.0,1.0473829150974607,2.4254845383063355,271259.45714799996-0,61.66539242174224,-125.96409446914751,17.440926756531155,-181.76481540069804,-343.99724718732375,395.86301680320906,0.4868604156448806,0.43606630543635244,-0.7568441800933559,,,,,,
271259.46515999996,761,1.0,1.0105729918908277,2.166102194953707,271259.46515999996-0,66.31643902434087,-125.74577593317525,20.600460053539706,-181.76481540069804,-343.99724718732375,395.86301680320906,0.4961625088500777,0.43650294250829696,-0.7505251134993388,,,,,,
271259.473199,761,1.0,1.0956878549475073,2.4986996560427857,271259.473199-0,68.40464298367169,-133.33471191889203,17.66130035291593,-181.76481540069804,-343.99724718732375,395.86301680320906,0.5003389167687393,0.4213250705368634,-0.7564034329005862,,,,,,
271259.481165,761,1.0,1.4176131373978762,3.774574482729442,271259.481165-0,71.15092282657656,-148.30902055460103,11.493731721410512,-181.76481540069804,-343.99724718732375,395.86301680320906,0.5058314764545491,0.3913764532654454,-0.768738570163597,,,,,,
271259.489176,761,1.0,1.833582161231454,5.3522151620363365,271259.489176-0,73.75719482942822,-158.55831932042767,8.150615248227297,-181.76481540069804,-343.99724718732375,395.86301680320906,0.5110440204602524,0.3708778557337921,-0.7754248031099635,,,,,,
271259.49717499997,761,1.0,2.30907056317925,7.089320784567122,271259.49717499997-0,75.92803595965466,-165.7841704523131,6.203558252011504,-181.76481540069804,-343.99724718732375,395.86301680320906,0.5153857027207054,0.35642615347002127,-0.7793189171023952,,,,,,
271259.50518,762,1.0,3.3832727440425847,10.864010205018108,271259.50518-0,77.6436011855784,-173.18180908867174,4.034789755480233,-181.76481540069804,-343.99724718732375,395.86301680320906,0.5188168331725529,0.341630876197304,-0.7836564540954577,,,,,,
271259.51318199997,762,1.0,5.469210468905823,17.486094383733047,271259.51318199997-0,78.811440076071,-178.70040246011283,2.445975732370357,-181.76481540069804,-343.99724718732375,395.86301680320906,0.5211525109535381,0.3305936894544218,-0.7868340821416774,,,,,,
271259.525201,762,1.0,21.98732551528536,47.3868380297224,271259.525201-0,80.28438162356213,-185.3599804717864,0.686555019408047,-181.76481540069804,-343.99724718732375,395.86301680320906,0.5240983940485203,0.31727453343107476,-0.7903529235676021,,,,,,
271259.5332,762,1.0,-13.671680183298434,-100.0,271259.5332-0,-81.77119217022101,190.4495525726522,0.33375021048087206,-181.76481540069804,-343.99724718732375,395.86301680320906,0.5270720151418381,0.307095389229343,-0.7923935340273799,,,,,,
271259.54116699996,763,1.0,-4.878726296986847,-27.87114097741205,271259.54116699996-0,-82.58075468035071,196.18938996496493,1.97395599074855,-181.76481540069804,-343.99724718732375,395.86301680320906,0.5286911401620974,0.2956157144447176,-0.7956739455879153,,,,,,
271259.549252,763,1.0,-4.306638928931294,-24.176354274776394,271259.549252-0,-84.31306256135076,200.19651420448866,2.2875979807097053,-181.76481540069804,-343.99724718732375,395.86301680320906,0.5321557559240976,0.2876014659656702,-0.7963012295678376,,,,,,
271259.55718999996,763,1.0,15.730007926795981,39.40680639213369,271259.55718999996-0,90.64988134319663,-205.2640722152808,1.0290810549444984,-182.0184457182802,-345.0410885516799,396.1421903307436,0.5453366541229536,0.2795540326727982,-0.7902262185515981,,,,,,
271259.56518599996,763,1.0,-13.619257753518704,-100.0,271259.56518599996-0,-89.54464021984018,207.61848276785068,0.5548197101027768,-182.0184457182802,-345.0410885516799,396.1421903307436,0.5431261718762408,0.2748452115676584,-0.7933940200816927,,,,,,
271259.573188,763,0.99,-7.741942716307089,-48.641552963037064,271259.573188-0,-90.49930336564717,211.75008196101012,1.3091702107391257,-182.0184457182802,-345.0410885516799,396.1421903307436,0.5450354981678548,0.2665820131813395,-0.7949027210829654,,,,,,
271259.581156,764,1.0,5.112711028008197,15.951171182804291,271259.581156-0,97.65219355165283,-213.08985244834307,3.2386336897422723,-182.0184457182802,-345.0410885516799,396.1421903307436,0.559341278539866,0.2639024722066737,-0.7858071132820025,,,,,,
271259.589306,764,0.9267547130584717,1.893423547641466,5.129264841862737,271259.589306-0,106.8738596771409,-209.26525598511924,11.296560013630426,-182.0184457182802,-345.0410885516799,396.1421903307436,0.5777846107908421,0.27155166513312134,-0.7696912606342263,,,,,,
271259.59717799997,764,1.0,1.4911268075476642,3.605729360337509,271259.59717799997-0,113.49712448167816,-207.51552816256108,16.98883348281535,-182.0184457182802,-345.0410885516799,396.1421903307436,0.5910311403999166,0.2750511207782376,-0.7583067136958564,,,,,,
271259.609266,764,1.0,1.3304895424437753,2.9839574605799477,271259.609266-0,117.96048949612901,-205.32507328411964,21.31946755985254,-182.0184457182802,-345.0410885516799,396.1421903307436,0.5999578704288183,0.27943203053512045,-0.7496454455417821,,,,,,
271259.617172,764,1.0,1.2189227421240159,2.544700583959535,271259.617172-0,122.73701583842245,-203.0192089468865,26.069367274412116,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6095109231134052,0.28404375920958685,-0.740145646112663,,,,,,
271259.625283,765,1.0,1.122158297087043,2.154646807411859,271259.625283-0,128.65775981479698,-199.20746470719692,32.531341383747645,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6213524110661544,0.2916672476889659,-0.7272216978939918,,,,,,
271259.633171,765,1.0,1.0791612314284513,1.9757451836511521,271259.633171-0,132.4816084301259,-196.79931876601015,36.81769404436159,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6290001082968122,0.2964835395713394,-0.718648992572764,,,,,,
271259.641192,765,1.0,1.0509410003516724,1.8547018498159917,271259.641192-0,136.23869706187585,-195.5727197779043,40.65435958893312,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6365142855603119,0.2989367375475512,-0.7109756614836209,,,,,,
271259.649183,765,1.0,1.0337218118349347,1.778878465305781,271259.649183-0,140.1309589044797,-196.25331186904072,43.88949891300794,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6442988092455197,0.29757555336527836,-0.7045053828354714,,,,,,
271259.65723,765,1.0,1.0408986426491187,1.8109450509573157,271259.65723-0,140.0394464065586,-198.27295792907424,42.95975878346022,-182.0184457182802,-345.0410885516799,396.1421903307436,0.6441157842496775,0.2935362612452113,-0.7063648630945667,,,,,,
