world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
926,235485.593955,"[[ 2.29523270e-03 -3.09332600e-04 -2.12680356e+00]
 [-4.68037312e-05 -1.44902814e-03  7.68648762e-01]
 [ 2.67830929e-04  3.92843858e-04  5.38057074e-01]]","[[ 3.23805512e+02  2.00298228e+02  9.93782550e+02]
 [-6.91700120e+01 -5.40242260e+02  4.98358873e+02]
 [-1.10679925e-01  2.94736006e-01  1.00000000e+00]]",11,"[[ 3.19644472e-03 -4.78982421e-04 -2.83254162e+00]
 [-1.77207195e-04 -1.55578045e-03  9.21706484e-01]
 [-3.75739537e-04  6.87204388e-04  1.02807625e+00]]","[[ 4.41464997e+02  2.87494869e+02  9.58569066e+02]
 [ 3.24523684e+01 -4.39295961e+02  4.83256587e+02]
 [ 1.39653497e-01  3.98714882e-01  1.00000000e+00]]",14
927,235485.641389,"[[ 2.29511776e-03 -3.08191433e-04 -2.12602367e+00]
 [-4.78338605e-05 -1.44864518e-03  7.68723594e-01]
 [ 2.69231159e-04  3.92096241e-04  5.37398462e-01]]","[[ 3.23370595e+02  2.00022049e+02  9.93177143e+02]
 [-6.96710515e+01 -5.40726387e+02  4.97855587e+02]
 [-1.11172039e-01  2.94315348e-01  1.00000000e+00]]",11,"[[ 3.19266248e-03 -4.77643747e-04 -2.82829660e+00]
 [-1.77807997e-04 -1.55389625e-03  9.20660288e-01]
 [-3.73830009e-04  6.87873786e-04  1.02603037e+00]]","[[ 4.41467493e+02  2.88433513e+02  9.58111727e+02]
 [ 3.20519610e+01 -4.39648962e+02  4.82851002e+02]
 [ 1.39358539e-01  3.99840113e-01  1.00000000e+00]]",14
928,235485.686842,"[[ 2.29914131e-03 -3.05205512e-04 -2.12832468e+00]
 [-4.49968572e-05 -1.44839546e-03  7.66049888e-01]
 [ 2.69237245e-04  3.89963447e-04  5.38730073e-01]]","[[ 3.22694519e+02  1.99038703e+02  9.91823472e+02]
 [-6.89306724e+01 -5.41791169e+02  4.98082856e+02]
 [-1.11374775e-01  2.92707105e-01  1.00000000e+00]]",11,"[[ 3.19235703e-03 -4.73362231e-04 -2.82659195e+00]
 [-1.73586510e-04 -1.55265444e-03  9.16194457e-01]
 [-3.72636445e-04  6.85498349e-04  1.02548086e+00]]","[[ 4.40634415e+02  2.88203775e+02  9.57056370e+02]
 [ 3.24279414e+01 -4.40662725e+02  4.83083912e+02]
 [ 1.38439582e-01  3.99294436e-01  1.00000000e+00]]",14
929,235485.733167,"[[ 2.29734964e-03 -3.02711055e-04 -2.12826258e+00]
 [-4.31350040e-05 -1.44753444e-03  7.64041529e-01]
 [ 2.68898024e-04  3.90127837e-04  5.38853710e-01]]","[[ 3.22919567e+02  1.99840491e+02  9.92052550e+02]
 [-6.85006076e+01 -5.42217698e+02  4.98260574e+02]
 [-1.11548716e-01  2.92839228e-01  1.00000000e+00]]",11,"[[ 3.19199705e-03 -4.70671841e-04 -2.82807352e+00]
 [-1.71372303e-04 -1.55256752e-03  9.14259387e-01]
 [-3.73963670e-04  6.84914041e-04  1.02701609e+00]]","[[ 4.40925741e+02  2.88615871e+02  9.57239768e+02]
 [ 3.29394014e+01 -4.40912767e+02  4.83209260e+02]
 [ 1.38585511e-01  3.99136098e-01  1.00000000e+00]]",14
930,235485.780956,"[[ 2.29418379e-03 -2.95759956e-04 -2.13027622e+00]
 [-4.03180673e-05 -1.44632109e-03  7.60180693e-01]
 [ 2.67463547e-04  3.88113289e-04  5.41226506e-01]]","[[ 3.23665788e+02  2.00211772e+02  9.92745925e+02]
 [-6.76091268e+01 -5.43968962e+02  4.97922006e+02]
 [-1.11466823e-01  2.91139164e-01  1.00000000e+00]]",11,"[[ 3.19204259e-03 -4.63847086e-04 -2.83338498e+00]
 [-1.67091765e-04 -1.55181728e-03  9.09306833e-01]
 [-3.77714739e-04  6.83875206e-04  1.03157957e+00]]","[[ 4.41798415e+02  2.90040691e+02  9.57802035e+02]
 [ 3.40073739e+01 -4.41790316e+02  4.82831329e+02]
 [ 1.39220451e-01  3.99079333e-01  1.00000000e+00]]",14
931,235485.827042,"[[ 2.29309572e-03 -2.91756334e-04 -2.13183933e+00]
 [-3.85704821e-05 -1.44646571e-03  7.57194295e-01]
 [ 2.67479578e-04  3.87970831e-04  5.41593729e-01]]","[[ 3.23654312e+02  2.01036789e+02  9.92912316e+02]
 [-6.71317038e+01 -5.44493653e+02  4.97002580e+02]
 [-1.11754942e-01  2.90761158e-01  1.00000000e+00]]",11,"[[ 3.19201959e-03 -4.60415399e-04 -2.83593930e+00]
 [-1.63910476e-04 -1.55245737e-03  9.05257731e-01]
 [-3.79260657e-04  6.84550867e-04  1.03338608e+00]]","[[ 4.42060978e+02  2.91308876e+02  9.57965763e+02]
 [ 3.45752074e+01 -4.41871274e+02  4.81969502e+02]
 [ 1.39335966e-01  3.99623496e-01  1.00000000e+00]]",14
932,235485.877354,"[[ 2.28947635e-03 -2.88645541e-04 -2.13052523e+00]
 [-3.93503483e-05 -1.44557884e-03  7.56203626e-01]
 [ 2.64863929e-04  3.85359917e-04  5.45789537e-01]]","[[ 3.25323667e+02  1.99784381e+02  9.93116520e+02]
 [-6.67779634e+01 -5.46186135e+02  4.96080965e+02]
 [-1.10725747e-01  2.88687409e-01  1.00000000e+00]]",11,"[[ 3.18792783e-03 -4.58336338e-04 -2.83403579e+00]
 [-1.63556497e-04 -1.55111317e-03  9.02961191e-01]
 [-3.83478395e-04  6.84047834e-04  1.03833481e+00]]","[[ 4.43890817e+02  2.91387954e+02  9.58159580e+02]
 [ 3.51487465e+01 -4.42914982e+02  4.81104784e+02]
 [ 1.40782253e-01  3.99404907e-01  1.00000000e+00]]",14
933,235485.925602,"[[ 2.28732152e-03 -2.85976850e-04 -2.12948837e+00]
 [-4.04246576e-05 -1.44329345e-03  7.54205658e-01]
 [ 2.64939706e-04  3.82739306e-04  5.47593255e-01]]","[[ 3.25703321e+02  1.98754110e+02  9.92853643e+02]
 [-6.69985624e+01 -5.48384370e+02  4.94750315e+02]
 [-1.10755124e-01  2.87129903e-01  1.00000000e+00]]",11,"[[ 3.18304860e-03 -4.57233755e-04 -2.82997452e+00]
 [-1.63238468e-04 -1.54765223e-03  8.99099697e-01]
 [-3.84293230e-04  6.84124111e-04  1.03984789e+00]]","[[ 4.44804526e+02  2.92068038e+02  9.58012419e+02]
 [ 3.51486906e+01 -4.44390127e+02  4.79898005e+02]
 [ 1.41260373e-01  4.00306404e-01  1.00000000e+00]]",14
934,235485.969912,"[[ 2.28641203e-03 -2.86385887e-04 -2.12747021e+00]
 [-4.13488567e-05 -1.44240874e-03  7.54378612e-01]
 [ 2.64594521e-04  3.81325737e-04  5.48824124e-01]]","[[ 3.26091734e+02  1.97621347e+02  9.92429284e+02]
 [-6.71638401e+01 -5.49206808e+02  4.94549691e+02]
 [-1.10546863e-01  2.86316068e-01  1.00000000e+00]]",11,"[[ 3.17846281e-03 -4.57528024e-04 -2.82443866e+00]
 [-1.63953159e-04 -1.54532252e-03  8.98392811e-01]
 [-3.84468325e-04  6.84024379e-04  1.04003128e+00]]","[[ 4.45520711e+02  2.92001314e+02  9.57677002e+02]
 [ 3.50702758e+01 -4.45137135e+02  4.79756576e+02]
 [ 1.41630046e-01  4.00709015e-01  1.00000000e+00]]",14
935,235486.016031,"[[ 2.28770440e-03 -2.85065978e-04 -2.12608813e+00]
 [-4.13746891e-05 -1.44010316e-03  7.54457031e-01]
 [ 2.64244814e-04  3.79400749e-04  5.50148891e-01]]","[[ 3.26196840e+02  1.96535648e+02  9.91087208e+02]
 [-6.71814197e+01 -5.50576814e+02  4.95416666e+02]
 [-1.10346751e-01  2.85296821e-01  1.00000000e+00]]",11,"[[ 3.17412082e-03 -4.54744014e-04 -2.81790178e+00]
 [-1.64250448e-04 -1.54139550e-03  8.97913943e-01]
 [-3.83014851e-04  6.81535359e-04  1.03885961e+00]]","[[ 4.45567638e+02  2.91525375e+02  9.56626989e+02]
 [ 3.48846161e+01 -4.46556925e+02  4.80595363e+02]
 [ 1.41389579e-01  4.00441867e-01  1.00000000e+00]]",14
936,235486.062632,"[[ 2.28622275e-03 -2.87896135e-04 -2.12285407e+00]
 [-4.23267870e-05 -1.43903499e-03  7.56503698e-01]
 [ 2.64029377e-04  3.79263146e-04  5.50004467e-01]]","[[ 3.26572938e+02  1.95865743e+02  9.91071101e+02]
 [-6.75377499e+01 -5.50530392e+02  4.96551404e+02]
 [-1.10199596e-01  2.85600550e-01  1.00000000e+00]]",11,"[[ 3.17256269e-03 -4.57188070e-04 -2.81467832e+00]
 [-1.66748864e-04 -1.54066326e-03  9.01528427e-01]
 [-3.82292596e-04  6.79662371e-04  1.03836062e+00]]","[[ 4.45701150e+02  2.89742108e+02  9.56598892e+02]
 [ 3.45485907e+01 -4.46856342e+02  4.81621562e+02]
 [ 1.41479626e-01  3.99165468e-01  1.00000000e+00]]",14
937,235486.11221,"[[ 2.33203584e-03 -3.09125720e-04 -2.16198171e+00]
 [-2.48183234e-05 -1.42268119e-03  7.32231675e-01]
 [ 3.13256753e-04  3.96192160e-04  4.91882973e-01]]","[[ 2.97676215e+02  2.11855187e+02  9.93007445e+02]
 [-7.26478319e+01 -5.48606358e+02  4.97361531e+02]
 [-1.31060814e-01  3.06960148e-01  1.00000000e+00]]",10,"[[ 3.23473435e-03 -4.74780496e-04 -2.86789037e+00]
 [-1.58993755e-04 -1.55400764e-03  9.01330509e-01]
 [-3.41547385e-04  6.57800516e-04  1.00988257e+00]]","[[ 4.23782522e+02  2.75763920e+02  9.57346335e+02]
 [ 2.88658788e+01 -4.48265745e+02  4.82055817e+02]
 [ 1.24523212e-01  3.85248637e-01  1.00000000e+00]]",14
938,235486.15843399998,"[[ 2.27087737e-03 -2.71561262e-04 -2.11624867e+00]
 [-3.73532212e-05 -1.42394170e-03  7.48335682e-01]
 [ 2.49056992e-04  3.75705321e-04  5.65350067e-01]]","[[ 3.34853906e+02  1.97783600e+02  9.91643305e+02]
 [-6.39680852e+01 -5.58277428e+02  4.99525093e+02]
 [-1.05004952e-01  2.83874401e-01  1.00000000e+00]]",10,"[[ 3.17634498e-03 -3.78691897e-04 -2.85322100e+00]
 [-1.57323817e-04 -1.50284432e-03  8.78821600e-01]
 [-3.89084909e-04  7.03421469e-04  1.03104743e+00]]","[[ 4.48505645e+02  3.34476383e+02  9.56057521e+02]
 [ 3.71866536e+01 -4.47912105e+02  4.84688248e+02]
 [ 1.43881729e-01  4.31804289e-01  1.00000000e+00]]",14
939,235486.207374,"[[ 2.27794987e-03 -2.75394797e-04 -2.12288627e+00]
 [-3.40461779e-05 -1.43247764e-03  7.48636216e-01]
 [ 2.63708663e-04  3.76255630e-04  5.50568613e-01]]","[[ 3.27077041e+02  1.97746822e+02  9.92259482e+02]
 [-6.60557309e+01 -5.54315549e+02  4.99032970e+02]
 [-1.11519631e-01  2.84100459e-01  1.00000000e+00]]",11,"[[ 3.16965507e-03 -4.41839036e-04 -2.82115957e+00]
 [-1.58166681e-04 -1.53512148e-03  8.94053153e-01]
 [-3.85898348e-04  6.74089768e-04  1.04340287e+00]]","[[ 4.46629008e+02  2.91894090e+02  9.57485263e+02]
 [ 3.64654331e+01 -4.49490641e+02  4.83747310e+02]
 [ 1.41625469e-01  3.98349000e-01  1.00000000e+00]]",14
940,235486.255377,"[[ 2.26528844e-03 -2.68343566e-04 -2.11744884e+00]
 [-3.21843367e-05 -1.42782957e-03  7.44477049e-01]
 [ 2.61553573e-04  3.72699483e-04  5.54077416e-01]]","[[ 3.29499605e+02  1.97493903e+02  9.93848264e+02]
 [-6.55405037e+01 -5.57793888e+02  4.99002623e+02]
 [-1.11455341e-01  2.81971893e-01  1.00000000e+00]]",11,"[[ 3.16083067e-03 -4.35403928e-04 -2.81982453e+00]
 [-1.55496840e-04 -1.53117193e-03  8.89533495e-01]
 [-3.91897215e-04  6.72011510e-04  1.05074749e+00]]","[[ 4.49650778e+02  2.92911067e+02  9.58728997e+02]
 [ 3.77419403e+01 -4.51586945e+02  4.83586558e+02]
 [ 1.43568146e-01  3.98062008e-01  1.00000000e+00]]",14
941,235486.306255,"[[ 2.25747586e-03 -2.67100637e-04 -2.11406535e+00]
 [-3.41932473e-05 -1.42455525e-03  7.42441526e-01]
 [ 2.63315246e-04  3.70903957e-04  5.53474850e-01]]","[[ 3.29866483e+02  1.97294693e+02  9.95310862e+02]
 [-6.64865551e+01 -5.60032175e+02  4.97284059e+02]
 [-1.12378634e-01  2.81435461e-01  1.00000000e+00]]",11,"[[ 3.15686797e-03 -4.37651913e-04 -2.81946535e+00]
 [-1.56055044e-04 -1.52797059e-03  8.86171578e-01]
 [-3.91768971e-04  6.73896933e-04  1.05130326e+00]]","[[ 4.50448522e+02  2.94348700e+02  9.59932866e+02]
 [ 3.74319551e+01 -4.52635356e+02  4.81926300e+02]
 [ 1.43865696e-01  3.99833505e-01  1.00000000e+00]]",14
942,235486.35519,"[[ 2.24972312e-03 -2.64106639e-04 -2.10950885e+00]
 [-3.48109200e-05 -1.41901059e-03  7.40893855e-01]
 [ 2.63096167e-04  3.65086850e-04  5.56231925e-01]]","[[ 3.31021353e+02  1.94669639e+02  9.96100560e+02]
 [-6.69324620e+01 -5.64213449e+02  4.97683868e+02]
 [-1.12640581e-01  2.78247378e-01  1.00000000e+00]]",11,"[[ 3.14915022e-03 -4.35285972e-04 -2.81497603e+00]
 [-1.56704497e-04 -1.52097220e-03  8.83982709e-01]
 [-3.93025768e-04  6.70392342e-04  1.05423222e+00]]","[[ 4.52054680e+02  2.93999877e+02  9.60540057e+02]
 [ 3.75104484e+01 -4.55657902e+02  4.82232197e+02]
 [ 1.44676303e-01  3.99360869e-01  1.00000000e+00]]",14
943,235486.404667,"[[ 2.25052106e-03 -2.60890265e-04 -2.11173600e+00]
 [-3.37739963e-05 -1.41780974e-03  7.38712563e-01]
 [ 2.64533090e-04  3.62791453e-04  5.56114507e-01]]","[[ 3.30183744e+02  1.94096337e+02  9.95981022e+02]
 [-6.69441975e+01 -5.65745412e+02  4.97298251e+02]
 [-1.13389855e-01  2.76746415e-01  1.00000000e+00]]",11,"[[ 3.15092004e-03 -4.32844844e-04 -2.81786303e+00]
 [-1.54381195e-04 -1.51967463e-03  8.80518552e-01]
 [-3.91250499e-04  6.68819066e-04  1.05352932e+00]]","[[ 4.51048572e+02  2.94246759e+02  9.60489040e+02]
 [ 3.74564064e+01 -4.56644011e+02  4.81838080e+02]
 [ 1.43727770e-01  3.99169157e-01  1.00000000e+00]]",14
944,235486.461441,"[[ 2.25682552e-03 -2.55583440e-04 -2.12160677e+00]
 [-2.64501013e-05 -1.41785641e-03  7.34291111e-01]
 [ 2.63020015e-04  3.61908811e-04  5.57166876e-01]]","[[ 3.29234765e+02  1.95042312e+02  9.96629362e+02]
 [-6.48254922e+01 -5.66158897e+02  4.99296090e+02]
 [-1.13313297e-01  2.75676584e-01  1.00000000e+00]]",11,"[[ 3.16463667e-03 -4.25297917e-04 -2.83535474e+00]
 [-1.46593757e-04 -1.52148480e-03  8.76596844e-01]
 [-3.93474652e-04  6.64745990e-04  1.05665900e+00]]","[[ 4.49102610e+02  2.94301764e+02  9.60935570e+02]
 [ 3.89599395e+01 -4.56872649e+02  4.83560326e+02]
 [ 1.42725354e-01  3.97010337e-01  1.00000000e+00]]",14
945,235486.513672,"[[ 2.24624181e-03 -2.39621784e-04 -2.11887828e+00]
 [-2.26720992e-05 -1.40423336e-03  7.27581379e-01]
 [ 2.78303958e-04  3.89027044e-04  5.27264313e-01]]","[[ 3.23909648e+02  2.20894790e+02  9.96855220e+02]
 [-6.78685622e+01 -5.61466709e+02  5.02039477e+02]
 [-1.20893126e-01  2.97668239e-01  1.00000000e+00]]",10,"[[ 3.16123690e-03 -4.07818338e-04 -2.84141832e+00]
 [-1.52053586e-04 -1.50933254e-03  8.80395987e-01]
 [-3.88179407e-04  6.79727605e-04  1.04262739e+00]]","[[ 4.49396967e+02  3.11622851e+02  9.61583475e+02]
 [ 3.79065614e+01 -4.53723391e+02  4.86429434e+02]
 [ 1.42601771e-01  4.11819114e-01  1.00000000e+00]]",14
946,235486.564132,"[[ 2.27043156e-03 -2.38951586e-04 -2.15648398e+00]
 [-1.22627415e-06 -1.42507868e-03  7.25654621e-01]
 [ 2.59191300e-04  3.76490327e-04  5.48565064e-01]]","[[ 3.26020886e+02  2.10398406e+02  1.00331260e+03]
 [-5.83329995e+01 -5.57636721e+02  5.08339853e+02]
 [-1.14006471e-01  2.83305309e-01  1.00000000e+00]]",11,"[[ 3.22521030e-03 -3.97522204e-04 -2.91951195e+00]
 [-1.25261970e-04 -1.54180094e-03  8.78522843e-01]
 [-4.04258367e-04  6.61224902e-04  1.06553701e+00]]","[[ 4.42763485e+02  3.00030141e+02  9.65775892e+02]
 [ 4.41378160e+01 -4.49253706e+02  4.91339597e+02]
 [ 1.40591851e-01  3.92616521e-01  1.00000000e+00]]",14
947,235486.610576,"[[ 2.27525685e-03 -2.31601244e-04 -2.17092460e+00]
 [ 9.89731141e-06 -1.42517649e-03  7.23225840e-01]
 [ 2.56548439e-04  3.83840070e-04  5.44312961e-01]]","[[ 3.25071360e+02  2.18255501e+02  1.00651175e+03]
 [-5.55974528e+01 -5.54075614e+02  5.14453897e+02]
 [-1.14007978e-01  2.87855196e-01  1.00000000e+00]]",11,"[[ 3.25212565e-03 -3.82570770e-04 -2.95801481e+00]
 [-1.17674353e-04 -1.54752637e-03  8.82462993e-01]
 [-4.08839335e-04  6.59038418e-04  1.06844927e+00]]","[[ 4.40159931e+02  3.03418283e+02  9.67986237e+02]
 [ 4.62912962e+01 -4.46136577e+02  4.96635052e+02]
 [ 1.39872762e-01  3.91287153e-01  1.00000000e+00]]",14
948,235486.65722999998,"[[ 2.27253789e-03 -1.90951902e-04 -2.19766292e+00]
 [ 2.89151851e-05 -1.41457568e-03  7.23678132e-01]
 [ 2.38856612e-04  4.05310610e-04  5.42596475e-01]]","[[ 3.30572399e+02  2.45275211e+02  1.01177656e+03]
 [-4.89742657e+01 -5.47806866e+02  5.32268334e+02]
 [-1.08938440e-01  3.01229987e-01  1.00000000e+00]]",12,"[[ 3.34875427e-03 -3.44457365e-04 -3.08144751e+00]
 [-9.20193723e-05 -1.55543273e-03  8.84041205e-01]
 [-3.82226023e-04  6.67155287e-04  1.03100863e+00]]","[[ 4.18562085e+02  3.24526071e+02  9.72719960e+02]
 [ 4.63758613e+01 -4.34081298e+02  5.10810987e+02]
 [ 1.25164248e-01  4.01201241e-01  1.00000000e+00]]",14
949,235486.70501099998,"[[ 2.27470352e-03 -1.80895692e-04 -2.20730712e+00]
 [ 4.21745727e-05 -1.41320966e-03  7.24847712e-01]
 [ 2.34922329e-04  4.15363850e-04  5.36283051e-01]]","[[ 3.30201021e+02  2.55635586e+02  1.01356587e+03]
 [-4.60446618e+01 -5.42073159e+02  5.43156789e+02]
 [-1.08984062e-01  3.07865571e-01  1.00000000e+00]]",12,"[[ 3.37163480e-03 -3.19388546e-04 -3.11653540e+00]
 [-8.69827840e-05 -1.56203607e-03  8.97474516e-01]
 [-3.85385946e-04  6.60374180e-04  1.03160611e+00]]","[[ 4.16303344e+02  3.26495445e+02  9.73630103e+02]
 [ 4.83798475e+01 -4.30101928e+02  5.20337191e+02]
 [ 1.24552050e-01  3.97297921e-01  1.00000000e+00]]",14
950,235486.754831,"[[ 2.26560808e-03 -1.84049990e-04 -2.21591667e+00]
 [ 5.89103717e-05 -1.41965085e-03  7.34928103e-01]
 [ 2.42508517e-04  4.33376706e-04  5.09016091e-01]]","[[ 3.24790550e+02  2.70358495e+02  1.02357224e+03]
 [-4.62450821e+01 -5.27404094e+02  5.60156833e+02]
 [-1.15365574e-01  3.20226441e-01  1.00000000e+00]]",14,"[[ 3.34225023e-03 -3.65227990e-04 -3.08229264e+00]
 [-1.18014468e-04 -1.62142461e-03  9.82820664e-01]
 [-4.26693404e-04  6.15905711e-04  1.08907271e+00]]","[[ 4.34097406e+02  2.74726641e+02  9.80658323e+02]
 [ 5.32442892e+01 -4.25600161e+02  5.34769724e+02]
 [ 1.39965897e-01  3.48327170e-01  1.00000000e+00]]",14
951,235486.804171,"[[ 2.25367748e-03 -1.80157166e-04 -2.21984067e+00]
 [ 6.74022063e-05 -1.41320451e-03  7.31372750e-01]
 [ 2.44294375e-04  4.36962282e-04  5.00695143e-01]]","[[ 3.23745125e+02  2.77292221e+02  1.03028485e+03]
 [-4.56769815e+01 -5.26575521e+02  5.66666902e+02]
 [-1.18095803e-01  3.24254617e-01  1.00000000e+00]]",14,"[[ 3.36440488e-03 -3.56918672e-04 -3.12217015e+00]
 [-1.14626459e-04 -1.62419897e-03  9.89823709e-01]
 [-4.29807569e-04  6.11728863e-04  1.09321403e+00]]","[[ 4.32504729e+02  2.76045323e+02  9.85275633e+02]
 [ 5.45144433e+01 -4.24327527e+02  5.39887703e+02]
 [ 1.39538776e-01  3.45970462e-01  1.00000000e+00]]",14
952,235486.855116,"[[ 2.19629987e-03 -1.56989267e-04 -2.20869125e+00]
 [ 8.35313807e-05 -1.37801501e-03  7.15718985e-01]
 [ 2.48502454e-04  4.54213600e-04  4.74995303e-01]]","[[ 3.25092334e+02  3.08170863e+02  1.04730479e+03]
 [-4.58551682e+01 -5.28335571e+02  5.82868689e+02]
 [-1.26229041e-01  3.43994952e-01  1.00000000e+00]]",13,"[[ 3.39392270e-03 -3.23430604e-04 -3.20561454e+00]
 [-1.14812222e-04 -1.61313904e-03  1.00564296e+00]
 [-4.46876781e-04  6.08081598e-04  1.10968199e+00]]","[[ 4.35700837e+02  2.88528525e+02  9.97161590e+02]
 [ 5.84167737e+01 -4.23377890e+02  5.52436334e+02]
 [ 1.43448685e-01  3.48194352e-01  1.00000000e+00]]",14
953,235486.906957,"[[ 2.17696122e-03 -1.40765719e-04 -2.21830821e+00]
 [ 9.91353459e-05 -1.36405597e-03  7.04719481e-01]
 [ 2.46914438e-04  4.54708522e-04  4.69059345e-01]]","[[ 3.24903224e+02  3.18945271e+02  1.05736843e+03]
 [-4.31410043e+01 -5.30818469e+02  5.93481560e+02]
 [-1.29209055e-01  3.46684254e-01  1.00000000e+00]]",13,"[[ 3.43146387e-03 -2.97408352e-04 -3.27754772e+00]
 [-1.03988615e-04 -1.61381876e-03  1.00879335e+00]
 [-4.56887017e-04  5.97508822e-04  1.12372910e+00]]","[[ 4.33900787e+02  2.91658879e+02  1.00371788e+03]
 [ 6.17828765e+01 -4.23540856e+02  5.60421123e+02]
 [ 1.43564692e-01  3.43787975e-01  1.00000000e+00]]",14
954,235486.958647,"[[ 2.15610445e-03 -1.19136280e-04 -2.25811697e+00]
 [ 1.67768490e-04 -1.37093744e-03  6.60037031e-01]
 [ 2.52321422e-04  4.39016542e-04  4.57730425e-01]]","[[ 3.12438396e+02  3.19091030e+02  1.08122711e+03]
 [-3.05694442e+01 -5.30224965e+02  6.13764599e+02]
 [-1.42910335e-01  3.32650005e-01  1.00000000e+00]]",12,"[[ 3.56182983e-03 -2.49002821e-04 -3.48456680e+00]
 [-4.39594850e-05 -1.65980031e-03  1.00079736e+00]
 [-4.95057166e-04  5.51394213e-04  1.18665737e+00]]","[[ 4.25713744e+02  2.74510213e+02  1.01857446e+03]
 [ 7.48432580e+01 -4.22364642e+02  5.75985766e+02]
 [ 1.42825136e-01  3.10778560e-01  1.00000000e+00]]",14
955,235487.010976,"[[ 2.13071996e-03 -9.88591241e-05 -2.26962520e+00]
 [ 1.86958137e-04 -1.35879808e-03  6.45316428e-01]
 [ 2.49145972e-04  4.41539145e-04  4.51211829e-01]]","[[ 3.12172661e+02  3.32850171e+02  1.09421168e+03]
 [-2.65649245e+01 -5.30766186e+02  6.25470564e+02]
 [-1.46377162e-01  3.35597959e-01  1.00000000e+00]]",12,"[[ 3.61433312e-03 -2.12342251e-04 -3.58587140e+00]
 [-2.65371860e-05 -1.66869133e-03  1.00195463e+00]
 [-5.10283503e-04  5.40628590e-04  1.20798472e+00]]","[[ 4.23638593e+02  2.78642144e+02  1.02644239e+03]
 [ 7.93833034e+01 -4.20128350e+02  5.84119857e+02]
 [ 1.43428057e-01  3.05732250e-01  1.00000000e+00]]",14
956,235487.062465,"[[ 2.08368865e-03 -5.11881735e-05 -2.31375804e+00]
 [ 2.31445552e-04 -1.35408374e-03  6.04292073e-01]
 [ 2.66550738e-04  4.36692228e-04  4.20897335e-01]]","[[ 2.96770903e+02  3.51950643e+02  1.12610615e+03]
 [-2.26575803e+01 -5.31652466e+02  6.38752468e+02]
 [-1.64434669e-01  3.28716256e-01  1.00000000e+00]]",10,"[[ 3.73073112e-03 -1.43947780e-04 -3.81747315e+00]
 [ 2.09648025e-05 -1.70121952e-03  9.85231090e-01]
 [-5.60453638e-04  5.22669887e-04  1.27685397e+00]]","[[ 4.23589994e+02  2.85552061e+02  1.04609352e+03]
 [ 9.12619631e+01 -4.13646799e+02  5.92023675e+02]
 [ 1.48570375e-01  2.94661274e-01  1.00000000e+00]]",14
957,235487.115643,"[[ 2.05956992e-03 -2.07982170e-05 -2.33335416e+00]
 [ 2.41542603e-04 -1.36839266e-03  5.88748260e-01]
 [ 2.68221207e-04  4.27419434e-04  4.24560502e-01]]","[[ 2.95956641e+02  3.51366366e+02  1.13930834e+03]
 [-1.96800124e+01 -5.33281034e+02  6.31353696e+02]
 [-1.67161635e-01  3.14892144e-01  1.00000000e+00]]",11,"[[ 3.76679762e-03 -1.08698085e-04 -3.91005876e+00]
 [ 4.55164210e-05 -1.71645415e-03  9.56218198e-01]
 [-5.85042918e-04  5.27348686e-04  1.30863865e+00]]","[[ 4.25731948e+02  2.97142902e+02  1.05491572e+03]
 [ 9.58106668e+01 -4.08913991e+02  5.85063215e+02]
 [ 1.51719370e-01  2.97623493e-01  1.00000000e+00]]",14
958,235487.171109,"[[ 2.05186728e-03  5.78751868e-05 -2.38574676e+00]
 [ 1.87371225e-04 -1.37943444e-03  6.14641040e-01]
 [ 2.32652872e-04  3.87884132e-04  5.00236980e-01]]","[[ 3.26775250e+02  3.35887753e+02  1.14576215e+03]
 [-1.73401866e+01 -5.56608839e+02  6.01205736e+02]
 [-1.38532776e-01  2.75378453e-01  1.00000000e+00]]",4,"[[ 3.24007350e-03 -1.07317882e-05 -3.37505752e+00]
 [-1.65976147e-04 -1.57070776e-03  1.07918206e+00]
 [-7.14487512e-04  5.85474246e-04  1.40792085e+00]]","[[ 5.58489725e+02  3.85170628e+02  1.04357125e+03]
 [ 1.05555274e+02 -4.22379667e+02  5.76793560e+02]
 [ 2.39526277e-01  3.71108945e-01  1.00000000e+00]]",14
959,235487.220826,"[[ 2.06210344e-03  1.25451275e-04 -2.39146840e+00]
 [ 2.29706667e-04 -1.37972450e-03  4.92841515e-01]
 [ 2.36634368e-04  3.66847262e-04  5.33566850e-01]]","[[ 3.19063413e+02  3.28551207e+02  1.12658123e+03]
 [ 2.06705705e+00 -5.79750068e+02  5.44764360e+02]
 [-1.42924291e-01  2.52889057e-01  1.00000000e+00]]",8,"[[ 3.76592957e-03  2.45366217e-05 -3.97652882e+00]
 [ 1.63910443e-04 -1.60632772e-03  6.56950371e-01]
 [-6.44065087e-04  6.32889645e-04  1.35110415e+00]]","[[ 4.27217639e+02  4.21231241e+02  1.05255781e+03]
 [ 1.06483198e+02 -4.17458821e+02  5.16380051e+02]
 [ 1.53773380e-01  3.96346721e-01  1.00000000e+00]]",14
