world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
674,235473.114402,"[[ 7.18211023e-04 -1.30603995e-03  6.10432486e-01]
 [-1.58294177e-03 -1.81429122e-03  2.71766086e-01]
 [-5.74933188e-04 -4.56874205e-04  1.02906710e+00]]","[[ 5.17104624e+02 -3.16016697e+02 -2.23284605e+02]
 [-4.36949092e+02 -3.23414374e+02  3.44604330e+02]
 [ 9.49110524e-02 -3.20142557e-01  1.00000000e+00]]",2,"[[ 1.78131501e-03 -1.45212784e-03  4.60205921e-01]
 [-4.00413483e-03 -3.42307538e-03  1.35109471e+00]
 [-7.96099069e-05 -2.18631463e-04  1.08057733e+00]]","[[ 2.85718583e+02 -1.23279859e+02  3.24580021e+01]
 [-3.54196145e+02 -1.64663410e+02  3.56734326e+02]
 [-5.06140470e-02 -4.23985394e-02  1.00000000e+00]]",8
675,235473.169756,"[[ 7.38966112e-04 -1.30236146e-03  6.01553836e-01]
 [-1.57760326e-03 -1.83416835e-03  2.77743896e-01]
 [-5.65327719e-04 -4.63806567e-04  1.03404369e+00]]","[[ 5.18414026e+02 -3.13106941e+02 -2.17486367e+02]
 [-4.32344651e+02 -3.23812015e+02  3.38491882e+02]
 [ 8.95025347e-02 -3.16422001e-01  1.00000000e+00]]",2,"[[ 1.79767346e-03 -1.43238858e-03  4.42665325e-01]
 [-3.95715825e-03 -3.44493592e-03  1.35086994e+00]
 [-7.07249168e-05 -2.17522896e-04  1.07910510e+00]]","[[ 2.88642272e+02 -1.22198876e+02  3.45683324e+01]
 [-3.51962652e+02 -1.66189731e+02  3.52423850e+02]
 [-5.20299041e-02 -4.15090032e-02  1.00000000e+00]]",8
676,235473.22221,"[[ 7.63138462e-04 -1.28311662e-03  5.87989805e-01]
 [-1.56243704e-03 -1.87781179e-03  3.03763688e-01]
 [-5.64144828e-04 -4.69359098e-04  1.03984927e+00]]","[[ 5.26516025e+02 -3.07831628e+02 -2.07797409e+02]
 [-4.22748307e+02 -3.27318067e+02  3.34662962e+02]
 [ 9.48315599e-02 -3.14748822e-01  1.00000000e+00]]",2,"[[ 1.82656971e-03 -1.39357568e-03  4.16959077e-01]
 [-3.87027372e-03 -3.48340596e-03  1.36544493e+00]
 [-6.81732263e-05 -2.20747564e-04  1.07974503e+00]]","[[ 2.94293283e+02 -1.20163261e+02  3.83128036e+01]
 [-3.47546054e+02 -1.70178669e+02  3.49417754e+02]
 [-5.24725939e-02 -4.23789346e-02  1.00000000e+00]]",8
677,235473.27392099999,"[[ 7.89135116e-04 -1.30439998e-03  5.96281377e-01]
 [-1.67173153e-03 -2.01821175e-03  3.48381032e-01]
 [-5.17764964e-04 -4.51270152e-04  1.04931996e+00]]","[[ 5.19588360e+02 -2.91432965e+02 -1.98501080e+02]
 [-4.17094669e+02 -3.01275912e+02  3.37041713e+02]
 [ 7.70044188e-02 -2.73368101e-01  1.00000000e+00]]",3,"[[ 1.92183089e-03 -1.37131428e-03  3.95451027e-01]
 [-4.61978112e-03 -4.09133188e-03  1.67156790e+00]
 [-5.67847540e-05 -2.67387306e-04  1.09760194e+00]]","[[ 2.84807166e+02 -9.85643529e+01  4.74941965e+01]
 [-3.50454587e+02 -1.50151989e+02  3.54934568e+02]
 [-7.06398193e-02 -4.16778492e-02  1.00000000e+00]]",8
678,235473.32605099998,"[[ 8.05616070e-04 -1.28751551e-03  5.82268344e-01]
 [-1.64337725e-03 -2.05043750e-03  3.71948511e-01]
 [-5.20476338e-04 -4.47997031e-04  1.05063382e+00]]","[[ 5.27538428e+02 -2.89789931e+02 -1.89773059e+02]
 [-4.06874595e+02 -3.05080675e+02  3.33498210e+02]
 [ 8.78447440e-02 -2.73648185e-01  1.00000000e+00]]",3,"[[ 1.93137464e-03 -1.35867615e-03  3.80380383e-01]
 [-4.48375104e-03 -4.09863809e-03  1.67140361e+00]
 [-4.18599027e-05 -2.61085205e-04  1.09408200e+00]]","[[ 2.88968853e+02 -9.90287175e+01  5.08178301e+01]
 [-3.45205342e+02 -1.51985242e+02  3.52202142e+02]
 [-7.13217103e-02 -4.00577202e-02  1.00000000e+00]]",8
679,235473.377591,"[[ 8.15121076e-04 -1.28414802e-03  5.76250024e-01]
 [-1.63542484e-03 -2.06399035e-03  3.80398546e-01]
 [-5.19328397e-04 -4.51034294e-04  1.05311874e+00]]","[[ 5.29289744e+02 -2.88815142e+02 -1.85295694e+02]
 [-4.03101878e+02 -3.06060337e+02  3.31123509e+02]
 [ 8.83684054e-02 -2.73505352e-01  1.00000000e+00]]",3,"[[ 1.93788456e-03 -1.34651341e-03  3.70025787e-01]
 [-4.43370993e-03 -4.10609430e-03  1.67172571e+00]
 [-3.26127738e-05 -2.52704616e-04  1.09026299e+00]]","[[ 2.91104726e+02 -9.86952031e+01  5.25332455e+01]
 [-3.43169827e+02 -1.52570037e+02  3.50408060e+02]
 [-7.08332463e-02 -3.83154131e-02  1.00000000e+00]]",8
680,235473.426382,"[[ 8.28362648e-04 -1.28007360e-03  5.66136688e-01]
 [-1.62580057e-03 -2.08926441e-03  3.94147057e-01]
 [-5.17863792e-04 -4.57416111e-04  1.05748176e+00]]","[[ 5.32310952e+02 -2.87184719e+02 -1.77939473e+02]
 [-3.97485388e+02 -3.06720211e+02  3.27120468e+02]
 [ 8.87470128e-02 -2.73310939e-01  1.00000000e+00]]",3,"[[ 1.93976843e-03 -1.33423882e-03  3.55977275e-01]
 [-4.36294840e-03 -4.12702235e-03  1.67528931e+00]
 [-3.28132810e-05 -2.57019260e-04  1.09109535e+00]]","[[ 2.94531475e+02 -9.86707208e+01  5.54080737e+01]
 [-3.40314524e+02 -1.53916390e+02  3.47356185e+02]
 [-7.13070981e-02 -3.92240575e-02  1.00000000e+00]]",8
681,235473.478851,"[[ 8.41624078e-04 -1.27377039e-03  5.54864350e-01]
 [-1.61107952e-03 -2.10122517e-03  3.94181595e-01]
 [-5.15355906e-04 -4.64463590e-04  1.05946547e+00]]","[[ 5.34758786e+02 -2.85767981e+02 -1.73742432e+02]
 [-3.93588544e+02 -3.08231234e+02  3.20810202e+02]
 [ 8.75758137e-02 -2.74132957e-01  1.00000000e+00]]",3,"[[ 1.94636899e-03 -1.31745924e-03  3.40234515e-01]
 [-4.30929967e-03 -4.14810462e-03  1.66818911e+00]
 [-3.53584616e-05 -2.61621659e-04  1.09169122e+00]]","[[ 2.97577958e+02 -9.81193519e+01  5.71913933e+01]
 [-3.37823922e+02 -1.55396219e+02  3.42743104e+02]
 [-7.13206763e-02 -4.04183575e-02  1.00000000e+00]]",8
682,235473.532812,"[[ 8.48433005e-04 -1.27291830e-03  5.49795882e-01]
 [-1.60511785e-03 -2.10462278e-03  3.97302668e-01]
 [-5.14468249e-04 -4.67232934e-04  1.06130102e+00]]","[[ 5.34892712e+02 -2.85745500e+02 -1.70125495e+02]
 [-3.91534582e+02 -3.09049990e+02  3.18524603e+02]
 [ 8.69192282e-02 -2.74573674e-01  1.00000000e+00]]",3,"[[ 1.94771196e-03 -1.31106392e-03  3.32870167e-01]
 [-4.27352072e-03 -4.14542988e-03  1.66419345e+00]
 [-3.18135784e-05 -2.57220312e-04  1.08957857e+00]]","[[ 2.98948490e+02 -9.81859982e+01  5.86368556e+01]
 [-3.36580051e+02 -1.55939233e+02  3.41003870e+02]
 [-7.07288181e-02 -3.96799160e-02  1.00000000e+00]]",8
683,235473.58492,"[[ 8.62046339e-04 -1.27010286e-03  5.37177039e-01]
 [-1.59709745e-03 -2.12801417e-03  4.09543262e-01]
 [-5.15837316e-04 -4.75345695e-04  1.06582679e+00]]","[[ 5.36748697e+02 -2.84335030e+02 -1.61265959e+02]
 [-3.85969596e+02 -3.09580975e+02  3.13485090e+02]
 [ 8.76371489e-02 -2.75681382e-01  1.00000000e+00]]",3,"[[ 1.94484499e-03 -1.30146011e-03  3.17708369e-01]
 [-4.20595826e-03 -4.16564536e-03  1.66595262e+00]
 [-3.80209359e-05 -2.63744757e-04  1.09127441e+00]]","[[ 3.02493440e+02 -9.84467560e+01  6.22235184e+01]
 [-3.33434477e+02 -1.57228205e+02  3.37100971e+02]
 [-7.00470118e-02 -4.14296826e-02  1.00000000e+00]]",8
684,235473.636833,"[[ 8.69608633e-04 -1.26860206e-03  5.29491073e-01]
 [-1.59099627e-03 -2.13770401e-03  4.13339568e-01]
 [-5.16130870e-04 -4.80206952e-04  1.06797929e+00]]","[[ 5.37624459e+02 -2.83850474e+02 -1.56689105e+02]
 [-3.83207663e+02 -3.10011742e+02  3.09973385e+02]
 [ 8.75162999e-02 -2.76572578e-01  1.00000000e+00]]",3,"[[ 1.94283852e-03 -1.29524353e-03  3.08560936e-01]
 [-4.16893922e-03 -4.17577166e-03  1.66383196e+00]
 [-4.07477666e-05 -2.65554493e-04  1.09142056e+00]]","[[ 3.04580343e+02 -9.85533194e+01  6.41316185e+01]
 [-3.31709276e+02 -1.57854189e+02  3.34422295e+02]
 [-6.93370845e-02 -4.20870913e-02  1.00000000e+00]]",8
685,235473.687994,"[[ 8.84659594e-04 -1.25889702e-03  5.14480357e-01]
 [-1.57730025e-03 -2.15502809e-03  4.20195525e-01]
 [-5.12633944e-04 -4.82347939e-04  1.07027806e+00]]","[[ 5.40527071e+02 -2.82419338e+02 -1.48951215e+02]
 [-3.78390576e+02 -3.11031094e+02  3.04003607e+02]
 [ 8.83663913e-02 -2.75445192e-01  1.00000000e+00]]",3,"[[ 1.94412831e-03 -1.27506056e-03  2.89526902e-01]
 [-4.09645959e-03 -4.19163654e-03  1.65867932e+00]
 [-3.85834179e-05 -2.61520695e-04  1.08886054e+00]]","[[ 3.08871662e+02 -9.81614638e+01  6.74023277e+01]
 [-3.28774504e+02 -1.59138923e+02  3.29839766e+02]
 [-6.80197414e-02 -4.17000386e-02  1.00000000e+00]]",8
686,235473.741741,"[[ 8.91211828e-04 -1.25632034e-03  5.09360379e-01]
 [-1.57168789e-03 -2.16162714e-03  4.21978095e-01]
 [-5.09922914e-04 -4.83582784e-04  1.07123228e+00]]","[[ 5.41281054e+02 -2.81848206e+02 -1.46348609e+02]
 [-3.76432276e+02 -3.11311442e+02  3.01621135e+02]
 [ 8.77264869e-02 -2.74698324e-01  1.00000000e+00]]",3,"[[ 1.94549674e-03 -1.26698922e-03  2.82269580e-01]
 [-4.06989763e-03 -4.19861265e-03  1.65616765e+00]
 [-4.31625922e-05 -2.65575650e-04  1.09007306e+00]]","[[ 3.10468042e+02 -9.80229893e+01  6.85337734e+01]
 [-3.27582202e+02 -1.60069981e+02  3.28023165e+02]
 [-6.75158881e-02 -4.28793420e-02  1.00000000e+00]]",8
687,235473.79501,"[[ 9.05280594e-04 -1.24863581e-03  4.97282539e-01]
 [-1.56207830e-03 -2.17557722e-03  4.25959262e-01]
 [-5.08792393e-04 -4.87490944e-04  1.07316952e+00]]","[[ 5.42634077e+02 -2.79995976e+02 -1.40309215e+02]
 [-3.72362091e+02 -3.12382909e+02  2.96534288e+02]
 [ 8.81174328e-02 -2.74647813e-01  1.00000000e+00]]",3,"[[ 1.95196968e-03 -1.24751672e-03  2.65461106e-01]
 [-4.01755132e-03 -4.21135078e-03  1.65077989e+00]
 [-4.15482342e-05 -2.59394534e-04  1.08702883e+00]]","[[ 3.13598375e+02 -9.72785218e+01  7.11455421e+01]
 [-3.24854895e+02 -1.61186039e+02  3.24111927e+02]
 [-6.55328756e-02 -4.21815198e-02  1.00000000e+00]]",8
688,235473.846575,"[[ 9.12320656e-04 -1.24522239e-03  4.91555633e-01]
 [-1.56023425e-03 -2.18711700e-03  4.34132643e-01]
 [-5.09892367e-04 -4.89410406e-04  1.07532718e+00]]","[[ 5.43243718e+02 -2.78922263e+02 -1.35721716e+02]
 [-3.69814850e+02 -3.12753693e+02  2.95315849e+02]
 [ 8.92794214e-02 -2.74600372e-01  1.00000000e+00]]",3,"[[ 1.95286960e-03 -1.24188924e-03  2.58527261e-01]
 [-3.98651091e-03 -4.21475631e-03  1.65269660e+00]
 [-4.15340298e-05 -2.58998659e-04  1.08669904e+00]]","[[ 3.14992260e+02 -9.73018745e+01  7.30435818e+01]
 [-3.23441035e+02 -1.61809428e+02  3.23033519e+02]
 [-6.50482734e-02 -4.22837989e-02  1.00000000e+00]]",8
689,235473.899771,"[[ 9.25393508e-04 -1.24800199e-03  4.81901785e-01]
 [-1.55805024e-03 -2.21013986e-03  4.53297781e-01]
 [-5.08406559e-04 -4.94732354e-04  1.08148823e+00]]","[[ 5.42892894e+02 -2.78539081e+02 -1.25160777e+02]
 [-3.64577246e+02 -3.12255200e+02  2.93331916e+02]
 [ 8.84356820e-02 -2.73783697e-01  1.00000000e+00]]",3,"[[ 1.94579490e-03 -1.23738739e-03  2.46712608e-01]
 [-3.91814826e-03 -4.21695758e-03  1.65757658e+00]
 [-4.15497196e-05 -2.56797052e-04  1.08568340e+00]]","[[ 3.18120632e+02 -9.80615075e+01  7.74259675e+01]
 [-3.20600914e+02 -1.62619336e+02  3.21134403e+02]
 [-6.36571831e-02 -4.22172748e-02  1.00000000e+00]]",8
690,235473.94952,"[[ 9.29831290e-04 -1.24746601e-03  4.77983650e-01]
 [-1.56198206e-03 -2.21304896e-03  4.61691608e-01]
 [-5.13476548e-04 -5.03008398e-04  1.08588115e+00]]","[[ 5.41867388e+02 -2.78105764e+02 -1.20275275e+02]
 [-3.64192829e+02 -3.13287921e+02  2.93513357e+02]
 [ 8.75272069e-02 -2.76629945e-01  1.00000000e+00]]",3,"[[ 1.94106788e-03 -1.23278967e-03  2.41619764e-01]
 [-3.89597126e-03 -4.20532243e-03  1.65954641e+00]
 [-5.31000812e-05 -2.65669652e-04  1.08951040e+00]]","[[ 3.19368951e+02 -9.86405067e+01  7.94234258e+01]
 [-3.20581975e+02 -1.64097491e+02  3.21049109e+02]
 [-6.26064559e-02 -4.48215476e-02  1.00000000e+00]]",8
691,235474.00257799999,"[[ 9.39932032e-04 -1.24942527e-03  4.69753806e-01]
 [-1.56036853e-03 -2.22714186e-03  4.76838343e-01]
 [-5.09185710e-04 -4.99528570e-04  1.08921279e+00]]","[[ 5.41102435e+02 -2.78569180e+02 -1.11412998e+02]
 [-3.60326690e+02 -3.12392055e+02  2.92160859e+02]
 [ 8.77038468e-02 -2.73493118e-01  1.00000000e+00]]",3,"[[ 1.93399500e-03 -1.23396071e-03  2.33561215e-01]
 [-3.83907335e-03 -4.19632481e-03  1.66078611e+00]
 [-4.55946289e-05 -2.56965531e-04  1.08593547e+00]]","[[ 3.21340812e+02 -9.95869298e+01  8.31907983e+01]
 [-3.18469082e+02 -1.64230396e+02  3.19663179e+02]
 [-6.18675450e-02 -4.30432390e-02  1.00000000e+00]]",8
692,235474.05455499998,"[[ 9.70751632e-04 -1.25307865e-03  4.48421760e-01]
 [-1.54015332e-03 -2.24968513e-03  4.92596024e-01]
 [-5.00511512e-04 -5.05999994e-04  1.09612793e+00]]","[[ 5.38839765e+02 -2.78727181e+02 -9.51782827e+01]
 [-3.50442055e+02 -3.13214634e+02  2.84122060e+02]
 [ 8.42710276e-02 -2.71859476e-01  1.00000000e+00]]",3,"[[ 1.93657003e-03 -1.22416552e-03  2.07959790e-01]
 [-3.70696659e-03 -4.18414464e-03  1.64505821e+00]
 [-3.71179130e-05 -2.45978092e-04  1.08035118e+00]]","[[ 3.25587592e+02 -1.00576871e+02  9.04758402e+01]
 [-3.11986213e+02 -1.66120009e+02  3.13007175e+02]
 [-5.98478000e-02 -4.12783242e-02  1.00000000e+00]]",8
693,235474.111959,"[[ 1.00122534e-03 -1.26523945e-03  4.25434244e-01]
 [-1.52867469e-03 -2.28129357e-03  5.12816627e-01]
 [-4.98664899e-04 -5.28934246e-04  1.10790040e+00]]","[[ 5.34869035e+02 -2.78963684e+02 -7.62653280e+01]
 [-3.40876666e+02 -3.13261146e+02  2.75896759e+02]
 [ 7.80025632e-02 -2.75118544e-01  1.00000000e+00]]",3,"[[ 1.93013552e-03 -1.22847088e-03  1.84445062e-01]
 [-3.58924950e-03 -4.18745619e-03  1.63719023e+00]
 [-4.23591644e-05 -2.57963432e-04  1.08312908e+00]]","[[ 3.29277681e+02 -1.02709636e+02  9.91770712e+01]
 [-3.05665912e+02 -1.67984170e+02  3.05965942e+02]
 [-5.99214827e-02 -4.40247319e-02  1.00000000e+00]]",8
694,235474.168491,"[[ 1.14443252e-03 -1.27648489e-03  3.37912736e-01]
 [-1.55114984e-03 -2.39609438e-03  5.68570752e-01]
 [-5.42779277e-04 -9.67340081e-04  1.23102328e+00]]","[[ 5.08164194e+02 -2.63544394e+02 -1.77669418e+01]
 [-3.39015147e+02 -3.37181666e+02  2.48792345e+02]
 [-4.23403411e-02 -3.81159141e-01  1.00000000e+00]]",1,"[[ 2.01784762e-03 -1.20097129e-03  8.02419741e-02]
 [-3.69941165e-03 -3.53513469e-03  1.47395882e+00]
 [-4.32225083e-04 -6.82678802e-04  1.24840525e+00]]","[[ 2.94312940e+02 -1.24783011e+02  1.28410842e+02]
 [-3.43918180e+02 -2.20604607e+02  2.82567525e+02]
 [-8.61709104e-02 -1.63838174e-01  1.00000000e+00]]",8
695,235474.21739,"[[ 1.19918875e-03 -1.24319676e-03  2.66968555e-01]
 [-1.39672645e-03 -2.31904156e-03  5.64776772e-01]
 [-1.96444351e-04 -5.15061107e-04  1.12334661e+00]]","[[ 5.12287173e+02 -2.78709634e+02  1.83773744e+01]
 [-3.22767301e+02 -3.09814724e+02  2.32470438e+02]
 [-5.84049138e-02 -1.90791022e-01  1.00000000e+00]]",2,"[[ 1.95676483e-03 -1.13396620e-03  1.36752197e-02]
 [-3.27781538e-03 -3.44584877e-03  1.40376187e+00]
 [ 3.57959715e-04  9.42897542e-05  9.21970269e-01]]","[[ 3.16390247e+02 -1.00077230e+02  1.47681437e+02]
 [-3.36965324e+02 -1.72011897e+02  2.66897780e+02]
 [-8.83787558e-02  5.64471308e-02  1.00000000e+00]]",8
696,235474.266724,"[[ 1.29320570e-03 -1.18063960e-03  1.34266324e-01]
 [-1.35576458e-03 -2.55104769e-03  6.34349278e-01]
 [-3.45312069e-04 -5.39704936e-04  1.13905533e+00]]","[[ 5.23179722e+02 -2.59679154e+02  8.29475650e+01]
 [-2.70474262e+02 -3.10100008e+02  2.04579440e+02]
 [ 3.04497747e-02 -2.25654404e-01  1.00000000e+00]]",4,"[[ 1.90498021e-03 -1.00966874e-03 -1.09964890e-01]
 [-2.58216770e-03 -4.23310350e-03  1.49596857e+00]
 [-1.43884394e-05 -1.77350397e-04  1.04530771e+00]]","[[ 3.89798642e+02 -1.00731470e+02  1.85165837e+02]
 [-2.50923715e+02 -1.86457438e+02  2.40447540e+02]
 [-3.72070596e-02 -3.30215390e-02  1.00000000e+00]]",8
697,235474.32044799998,"[[ 1.33730620e-03 -1.11430586e-03  4.90005843e-02]
 [-1.31931465e-03 -2.63652636e-03  6.44304807e-01]
 [-3.46935783e-04 -5.96446822e-04  1.15147012e+00]]","[[ 5.30746068e+02 -2.50975364e+02  1.17847406e+02]
 [-2.59333182e+02 -3.11625237e+02  1.85405693e+02]
 [ 2.55815154e-02 -2.37036300e-01  1.00000000e+00]]",4,"[[ 1.87495331e-03 -9.24793824e-04 -1.83368318e-01]
 [-2.41039098e-03 -4.31937297e-03  1.46008645e+00]
 [-6.94144458e-05 -2.27872946e-04  1.06504947e+00]]","[[ 4.13220392e+02 -9.94153717e+01  2.07433150e+02]
 [-2.38758448e+02 -1.92122393e+02  2.22275655e+02]
 [-2.41520486e-02 -4.75849811e-02  1.00000000e+00]]",8
698,235474.370833,"[[ 1.34257332e-03 -1.08639924e-03  2.92669438e-02]
 [-1.30512051e-03 -2.64495615e-03  6.37448428e-01]
 [-3.45747501e-04 -5.99095086e-04  1.15059097e+00]]","[[ 5.35602375e+02 -2.48034807e+02  1.23791997e+02]
 [-2.57855071e+02 -3.12918852e+02  1.79921680e+02]
 [ 2.66849625e-02 -2.37465415e-01  1.00000000e+00]]",4,"[[ 1.86861848e-03 -8.92187244e-04 -2.01360485e-01]
 [-2.37003318e-03 -4.33220823e-03  1.44319379e+00]
 [-7.65715650e-05 -2.27312343e-04  1.06561567e+00]]","[[ 4.20030851e+02 -9.76027503e+01  2.11555915e+02]
 [-2.36542038e+02 -1.93521796e+02  2.17394733e+02]
 [-2.02760770e-02 -4.82946053e-02  1.00000000e+00]]",8
699,235474.419662,"[[ 1.33865332e-03 -1.06574072e-03  3.04302626e-02]
 [-1.29749618e-03 -2.64171022e-03  6.31318082e-01]
 [-3.48967348e-04 -6.03514091e-04  1.15055675e+00]]","[[ 5.40426637e+02 -2.45537405e+02  1.20434633e+02]
 [-2.58690852e+02 -3.15262291e+02  1.79828432e+02]
 [ 2.82190998e-02 -2.39840210e-01  1.00000000e+00]]",4,"[[ 1.87158216e-03 -8.64119590e-04 -2.04088386e-01]
 [-2.36779672e-03 -4.33643978e-03  1.43979505e+00]
 [-8.59539412e-05 -2.45296226e-04  1.07139026e+00]]","[[ 4.22438149e+02 -9.60308386e+01  2.09521642e+02]
 [-2.37459491e+02 -1.95595394e+02  2.17618701e+02]
 [-2.04759124e-02 -5.24860485e-02  1.00000000e+00]]",8
700,235474.468487,"[[ 1.32664726e-03 -1.06564669e-03  4.55960813e-02]
 [-1.30608228e-03 -2.63192337e-03  6.30624077e-01]
 [-3.53492279e-04 -5.96028293e-04  1.14933588e+00]]","[[ 5.42462973e+02 -2.45238079e+02  1.13038194e+02]
 [-2.61742182e+02 -3.15530866e+02  1.83511002e+02]
 [ 3.11055517e-02 -2.39055524e-01  1.00000000e+00]]",4,"[[ 1.87442289e-03 -8.64177948e-04 -1.92595617e-01]
 [-2.40565901e-03 -4.33554499e-03  1.45148570e+00]
 [-8.81160492e-05 -2.53081148e-04  1.07401896e+00]]","[[ 4.20272179e+02 -9.57209220e+01  2.04726487e+02]
 [-2.40635858e+02 -1.95598726e+02  2.21191013e+02]
 [-2.22227687e-02 -5.39440190e-02  1.00000000e+00]]",8
701,235474.51767899998,"[[ 1.30698221e-03 -1.07230604e-03  7.20318201e-02]
 [-1.32371135e-03 -2.60789960e-03  6.28278186e-01]
 [-3.57684089e-04 -5.84680141e-04  1.14698735e+00]]","[[ 5.43483702e+02 -2.46029411e+02  1.00634756e+02]
 [-2.67933162e+02 -3.15842509e+02  1.89833542e+02]
 [ 3.29038275e-02 -2.37725070e-01  1.00000000e+00]]",4,"[[ 1.87897077e-03 -8.72639607e-04 -1.71371330e-01]
 [-2.47241964e-03 -4.32041865e-03  1.46836406e+00]
 [-8.11896977e-05 -2.51769341e-04  1.07319420e+00]]","[[ 4.15256771e+02 -9.53394497e+01  1.96754815e+02]
 [-2.46623266e+02 -1.94890027e+02  2.27270473e+02]
 [-2.64421906e-02 -5.29334903e-02  1.00000000e+00]]",8
702,235474.566756,"[[ 1.22211070e-03 -1.10805840e-03  1.77188493e-01]
 [-1.39841704e-03 -2.36758837e-03  5.77347098e-01]
 [-2.33567506e-04 -5.02260162e-04  1.11935110e+00]]","[[ 5.31216141e+02 -2.59130343e+02  4.95669000e+01]
 [-3.21961660e+02 -3.17209515e+02  2.14577798e+02]
 [-3.36209853e-02 -1.96404980e-01  1.00000000e+00]]",2,"[[ 1.90458162e-03 -9.58897732e-04 -7.51383770e-02]
 [-3.17238124e-03 -3.49469583e-03  1.40142915e+00]
 [ 2.58566048e-04  1.08862234e-04  9.29883668e-01]]","[[ 3.50819801e+02 -9.11002944e+01  1.65645062e+02]
 [-3.41548147e+02 -1.84623826e+02  2.50648382e+02]
 [-5.75646147e-02  4.69456630e-02  1.00000000e+00]]",8
712,235474.998532,"[[-3.83060100e-05 -4.47857314e-04  5.32312495e-01]
 [-9.56936592e-04 -6.51307791e-04 -2.87652727e-02]
 [-4.34123213e-04  2.08904357e-04  3.49027803e-01]]","[[ 5.48323208e+02 -6.62790981e+02 -8.90887933e+02]
 [-8.58439597e+02 -5.39413912e+02  1.26477527e+03]
 [ 1.19581191e+00 -5.01527479e-01  1.00000000e+00]]",1,"[[ 6.06329573e-04 -6.82373088e-04  7.15418776e-01]
 [-3.61174354e-03 -1.49701585e-03  6.26789979e-01]
 [-4.04822349e-04  4.75433629e-04  5.04905181e-01]]","[[ 3.12506702e+02 -2.03030488e+02 -1.90759950e+02]
 [-4.65521049e+02 -1.76664821e+02  8.78925894e+02]
 [ 6.88909664e-01  3.56723942e-03  1.00000000e+00]]",8
725,235475.651689,"[[ 4.37713258e-04 -2.90949731e-03  2.25763963e+00]
 [-3.03559120e-03 -1.24687027e-03 -3.74223272e-01]
 [-3.67188456e-04 -1.10488576e-03  1.63529435e+00]]","[[ 2.61518658e+02 -2.41362234e+02 -4.16278728e+02]
 [-5.43996125e+02 -1.64725904e+02  7.13329036e+02]
 [-3.08829380e-01 -1.65492366e-01  1.00000000e+00]]",1,"[[ 3.22492150e-03 -4.31151380e-03  2.69034056e+00]
 [-9.98813468e-03 -2.34982344e-03  1.10216291e+00]
 [ 1.37854067e-03 -1.52538968e-03  1.95919228e+00]]","[[ 5.77095960e+01 -8.57641651e+01 -3.09986854e+01]
 [-4.16414488e+02 -5.15283485e+01  6.00803418e+02]
 [-3.64818397e-01  2.02269985e-02  1.00000000e+00]]",8
728,235475.801055,"[[ 2.52695354e-03 -9.37102266e-03  5.84577731e+00]
 [-5.90455976e-03 -1.58210281e-03 -1.05214918e+00]
 [ 1.27892058e-03 -6.46116645e-03  4.88132900e+00]]","[[ 2.44748991e+02 -1.34376363e+02 -3.22070502e+02]
 [-4.63115444e+02 -8.18916942e+01  5.36965954e+02]
 [-6.77127171e-01 -7.31889148e-02  1.00000000e+00]]",1,"[[ 1.03813627e-02 -1.34936948e-02  6.61207679e+00]
 [-1.86796447e-02 -3.16330599e-03  1.58009220e+00]
 [ 7.78210516e-03 -9.20975585e-03  5.51190301e+00]]","[[ 1.01214611e+01 -4.73165080e+01  1.42247913e+00]
 [-4.04556361e+02 -2.02360512e+01  4.91106709e+02]
 [-6.90257354e-01  3.29927702e-02  1.00000000e+00]]",8
760,235477.368338,"[[ 1.16789256e-03 -1.28370494e-03  2.71648394e-01]
 [-1.53416280e-03 -2.32081467e-03  7.01796756e-01]
 [-2.42776844e-04 -5.27155533e-04  1.15329953e+00]]","[[ 4.92884667e+02 -2.85754528e+02  5.77909478e+01]
 [-3.41669251e+02 -3.01905502e+02  2.64190003e+02]
 [-5.24164374e-02 -1.98149512e-01  1.00000000e+00]]",2,"[[ 1.80730000e-03 -1.18171735e-03  4.04932966e-02]
 [-3.22473297e-03 -3.23507595e-03  1.47208392e+00]
 [ 3.11203701e-04  1.16092559e-04  9.14613099e-01]]","[[ 3.24074421e+02 -1.12401540e+02  1.66564046e+02]
 [-3.52835575e+02 -1.69855835e+02  2.89006925e+02]
 [-6.54829613e-02  5.98053690e-02  1.00000000e+00]]",8
761,235477.420748,"[[ 1.21285615e-03 -1.22867655e-03  2.08393656e-01]
 [-1.51527734e-03 -2.48083677e-03  7.44868973e-01]
 [-3.90714252e-04 -5.13249444e-04  1.16041637e+00]]","[[ 5.12556364e+02 -2.70766588e+02  8.17569783e+01]
 [-3.01255789e+02 -3.05673812e+02  2.50312509e+02]
 [ 3.93339072e-02 -2.26366402e-01  1.00000000e+00]]",4,"[[ 1.81930112e-03 -1.09514653e-03 -2.62056138e-02]
 [-2.77082081e-03 -4.00188684e-03  1.60955385e+00]
 [-4.08162336e-05 -1.81681451e-04  1.05768695e+00]]","[[ 3.81995370e+02 -1.12755491e+02  1.81052114e+02]
 [-2.77744985e+02 -1.86443459e+02  2.76842132e+02]
 [-3.29676941e-02 -3.63770895e-02  1.00000000e+00]]",8
