world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
572,apriltag_v3:tag36h11:29,994.0955200195315,407.3226318359375,1031.1800537109375,407.43817138671864,1032.5968017578123,366.1112060546875,995.2221069335938,365.13916015625006
572,apriltag_v3:tag36h11:30,558.6749877929689,485.6901550292969,602.2790527343751,488.99493408203125,605.5606079101562,446.39498901367176,562.875732421875,443.5091247558593
572,apriltag_v3:tag36h11:31,1151.0432128906252,466.55160522460926,1122.1842041015627,465.5076599121094,1123.10400390625,504.8507080078126,1151.810791015625,504.3747253417969
572,apriltag_v3:tag36h11:32,1039.5172119140623,506.23370361328125,1074.035888671875,507.0278930664063,1074.942993164063,466.3526000976563,1040.232177734375,464.9745788574218
572,apriltag_v3:tag36h11:33,943.2431030273435,503.7243041992187,982.4497070312501,504.56661987304693,983.0861816406251,462.4789123535156,943.3388671874999,461.28897094726557
572,apriltag_v3:tag36h11:34,460.0480346679688,477.8348999023438,498.5246887207031,480.5646667480468,502.40853881835943,439.0044860839843,463.8912353515625,437.23876953124994
572,apriltag_v3:tag36h11:35,834.4959106445312,501.94885253906256,879.2996826171875,503.7175598144531,880.3675537109376,459.0506896972656,837.1131591796875,458.0074157714844
573,apriltag_v3:tag36h11:1,173.99621582031253,272.2247619628907,206.56724548339844,268.08816528320307,223.13702392578122,215.89018249511713,190.29168701171875,222.16390991210943
573,apriltag_v3:tag36h11:2,200.71157836914062,181.8883819580078,235.1411895751953,175.3157196044922,240.1421356201172,121.9950637817383,205.80096435546872,130.9720916748047
573,apriltag_v3:tag36h11:3,231.51347351074216,100.08783721923828,265.82714843750006,92.8934631347656,264.2955322265625,45.45395660400389,229.48550415039062,55.23837280273439
573,apriltag_v3:tag36h11:4,329.29345703125006,58.295127868652344,373.4176635742187,49.3887062072754,373.571319580078,0.9617692828178401,329.9955749511719,12.051518440246578
573,apriltag_v3:tag36h11:10,1114.4666748046877,47.28691482543946,1157.6370849609373,61.06872177124022,1153.9912109374998,11.985614776611325,1111.9831542968755,-0.44073891639708707
573,apriltag_v3:tag36h11:11,1243.2490234375002,129.6723785400391,1245.2335205078125,82.85283660888672,1211.6717529296875,65.37913513183591,1209.7375488281252,114.40336608886719
573,apriltag_v3:tag36h11:12,1238.2999267578125,208.5500030517578,1271.6771240234377,216.98516845703128,1262.5181884765625,160.29869079589844,1229.60400390625,150.3130950927734
573,apriltag_v3:tag36h11:14,1196.5078124999995,497.2867431640625,1241.8903808593752,497.1029357910156,1239.4968261718752,427.3504638671875,1194.7169189453123,423.772186279297
573,apriltag_v3:tag36h11:25,498.50909423828125,66.37614440917969,528.3621215820312,63.532424926757805,530.3947143554688,35.647388458251946,500.3346862792969,38.86985397338867
573,apriltag_v3:tag36h11:26,975.7993774414062,176.75112915039062,1009.8361206054688,181.15440368652347,1007.3272705078127,146.87179565429685,974.9070434570314,142.04631042480466
573,apriltag_v3:tag36h11:27,957.3706054687501,71.44631958007814,988.0076293945314,75.78668212890625,984.9756469726561,47.07536315917969,954.4703369140626,42.393993377685554
573,apriltag_v3:tag36h11:28,986.8799438476561,259.8200378417969,1021.1508789062501,263.0873718261719,1020.7575683593751,224.8477935791015,986.0997314453125,221.72016906738284
573,apriltag_v3:tag36h11:29,996.5743408203124,404.74298095703125,1033.5440673828127,404.93618774414057,1035.0157470703127,363.6373596191406,997.7183227539062,362.18673706054693
573,apriltag_v3:tag36h11:30,559.6263427734375,482.5315246582031,603.5234985351564,486.08944702148443,606.7465209960938,443.15588378906256,563.8861083984374,440.2527770996094
573,apriltag_v3:tag36h11:31,1153.2564697265625,464.8277282714845,1124.3372802734375,463.4821777343749,1125.1986083984377,503.24313354492176,1153.6916503906248,502.65203857421875
573,apriltag_v3:tag36h11:32,1041.5656738281248,504.3513488769531,1076.2437744140625,505.03820800781244,1077.079833984375,464.08819580078125,1042.424072265625,462.8945617675782
573,apriltag_v3:tag36h11:33,945.2205810546874,501.4578247070312,984.6226196289062,502.4449768066406,985.2447509765626,460.04498291015625,945.3259887695312,458.73870849609375
573,apriltag_v3:tag36h11:34,461.13253784179693,474.54614257812506,499.2519226074219,477.478240966797,503.4985961914062,435.7444152832031,464.44287109375,433.7992858886718
573,apriltag_v3:tag36h11:35,836.0881347656251,499.443115234375,881.2992553710938,501.34948730468744,882.1535644531251,456.49151611328136,838.9677734375001,455.1160583496095
574,apriltag_v3:tag36h11:1,174.02020263671875,270.76373291015625,206.81474304199222,266.5765380859375,223.4513397216797,214.3500671386719,190.55580139160153,220.55314636230466
574,apriltag_v3:tag36h11:2,200.81489562988284,180.2381134033203,235.31564331054688,173.59033203125,240.4191741943359,120.30017852783207,205.9750518798828,129.19570922851568
574,apriltag_v3:tag36h11:3,231.6356658935547,98.2750244140625,266.0478210449219,91.14707183837892,264.5055541992188,43.809917449951186,229.7448577880859,53.47924423217773
574,apriltag_v3:tag36h11:4,329.50408935546875,56.40367126464844,373.546875,47.587615966796875,373.73156738281244,-0.05817668512463284,330.5186767578125,9.69365692138672
574,apriltag_v3:tag36h11:12,1239.4935302734375,207.62728881835935,1272.7147216796875,216.14115905761722,1263.7003173828125,159.35617065429688,1230.98876953125,149.58367919921872
574,apriltag_v3:tag36h11:14,1197.8593749999995,496.36267089843744,1242.7565917968752,496.3994140625,1240.5244140625002,426.77566528320307,1195.4818115234373,422.4173278808593
574,apriltag_v3:tag36h11:25,499.04028320312494,64.48229217529295,528.7785034179688,61.59055328369141,531.1654663085939,33.47413253784179,500.68627929687506,37.14684295654295
574,apriltag_v3:tag36h11:26,977.1157226562501,175.46014404296875,1010.7030639648438,179.53846740722656,1008.9647216796876,145.36840820312506,975.8728637695312,140.65086364746097
574,apriltag_v3:tag36h11:27,958.5948486328125,69.75614166259767,989.1276855468751,74.1967086791992,986.3602905273436,45.68615722656249,955.5227050781248,40.81394195556642
574,apriltag_v3:tag36h11:28,987.7902832031248,258.43807983398443,1022.3814086914062,261.68911743164057,1021.7553710937502,223.44998168945315,987.5934448242189,220.1812133789063
574,apriltag_v3:tag36h11:29,997.5162963867188,403.58416748046875,1034.73779296875,403.7145690917968,1036.083251953125,362.3250427246093,998.6179809570312,361.10784912109375
574,apriltag_v3:tag36h11:30,560.3235473632812,481.453125,603.95654296875,484.6993713378907,607.3441772460938,441.7848815917969,564.2745971679688,438.8776855468749
574,apriltag_v3:tag36h11:31,1154.328857421875,463.17498779296875,1125.24267578125,462.5947265625,1126.1474609375,502.336669921875,1154.832275390625,502.0362548828125
574,apriltag_v3:tag36h11:32,1042.9890136718748,503.2771606445312,1077.2836914062502,504.4057922363281,1078.3045654296877,463.05136108398443,1043.4329833984375,461.86950683593756
574,apriltag_v3:tag36h11:33,945.9963989257811,500.3749694824219,985.6467895507812,501.3463439941407,986.0745239257814,458.8443908691407,946.4465332031251,457.61633300781256
574,apriltag_v3:tag36h11:34,461.19104003906244,473.4836120605469,499.6343994140625,476.09356689453114,503.97540283203125,434.17932128906256,464.8767395019531,432.4020080566408
574,apriltag_v3:tag36h11:35,837.1708374023436,498.1922302246093,882.0313110351564,500.0541076660157,883.4828491210938,455.2939147949219,839.7620849609374,453.9356384277343
575,apriltag_v3:tag36h11:2,200.60217285156253,179.00988769531253,235.23825073242188,171.9678497314453,240.14741516113278,119.06539154052732,205.90205383300778,127.88660430908202
575,apriltag_v3:tag36h11:3,231.5837860107422,96.84796905517578,265.9009704589844,89.70372009277347,264.41891479492193,42.09617996215821,229.51284790039065,52.1014823913574
575,apriltag_v3:tag36h11:11,1245.3167724609375,127.47220611572263,1247.1201171875002,80.38079833984375,1213.6998291015625,62.99160385131838,1211.9283447265625,111.65508270263673
575,apriltag_v3:tag36h11:12,1240.3015136718748,206.27262878417966,1273.5401611328125,214.54899597167966,1264.5570068359375,157.91654968261716,1231.8831787109373,148.12371826171872
575,apriltag_v3:tag36h11:14,1198.2916259765623,495.21829223632807,1243.6861572265625,495.0095520019531,1241.2841796875005,425.4478759765626,1196.6605224609377,421.2993469238282
575,apriltag_v3:tag36h11:25,498.9969177246095,62.615020751953125,528.8506469726562,59.6253776550293,531.1457519531249,31.678869247436523,500.9575805664062,34.896949768066406
575,apriltag_v3:tag36h11:26,977.7630004882812,173.49499511718747,1011.8050537109375,177.59739685058597,1009.6299438476561,143.44876098632815,977.0313720703124,138.75671386718747
575,apriltag_v3:tag36h11:27,959.4143066406252,67.84002685546875,990.0289306640624,72.1842269897461,986.987365722656,43.51436996459961,956.3084716796876,39.00782775878906
575,apriltag_v3:tag36h11:28,988.7107543945312,256.56604003906256,1023.1590576171876,260.00061035156244,1022.7445678710939,221.71676635742185,988.214599609375,218.36997985839844
575,apriltag_v3:tag36h11:29,998.1649169921877,401.89624023437506,1035.4569091796875,402.49008178710926,1036.8756103515625,360.86575317382807,999.6726684570314,359.48776245117193
575,apriltag_v3:tag36h11:30,560.1773071289062,479.68832397460943,603.8982543945314,483.1973266601563,607.3887939453125,440.18817138671875,564.3325195312499,437.4053039550781
575,apriltag_v3:tag36h11:31,1155.112915039062,462.66183471679676,1126.3817138671873,461.079071044922,1126.7984619140627,500.96731567382824,1155.5043945312502,500.54266357421864
575,apriltag_v3:tag36h11:32,1043.430908203125,502.10125732421875,1077.83544921875,502.7303771972657,1079.0240478515623,461.76599121093744,1044.1157226562498,460.21496582031244
575,apriltag_v3:tag36h11:33,946.7371215820312,498.8072814941406,986.1117553710938,499.8830871582032,986.80419921875,457.34967041015625,947.1994018554689,456.21551513671875
575,apriltag_v3:tag36h11:34,461.41528320312506,471.89971923828125,499.59606933593744,474.7305297851562,503.5842895507813,432.80734252929693,464.60028076171886,430.9515075683595
575,apriltag_v3:tag36h11:35,837.6420288085938,496.7680358886719,882.7450561523439,498.52996826171875,883.6556396484374,453.750030517578,840.0997314453125,452.27056884765625
576,apriltag_v3:tag36h11:2,199.08300781249997,175.22756958007812,233.6850128173828,168.10847473144528,238.47558593750003,115.05046081542972,204.19308471679685,124.10362243652347
576,apriltag_v3:tag36h11:3,229.89300537109375,92.98709106445311,264.3379821777344,85.56334686279298,262.8654174804687,38.16768646240236,228.03366088867188,48.25138854980468
576,apriltag_v3:tag36h11:11,1246.02783203125,122.85942840576169,1248.1533203125005,76.61595153808594,1213.9920654296875,58.0197906494141,1213.035034179687,107.49177551269531
576,apriltag_v3:tag36h11:12,1241.382080078125,201.75294494628903,1274.5157470703125,210.53218078613278,1265.5208740234375,153.8138427734375,1232.5120849609377,143.56475830078125
576,apriltag_v3:tag36h11:14,1199.3454589843748,491.2297668457031,1244.6595458984377,491.2749938964844,1242.253540039063,421.3572692871094,1197.4459228515625,416.95849609375
576,apriltag_v3:tag36h11:21,372.5159606933593,460.07275390625,405.462890625,462.15774536132807,409.80294799804693,422.32653808593756,376.8667602539063,420.93432617187517
576,apriltag_v3:tag36h11:25,497.3512268066405,57.14180755615234,527.559814453125,54.38817214965821,529.857177734375,26.484004974365234,499.71508789062494,29.543722152709947
576,apriltag_v3:tag36h11:26,977.9652099609374,167.72097778320312,1011.9871215820314,172.2089080810547,1010.2514038085941,137.94731140136722,977.134094238281,133.35565185546875
576,apriltag_v3:tag36h11:28,989.04443359375,251.39398193359375,1023.4385375976565,254.66648864746094,1023.2969360351562,216.48941040039062,988.6029663085936,213.07153320312503
576,apriltag_v3:tag36h11:29,998.4766235351561,397.38558959960943,1035.6480712890627,397.72482299804693,1037.5958251953125,356.06866455078125,999.7179565429688,354.6241760253906
576,apriltag_v3:tag36h11:30,558.5886840820312,475.7494812011719,602.6317749023436,479.0507507324219,606.0760498046874,435.81744384765625,562.9986572265626,433.0672912597657
576,apriltag_v3:tag36h11:31,1155.8439941406245,458.0895080566406,1126.9786376953125,456.903076171875,1127.7227783203127,496.7756652832031,1156.3751220703125,496.4892272949219
576,apriltag_v3:tag36h11:32,1043.9111328125,497.68212890625,1078.4990234375,498.7569885253906,1079.7518310546875,457.30615234374994,1044.548583984375,455.9292907714843
576,apriltag_v3:tag36h11:33,946.7459716796875,494.4871520996094,986.2508544921876,495.63833618164057,987.1769409179686,452.924072265625,947.1196899414062,451.6262207031251
576,apriltag_v3:tag36h11:34,459.6932983398437,468.1983032226562,498.16021728515625,470.72183227539057,501.95095825195307,428.5998229980469,462.92919921874994,426.8704833984375
576,apriltag_v3:tag36h11:35,837.1645507812498,492.3390502929687,882.3157348632812,494.2438049316407,883.5650634765627,449.1889953613282,839.7119140625,447.81423950195307
577,apriltag_v3:tag36h11:2,197.9799499511719,175.19946289062503,232.2757415771484,167.93223571777347,237.14982604980466,114.5632095336914,202.90307617187497,124.06056976318357
577,apriltag_v3:tag36h11:3,228.58465576171875,92.61183929443358,262.8947448730469,84.86538696289062,261.1220397949219,37.63988113403321,226.50415039062503,47.73801040649415
577,apriltag_v3:tag36h11:11,1245.93896484375,119.65975189208986,1247.915283203125,73.42742156982423,1213.76611328125,54.89299774169922,1212.9622802734375,104.31182861328126
577,apriltag_v3:tag36h11:12,1241.353759765625,198.44688415527344,1274.686767578125,207.3446655273438,1265.5507812499998,150.7535247802734,1232.85205078125,140.42141723632807
577,apriltag_v3:tag36h11:14,1200.129150390625,488.4703674316406,1245.5780029296873,488.5392761230468,1243.0902099609377,418.5596313476563,1198.3027343750002,414.1950073242188
577,apriltag_v3:tag36h11:21,372.44012451171875,459.9391784667969,404.89270019531256,461.81985473632807,409.3097229003907,421.8270263671875,376.0003662109375,420.4615783691407
577,apriltag_v3:tag36h11:25,496.0561828613279,55.6164207458496,526.1535644531251,52.32455825805665,528.1702270507815,24.447563171386722,497.9017028808593,27.90246200561522
577,apriltag_v3:tag36h11:26,977.7002563476565,165.174560546875,1011.8616333007812,169.13949584960938,1009.4579467773436,134.9510192871094,976.5462036132814,130.13739013671875
577,apriltag_v3:tag36h11:27,958.8623046875,59.01276397705078,989.70458984375,63.638114929199226,986.7325439453124,34.980339050292976,955.8138427734375,30.072574615478512
577,apriltag_v3:tag36h11:28,988.7518920898439,248.61332702636716,1023.4400634765626,251.93151855468756,1022.9914550781248,213.5529022216797,988.19091796875,210.15873718261713
577,apriltag_v3:tag36h11:29,998.9364624023438,394.93170166015625,1036.045166015625,395.14932250976557,1037.7033691406248,353.3660888671875,999.7727661132811,352.19671630859375
577,apriltag_v3:tag36h11:30,558.5245971679688,474.9061279296875,602.293212890625,478.0437316894531,605.6301879882814,434.6190795898438,562.3218994140625,432.16198730468744
577,apriltag_v3:tag36h11:31,1156.5878906250002,455.4654235839844,1127.379638671875,454.48513793945324,1128.6230468749998,494.44808959960943,1157.4354248046873,493.847198486328
577,apriltag_v3:tag36h11:32,1044.469360351563,495.38613891601557,1079.1715087890625,496.45504760742193,1079.8972167968748,454.9818420410156,1045.3338623046877,453.5201110839844
577,apriltag_v3:tag36h11:33,947.1347045898439,492.5128479003906,987.02197265625,493.49472045898443,987.45263671875,450.63818359374994,947.4397583007814,449.5596923828124
577,apriltag_v3:tag36h11:34,459.24777221679693,467.39636230468756,497.4906311035156,470.00155639648443,501.55908203124994,427.8175964355468,462.5746765136718,426.2550048828124
577,apriltag_v3:tag36h11:35,837.1712036132814,490.78155517578125,882.61572265625,492.43203735351557,883.6384277343749,447.1809997558594,839.7615356445314,446.1224365234376
578,apriltag_v3:tag36h11:1,170.28585815429688,266.8830871582031,202.330810546875,262.12469482421875,218.5208740234375,209.06306457519528,185.8623046875,216.15055847167963
578,apriltag_v3:tag36h11:2,195.60581970214844,175.75053405761722,229.93809509277347,167.65507507324213,234.24520874023438,114.67247772216794,200.2264709472656,124.26437377929692
578,apriltag_v3:tag36h11:3,225.720932006836,92.73759460449219,259.8536376953125,84.6027069091797,257.65994262695307,37.504161834716804,223.06253051757815,47.90733337402344
578,apriltag_v3:tag36h11:11,1245.5679931640623,112.78573608398433,1247.0543212890625,66.24408721923825,1213.2838134765627,48.31206512451173,1212.0643310546875,96.93973541259767
578,apriltag_v3:tag36h11:12,1241.6290283203125,191.73143005371094,1274.928466796875,200.45376586914062,1265.4407958984377,143.74568176269534,1232.5588378906248,133.5947265625
578,apriltag_v3:tag36h11:14,1202.1258544921875,483.3509521484375,1247.5316162109375,483.2335510253906,1244.7807617187502,412.81689453125006,1199.6680908203127,408.50848388671875
578,apriltag_v3:tag36h11:21,371.5318603515625,458.84448242187494,404.4177856445313,460.4657592773438,408.23309326171875,420.738494873047,375.12979125976557,419.4299621582031
578,apriltag_v3:tag36h11:25,492.8035278320313,52.79105758666992,522.8594360351562,49.310714721679695,524.7666015624999,21.396209716796882,494.3311767578125,25.139148712158192
578,apriltag_v3:tag36h11:26,976.8740844726564,159.16445922851562,1010.8852539062499,162.86041259765625,1008.7632446289062,128.60551452636716,975.3330078125,124.00437164306638
578,apriltag_v3:tag36h11:27,957.1756591796875,52.76787185668946,988.2232666015625,57.04976654052733,984.8359375,28.34477996826172,953.8571166992185,23.888298034667976
578,apriltag_v3:tag36h11:28,988.406982421875,242.87660217285156,1023.4812011718751,246.0958709716797,1022.5999755859375,207.50564575195312,987.7908325195311,204.20559692382812
578,apriltag_v3:tag36h11:29,999.3269042968752,389.97442626953125,1037.2789306640625,389.9282531738282,1037.9277343749998,347.95077514648443,999.9809570312501,346.9328308105468
578,apriltag_v3:tag36h11:30,557.7586669921877,472.5876770019532,601.986572265625,475.70300292968744,604.9316406249998,432.27374267578125,561.6789550781249,429.6197509765625
578,apriltag_v3:tag36h11:31,1158.1929931640627,450.2813110351563,1129.3099365234375,449.2120666503906,1130.0848388671875,489.60919189453125,1159.2095947265625,488.9159240722656
578,apriltag_v3:tag36h11:32,1045.9427490234373,490.66180419921875,1080.9339599609375,491.59594726562506,1081.4837646484375,449.82519531249994,1046.2202148437498,448.55804443359364
578,apriltag_v3:tag36h11:33,947.8131103515624,488.34103393554693,987.927978515625,489.09655761718744,988.0829467773438,445.9214477539062,948.0986328125,444.8685607910157
578,apriltag_v3:tag36h11:34,458.72235107421875,465.9725036621093,497.20477294921875,468.20797729492193,500.60009765624994,426.07443237304693,461.60528564453125,424.41802978515625
578,apriltag_v3:tag36h11:35,837.7060546875001,487.1302795410156,883.1961059570312,488.49011230468756,884.00390625,443.04098510742193,839.993896484375,442.13442993164057
579,apriltag_v3:tag36h11:2,194.86326599121097,175.50778198242188,229.01307678222656,167.71687316894537,233.40504455566403,114.24922943115237,199.50949096679688,124.00062561035153
579,apriltag_v3:tag36h11:3,224.6250305175781,92.42623901367188,258.7633361816406,84.23276519775389,256.5059814453125,37.13840484619141,221.96717834472653,47.85954284667971
579,apriltag_v3:tag36h11:11,1245.6334228515627,109.96027374267577,1246.9707031250002,63.38497924804686,1213.207397460937,45.548477172851555,1211.9819335937498,93.96749114990234
579,apriltag_v3:tag36h11:12,1242.178466796875,188.97817993164065,1275.3985595703127,197.71342468261716,1265.617431640625,141.0966339111328,1232.8334960937498,130.6110534667969
579,apriltag_v3:tag36h11:14,1203.0590820312498,481.35427856445307,1248.59912109375,481.17312622070324,1245.5870361328127,410.5976867675782,1200.758544921875,406.4605712890624
579,apriltag_v3:tag36h11:21,371.48812866210943,458.4173278808594,404.3892822265625,460.15390014648443,408.1329345703125,420.21063232421875,374.997314453125,419.05081176757807
579,apriltag_v3:tag36h11:25,491.38229370117176,51.19556427001953,521.455810546875,47.98700332641601,523.8270874023439,19.69536590576171,493.3847656249999,23.48530578613281
579,apriltag_v3:tag36h11:26,976.6492919921874,156.28639221191406,1011.1951293945311,160.57119750976562,1008.7340698242188,125.9344787597656,975.3331909179688,121.4816970825195
579,apriltag_v3:tag36h11:27,956.9501342773438,49.97670364379883,987.9993896484375,54.52489471435547,984.4838256835936,25.56343269348144,953.2152709960935,21.086917877197255
579,apriltag_v3:tag36h11:28,988.9362182617188,240.59234619140625,1023.6526489257814,243.6273193359375,1022.8612670898438,204.93344116210938,987.80419921875,201.93695068359375
579,apriltag_v3:tag36h11:29,999.8399658203125,387.9368896484375,1037.6495361328127,387.9566650390626,1038.7362060546875,346.01721191406256,1000.8634033203125,344.9715270996093
579,apriltag_v3:tag36h11:30,557.9570922851561,471.8937683105469,602.0628662109375,474.81222534179693,605.0148315429689,431.127685546875,561.6933593749999,428.78729248046864
579,apriltag_v3:tag36h11:31,1159.3455810546875,448.43933105468744,1130.0637207031252,446.9895935058595,1131.306884765625,487.77288818359375,1159.91259765625,486.9907531738281
579,apriltag_v3:tag36h11:32,1046.8509521484377,488.889404296875,1081.6279296875,489.80200195312483,1082.0800781249993,447.9445190429687,1047.0535888671875,446.53750610351574
579,apriltag_v3:tag36h11:33,948.942626953125,486.67016601562506,988.9265747070312,487.53955078124994,989.1844482421876,444.408203125,948.5941162109375,443.2229309082032
579,apriltag_v3:tag36h11:34,458.7106933593749,465.4048461914062,496.9747314453125,467.5023498535156,500.7079162597656,425.1913757324218,461.4551696777343,424.1385498046874
579,apriltag_v3:tag36h11:35,838.1554565429688,485.56231689453125,883.779296875,487.2835693359375,884.4017333984376,441.4234313964844,840.3910522460936,440.59448242187494
580,apriltag_v3:tag36h11:1,168.61009216308597,268.2918395996093,200.8305969238281,262.9440612792969,216.34854125976557,209.7348785400391,183.9433135986328,217.027114868164
580,apriltag_v3:tag36h11:2,193.47509765624997,176.1099853515625,227.32347106933594,168.17530822753906,231.40127563476568,114.65438842773436,197.43222045898438,124.99851226806639
580,apriltag_v3:tag36h11:3,222.72892761230472,92.7099838256836,256.8147277832031,84.2494354248047,254.05293273925778,37.06686401367186,219.7357940673828,48.37804794311522
580,apriltag_v3:tag36h11:11,1245.9127197265623,105.16779327392578,1247.0936279296877,58.983951568603516,1213.1606445312502,40.7885398864746,1212.2939453125,89.58953094482422
580,apriltag_v3:tag36h11:12,1242.8898925781255,184.67034912109375,1276.3348388671873,193.59460449218753,1266.1270751953118,136.56927490234372,1233.1788330078125,126.23381042480464
580,apriltag_v3:tag36h11:14,1204.81298828125,478.46923828125,1250.3151855468752,478.3106079101563,1247.28564453125,407.1838989257813,1202.2626953125002,403.41244506835943
580,apriltag_v3:tag36h11:21,371.21951293945307,459.3274536132812,403.99566650390625,460.9688720703125,407.82333374023443,420.54928588867193,374.47378540039057,419.74575805664057
580,apriltag_v3:tag36h11:25,489.2248840332032,49.50212097167969,519.4708251953125,45.89398574829101,521.3851318359374,17.660074234008793,491.0213623046876,21.711259841918952
580,apriltag_v3:tag36h11:26,976.586608886719,152.5641326904297,1011.250244140625,156.68547058105472,1008.6652832031249,121.94896697998047,975.0789794921876,117.60580444335935
580,apriltag_v3:tag36h11:27,956.1179199218749,45.78773880004883,987.5152587890624,50.04075622558592,983.8192749023438,21.332719802856445,952.6556396484375,16.64472770690919
580,apriltag_v3:tag36h11:28,989.222839355469,237.3306579589844,1023.9345092773439,240.1478118896484,1023.1786499023436,201.3388519287109,988.0274658203125,198.38592529296875
580,apriltag_v3:tag36h11:29,1000.9180297851562,385.62988281249994,1038.6025390625,385.6730651855468,1039.7873535156252,343.21386718750006,1001.5537109375001,342.3353576660157
580,apriltag_v3:tag36h11:30,557.7559204101562,471.733642578125,602.1891479492188,474.5520019531251,604.6147460937501,430.7135620117188,561.3096313476564,428.5439147949218
580,apriltag_v3:tag36h11:31,1160.7276611328125,445.2558898925781,1131.3481445312502,444.71887207031244,1132.747802734375,485.0285339355468,1161.748046875,484.38461303710943
580,apriltag_v3:tag36h11:32,1048.2198486328123,486.7742309570312,1083.1810302734377,487.66485595703136,1083.7547607421877,445.40228271484375,1048.1463623046875,444.3564147949218
580,apriltag_v3:tag36h11:33,949.6118774414065,484.95501708984375,989.9075927734375,485.4778747558594,989.8189697265623,442.20806884765625,949.5319824218749,441.12677001953125
580,apriltag_v3:tag36h11:34,458.3545837402344,465.66442871093744,496.7709045410156,467.68273925781244,500.1213989257812,425.16088867187506,461.0239257812501,424.13903808593767
580,apriltag_v3:tag36h11:35,838.9780273437499,484.2378234863281,884.5423583984374,485.91009521484364,885.2792358398438,439.8682861328125,840.7135620117188,438.93389892578136
581,apriltag_v3:tag36h11:2,192.700439453125,177.2100524902344,226.6593475341797,169.03124999999997,230.14935302734375,115.72940063476564,196.36999511718744,125.90092468261722
581,apriltag_v3:tag36h11:3,221.7906951904297,93.42015075683594,255.69889831542972,84.70420837402345,252.72337341308594,37.9522933959961,218.3028564453125,49.02495956420898
581,apriltag_v3:tag36h11:11,1246.1035156249998,102.70117950439453,1246.9035644531245,56.312091827392564,1212.7822265624998,38.0626640319824,1212.4571533203127,87.29479217529297
581,apriltag_v3:tag36h11:12,1243.2980957031252,182.2642517089844,1276.6077880859375,191.13581848144523,1266.2412109375,134.01507568359372,1233.2696533203125,123.93868255615241
581,apriltag_v3:tag36h11:14,1206.0622558593745,476.6995544433594,1251.5096435546875,476.34130859375,1248.2686767578127,405.1494750976562,1203.1776123046875,401.5150146484375
581,apriltag_v3:tag36h11:21,371.28115844726574,459.8393249511719,404.0408020019531,461.2468872070312,407.74981689453125,420.8321533203125,374.4108276367188,420.2653198242188
581,apriltag_v3:tag36h11:25,488.2867736816406,49.1361312866211,518.4248046874999,45.34650802612304,520.1011962890625,17.38204383850097,489.5017395019531,21.315771102905273
581,apriltag_v3:tag36h11:26,976.6083374023436,150.90982055664062,1011.3988647460939,154.66781616210938,1008.396911621094,120.04679107666014,974.8371582031251,115.58726501464844
581,apriltag_v3:tag36h11:27,955.8201904296875,43.91646194458007,987.0138549804689,48.09048080444337,983.1919555664062,19.171243667602546,952.0054321289061,14.919880867004398
581,apriltag_v3:tag36h11:28,989.4057006835935,235.58282470703122,1024.2647705078125,238.461181640625,1023.4954833984376,199.58868408203125,988.2089233398438,196.77113342285156
581,apriltag_v3:tag36h11:29,1001.6007690429689,384.219970703125,1039.3228759765625,384.0684509277344,1039.9969482421873,341.5112609863281,1001.8461303710939,340.840087890625
581,apriltag_v3:tag36h11:30,557.8897705078124,471.7099914550782,602.2725830078126,474.3424987792969,604.7860717773439,430.5619812011718,561.3574218749999,428.4644775390625
581,apriltag_v3:tag36h11:31,1161.7000732421877,443.48031616210943,1132.5018310546875,442.9190063476563,1133.7949218749998,483.61541748046875,1162.9130859375,482.7029418945312
581,apriltag_v3:tag36h11:32,1049.0310058593748,485.6416931152343,1084.126220703125,486.1331481933594,1084.6296386718755,444.1570434570313,1049.4625244140627,442.8869934082032
581,apriltag_v3:tag36h11:33,950.5429077148438,484.11456298828125,990.971435546875,484.27374267578114,990.7036743164061,440.82205200195307,950.2305297851562,440.2226867675782
581,apriltag_v3:tag36h11:34,458.2967224121094,465.832763671875,496.8204040527344,467.9718627929688,500.12002563476557,425.1201171875,461.0357666015625,424.25079345703125
581,apriltag_v3:tag36h11:35,839.2466430664064,483.60516357421875,885.2764282226562,484.7164611816406,885.8623046874999,438.84014892578125,841.3416137695314,438.2910766601563
582,apriltag_v3:tag36h11:1,167.13986206054685,270.0519714355469,198.9152069091797,264.3363342285157,213.9143524169922,210.6826629638672,181.72789001464844,218.74043273925778
582,apriltag_v3:tag36h11:2,190.8344116210937,177.56796264648438,224.6715850830078,169.00964355468753,227.64352416992193,115.62384796142578,193.98870849609372,126.53086090087885
582,apriltag_v3:tag36h11:3,219.03636169433597,93.5474090576172,253.14752197265625,84.57012939453126,249.57749938964847,37.828849792480476,215.28063964843747,49.44562149047851
582,apriltag_v3:tag36h11:11,1245.9849853515627,96.09416961669922,1246.4781494140627,49.676811218261705,1212.15283203125,31.369983673095707,1212.4364013671873,80.13575744628906
582,apriltag_v3:tag36h11:12,1244.0050048828127,175.24453735351562,1277.30712890625,184.09111022949216,1266.5386962890625,127.27004241943358,1233.6585693359375,116.96726226806639
582,apriltag_v3:tag36h11:14,1208.6978759765625,470.41876220703125,1254.2178955078125,470.1546325683594,1250.683837890625,398.7993469238282,1205.475341796875,394.89434814453136
