timestamp,x,y
1706620969971,43.04584260161363,23.193825520673602
1706620969989,42.96726260667244,23.497081301902504
1706620970004,42.8671823831709,22.727811464712207
1706620970022,43.4180808674385,24.22354817119295
1706620970037,43.380992315013984,23.964601629865633
1706620970052,43.48062211953108,24.079772321923944
1706620970067,43.65317220484392,24.763023771577124
1706620970084,43.53313382522293,23.90265842918593
1706620970102,43.6822829897774,24.158352403171417
1706620970117,43.765281005061766,23.82242389364807
1706620970132,43.75944255543188,23.299616715853375
1706620970150,43.560960375622614,23.599783466028246
1706620970165,43.54615625135922,23.64993782518913
1706620970185,43.403900853159,21.108377534854966
1706620970200,43.858634673717596,19.51757297422076
1706620970221,42.9310773404108,16.193901242447975
1706620970233,43.89200577960852,15.562098830329834
1706620970251,44.80520250278423,18.908336204417974
1706620970266,44.56726987605764,20.907769720017477
1706620970278,28.84305667866798,12.336649098182223
1706620970293,27.786777491018345,28.605358938747592
1706620970311,nan,nan
1706620970326,nan,nan
1706620970343,nan,nan
1706620970358,nan,nan
1706620970376,nan,nan
1706620970391,nan,nan
1706620970406,nan,nan
1706620970424,nan,nan
1706620970439,nan,nan
1706620970456,nan,nan
1706620970471,nan,nan
1706620970486,nan,nan
1706620970504,nan,nan
1706620970519,nan,nan
1706620970536,nan,nan
1706620970554,nan,nan
1706620970569,nan,nan
1706620970584,nan,nan
1706620970608,nan,nan
1706620970617,nan,nan
1706620970632,nan,nan
1706620970649,nan,nan
1706620970669,nan,nan
1706620970681,nan,nan
1706620970702,36.49297304213941,3.6799749423547112
1706620970716,nan,nan
1706620970730,nan,nan
1706620970748,nan,nan
1706620970763,nan,nan
1706620970778,nan,nan
1706620970795,nan,nan
1706620970812,nan,nan
1706620970828,nan,nan
1706620970843,nan,nan
1706620970861,nan,nan
1706620970876,nan,nan
1706620970893,nan,nan
1706620970910,nan,nan
1706620970925,nan,nan
1706620970940,nan,nan
1706620970960,nan,nan
1706620970975,nan,nan
1706620970990,nan,nan
1706620971007,nan,nan
1706620971024,nan,nan
1706620971042,nan,nan
1706620971055,nan,nan
1706620971072,nan,nan
1706620971087,nan,nan
1706620971105,nan,nan
1706620971120,nan,nan
1706620971137,nan,nan
1706620971155,nan,nan
1706620971170,nan,nan
1706620971185,nan,nan
1706620971203,nan,nan
1706620971218,nan,nan
1706620971232,nan,nan
1706620971250,nan,nan
1706620971265,nan,nan
1706620971283,nan,nan
1706620971298,nan,nan
1706620971316,nan,nan
1706620971331,nan,nan
1706620971348,nan,nan
1706620971362,nan,nan
1706620971380,nan,nan
1706620971397,nan,nan
1706620971412,nan,nan
1706620971429,nan,nan
1706620971444,nan,nan
1706620971462,nan,nan
1706620971477,nan,nan
1706620971492,nan,nan
1706620971510,nan,nan
1706620971527,nan,nan
1706620971542,nan,nan
1706620971557,nan,nan
1706620971574,nan,nan
1706620971591,nan,nan
1706620971609,nan,nan
1706620971623,nan,nan
1706620971638,nan,nan
1706620971656,nan,nan
1706620971674,nan,nan
1706620971688,nan,nan
1706620971706,nan,nan
1706620971724,nan,nan
1706620971739,nan,nan
1706620971754,nan,nan
1706620971772,nan,nan
1706620971787,nan,nan
1706620971805,nan,nan
1706620971822,nan,nan
1706620971837,nan,nan
1706620971852,nan,nan
1706620971870,nan,nan
1706620971885,nan,nan
1706620971903,nan,nan
1706620971918,nan,nan
1706620971936,0.7131881609987663,0.5194614566040998
1706620971951,nan,nan
1706620971969,nan,nan
1706620971983,nan,nan
1706620972000,nan,nan
1706620972015,nan,nan
1706620972033,nan,nan
1706620972050,nan,nan
1706620972062,nan,nan
1706620972080,nan,nan
1706620972095,nan,nan
1706620972112,nan,nan
1706620972130,nan,nan
1706620972147,8.61153163917185,3.7551718919748174
1706620972161,32.56568645956731,9.357848419252885
1706620972178,33.18335498258804,12.613946730132447
1706620972196,46.80964037885983,18.4623750059985
1706620972210,46.18104015139822,19.101547632553736
1706620972225,45.398878048557826,20.35456416085783
1706620972242,45.505614235254534,19.9484476934724
1706620972260,45.25952749870089,20.37404970137946
1706620972274,43.981972593464384,21.189119444450952
1706620972292,44.040104766057745,20.90588074853343
1706620972307,43.09739899643501,20.34923536177443
1706620972327,43.06702307914485,20.036526107445674
1706620972339,43.36773280399246,19.692146456404018
1706620972356,43.21324847148257,19.67257188773165
1706620972370,43.18435337000535,19.594130719393917
1706620972388,42.497906865626796,19.94044567678326
1706620972408,39.554361456113384,20.657335765489627
1706620972422,44.29487821948844,19.72730749369176
1706620972437,44.078439429161136,19.77308986445605
1706620972455,42.68990417773155,21.744991511463212
1706620972470,43.10882850431813,19.424167295510905
1706620972488,43.67165327607378,21.650562680824834
1706620972502,42.18282473497718,20.525660529947757
1706620972517,43.19346591371537,22.441693655037348
1706620972535,41.543179116667304,21.766815450029803
1706620972550,42.62776737260051,23.432830036887346
1706620972567,44.091084744926896,22.683000796487814
1706620972582,44.26006651220741,22.359268610164683
1706620972599,44.276804495992614,23.14145756054804
1706620972617,44.30823890325715,22.797840005241074
1706620972632,43.68729857785107,24.094795111457373
1706620972649,43.59366573673332,24.241606682979448
1706620972664,43.36874008620415,24.306973400839084
1706620972682,43.15514628990066,24.57811872431455
1706620972697,43.162665285284604,24.468612988116902
1706620972715,42.98154198738159,24.57982642723376
1706620972730,42.96967467275726,24.275345996606458
1706620972745,42.83777984520435,24.63440890264258
1706620972765,42.645919812886135,24.465173778479215
1706620972776,42.472912933366416,24.584459357606335
1706620972794,42.35296091961281,24.847383983019526
1706620972809,42.72246098267209,25.09119857709947
1706620972827,43.03448756482268,24.24820798843264
1706620972844,43.338821739015415,24.85391417923911
1706620972859,43.06355658537803,24.780476912466636
1706620972877,43.066376254185464,24.81864490771709
1706620972892,42.74722586992444,25.144545525641334
1706620972913,42.83932647228098,24.776765055383002
1706620972925,42.91734728705259,24.986193097206318
1706620972940,42.69723591627358,24.69056356502344
1706620972956,42.493147190078794,24.52416513069438
1706620972972,42.47738911486326,24.751713143603368
1706620972990,42.806561978586664,23.671272541404186
1706620973005,42.8019932927824,23.727646902756277
1706620973020,43.10772568189537,23.46493269566032
1706620973038,43.03106582116557,23.54031290517723
1706620973053,43.054332775895,23.522229322125536
1706620973071,42.617845228254886,23.53356712127134
1706620973086,42.34774245123403,24.157702126027235
1706620973101,42.4138897383872,24.163203753260962
1706620973119,42.18471933999885,24.313843978100536
1706620973136,42.49400077588298,24.631444642577804
1706620973150,42.631935442481705,24.48308601056728
1706620973166,42.58957081238375,24.265438786713403
1706620973183,42.39881920038395,24.608723779220472
1706620973201,42.34071447758484,24.73329432734898
1706620973219,42.22912903388196,24.395008443264576
1706620973231,42.166390212954504,24.142774436816772
1706620973246,nan,nan
1706620973261,nan,nan
1706620973279,nan,nan
1706620973294,nan,nan
1706620973311,nan,nan
1706620973326,nan,nan
1706620973343,nan,nan
1706620973360,nan,nan
1706620973375,nan,nan
1706620973390,nan,nan
1706620973408,nan,nan
1706620973425,nan,nan
1706620973439,nan,nan
1706620973456,nan,nan
1706620973474,nan,nan
1706620973489,nan,nan
1706620973510,nan,nan
1706620973522,nan,nan
1706620973537,nan,nan
1706620973555,nan,nan
1706620973570,nan,nan
1706620973588,nan,nan
1706620973603,nan,nan
1706620973621,nan,nan
1706620973636,nan,nan
1706620973652,nan,nan
1706620973668,nan,nan
1706620973683,nan,nan
1706620973701,nan,nan
1706620973718,nan,nan
1706620973732,nan,nan
1706620973750,nan,nan
1706620973765,nan,nan
1706620973780,nan,nan
1706620973798,nan,nan
1706620973813,nan,nan
1706620973828,nan,nan
1706620973845,nan,nan
1706620973862,nan,nan
1706620973880,nan,nan
1706620973895,nan,nan
1706620973910,nan,nan
1706620973927,nan,nan
1706620973947,nan,nan
1706620973959,nan,nan
1706620973976,nan,nan
1706620973993,nan,nan
1706620974008,nan,nan
1706620974026,nan,nan
1706620974041,nan,nan
1706620974059,nan,nan
1706620974077,nan,nan
1706620974089,nan,nan
1706620974103,nan,nan
1706620974120,nan,nan
1706620974138,nan,nan
1706620974156,nan,nan
1706620974171,nan,nan
1706620974186,nan,nan
1706620974204,nan,nan
1706620974219,nan,nan
1706620974234,nan,nan
1706620974252,nan,nan
1706620974269,nan,nan
1706620974284,nan,nan
1706620974305,nan,nan
1706620974317,nan,nan
1706620974335,nan,nan
1706620974350,nan,nan
1706620974368,nan,nan
1706620974386,nan,nan
1706620974401,nan,nan
1706620974416,nan,nan
1706620974435,nan,nan
1706620974450,nan,nan
1706620974465,nan,nan
1706620974482,nan,nan
1706620974499,nan,nan
1706620974514,nan,nan
1706620974529,nan,nan
1706620974544,nan,nan
1706620974562,nan,nan
1706620974580,nan,nan
1706620974595,nan,nan
1706620974610,nan,nan
1706620974628,nan,nan
1706620974643,nan,nan
1706620974663,nan,nan
1706620974675,nan,nan
1706620974693,nan,nan
1706620974708,nan,nan
1706620974726,nan,nan
1706620974740,nan,nan
1706620974758,nan,nan
1706620974773,nan,nan
1706620974794,nan,nan
1706620974806,nan,nan
1706620974824,nan,nan
1706620974836,nan,nan
1706620974854,nan,nan
1706620974873,nan,nan
1706620974888,nan,nan
1706620974903,nan,nan
1706620974921,nan,nan
1706620974936,nan,nan
1706620974954,nan,nan
1706620974966,nan,nan
1706620974984,nan,nan
1706620974999,nan,nan
1706620975017,nan,nan
1706620975034,nan,nan
1706620975049,nan,nan
1706620975064,nan,nan
1706620975082,nan,nan
1706620975100,nan,nan
1706620975115,nan,nan
1706620975130,nan,nan
1706620975145,nan,nan
1706620975162,nan,nan
1706620975180,nan,nan
1706620975195,nan,nan
1706620975212,nan,nan
1706620975227,nan,nan
1706620975250,nan,nan
1706620975259,nan,nan
1706620975276,nan,nan
