world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
876,368264.079821,"[[ 2.47739622e-03  1.41723247e-03 -6.94296538e-01]
 [ 1.29713150e-04 -1.25055900e-03  9.43692316e-01]
 [ 9.14820155e-05  6.70282051e-04  5.17210830e-01]]","[[ 3.89810109e+02  3.65141894e+02 -1.42954838e+02]
 [-5.86290101e+00 -4.09770451e+02  7.39788520e+02]
 [-6.13498698e-02  4.66459417e-01  1.00000000e+00]]",11,"[[ 4.78755844e-03  1.83247402e-03 -1.54367115e+00]
 [ 6.22263086e-04 -1.98908615e-03  1.21455288e+00]
 [ 7.52289665e-04  6.51232091e-04  5.26605138e-01]]","[[ 1.72408650e+02  1.84774570e+02  7.92316083e+01]
 [-5.49564433e+01 -3.45342765e+02  6.35395196e+02]
 [-1.78334466e-01  1.63109484e-01  1.00000000e+00]]",14
877,368264.132242,"[[ 2.48609115e-03  1.41988564e-03 -7.03869389e-01]
 [ 1.30883786e-04 -1.25698913e-03  9.43014121e-01]
 [ 9.13646841e-05  6.72225767e-04  5.17822218e-01]]","[[ 3.88064462e+02  3.64986313e+02 -1.37191006e+02]
 [-5.55258273e+00 -4.08254793e+02  7.35931615e+02]
 [-6.12619479e-02  4.65589393e-01  1.00000000e+00]]",11,"[[ 4.76626225e-03  1.83424196e-03 -1.54890978e+00]
 [ 6.15090442e-04 -1.98726713e-03  1.20932015e+00]
 [ 7.43747537e-04  6.54598121e-04  5.24883111e-01]]","[[ 1.73084066e+02  1.86477800e+02  8.11232809e+01]
 [-5.43938661e+01 -3.44689374e+02  6.33643201e+02]
 [-1.77419930e-01  1.65638044e-01  1.00000000e+00]]",14
878,368264.18633399997,"[[ 2.49432617e-03  1.44132055e-03 -7.39538321e-01]
 [ 1.39941019e-04 -1.26153752e-03  9.44099215e-01]
 [ 9.07029435e-05  6.83440662e-04  5.09806567e-01]]","[[ 3.84775212e+02  3.70394951e+02 -1.27761336e+02]
 [-4.26764636e+00 -3.99805218e+02  7.34199456e+02]
 [-6.27366600e-02  4.70074820e-01  1.00000000e+00]]",11,"[[ 4.71919179e-03  1.84740245e-03 -1.57310396e+00]
 [ 6.25616805e-04 -1.98754427e-03  1.20621598e+00]
 [ 7.29703203e-04  6.61490336e-04  5.18582516e-01]]","[[ 1.73568291e+02  1.89706098e+02  8.52601776e+01]
 [-5.27504779e+01 -3.41249507e+02  6.33724844e+02]
 [-1.76942731e-01  1.68351421e-01  1.00000000e+00]]",14
879,368264.235791,"[[ 2.49147536e-03  1.47665760e-03 -7.89763548e-01]
 [ 1.55293782e-04 -1.26685736e-03  9.44873128e-01]
 [ 8.51207956e-05  6.98632534e-04  4.98840863e-01]]","[[ 3.81632964e+02  3.80537856e+02 -1.16590670e+02]
 [-8.74709281e-01 -3.86948234e+02  7.31548279e+02]
 [-6.38957302e-02  4.76991677e-01  1.00000000e+00]]",11,"[[ 4.63279949e-03  1.87564697e-03 -1.60580517e+00]
 [ 6.46246528e-04 -1.98775041e-03  1.20088461e+00]
 [ 7.04105875e-04  6.71962517e-04  5.10864412e-01]]","[[ 1.74879952e+02  1.95494309e+02  9.01550873e+01]
 [-4.94584561e+01 -3.35610416e+02  6.33453280e+02]
 [-1.75975799e-01  1.72000488e-01  1.00000000e+00]]",14
880,368264.288728,"[[ 2.48108605e-03  1.48681755e-03 -8.14828199e-01]
 [ 1.77026380e-04 -1.23774522e-03  9.18034176e-01]
 [ 1.01013060e-04  7.47469184e-04  4.67828109e-01]]","[[ 3.79482358e+02  3.91293360e+02 -1.06893430e+02]
 [-2.97392136e+00 -3.72816755e+02  7.26410580e+02]
 [-7.71859554e-02  5.11177699e-01  1.00000000e+00]]",11,"[[ 4.59208134e-03  1.92040436e-03 -1.63306201e+00]
 [ 6.85580340e-04 -1.97510164e-03  1.17581838e+00]
 [ 7.28320307e-04  7.19957302e-04  4.80280342e-01]]","[[ 1.72835463e+02  2.02001037e+02  9.31424713e+01]
 [-5.07491222e+01 -3.26857473e+02  6.27651255e+02]
 [-1.86021306e-01  1.83646839e-01  1.00000000e+00]]",14
881,368264.33959499997,"[[ 2.53916578e-03  1.53724872e-03 -8.84223955e-01]
 [ 2.19011988e-04 -1.26203352e-03  9.19260404e-01]
 [ 1.20014005e-04  7.49586392e-04  4.74994704e-01]]","[[ 3.63867788e+02  3.93367185e+02 -8.39299106e+01]
 [-1.77753565e+00 -3.70556285e+02  7.13831076e+02]
 [-8.91311287e-02  4.85383048e-01  1.00000000e+00]]",13,"[[ 4.44946927e-03  1.89920724e-03 -1.64625059e+00]
 [ 7.11106418e-04 -1.90277646e-03  1.12007682e+00]
 [ 7.12368322e-04  7.49917349e-04  4.56919205e-01]]","[[ 1.74126553e+02  2.14155140e+02  1.02393885e+02]
 [-4.81811814e+01 -3.26558282e+02  6.26920601e+02]
 [-1.92397989e-01  2.02080330e-01  1.00000000e+00]]",14
882,368264.390268,"[[ 2.50127591e-03  1.53802211e-03 -9.08272344e-01]
 [ 2.24700478e-04 -1.23661133e-03  8.94953100e-01]
 [ 1.11629217e-04  7.76653159e-04  4.56541619e-01]]","[[ 3.66310679e+02  4.09335945e+02 -7.36550893e+01]
 [ 7.80005753e-01 -3.61568654e+02  7.10330518e+02]
 [-9.08937246e-02  5.15001428e-01  1.00000000e+00]]",12,"[[ 4.33706429e-03  1.91123170e-03 -1.65542990e+00]
 [ 7.12894286e-04 -1.86509921e-03  1.08909257e+00]
 [ 6.91589842e-04  7.83132058e-04  4.37228529e-01]]","[[ 1.76518760e+02  2.25578101e+02  1.06440906e+02]
 [-4.67126671e+01 -3.21763425e+02  6.24617542e+02]
 [-1.95541664e-01  2.19509304e-01  1.00000000e+00]]",14
883,368264.442843,"[[ 2.52683904e-03  1.56934965e-03 -9.95401064e-01]
 [ 2.57663093e-04 -1.24374847e-03  8.83652858e-01]
 [ 1.17273435e-04  7.90877341e-04  4.49888320e-01]]","[[ 3.54769635e+02  4.20982104e+02 -4.19303343e+01]
 [ 3.46495891e+00 -3.53394021e+02  7.01788969e+02]
 [-9.85698211e-02  5.11507625e-01  1.00000000e+00]]",12,"[[ 4.18401566e-03  1.91782293e-03 -1.69916941e+00]
 [ 7.22384700e-04 -1.83549022e-03  1.05617081e+00]
 [ 6.50553361e-04  7.88863644e-04  4.30175124e-01]]","[[ 1.79010974e+02  2.38872878e+02  1.20600668e+02]
 [-4.15155349e+01 -3.20487536e+02  6.22880406e+02]
 [-1.94586088e-01  2.26469190e-01  1.00000000e+00]]",14
884,368264.493974,"[[ 2.54232219e-03  1.58976980e-03 -1.04926094e+00]
 [ 2.78962369e-04 -1.25125363e-03  8.77766294e-01]
 [ 1.22101832e-04  8.01330682e-04  4.44709052e-01]]","[[ 3.47578570e+02  4.27026522e+02 -2.27764002e+01]
 [ 4.65715680e+00 -3.47271084e+02  6.96431574e+02]
 [-1.03824968e-01  5.08508322e-01  1.00000000e+00]]",12,"[[ 4.09606800e-03  1.92253077e-03 -1.72568079e+00]
 [ 7.29277065e-04 -1.82220563e-03  1.03831796e+00]
 [ 6.28183643e-04  7.93983450e-04  4.25054622e-01]]","[[ 1.80346919e+02  2.46713109e+02  1.29523500e+02]
 [-3.86052617e+01 -3.18646238e+02  6.21651287e+02]
 [-1.94419826e-01  2.30602598e-01  1.00000000e+00]]",14
885,368264.549566,"[[ 2.56077988e-03  1.87732595e-03 -1.34440838e+00]
 [ 3.96821961e-04 -1.27535309e-03  8.39124570e-01]
 [ 1.81166385e-04  1.06786458e-03  2.79563647e-01]]","[[ 3.12305322e+02  4.88792144e+02  3.47269554e+01]
 [-1.02432254e+01 -2.39216010e+02  6.68759888e+02]
 [-1.63257452e-01  5.96993205e-01  1.00000000e+00]]",1,"[[ 4.26077511e-03  1.91517128e-03 -1.87329753e+00]
 [ 9.36215638e-04 -1.85396942e-03  9.74717580e-01]
 [ 8.66480349e-04  1.01113493e-03  2.40179908e-01]]","[[ 1.47627326e+02  2.42886377e+02  1.65726944e+02]
 [-6.39383431e+01 -2.73053007e+02  6.09434937e+02]
 [-2.63410396e-01  2.73283312e-01  1.00000000e+00]]",14
886,368264.601787,"[[ 2.63762962e-03  1.96662144e-03 -1.51008543e+00]
 [ 4.94618715e-04 -1.35182541e-03  8.29772975e-01]
 [ 2.23371690e-04  9.77817379e-04  3.47359124e-01]]","[[ 2.82247389e+02  4.75881156e+02  9.02361450e+01]
 [-2.98291023e+00 -2.76205475e+02  6.46833130e+02]
 [-1.73104233e-01  4.71500888e-01  1.00000000e+00]]",1,"[[ 4.05140228e-03  2.02302605e-03 -1.99839993e+00]
 [ 9.91563623e-04 -1.87740629e-03  9.32516866e-01]
 [ 8.79988602e-04  8.67678035e-04  3.09320364e-01]]","[[ 1.44593403e+02  2.45496200e+02  1.94058029e+02]
 [-5.34632472e+01 -3.13329491e+02  5.99197815e+02]
 [-2.61384865e-01  1.80509486e-01  1.00000000e+00]]",14
887,368264.652736,"[[ 2.66425185e-03  2.23369242e-03 -1.92097328e+00]
 [ 7.19079164e-04 -1.41052081e-03  6.97797245e-01]
 [ 2.47153979e-04  8.76723332e-04  4.17354017e-01]]","[[ 2.23792020e+02  4.87754042e+02  2.14554214e+02]
 [ 2.37962015e+01 -2.95797515e+02  6.04088013e+02]
 [-1.82515970e-01  3.32528801e-01  1.00000000e+00]]",1,"[[ 3.43335199e-03  2.33473783e-03 -2.27147988e+00]
 [ 1.05091396e-03 -1.78130393e-03  7.45383105e-01]
 [ 7.05645407e-04  7.36837310e-04  3.84817598e-01]]","[[ 1.44081930e+02  3.00154472e+02  2.69086273e+02]
 [-1.41859688e+01 -3.41220608e+02  5.77200562e+02]
 [-2.37042177e-01  1.02961639e-01  1.00000000e+00]]",14
888,368264.70407,"[[ 2.57624625e-03  2.33101192e-03 -2.06996959e+00]
 [ 8.07611106e-04 -1.39504082e-03  5.99224864e-01]
 [ 1.57041082e-04  1.04521581e-03  3.43560652e-01]]","[[ 2.01880113e+02  5.41294294e+02  2.72233429e+02]
 [ 3.34812041e+01 -2.20973748e+02  5.87139526e+02]
 [-1.94139099e-01  4.24844384e-01  1.00000000e+00]]",1,"[[ 3.08819898e-03  2.43597081e-03 -2.33874974e+00]
 [ 1.04735270e-03 -1.69197253e-03  6.35794104e-01]
 [ 4.61126037e-04  9.46849992e-04  3.19878023e-01]]","[[ 1.47011009e+02  3.84963782e+02  3.09693848e+02]
 [ 5.38083517e+00 -2.65712566e+02  5.67475403e+02]
 [-2.27853876e-01  2.31566763e-01  1.00000000e+00]]",14
889,368264.750709,"[[ 2.34819111e-03  2.38946049e-03 -2.19900438e+00]
 [ 9.34467279e-04 -1.30667171e-03  4.01551359e-01]
 [ 1.07115087e-04  1.11945849e-03  3.28275469e-01]]","[[ 1.65711615e+02  6.12333629e+02  3.61029616e+02]
 [ 4.97530929e+01 -1.89844271e+02  5.65499137e+02]
 [-2.23735074e-01  4.47589376e-01  1.00000000e+00]]",2,"[[ 2.54419555e-03  2.46030207e-03 -2.32843543e+00]
 [ 1.02381546e-03 -1.50232143e-03  4.44616187e-01]
 [ 1.66021852e-04  9.87366789e-04  3.89724238e-01]]","[[ 1.61563636e+02  5.13769194e+02  3.79140889e+02]
 [ 5.12828949e+01 -2.17329322e+02  5.54333097e+02]
 [-1.98751101e-01  3.31739290e-01  1.00000000e+00]]",14
890,368264.795783,"[[ 2.38536815e-03  2.39999233e-03 -2.28236160e+00]
 [ 9.31508915e-04 -1.22556070e-03  3.26104448e-01]
 [ 1.40879685e-04  1.17361728e-03  2.84381537e-01]]","[[ 1.41741562e+02  6.51505031e+02  3.90485305e+02]
 [ 4.24425796e+01 -1.93814242e+02  5.62881128e+02]
 [-2.45374057e-01  4.77105231e-01  1.00000000e+00]]",4,"[[ 2.53016393e-03  2.45989250e-03 -2.38465748e+00]
 [ 9.72468765e-04 -1.38299984e-03  3.73070421e-01]
 [ 1.31711225e-04  1.06048867e-03  3.59435376e-01]]","[[ 1.51532455e+02  5.79333155e+02  4.04025167e+02]
 [ 5.09900673e+01 -2.07678941e+02  5.53848420e+02]
 [-2.05970026e-01  4.00451635e-01  1.00000000e+00]]",14
891,368264.843558,"[[ 2.34829112e-03  2.42547359e-03 -2.38081327e+00]
 [ 1.03900355e-03 -1.28753390e-03  2.68749760e-01]
 [ 2.06524944e-04  9.93690282e-04  3.53551239e-01]]","[[ 1.30288229e+02  5.81451002e+02  4.35374310e+02]
 [ 5.62519991e+01 -2.38462968e+02  5.60066970e+02]
 [-2.34208864e-01  3.30572164e-01  1.00000000e+00]]",11,"[[ 2.32574037e-03  2.36135965e-03 -2.34108870e+00]
 [ 9.58360074e-04 -1.37412246e-03  3.42359331e-01]
 [-7.42284527e-06  8.43927436e-04  5.33324015e-01]]","[[ 1.87177228e+02  5.92626307e+02  4.41208984e+02]
 [ 9.40957234e+01 -2.24037633e+02  5.56861870e+02]
 [-1.46291134e-01  3.62763486e-01  1.00000000e+00]]",14
892,368264.899112,"[[ 2.30959771e-03  2.46033088e-03 -2.40657535e+00]
 [ 1.06233109e-03 -1.28227054e-03  2.37287671e-01]
 [ 2.04489182e-04  9.99939440e-04  3.51401161e-01]]","[[ 1.23379035e+02  5.86702519e+02  4.48785284e+02]
 [ 5.82545448e+01 -2.33841012e+02  5.56860827e+02]
 [-2.37565222e-01  3.23995892e-01  1.00000000e+00]]",11,"[[ 2.27638347e-03  2.38252658e-03 -2.35362065e+00]
 [ 9.66579975e-04 -1.35958344e-03  3.15983211e-01]
 [-3.27937446e-05  8.43137612e-04  5.47165772e-01]]","[[ 1.87174063e+02  6.09144709e+02  4.53349337e+02]
 [ 9.98996218e+01 -2.16452508e+02  5.54715202e+02]
 [-1.42719070e-01  3.70043956e-01  1.00000000e+00]]",14
893,368264.955564,"[[ 2.28130455e-03  2.52775217e-03 -2.47056676e+00]
 [ 1.11862521e-03 -1.29837929e-03  1.82771790e-01]
 [ 2.21080673e-04  9.85022280e-04  3.54017111e-01]]","[[ 1.10488138e+02  5.74897650e+02  4.74251785e+02]
 [ 6.14213062e+01 -2.33835503e+02  5.49363194e+02]
 [-2.39898423e-01  2.91608564e-01  1.00000000e+00]]",12,"[[ 2.23782750e-03  2.45353715e-03 -2.40727507e+00]
 [ 1.00856081e-03 -1.36072112e-03  2.64209364e-01]
 [-4.86235316e-05  8.29260018e-04  5.69552541e-01]]","[[ 1.80103691e+02  6.14840739e+02  4.76009545e+02]
 [ 1.06398127e+02 -2.09709038e+02  5.46984919e+02]
 [-1.39538374e-01  3.57823087e-01  1.00000000e+00]]",14
894,368265.012804,"[[ 2.23441339e-03  2.54986249e-03 -2.50309155e+00]
 [ 1.14694717e-03 -1.28866226e-03  1.36496357e-01]
 [ 2.25294648e-04  9.86935971e-04  3.48252222e-01]]","[[ 1.00533512e+02  5.78636885e+02  4.95798005e+02]
 [ 6.35212663e+01 -2.31233872e+02  5.47195722e+02]
 [-2.45055392e-01  2.80972315e-01  1.00000000e+00]]",12,"[[ 2.18854850e-03  2.46264612e-03 -2.43059047e+00]
 [ 1.02001540e-03 -1.34125555e-03  2.25649812e-01]
 [-7.84240953e-05  8.22306197e-04  5.90130131e-01]]","[[ 1.79366185e+02  6.33698544e+02  4.96452843e+02]
 [ 1.13750606e+02 -2.02100768e+02  5.45786637e+02]
 [-1.34667243e-01  3.65827700e-01  1.00000000e+00]]",14
895,368265.06753,"[[ 2.21386044e-03  2.55872401e-03 -2.51749759e+00]
 [ 1.15720281e-03 -1.28309275e-03  1.18866557e-01]
 [ 2.25886466e-04  9.87964599e-04  3.45152368e-01]]","[[ 9.65773572e+01  5.80939168e+02  5.04354139e+02]
 [ 6.42174738e+01 -2.29729573e+02  5.47510365e+02]
 [-2.47021654e-01  2.77380075e-01  1.00000000e+00]]",12,"[[ 2.17019935e-03  2.46787221e-03 -2.44380944e+00]
 [ 1.02432978e-03 -1.33314231e-03  2.11478910e-01]
 [-9.07823570e-05  8.18752594e-04  5.98432133e-01]]","[[ 1.79104643e+02  6.41517335e+02  5.04702561e+02]
 [ 1.16616638e+02 -1.98642772e+02  5.46423863e+02]
 [-1.32380313e-01  3.69094052e-01  1.00000000e+00]]",14
896,368265.122744,"[[ 2.18416852e-03  2.57759837e-03 -2.54332939e+00]
 [ 1.17034296e-03 -1.27925610e-03  9.63825944e-02]
 [ 2.28036674e-04  9.94253723e-04  3.36741875e-01]]","[[ 9.06259394e+01  5.84550968e+02  5.17164893e+02]
 [ 6.40403519e+01 -2.26384795e+02  5.48477265e+02]
 [-2.50454138e-01  2.72567427e-01  1.00000000e+00]]",12,"[[ 2.14538976e-03  2.48136929e-03 -2.46887651e+00]
 [ 1.02845734e-03 -1.32576200e-03  1.94546607e-01]
 [-1.08398847e-04  8.17102936e-04  6.08377037e-01]]","[[ 1.78925403e+02  6.53588820e+02  5.17099132e+02]
 [ 1.19856830e+02 -1.92278125e+02  5.47881905e+02]
 [-1.29097674e-01  3.74700688e-01  1.00000000e+00]]",14
897,368265.180627,"[[ 2.13018298e-03  2.57317524e-03 -2.51454959e+00]
 [ 1.15922979e-03 -1.24059920e-03  6.58485115e-02]
 [ 2.17698720e-04  1.03024793e-03  3.26319748e-01]]","[[ 8.40216003e+01  6.09763321e+02  5.24407349e+02]
 [ 6.46942785e+01 -2.20871367e+02  5.43090094e+02]
 [-2.60304630e-01  2.90535814e-01  1.00000000e+00]]",12,"[[ 2.08588972e-03  2.46913496e-03 -2.43327639e+00]
 [ 1.01046137e-03 -1.27236172e-03  1.62833961e-01]
 [-1.34460279e-04  8.55618780e-04  6.05334388e-01]]","[[ 1.76642667e+02  6.94625930e+02  5.23201301e+02]
 [ 1.23046260e+02 -1.81683218e+02  5.43484336e+02]
 [-1.34684681e-01  4.11097032e-01  1.00000000e+00]]",14
898,368265.238857,"[[ 2.15546331e-03  2.59885177e-03 -2.54796517e+00]
 [ 1.18213130e-03 -1.28037255e-03  6.37031621e-02]
 [ 2.33383442e-04  9.93643196e-04  3.39493820e-01]]","[[ 8.53872571e+01  5.85403641e+02  5.31001400e+02]
 [ 6.62654883e+01 -2.27438938e+02  5.40011996e+02]
 [-2.52647378e-01  2.63243780e-01  1.00000000e+00]]",12,"[[ 2.11030614e-03  2.48774234e-03 -2.46259183e+00]
 [ 1.03200427e-03 -1.31523980e-03  1.63066525e-01]
 [-1.28763996e-04  8.17568008e-04  6.26740535e-01]]","[[ 1.79233862e+02  6.68642934e+02  5.30277756e+02]
 [ 1.24987102e+02 -1.88196971e+02  5.40065344e+02]
 [-1.26219039e-01  3.82871293e-01  1.00000000e+00]]",14
899,368265.297527,"[[ 2.13790829e-03  2.60430313e-03 -2.53806058e+00]
 [ 1.18579084e-03 -1.25752408e-03  3.98134035e-02]
 [ 2.35138316e-04  1.00750900e-03  3.34548244e-01]]","[[ 7.97722614e+01  5.93492043e+02  5.34565333e+02]
 [ 6.70533842e+01 -2.27127022e+02  5.35732152e+02]
 [-2.58002858e-01  2.66866738e-01  1.00000000e+00]]",13,"[[ 2.09433157e-03  2.50514896e-03 -2.45738068e+00]
 [ 1.04110169e-03 -1.28612235e-03  1.33360686e-01]
 [-1.28277954e-04  8.39019255e-04  6.19308177e-01]]","[[ 1.71341541e+02  6.81528866e+02  5.33114608e+02]
 [ 1.24841530e+02 -1.85188211e+02  5.35242393e+02]
 [-1.33641228e-01  3.92052958e-01  1.00000000e+00]]",14
900,368265.353571,"[[ 2.12823142e-03  2.61032786e-03 -2.53011516e+00]
 [ 1.18842166e-03 -1.25693227e-03  3.04250060e-02]
 [ 2.33128776e-04  1.00421611e-03  3.40958573e-01]]","[[ 7.94700005e+01  5.93849686e+02  5.36723190e+02]
 [ 6.89103230e+01 -2.27701735e+02  5.31674210e+02]
 [-2.57296949e-01  2.64601941e-01  1.00000000e+00]]",13,"[[ 2.08038180e-03  2.50653002e-03 -2.44487193e+00]
 [ 1.04302705e-03 -1.28171430e-03  1.22827226e-01]
 [-1.35307245e-04  8.38501590e-04  6.26924341e-01]]","[[ 1.71663939e+02  6.85769310e+02  5.35096792e+02]
 [ 1.26972083e+02 -1.84333224e+02  5.31278816e+02]
 [-1.32773468e-01  3.94550414e-01  1.00000000e+00]]",14
901,368265.406321,"[[ 2.09751937e-03  2.59258168e-03 -2.49658368e+00]
 [ 1.16875120e-03 -1.23827300e-03  2.98851549e-02]
 [ 2.15579707e-04  1.01709057e-03  3.45830950e-01]]","[[ 8.14995019e+01  6.10558363e+02  5.35590279e+02]
 [ 7.06807403e+01 -2.24544792e+02  5.29654556e+02]
 [-2.58676539e-01  2.79785246e-01  1.00000000e+00]]",12,"[[ 2.03792271e-03  2.47020492e-03 -2.39770818e+00]
 [ 1.01368576e-03 -1.25427905e-03  1.24627573e-01]
 [-1.61218816e-04  8.51426843e-04  6.34309739e-01]]","[[ 1.78199321e+02  7.13093212e+02  5.33491564e+02]
 [ 1.31040579e+02 -1.79070023e+02  5.30520201e+02]
 [-1.30602413e-01  4.21606435e-01  1.00000000e+00]]",14
902,368265.467181,"[[ 2.10110204e-03  2.59033849e-03 -2.49373110e+00]
 [ 1.16749769e-03 -1.24102669e-03  2.71719574e-02]
 [ 2.17358807e-04  1.01414631e-03  3.48710748e-01]]","[[ 8.17359921e+01  6.09454330e+02  5.37028239e+02]
 [ 7.12414062e+01 -2.26344212e+02  5.27104849e+02]
 [-2.58137288e-01  2.78385112e-01  1.00000000e+00]]",12,"[[ 2.03782958e-03  2.46533693e-03 -2.39155714e+00]
 [ 1.01213098e-03 -1.25424313e-03  1.20952260e-01]
 [-1.62614376e-04  8.51831746e-04  6.37195556e-01]]","[[ 1.78617580e+02  7.14309869e+02  5.34807176e+02]
 [ 1.31572078e+02 -1.80075707e+02  5.28005420e+02]
 [-1.30307699e-01  4.23027522e-01  1.00000000e+00]]",14
903,368265.523979,"[[ 2.10943914e-03  2.59540892e-03 -2.49655433e+00]
 [ 1.16542482e-03 -1.24571032e-03  2.85824554e-02]
 [ 2.19337149e-04  1.01302356e-03  3.49955180e-01]]","[[ 8.22462884e+01  6.08110159e+02  5.37071765e+02]
 [ 7.10441340e+01 -2.27473744e+02  5.25402421e+02]
 [-2.57201645e-01  2.77335838e-01  1.00000000e+00]]",12,"[[ 2.04280604e-03  2.46810374e-03 -2.39145698e+00]
 [ 1.00993866e-03 -1.25699876e-03  1.21495843e-01]
 [-1.61671584e-04  8.53168437e-04  6.37416983e-01]]","[[ 1.78816294e+02  7.14073923e+02  5.34774673e+02]
 [ 1.31094280e+02 -1.80910944e+02  5.26321492e+02]
 [-1.30112612e-01  4.23259776e-01  1.00000000e+00]]",14
904,368265.579935,"[[ 2.15441469e-03  2.61954514e-03 -2.52823082e+00]
 [ 1.17970086e-03 -1.27272943e-03  3.39467704e-02]
 [ 2.37395874e-04  9.96735100e-04  3.50426478e-01]]","[[ 8.22723066e+01  5.89467968e+02  5.36468728e+02]
 [ 6.94994965e+01 -2.32354863e+02  5.23928634e+02]
 [-2.53416050e-01  2.61564094e-01  1.00000000e+00]]",13,"[[ 2.09258719e-03  2.50713571e-03 -2.43130924e+00]
 [ 1.03466111e-03 -1.28981323e-03  1.22266808e-01]
 [-1.34253592e-04  8.41961857e-04  6.30917117e-01]]","[[ 1.73190053e+02  6.85586234e+02  5.34545864e+02]
 [ 1.26429197e+02 -1.87761494e+02  5.23595674e+02]
 [-1.31867043e-01  3.96455295e-01  1.00000000e+00]]",14
905,368265.636703,"[[ 2.16423977e-03  2.62061803e-03 -2.52769565e+00]
 [ 1.17566187e-03 -1.27684838e-03  3.99178223e-02]
 [ 2.37287103e-04  9.96002241e-04  3.52042807e-01]]","[[ 8.37154049e+01  5.88628404e+02  5.34339283e+02]
 [ 6.91967734e+01 -2.32992672e+02  5.23257228e+02]
 [-2.52198669e-01  2.62431992e-01  1.00000000e+00]]",13,"[[ 2.09976374e-03  2.50797089e-03 -2.42930015e+00]
 [ 1.03155118e-03 -1.29355098e-03  1.27152875e-01]
 [-1.31403652e-04  8.43417222e-04  6.28959318e-01]]","[[ 1.73635706e+02  6.83792774e+02  5.32414449e+02]
 [ 1.25491322e+02 -1.88836417e+02  5.22875124e+02]
 [-1.32004049e-01  3.96084049e-01  1.00000000e+00]]",14
906,368265.694022,"[[ 2.19251685e-03  2.62575052e-03 -2.52744100e+00]
 [ 1.16567477e-03 -1.29051453e-03  5.62113765e-02]
 [ 2.38766305e-04  9.95710290e-04  3.54900564e-01]]","[[ 8.72585939e+01  5.85455915e+02  5.28687986e+02]
 [ 6.79559480e+01 -2.34556115e+02  5.21101935e+02]
 [-2.49362378e-01  2.64194542e-01  1.00000000e+00]]",13,"[[ 2.12115049e-03  2.51230276e-03 -2.42535159e+00]
 [ 1.02402031e-03 -1.30623926e-03  1.40650879e-01]
 [-1.22143661e-04  8.48589328e-04  6.22536187e-01]]","[[ 1.74521783e+02  6.77871961e+02  5.26770013e+02]
 [ 1.22519720e+02 -1.91686122e+02  5.20635148e+02]
 [-1.32766897e-01  3.94291232e-01  1.00000000e+00]]",14
907,368265.752698,"[[ 2.22979769e-03  2.63921152e-03 -2.51990080e+00]
 [ 1.15217202e-03 -1.30699875e-03  7.46399441e-02]
 [ 2.40629779e-04  9.95095947e-04  3.61923868e-01]]","[[ 9.19046965e+01  5.81467468e+02  5.19971287e+02]
 [ 6.70069977e+01 -2.37336725e+02  5.15483515e+02]
 [-2.45337229e-01  2.65952134e-01  1.00000000e+00]]",13,"[[ 2.14583167e-03  2.52333617e-03 -2.41068710e+00]
 [ 1.01476417e-03 -1.31976175e-03  1.53834920e-01]
 [-1.09760702e-04  8.58181215e-04  6.15019203e-01]]","[[ 1.74999251e+02  6.71424094e+02  5.18000028e+02]
 [ 1.18864209e+02 -1.95663195e+02  5.14852616e+02]
 [-1.34628301e-01  3.92850266e-01  1.00000000e+00]]",14
908,368265.811287,"[[ 2.24899782e-03  2.62983490e-03 -2.46975918e+00]
 [ 1.11103677e-03 -1.30792144e-03  1.04101800e-01]
 [ 2.22882331e-04  1.00497337e-03  3.77169545e-01]]","[[ 1.01977042e+02  5.92482530e+02  5.04230099e+02]
 [ 6.75119843e+01 -2.38552670e+02  5.07920398e+02]
 [-2.40148306e-01  2.85508719e-01  1.00000000e+00]]",12,"[[ 2.14231499e-03  2.49926971e-03 -2.34533767e+00]
 [ 9.73123129e-04 -1.31176549e-03  1.78027098e-01]
 [-1.15431155e-04  8.80942194e-04  6.10326326e-01]]","[[ 1.82636323e+02  6.85094094e+02  5.01991348e+02]
 [ 1.17214033e+02 -1.97772699e+02  5.08114060e+02]
 [-1.34644144e-01  4.15036198e-01  1.00000000e+00]]",14
909,368265.870852,"[[ 2.28157149e-03  2.63845945e-03 -2.45527295e+00]
 [ 1.09651907e-03 -1.32294495e-03  1.21896140e-01]
 [ 2.23179693e-04  1.00187450e-03  3.86098449e-01]]","[[ 1.07064208e+02  5.88441494e+02  4.95063132e+02]
 [ 6.70149016e+01 -2.41711030e+02  5.02471630e+02]
 [-2.35782036e-01  2.87066489e-01  1.00000000e+00]]",12,"[[ 2.16643212e-03  2.50955951e-03 -2.32866261e+00]
 [ 9.64421238e-04 -1.32502691e-03  1.90356090e-01]
 [-1.03365566e-04  8.88405515e-04  6.04599837e-01]]","[[ 1.83377688e+02  6.77787821e+02  4.92894154e+02]
 [ 1.13925892e+02 -2.02069667e+02  5.02415214e+02]
 [-1.36052720e-01  4.12801515e-01  1.00000000e+00]]",14
