world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1585,368302.165783,"[[ 1.89188645e-03 -7.11321523e-04 -4.80191508e-01]
 [ 3.50900641e-04 -1.73001003e-03  8.72773921e-01]
 [ 5.82841049e-04 -6.17667605e-04  1.09192845e+00]]","[[ 4.46507973e+02 -3.55003729e+02  4.80111435e+02]
 [-4.15197900e+01 -7.75847051e+02  6.01872425e+02]
 [-2.61819907e-01 -2.49379751e-01  1.00000000e+00]]",4,"[[ 1.76153686e-03 -8.02253560e-04 -3.73870271e-01]
 [ 2.21962561e-04 -1.85083569e-03  9.94810262e-01]
 [ 1.52683587e-04 -1.00155990e-03  1.52258501e+00]]","[[ 5.91027837e+02 -5.17789045e+02  4.83434151e+02]
 [ 6.03669294e+01 -8.88694262e+02  5.95468604e+02]
 [-1.95582871e-02 -5.32661649e-01  1.00000000e+00]]",15
1588,368302.31125699996,"[[ 1.47275748e-03  7.22818452e-04 -1.39052411e+00]
 [ 5.58035878e-04 -1.25487253e-03  3.94688825e-01]
 [ 3.12733389e-04  7.84814497e-04  3.24150343e-01]]","[[ 3.18245947e+02  5.88770242e+02  6.48302961e+02]
 [ 2.55188179e+01 -4.05181275e+02  6.02822293e+02]
 [-3.68821672e-01  4.12968946e-01  1.00000000e+00]]",1,"[[ 1.50996400e-03  8.43560714e-04 -1.48726508e+00]
 [ 4.28476992e-04 -1.34911338e-03  5.29045239e-01]
 [-5.00879886e-05  5.50990716e-04  7.02684367e-01]]","[[ 5.16768567e+02  5.88781087e+02  6.50476990e+02]
 [ 1.36574875e+02 -4.11302780e+02  5.98733712e+02]
 [-7.02557115e-02  3.64480676e-01  1.00000000e+00]]",15
1589,368302.358076,"[[ 4.71735578e-03 -4.31302634e-03 -7.33667790e-01]
 [ 1.69227646e-03 -3.87681871e-03  1.15030523e+00]
 [ 1.15303931e-02 -1.89775689e-02  4.32501497e+00]]","[[-4.60684988e+02 -2.96438727e+03  7.10277413e+02]
 [-5.40911813e+02 -2.62633531e+03  6.06758054e+02]
 [-1.14527052e+00 -3.62100681e+00  1.00000000e+00]]",2,"[[ 1.21547899e-09 -4.16670382e-08  2.28315625e-05]
 [-1.34462172e-09  4.62190865e-08 -2.73924509e-05]
 [ 1.92998143e-06 -5.60638160e-06  1.88385452e-03]]","[[-4.37734215e+08 -3.25871430e+08  5.66784181e+05]
 [-3.31308583e+08 -2.74970398e+08  1.70817476e+04]
 [-5.37527410e+05 -4.84465843e+05  1.00000000e+00]]",15
1590,368302.406459,"[[ 4.90653096e-03 -4.28913848e-03 -1.08949436e+00]
 [ 1.83043100e-03 -3.82806109e-03  9.42775863e-01]
 [ 1.25028888e-02 -1.90493066e-02  3.14090850e+00]]","[[-5.42983263e+02 -3.13093495e+03  7.51436310e+02]
 [-5.52366086e+02 -2.65587676e+03  6.05588084e+02]
 [-1.18861520e+00 -3.64444848e+00  1.00000000e+00]]",2,"[[ 3.33202986e-03 -2.58930854e-03 -9.20637755e-01]
 [ 1.20801754e-03 -3.41726494e-03  1.14134354e+00]
 [ 6.92317759e-03 -1.52950683e-02  4.98820739e+00]]","[[-4.97549456e+01 -3.26902338e+03  7.38796956e+02]
 [-2.27145646e+02 -2.78435530e+03  5.95161117e+02]
 [-6.27428974e-01 -4.00041007e+00  1.00000000e+00]]",15
1591,368302.461475,"[[ 4.94534028e-03 -4.21585844e-03 -1.21061249e+00]
 [ 1.86445512e-03 -3.81133229e-03  8.90216293e-01]
 [ 1.27112714e-02 -1.88460511e-02  2.74281860e+00]]","[[-5.75467448e+02 -3.12872442e+03  7.61469743e+02]
 [-5.64423648e+02 -2.63491510e+03  6.06072176e+02]
 [-1.21124816e+00 -3.60493374e+00  1.00000000e+00]]",2,"[[ 2.19458952e-03 -1.77828572e-03 -5.66763700e-01]
 [ 7.11606349e-04 -2.91304223e-03  1.21271708e+00]
 [ 1.02993610e-03 -4.55438650e-03  2.95737231e+00]]","[[ 6.02978576e+02 -1.52907368e+03  7.42578175e+02]
 [ 1.66838626e+02 -1.37961170e+03  5.97705177e+02]
 [ 4.69397028e-02 -1.59210143e+00  1.00000000e+00]]",15
1592,368302.518872,"[[ 4.94782471e-03 -4.05119824e-03 -1.32829980e+00]
 [ 1.88448331e-03 -3.76645953e-03  8.44455036e-01]
 [ 1.27418945e-02 -1.82775865e-02  2.34357312e+00]]","[[-6.00618743e+02 -3.06983639e+03  7.65726925e+02]
 [-5.76613169e+02 -2.59246395e+03  6.07322242e+02]
 [-1.23148554e+00 -3.52813945e+00  1.00000000e+00]]",2,"[[ 9.62914170e-04 -4.60047112e-04 -4.34388909e-01]
 [ 4.74293664e-04 -1.92575316e-03  7.98829746e-01]
 [-5.38257303e-03  6.72776701e-03  9.50870215e-01]]","[[4.40395834e+03 1.51883455e+03 7.35894798e+02]
 [2.90363795e+03 8.69440101e+02 5.96057692e+02]
 [4.38506509e+00 2.44601986e+00 1.00000000e+00]]",15
1593,368302.571794,"[[ 4.94873804e-03 -4.00919386e-03 -1.34355623e+00]
 [ 1.89687280e-03 -3.76121405e-03  8.38840097e-01]
 [ 1.27557923e-02 -1.81442825e-02  2.29024465e+00]]","[[-6.00095562e+02 -3.04859062e+03  7.64554968e+02]
 [-5.77359686e+02 -2.58639949e+03  6.08607643e+02]
 [-1.23178234e+00 -3.51105471e+00  1.00000000e+00]]",2,"[[ 4.04995809e-03 -3.26271907e-03 -1.10423705e+00]
 [ 1.39252139e-03 -3.68113727e-03  1.15151186e+00]
 [ 9.10277823e-03 -1.74305993e-02  4.55911461e+00]]","[[-3.17298670e+02 -3.29208623e+03  7.54642885e+02]
 [-3.98772245e+02 -2.75115511e+03  5.98284731e+02]
 [-8.91080866e-01 -3.94531682e+00  1.00000000e+00]]",15
1594,368302.62214,"[[ 4.97699876e-03 -4.03456878e-03 -1.35107733e+00]
 [ 1.90969981e-03 -3.77175133e-03  8.34574023e-01]
 [ 1.28595905e-02 -1.82507439e-02  2.27093442e+00]]","[[-6.02338896e+02 -3.05591737e+03  7.64699684e+02]
 [-5.77877417e+02 -2.59114988e+03  6.08449673e+02]
 [-1.23335188e+00 -3.51950587e+00  1.00000000e+00]]",2,"[[ 5.26796548e-03 -4.83875115e-03 -1.10540772e+00]
 [ 1.57990448e-03 -4.05754985e-03  1.23275880e+00]
 [ 1.29810814e-02 -2.31690379e-02  5.02544152e+00]]","[[-5.95098075e+02 -3.63635252e+03  7.61111150e+02]
 [-5.87229965e+02 -2.97322968e+03  6.00175429e+02]
 [-1.17015326e+00 -4.31466233e+00  1.00000000e+00]]",15
1595,368302.67847,"[[ 1.31991653e-03  7.77181451e-04 -1.41489151e+00]
 [ 6.68593591e-04 -1.21667533e-03  2.42174849e-01]
 [ 4.24137869e-04  6.96981456e-04  2.79033159e-01]]","[[ 2.39133072e+02  5.65982809e+02  7.21349943e+02]
 [ 3.94463122e+01 -4.55608846e+02  5.95446278e+02]
 [-4.62019425e-01  2.77731059e-01  1.00000000e+00]]",1,"[[ 1.41401536e-03  9.41224931e-04 -1.57871669e+00]
 [ 5.35541378e-04 -1.29600230e-03  3.79527804e-01]
 [-4.10904607e-05  4.42628010e-04  7.67882047e-01]]","[[ 4.97796191e+02  6.08368764e+02  7.22749403e+02]
 [ 1.82667863e+02 -4.36922370e+02  5.91503594e+02]
 [-7.86569213e-02  2.84408566e-01  1.00000000e+00]]",15
1596,368302.730662,"[[ 4.97788925e-03 -4.03907200e-03 -1.34405367e+00]
 [ 1.91711634e-03 -3.78132636e-03  8.33491200e-01]
 [ 1.28725107e-02 -1.83153404e-02  2.30205989e+00]]","[[-5.92151702e+02 -3.06101520e+03  7.62554259e+02]
 [-5.70036608e+02 -2.59581636e+03  6.07034731e+02]
 [-1.22409301e+00 -3.53609801e+00  1.00000000e+00]]",2,"[[ 4.15438595e-03 -3.37179922e-03 -1.11616698e+00]
 [ 1.43499821e-03 -3.73026013e-03  1.14589606e+00]
 [ 9.53527838e-03 -1.79719463e-02  4.54632487e+00]]","[[-3.41045860e+02 -3.32028634e+03  7.53144356e+02]
 [-4.13051109e+02 -2.77059513e+03  5.96917317e+02]
 [-9.17524649e-01 -3.98852543e+00  1.00000000e+00]]",15
1597,368302.785337,"[[ 4.96212269e-03 -4.06195000e-03 -1.30624625e+00]
 [ 1.90919130e-03 -3.77306585e-03  8.34173933e-01]
 [ 1.28151346e-02 -1.84347860e-02  2.43134757e+00]]","[[-5.65694417e+02 -3.09612638e+03  7.58333249e+02]
 [-5.51466782e+02 -2.62636808e+03  6.04807143e+02]
 [-1.19963185e+00 -3.59440887e+00  1.00000000e+00]]",2,"[[ 5.17497809e-03 -4.76393871e-03 -1.06327722e+00]
 [ 1.56935108e-03 -4.00504354e-03  1.20633106e+00]
 [ 1.27016134e-02 -2.29248303e-02  5.09692591e+00]]","[[-5.46541714e+02 -3.67229585e+03  7.55137366e+02]
 [-5.52727489e+02 -3.01001194e+03  5.97098803e+02]
 [-1.12405447e+00 -4.38694450e+00  1.00000000e+00]]",15
1598,368302.84103999997,"[[ 4.93818404e-03 -4.08478483e-03 -1.27271802e+00]
 [ 1.89776912e-03 -3.76633171e-03  8.38167971e-01]
 [ 1.27387967e-02 -1.85245833e-02  2.54323294e+00]]","[[-5.48366366e+02 -3.13133279e+03  7.57566115e+02]
 [-5.39398693e+02 -2.65255076e+03  6.04262643e+02]
 [-1.18219937e+00 -3.63631096e+00  1.00000000e+00]]",2,"[[ 3.47027989e-03 -3.03655193e-03 -7.83645427e-01]
 [ 1.19978724e-03 -3.50362999e-03  1.18988253e+00]
 [ 6.39007918e-03 -1.50766434e-02  5.20383389e+00]]","[[ 3.43936032e+01 -3.24313396e+03  7.46738058e+02]
 [-1.59705517e+02 -2.70878921e+03  5.95328082e+02]
 [-5.04935599e-01 -3.86552812e+00  1.00000000e+00]]",15
1599,368302.899197,"[[ 4.91833350e-03 -4.11228988e-03 -1.24341403e+00]
 [ 1.88862319e-03 -3.77370974e-03  8.47347871e-01]
 [ 1.26666155e-02 -1.86330701e-02  2.65263130e+00]]","[[-5.35347450e+02 -3.15709194e+03  7.57548403e+02]
 [-5.30231269e+02 -2.66786310e+03  6.03668937e+02]
 [-1.16819707e+00 -3.66459164e+00  1.00000000e+00]]",2,"[[ 4.10253746e-03 -3.83558081e-03 -7.92490856e-01]
 [ 1.34866902e-03 -3.80599992e-03  1.25430186e+00]
 [ 8.92853947e-03 -1.91041960e-02  5.67757012e+00]]","[[-2.25411662e+02 -3.53563060e+03  7.49636073e+02]
 [-3.39221281e+02 -2.90846426e+03  5.95195182e+02]
 [-7.86948078e-01 -4.22643020e+00  1.00000000e+00]]",15
1600,368302.956259,"[[ 4.91825315e-03 -4.15862416e-03 -1.21358472e+00]
 [ 1.88153932e-03 -3.79132543e-03  8.60930273e-01]
 [ 1.26595627e-02 -1.88405120e-02  2.77634389e+00]]","[[-5.26178159e+02 -3.17963992e+03  7.55989376e+02]
 [-5.24409246e+02 -2.68138888e+03  6.02257456e+02]
 [-1.15942167e+00 -3.69762850e+00  1.00000000e+00]]",2,"[[ 4.09200209e-03 -3.87380211e-03 -7.60727939e-01]
 [ 1.34011410e-03 -3.81662230e-03  1.26430214e+00]
 [ 8.89195588e-03 -1.92783500e-02  5.79785889e+00]]","[[-2.15361534e+02 -3.56074298e+03  7.48211284e+02]
 [-3.33035677e+02 -2.92426272e+03  5.93978251e+02]
 [-7.77078777e-01 -4.26243398e+00  1.00000000e+00]]",15
1601,368303.008851,"[[ 4.90780620e-03 -4.15815037e-03 -1.19142269e+00]
 [ 1.86927588e-03 -3.79456248e-03  8.76644486e-01]
 [ 1.25947812e-02 -1.88535288e-02  2.86661703e+00]]","[[-5.20751702e+02 -3.16880772e+03  7.52623177e+02]
 [-5.23734381e+02 -2.67961722e+03  6.01783433e+02]
 [-1.15658543e+00 -3.70115732e+00  1.00000000e+00]]",2,"[[ 4.64686674e-03 -4.56824691e-03 -7.59383338e-01]
 [ 1.45865339e-03 -4.04840820e-03  1.31461803e+00]
 [ 1.10248764e-02 -2.25275203e-02  6.14176935e+00]]","[[-3.91038311e+02 -3.71754242e+03  7.47374257e+02]
 [-4.55578475e+02 -3.03830112e+03  5.94005818e+02]
 [-9.69086265e-01 -4.47101529e+00  1.00000000e+00]]",15
1602,368303.06017,"[[ 4.86980392e-03 -4.08089904e-03 -1.19519279e+00]
 [ 1.85827322e-03 -3.76514316e-03  8.74479279e-01]
 [ 1.24425472e-02 -1.85259338e-02  2.82698369e+00]]","[[-5.16787923e+02 -3.13229501e+03  7.50434426e+02]
 [-5.23381504e+02 -2.66349298e+03  6.02630864e+02]
 [-1.15528539e+00 -3.66820865e+00  1.00000000e+00]]",2,"[[ 4.56312657e-03 -4.49055663e-03 -7.28368133e-01]
 [ 1.44183274e-03 -4.03919957e-03  1.32875431e+00]
 [ 1.07858991e-02 -2.23914393e-02  6.28491615e+00]]","[[-3.65207250e+02 -3.72442283e+03  7.45091494e+02]
 [-4.40756328e+02 -3.05559464e+03  5.94932629e+02]
 [-9.43541627e-01 -4.49455686e+00  1.00000000e+00]]",15
1603,368303.115856,"[[ 1.34168775e-03  7.96318107e-04 -1.41660240e+00]
 [ 6.54358896e-04 -1.22507071e-03  2.65465017e-01]
 [ 4.06508494e-04  7.48363431e-04  2.70217348e-01]]","[[ 2.44694338e+02  5.89129540e+02  7.04030675e+02]
 [ 3.18307673e+01 -4.33496922e+02  5.92744359e+02]
 [-4.56267186e-01  3.14291744e-01  1.00000000e+00]]",1,"[[ 1.41824965e-03  9.49701623e-04 -1.56070618e+00]
 [ 5.21602928e-04 -1.30414957e-03  4.00324249e-01]
 [-3.40406176e-05  5.05845160e-04  7.25947353e-01]]","[[ 4.90088431e+02  6.30671072e+02  7.05851625e+02]
 [ 1.67286749e+02 -4.16399502e+02  5.89271769e+02]
 [-9.35856840e-02  3.19723055e-01  1.00000000e+00]]",15
1604,368303.174205,"[[ 1.45694030e-03  8.33438588e-04 -1.52955313e+00]
 [ 7.50680959e-04 -1.38523794e-03  2.93685048e-01]
 [ 3.67466003e-04  5.81157732e-04  3.93084529e-01]]","[[ 2.70511362e+02  4.60132358e+02  7.08823385e+02]
 [ 7.07912379e+01 -4.29206319e+02  5.96132436e+02]
 [-3.57542955e-01  2.04418049e-01  1.00000000e+00]]",3,"[[ 1.61319727e-03  8.37100156e-04 -1.64348879e+00]
 [ 5.79094172e-04 -1.38259764e-03  4.07052405e-01]
 [-1.40632693e-04  5.99263415e-04  7.45056899e-01]]","[[ 4.69233608e+02  5.92439648e+02  7.11390220e+02]
 [ 1.79990322e+02 -3.57545995e+02  5.92373595e+02]
 [-5.61997737e-02  3.99406566e-01  1.00000000e+00]]",15
1605,368303.22786499996,"[[ 1.47269964e-03  8.34345639e-04 -1.53003894e+00]
 [ 7.41202004e-04 -1.39266523e-03  3.10336604e-01]
 [ 3.53663507e-04  5.73381709e-04  4.10229150e-01]]","[[ 2.80682647e+02  4.56870818e+02  7.01246225e+02]
 [ 7.27909679e+01 -4.29034567e+02  5.96052587e+02]
 [-3.43720623e-01  2.05792391e-01  1.00000000e+00]]",3,"[[ 1.61729245e-03  8.36425272e-04 -1.63374723e+00]
 [ 5.68801621e-04 -1.38854467e-03  4.22232614e-01]
 [-1.43986778e-04  5.92673093e-04  7.50245832e-01]]","[[ 4.74746605e+02  5.86381078e+02  7.03804955e+02]
 [ 1.79146499e+02 -3.59415565e+02  5.92388587e+02]
 [-5.04075779e-02  3.96466124e-01  1.00000000e+00]]",15
1606,368303.280265,"[[ 1.57292136e-03  8.52263965e-04 -1.57353822e+00]
 [ 6.82674555e-04 -1.43508380e-03  4.04492332e-01]
 [ 3.36450249e-04  5.45046518e-04  4.44876688e-01]]","[[ 3.02527074e+02  4.35633472e+02  6.73956450e+02]
 [ 5.90380292e+01 -4.32945809e+02  6.02463249e+02]
 [-3.01125650e-01  2.00969433e-01  1.00000000e+00]]",2,"[[ 1.60077523e-03  8.23373115e-04 -1.56398780e+00]
 [ 4.99722285e-04 -1.43446866e-03  5.21546863e-01]
 [-1.36892636e-04  5.53028799e-04  7.61568659e-01]]","[[ 5.09977735e+02  5.51011761e+02  6.69959948e+02]
 [ 1.66918585e+02 -3.71161682e+02  5.96974199e+02]
 [-2.95424288e-02  3.68571564e-01  1.00000000e+00]]",15
1607,368303.337887,"[[ 1.55340849e-03  8.36017960e-04 -1.49266161e+00]
 [ 6.24078912e-04 -1.62328250e-03  5.82615124e-01]
 [ 3.58559763e-04  4.25306366e-04  5.15254317e-01]]","[[ 3.56248529e+02  3.50139204e+02  6.36117151e+02]
 [ 3.70172895e+01 -4.38859664e+02  6.03470082e+02]
 [-2.78464580e-01  1.18589941e-01  1.00000000e+00]]",3,"[[ 1.61031886e-03  8.19345678e-04 -1.51681667e+00]
 [ 4.73596374e-04 -1.71751987e-03  7.26222902e-01]
 [-1.77617771e-06  3.73091838e-04  7.77805419e-01]]","[[ 5.09495614e+02  3.81509862e+02  6.37370515e+02]
 [ 1.17209860e+02 -3.96291162e+02  5.98583624e+02]
 [-5.50588699e-02  1.90961163e-01  1.00000000e+00]]",15
1608,368303.392623,"[[ 1.40692255e-03  7.33768517e-04 -1.23367496e+00]
 [ 4.28120905e-04 -1.26418859e-03  5.41444836e-01]
 [ 1.68836016e-04  8.59668346e-04  3.76347535e-01]]","[[ 4.49759439e+02  6.38728358e+02  5.55393001e+02]
 [ 3.33086239e+01 -3.52540010e+02  6.16379707e+02]
 [-2.77854780e-01  5.18741637e-01  1.00000000e+00]]",2,"[[ 1.33727154e-03  7.80429030e-04 -1.22124833e+00]
 [ 2.69543836e-04 -1.31676527e-03  6.60471313e-01]
 [-2.95005959e-04  5.49652053e-04  8.25456342e-01]]","[[ 7.35560930e+02  6.67334623e+02  5.54296039e+02]
 [ 2.11715070e+02 -3.77217663e+02  6.15051452e+02]
 [ 1.21902552e-01  4.89675993e-01  1.00000000e+00]]",15
1609,368303.439151,"[[ 1.47520939e-03  6.83378286e-04 -1.20280628e+00]
 [ 3.81026217e-04 -1.27822020e-03  5.98821110e-01]
 [ 2.14843146e-04  8.13493478e-04  3.78457959e-01]]","[[ 4.52412509e+02  5.76462805e+02  5.25729494e+02]
 [ 7.24584982e+00 -3.80572677e+02  6.25195747e+02]
 [-2.72400609e-01  4.90792446e-01  1.00000000e+00]]",3,"[[ 1.24310402e-03  6.37384089e-04 -1.03106554e+00]
 [ 2.00453323e-04 -1.24421155e-03  6.73414777e-01]
 [-3.60386491e-04  4.30366119e-04  9.15447995e-01]]","[[ 8.53310490e+02  6.13471630e+02  5.09803046e+02]
 [ 2.54527841e+02 -4.57711446e+02  6.23371879e+02]
 [ 2.16267243e-01  4.56683929e-01  1.00000000e+00]]",15
1610,368303.484125,"[[ 1.80193600e-03 -4.20891599e-04 -6.14213660e-01]
 [ 3.39563483e-04 -1.56208736e-03  8.36934624e-01]
 [ 4.64071161e-04 -2.28697414e-04  9.19108335e-01]]","[[ 4.65713692e+02 -1.97358265e+02  4.90936334e+02]
 [-2.85574609e+01 -7.26539479e+02  6.42498430e+02]
 [-2.42251433e-01 -8.11323519e-02  1.00000000e+00]]",5,"[[ 1.70443902e-03 -5.26742893e-04 -5.12015768e-01]
 [ 1.84951686e-04 -1.62357715e-03  9.38156280e-01]
 [ 2.02810363e-05 -4.47742772e-04  1.27397359e+00]]","[[ 6.17387371e+02 -3.37210857e+02  4.96453426e+02]
 [ 8.11264532e+01 -8.17192429e+02  6.34386962e+02]
 [ 1.86836898e-02 -2.81837098e-01  1.00000000e+00]]",15
1611,368303.530011,"[[ 1.66796142e-03  1.40356505e-04 -8.60952622e-01]
 [ 2.81296094e-04 -1.54432391e-03  8.66748043e-01]
 [ 3.29506592e-04  3.81232679e-04  6.01774910e-01]]","[[ 4.81681580e+02  1.57793640e+02  4.61863208e+02]
 [-4.44766722e+01 -4.92257141e+02  6.45375205e+02]
 [-2.35571960e-01  2.25450516e-01  1.00000000e+00]]",6,"[[ 1.61340015e-03  3.75880901e-05 -7.81208037e-01]
 [ 1.44928086e-04 -1.64147825e-03  9.76250106e-01]
 [-3.23531220e-05  1.55435500e-04  9.16300845e-01]]","[[ 6.23945409e+02  5.87342461e+01  4.69378432e+02]
 [ 6.19420908e+01 -5.47547130e+02  6.36180362e+02]
 [ 1.15230518e-02  9.49562563e-02  1.00000000e+00]]",15
1612,368303.580128,"[[ 1.54706557e-03  5.05685882e-04 -9.78707458e-01]
 [ 1.88158481e-04 -1.30756879e-03  7.68816875e-01]
 [ 1.98932150e-04  7.35183291e-04  4.39549772e-01]]","[[ 5.38214988e+02  4.44657241e+02  4.20646406e+02]
 [-3.31614382e+01 -4.12979525e+02  6.48505127e+02]
 [-1.88120970e-01  4.89498662e-01  1.00000000e+00]]",8,"[[ 1.57169618e-03  4.99832072e-04 -9.99191983e-01]
 [ 9.08870954e-05 -1.42601952e-03  8.69439600e-01]
 [-4.03123979e-05  6.38155383e-04  6.10762636e-01]]","[[ 6.23517916e+02  4.12349426e+02  4.33067067e+02]
 [ 3.96028019e+01 -4.02175359e+02  6.37298293e+02]
 [-2.24700745e-04  4.47429408e-01  1.00000000e+00]]",15
1613,368303.631512,"[[ 1.53596462e-03  4.96116889e-04 -9.45004866e-01]
 [ 1.67139824e-04 -1.29104391e-03  7.65947601e-01]
 [ 1.85154034e-04  7.33995747e-04  4.50610835e-01]]","[[ 5.53729767e+02  4.43959976e+02  4.06619708e+02]
 [-3.21906540e+01 -4.19713408e+02  6.45919119e+02]
 [-1.75090102e-01  5.01245994e-01  1.00000000e+00]]",9,"[[ 1.58173161e-03  4.99407011e-04 -9.82592247e-01]
 [ 8.38028379e-05 -1.41427023e-03  8.60016705e-01]
 [-2.00181459e-05  6.66018340e-04  5.86801120e-01]]","[[ 6.15522611e+02  4.15770248e+02  4.21332506e+02]
 [ 2.91338209e+01 -3.98662985e+02  6.33065413e+02]
 [-1.20688890e-02  4.66665450e-01  1.00000000e+00]]",15
1614,368303.683771,"[[ 1.58885327e-03  4.74943318e-04 -9.30086921e-01]
 [ 1.42244417e-04 -1.33177811e-03  8.01623628e-01]
 [ 2.22064154e-04  7.11283627e-04  4.54763168e-01]]","[[ 5.38490560e+02  4.01886420e+02  3.92910836e+02]
 [-5.18989415e+01 -4.25494030e+02  6.43885790e+02]
 [-1.81775019e-01  4.69260450e-01  1.00000000e+00]]",8,"[[ 1.64327880e-03  4.79370205e-04 -9.73643955e-01]
 [ 6.54601988e-05 -1.45752087e-03  8.92542391e-01]
 [ 3.93960524e-05  6.57880321e-04  5.68969814e-01]]","[[ 5.83752585e+02  3.76382065e+02  4.08510649e+02]
 [ 8.58123428e-01 -4.01127816e+02  6.30717268e+02]
 [-4.14118454e-02  4.37749284e-01  1.00000000e+00]]",15
1615,368303.73540299997,"[[ 1.56487421e-03  4.63300008e-04 -9.00047572e-01]
 [ 1.38708903e-04 -1.31611385e-03  7.87383477e-01]
 [ 1.90007320e-04  7.20480782e-04  4.66312030e-01]]","[[ 5.56081193e+02  4.07054643e+02  3.85989241e+02]
 [-3.99879161e+01 -4.24111649e+02  6.38944438e+02]
 [-1.64801607e-01  4.89416777e-01  1.00000000e+00]]",8,"[[ 1.62209956e-03  4.70726382e-04 -9.46354931e-01]
 [ 7.08185109e-05 -1.43848923e-03  8.71127922e-01]
 [ 2.10746876e-05  6.78611818e-04  5.67143928e-01]]","[[ 5.94491424e+02  3.84152548e+02  4.01933034e+02]
 [ 9.21344395e+00 -3.97137161e+02  6.25372927e+02]
 [-3.31151795e-02  4.60916644e-01  1.00000000e+00]]",15
1616,368303.79126699996,"[[ 1.56569144e-03  4.69712432e-04 -8.81526340e-01]
 [ 1.45104110e-04 -1.33325173e-03  7.76177248e-01]
 [ 1.54061071e-04  6.98350840e-04  5.06915536e-01]]","[[ 5.64984163e+02  3.96043815e+02  3.76094654e+02]
 [-2.13503367e+01 -4.31190590e+02  6.23100730e+02]
 [-1.42295974e-01  4.73663478e-01  1.00000000e+00]]",11,"[[ 1.62592621e-03  4.87205760e-04 -9.33274338e-01]
 [ 9.04624377e-05 -1.44546022e-03  8.45431809e-01]
 [ 1.03577899e-05  6.83488053e-04  5.79440256e-01]]","[[ 5.91157735e+02  3.84326973e+02  3.91395133e+02]
 [ 1.82354082e+01 -3.97527266e+02  6.09382641e+02]
 [-3.20771142e-02  4.62039625e-01  1.00000000e+00]]",15
1617,368303.83975,"[[ 1.54269139e-03  4.49063518e-04 -8.62132875e-01]
 [ 1.38554208e-04 -1.32280170e-03  7.65143977e-01]
 [ 1.33665830e-04  6.93858654e-04  5.20465810e-01]]","[[ 5.79855463e+02  3.95607382e+02  3.78921818e+02]
 [-1.43425541e+01 -4.36615275e+02  6.18116223e+02]
 [-1.29797492e-01  4.80473632e-01  1.00000000e+00]]",9,"[[ 1.57799416e-03  4.61603815e-04 -9.00143144e-01]
 [ 7.49673936e-05 -1.41586540e-03  8.29971303e-01]
 [-2.32021759e-05  6.88198298e-04  5.91382216e-01]]","[[ 6.20804936e+02  3.93357042e+02  3.92873246e+02]
 [ 2.80283016e+01 -4.02106535e+02  6.06995541e+02]
 [-8.26031624e-03  4.83368901e-01  1.00000000e+00]]",15
1618,368303.888804,"[[ 1.51521818e-03  4.61937795e-04 -8.54017197e-01]
 [ 1.45870975e-04 -1.29005539e-03  7.35197208e-01]
 [ 1.34474993e-04  7.23771940e-04  5.05998088e-01]]","[[ 5.85965794e+02  4.21271882e+02  3.76892637e+02]
 [-1.23906933e+01 -4.35953725e+02  6.12512386e+02]
 [-1.38003900e-01  5.11623554e-01  1.00000000e+00]]",12,"[[ 1.58354829e-03  4.83865276e-04 -9.11179370e-01]
 [ 9.33740458e-05 -1.41918022e-03  8.10703627e-01]
 [-1.44030080e-05  7.03750217e-04  5.85449048e-01]]","[[ 6.11288029e+02  4.03277091e+02  3.92954505e+02]
 [ 2.89385881e+01 -3.98671668e+02  5.97102024e+02]
 [-1.97474936e-02  4.89152176e-01  1.00000000e+00]]",15
1619,368303.944247,"[[ 1.53275687e-03  4.68736222e-04 -8.69530352e-01]
 [ 1.58227147e-04 -1.30303913e-03  7.35488278e-01]
 [ 1.46946764e-04  7.22097512e-04  5.03129298e-01]]","[[ 5.72890932e+02  4.16972524e+02  3.80553569e+02]
 [-1.37437415e+01 -4.33979754e+02  6.10651026e+02]
 [-1.47596547e-01  5.01069882e-01  1.00000000e+00]]",15,"[[ 1.58382269e-03  4.84960271e-04 -9.16953122e-01]
 [ 9.90047195e-05 -1.41100092e-03  8.05941487e-01]
 [-1.48642834e-05  7.01504077e-04  5.85721527e-01]]","[[ 6.09703779e+02  4.06212828e+02  3.95556595e+02]
 [ 3.06506425e+01 -4.00409035e+02  5.98938983e+02]
 [-2.12366122e-02  4.89868684e-01  1.00000000e+00]]",15
1620,368303.998395,"[[ 1.53406637e-03  4.85919200e-04 -8.90182836e-01]
 [ 1.75380620e-04 -1.31167124e-03  7.28488930e-01]
 [ 1.47541251e-04  7.31920658e-04  4.98299804e-01]]","[[ 5.65841081e+02  4.26085500e+02  3.87925997e+02]
 [-9.57849181e+00 -4.27080542e+02  6.07258593e+02]
 [-1.53470269e-01  5.01151880e-01  1.00000000e+00]]",15,"[[ 1.57922045e-03  5.00306246e-04 -9.33373813e-01]
 [ 1.12594927e-04 -1.41764115e-03  8.00285598e-01]
 [-2.53192188e-05  7.04768722e-04  5.89818381e-01]]","[[ 6.10068040e+02  4.15189992e+02  4.02074552e+02]
 [ 3.77644413e+01 -3.95547476e+02  5.96453588e+02]
 [-1.89359152e-02  4.90459072e-01  1.00000000e+00]]",15
