world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
9,apriltag_v3:tag36h11:6,1171.4685058593748,495.24768066406256,1209.8715820312498,525.9542846679686,1236.5430908203127,473.69439697265625,1197.8054199218752,443.7617492675782
9,apriltag_v3:tag36h11:23,1036.29736328125,606.0907592773438,1011.724609375,635.1283569335936,1038.0850830078125,657.2639770507814,1061.9398193359373,627.4052124023439
9,apriltag_v3:tag36h11:24,1079.5733642578123,555.1851196289064,1060.133178710937,581.7630004882812,1083.9158935546875,600.8210449218749,1103.6228027343755,573.4752197265625
9,apriltag_v3:tag36h11:53,178.25160217285156,384.80108642578136,193.09559631347656,425.14471435546875,227.96731567382815,408.9451293945312,213.4228668212891,368.0788269042969
9,apriltag_v3:tag36h11:54,512.9628295898438,295.5781860351563,551.7052001953125,281.0027160644531,542.0880126953124,240.32502746582026,501.78411865234364,254.4765167236328
9,apriltag_v3:tag36h11:55,96.39594268798827,426.16021728515625,140.61355590820312,399.45745849609375,118.54727172851564,339.1050109863281,74.31298065185547,367.78955078124994
9,apriltag_v3:tag36h11:56,90.84941864013673,228.98825073242188,47.28694152832031,258.0409851074219,61.31836700439452,318.2942810058594,105.04956054687499,291.26675415039057
10,apriltag_v3:tag36h11:0,642.3427124023436,585.7197875976564,691.9601440429686,638.4401245117188,756.8436889648439,598.9754028320312,706.2597045898438,549.9830932617188
10,apriltag_v3:tag36h11:1,715.4243774414062,411.068634033203,757.9339599609375,444.3241271972656,805.8317871093751,418.3061523437501,763.6946411132812,387.8885192871093
10,apriltag_v3:tag36h11:2,797.6895141601562,364.7593688964844,840.6151733398438,395.7550964355469,879.9442138671875,353.10650634765636,837.2861938476562,324.68026733398443
10,apriltag_v3:tag36h11:3,869.841552734375,324.5205993652343,909.382080078125,352.5694580078125,940.8485717773438,305.8755798339844,899.3930664062502,279.39901733398443
10,apriltag_v3:tag36h11:4,987.8561401367188,361.9676513671875,1029.2530517578125,391.1976013183594,1057.1688232421875,343.72329711914057,1014.8446655273436,316.7935180664062
10,apriltag_v3:tag36h11:5,1067.303466796875,417.75286865234375,1109.3968505859373,448.468505859375,1137.0899658203127,398.5526428222656,1094.561645507813,368.8624877929688
10,apriltag_v3:tag36h11:6,1171.1025390625,495.3182983398438,1209.5787353515625,526.1894531250001,1236.4492187500002,473.8761291503906,1197.5932617187502,444.1241760253906
10,apriltag_v3:tag36h11:20,730.0242919921876,684.2739257812501,758.4006958007812,712.4968872070312,791.4934692382812,690.3421630859375,762.4918823242188,663.6475830078125
10,apriltag_v3:tag36h11:23,1036.1444091796877,606.234375,1011.434509277344,635.2566528320312,1037.7841796874998,657.3330688476561,1061.6966552734375,627.6480102539061
10,apriltag_v3:tag36h11:24,1079.247802734375,555.2687377929688,1059.888916015625,582.0634765625,1083.7587890625,600.9074096679688,1103.4398193359375,573.6980590820312
10,apriltag_v3:tag36h11:49,243.9981079101563,25.143562316894535,216.99234008789065,36.16732788085937,219.8335418701172,61.95409393310547,246.80432128906253,50.6958236694336
10,apriltag_v3:tag36h11:53,178.2543182373047,385.0724487304687,193.0240936279297,425.42413330078125,227.79356384277344,409.2717590332032,213.26287841796875,368.48303222656244
10,apriltag_v3:tag36h11:54,512.8043823242188,295.9725341796875,551.464599609375,281.33251953125,542.0789794921876,240.72303771972653,501.6881408691406,254.73564147949213
10,apriltag_v3:tag36h11:55,96.20822906494142,426.42187500000006,140.5150604248047,399.7132568359374,118.52989959716795,339.37164306640625,74.33667755126953,368.0012817382813
10,apriltag_v3:tag36h11:56,90.75923919677733,229.18940734863278,47.20506668090818,258.3402404785156,61.33008956909179,318.515869140625,104.86318969726562,291.55545043945307
11,apriltag_v3:tag36h11:0,642.1173095703126,585.8801879882816,691.6775512695312,638.5208740234375,756.458740234375,599.174865722656,706.0848999023438,549.9879150390625
11,apriltag_v3:tag36h11:1,715.1192016601561,411.2088012695313,757.6421508789061,444.48193359375,805.6467895507812,418.46771240234375,763.4441528320312,388.0648498535156
11,apriltag_v3:tag36h11:2,797.4476318359376,364.9089660644532,840.3253784179688,395.95721435546864,879.6685180664061,353.2367858886718,836.9489135742188,324.85327148437517
11,apriltag_v3:tag36h11:3,869.6199951171874,324.6360168457031,909.0213012695312,352.79284667968756,940.6782836914064,306.0791931152344,899.1375732421874,279.53842163085926
11,apriltag_v3:tag36h11:4,987.4757080078123,362.0346374511719,1028.9779052734377,391.41589355468744,1056.9304199218752,343.83834838867193,1014.6949462890622,316.9796752929688
11,apriltag_v3:tag36h11:5,1067.05615234375,417.9022216796875,1109.1176757812498,448.5489807128907,1136.864013671875,398.75192260742193,1094.288452148438,368.835693359375
11,apriltag_v3:tag36h11:6,1170.9036865234375,495.60226440429693,1209.3668212890623,526.2086791992188,1236.1712646484375,473.8672485351563,1197.3497314453125,444.2839660644531
11,apriltag_v3:tag36h11:23,1036.0482177734375,606.6041870117186,1010.975280761719,635.3375244140625,1037.6313476562498,657.4652099609377,1061.4368896484373,627.6826171875001
11,apriltag_v3:tag36h11:24,1078.8092041015627,555.36279296875,1059.63427734375,582.1327514648438,1083.5445556640623,601.0491943359375,1103.1124267578127,573.8108520507812
11,apriltag_v3:tag36h11:25,1114.9373779296875,517.1123046875,1136.1259765625,533.7904052734376,1150.7327880859377,510.021484375,1129.8481445312498,493.6760559082029
11,apriltag_v3:tag36h11:49,244.12413024902338,25.377458572387702,216.87712097167972,36.20539855957031,219.70555114746097,61.927356719970696,246.42135620117185,51.098705291748054
11,apriltag_v3:tag36h11:53,177.97802734375,385.04046630859364,192.84503173828125,425.56561279296875,227.6619110107422,409.3897399902345,213.1062774658203,368.63568115234375
11,apriltag_v3:tag36h11:54,512.5538330078126,296.1566162109375,551.2550659179688,281.4541931152343,541.8107299804686,240.87374877929685,501.4400939941406,254.90826416015634
11,apriltag_v3:tag36h11:55,96.16486358642577,426.47827148437506,140.2958984375,399.792510986328,118.37744903564455,339.5104064941406,74.12617492675781,368.05780029296886
11,apriltag_v3:tag36h11:56,90.55382537841797,229.47671508789062,47.13145828247071,258.3268432617188,61.001388549804695,318.7570495605469,104.79451751708986,291.6546325683594
12,apriltag_v3:tag36h11:0,642.3710327148438,586.4320678710939,692.0689086914062,638.9815063476562,756.7294921875001,599.7442626953125,706.3776245117188,550.4180908203125
12,apriltag_v3:tag36h11:1,715.3618164062499,411.59295654296886,757.8529052734373,445.0328674316406,805.7797241210938,418.90771484374994,763.6097412109376,388.6087646484376
12,apriltag_v3:tag36h11:2,797.6175537109375,365.4014587402344,840.5182495117188,396.4442443847656,879.8190917968749,353.7702026367188,837.0975952148438,325.29003906250006
12,apriltag_v3:tag36h11:3,869.8461914062501,325.12823486328125,909.2790527343749,353.3211364746094,940.6541137695311,306.64450073242193,899.2905273437502,279.96841430664074
12,apriltag_v3:tag36h11:4,987.6680297851562,362.7581481933593,1029.2667236328125,392.04583740234364,1057.0007324218748,344.4316711425781,1014.8489990234373,317.4440917968751
12,apriltag_v3:tag36h11:5,1067.1202392578123,418.6136169433594,1109.2758789062502,449.15646362304693,1136.8469238281255,399.6831665039062,1094.59033203125,369.4559631347655
12,apriltag_v3:tag36h11:6,1171.0018310546875,496.398681640625,1209.583251953125,527.0620727539062,1236.3314208984375,474.65664672851557,1197.462158203125,445.0025329589843
12,apriltag_v3:tag36h11:23,1036.0726318359373,607.4509277343749,1011.3105468750001,636.1165161132812,1037.7646484375002,658.1710205078126,1061.5626220703123,628.3703002929688
12,apriltag_v3:tag36h11:24,1078.9012451171873,556.1798706054686,1059.914794921875,582.9318847656249,1083.6207275390625,601.7823486328126,1103.3787841796873,574.5072021484376
12,apriltag_v3:tag36h11:25,1114.95654296875,517.99462890625,1136.3072509765625,534.5316772460938,1150.8944091796875,510.91873168945307,1129.8614501953127,494.4520874023437
12,apriltag_v3:tag36h11:49,244.09851074218747,25.069713592529308,216.99922180175784,36.32498168945312,219.81970214843753,62.07375335693359,246.6273498535156,50.788085937500014
12,apriltag_v3:tag36h11:53,178.12071228027344,385.0814514160156,192.97395324707026,425.47430419921875,227.75508117675784,409.3695068359375,213.23442077636724,368.46743774414057
12,apriltag_v3:tag36h11:54,512.7420043945312,296.306640625,551.3699951171876,281.76989746093756,542.0029907226564,241.13955688476568,501.5220031738282,255.1644897460938
12,apriltag_v3:tag36h11:55,96.2012710571289,426.2078552246094,140.33483886718747,399.75518798828125,118.49459838867188,339.20440673828125,74.29137420654297,367.9134826660156
12,apriltag_v3:tag36h11:56,90.6541519165039,229.22038269042972,47.25704574584963,258.2260437011718,61.15312576293946,318.3265686035156,104.89915466308592,291.6420288085938
13,apriltag_v3:tag36h11:0,642.9182739257811,586.5590820312498,692.507751464844,639.2401123046875,757.2318725585938,600.0447387695314,706.9010620117185,550.7533569335938
13,apriltag_v3:tag36h11:1,715.9194946289062,412.0278320312501,758.5017700195311,445.41998291015625,806.2988891601564,419.2706909179687,764.2015991210938,388.8600463867187
13,apriltag_v3:tag36h11:2,798.3778076171874,365.7544860839844,841.1390991210938,396.8825073242187,880.4808349609377,354.2457885742187,837.7675170898439,325.69137573242193
13,apriltag_v3:tag36h11:3,870.3169555664064,325.48748779296875,909.8688354492188,353.8621826171875,941.3541870117185,307.1091003417968,900.0031127929688,280.621826171875
13,apriltag_v3:tag36h11:4,988.3120117187501,363.20843505859375,1029.723388671875,392.6170959472656,1057.632080078125,345.0815734863281,1015.4222412109374,318.0399169921875
13,apriltag_v3:tag36h11:5,1067.7880859374995,419.0342102050781,1109.7548828125002,450.07489013671875,1137.4361572265627,400.09460449218756,1094.979858398437,370.1931457519531
13,apriltag_v3:tag36h11:6,1171.5164794921873,497.09323120117193,1209.7049560546875,527.5518188476561,1236.6812744140627,475.6333923339844,1197.9310302734377,445.5699768066407
13,apriltag_v3:tag36h11:20,730.4913330078126,685.1675415039062,758.8471679687503,713.5398559570312,792.0495605468749,691.232666015625,763.026672363281,664.8627319335939
13,apriltag_v3:tag36h11:23,1036.3856201171877,607.7811889648436,1011.7004394531252,636.5549926757812,1037.9296875,658.6426391601562,1062.1986083984375,629.0282592773438
13,apriltag_v3:tag36h11:24,1079.4901123046877,556.6381835937498,1060.3529052734375,583.5084838867188,1084.1820068359375,602.3547363281252,1103.6433105468752,575.0797729492188
13,apriltag_v3:tag36h11:25,1115.524658203125,518.5600585937499,1136.6895751953127,535.0125122070312,1151.3409423828125,511.467529296875,1130.20263671875,494.9841918945312
13,apriltag_v3:tag36h11:49,244.7833709716797,24.813444137573246,217.4667816162109,36.02919769287109,220.5688171386719,61.8824348449707,247.10760498046875,50.836227416992195
13,apriltag_v3:tag36h11:53,178.62113952636716,384.8500671386719,193.51676940917972,425.27282714843744,228.13697814941406,409.2001342773438,213.7385711669921,368.3130493164063
13,apriltag_v3:tag36h11:54,513.3583984374999,296.50439453124994,552.0847167968751,281.90264892578125,542.5667724609376,241.32443237304693,502.1945800781249,255.20675659179693
13,apriltag_v3:tag36h11:55,96.65254974365236,425.85064697265625,140.76031494140625,399.48419189453125,118.9699172973633,338.86450195312506,74.5162811279297,367.6828308105468
13,apriltag_v3:tag36h11:56,91.19477844238281,228.83457946777344,47.57720565795899,257.9023742675781,61.55879211425781,318.0137634277344,105.36300659179688,291.3544006347656
14,apriltag_v3:tag36h11:0,643.672607421875,586.7288208007812,693.1346435546875,639.4340209960938,757.93603515625,600.236328125,707.5404052734374,550.8429565429688
14,apriltag_v3:tag36h11:1,716.8789672851564,412.12582397460926,759.3072509765624,445.6160278320313,807.2711181640625,419.6334838867188,765.1366577148439,389.04626464843744
14,apriltag_v3:tag36h11:2,799.1612548828124,365.9330139160156,842.0426635742188,397.13150024414057,881.6700439453127,354.5099487304687,838.5935668945311,326.2661743164062
14,apriltag_v3:tag36h11:3,871.4473876953124,325.8915100097656,910.8399658203126,354.1874084472656,942.3783569335941,307.62713623046875,901.1029663085936,280.96157836914057
14,apriltag_v3:tag36h11:4,989.2626953125001,363.7662658691406,1030.6192626953125,393.1607360839844,1058.4571533203125,345.72290039062494,1016.4035644531249,318.67630004882807
14,apriltag_v3:tag36h11:5,1068.4383544921875,419.7271423339843,1110.5961914062502,450.46328735351574,1138.1480712890627,400.9230041503906,1095.93310546875,370.73510742187494
14,apriltag_v3:tag36h11:6,1172.0556640624998,497.6976013183593,1210.4400634765627,528.38916015625,1237.0733642578127,475.9898376464844,1198.5545654296875,446.3999938964843
14,apriltag_v3:tag36h11:20,730.9922485351562,685.3910522460934,759.3591918945314,713.6732788085938,792.6560058593749,691.4821166992189,763.4937744140624,664.9640502929686
14,apriltag_v3:tag36h11:23,1037.0322265625,608.1912231445312,1012.1998901367188,637.058349609375,1038.7120361328125,659.1597900390625,1062.480346679687,629.4974975585936
14,apriltag_v3:tag36h11:24,1080.11328125,557.3934936523438,1060.7475585937498,583.9763793945312,1084.5762939453125,602.8978271484375,1104.33935546875,575.6522216796875
14,apriltag_v3:tag36h11:53,179.22119140625,384.27822875976557,194.01052856445312,424.78515624999994,228.89921569824216,408.6887512207031,214.45642089843747,367.8773193359375
14,apriltag_v3:tag36h11:54,514.3981323242189,296.36154174804693,553.1267089843751,281.81304931640625,543.7424926757812,241.34582519531253,503.2839965820312,255.17214965820318
14,apriltag_v3:tag36h11:55,97.10253143310547,425.43469238281256,141.22561645507815,398.84942626953125,119.70188140869142,338.2524719238282,75.30494689941406,366.97558593750006
14,apriltag_v3:tag36h11:56,92.01295471191406,228.2365417480469,48.315559387207024,257.0188293457032,62.171409606933594,317.3710632324219,106.04495239257812,290.6222839355469
15,apriltag_v3:tag36h11:0,643.8967285156249,586.8662109374998,693.39208984375,639.3405151367188,758.3256835937501,600.2534790039064,707.667724609375,550.8289794921874
15,apriltag_v3:tag36h11:1,717.0540771484375,412.126220703125,759.6690673828125,445.5956420898437,807.5803833007811,419.6080017089844,765.4888916015624,389.12936401367193
15,apriltag_v3:tag36h11:2,799.5225830078123,366.0313110351562,842.3760986328125,397.14285278320307,881.8330078125001,354.6801147460938,839.0679931640625,326.23428344726574
15,apriltag_v3:tag36h11:3,871.7531738281251,325.97467041015625,911.1474609374999,354.22607421874994,942.720275878906,307.69790649414057,901.3743286132812,280.9494934082032
15,apriltag_v3:tag36h11:4,989.6417236328126,363.7581481933593,1030.741455078125,393.2991943359375,1058.8818359374998,345.7605285644532,1016.7037963867186,318.7476806640625
15,apriltag_v3:tag36h11:5,1068.6712646484375,419.8477783203125,1110.8262939453123,450.58145141601557,1138.4074707031248,400.93228149414057,1096.1774902343748,370.9784851074219
15,apriltag_v3:tag36h11:6,1172.3504638671875,497.80267333984375,1210.5426025390625,528.4737548828124,1237.3623046874998,476.1585998535156,1198.8281249999998,446.50613403320307
15,apriltag_v3:tag36h11:20,731.2604370117188,685.4420776367186,759.5496215820314,713.7147827148439,792.8665161132812,691.5291748046876,763.8777465820312,664.8836059570311
15,apriltag_v3:tag36h11:23,1037.2065429687498,608.7588500976562,1012.3851318359372,637.006591796875,1038.827880859375,659.2933349609374,1062.7896728515627,629.4148559570312
15,apriltag_v3:tag36h11:24,1080.2423095703127,557.4999389648439,1060.9748535156252,583.9950561523436,1084.7783203124998,603.013916015625,1104.6063232421875,575.5607299804689
15,apriltag_v3:tag36h11:25,1116.3519287109373,519.2061767578125,1137.4716796875,535.7822875976561,1152.2403564453125,512.1285400390625,1131.1646728515623,495.82589721679705
15,apriltag_v3:tag36h11:53,179.502685546875,384.24511718749994,194.3109741210937,424.5033569335937,229.20433044433594,408.561981201172,214.51196289062503,367.6834106445313
15,apriltag_v3:tag36h11:54,514.6337280273436,296.23858642578125,553.3871459960938,281.76138305664057,543.9822998046876,241.19692993164065,503.5322265625,255.0370025634766
15,apriltag_v3:tag36h11:55,97.34709167480469,425.1426391601562,141.60415649414062,398.7449951171875,119.89822387695314,338.0804443359375,75.32342529296875,366.86700439453114
15,apriltag_v3:tag36h11:56,92.13076019287108,227.85491943359375,48.4690170288086,257.0892639160157,62.296298980712905,317.23742675781256,106.2774429321289,290.3165283203125
16,apriltag_v3:tag36h11:0,644.2546386718751,586.6828002929688,693.814880371094,639.3156738281251,758.6558837890624,600.1022949218749,708.1508789062499,550.6930541992186
16,apriltag_v3:tag36h11:1,717.4141235351564,411.922576904297,760.1789550781252,445.43731689453125,807.9881591796874,419.3441162109374,765.8819580078124,389.0070495605469
16,apriltag_v3:tag36h11:2,799.9614868164061,365.83264160156244,842.6903076171875,396.9544677734375,882.2868041992188,354.5252990722657,839.6657714843749,325.93652343750006
16,apriltag_v3:tag36h11:3,872.1992187500001,325.90328979492193,911.6669311523438,354.0384521484375,943.1087646484374,307.45989990234364,901.7305908203126,280.7270812988281
16,apriltag_v3:tag36h11:4,990.0104980468748,363.5010070800781,1031.2646484375,393.2067565917968,1059.1724853515627,345.6071472167969,1017.2008666992189,318.50469970703136
16,apriltag_v3:tag36h11:5,1069.1873779296875,419.56793212890625,1111.13671875,450.44827270507807,1138.8558349609373,400.5800170898437,1096.479248046875,370.879638671875
16,apriltag_v3:tag36h11:6,1172.5947265625,497.4984436035156,1210.9681396484375,528.2321166992188,1237.78955078125,476.0879211425782,1199.1968994140623,446.35858154296875
16,apriltag_v3:tag36h11:23,1037.7718505859377,608.1771240234375,1012.8292846679689,636.994873046875,1039.33740234375,659.0465698242188,1063.0506591796873,629.3663940429688
16,apriltag_v3:tag36h11:24,1080.7722167968748,557.1665039062501,1061.5740966796877,583.8961181640625,1085.276123046875,602.9085083007811,1104.728393554687,575.5291137695312
16,apriltag_v3:tag36h11:49,246.71401977539065,23.775732040405273,219.52366638183597,35.00822067260742,222.18421936035153,60.98951339721679,248.94265747070312,49.82575988769531
16,apriltag_v3:tag36h11:53,179.7165374755859,384.14334106445295,194.57254028320312,424.4531860351562,229.36895751953125,408.4842529296876,214.97705078124994,367.6083679199219
16,apriltag_v3:tag36h11:54,515.0509033203124,296.09228515624994,553.8096923828125,281.60562133789074,544.4197998046875,240.92041015625006,503.99557495117176,254.87385559082023
16,apriltag_v3:tag36h11:55,97.47923278808594,425.21923828125006,141.79713439941406,398.6840515136718,120.09223175048831,338.0304870605469,75.56572723388673,366.851806640625
16,apriltag_v3:tag36h11:56,92.33628845214844,227.87939453125,48.73861694335939,256.9410705566407,62.50423049926757,317.0970764160156,106.6030807495117,290.383331298828
17,apriltag_v3:tag36h11:0,644.3831787109374,586.7769165039061,693.8600463867188,639.49560546875,758.8016967773438,600.2171020507811,708.3202514648438,550.8759155273436
17,apriltag_v3:tag36h11:1,717.6027221679688,411.9418029785157,760.1825561523438,445.55316162109375,807.9663696289064,419.4890441894531,766.18408203125,388.9989624023438
17,apriltag_v3:tag36h11:2,800.1553955078126,365.85223388671875,842.846923828125,396.9961853027345,882.3844604492189,354.4667053222656,839.6582031250001,326.0101318359374
17,apriltag_v3:tag36h11:3,872.2073974609374,325.77587890625,911.6734008789062,354.1080017089843,943.1897583007814,307.51330566406256,901.8511352539061,280.70114135742193
17,apriltag_v3:tag36h11:4,990.0079345703124,363.656005859375,1031.3557128906252,392.99798583984364,1059.3371582031252,345.54425048828114,1017.2673339843751,318.33135986328136
17,apriltag_v3:tag36h11:5,1069.2160644531248,419.50360107421875,1111.2926025390625,450.44900512695307,1138.9978027343748,400.53009033203114,1096.5185546875,370.85449218750006
17,apriltag_v3:tag36h11:6,1172.6722412109373,497.47686767578125,1211.0491943359377,528.3084716796876,1237.7968750000002,475.9836730957031,1199.28466796875,446.20913696289057
17,apriltag_v3:tag36h11:23,1037.9742431640625,608.3018188476565,1012.7802124023439,637.0174560546875,1039.2833251953125,659.0341796874999,1063.2474365234375,629.53076171875
17,apriltag_v3:tag36h11:24,1080.8189697265623,557.279968261719,1061.4801025390625,583.9784545898438,1085.354248046875,602.8334350585935,1104.960205078125,575.5372924804688
17,apriltag_v3:tag36h11:25,1116.8685302734375,519.1241455078125,1138.0107421875,535.7243652343749,1152.5836181640627,512.0484008789062,1131.7680664062502,495.62188720703136
17,apriltag_v3:tag36h11:49,246.53761291503906,23.818155288696282,219.45016479492188,35.144218444824226,222.10894775390622,60.93792724609375,249.12994384765625,49.80835342407226
17,apriltag_v3:tag36h11:53,179.6905975341797,384.36065673828125,194.69587707519528,424.6820068359375,229.40290832519534,408.6163330078125,215.0950317382813,367.8233337402344
17,apriltag_v3:tag36h11:54,515.0794677734374,296.1354370117187,553.8626098632812,281.61798095703136,544.4968261718749,241.15480041503912,504.01144409179676,254.83082580566403
17,apriltag_v3:tag36h11:55,97.52301025390628,425.5470275878907,141.90095520019534,398.7176818847656,120.08875274658202,338.38375854492193,75.61458587646484,366.9160461425782
17,apriltag_v3:tag36h11:56,92.4194793701172,228.12158203125,48.66594696044921,256.9652099609374,62.562988281249986,317.33621215820307,106.5179214477539,290.3739318847657
18,apriltag_v3:tag36h11:0,644.6758422851562,587.2806396484374,694.3380126953126,640.1431274414064,759.0670776367188,600.8765258789064,708.7656860351562,551.6275634765624
18,apriltag_v3:tag36h11:1,718.0724487304688,412.6511535644531,760.5632934570312,446.1582946777343,808.310791015625,420.18182373046875,766.354248046875,389.6044616699219
18,apriltag_v3:tag36h11:2,800.5676269531249,366.4946899414062,843.0980834960938,397.7178039550782,882.5562133789065,355.0752258300782,839.8446655273438,326.4252014160156
18,apriltag_v3:tag36h11:3,872.4743652343751,326.3656005859375,912.0292968750001,354.5686950683595,943.3864135742186,307.9036865234375,902.2396850585936,281.3238525390624
18,apriltag_v3:tag36h11:4,990.3440551757812,364.0335388183593,1031.632080078125,393.4739379882813,1059.5888671875002,346.0503234863282,1017.5712280273439,318.77481079101557
18,apriltag_v3:tag36h11:5,1069.5047607421875,420.0789489746094,1111.5517578125002,450.77902221679693,1139.3133544921877,401.30648803710943,1096.999267578125,371.1771240234375
