world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
431767.492412,568,431767.510539,-2.4864003658294678,0.08275151252746582,-2.4864003658294678,0.08275151252746582,False,1.0
431767.534154,569,431767.51866199996,-2.8751087188720703,0.020366327837109566,-2.8751087188720703,0.020366327837109566,False,1.0
431767.534154,569,431767.526542,-2.8612313270568848,0.024978764355182648,-2.8612313270568848,0.024978764355182648,False,1.0
431767.534154,569,431767.534567,-2.8762757778167725,0.023266484960913658,-2.8762757778167725,0.023266484960913658,False,1.0
431767.534154,569,431767.54254299996,-2.8790910243988037,0.02934085577726364,-2.8790910243988037,0.02934085577726364,False,1.0
431767.534154,569,431767.554567,-2.8391683101654053,0.017696814611554146,-2.8391683101654053,0.017696814611554146,False,1.0
431767.57603,570,431767.562566,-2.3301589488983154,0.08710482716560364,-2.3301589488983154,0.08710482716560364,False,1.0
431767.57603,570,431767.57053699996,-2.35111927986145,0.09898221492767334,-2.35111927986145,0.09898221492767334,False,1.0
431767.57603,570,431767.57856399997,-2.3281943798065186,0.0843689888715744,-2.3281943798065186,0.0843689888715744,False,1.0
431767.57603,570,431767.586579,-2.3235180377960205,0.08869291841983795,-2.3235180377960205,0.08869291841983795,False,1.0
431767.57603,570,431767.594511,-2.303514003753662,0.08004823327064514,-2.303514003753662,0.08004823327064514,False,1.0
431767.614977,571,431767.602572,-2.3360259532928467,0.08147115260362625,-2.3360259532928467,0.08147115260362625,False,1.0
431767.614977,571,431767.610607,-2.328805446624756,0.08652650564908981,-2.328805446624756,0.08652650564908981,False,1.0
431767.614977,571,431767.618705,-2.311673879623413,0.11201662570238113,-2.311673879623413,0.11201662570238113,False,0.955942690372467
431767.614977,571,431767.626574,-2.333662271499634,0.15466390550136566,-2.333662271499634,0.15466390550136566,False,1.0
431767.654225,572,431767.63859499997,-2.281698703765869,0.1643088161945343,-2.281698703765869,0.1643088161945343,False,1.0
431767.654225,572,431767.646556,-2.236717700958252,0.16205371916294098,-2.236717700958252,0.16205371916294098,False,1.0
431767.654225,572,431767.654566,-2.253218412399292,0.15739725530147552,-2.253218412399292,0.15739725530147552,False,1.0
431767.654225,572,431767.66257,-2.2525551319122314,0.16098691523075104,-2.2525551319122314,0.16098691523075104,False,1.0
431767.654225,572,431767.670526,-2.2747673988342285,0.17322514951229095,-2.2747673988342285,0.17322514951229095,False,1.0
431767.693386,573,431767.67842899996,-2.6591038703918457,0.11261171847581863,-2.6591038703918457,0.11261171847581863,False,1.0
431767.693386,573,431767.686676,-2.67425799369812,0.11649084091186523,-2.67425799369812,0.11649084091186523,False,1.0
431767.693386,573,431767.694576,-2.7072463035583496,0.12904092669487,-2.7072463035583496,0.12904092669487,False,1.0
431767.693386,573,431767.702465,-2.6800079345703125,0.13469871878623962,-2.6800079345703125,0.13469871878623962,False,1.0
431767.693386,573,431767.710552,-2.6856789588928223,0.13848289847373962,-2.6856789588928223,0.13848289847373962,False,1.0
431767.731129,574,431767.722469,-2.850365400314331,0.09975551068782806,-2.850365400314331,0.09975551068782806,False,1.0
431767.731129,574,431767.73052599997,-2.84792423248291,0.09859678149223328,-2.84792423248291,0.09859678149223328,False,1.0
431767.731129,574,431767.73863599997,-2.8141579627990723,0.09832052886486053,-2.8141579627990723,0.09832052886486053,False,1.0
431767.731129,574,431767.74653,-2.816311836242676,0.08978426456451416,-2.816311836242676,0.08978426456451416,False,1.0
431767.769936,575,431767.75453599996,-2.8612594604492188,0.09356033802032471,-2.8612594604492188,0.09356033802032471,False,1.0
431767.769936,575,431767.762559,-2.8135104179382324,0.08330213278532028,-2.8135104179382324,0.08330213278532028,False,1.0
431767.769936,575,431767.770534,-2.839298963546753,0.07978703826665878,-2.839298963546753,0.07978703826665878,False,1.0
431767.769936,575,431767.77857699996,-2.8386940956115723,0.08257975429296494,-2.8386940956115723,0.08257975429296494,False,1.0
431767.769936,575,431767.786554,-2.847137928009033,0.0840604230761528,-2.847137928009033,0.0840604230761528,False,1.0
431767.810274,576,431767.794536,-2.4268639087677,0.1404433697462082,-2.4268639087677,0.1404433697462082,False,1.0
431767.810274,576,431767.806529,-2.4477882385253906,0.15026269853115082,-2.4477882385253906,0.15026269853115082,False,1.0
431767.810274,576,431767.814571,-2.4552388191223145,0.14379458129405975,-2.4552388191223145,0.14379458129405975,False,1.0
431767.810274,576,431767.822542,-2.4325554370880127,0.12742264568805695,-2.4325554370880127,0.12742264568805695,False,1.0
431767.810274,576,431767.83051,-2.4622743129730225,0.14065095782279968,-2.4622743129730225,0.14065095782279968,False,1.0
431767.850747,577,431767.838637,-2.2385852336883545,0.18251773715019226,-2.2385852336883545,0.18251773715019226,False,1.0
431767.850747,577,431767.846529,-2.2287042140960693,0.19308976829051971,-2.2287042140960693,0.19308976829051971,False,1.0
431767.850747,577,431767.85465399997,-2.2290260791778564,0.19466234743595123,-2.2290260791778564,0.19466234743595123,False,1.0
431767.850747,577,431767.86254999996,-2.216474771499634,0.18696248531341553,-2.216474771499634,0.18696248531341553,False,1.0
431767.88908399997,578,431767.87053099996,-3.6436927318573,0.07371948659420013,-3.6436927318573,0.07371948659420013,False,1.0
431767.88908399997,578,431767.878521,-3.5832021236419678,0.07889867573976517,-3.5832021236419678,0.07889867573976517,False,1.0
431767.88908399997,578,431767.890588,-3.5552217960357666,0.07542917877435684,-3.5552217960357666,0.07542917877435684,False,1.0
431767.88908399997,578,431767.89843,-3.5234375,0.08124170452356339,-3.5234375,0.08124170452356339,False,1.0
431767.88908399997,578,431767.906547,-3.5103609561920166,0.08223216980695724,-3.5103609561920166,0.08223216980695724,False,1.0
431767.929473,579,431767.91456999996,-2.477670431137085,0.14895832538604736,-2.477670431137085,0.14895832538604736,False,1.0
431767.929473,579,431767.922449,-2.468449115753174,0.14150597155094147,-2.468449115753174,0.14150597155094147,False,1.0
431767.929473,579,431767.930556,-2.49643611907959,0.1386026293039322,-2.49643611907959,0.1386026293039322,False,1.0
431767.929473,579,431767.938544,-2.4905614852905273,0.13071900606155396,-2.4905614852905273,0.13071900606155396,False,1.0
431767.929473,579,431767.946559,-2.47127366065979,0.12858159840106964,-2.47127366065979,0.12858159840106964,False,1.0
431767.967594,580,431767.954747,-2.5719339847564697,0.09498926997184753,-2.5719339847564697,0.09498926997184753,False,1.0
431767.967594,580,431767.96252999996,-2.5942351818084717,0.10164130479097366,-2.5942351818084717,0.10164130479097366,False,1.0
431767.967594,580,431767.974634,-2.614307165145874,0.09951520711183548,-2.614307165145874,0.09951520711183548,False,1.0
431767.967594,580,431767.982527,-2.60467791557312,0.08668241649866104,-2.60467791557312,0.08668241649866104,False,1.0
431768.007479,581,431767.990519,-2.2472422122955322,0.15533685684204102,-2.2472422122955322,0.15533685684204102,False,1.0
431768.007479,581,431767.99856,-2.271723747253418,0.1685863435268402,-2.271723747253418,0.1685863435268402,False,1.0
431768.007479,581,431768.006551,-2.2877447605133057,0.17660178244113922,-2.2877447605133057,0.17660178244113922,False,1.0
431768.007479,581,431768.014564,-2.2917940616607666,0.16610857844352722,-2.2917940616607666,0.16610857844352722,False,1.0
431768.007479,581,431768.022593,-2.2658777236938477,0.17007295787334442,-2.2658777236938477,0.17007295787334442,False,1.0
431768.046399,582,431768.030606,-2.808518648147583,0.08553582429885864,-2.808518648147583,0.08553582429885864,False,1.0
431768.046399,582,431768.03859,-2.824770927429199,0.08551689982414246,-2.824770927429199,0.08551689982414246,False,1.0
431768.046399,582,431768.046544,-2.7819979190826416,0.08987466245889664,-2.7819979190826416,0.08987466245889664,False,1.0
431768.046399,582,431768.058557,-2.782989025115967,0.07742650806903839,-2.782989025115967,0.07742650806903839,False,1.0
431768.086433,583,431768.066521,-2.9987144470214844,0.05367819592356682,-2.9987144470214844,0.05367819592356682,False,1.0
431768.086433,583,431768.074475,-2.9984941482543945,0.06341341882944107,-2.9984941482543945,0.06341341882944107,False,1.0
431768.086433,583,431768.082423,-2.9912614822387695,0.05199161171913147,-2.9912614822387695,0.05199161171913147,False,1.0
431768.086433,583,431768.090544,-2.954515218734741,0.055728692561388016,-2.954515218734741,0.055728692561388016,False,1.0
431768.086433,583,431768.09842399997,-3.0236668586730957,0.05673524737358093,-3.0236668586730957,0.05673524737358093,False,1.0
431768.086433,583,431768.106692,-2.9920716285705566,0.05091959610581398,-2.9920716285705566,0.05091959610581398,False,1.0
431768.127454,584,431768.11464,-3.0008037090301514,0.048321519047021866,-3.0008037090301514,0.048321519047021866,False,1.0
431768.127454,584,431768.12255,-2.9807357788085938,0.03694676607847214,-2.9807357788085938,0.03694676607847214,False,1.0
431768.127454,584,431768.13055199996,-3.0158231258392334,0.05078558623790741,-3.0158231258392334,0.05078558623790741,False,1.0
431768.127454,584,431768.14255,-2.9817652702331543,0.024562962353229523,-2.9817652702331543,0.024562962353229523,False,1.0
431768.16795699997,585,431768.150539,-2.4510927200317383,0.1258573830127716,-2.4510927200317383,0.1258573830127716,False,1.0
431768.16795699997,585,431768.158604,-2.46282696723938,0.12262766063213348,-2.46282696723938,0.12262766063213348,False,1.0
431768.16795699997,585,431768.166503,-2.4704017639160156,0.13593639433383942,-2.4704017639160156,0.13593639433383942,False,1.0
431768.16795699997,585,431768.174641,-2.4445765018463135,0.12289446592330933,-2.4445765018463135,0.12289446592330933,False,1.0
431768.16795699997,585,431768.18253499997,-2.4414970874786377,0.12466853857040405,-2.4414970874786377,0.12466853857040405,False,1.0
431768.207298,586,431768.190577,-2.8208131790161133,0.10432775318622589,-2.8208131790161133,0.10432775318622589,False,1.0
431768.207298,586,431768.198538,-2.804900646209717,0.09181905537843704,-2.804900646209717,0.09181905537843704,False,1.0
431768.207298,586,431768.206611,-2.846484422683716,0.1094556450843811,-2.846484422683716,0.1094556450843811,False,1.0
431768.207298,586,431768.21459499997,-2.8127691745758057,0.10798435658216476,-2.8127691745758057,0.10798435658216476,False,1.0
431768.207298,586,431768.22654299997,-2.8555033206939697,0.11461795121431351,-2.8555033206939697,0.11461795121431351,False,1.0
431768.247308,587,431768.234578,-3.1113452911376953,0.0752091035246849,-3.1113452911376953,0.0752091035246849,False,1.0
431768.247308,587,431768.242525,-3.1130735874176025,0.07650768011808395,-3.1130735874176025,0.07650768011808395,False,1.0
431768.247308,587,431768.25059099996,-3.1314890384674072,0.07914429157972336,-3.1314890384674072,0.07914429157972336,False,1.0
431768.247308,587,431768.25854,-3.072542428970337,0.0698472410440445,-3.072542428970337,0.0698472410440445,False,1.0
431768.247308,587,431768.266535,-3.1203813552856445,0.08216729015111923,-3.1203813552856445,0.08216729015111923,False,1.0
431768.287386,588,431768.274498,-3.1332876682281494,0.0791749581694603,-3.1332876682281494,0.0791749581694603,False,1.0
431768.287386,588,431768.28241399996,-3.1726248264312744,0.08422749489545822,-3.1726248264312744,0.08422749489545822,False,1.0
431768.287386,588,431768.290513,-3.2098453044891357,0.09627145528793335,-3.2098453044891357,0.09627145528793335,False,1.0
431768.287386,588,431768.298457,-3.135256767272949,0.08621974289417267,-3.135256767272949,0.08621974289417267,False,1.0
431768.32766199997,589,431768.310587,-2.667482376098633,0.13812780380249023,-2.667482376098633,0.13812780380249023,False,1.0
431768.32766199997,589,431768.318531,-2.652254104614258,0.1673877239227295,-2.652254104614258,0.1673877239227295,False,1.0
431768.32766199997,589,431768.326551,-2.6284844875335693,0.25991615653038025,-2.6284844875335693,0.25991615653038025,False,0.99
431768.32766199997,589,431768.334568,-1.8401492834091187,-0.18443605303764343,-1.8401492834091187,-0.18443605303764343,False,0.1304710308412894
431768.32766199997,589,431768.342536,-2.613830327987671,0.46216341853141785,-2.613830327987671,0.46216341853141785,False,0.99
431768.367691,590,431768.35053299996,-2.9586527347564697,0.5144352316856384,-2.9586527347564697,0.5144352316856384,False,1.0
431768.367691,590,431768.35854499997,-2.941546678543091,0.48197904229164124,-2.941546678543091,0.48197904229164124,False,1.0
431768.367691,590,431768.36656299996,-2.909738063812256,0.46183714270591736,-2.909738063812256,0.46183714270591736,False,1.0
431768.367691,590,431768.37455,-2.8949947357177734,0.4637726843357086,-2.8949947357177734,0.4637726843357086,False,1.0
431768.367691,590,431768.382535,-2.910273790359497,0.45750540494918823,-2.910273790359497,0.45750540494918823,False,1.0
431768.405914,591,431768.394574,-2.4509663581848145,0.4646832346916199,-2.4509663581848145,0.4646832346916199,False,1.0
431768.405914,591,431768.402543,-2.4573071002960205,0.4588242471218109,-2.4573071002960205,0.4588242471218109,False,1.0
431768.405914,591,431768.410652,-2.436901569366455,0.45265787839889526,-2.436901569366455,0.45265787839889526,False,1.0
431768.405914,591,431768.418589,-2.430248975753784,0.4572795629501343,-2.430248975753784,0.4572795629501343,False,1.0
431768.445061,592,431768.426529,-2.4325780868530273,0.4530162513256073,-2.4325780868530273,0.4530162513256073,False,1.0
431768.445061,592,431768.434541,-2.4376654624938965,0.437747597694397,-2.4376654624938965,0.437747597694397,False,1.0
431768.445061,592,431768.44252599997,-2.4380979537963867,0.43631309270858765,-2.4380979537963867,0.43631309270858765,False,1.0
431768.445061,592,431768.45055199997,-2.443142890930176,0.44095754623413086,-2.443142890930176,0.44095754623413086,False,1.0
431768.445061,592,431768.458527,-2.446676015853882,0.4445018768310547,-2.446676015853882,0.4445018768310547,False,1.0
431768.486055,593,431768.46652899997,-2.6331796646118164,0.46061667799949646,-2.6331796646118164,0.46061667799949646,False,1.0
431768.486055,593,431768.478434,-2.618269681930542,0.4471997022628784,-2.618269681930542,0.4471997022628784,False,1.0
431768.486055,593,431768.486795,-2.6201999187469482,0.45197296142578125,-2.6201999187469482,0.45197296142578125,False,1.0
431768.486055,593,431768.494555,-2.619185209274292,0.4507366716861725,-2.619185209274292,0.4507366716861725,False,1.0
431768.486055,593,431768.502398,-2.647995710372925,0.45249393582344055,-2.647995710372925,0.45249393582344055,False,1.0
431768.528134,594,431768.510646,-2.4816360473632812,0.45380523800849915,-2.4816360473632812,0.45380523800849915,False,1.0
431768.528134,594,431768.518591,-2.475745439529419,0.4538211226463318,-2.475745439529419,0.4538211226463318,False,1.0
431768.528134,594,431768.526565,-2.4888505935668945,0.45582059025764465,-2.4888505935668945,0.45582059025764465,False,1.0
431768.528134,594,431768.534551,-2.521843433380127,0.46416449546813965,-2.521843433380127,0.46416449546813965,False,1.0
431768.528134,594,431768.542556,-2.4969234466552734,0.4622885584831238,-2.4969234466552734,0.4622885584831238,False,1.0
431768.566556,595,431768.550604,-2.8491861820220947,0.46983838081359863,-2.8491861820220947,0.46983838081359863,False,1.0
431768.566556,595,431768.562558,-2.861750602722168,0.47647321224212646,-2.861750602722168,0.47647321224212646,False,1.0
431768.566556,595,431768.570615,-2.8783633708953857,0.4724482595920563,-2.8783633708953857,0.4724482595920563,False,1.0
431768.566556,595,431768.578665,-2.8421850204467773,0.4654691517353058,-2.8421850204467773,0.4654691517353058,False,1.0
431768.60443999997,596,431768.586557,-3.6875967979431152,0.4909820854663849,-3.6875967979431152,0.4909820854663849,False,1.0
431768.60443999997,596,431768.594566,-3.7384207248687744,0.5081620216369629,-3.7384207248687744,0.5081620216369629,False,1.0
431768.60443999997,596,431768.60253599996,-3.7155845165252686,0.5158636569976807,-3.7155845165252686,0.5158636569976807,False,1.0
431768.60443999997,596,431768.610661,-3.705000638961792,0.4967188835144043,-3.705000638961792,0.4967188835144043,False,1.0
431768.60443999997,596,431768.61853499996,-3.716339588165283,0.44832977652549744,-3.716339588165283,0.44832977652549744,False,1.0
431768.64228,597,431768.626537,-2.237995147705078,0.4659935235977173,-2.237995147705078,0.4659935235977173,False,1.0
431768.64228,597,431768.63461,-2.231475591659546,0.46192076802253723,-2.231475591659546,0.46192076802253723,False,1.0
431768.64228,597,431768.64655899996,-2.279794454574585,0.4845752418041229,-2.279794454574585,0.4845752418041229,False,1.0
431768.64228,597,431768.654576,-2.272467613220215,0.4648688733577728,-2.272467613220215,0.4648688733577728,False,1.0
431768.679924,598,431768.662531,-2.331709623336792,0.4843391180038452,-2.331709623336792,0.4843391180038452,False,1.0
431768.679924,598,431768.670596,-2.324984550476074,0.47847214341163635,-2.324984550476074,0.47847214341163635,False,1.0
431768.679924,598,431768.678457,-2.323927402496338,0.46792393922805786,-2.323927402496338,0.46792393922805786,False,1.0
431768.679924,598,431768.68659999996,-2.3320043087005615,0.4657776355743408,-2.3320043087005615,0.4657776355743408,False,1.0
431768.679924,598,431768.694548,-2.349602699279785,0.4740906357765198,-2.349602699279785,0.4740906357765198,False,1.0
431768.717291,599,431768.702383,-3.7325210571289062,0.44350340962409973,-3.7325210571289062,0.44350340962409973,False,1.0
431768.717291,599,431768.710572,-3.833422899246216,0.4829801321029663,-3.833422899246216,0.4829801321029663,False,1.0
431768.717291,599,431768.718521,-3.8374152183532715,0.4716852605342865,-3.8374152183532715,0.4716852605342865,False,1.0
431768.717291,599,431768.73053999996,-3.8384406566619873,0.47613081336021423,-3.8384406566619873,0.47613081336021423,False,1.0
431768.75609599997,600,431768.738531,-3.510000467300415,0.47273170948028564,-3.510000467300415,0.47273170948028564,False,1.0
431768.75609599997,600,431768.746554,-3.5470592975616455,0.4732828736305237,-3.5470592975616455,0.4732828736305237,False,1.0
431768.75609599997,600,431768.75452799996,-3.576526641845703,0.46439895033836365,-3.576526641845703,0.46439895033836365,False,1.0
431768.75609599997,600,431768.762553,-3.5425400733947754,0.4337080419063568,-3.5425400733947754,0.4337080419063568,False,1.0
431768.75609599997,600,431768.770529,-3.5672786235809326,0.45725658535957336,-3.5672786235809326,0.45725658535957336,False,1.0
431768.797218,601,431768.77852299996,-3.0284106731414795,0.4525560140609741,-3.0284106731414795,0.4525560140609741,False,1.0
431768.797218,601,431768.786656,-3.0539727210998535,0.4481460750102997,-3.0539727210998535,0.4481460750102997,False,1.0
431768.797218,601,431768.794537,-3.0289127826690674,0.39080530405044556,-3.0289127826690674,0.39080530405044556,False,1.0
431768.797218,601,431768.802605,-2.040776252746582,-0.2261487990617752,-2.040776252746582,-0.2261487990617752,False,0.1406140113928008
431768.797218,601,431768.814532,-1.83322274684906,0.1909896433353424,-1.83322274684906,0.1909896433353424,False,0.1374391815301275
431768.836228,602,431768.822549,-2.255303382873535,0.15767252445220947,-2.255303382873535,0.15767252445220947,False,0.99
431768.836228,602,431768.830608,-2.2741498947143555,0.14309780299663544,-2.2741498947143555,0.14309780299663544,False,1.0
431768.836228,602,431768.83856199996,-2.320919990539551,0.16515929996967316,-2.320919990539551,0.16515929996967316,False,1.0
431768.836228,602,431768.84656599996,-2.3231449127197266,0.15566560626029968,-2.3231449127197266,0.15566560626029968,False,1.0
431768.836228,602,431768.854557,-2.3410422801971436,0.1547422707080841,-2.3410422801971436,0.1547422707080841,False,1.0
431768.874794,603,431768.86259599996,-3.1813769340515137,0.03685329481959343,-3.1813769340515137,0.03685329481959343,False,1.0
431768.874794,603,431768.870582,-3.3072550296783447,0.05270843952894211,-3.3072550296783447,0.05270843952894211,False,1.0
431768.874794,603,431768.878483,-3.264087438583374,0.029421063140034676,-3.264087438583374,0.029421063140034676,False,1.0
431768.874794,603,431768.88675299997,-3.2944228649139404,0.02757011540234089,-3.2944228649139404,0.02757011540234089,False,1.0
431768.914353,604,431768.89839499997,-2.2659857273101807,0.13685858249664307,-2.2659857273101807,0.13685858249664307,False,1.0
431768.914353,604,431768.906652,-2.2665531635284424,0.12906669080257416,-2.2665531635284424,0.12906669080257416,False,1.0
431768.914353,604,431768.914617,-2.250474214553833,0.1308283805847168,-2.250474214553833,0.1308283805847168,False,0.9311046004295349
431768.914353,604,431768.922457,-2.2590956687927246,0.12287033349275589,-2.2590956687927246,0.12287033349275589,False,1.0
431768.914353,604,431768.93053199997,-2.2649781703948975,0.12914475798606873,-2.2649781703948975,0.12914475798606873,False,1.0
431768.951605,605,431768.93863499997,-2.2857842445373535,0.11708059161901474,-2.2857842445373535,0.11708059161901474,False,1.0
431768.951605,605,431768.94652399997,-2.2973976135253906,0.12100161612033844,-2.2973976135253906,0.12100161612033844,False,1.0
431768.951605,605,431768.954564,-2.2893929481506348,0.12010234594345093,-2.2893929481506348,0.12010234594345093,False,1.0
431768.951605,605,431768.962541,-2.27872896194458,0.09986353665590286,-2.27872896194458,0.09986353665590286,False,1.0
431768.951605,605,431768.970539,-2.2693097591400146,0.0838775560259819,-2.2693097591400146,0.0838775560259819,False,1.0
431768.989968,606,431768.982653,-2.350078821182251,0.09291677176952362,-2.350078821182251,0.09291677176952362,False,1.0
431768.989968,606,431768.990537,-2.335465669631958,0.09992684423923492,-2.335465669631958,0.09992684423923492,False,1.0
431768.989968,606,431768.998545,-2.338118076324463,0.09085815399885178,-2.338118076324463,0.09085815399885178,False,1.0
431768.989968,606,431769.006528,-2.3285932540893555,0.07207412272691727,-2.3285932540893555,0.07207412272691727,False,1.0
431769.028282,607,431769.01454,-2.9760677814483643,0.01522037386894226,-2.9760677814483643,0.01522037386894226,False,1.0
431769.028282,607,431769.022517,-2.957367181777954,0.009479046799242496,-2.957367181777954,0.009479046799242496,False,1.0
431769.028282,607,431769.030532,-2.9831480979919434,5.03038645547349e-05,-2.9831480979919434,5.03038645547349e-05,False,1.0
431769.028282,607,431769.038537,-2.995626926422119,-0.0023975856602191925,-2.995626926422119,-0.0023975856602191925,False,1.0
431769.028282,607,431769.046535,-2.976524829864502,0.014741512015461922,-2.976524829864502,0.014741512015461922,False,0.9847673177719116
431769.066755,608,431769.054618,-3.042255401611328,0.030276251956820488,-3.042255401611328,0.030276251956820488,False,1.0
431769.066755,608,431769.066526,-3.074108600616455,0.033899806439876556,-3.074108600616455,0.033899806439876556,False,1.0
431769.066755,608,431769.07447399996,-3.0426933765411377,0.02286842092871666,-3.0426933765411377,0.02286842092871666,False,1.0
431769.066755,608,431769.082458,-3.040325164794922,0.0412839837372303,-3.040325164794922,0.0412839837372303,False,1.0
431769.105645,609,431769.09048,-3.080775737762451,0.08010551333427429,-3.080775737762451,0.08010551333427429,False,1.0
431769.105645,609,431769.098418,-3.124081611633301,0.06607770174741745,-3.124081611633301,0.06607770174741745,False,1.0
431769.105645,609,431769.10657,-3.015958309173584,0.03652113303542137,-3.015958309173584,0.03652113303542137,False,0.9552167654037476
431769.105645,609,431769.11455399997,-3.0437703132629395,0.028363369405269623,-3.0437703132629395,0.028363369405269623,False,1.0
431769.105645,609,431769.122433,-3.117241382598877,0.03901252895593643,-3.117241382598877,0.03901252895593643,False,1.0
431769.143906,610,431769.13068,-3.1935386657714844,0.015166028402745724,-3.1935386657714844,0.015166028402745724,False,1.0
431769.143906,610,431769.138629,-3.2479047775268555,0.018311966210603714,-3.2479047775268555,0.018311966210603714,False,1.0
431769.143906,610,431769.150614,-3.308675527572632,0.010716681368649006,-3.308675527572632,0.010716681368649006,False,1.0
431769.143906,610,431769.15855399997,-3.377955198287964,0.019040768966078758,-3.377955198287964,0.019040768966078758,False,0.9822919368743896
431769.184677,611,431769.166516,-3.204075574874878,0.44642314314842224,-3.204075574874878,0.44642314314842224,False,1.0
431769.184677,611,431769.174636,-3.2278664112091064,0.46000921726226807,-3.2278664112091064,0.46000921726226807,False,0.9274420738220215
431769.184677,611,431769.18254,-3.2646632194519043,0.4613402485847473,-3.2646632194519043,0.4613402485847473,False,1.0
431769.184677,611,431769.190543,-3.220127820968628,0.4609467685222626,-3.220127820968628,0.4609467685222626,False,1.0
431769.184677,611,431769.198528,-3.212376594543457,0.45731088519096375,-3.212376594543457,0.45731088519096375,False,1.0
431769.539999,622,431769.527803,1.1985496282577515,0.3470599949359894,1.1985496282577515,0.3470599949359894,False,0.8112627267837524
431769.539999,622,431769.534527,1.1795762777328491,0.35150066018104553,1.1795762777328491,0.35150066018104553,False,0.7407137751579285
431769.539999,622,431769.542554,1.1394710540771484,0.37874123454093933,1.1394710540771484,0.37874123454093933,False,0.942696750164032
431769.539999,622,431769.550694,1.1269172430038452,0.37604713439941406,1.1269172430038452,0.37604713439941406,False,0.7133362293243408
431769.575418,623,431769.558567,1.1026681661605835,0.4318155348300934,1.1026681661605835,0.4318155348300934,False,0.30709557159351875
431769.575418,623,431769.57056799997,1.1026171445846558,0.4600284695625305,1.1026171445846558,0.4600284695625305,False,0.32814315810965433
431769.575418,623,431769.578552,1.5330592393875122,-0.12458986788988113,1.5330592393875122,-0.12458986788988113,False,0.16934216915675174
431769.575418,623,431769.588633,1.098577618598938,0.4166068434715271,1.098577618598938,0.4166068434715271,False,0.9894788265228271
431769.61372799997,624,431769.594582,1.1131867170333862,0.42369258403778076,1.1131867170333862,0.42369258403778076,False,1.0
431769.61372799997,624,431769.602587,1.112494945526123,0.41203299164772034,1.112494945526123,0.41203299164772034,False,1.0
431769.61372799997,624,431769.610589,1.1164634227752686,0.39738908410072327,1.1164634227752686,0.39738908410072327,False,1.0
431769.61372799997,624,431769.61855199997,1.1183407306671143,0.37535369396209717,1.1183407306671143,0.37535369396209717,False,1.0
431769.61372799997,624,431769.626573,1.131272315979004,0.3602159917354584,1.131272315979004,0.3602159917354584,False,0.9624968767166138
431769.650477,625,431769.634537,1.1384005546569824,0.35056817531585693,1.1384005546569824,0.35056817531585693,False,1.0
431769.650477,625,431769.642572,1.1488680839538574,0.349803626537323,1.1488680839538574,0.349803626537323,False,1.0
431769.650477,625,431769.654576,1.1523059606552124,0.48170697689056396,1.1523059606552124,0.48170697689056396,False,0.28823029828451513
431769.650477,625,431769.662553,1.2307835817337036,0.4017544388771057,1.2307835817337036,0.4017544388771057,False,0.99
431769.6898,626,431769.67053299997,1.2309551239013672,0.4086691737174988,1.2309551239013672,0.4086691737174988,False,0.9943458437919617
431769.6898,626,431769.678548,1.2166779041290283,0.41547104716300964,1.2166779041290283,0.41547104716300964,False,1.0
431769.6898,626,431769.686942,1.2173601388931274,0.4256751835346222,1.2173601388931274,0.4256751835346222,False,1.0
431769.6898,626,431769.69456599996,1.2194300889968872,0.43032127618789673,1.2194300889968872,0.43032127618789673,False,1.0
431769.6898,626,431769.702408,1.2110151052474976,0.4270501434803009,1.2110151052474976,0.4270501434803009,False,1.0
431769.727527,627,431769.710522,1.2130687236785889,0.4351128041744232,1.2130687236785889,0.4351128041744232,False,1.0
431769.727527,627,431769.718624,1.2153422832489014,0.43501049280166626,1.2153422832489014,0.43501049280166626,False,1.0
431769.727527,627,431769.726607,1.213948130607605,0.4424091875553131,1.213948130607605,0.4424091875553131,False,1.0
431769.727527,627,431769.73858299997,1.215799331665039,0.43959900736808777,1.215799331665039,0.43959900736808777,False,1.0
431769.764906,628,431769.746546,1.2337543964385986,0.44724398851394653,1.2337543964385986,0.44724398851394653,False,1.0
431769.764906,628,431769.754591,1.2254341840744019,0.44451314210891724,1.2254341840744019,0.44451314210891724,False,1.0
431769.764906,628,431769.762535,1.225856900215149,0.44538894295692444,1.225856900215149,0.44538894295692444,False,1.0
431769.764906,628,431769.77053499996,1.219948649406433,0.4427095949649811,1.219948649406433,0.4427095949649811,False,1.0
431769.764906,628,431769.778565,1.2159457206726074,0.43859970569610596,1.2159457206726074,0.43859970569610596,False,1.0
431769.803779,629,431769.786533,1.22506844997406,0.4315715432167053,1.22506844997406,0.4315715432167053,False,1.0
431769.803779,629,431769.79460799997,1.2154662609100342,0.4284803867340088,1.2154662609100342,0.4284803867340088,False,1.0
431769.803779,629,431769.802537,1.2119196653366089,0.4215332865715027,1.2119196653366089,0.4215332865715027,False,1.0
431769.803779,629,431769.81056,1.2096514701843262,0.41345617175102234,1.2096514701843262,0.41345617175102234,False,1.0
431769.840154,630,431769.82253,1.2270134687423706,0.43187272548675537,1.2270134687423706,0.43187272548675537,False,1.0
431769.840154,630,431769.83058099996,1.220209002494812,0.425166517496109,1.220209002494812,0.425166517496109,False,1.0
431769.840154,630,431769.838565,1.2157291173934937,0.4187219440937042,1.2157291173934937,0.4187219440937042,False,1.0
