world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
589,367554.148681,"[[ 1.17688680e-03  7.78118099e-04 -1.55643459e+00]
 [ 8.41117951e-04 -1.08180419e-03  1.74520214e-01]
 [ 3.28693732e-04  6.38946965e-04  2.34034921e-01]]","[[ 1.89188435e+02  6.10373177e+02  8.03029587e+02]
 [ 7.23613001e+01 -4.08280980e+02  7.85690073e+02]
 [-4.63264563e-01  2.57414812e-01  1.00000000e+00]]",6,"[[ 1.57283347e-03  8.74443566e-04 -1.93195834e+00]
 [ 5.33800535e-04 -1.16652883e-03  4.79360172e-01]
 [-3.35493803e-04  5.27280446e-04  8.58419761e-01]]","[[ 5.44909886e+02  7.68758344e+02  7.97082149e+02]
 [ 2.68971601e+02 -3.05010166e+02  7.75671397e+02]
 [ 4.77510253e-02  4.87802793e-01  1.00000000e+00]]",15
590,367554.203708,"[[ 1.18596346e-03  7.21628382e-04 -1.51909142e+00]
 [ 8.05092804e-04 -1.05662485e-03  2.14949468e-01]
 [ 3.22775722e-04  6.48968120e-04  2.21876096e-01]]","[[ 2.03879782e+02  6.24805802e+02  7.90577967e+02]
 [ 5.95663273e+01 -4.10808736e+02  8.05809274e+02]
 [-4.70821747e-01  2.92639138e-01  1.00000000e+00]]",6,"[[ 1.57956496e-03  8.32474417e-04 -1.89923866e+00]
 [ 4.96673168e-04 -1.17670216e-03  5.39282744e-01]
 [-3.08837255e-04  5.24819605e-04  8.28105702e-01]]","[[ 5.53424104e+02  7.42089233e+02  7.85996927e+02]
 [ 2.54318466e+02 -3.17537406e+02  7.90060864e+02]
 [ 4.52196669e-02  4.78000159e-01  1.00000000e+00]]",15
591,367554.256747,"[[ 1.18191282e-03  6.89155690e-04 -1.49513857e+00]
 [ 7.85572921e-04 -1.03893939e-03  2.35409635e-01]
 [ 3.12949286e-04  6.50798022e-04  2.19578388e-01]]","[[ 2.15525302e+02  6.35474811e+02  7.86249050e+02]
 [ 5.58540450e+01 -4.11133061e+02  8.21092743e+02]
 [-4.72715883e-01  3.12841330e-01  1.00000000e+00]]",6,"[[ 1.58645365e-03  8.15003694e-04 -1.89278465e+00]
 [ 4.82079542e-04 -1.18236885e-03  5.69726038e-01]
 [-2.99147041e-04  5.18834999e-04  8.18488678e-01]]","[[ 5.56867826e+02  7.26907937e+02  7.81797612e+02]
 [ 2.49048345e+02 -3.22776531e+02  8.00608604e+02]
 [ 4.56577661e-02  4.70281544e-01  1.00000000e+00]]",15
592,367554.311271,"[[ 1.16669515e-03  6.27891399e-04 -1.44939441e+00]
 [ 7.45639031e-04 -1.00523220e-03  2.76760811e-01]
 [ 2.93506290e-04  6.52518184e-04  2.12351190e-01]]","[[ 2.40133181e+02  6.57588623e+02  7.81973150e+02]
 [ 4.69879601e+01 -4.10215562e+02  8.55355122e+02]
 [-4.76291644e-01  3.51619016e-01  1.00000000e+00]]",6,"[[ 1.60320729e-03  7.86762458e-04 -1.89338244e+00]
 [ 4.47724120e-04 -1.19977653e-03  6.40151513e-01]
 [-2.85490459e-04  5.05703469e-04  8.05360826e-01]]","[[ 5.66838985e+02  6.99164064e+02  7.76884135e+02]
 [ 2.38751306e+02 -3.29834133e+02  8.23471083e+02]
 [ 5.10203095e-02  4.54955001e-01  1.00000000e+00]]",15
593,367554.363737,"[[ 1.37775107e-03  7.28264371e-04 -1.70213538e+00]
 [ 8.94402524e-04 -1.36291234e-03  3.98249425e-01]
 [ 3.84513393e-04  4.98113179e-04  2.83492329e-01]]","[[ 2.31206719e+02  4.16870427e+02  8.02585133e+02]
 [ 3.97071703e+01 -4.13217878e+02  8.18896096e+02]
 [-3.83363971e-01  1.60628716e-01  1.00000000e+00]]",5,"[[ 1.72703716e-03  7.39792886e-04 -1.99522374e+00]
 [ 4.04079100e-04 -1.45150650e-03  8.70309325e-01]
 [-3.52038990e-04  3.54419306e-04  9.90882347e-01]]","[[ 6.22554578e+02  5.13302467e+02  8.02722698e+02]
 [ 2.51904144e+02 -3.59582106e+02  8.23057139e+02]
 [ 1.31078925e-01  3.10980737e-01  1.00000000e+00]]",15
594,367554.415122,"[[ 1.36819348e-03  7.09808163e-04 -1.68657662e+00]
 [ 8.85239542e-04 -1.34758772e-03  4.13476147e-01]
 [ 3.71308157e-04  4.95207650e-04  2.90306236e-01]]","[[ 2.41077231e+02  4.21205758e+02  8.00660331e+02]
 [ 4.18522850e+01 -4.13992237e+02  8.32786107e+02]
 [-3.79735259e-01  1.67461057e-01  1.00000000e+00]]",5,"[[ 1.72850416e-03  7.35880087e-04 -1.99648720e+00]
 [ 3.93774074e-04 -1.45675738e-03  8.98847093e-01]
 [-3.56554730e-04  3.43655448e-04  9.98955796e-01]]","[[ 6.28300245e+02  5.06170187e+02  8.00259434e+02]
 [ 2.54240235e+02 -3.61439174e+02  8.33336099e+02]
 [ 1.36795225e-01  3.05006404e-01  1.00000000e+00]]",15
595,367554.471484,"[[ 1.49529256e-03  8.69510599e-04 -1.88936934e+00]
 [ 1.06633660e-03 -1.57319822e-03  4.20046783e-01]
 [ 4.76408632e-04  4.35664921e-04  2.70203785e-01]]","[[ 1.85414988e+02  3.22625510e+02  7.94954022e+02]
 [ 2.68370353e+01 -3.97655965e+02  8.05833200e+02]
 [-3.70184510e-01  7.23275458e-02  1.00000000e+00]]",3,"[[ 1.95265643e-03  7.95494517e-04 -2.25331255e+00]
 [ 4.49924339e-04 -1.78444458e-03  1.10226052e+00]
 [-3.72229866e-04  1.39642061e-04  1.18951778e+00]]","[[ 5.92493795e+02  3.28164294e+02  8.18273736e+02]
 [ 2.46072008e+02 -3.86217049e+02  8.24022108e+02]
 [ 1.56518790e-01  1.48030319e-01  1.00000000e+00]]",15
596,367554.525103,"[[ 1.45594717e-03  7.54286965e-04 -1.81844883e+00]
 [ 9.61438816e-04 -1.51064881e-03  5.17325439e-01]
 [ 4.05390453e-04  3.75483273e-04  3.52151013e-01]]","[[ 2.48313341e+02  3.24287673e+02  8.05855531e+02]
 [ 4.40578986e+01 -4.27369252e+02  8.55331971e+02]
 [-3.32831249e-01  8.23705681e-02  1.00000000e+00]]",3,"[[ 1.84840383e-03  8.09000943e-04 -2.16151520e+00]
 [ 4.06623132e-04 -1.66680145e-03  1.08333637e+00]
 [-3.87910318e-04  1.84151161e-04  1.15454811e+00]]","[[ 6.22866402e+02  3.90651804e+02  7.99557750e+02]
 [ 2.60919196e+02 -3.79953790e+02  8.45004694e+02]
 [ 1.67656705e-01  1.91855841e-01  1.00000000e+00]]",15
597,367554.575494,"[[ 1.30953248e-03  7.07482404e-04 -1.67677662e+00]
 [ 8.88150953e-04 -1.20128530e-03  4.02336794e-01]
 [ 2.75896885e-04  4.14704624e-04  4.03449435e-01]]","[[ 2.95942181e+02  4.45520009e+02  7.85674265e+02]
 [ 1.12343191e+02 -4.50129281e+02  9.15797558e+02]
 [-3.17855858e-01  1.58020079e-01  1.00000000e+00]]",2,"[[ 1.60296618e-03  7.42680720e-04 -1.91843609e+00]
 [ 3.35534452e-04 -1.22238251e-03  8.75270936e-01]
 [-5.49976024e-04  2.26309518e-04  1.21235914e+00]]","[[ 7.60673645e+02  6.04245357e+02  7.67450292e+02]
 [ 4.02133978e+02 -4.02184033e+02  9.26695972e+02]
 [ 2.70007054e-01  3.49185748e-01  1.00000000e+00]]",15
598,367554.626862,"[[ 1.21310928e-03  6.35542493e-04 -1.56986239e+00]
 [ 8.32758425e-04 -1.15865832e-03  4.36447082e-01]
 [ 1.98019450e-04  3.72126619e-04  4.88963462e-01]]","[[ 3.76753621e+02  4.62543723e+02  7.96737405e+02]
 [ 1.65783564e+02 -4.67239097e+02  9.49319443e+02]
 [-2.78746844e-01  1.68273210e-01  1.00000000e+00]]",3,"[[ 1.70126957e-03  8.25190943e-04 -2.08595601e+00]
 [ 3.17646647e-04 -1.40253900e-03  1.03748437e+00]
 [-5.65908399e-04  1.55172667e-04  1.29999486e+00]]","[[ 7.49290341e+02  5.27308692e+02  7.81473982e+02]
 [ 3.77635401e+02 -3.89387288e+02  9.16706747e+02]
 [ 2.81101885e-01  2.76024693e-01  1.00000000e+00]]",15
599,367554.678274,"[[ 1.35534475e-03  7.26782253e-04 -1.77936271e+00]
 [ 9.99434060e-04 -1.41251803e-03  4.75242912e-01]
 [ 3.80907714e-04  3.54900462e-04  3.61736548e-01]]","[[ 2.57353158e+02  3.38682837e+02  8.20951043e+02]
 [ 6.83530675e+01 -4.42306097e+02  9.17318801e+02]
 [-3.38053589e-01  7.73151996e-02  1.00000000e+00]]",3,"[[ 1.82304035e-03  8.48569666e-04 -2.22521685e+00]
 [ 4.34339951e-04 -1.58822819e-03  1.07210258e+00]
 [-4.22642043e-04  1.59350378e-04  1.19722007e+00]]","[[ 6.34900897e+02  4.19891431e+02  8.04050577e+02]
 [ 2.98138648e+02 -3.80551789e+02  8.94917925e+02]
 [ 1.84450054e-01  1.98881434e-01  1.00000000e+00]]",15
600,367554.730064,"[[ 1.31282868e-03  7.19285290e-04 -1.77336296e+00]
 [ 1.00835659e-03 -1.40569680e-03  4.73356672e-01]
 [ 3.72943381e-04  3.27050836e-04  3.81202005e-01]]","[[ 2.68664836e+02  3.32267926e+02  8.37243834e+02]
 [ 8.08532592e+01 -4.51939558e+02  9.37326603e+02]
 [-3.32212047e-01  6.26704118e-02  1.00000000e+00]]",3,"[[ 1.83251095e-03  8.72416655e-04 -2.28512950e+00]
 [ 4.37003314e-04 -1.58497146e-03  1.08475699e+00]
 [-4.49553969e-04  1.33991143e-04  1.24427706e+00]]","[[ 6.44451520e+02  4.23563899e+02  8.14281090e+02]
 [ 3.13906224e+02 -3.81304496e+02  9.08912594e+02]
 [ 1.99035322e-01  1.94093635e-01  1.00000000e+00]]",15
601,367554.783453,"[[ 1.29223144e-03  7.11265390e-04 -1.77266632e+00]
 [ 1.01453813e-03 -1.40879813e-03  4.71070163e-01]
 [ 3.72552894e-04  3.09456184e-04  3.90081012e-01]]","[[ 2.73522372e+02  3.24933705e+02  8.50585683e+02]
 [ 8.66423770e+01 -4.58080850e+02  9.46921877e+02]
 [-3.29966254e-01  5.30683604e-02  1.00000000e+00]]",3,"[[ 1.84651959e-03  8.81496091e-04 -2.32708593e+00]
 [ 4.41737922e-04 -1.58608835e-03  1.08735494e+00]
 [-4.62486383e-04  1.22019870e-04  1.26921815e+00]]","[[ 6.46680145e+02  4.22756221e+02  8.23494533e+02]
 [ 3.20526180e+02 -3.81958902e+02  9.14907234e+02]
 [ 2.04827042e-01  1.90767499e-01  1.00000000e+00]]",15
602,367554.833821,"[[ 1.23348620e-03  6.86999609e-04 -1.75570701e+00]
 [ 1.00187699e-03 -1.39742810e-03  4.64113831e-01]
 [ 3.63820450e-04  2.84408076e-04  4.03103292e-01]]","[[ 2.88269629e+02  3.21836608e+02  8.85004402e+02]
 [ 9.74320328e+01 -4.70972511e+02  9.66618153e+02]
 [-3.28920268e-01  4.18196684e-02  1.00000000e+00]]",3,"[[ 1.87069700e-03  8.91307719e-04 -2.41166263e+00]
 [ 4.36250137e-04 -1.56410684e-03  1.07939832e+00]
 [-4.94399915e-04  1.15909887e-04  1.31171649e+00]]","[[ 6.56683856e+02  4.37033073e+02  8.47719117e+02]
 [ 3.33621911e+02 -3.80565085e+02  9.26545341e+02]
 [ 2.18030624e-01  1.98351070e-01  1.00000000e+00]]",15
603,367554.887467,"[[ 1.03735973e-03  5.74933179e-04 -1.50808052e+00]
 [ 8.72777714e-04 -9.89549815e-04  2.54277557e-01]
 [ 2.61122533e-04  4.68885913e-04  2.85260272e-01]]","[[ 2.62713023e+02  5.69991983e+02  8.80796407e+02]
 [ 1.19459696e+02 -4.51290791e+02  1.03382065e+03]
 [-4.36840566e-01  2.20031144e-01  1.00000000e+00]]",2,"[[ 1.64461894e-03  7.58114451e-04 -2.13578532e+00]
 [ 5.89644952e-04 -1.22963793e-03  6.83789799e-01]
 [-3.56802639e-04  3.07111651e-04  1.00808113e+00]]","[[ 5.87037684e+02  5.75127778e+02  8.53621731e+02]
 [ 3.39523968e+02 -3.62796731e+02  9.65425281e+02]
 [ 1.04341630e-01  3.14088024e-01  1.00000000e+00]]",15
604,367554.93911599996,"[[ 8.19238677e-04  7.31311251e-04 -1.39539265e+00]
 [ 7.40170037e-04 -7.11098635e-04  2.14804966e-01]
 [ 2.09387801e-04  5.55752492e-04  2.46636274e-01]]","[[ 2.62277009e+02  8.50520324e+02  7.43132455e+02]
 [ 1.22413782e+02 -4.39765390e+02  1.07558826e+03]
 [-4.98504816e-01  2.68866092e-01  1.00000000e+00]]",1,"[[ 1.64961792e-03  8.22333725e-04 -2.25503885e+00]
 [ 4.29497274e-04 -1.05363664e-03  7.45188905e-01]
 [-4.31298687e-04  2.68267575e-04  1.08170259e+00]]","[[ 6.40577251e+02  7.14619098e+02  8.43115632e+02]
 [ 3.75838871e+02 -3.88182158e+02  1.05093609e+03]
 [ 1.62202390e-01  3.81205490e-01  1.00000000e+00]]",15
618,367555.62488,"[[ 6.29558092e-04  9.43735396e-04 -1.57201309e+00]
 [ 7.37091598e-04 -1.39083363e-03  7.20563774e-01]
 [-1.72233634e-04 -6.76787302e-04  1.85962686e+00]]","[[ 1.33574535e+03  4.39831975e+02  9.58731144e+02]
 [ 9.51369726e+02 -5.72793044e+02  1.02617338e+03]
 [ 4.69951926e-01 -1.67724615e-01  1.00000000e+00]]",1,"[[ 1.62649871e-03  1.74002765e-03 -3.03001458e+00]
 [ 1.72722031e-04 -2.32795671e-03  1.93506449e+00]
 [-1.98629983e-03 -2.06425262e-03  4.64578110e+00]]","[[ 1.66889714e+03  4.47538549e+02  9.02058581e+02]
 [ 1.13679785e+03 -3.76279589e+02  8.98156683e+02]
 [ 1.21864718e+00  2.41530139e-02  1.00000000e+00]]",15
619,367555.678204,"[[ 5.45155991e-04  6.92240673e-04 -1.20932253e+00]
 [ 7.32490851e-04 -6.21607429e-04  1.47124293e-02]
 [ 1.45325249e-04  5.11905740e-04  3.31713812e-01]]","[[ 2.52652578e+02  1.00325317e+03  8.76593478e+02]
 [ 2.84702515e+02 -4.21523785e+02  1.05663012e+03]
 [-5.50045381e-01  2.10972309e-01  1.00000000e+00]]",1,"[[ 1.22289818e-03  1.19199752e-03 -2.15471847e+00]
 [ 6.12653631e-04 -1.00444676e-03  4.25260293e-01]
 [-5.77892676e-04  8.94485774e-05  1.40497721e+00]]","[[ 7.39942112e+02  9.53461124e+02  8.46204319e+02]
 [ 5.64949037e+02 -2.41470315e+02  9.39512653e+02]
 [ 2.68383884e-01  4.07549228e-01  1.00000000e+00]]",15
620,367555.729072,"[[ 6.77779377e-04  6.48753061e-04 -1.30175338e+00]
 [ 8.35305324e-04 -8.13120877e-04  4.96068209e-02]
 [ 1.59075769e-04  4.09012730e-04  4.31159290e-01]]","[[ 3.39310600e+02  7.43030366e+02  9.38955403e+02]
 [ 3.22278912e+02 -4.56813892e+02  1.02558093e+03]
 [-4.30913299e-01  1.59209303e-01  1.00000000e+00]]",2,"[[ 1.37405427e-03  1.01597107e-03 -2.16719833e+00]
 [ 5.68372952e-04 -1.12848455e-03  5.47435501e-01]
 [-8.01088224e-04  5.93943573e-05  1.65590380e+00]]","[[ 8.93389200e+02  8.51046794e+02  8.87888753e+02]
 [ 6.48347261e+02 -2.53370338e+02  9.32301155e+02]
 [ 4.08946100e-01  4.20804841e-01  1.00000000e+00]]",15
629,367556.134877,"[[ 1.29779170e-03  4.87659383e-04 -9.11710454e-01]
 [ 2.28943409e-04 -1.00521636e-03  6.90909063e-01]
 [ 9.67948499e-05  5.63067906e-04  5.20901009e-01]]","[[ 6.44430075e+02  5.41853482e+02  4.09218164e+02]
 [ 3.69863883e+01 -5.39659401e+02  7.80525359e+02]
 [-1.59729697e-01  4.82656508e-01  1.00000000e+00]]",2,"[[ 1.39818438e-03  5.15375728e-04 -9.90201481e-01]
 [ 1.06621332e-04 -1.28113565e-03  9.03595776e-01]
 [-1.84771955e-04  3.30367650e-04  8.35386530e-01]]","[[ 7.41388783e+02  4.10390407e+02  4.34885193e+02]
 [ 1.38677962e+02 -5.33558397e+02  7.41501348e+02]
 [ 1.09138870e-01  3.01775361e-01  1.00000000e+00]]",15
630,367556.183535,"[[ 1.32014892e-03  4.44032449e-04 -8.62149346e-01]
 [ 2.02630422e-04 -1.00907590e-03  7.14543260e-01]
 [ 9.78965146e-05  5.53145687e-04  5.27092331e-01]]","[[ 6.51936902e+02  4.99921118e+02  3.88644829e+02]
 [ 2.59148576e+01 -5.48652752e+02  7.86159424e+02]
 [-1.48279604e-01  4.82921783e-01  1.00000000e+00]]",2,"[[ 1.42941840e-03  4.56287611e-04 -9.37292983e-01]
 [ 9.44587402e-05 -1.29745300e-03  9.24620114e-01]
 [-1.54046958e-04  3.22544086e-04  8.24783540e-01]]","[[ 7.21054999e+02  3.57620041e+02  4.18506300e+02]
 [ 1.16110301e+02 -5.45171368e+02  7.43111075e+02]
 [ 8.92666194e-02  2.79991136e-01  1.00000000e+00]]",15
631,367556.233917,"[[ 1.35395129e-03  4.51804825e-04 -8.31571406e-01]
 [ 1.69754715e-04 -1.04959475e-03  7.67864775e-01]
 [ 1.17280754e-04  6.22511095e-04  4.68053938e-01]]","[[ 6.47131647e+02  4.86802859e+02  3.51107838e+02]
 [-7.07799708e+00 -4.88217003e+02  7.88368069e+02]
 [-1.52738712e-01  5.27349254e-01  1.00000000e+00]]",3,"[[ 1.50720702e-03  4.48729028e-04 -9.17826640e-01]
 [ 8.75324635e-05 -1.38237948e-03  9.87017175e-01]
 [-6.01475988e-05  4.28704315e-04  7.06745122e-01]]","[[ 6.59563597e+02  3.34751180e+02  3.89050971e+02]
 [ 5.71081871e+01 -4.75787255e+02  7.38633479e+02]
 [ 2.14909731e-02  3.17096676e-01  1.00000000e+00]]",15
632,367556.288244,"[[ 1.32240884e-03  3.71320461e-04 -7.52445485e-01]
 [ 1.48227186e-04 -1.07149195e-03  7.96532163e-01]
 [ 7.58904202e-05  6.29964423e-04  4.75153413e-01]]","[[ 6.86764066e+02  4.41883422e+02  3.46789391e+02]
 [ 6.78095072e+00 -4.65662390e+02  7.91359918e+02]
 [-1.18678662e-01  5.46804490e-01  1.00000000e+00]]",3,"[[ 1.42806837e-03  3.34827099e-04 -8.02144315e-01]
 [ 5.85113654e-05 -1.31724313e-03  9.62569776e-01]
 [-1.26731952e-04  4.81593062e-04  6.88775269e-01]]","[[ 7.21233345e+02  3.24578483e+02  3.86343415e+02]
 [ 8.53838845e+01 -4.64017889e+02  7.47906924e+02]
 [ 7.30035257e-02  3.84163416e-01  1.00000000e+00]]",15
633,367556.341807,"[[ 1.28762772e-03  3.90770527e-04 -7.24176130e-01]
 [ 1.12551210e-04 -9.82211471e-04  7.63689823e-01]
 [ 5.49650219e-05  6.68752699e-04  4.38514971e-01]]","[[ 7.19363408e+02  5.00994314e+02  3.15477372e+02]
 [ 5.63852512e+00 -4.61867770e+02  8.13671197e+02]
 [-9.87665355e-02  6.41570238e-01  1.00000000e+00]]",5,"[[ 1.47954704e-03  3.93984728e-04 -8.30801579e-01]
 [ 5.49070196e-05 -1.27914467e-03  9.48161256e-01]
 [-5.42549450e-05  5.60533280e-04  5.95377421e-01]]","[[ 6.75508521e+02  3.65827088e+02  3.60024527e+02]
 [ 4.39522502e+01 -4.36641616e+02  7.56700281e+02]
 [ 2.01770814e-02  4.44424119e-01  1.00000000e+00]]",15
634,367556.395752,"[[ 1.32344907e-03  2.91237572e-04 -7.11239723e-01]
 [ 6.60566310e-05 -1.00400654e-03  8.25804533e-01]
 [ 3.38717604e-05  5.92262020e-04  4.87269031e-01]]","[[ 7.25757739e+02  4.17771238e+02  3.51326149e+02]
 [ 3.12754414e+00 -4.96269881e+02  8.45623926e+02]
 [-5.42513811e-02  5.74161576e-01  1.00000000e+00]]",5,"[[ 1.50366849e-03  2.80610196e-04 -8.06697407e-01]
 [-1.86868189e-05 -1.28713544e-03  1.02465433e+00]
 [-9.50027903e-05  4.78436347e-04  6.58785497e-01]]","[[ 6.93291371e+02  2.95731437e+02  3.88979198e+02]
 [ 4.40551442e+01 -4.73508106e+02  7.90426177e+02]
 [ 6.79842418e-02  3.86527635e-01  1.00000000e+00]]",15
635,367556.450637,"[[ 1.35793222e-03  2.81334202e-04 -7.04254613e-01]
 [ 6.58383756e-05 -1.03151222e-03  8.47230750e-01]
 [ 5.03353878e-05  5.84929615e-04  4.89418640e-01]]","[[ 7.04889414e+02  3.87268649e+02  3.43909486e+02]
 [-7.34415189e+00 -4.93252149e+02  8.43298970e+02]
 [-6.37185989e-02  5.49681704e-01  1.00000000e+00]]",6,"[[ 1.55984215e-03  2.63393525e-04 -8.06879876e-01]
 [-7.41012855e-06 -1.33326706e-03  1.04915770e+00]
 [-5.95245280e-05  4.68657888e-04  6.55114978e-01]]","[[ 6.57032618e+02  2.65050081e+02  3.84767670e+02]
 [ 2.77206421e+01 -4.68706118e+02  7.84768901e+02]
 [ 3.98679007e-02  3.59386991e-01  1.00000000e+00]]",15
636,367556.504277,"[[ 1.36463172e-03  2.78527374e-04 -6.85866860e-01]
 [ 5.83735142e-05 -1.03412471e-03  8.54965953e-01]
 [ 5.47805117e-05  5.77619157e-04  4.93609411e-01]]","[[ 7.03557231e+02  3.73848875e+02  3.30055556e+02]
 [-1.26250694e+01 -4.98205337e+02  8.45383971e+02]
 [-6.33066196e-02  5.41507735e-01  1.00000000e+00]]",6,"[[ 1.57580976e-03  2.61357121e-04 -7.91991388e-01]
 [-5.00205344e-06 -1.33791098e-03  1.05142201e+00]
 [-3.85391327e-05  4.68054468e-04  6.47177771e-01]]","[[ 6.44517384e+02  2.56214167e+02  3.72483441e+02]
 [ 1.76952657e+01 -4.69536322e+02  7.84475832e+02]
 [ 2.55830679e-02  3.54837350e-01  1.00000000e+00]]",15
637,367556.559112,"[[ 1.36633731e-03  2.74940842e-04 -6.75980303e-01]
 [ 5.59596732e-05 -1.03385654e-03  8.56019598e-01]
 [ 5.78408972e-05  5.74210495e-04  4.95698129e-01]]","[[ 7.03101252e+02  3.67261290e+02  3.24592179e+02]
 [-1.52479728e+01 -5.01679974e+02  8.45556068e+02]
 [-6.43788212e-02  5.38285639e-01  1.00000000e+00]]",6,"[[ 1.58209369e-03  2.58098998e-04 -7.83970735e-01]
 [-2.89101180e-06 -1.33830349e-03  1.04966205e+00]
 [-2.82223898e-05  4.68043044e-04  6.43652403e-01]]","[[ 6.39093375e+02  2.51849334e+02  3.67704392e+02]
 [ 1.31170217e+01 -4.70662612e+02  7.83528562e+02]
 [ 1.84842183e-02  3.53293409e-01  1.00000000e+00]]",15
638,367556.613489,"[[ 1.51223871e-03  4.19227921e-04 -7.57566689e-01]
 [ 1.30509658e-04 -1.14775485e-03  8.83173670e-01]
 [ 1.40250538e-04  5.77045958e-04  4.98569544e-01]]","[[ 6.04262666e+02  3.60906914e+02  2.78849331e+02]
 [-3.28405296e+01 -4.80456240e+02  8.01186945e+02]
 [-1.31972901e-01  4.54556331e-01  1.00000000e+00]]",6,"[[ 1.66912582e-03  4.20021501e-04 -8.46107972e-01]
 [ 9.33097528e-05 -1.34599786e-03  1.00183893e+00]
 [ 7.93291169e-05  5.10758981e-04  5.83794095e-01]]","[[ 5.67619975e+02  2.96331205e+02  3.14137551e+02]
 [-1.09375126e+01 -4.55653279e+02  7.66086676e+02]
 [-6.75621060e-02  3.58382028e-01  1.00000000e+00]]",15
639,367556.665418,"[[ 1.32797295e-03  3.35031303e-04 -6.52139475e-01]
 [ 6.61696464e-05 -9.85487045e-04  8.15150164e-01]
 [ 8.38211506e-05  6.14186437e-04  4.57244412e-01]]","[[ 7.14768015e+02  4.16063787e+02  2.77693877e+02]
 [-2.86062134e+01 -4.97322630e+02  8.45800129e+02]
 [-9.26050227e-02  5.91748881e-01  1.00000000e+00]]",7,"[[ 1.53446046e-03  3.35061442e-04 -7.59297597e-01]
 [ 1.80124259e-05 -1.27029978e-03  9.89551835e-01]
 [ 1.43103658e-05  5.27246988e-04  5.82226506e-01]]","[[ 6.45101106e+02  3.04521652e+02  3.23729267e+02]
 [-1.87879711e+00 -4.62480362e+02  7.83581167e+02]
 [-1.41543585e-02  4.11323702e-01  1.00000000e+00]]",15
640,367556.718469,"[[ 1.38190315e-03  3.54114965e-04 -6.71862659e-01]
 [ 7.72678442e-05 -1.03471600e-03  8.42761068e-01]
 [ 1.07102754e-04  5.94969854e-04  4.74149037e-01]]","[[ 6.80757944e+02  3.89532052e+02  2.72263326e+02]
 [-3.67994252e+01 -4.99016557e+02  8.34816769e+02]
 [-1.07595920e-01  5.38184901e-01  1.00000000e+00]]",7,"[[ 1.54000121e-03  3.52502932e-04 -7.58876649e-01]
 [ 3.87032880e-05 -1.22855041e-03  9.62555004e-01]
 [ 4.82442803e-05  5.39102249e-04  5.57321168e-01]]","[[ 6.31614741e+02  3.17782114e+02  3.11193839e+02]
 [-1.30496711e+01 -4.69605915e+02  7.93292014e+02]
 [-4.20523979e-02  4.26745741e-01  1.00000000e+00]]",15
641,367556.77203399997,"[[ 1.31501425e-03  3.32541663e-04 -6.34741828e-01]
 [ 6.63369622e-05 -9.47985083e-04  8.02967178e-01]
 [ 9.74119389e-05  6.05336140e-04  4.50390118e-01]]","[[ 7.19671393e+02  4.20916465e+02  2.63823350e+02]
 [-3.81036334e+01 -5.15578480e+02  8.65486633e+02]
 [-1.04440745e-01  6.01913734e-01  1.00000000e+00]]",8,"[[ 1.54114516e-03  3.25077944e-04 -7.47593199e-01]
 [ 2.41349971e-05 -1.25665520e-03  9.89781558e-01]
 [ 3.59536072e-05  5.12121441e-04  5.82091222e-01]]","[[ 6.36849972e+02  2.94200859e+02  3.17665197e+02]
 [-1.10758923e+01 -4.75160539e+02  7.93732768e+02]
 [-2.95913272e-02  3.99872578e-01  1.00000000e+00]]",15
642,367556.823195,"[[ 1.36865167e-03  3.46163795e-04 -6.59763220e-01]
 [ 7.77337046e-05 -1.00924895e-03  8.39102003e-01]
 [ 1.10704441e-04  5.84875225e-04  4.72207567e-01]]","[[ 6.86928005e+02  3.90095848e+02  2.66576890e+02]
 [-3.98985390e+01 -5.10805827e+02  8.51944425e+02]
 [-1.11625305e-01  5.41228790e-01  1.00000000e+00]]",7,"[[ 1.53189996e-03  3.43731695e-04 -7.48441982e-01]
 [ 3.98865032e-05 -1.20678297e-03  9.61940698e-01]
 [ 5.40389500e-05  5.28172552e-04  5.57007279e-01]]","[[ 6.33735818e+02  3.15063112e+02  3.07433077e+02]
 [-1.59823323e+01 -4.79882702e+02  8.07272849e+02]
 [-4.63279205e-02  4.24474150e-01  1.00000000e+00]]",15
643,367556.876389,"[[ 1.35473604e-03  3.46374076e-04 -6.53712374e-01]
 [ 7.86368493e-05 -9.87442001e-04  8.38391840e-01]
 [ 1.08923388e-04  5.82029106e-04  4.65429793e-01]]","[[ 6.94198118e+02  3.96855610e+02  2.60158237e+02]
 [-4.00894572e+01 -5.14109242e+02  8.69772465e+02]
 [-1.12328821e-01  5.50028573e-01  1.00000000e+00]]",7,"[[ 1.52869802e-03  3.42277422e-04 -7.45737465e-01]
 [ 4.22123903e-05 -1.19795332e-03  9.70066165e-01]
 [ 5.52709762e-05  5.19885530e-04  5.56632439e-01]]","[[ 6.34505466e+02  3.13270255e+02  3.04117423e+02]
 [-1.63183532e+01 -4.83346637e+02  8.20485798e+02]
 [-4.77623274e-02  4.20331538e-01  1.00000000e+00]]",15
