world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
307,531.0522629999999,"[[ 8.90000686e-04 -1.07948674e-03  6.32924708e-01]
 [-1.24993362e-03 -2.40051227e-03  5.13884582e-01]
 [-5.23961471e-04 -4.79632012e-04  1.02679124e+00]]","[[ 6.36406249e+02 -2.30893748e+02 -2.76730548e+02]
 [-2.90946515e+02 -3.57304768e+02  3.58164966e+02]
 [ 1.88845682e-01 -2.84726069e-01  1.00000000e+00]]",2,"[[ 2.39546875e-03 -1.18638590e-03  3.96403828e-01]
 [-3.43197221e-03 -4.13108451e-03  1.57864493e+00]
 [ 3.38594347e-05 -3.48061481e-04  1.12756584e+00]]","[[ 2.94154018e+02 -8.58960419e+01  1.68465304e+01]
 [-2.80881974e+02 -1.92419650e+02  3.68142578e+02]
 [-9.55368469e-02 -5.68175043e-02  1.00000000e+00]]",8
308,531.119609,"[[ 8.79114470e-04 -1.08390314e-03  6.51813311e-01]
 [-1.27019165e-03 -2.39340849e-03  5.36059111e-01]
 [-5.25445525e-04 -4.70644720e-04  1.02787636e+00]]","[[ 6.34281266e+02 -2.31939653e+02 -2.81259127e+02]
 [-2.94161384e+02 -3.57991654e+02  3.73238463e+02]
 [ 1.89550765e-01 -2.82483911e-01  1.00000000e+00]]",2,"[[ 2.40492030e-03 -1.20951265e-03  4.21260776e-01]
 [-3.46796186e-03 -4.09399813e-03  1.60222999e+00]
 [ 4.25916415e-05 -3.44166060e-04  1.12961753e+00]]","[[ 2.90109459e+02 -8.69856425e+01  1.51903351e+01]
 [-2.83876909e+02 -1.92211081e+02  3.78493208e+02]
 [-9.74285826e-02 -5.52821349e-02  1.00000000e+00]]",8
309,531.184038,"[[ 8.61319044e-04 -1.10031926e-03  6.66827393e-01]
 [-1.28045961e-03 -2.38811215e-03  5.46403722e-01]
 [-5.34310095e-04 -4.83395582e-04  1.03191579e+00]]","[[ 6.34824734e+02 -2.34602639e+02 -2.86002763e+02]
 [-2.97006561e+02 -3.59249425e+02  3.82150691e+02]
 [ 1.89571287e-01 -2.89762155e-01  1.00000000e+00]]",2,"[[ 2.39162080e-03 -1.24643480e-03  4.46747664e-01]
 [-3.49742191e-03 -4.08111074e-03  1.61698667e+00]
 [ 3.07426054e-05 -3.70032660e-04  1.14187549e+00]]","[[ 2.87666176e+02 -8.90922047e+01  1.36150706e+01]
 [-2.86359377e+02 -1.92439218e+02  3.84544582e+02]
 [-1.00541548e-01 -5.99626403e-02  1.00000000e+00]]",8
310,531.245769,"[[ 1.10027122e-03 -9.67958168e-04  6.29306698e-01]
 [-1.29820848e-03 -2.54590642e-03  5.53994108e-01]
 [-3.70659397e-04 -2.64294202e-04  9.95546613e-01]]","[[ 5.88533598e+02 -1.96492077e+02 -2.62682509e+02]
 [-2.67899892e+02 -3.27426201e+02  3.51548966e+02]
 [ 1.48000222e-01 -1.60081386e-01  1.00000000e+00]]",1,"[[ 2.49438917e-03 -8.11692683e-04  3.39551795e-01]
 [-2.99528200e-03 -4.37693004e-03  1.49738303e+00]
 [ 2.64778878e-04  7.65744862e-05  9.78111224e-01]]","[[ 3.29296627e+02 -6.14222626e+01 -2.02846127e+01]
 [-2.49171512e+02 -1.76034249e+02  3.55989506e+02]
 [-6.96348324e-02  3.04086583e-02  1.00000000e+00]]",8
311,531.31034,"[[ 1.17879549e-03 -1.12907733e-03  6.74885940e-01]
 [-1.37164808e-03 -2.60406771e-03  5.49681479e-01]
 [-3.50797665e-04 -3.99133941e-04  1.04965226e+00]]","[[ 5.44342365e+02 -1.98288718e+02 -2.46151400e+02]
 [-2.69993357e+02 -3.19176883e+02  3.40741745e+02]
 [ 7.92553122e-02 -1.87636948e-01  1.00000000e+00]]",1,"[[ 2.62967274e-03 -1.00365291e-03  3.79652226e-01]
 [-3.16586955e-03 -4.49044453e-03  1.53033385e+00]
 [ 3.15656766e-04 -9.67363718e-05  1.03729345e+00]]","[[ 3.00942198e+02 -6.70203888e+01 -1.12695264e+01]
 [-2.51370464e+02 -1.74024519e+02  3.48743134e+02]
 [-1.15021557e-01  4.16558943e-03  1.00000000e+00]]",8
312,531.3744529999999,"[[ 8.25880214e-04 -1.10049067e-03  6.86918568e-01]
 [-1.28286706e-03 -2.32611236e-03  4.97804494e-01]
 [-5.27424685e-04 -4.65872932e-04  1.01448152e+00]]","[[ 6.38453405e+02 -2.38956178e+02 -3.15049640e+02]
 [-3.11710175e+02 -3.60091094e+02  3.87759128e+02]
 [ 1.88784860e-01 -2.89594313e-01  1.00000000e+00]]",2,"[[ 2.39496060e-03 -1.27421087e-03  4.84669272e-01]
 [-3.63586541e-03 -4.05464676e-03  1.59078738e+00]
 [ 4.00625030e-05 -3.64277103e-04  1.14133841e+00]]","[[ 2.82233381e+02 -8.90818065e+01  4.31104927e+00]
 [-2.93754014e+02 -1.89216621e+02  3.88471075e+02]
 [-1.03663240e-01 -5.72647359e-02  1.00000000e+00]]",8
313,531.438149,"[[ 8.05326069e-04 -1.09605359e-03  7.02803122e-01]
 [-1.28839497e-03 -2.30549143e-03  4.77756725e-01]
 [-5.24766856e-04 -4.56068202e-04  1.00396041e+00]]","[[ 6.41433611e+02 -2.38577749e+02 -3.35490739e+02]
 [-3.19009895e+02 -3.60167417e+02  3.94710339e+02]
 [ 1.90358930e-01 -2.88316747e-01  1.00000000e+00]]",2,"[[ 2.41933401e-03 -1.29126970e-03  5.12115821e-01]
 [-3.74594308e-03 -4.06562717e-03  1.59138748e+00]
 [ 5.05149832e-05 -3.66185141e-04  1.14405202e+00]]","[[ 2.77278653e+02 -8.78987817e+01 -1.85110841e+00]
 [-2.97546727e+02 -1.86870415e+02  3.93130398e+02]
 [-1.07481054e-01 -5.59318658e-02  1.00000000e+00]]",8
314,531.5001749999999,"[[ 7.72762984e-04 -1.10234636e-03  7.28743450e-01]
 [-1.29529943e-03 -2.25304544e-03  4.43647543e-01]
 [-5.28676411e-04 -4.60994914e-04  9.94862064e-01]]","[[ 6.42786228e+02 -2.40060038e+02 -3.63793355e+02]
 [-3.32634476e+02 -3.64179349e+02  4.06058773e+02]
 [ 1.87446201e-01 -2.96321387e-01  1.00000000e+00]]",2,"[[ 2.41822826e-03 -1.32490542e-03  5.56170201e-01]
 [-3.87745538e-03 -4.02326905e-03  1.57181190e+00]
 [ 1.61045362e-05 -3.93278094e-04  1.15776888e+00]]","[[ 2.71743287e+02 -8.84680057e+01 -1.04342539e+01]
 [-3.03671160e+02 -1.87724276e+02  4.00736374e+02]
 [-1.06932840e-01 -6.25367558e-02  1.00000000e+00]]",8
315,531.5606859999999,"[[ 7.42912554e-04 -1.08508975e-03  7.53638660e-01]
 [-1.30855656e-03 -2.20418064e-03  4.14456334e-01]
 [-5.17417223e-04 -4.21116162e-04  9.73226730e-01]]","[[ 6.44542336e+02 -2.41599187e+02 -3.96228029e+02]
 [-3.46395714e+02 -3.64022569e+02  4.23260735e+02]
 [ 1.92785983e-01 -2.85959437e-01  1.00000000e+00]]",2,"[[ 2.45841733e-03 -1.34270239e-03  6.00617688e-01]
 [-4.05057115e-03 -3.98630610e-03  1.56228617e+00]
 [ 4.21878258e-05 -3.60919716e-04  1.14940733e+00]]","[[ 2.63672455e+02 -8.70504603e+01 -1.94609953e+01]
 [-3.09846692e+02 -1.83767728e+02  4.11687982e+02]
 [-1.06971258e-01 -5.45088977e-02  1.00000000e+00]]",8
316,531.6273799999999,"[[ 9.38300840e-04 -9.54671415e-04  7.54006814e-01]
 [-1.27882349e-03 -2.28640030e-03  3.80470830e-01]
 [-3.66599648e-04 -1.95267404e-04  9.28449927e-01]]","[[ 6.08556300e+02 -2.19575303e+02 -4.04236769e+02]
 [-3.11284824e+02 -3.40915045e+02  3.92502706e+02]
 [ 1.74821217e-01 -1.58399307e-01  1.00000000e+00]]",1,"[[ 2.65026663e-03 -8.57153119e-04  5.07547571e-01]
 [-3.56761541e-03 -4.34232186e-03  1.45433859e+00]
 [ 3.57908359e-04  1.41515437e-04  9.68484768e-01]]","[[ 3.02841690e+02 -6.19213764e+01 -6.57231989e+01]
 [-2.72938233e+02 -1.63740057e+02  3.88919509e+02]
 [-7.20347919e-02  4.68091243e-02  1.00000000e+00]]",8
320,531.8754399999999,"[[ 2.11081404e-03 -2.57413009e-03  1.97946226e+00]
 [-2.57754276e-03 -3.04668296e-03  2.24427613e-01]
 [ 5.24163721e-04 -1.16726794e-03  1.71689215e+00]]","[[ 3.80291791e+02 -1.61407867e+02 -4.17352289e+02]
 [-3.47698645e+02 -1.97956165e+02  4.26749681e+02]
 [-3.52493103e-01 -8.53074766e-02  1.00000000e+00]]",1,"[[ 6.76015005e-03 -2.99907032e-03  1.54424031e+00]
 [-8.29496024e-03 -5.90665460e-03  2.13042629e+00]
 [ 3.33696076e-03 -1.06905036e-03  1.58954913e+00]]","[[ 1.09731669e+02 -4.80858089e+01 -4.21558502e+01]
 [-3.13151097e+02 -8.62949653e+01  4.19883600e+02]
 [-4.40970682e-01  4.29095223e-02  1.00000000e+00]]",8
359,534.604065,"[[ 9.96570851e-04 -1.19371789e-03  6.64189515e-01]
 [-1.42074073e-03 -2.60018698e-03  7.82134648e-01]
 [-4.70945805e-04 -4.71331197e-04  1.10228368e+00]]","[[ 5.82543224e+02 -2.33894971e+02 -1.85053760e+02]
 [-2.79368059e+02 -3.29186835e+02  4.01912658e+02]
 [ 1.29432566e-01 -2.40689293e-01  1.00000000e+00]]",2,"[[ 2.35293154e-03 -1.28671759e-03  3.89564607e-01]
 [-3.30490103e-03 -3.96717207e-03  1.77531865e+00]
 [ 9.55648300e-05 -2.70012144e-04  1.10340205e+00]]","[[ 2.86894832e+02 -9.67530480e+01  5.43803758e+01]
 [-2.80879093e+02 -1.88342432e+02  4.02200073e+02]
 [-9.35813214e-02 -3.77093329e-02  1.00000000e+00]]",8
360,534.665351,"[[ 1.05720309e-03 -1.16695771e-03  5.68693473e-01]
 [-1.35469743e-03 -2.74811502e-03  8.26754330e-01]
 [-4.89432904e-04 -5.00606524e-04  1.11825637e+00]]","[[ 5.92756512e+02 -2.27423752e+02 -1.33308597e+02]
 [-2.47483540e+02 -3.25568307e+02  3.66559309e+02]
 [ 1.48644507e-01 -2.45283902e-01  1.00000000e+00]]",3,"[[ 2.35224695e-03 -1.18769825e-03  2.75876367e-01]
 [-3.17261901e-03 -4.42364006e-03  1.88710987e+00]
 [ 9.13256389e-05 -3.39778960e-04  1.12081716e+00]]","[[ 3.04572520e+02 -8.73070292e+01  7.20310135e+01]
 [-2.63042930e+02 -1.84232849e+02  3.74936225e+02]
 [-1.04559189e-01 -4.87368301e-02  1.00000000e+00]]",8
361,534.7290019999999,"[[ 1.11574010e-03 -1.13104698e-03  4.97481065e-01]
 [-1.30300155e-03 -2.81671402e-03  8.38757265e-01]
 [-4.88653648e-04 -5.40139931e-04  1.13743205e+00]]","[[ 5.95860148e+02 -2.20466765e+02 -9.80375400e+01]
 [-2.32258060e+02 -3.27560296e+02  3.43130443e+02]
 [ 1.45694314e-01 -2.50265749e-01  1.00000000e+00]]",3,"[[ 2.31665573e-03 -1.10339823e-03  1.92069206e-01]
 [-2.95119761e-03 -4.47187355e-03  1.85340653e+00]
 [ 5.62013744e-05 -3.68732118e-04  1.12673009e+00]]","[[ 3.19854578e+02 -8.61044392e+01  8.71125351e+01]
 [-2.51860492e+02 -1.90909583e+02  3.56968998e+02]
 [-9.83778818e-02 -5.81819085e-02  1.00000000e+00]]",8
362,534.7980429999999,"[[ 1.17984903e-03 -1.08336028e-03  4.44404376e-01]
 [-1.23399184e-03 -2.78604006e-03  8.14266681e-01]
 [-4.07682342e-04 -4.14650399e-04  1.10394149e+00]]","[[ 5.92130251e+02 -2.18793621e+02 -7.69867970e+01]
 [-2.22815867e+02 -3.20863220e+02  3.26365645e+02]
 [ 1.34980305e-01 -2.01318965e-01  1.00000000e+00]]",4,"[[ 2.33218490e-03 -9.87025921e-04  1.12998206e-01]
 [-2.74381667e-03 -4.39353344e-03  1.77715880e+00]
 [ 7.64019569e-05 -3.21105639e-04  1.10300052e+00]]","[[ 3.30026731e+02 -8.12370522e+01  9.70794768e+01]
 [-2.44096528e+02 -1.97901756e+02  3.43866852e+02]
 [-9.39214965e-02 -5.19861043e-02  1.00000000e+00]]",8
363,534.866997,"[[ 1.20223093e-03 -1.06687941e-03  4.11672109e-01]
 [-1.20918571e-03 -2.81189263e-03  8.08469878e-01]
 [-4.09076637e-04 -4.34807977e-04  1.11098539e+00]]","[[ 5.93594547e+02 -2.15451805e+02 -6.31691702e+01]
 [-2.16816169e+02 -3.22028552e+02  3.14682405e+02]
 [ 1.33712165e-01 -2.05364432e-01  1.00000000e+00]]",4,"[[ 2.31473891e-03 -9.49902878e-04  7.78984974e-02]
 [-2.66238770e-03 -4.41740925e-03  1.75395116e+00]
 [ 6.10092551e-05 -3.29167828e-04  1.10381059e+00]]","[[ 3.37038207e+02 -8.01990310e+01  1.03650404e+02]
 [-2.38806733e+02 -1.99956801e+02  3.34583807e+02]
 [-8.98432614e-02 -5.51964833e-02  1.00000000e+00]]",8
364,534.939368,"[[ 1.21796158e-03 -1.05435637e-03  3.89119190e-01]
 [-1.18869454e-03 -2.83307376e-03  7.99855751e-01]
 [-4.06978267e-04 -4.47674060e-04  1.11432132e+00]]","[[ 5.95014805e+02 -2.12737709e+02 -5.50758541e+01]
 [-2.12391302e+02 -3.22194179e+02  3.05436495e+02]
 [ 1.31987080e-01 -2.07137382e-01  1.00000000e+00]]",4,"[[ 2.30713287e-03 -9.22514461e-04  5.34515427e-02]
 [-2.61025631e-03 -4.44725865e-03  1.73655090e+00]
 [ 5.49788162e-05 -3.33852732e-04  1.10333880e+00]]","[[ 3.41564472e+02 -7.89365512e+01  1.07691483e+02]
 [-2.34873138e+02 -2.00704693e+02  3.27268693e+02]
 [-8.80888529e-02 -5.67966720e-02  1.00000000e+00]]",8
365,535.0080499999999,"[[ 1.22757278e-03 -1.04644832e-03  3.72830470e-01]
 [-1.17818737e-03 -2.83799969e-03  7.88534904e-01]
 [-4.05455756e-04 -4.54182285e-04  1.11548251e+00]]","[[ 5.95238768e+02 -2.11577670e+02 -4.93838063e+01]
 [-2.10850388e+02 -3.22361353e+02  2.98350378e+02]
 [ 1.30507177e-01 -2.08157634e-01  1.00000000e+00]]",4,"[[ 2.29707817e-03 -9.02836558e-04  3.62832284e-02]
 [-2.58524938e-03 -4.46391056e-03  1.72180526e+00]
 [ 4.36623099e-05 -3.39740597e-04  1.10444715e+00]]","[[ 3.45184540e+02 -7.82338466e+01  1.10624614e+02]
 [-2.32796883e+02 -2.01415267e+02  3.21649152e+02]
 [-8.52572317e-02 -5.88648110e-02  1.00000000e+00]]",8
366,535.0768099999999,"[[ 1.22800129e-03 -1.04328499e-03  3.67912649e-01]
 [-1.16795257e-03 -2.83047644e-03  7.69440166e-01]
 [-4.01795773e-04 -4.51166724e-04  1.11168486e+00]]","[[ 5.96346735e+02 -2.11704947e+02 -5.08320469e+01]
 [-2.10729986e+02 -3.22298225e+02  2.92816281e+02]
 [ 1.30014580e-01 -2.07318095e-01  1.00000000e+00]]",4,"[[ 2.29826625e-03 -8.95378381e-04  3.09910136e-02]
 [-2.58660358e-03 -4.47907932e-03  1.70726964e+00]
 [ 4.64643300e-05 -3.35687358e-04  1.10146527e+00]]","[[ 3.45789448e+02 -7.73843553e+01  1.10216452e+02]
 [-2.32224949e+02 -2.00634359e+02  3.17516898e+02]
 [-8.53607069e-02 -5.78818117e-02  1.00000000e+00]]",8
367,535.1417769999999,"[[ 1.22844499e-03 -1.04567125e-03  3.62972301e-01]
 [-1.16988031e-03 -2.82671915e-03  7.58341991e-01]
 [-4.04150118e-04 -4.58304899e-04  1.11230838e+00]]","[[ 5.95562831e+02 -2.12266562e+02 -4.96284711e+01]
 [-2.11846348e+02 -3.22226598e+02  2.88815874e+02]
 [ 1.29106795e-01 -2.09892858e-01  1.00000000e+00]]",4,"[[ 2.29112106e-03 -8.95271889e-04  2.72923673e-02]
 [-2.59654591e-03 -4.48689735e-03  1.69887231e+00]
 [ 4.07221477e-05 -3.35180899e-04  1.10087041e+00]]","[[ 3.46702734e+02 -7.74659561e+01  1.10950778e+02]
 [-2.32267038e+02 -2.00014921e+02  3.14422954e+02]
 [-8.35429433e-02 -5.80328076e-02  1.00000000e+00]]",8
368,535.209212,"[[ 1.23080178e-03 -1.04397937e-03  3.60432932e-01]
 [-1.17150765e-03 -2.82102283e-03  7.56939648e-01]
 [-4.02264797e-04 -4.55373220e-04  1.11190043e+00]]","[[ 5.94657592e+02 -2.12276424e+02 -4.82540850e+01]
 [-2.12583142e+02 -3.22357878e+02  2.88359835e+02]
 [ 1.28073650e-01 -2.08817689e-01  1.00000000e+00]]",4,"[[ 2.28930082e-03 -8.90926446e-04  2.42569791e-02]
 [-2.59481060e-03 -4.47779644e-03  1.69570497e+00]
 [ 4.04071255e-05 -3.31117035e-04  1.09946617e+00]]","[[ 3.47192185e+02 -7.73323573e+01  1.11609645e+02]
 [-2.32545538e+02 -2.00275971e+02  3.14015856e+02]
 [-8.27936587e-02 -5.74733529e-02  1.00000000e+00]]",8
369,535.2808849999999,"[[ 1.22854408e-03 -1.04628848e-03  3.62707687e-01]
 [-1.17166131e-03 -2.82314665e-03  7.52581821e-01]
 [-4.02845337e-04 -4.58413254e-04  1.11148839e+00]]","[[ 5.94961447e+02 -2.12316397e+02 -5.03933556e+01]
 [-2.12837541e+02 -3.22016447e+02  2.87489765e+02]
 [ 1.27855492e-01 -2.09761325e-01  1.00000000e+00]]",4,"[[ 2.29308215e-03 -8.94943401e-04  2.67692690e-02]
 [-2.60802433e-03 -4.49243756e-03  1.69681343e+00]
 [ 4.07666085e-05 -3.38212313e-04  1.10150477e+00]]","[[ 3.46210010e+02 -7.73001384e+01  1.10663273e+02]
 [-2.32828936e+02 -1.99812999e+02  3.13460321e+02]
 [-8.43023319e-02 -5.84908514e-02  1.00000000e+00]]",8
370,535.36142,"[[ 1.22764739e-03 -1.04094278e-03  3.63361498e-01]
 [-1.16481803e-03 -2.81794188e-03  7.47676160e-01]
 [-4.01215337e-04 -4.52754702e-04  1.10887283e+00]]","[[ 5.96373364e+02 -2.11851579e+02 -5.25783866e+01]
 [-2.12257487e+02 -3.22583015e+02  2.87060715e+02]
 [ 1.29116307e-01 -2.08363910e-01  1.00000000e+00]]",4,"[[ 2.29762379e-03 -8.87892387e-04  2.61099449e-02]
 [-2.60364194e-03 -4.49123610e-03  1.69240245e+00]
 [ 4.26357261e-05 -3.33863739e-04  1.09990236e+00]]","[[ 3.46363345e+02 -7.66276248e+01  1.09683602e+02]
 [-2.32438144e+02 -1.99989205e+02  3.13237958e+02]
 [-8.39802917e-02 -5.77342789e-02  1.00000000e+00]]",8
371,535.4338329999999,"[[ 1.22653607e-03 -1.03737501e-03  3.60462992e-01]
 [-1.15056968e-03 -2.81742914e-03  7.30104510e-01]
 [-4.01727086e-04 -4.60172328e-04  1.10737522e+00]]","[[ 5.98801293e+02 -2.11407892e+02 -5.55329834e+01]
 [-2.10960789e+02 -3.23287235e+02  2.81816875e+02]
 [ 1.29564377e-01 -2.11036071e-01  1.00000000e+00]]",4,"[[ 2.30070698e-03 -8.79891404e-04  2.24423573e-02]
 [-2.60142321e-03 -4.51623830e-03  1.67990801e+00]
 [ 3.98367474e-05 -3.40366425e-04  1.10099229e+00]]","[[ 3.47060649e+02 -7.58006392e+01  1.08583178e+02]
 [-2.31165776e+02 -1.99705386e+02  3.09425039e+02]
 [-8.40213294e-02 -5.89952880e-02  1.00000000e+00]]",8
372,535.504246,"[[ 1.22647992e-03 -1.03917486e-03  3.55714150e-01]
 [-1.14436604e-03 -2.80781615e-03  7.12438979e-01]
 [-3.97759415e-04 -4.57995071e-04  1.10443372e+00]]","[[ 5.98920204e+02 -2.12562065e+02 -5.57814290e+01]
 [-2.11636668e+02 -3.22917798e+02  2.76468725e+02]
 [ 1.27936694e-01 -2.10463803e-01  1.00000000e+00]]",4,"[[ 2.29588348e-03 -8.77711235e-04  1.83572758e-02]
 [-2.60596334e-03 -4.52901275e-03  1.66666850e+00]
 [ 3.99877878e-05 -3.37476799e-04  1.09872159e+00]]","[[ 3.47933291e+02 -7.55330916e+01  1.08764148e+02]
 [-2.30964870e+02 -1.98796164e+02  3.05416035e+02]
 [-8.36047718e-02 -5.83120352e-02  1.00000000e+00]]",8
373,535.5728969999999,"[[ 1.22290304e-03 -1.03652291e-03  3.56189976e-01]
 [-1.14401650e-03 -2.79326297e-03  7.00503285e-01]
 [-3.96059921e-04 -4.58923608e-04  1.10293237e+00]]","[[ 5.99628221e+02 -2.12911098e+02 -5.84230187e+01]
 [-2.13906575e+02 -3.23761969e+02  2.74711043e+02]
 [ 1.26319558e-01 -2.11171211e-01  1.00000000e+00]]",4,"[[ 2.29511658e-03 -8.72583549e-04  1.84172805e-02]
 [-2.61925741e-03 -4.52575156e-03  1.65880885e+00]
 [ 4.11368056e-05 -3.36336211e-04  1.09789554e+00]]","[[ 3.48063392e+02 -7.51075199e+01  1.07641058e+02]
 [-2.32304175e+02 -1.98777758e+02  3.04229958e+02]
 [-8.42070293e-02 -5.80806390e-02  1.00000000e+00]]",8
374,535.6424979999999,"[[ 1.20793511e-03 -1.03525787e-03  3.67691347e-01]
 [-1.15230313e-03 -2.77169167e-03  6.90008037e-01]
 [-3.95478778e-04 -4.46347522e-04  1.09702794e+00]]","[[ 6.01776517e+02 -2.13961331e+02 -6.71204236e+01]
 [-2.18285645e+02 -3.23842194e+02  2.76852984e+02]
 [ 1.28126714e-01 -2.08894704e-01  1.00000000e+00]]",4,"[[ 2.29736937e-03 -8.75674356e-04  3.01966705e-02]
 [-2.66900111e-03 -4.52570707e-03  1.66268360e+00]
 [ 4.07384006e-05 -3.36277235e-04  1.09877712e+00]]","[[ 3.46590486e+02 -7.47594502e+01  1.03601933e+02]
 [-2.35611666e+02 -1.98130057e+02  3.06288036e+02]
 [-8.49584326e-02 -5.78652816e-02  1.00000000e+00]]",8
375,535.7137889999999,"[[ 1.17752628e-03 -1.02794646e-03  3.94996204e-01]
 [-1.16495388e-03 -2.73476324e-03  6.73208042e-01]
 [-3.96118780e-04 -4.28613600e-04  1.08674638e+00]]","[[ 6.07421951e+02 -2.14546535e+02 -8.78723081e+01]
 [-2.26209154e+02 -3.25082383e+02  2.83598674e+02]
 [ 1.32188085e-01 -2.06414897e-01  1.00000000e+00]]",4,"[[ 2.31474287e-03 -8.78418317e-04  5.66516399e-02]
 [-2.76595420e-03 -4.52200268e-03  1.67265496e+00]
 [ 4.68889870e-05 -3.36330893e-04  1.10064518e+00]]","[[ 3.42294798e+02 -7.34882314e+01  9.40620062e+01]
 [-2.42132138e+02 -1.97337862e+02  3.12358011e+02]
 [-8.85720272e-02 -5.71710412e-02  1.00000000e+00]]",8
376,535.788875,"[[ 1.10161036e-03 -1.06040087e-03  4.51486952e-01]
 [-1.22464053e-03 -2.75966948e-03  6.74258096e-01]
 [-4.79795770e-04 -5.64211691e-04  1.10977497e+00]]","[[ 6.18202172e+02 -2.12523146e+02 -1.22380452e+02]
 [-2.38682444e+02 -3.31704043e+02  2.98633646e+02]
 [ 1.45924504e-01 -2.60520388e-01  1.00000000e+00]]",3,"[[ 2.31484763e-03 -9.58435085e-04  1.30092699e-01]
 [-3.02787753e-03 -4.64910018e-03  1.74780790e+00]
 [ 2.37120869e-05 -3.76338770e-04  1.12042564e+00]]","[[ 3.33080283e+02 -7.50071449e+01  7.83334150e+01]
 [-2.51314416e+02 -1.89588201e+02  3.24928234e+02]
 [-9.14629073e-02 -6.20932007e-02  1.00000000e+00]]",8
377,535.8613019999999,"[[ 1.05715256e-03 -1.09008732e-03  5.01424374e-01]
 [-1.26418409e-03 -2.70791311e-03  6.58029252e-01]
 [-4.86725658e-04 -5.52116609e-04  1.09958283e+00]]","[[ 6.16463342e+02 -2.17366489e+02 -1.51035676e+02]
 [-2.52265714e+02 -3.31659134e+02  3.13513070e+02]
 [ 1.46208571e-01 -2.62747249e-01  1.00000000e+00]]",3,"[[ 2.33969467e-03 -1.02859580e-03  1.91473995e-01]
 [-3.22143390e-03 -4.63214265e-03  1.77352998e+00]
 [ 3.17310004e-05 -3.92736817e-04  1.13017661e+00]]","[[ 3.20719073e+02 -7.68333627e+01  6.62347006e+01]
 [-2.61251710e+02 -1.86426878e+02  3.36811576e+02]
 [-9.97896264e-02 -6.26262290e-02  1.00000000e+00]]",8
378,535.9372089999999,"[[ 1.02287570e-03 -1.11027219e-03  5.39703744e-01]
 [-1.30384182e-03 -2.65966112e-03  6.34628998e-01]
 [-4.82555120e-04 -5.18721813e-04  1.08375113e+00]]","[[ 6.12557602e+02 -2.21515260e+02 -1.75335111e+02]
 [-2.65538429e+02 -3.28440360e+02  3.24567007e+02]
 [ 1.45653580e-01 -2.55835951e-01  1.00000000e+00]]",3,"[[ 2.36286633e-03 -1.07793418e-03  2.38934262e-01]
 [-3.41341151e-03 -4.61787388e-03  1.78842288e+00]
 [ 5.16164835e-05 -3.71881375e-04  1.12557477e+00]]","[[ 3.10652269e+02 -7.70647490e+01  5.65034780e+01]
 [-2.69645808e+02 -1.81432164e+02  3.45516854e+02]
 [-1.03334789e-01 -5.64097854e-02  1.00000000e+00]]",8
379,536.010411,"[[ 1.00394618e-03 -1.12451604e-03  5.62906269e-01]
 [-1.32328315e-03 -2.63473405e-03  6.27334750e-01]
 [-4.85762756e-04 -5.20483364e-04  1.08171600e+00]]","[[ 6.10550245e+02 -2.23417002e+02 -1.88150412e+02]
 [-2.72593870e+02 -3.28904652e+02  3.32599421e+02]
 [ 1.43015352e-01 -2.58586410e-01  1.00000000e+00]]",3,"[[ 2.37523309e-03 -1.10762649e-03  2.67176164e-01]
 [-3.50693030e-03 -4.60238114e-03  1.79856057e+00]
 [ 5.17336897e-05 -3.83528897e-04  1.13217677e+00]]","[[ 3.05134955e+02 -7.77235198e+01  5.14634046e+01]
 [-2.74263270e+02 -1.80571289e+02  3.51574966e+02]
 [-1.06850494e-01 -5.76176661e-02  1.00000000e+00]]",8
380,536.0864049999999,"[[ 9.54602641e-04 -1.09676658e-03  5.68797375e-01]
 [-1.26128800e-03 -2.48848716e-03  5.87453633e-01]
 [-5.35983194e-04 -5.28365985e-04  1.06971206e+00]]","[[ 6.25609191e+02 -2.32169440e+02 -2.05154353e+02]
 [-2.75176809e+02 -3.52771205e+02  3.40050923e+02]
 [ 1.77544925e-01 -2.90574666e-01  1.00000000e+00]]",2,"[[ 2.29181637e-03 -1.14321220e-03  3.09082561e-01]
 [-3.15186259e-03 -4.12064006e-03  1.59012052e+00]
 [-3.08355137e-06 -3.61334433e-04  1.12803582e+00]]","[[ 3.12230007e+02 -9.02814684e+01  4.17128289e+01]
 [-2.72132383e+02 -1.98222152e+02  3.53985642e+02]
 [-8.63164279e-02 -6.37416602e-02  1.00000000e+00]]",8
