world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
398,537.253348,"[[ 2.10003858e-03  7.12075646e-04  1.24818591e-01]
 [-9.83158347e-05 -1.18592485e-03  1.04778061e+00]
 [-6.22814012e-05  4.42360554e-04  5.72614867e-01]]","[[ 4.72044878e+02  1.45644804e+02 -3.69399732e+02]
 [ 3.70180182e+00 -5.00019575e+02  9.14137566e+02]
 [ 4.84829978e-02  4.02120014e-01  1.00000000e+00]]",7,"[[ 6.79404066e-03  1.02352467e-03 -7.76958595e-01]
 [ 1.25496136e-03 -2.35771326e-03  1.55317213e+00]
 [ 1.52223725e-03  5.59528658e-04  6.05933874e-01]]","[[ 1.32790735e+02  6.09678067e+01  1.39939443e+01]
 [-9.26939639e+01 -3.06275808e+02  6.66210780e+02]
 [-2.48004082e-01  1.29655444e-01  1.00000000e+00]]",14
399,537.323508,"[[ 2.35071274e-03  7.00876737e-04  1.33209196e-01]
 [-7.08423392e-05 -1.31034868e-03  1.13353023e+00]
 [-2.81946323e-05  3.98402455e-04  6.39455923e-01]]","[[ 4.25496858e+02  1.30373096e+02 -3.19743600e+02]
 [-4.40212450e+00 -4.97238890e+02  8.82346530e+02]
 [ 2.15035066e-02  3.15544838e-01  1.00000000e+00]]",8,"[[ 6.93284633e-03  7.61184977e-04 -7.67006280e-01]
 [ 7.37224105e-04 -2.42446107e-03  1.65660127e+00]
 [ 1.10065324e-03  2.98847129e-04  7.54739016e-01]]","[[ 1.33849287e+02  4.62713333e+01  3.44623687e+01]
 [-7.29396890e+01 -3.49847122e+02  6.93765627e+02]
 [-1.66314226e-01  7.10472282e-02  1.00000000e+00]]",14
400,537.3931329999999,"[[ 2.35388580e-03  7.23176410e-04  1.06490965e-01]
 [-5.57108258e-05 -1.31346832e-03  1.13190652e+00]
 [-2.88604814e-05  4.04190053e-04  6.37231914e-01]]","[[ 4.24218860e+02  1.36914042e+02 -3.14091885e+02]
 [-9.28520687e-01 -4.92564786e+02  8.75091409e+02]
 [ 1.98019890e-02  3.18629980e-01  1.00000000e+00]]",8,"[[ 6.86413233e-03  8.03808108e-04 -7.99463680e-01]
 [ 7.65163337e-04 -2.42332682e-03  1.64601914e+00]
 [ 1.09010840e-03  3.05699972e-04  7.50097878e-01]]","[[ 1.34553278e+02  4.91232435e+01  3.56122312e+01]
 [-7.07511278e+01 -3.49019948e+02  6.90483968e+02]
 [-1.66710297e-01  7.08517244e-02  1.00000000e+00]]",14
401,537.4577899999999,"[[ 2.30399962e-03  7.13503036e-04  5.37981269e-02]
 [-2.55024733e-05 -1.29313153e-03  1.10227656e+00]
 [-3.68616209e-05  4.39420856e-04  6.12272272e-01]]","[[ 4.30947309e+02  1.39545154e+02 -2.89089543e+02]
 [ 8.44840792e+00 -4.77059449e+02  8.58109972e+02]
 [ 1.98816936e-02  3.50781412e-01  1.00000000e+00]]",7,"[[ 6.63308078e-03  8.13468958e-04 -8.38417861e-01]
 [ 5.89162289e-04 -2.54592133e-03  1.71587838e+00]
 [ 8.55597194e-04  1.95045384e-04  8.30229932e-01]]","[[ 1.40982051e+02  4.83052181e+01  4.25376019e+01]
 [-5.63704132e+01 -3.58408783e+02  6.83815289e+02]
 [-1.32046623e-01  3.44195848e-02  1.00000000e+00]]",14
402,537.52477,"[[ 2.38314416e-03  7.85886092e-04 -9.60585444e-02]
 [ 1.06958416e-04 -1.25874126e-03  1.05374405e+00]
 [ 3.07314029e-05  5.34951715e-04  5.69641978e-01]]","[[ 4.15307785e+02  1.61831932e+02 -2.29329261e+02]
 [ 9.25637039e+00 -4.41170821e+02  8.17654416e+02]
 [-3.10979576e-02  4.05573630e-01  1.00000000e+00]]",3,"[[ 5.43456440e-03  6.63023735e-04 -7.84521490e-01]
 [ 8.31042383e-04 -2.25005280e-03  1.45884609e+00]
 [ 8.83801056e-04  4.32509178e-04  6.54415676e-01]]","[[ 1.64600098e+02  6.05057032e+01  6.24431948e+01]
 [-5.83362697e+01 -3.32561693e+02  6.71423815e+02]
 [-1.83740660e-01  1.38078875e-01  1.00000000e+00]]",14
406,537.747571,"[[ 3.04093113e-03  2.30502474e-03 -1.99225533e+00]
 [ 9.45406913e-04 -1.55052476e-03  7.14763271e-01]
 [ 3.10407371e-04  1.06997761e-03  3.05449147e-01]]","[[ 1.79626732e+02  4.11320533e+02  2.09087189e+02]
 [ 9.70463603e+00 -2.24428487e+02  5.88468994e+02]
 [-2.16537533e-01  3.68167768e-01  1.00000000e+00]]",1,"[[ 3.97697210e-03  2.36039195e-03 -2.38061623e+00]
 [ 1.35210756e-03 -1.94783191e-03  7.41169445e-01]
 [ 6.77574703e-04  9.75819133e-04  2.70988871e-01]]","[[ 1.14380209e+02  2.70862778e+02  2.63996704e+02]
 [-1.24146875e+01 -2.46001663e+02  5.63765991e+02]
 [-2.41289049e-01  2.08581862e-01  1.00000000e+00]]",14
407,537.800127,"[[ 2.84581910e-03  2.22990661e-03 -1.97767391e+00]
 [ 9.62691561e-04 -1.43854552e-03  5.95845983e-01]
 [-2.45235248e-05  7.40980635e-04  5.78559869e-01]]","[[ 2.04115745e+02  4.41555856e+02  2.42974165e+02]
 [ 9.15923611e+01 -2.56063412e+02  5.76801463e+02]
 [-1.08653455e-01  3.46665136e-01  1.00000000e+00]]",4,"[[ 3.42955110e-03  2.35236871e-03 -2.29025512e+00]
 [ 1.25558555e-03 -1.73061713e-03  6.02553947e-01]
 [ 1.80703498e-04  6.80960920e-04  5.69632111e-01]]","[[ 1.57065576e+02  3.26202180e+02  2.86440715e+02]
 [ 6.82134270e+01 -2.66338413e+02  5.55989395e+02]
 [-1.31370714e-01  2.14910946e-01  1.00000000e+00]]",14
408,537.862538,"[[ 2.93075623e-03  2.39653142e-03 -2.18171056e+00]
 [ 1.12170443e-03 -1.45620113e-03  4.81778391e-01]
 [ 1.45890082e-04  7.05172287e-04  5.66349876e-01]]","[[ 1.67403831e+02  4.16298075e+02  2.90744814e+02]
 [ 8.12238180e+01 -2.84377770e+02  5.54805323e+02]
 [-1.44255958e-01  2.46846636e-01  1.00000000e+00]]",11,"[[ 3.25621730e-03  2.53366920e-03 -2.40524672e+00]
 [ 1.30842349e-03 -1.67822518e-03  4.89059213e-01]
 [ 2.48229441e-04  6.10888639e-04  5.91134219e-01]]","[[ 1.47021602e+02  3.37944353e+02  3.18622099e+02]
 [ 7.42678222e+01 -2.87241257e+02  5.39827350e+02]
 [-1.38487092e-01  1.54930437e-01  1.00000000e+00]]",14
409,537.931474,"[[ 2.87672900e-03  2.49659983e-03 -2.25035375e+00]
 [ 1.18204038e-03 -1.44441184e-03  4.03789920e-01]
 [ 1.49467878e-04  7.02438587e-04  5.75079250e-01]]","[[ 1.56803774e+02  4.24481611e+02  3.15543581e+02]
 [ 8.71644144e+01 -2.80133551e+02  5.37779569e+02]
 [-1.47222797e-01  2.31846741e-01  1.00000000e+00]]",12,"[[ 3.11362509e-03  2.61050199e-03 -2.42330634e+00]
 [ 1.31992982e-03 -1.62570119e-03  4.10096523e-01]
 [ 2.07006002e-04  6.17015748e-04  6.05601629e-01]]","[[ 1.45467270e+02  3.61579922e+02  3.37233388e+02]
 [ 8.39798906e+01 -2.80605868e+02  5.26062807e+02]
 [-1.35286150e-01  1.62299803e-01  1.00000000e+00]]",14
410,537.9996779999999,"[[ 2.85224280e-03  2.55113020e-03 -2.29956290e+00]
 [ 1.21103015e-03 -1.45240290e-03  3.61535485e-01]
 [ 1.38545720e-04  6.60404709e-04  6.05223194e-01]]","[[ 1.54559181e+02  4.23479318e+02  3.34282891e+02]
 [ 9.44199082e+01 -2.82744669e+02  5.27651208e+02]
 [-1.38409872e-01  2.11582545e-01  1.00000000e+00]]",13,"[[ 3.02784219e-03  2.64553609e-03 -2.43410775e+00]
 [ 1.31835118e-03 -1.59885992e-03  3.63362420e-01]
 [ 1.65518498e-04  5.91743189e-04  6.35603469e-01]]","[[ 1.47830668e+02  3.74827487e+02  3.51850741e+02]
 [ 9.33869872e+01 -2.79438258e+02  5.17384450e+02]
 [-1.25439567e-01  1.62546003e-01  1.00000000e+00]]",14
411,538.0654149999999,"[[ 2.82136277e-03  2.60117904e-03 -2.31393055e+00]
 [ 1.23761433e-03 -1.43985529e-03  3.15121807e-01]
 [ 1.39291619e-04  6.54761574e-04  6.14492937e-01]]","[[ 1.49844673e+02  4.27581085e+02  3.44983694e+02]
 [ 9.84138649e+01 -2.82357674e+02  5.15384133e+02]
 [-1.38829463e-01  2.03938054e-01  1.00000000e+00]]",13,"[[ 2.95947543e-03  2.68546301e-03 -2.42569844e+00]
 [ 1.32316207e-03 -1.56446186e-03  3.16036151e-01]
 [ 1.43577221e-04  5.95348335e-04  6.46760141e-01]]","[[ 1.46638245e+02  3.88717284e+02  3.60027518e+02]
 [ 9.90302155e+01 -2.76459224e+02  5.06507015e+02]
 [-1.23711065e-01  1.68190004e-01  1.00000000e+00]]",14
412,538.1323749999999,"[[ 2.83947613e-03  2.62963734e-03 -2.33329783e+00]
 [ 1.27195503e-03 -1.44746379e-03  2.88979210e-01]
 [ 1.58866071e-04  6.38074635e-04  6.19963132e-01]]","[[ 1.45109417e+02  4.18399994e+02  3.51108924e+02]
 [ 9.96209566e+01 -2.85862377e+02  5.08181260e+02]
 [-1.39715677e-01  1.86998166e-01  1.00000000e+00]]",14,"[[ 2.96131128e-03  2.71124933e-03 -2.43574943e+00]
 [ 1.34908796e-03 -1.56219063e-03  2.88427724e-01]
 [ 1.54046864e-04  5.85292818e-04  6.51260021e-01]]","[[ 1.43195189e+02  3.85250369e+02  3.64939819e+02]
 [ 1.00699073e+02 -2.78107905e+02  4.99787687e+02]
 [-1.24370008e-01  1.58812064e-01  1.00000000e+00]]",14
413,538.199704,"[[ 2.83367509e-03  2.63517244e-03 -2.33053802e+00]
 [ 1.27288280e-03 -1.44086666e-03  2.81434387e-01]
 [ 1.57441094e-04  6.33416473e-04  6.24039271e-01]]","[[ 1.44869115e+02  4.19599654e+02  3.51793901e+02]
 [ 1.00846843e+02 -2.87103087e+02  5.06102897e+02]
 [-1.38911776e-01  1.85554983e-01  1.00000000e+00]]",14,"[[ 2.95081614e-03  2.71631030e-03 -2.43047719e+00]
 [ 1.34731439e-03 -1.55206410e-03  2.80405408e-01]
 [ 1.49636920e-04  5.83294580e-04  6.54934605e-01]]","[[ 1.43218402e+02  3.87967575e+02  3.65381293e+02]
 [ 1.02000811e+02 -2.78689058e+02  4.97845984e+02]
 [-1.23565437e-01  1.59563326e-01  1.00000000e+00]]",14
414,538.267743,"[[ 2.79821355e-03  2.62325734e-03 -2.31167563e+00]
 [ 1.25528215e-03 -1.42431115e-03  2.78874568e-01]
 [ 1.40256147e-04  6.42541019e-04  6.25589479e-01]]","[[ 1.47039783e+02  4.29545647e+02  3.51858419e+02]
 [ 1.02518659e+02 -2.85054961e+02  5.05897997e+02]
 [-1.38262678e-01  1.96475631e-01  1.00000000e+00]]",13,"[[ 2.91058073e-03  2.70142042e-03 -2.40803550e+00]
 [ 1.32578506e-03 -1.53278614e-03  2.78883943e-01]
 [ 1.28377258e-04  5.92525736e-04  6.58110899e-01]]","[[ 1.45967708e+02  3.98450413e+02  3.65248473e+02]
 [ 1.04032324e+02 -2.76597916e+02  4.97867833e+02]
 [-1.22138630e-01  1.71307621e-01  1.00000000e+00]]",14
415,538.3368429999999,"[[ 2.79446938e-03  2.62149121e-03 -2.29717251e+00]
 [ 1.25144179e-03 -1.42585030e-03  2.78033078e-01]
 [ 1.38384795e-04  6.39717338e-04  6.29947568e-01]]","[[ 1.48114655e+02  4.29577911e+02  3.50518134e+02]
 [ 1.03214432e+02 -2.86059638e+02  5.02637701e+02]
 [-1.37352507e-01  1.96127845e-01  1.00000000e+00]]",13,"[[ 2.90629374e-03  2.70178673e-03 -2.39427378e+00]
 [ 1.32192429e-03 -1.53114874e-03  2.76455681e-01]
 [ 1.27291636e-04  5.94895146e-04  6.59364052e-01]]","[[ 1.46362008e+02  3.99650029e+02  3.63903972e+02]
 [ 1.04274288e+02 -2.76889558e+02  4.94732589e+02]
 [-1.22334433e-01  1.72663565e-01  1.00000000e+00]]",14
416,538.400684,"[[ 2.82979553e-03  2.62897820e-03 -2.31326606e+00]
 [ 1.27613565e-03 -1.44839444e-03  2.68325539e-01]
 [ 1.61966792e-04  6.24992493e-04  6.31321056e-01]]","[[ 1.45178757e+02  4.16645134e+02  3.54875795e+02]
 [ 1.02258265e+02 -2.89951680e+02  4.97927341e+02]
 [-1.38479122e-01  1.80153896e-01  1.00000000e+00]]",14,"[[ 2.93414187e-03  2.70898393e-03 -2.40651126e+00]
 [ 1.34293758e-03 -1.54857305e-03  2.65541169e-01]
 [ 1.47155889e-04  5.86014601e-04  6.58628759e-01]]","[[ 1.43679374e+02  3.90438906e+02  3.67564313e+02]
 [ 1.03330400e+02 -2.79481565e+02  4.90230084e+02]
 [-1.24040118e-01  1.61433724e-01  1.00000000e+00]]",14
417,538.472413,"[[ 2.83785849e-03  2.62561888e-03 -2.31461393e+00]
 [ 1.27302596e-03 -1.44096797e-03  2.65509307e-01]
 [ 1.66049946e-04  6.19931852e-04  6.32409361e-01]]","[[ 1.44768077e+02  4.16506379e+02  3.54985078e+02]
 [ 1.02396653e+02 -2.93205705e+02  4.97869863e+02]
 [-1.38387701e-01  1.78059815e-01  1.00000000e+00]]",14,"[[ 2.93981813e-03  2.70569055e-03 -2.40680206e+00]
 [ 1.33804853e-03 -1.53923663e-03  2.62601420e-01]
 [ 1.49161506e-04  5.82920968e-04  6.59456303e-01]]","[[ 1.43410042e+02  3.91294699e+02  3.67583175e+02]
 [ 1.03520065e+02 -2.82082879e+02  4.90142666e+02]
 [-1.23943428e-01  1.60838433e-01  1.00000000e+00]]",14
418,538.5459109999999,"[[ 2.84168666e-03  2.61653543e-03 -2.30259642e+00]
 [ 1.26349297e-03 -1.44188604e-03  2.75839403e-01]
 [ 1.63626410e-04  6.17583764e-04  6.34491141e-01]]","[[ 1.46584456e+02  4.16326330e+02  3.50967291e+02]
 [ 1.02188767e+02 -2.94432512e+02  4.98849483e+02]
 [-1.37267814e-01  1.79221976e-01  1.00000000e+00]]",14,"[[ 2.95187563e-03  2.70080263e-03 -2.40083950e+00]
 [ 1.33341395e-03 -1.54271244e-03  2.71756867e-01]
 [ 1.52663149e-04  5.81504795e-04  6.58935534e-01]]","[[ 1.44028153e+02  3.89415473e+02  3.64166353e+02]
 [ 1.02652087e+02 -2.83453531e+02  4.90915443e+02]
 [-1.23958215e-01  1.59924894e-01  1.00000000e+00]]",14
419,538.6167999999999,"[[ 2.85147836e-03  2.60319574e-03 -2.27312960e+00]
 [ 1.24484577e-03 -1.44322977e-03  2.93157976e-01]
 [ 1.60190884e-04  6.11015464e-04  6.40692332e-01]]","[[ 1.50054780e+02  4.15551921e+02  3.42241651e+02]
 [ 1.02040580e+02 -2.97862980e+02  4.98324009e+02]
 [-1.34831925e-01  1.80166441e-01  1.00000000e+00]]",14,"[[ 2.97807853e-03  2.69790020e-03 -2.38427610e+00]
 [ 1.32452354e-03 -1.54680973e-03  2.85629659e-01]
 [ 1.61431644e-04  5.80748643e-04  6.57823662e-01]]","[[ 1.44671620e+02  3.86237872e+02  3.56654994e+02]
 [ 1.00879949e+02 -2.86547867e+02  4.90058719e+02]
 [-1.24562973e-01  1.58190221e-01  1.00000000e+00]]",14
420,538.685311,"[[ 2.85740013e-03  2.57422547e-03 -2.21434564e+00]
 [ 1.21361402e-03 -1.44108012e-03  3.21906224e-01]
 [ 1.48814600e-04  6.00776851e-04  6.52207256e-01]]","[[ 1.56489760e+02  4.15536436e+02  3.26213255e+02]
 [ 1.02684071e+02 -3.02842704e+02  4.98100831e+02]
 [-1.30293205e-01  1.84148515e-01  1.00000000e+00]]",14,"[[ 3.01804793e-03  2.68877094e-03 -2.35086919e+00]
 [ 1.31256304e-03 -1.55160541e-03  3.08623858e-01]
 [ 1.73322432e-04  5.79230691e-04  6.57182301e-01]]","[[ 1.45939101e+02  3.80992199e+02  3.43132270e+02]
 [ 9.85267506e+01 -2.91142937e+02  4.89175011e+02]
 [-1.25329361e-01  1.56127805e-01  1.00000000e+00]]",14
421,538.757259,"[[ 2.85143839e-03  2.50867662e-03 -2.08852403e+00]
 [ 1.11771288e-03 -1.41959322e-03  3.90508465e-01]
 [ 9.98568919e-05  5.89869981e-04  6.74243777e-01]]","[[ 1.73310697e+02  4.26660214e+02  2.89730715e+02]
 [ 1.04295141e+02 -3.11027552e+02  5.03203459e+02]
 [-1.16911484e-01  2.08916802e-01  1.00000000e+00]]",8,"[[ 3.09982189e-03  2.64573869e-03 -2.27965046e+00]
 [ 1.27871017e-03 -1.56655159e-03  3.69227675e-01]
 [ 1.75033076e-04  5.53449830e-04  6.72193851e-01]]","[[ 1.52609580e+02  3.68984218e+02  3.14875410e+02]
 [ 9.64799426e+01 -3.01328568e+02  4.92714105e+02]
 [-1.19174747e-01  1.52018352e-01  1.00000000e+00]]",14
422,538.825172,"[[ 2.60836574e-03  1.90733318e-03 -1.55491668e+00]
 [ 9.72740047e-04 -1.47657223e-03  5.36373433e-01]
 [-1.23518052e-04  1.63576971e-04  9.44094198e-01]]","[[ 2.59649342e+02  3.60106896e+02  2.23051175e+02]
 [ 1.72533385e+02 -3.97857070e+02  5.10198031e+02]
 [ 4.07680948e-03  1.16047696e-01  1.00000000e+00]]",3,"[[ 3.05920049e-03  2.15288995e-03 -1.87942420e+00]
 [ 1.22237368e-03 -1.66705871e-03  5.02204204e-01]
 [ 5.66398534e-05  1.85865512e-04  8.92805648e-01]]","[[ 2.04578839e+02  2.93789253e+02  2.65397315e+02]
 [ 1.37476164e+02 -3.67033660e+02  4.95854699e+02]
 [-4.15985193e-02  5.77714970e-02  1.00000000e+00]]",14
423,538.8782829999999,"[[ 2.83339170e-03  2.25830290e-03 -1.72853444e+00]
 [ 9.25545248e-04 -1.42874033e-03  5.54180916e-01]
 [ 2.85996966e-05  5.35048363e-04  7.18007419e-01]]","[[ 2.15426191e+02  4.14823342e+02  1.98444205e+02]
 [ 1.05679822e+02 -3.39477931e+02  5.16433945e+02]
 [-8.73318827e-02  2.36450606e-01  1.00000000e+00]]",7,"[[ 3.40373629e-03  2.51407442e-03 -2.09809904e+00]
 [ 1.23087804e-03 -1.66463405e-03  5.25625529e-01]
 [ 2.56418037e-04  5.23111657e-04  6.75412981e-01]]","[[ 1.59725723e+02  3.19111965e+02  2.47829097e+02]
 [ 7.95127666e+01 -3.23830825e+02  4.99012334e+02]
 [-1.22222424e-01  1.29659361e-01  1.00000000e+00]]",14
424,538.9317279999999,"[[ 2.86328132e-03  2.09354886e-03 -1.58259801e+00]
 [ 8.80561137e-04 -1.47497147e-03  6.29307669e-01]
 [ 5.03373482e-05  5.19622134e-04  7.17869919e-01]]","[[ 2.28431775e+02  3.83277108e+02  1.67602019e+02]
 [ 9.89739279e+01 -3.51938879e+02  5.26716285e+02]
 [-8.76589083e-02  2.27871476e-01  1.00000000e+00]]",14,"[[ 3.57643802e-03  2.40628688e-03 -2.02551248e+00]
 [ 1.20609110e-03 -1.71408584e-03  5.96083488e-01]
 [ 3.25732695e-04  5.53876388e-04  6.45993002e-01]]","[[ 1.59140922e+02  2.96299056e+02  2.25579763e+02]
 [ 6.47618092e+01 -3.28826131e+02  5.06481771e+02]
 [-1.35771499e-01  1.32531992e-01  1.00000000e+00]]",14
425,538.995233,"[[ 2.84269942e-03  2.03614468e-03 -1.54096754e+00]
 [ 8.42788260e-04 -1.47079613e-03  6.49612073e-01]
 [ 3.92273868e-05  5.32138773e-04  7.09891648e-01]]","[[ 2.35674603e+02  3.84165462e+02  1.60036239e+02]
 [ 9.71339578e+01 -3.52455821e+02  5.33376936e+02]
 [-8.58351328e-02  2.42974546e-01  1.00000000e+00]]",13,"[[ 3.59159552e-03  2.35235132e-03 -1.99633074e+00]
 [ 1.18020943e-03 -1.72330402e-03  6.20845154e-01]
 [ 3.28482289e-04  5.66252559e-04  6.37826953e-01]]","[[ 1.61808720e+02  2.93432399e+02  2.20824218e+02]
 [ 6.12148610e+01 -3.28650621e+02  5.11496501e+02]
 [-1.37677422e-01  1.40652428e-01  1.00000000e+00]]",14
426,539.0571209999999,"[[ 2.85018020e-03  2.00888932e-03 -1.51878164e+00]
 [ 8.31231708e-04 -1.47617396e-03  6.56950030e-01]
 [ 4.22970080e-05  5.28866939e-04  7.11267035e-01]]","[[ 2.37764519e+02  3.79787096e+02  1.56918902e+02]
 [ 9.58686656e+01 -3.55862325e+02  5.33396481e+02]
 [-8.54229037e-02  2.42018752e-01  1.00000000e+00]]",13,"[[ 3.61648050e-03  2.32979944e-03 -1.98205627e+00]
 [ 1.17098720e-03 -1.72996494e-03  6.28414513e-01]
 [ 3.38009995e-04  5.67683571e-04  6.35836793e-01]]","[[ 1.62135665e+02  2.90115036e+02  2.18687426e+02]
 [ 5.92290515e+01 -3.30505842e+02  5.11278970e+02]
 [-1.39071592e-01  1.40855257e-01  1.00000000e+00]]",14
427,539.1152679999999,"[[ 2.89057466e-03  2.00767442e-03 -1.52899068e+00]
 [ 8.44537474e-04 -1.49725501e-03  6.64952775e-01]
 [ 5.90568970e-05  5.12625708e-04  7.17170166e-01]]","[[ 2.34857200e+02  3.69162472e+02  1.58426641e+02]
 [ 9.40331316e+01 -3.59149535e+02  5.33476265e+02]
 [-8.65537094e-02  2.26316852e-01  1.00000000e+00]]",14,"[[ 3.66151505e-03  2.32500891e-03 -1.99460367e+00]
 [ 1.18395979e-03 -1.75084936e-03  6.35511892e-01]
 [ 3.56051054e-04  5.50062423e-04  6.40280885e-01]]","[[ 1.60485629e+02  2.82187091e+02  2.19859717e+02]
 [ 5.80338734e+01 -3.33342725e+02  5.11647076e+02]
 [-1.39100405e-01  1.29453023e-01  1.00000000e+00]]",14
428,539.1742469999999,"[[ 2.90826695e-03  1.98651606e-03 -1.52885635e+00]
 [ 8.34357813e-04 -1.50183794e-03  6.73920928e-01]
 [ 6.44196211e-05  5.10834132e-04  7.15445062e-01]]","[[ 2.35468001e+02  3.65503411e+02  1.58889001e+02]
 [ 9.18678966e+01 -3.61679223e+02  5.37002819e+02]
 [-8.67963453e-02  2.25331768e-01  1.00000000e+00]]",14,"[[ 3.68409832e-03  2.29934786e-03 -1.99513863e+00]
 [ 1.17273714e-03 -1.75782187e-03  6.46317835e-01]
 [ 3.62609249e-04  5.46505440e-04  6.38833001e-01]]","[[ 1.60934068e+02  2.79013142e+02  2.20330830e+02]
 [ 5.61266046e+01 -3.35456294e+02  5.14675576e+02]
 [-1.39362989e-01  1.28603162e-01  1.00000000e+00]]",14
429,539.235727,"[[ 2.92509283e-03  1.96440861e-03 -1.52766446e+00]
 [ 8.20863700e-04 -1.50257962e-03  6.84975430e-01]
 [ 6.86210398e-05  5.10126656e-04  7.12538729e-01]]","[[ 2.36375186e+02  3.62704664e+02  1.58108159e+02]
 [ 8.95340573e+01 -3.64377897e+02  5.42241268e+02]
 [-8.68640788e-02  2.25938185e-01  1.00000000e+00]]",14,"[[ 3.71149303e-03  2.27238883e-03 -1.99649335e+00]
 [ 1.16054356e-03 -1.76360791e-03  6.59983221e-01]
 [ 3.69477017e-04  5.42303796e-04  6.37177613e-01]]","[[ 1.61349360e+02  2.75582002e+02  2.20116689e+02]
 [ 5.39729072e+01 -3.37863215e+02  5.19071287e+02]
 [-1.39497356e-01  1.27756039e-01  1.00000000e+00]]",14
430,539.2984479999999,"[[ 2.92099426e-03  1.89880201e-03 -1.51552591e+00]
 [ 7.76987731e-04 -1.48526917e-03  7.04397826e-01]
 [ 5.95336264e-05  5.23268449e-04  6.99474096e-01]]","[[ 2.42095426e+02  3.64853722e+02  1.57117643e+02]
 [ 8.62683085e+01 -3.66951292e+02  5.56448839e+02]
 [-8.51415412e-02  2.43458577e-01  1.00000000e+00]]",13,"[[ 3.72092260e-03  2.19227133e-03 -1.98313056e+00]
 [ 1.11830693e-03 -1.75935511e-03  6.87628212e-01]
 [ 3.62563604e-04  5.45676267e-04  6.30499203e-01]]","[[ 1.64979449e+02  2.73878324e+02  2.20221253e+02]
 [ 5.06534575e+01 -3.40634639e+02  5.30821301e+02]
 [-1.38709031e-01  1.37316472e-01  1.00000000e+00]]",14
431,539.3603009999999,"[[ 3.01429272e-03  1.86026530e-03 -1.54311097e+00]
 [ 7.54202324e-04 -1.51983879e-03  7.53229161e-01]
 [ 9.16602488e-05  5.16302981e-04  6.89241468e-01]]","[[ 2.40034938e+02  3.47392388e+02  1.57759617e+02]
 [ 7.53287273e+01 -3.70809286e+02  5.73884439e+02]
 [-8.83494558e-02  2.31570319e-01  1.00000000e+00]]",14,"[[ 3.85031671e-03  2.13017351e-03 -2.01784513e+00]
 [ 1.10280825e-03 -1.81675359e-03  7.46450217e-01]
 [ 4.04641842e-04  5.19994360e-04  6.26334797e-01]]","[[ 1.63313904e+02  2.55073438e+02  2.22153623e+02]
 [ 4.15958701e+01 -3.45462935e+02  5.45722366e+02]
 [-1.40042127e-01  1.22020032e-01  1.00000000e+00]]",14
432,539.422068,"[[ 3.00031545e-03  1.81791514e-03 -1.51324051e+00]
 [ 7.15301420e-04 -1.51220984e-03  7.71283724e-01]
 [ 8.50998050e-05  5.34483094e-04  6.76092655e-01]]","[[ 2.45762906e+02  3.49103755e+02  1.51814017e+02]
 [ 7.16019754e+01 -3.69555644e+02  5.81848154e+02]
 [-8.75389199e-02  2.48209445e-01  1.00000000e+00]]",13,"[[ 3.87169675e-03  2.08707570e-03 -1.99816738e+00]
 [ 1.07313985e-03 -1.82408295e-03  7.71520669e-01]
 [ 4.10645852e-04  5.35761100e-04  6.14631152e-01]]","[[ 1.64962981e+02  2.52990432e+02  2.18726790e+02]
 [ 3.68482777e+01 -3.44033289e+02  5.51644378e+02]
 [-1.42334532e-01  1.30859266e-01  1.00000000e+00]]",14
433,539.4867959999999,"[[ 3.04701966e-03  1.79852079e-03 -1.50811244e+00]
 [ 7.16474733e-04 -1.53986771e-03  7.90585709e-01]
 [ 1.02556649e-04  5.17843035e-04  6.82417801e-01]]","[[ 2.44161452e+02  3.35803680e+02  1.50554882e+02]
 [ 6.81963619e+01 -3.73542238e+02  5.83462120e+02]
 [-8.84434599e-02  2.32991205e-01  1.00000000e+00]]",14,"[[ 3.94178598e-03  2.06377783e-03 -2.00155691e+00]
 [ 1.07806505e-03 -1.85637404e-03  7.91451633e-01]
 [ 4.35894842e-04  5.18021716e-04  6.18381258e-01]]","[[ 1.63266031e+02  2.42399381e+02  2.18213059e+02]
 [ 3.37093781e+01 -3.46875427e+02  5.53067152e+02]
 [-1.43324219e-01  1.19713142e-01  1.00000000e+00]]",14
434,539.547601,"[[ 3.01350349e-03  1.78418553e-03 -1.48895719e+00]
 [ 6.99657030e-04 -1.51977648e-03  7.84697114e-01]
 [ 9.06063159e-05  5.32229302e-04  6.75508880e-01]]","[[ 2.47807011e+02  3.42766242e+02  1.48045946e+02]
 [ 6.88940172e+01 -3.72425206e+02  5.84479698e+02]
 [-8.75196415e-02  2.47456141e-01  1.00000000e+00]]",13,"[[ 3.91257980e-03  2.05391390e-03 -1.98361570e+00]
 [ 1.06253479e-03 -1.83755988e-03  7.87053038e-01]
 [ 4.26207813e-04  5.35380138e-04  6.11435947e-01]]","[[ 1.64845306e+02  2.47315029e+02  2.16440809e+02]
 [ 3.35280977e+01 -3.45469496e+02  5.53467095e+02]
 [-1.44264719e-01  1.30103421e-01  1.00000000e+00]]",14
