world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
525,apriltag_v3:tag36h11:2,325.5889892578124,270.5686340332031,362.89996337890625,288.4500122070313,386.69366455078136,233.24559020996097,348.7237243652344,218.20658874511716
525,apriltag_v3:tag36h11:3,385.02294921875,195.51341247558594,422.2878723144531,211.41177368164062,438.1795349121094,158.05348205566406,399.3072204589844,144.5204772949219
525,apriltag_v3:tag36h11:4,501.6123352050781,188.03857421875003,547.6028442382811,204.4187469482422,563.6298217773439,149.64169311523438,516.0073852539065,135.8445739746094
525,apriltag_v3:tag36h11:5,592.601806640625,220.93026733398438,645.4826049804689,240.83250427246094,664.3893432617186,183.49829101562497,609.8757934570311,164.90235900878906
525,apriltag_v3:tag36h11:6,732.3340454101565,272.48385620117193,792.6937255859375,295.92681884765625,815.0076904296874,234.9175262451172,752.81640625,212.48043823242185
525,apriltag_v3:tag36h11:7,883.8832397460939,334.4854431152344,942.4489135742188,362.82901000976557,968.1036376953124,304.92285156249994,909.05224609375,275.70501708984375
525,apriltag_v3:tag36h11:8,1032.216918945312,395.0177612304687,1083.826904296875,418.9407653808593,1107.3714599609377,361.0063781738281,1054.9786376953125,335.85339355468756
525,apriltag_v3:tag36h11:9,1150.62158203125,457.73031616210943,1191.0544433593748,479.4979248046874,1214.6728515624998,425.793487548828,1174.9813232421875,402.4253234863281
525,apriltag_v3:tag36h11:10,1226.5628662109373,486.4244995117188,1256.3587646484373,508.6979675292968,1277.4705810546877,458.8110961914062,1249.0815429687502,434.7871398925782
525,apriltag_v3:tag36h11:20,333.12463378906256,613.360107421875,359.6569519042968,632.3921508789064,376.6936645507812,604.7463989257811,349.86447143554693,586.7266845703124
525,apriltag_v3:tag36h11:21,402.72555541992193,662.5773925781249,432.33407592773443,680.1282958984376,449.14111328124994,649.3698120117189,418.81134033203125,631.6659545898436
525,apriltag_v3:tag36h11:22,483.1702575683593,608.0765380859374,515.3148803710939,626.285583496094,529.6717529296874,592.8325195312501,496.46902465820307,574.7333984374999
525,apriltag_v3:tag36h11:23,566.7659301757812,459.15991210937494,551.0964965820311,492.8625793457031,583.7077026367188,509.1622924804688,598.9608764648438,474.5892028808594
525,apriltag_v3:tag36h11:24,610.3804321289062,385.406494140625,596.5360107421875,418.1607666015625,627.5917358398436,431.4548034667969,642.302734375,398.26461791992193
525,apriltag_v3:tag36h11:25,659.0134887695314,319.9566345214844,688.6890869140625,331.5310668945313,701.917053222656,301.3694763183594,672.017333984375,290.154541015625
525,apriltag_v3:tag36h11:26,1042.9228515625,610.957763671875,1070.1846923828123,621.4554443359375,1083.9560546875,588.7466430664064,1057.394775390625,578.0365600585938
525,apriltag_v3:tag36h11:27,1075.0521240234373,493.7802124023438,1100.066650390625,505.3636169433594,1110.947265625,474.4621276855469,1086.1809082031248,462.7988586425782
525,apriltag_v3:tag36h11:28,1014.7249755859376,693.1116333007812,1042.7926025390627,701.9696044921876,1058.9797363281248,669.3500366210938,1031.2794189453125,660.1949462890624
525,apriltag_v3:tag36h11:54,167.41412353515622,244.6422882080078,193.63966369628898,214.9755401611328,176.8510284423828,188.15998840332034,149.53904724121097,218.31008911132812
526,apriltag_v3:tag36h11:0,243.65948486328134,552.2782592773438,286.5663146972656,585.0565795898438,318.48114013671864,530.0321044921874,274.21716308593744,499.05868530273426
526,apriltag_v3:tag36h11:1,256.4024963378907,354.57113647460943,291.1355285644531,374.6354370117187,324.8326721191405,328.2279968261718,289.4441223144531,310.5542907714844
526,apriltag_v3:tag36h11:2,312.4703674316406,273.06298828125,349.4039611816406,290.4299926757812,372.5587463378906,234.95779418945315,335.0542907714843,220.49853515624997
526,apriltag_v3:tag36h11:3,371.20715332031244,197.15811157226562,407.9917907714844,212.5506286621094,423.35556030273443,158.91500854492188,385.1214294433594,145.9096527099609
526,apriltag_v3:tag36h11:4,486.80105590820307,187.9956817626953,532.6359252929689,203.84576416015628,548.1588134765626,148.82073974609375,501.0213317871094,135.64152526855466
526,apriltag_v3:tag36h11:5,577.6648559570311,219.91188049316403,630.3120727539062,238.9960632324219,648.7252807617188,181.4305114746094,594.3857421875,163.41931152343753
526,apriltag_v3:tag36h11:6,717.4451293945314,269.7764282226563,777.7839965820312,292.5233154296875,799.8585205078124,230.97688293457028,737.5682983398438,209.20939636230472
526,apriltag_v3:tag36h11:7,869.8958129882812,330.0481262207031,928.7825317382812,357.7808227539063,954.3103637695312,299.4828186035156,894.7194213867188,270.909942626953
526,apriltag_v3:tag36h11:8,1020.0210571289062,389.1264343261718,1072.2514648437502,412.50445556640636,1095.7456054687498,354.0873107910157,1042.4770507812498,329.48538208007807
526,apriltag_v3:tag36h11:9,1140.6258544921875,450.6346740722657,1182.077880859375,471.8437805175781,1205.5135498046877,417.8250122070312,1164.8770751953125,394.9676208496093
526,apriltag_v3:tag36h11:10,1218.2468261718745,478.44781494140625,1248.9475097656252,500.36471557617193,1270.206176757813,450.2314758300781,1240.6864013671873,426.8367919921874
526,apriltag_v3:tag36h11:21,392.2361755371093,664.3460083007812,421.6760864257812,681.7516479492188,437.77313232421875,650.6279907226562,407.5765991210938,633.4065551757811
526,apriltag_v3:tag36h11:22,470.9093322753907,608.9228515625,503.04571533203125,626.7470703124999,516.8967285156249,593.2384033203124,483.6025695800781,575.6399536132814
526,apriltag_v3:tag36h11:23,552.6921997070314,458.9759521484376,537.2425537109376,492.88458251953125,569.7155151367186,508.5187988281249,584.7450561523436,473.981201171875
526,apriltag_v3:tag36h11:24,595.7730102539062,384.3485412597657,582.1865844726561,417.4451904296875,612.9967651367186,430.4440307617187,627.4178466796876,397.12191772460943
526,apriltag_v3:tag36h11:25,644.2472534179688,318.2981567382812,673.6381225585938,329.5019226074219,686.8172607421874,299.2094116210938,656.7760009765625,288.0847473144531
526,apriltag_v3:tag36h11:26,1032.7515869140627,605.3604125976562,1060.6282958984375,615.6268310546876,1073.9843749999998,582.8018798828125,1047.127197265625,572.1732177734375
526,apriltag_v3:tag36h11:27,1064.267333984375,487.56695556640625,1089.5496826171875,498.8680114746093,1100.1958007812502,467.7841796875,1075.0238037109375,456.3719482421875
526,apriltag_v3:tag36h11:28,1005.5297851562501,687.8848876953125,1033.7041015625,696.7225341796875,1049.9315185546873,663.5987548828124,1021.489013671875,654.9999999999999
526,apriltag_v3:tag36h11:54,156.5380401611328,249.13275146484378,182.2457122802734,219.4040374755859,165.5364074707031,192.80888366699216,138.76893615722656,223.2100372314453
527,apriltag_v3:tag36h11:0,237.84454345703125,555.4254760742189,280.58358764648443,587.7742309570312,311.760009765625,532.6888427734375,267.58697509765625,501.8639221191406
527,apriltag_v3:tag36h11:1,249.19409179687506,357.55587768554693,283.27035522460943,377.6751098632812,316.5933227539062,330.8812866210937,281.3599548339844,313.5775756835938
527,apriltag_v3:tag36h11:2,304.0769958496093,275.7945251464843,340.7423095703125,292.70080566406256,363.4949951171875,237.2503814697266,326.23535156249994,222.9626922607421
527,apriltag_v3:tag36h11:3,362.1634216308594,199.3244171142578,398.62753295898443,214.29145812988278,413.73803710937494,160.79071044921875,375.76434326171875,147.87275695800787
527,apriltag_v3:tag36h11:4,477.17681884765625,189.11163330078125,522.7371215820314,204.52369689941406,537.9578857421875,149.2138366699219,491.06542968749994,136.69482421875003
527,apriltag_v3:tag36h11:5,567.7914428710935,220.16534423828125,620.3384399414062,238.74237060546872,638.3466186523439,180.97654724121094,584.2012939453124,163.57466125488284
527,apriltag_v3:tag36h11:6,707.560791015625,268.7658081054687,768.0906982421875,290.9310913085938,789.6895141601564,229.20637512207037,727.3468627929689,208.24951171874991
527,apriltag_v3:tag36h11:7,860.44287109375,327.6625671386719,919.9462280273436,354.89770507812494,945.0481567382811,296.2748718261719,885.0343017578125,268.3895568847656
527,apriltag_v3:tag36h11:8,1011.7506713867185,385.5130004882812,1064.5076904296877,408.36389160156244,1087.7165527343752,349.8513793945312,1033.9119873046875,325.4617309570313
527,apriltag_v3:tag36h11:9,1133.8787841796875,445.9978637695313,1175.8077392578125,467.03921508789057,1199.1405029296873,412.68045043945307,1157.8929443359373,389.9215393066407
527,apriltag_v3:tag36h11:10,1212.727294921875,473.3820495605468,1244.0423583984375,495.0379333496093,1264.7972412109375,444.58734130859375,1234.8035888671875,421.04650878906256
527,apriltag_v3:tag36h11:21,386.13403320312494,666.1489868164061,415.69760131835943,683.2231445312501,431.3712463378907,651.9686889648436,401.24337768554693,635.1085815429686
527,apriltag_v3:tag36h11:22,463.7178955078124,609.9172363281249,495.9488220214843,627.6641235351561,509.3661499023438,593.8039550781249,476.2333068847656,576.976806640625
527,apriltag_v3:tag36h11:23,543.8740234375001,459.5184020996094,528.8616943359375,493.48785400390625,561.5872802734375,509.0818176269532,575.7685546875,474.035888671875
527,apriltag_v3:tag36h11:24,586.3730468750001,384.6521911621094,573.1967163085936,417.76010131835943,603.975830078125,430.35791015625,618.207214355469,396.92260742187494
527,apriltag_v3:tag36h11:25,634.5592041015626,317.9779357910156,664.0254516601562,328.93960571289057,676.9182739257812,298.30084228515625,646.9238891601562,287.7774353027344
527,apriltag_v3:tag36h11:26,1026.2692871093748,602.0674438476562,1054.309326171875,611.7783813476562,1067.646728515625,578.95947265625,1040.3131103515627,568.5458984375001
527,apriltag_v3:tag36h11:27,1057.0655517578125,483.8108215332031,1082.77587890625,494.6847534179687,1093.1176757812502,463.52517700195307,1067.7994384765627,452.3629455566406
527,apriltag_v3:tag36h11:28,999.594970703125,685.01953125,1028.476806640625,693.5443115234374,1044.0748291015623,660.3776245117188,1015.2312622070312,651.5275878906252
527,apriltag_v3:tag36h11:54,149.61134338378906,253.3485107421875,174.85075378417963,223.443359375,158.14892578124997,197.11575317382812,131.8266754150391,227.5699920654297
528,apriltag_v3:tag36h11:0,228.51977539062503,563.5969848632812,271.2521057128907,595.4167480468749,300.7739868164062,540.0162963867186,256.7917175292968,510.04736328125017
528,apriltag_v3:tag36h11:1,236.1606140136718,366.5604858398437,270.0032043457031,386.16751098632807,302.0794067382813,338.9040832519531,266.9960632324218,322.4873352050781
528,apriltag_v3:tag36h11:2,288.82107543945324,284.2123413085938,325.3272399902344,300.652618408203,346.7428894042969,244.93026733398432,309.9712219238281,231.16127014160162
528,apriltag_v3:tag36h11:3,344.9347534179687,206.91311645507812,381.44964599609375,221.27011108398438,395.50671386718756,167.54306030273435,357.7098083496094,155.65338134765622
528,apriltag_v3:tag36h11:4,458.4495239257812,194.90298461914062,504.04254150390625,209.53730773925784,518.4092407226562,154.2486572265625,471.4795532226562,142.15347290039057
528,apriltag_v3:tag36h11:5,548.7373657226564,224.2818298339844,601.3452758789062,242.29472351074222,618.5051269531249,184.19769287109375,564.1339111328126,167.59642028808594
528,apriltag_v3:tag36h11:6,688.3585205078122,270.7774353027344,749.41259765625,291.7802429199218,770.0906982421878,229.77064514160153,707.136474609375,209.7842254638672
528,apriltag_v3:tag36h11:7,842.2249145507811,327.1214599609375,902.7275390625,353.40093994140614,926.7273559570314,294.16125488281256,866.0435791015625,267.2576599121095
528,apriltag_v3:tag36h11:8,995.6199951171875,382.37121582031244,1049.6417236328125,404.57373046875006,1072.00146484375,345.3440246582032,1016.8058471679691,321.8767395019531
528,apriltag_v3:tag36h11:9,1120.6634521484375,440.8640747070312,1163.9229736328125,461.4472045898437,1186.5798339843752,406.1922302246094,1143.7354736328127,384.42626953125006
528,apriltag_v3:tag36h11:10,1201.478759765625,466.90771484374994,1234.2669677734375,488.290283203125,1254.3022460937502,437.16754150390636,1223.1948242187505,414.0279235839845
528,apriltag_v3:tag36h11:20,307.3825073242188,625.5077514648438,333.8514709472656,643.3267211914061,348.86419677734364,615.4545898437501,322.25598144531244,598.2606201171877
528,apriltag_v3:tag36h11:21,376.72473144531244,671.7395629882812,406.30548095703125,688.4967651367189,420.9971008300783,657.4091796875,391.0892639160156,640.682922363281
528,apriltag_v3:tag36h11:22,452.2427978515624,615.0308837890625,484.48651123046875,632.0609741210938,496.8618469238282,598.2376098632811,463.56304931640625,581.6093139648436
528,apriltag_v3:tag36h11:23,528.3777465820312,463.7915344238281,514.4303588867188,497.99420166015625,547.0965576171875,513.0003051757811,560.5913696289062,478.08148193359375
528,apriltag_v3:tag36h11:24,569.5291748046874,388.4613952636719,556.8395385742186,421.7172546386718,587.8887329101564,433.94165039062506,601.2764282226561,400.51385498046875
528,apriltag_v3:tag36h11:25,616.3127441406248,321.1448669433594,646.1863403320314,331.8038635253906,658.3401489257815,300.9851684570313,628.5086669921874,290.9138793945313
528,apriltag_v3:tag36h11:26,1014.3502197265626,598.9864501953126,1043.1650390625,608.6920776367186,1055.9589843749995,575.2894897460938,1027.7849121093748,565.4639282226565
528,apriltag_v3:tag36h11:27,1043.181518554688,480.1515197753906,1069.4752197265623,490.7896423339844,1079.6794433593745,459.3732299804687,1053.4111328125002,448.52264404296875
528,apriltag_v3:tag36h11:28,989.4569091796875,682.4862670898438,1018.6436767578125,690.6351928710935,1033.98681640625,657.1558837890625,1004.3579711914062,649.0479736328126
528,apriltag_v3:tag36h11:54,136.9516143798828,264.2043151855468,161.34085083007812,233.52259826660162,144.3445587158203,207.42066955566412,119.64138031005858,238.97406005859372
529,apriltag_v3:tag36h11:0,222.98564147949207,569.597412109375,265.77511596679693,600.5037841796875,294.29306030273443,545.298828125,250.48791503906244,516.4842529296875
529,apriltag_v3:tag36h11:1,228.2011413574219,374.6126403808594,262.0268859863281,393.32812500000006,293.16265869140625,346.3521118164062,258.64233398437506,330.0331115722656
529,apriltag_v3:tag36h11:2,279.3289184570312,292.26922607421875,315.62445068359375,308.16915893554693,336.2735595703125,252.37359619140616,299.5709533691406,239.34436035156241
529,apriltag_v3:tag36h11:3,334.15744018554693,214.9500274658203,370.2807312011719,228.8963775634766,383.5335693359374,175.2300567626953,345.90344238281244,163.50985717773432
529,apriltag_v3:tag36h11:4,446.226318359375,201.64630126953128,491.64065551757807,215.70210266113278,505.0051574707031,160.38294982910156,458.48074340820307,148.99485778808597
529,apriltag_v3:tag36h11:5,536.0864868164061,229.78842163085938,588.6517333984375,247.01631164550784,604.6998291015626,188.86424255371097,550.5960693359376,173.1758575439453
529,apriltag_v3:tag36h11:6,675.4368286132814,274.0135192871094,736.4021606445311,294.2385864257813,756.3217163085935,232.0743713378906,693.1624145507814,213.124038696289
529,apriltag_v3:tag36h11:7,829.722900390625,327.9361267089844,890.5494995117186,353.3534851074219,913.64306640625,293.89788818359375,852.2975463867186,267.8660888671875
529,apriltag_v3:tag36h11:8,984.246337890625,380.7026672363282,1038.8504638671875,402.0624084472656,1060.3182373046877,342.53717041015625,1004.450927734375,319.97131347656244
529,apriltag_v3:tag36h11:9,1111.0567626953125,437.457763671875,1155.3421630859375,457.1448364257812,1177.1263427734375,401.7294311523438,1133.586669921875,380.32330322265636
529,apriltag_v3:tag36h11:10,1193.5225830078127,462.0077209472656,1227.090087890625,482.97628784179693,1246.644409179687,431.47009277343744,1214.454345703125,408.9609985351562
529,apriltag_v3:tag36h11:21,370.955322265625,675.3057250976562,400.38330078125,691.5371704101562,414.7959899902344,660.2865600585938,384.5794372558594,644.40380859375
529,apriltag_v3:tag36h11:22,444.9364013671876,618.0809326171875,477.0574951171875,634.6522216796875,489.08047485351545,601.1680908203124,455.65820312499994,584.4976196289062
529,apriltag_v3:tag36h11:23,518.557373046875,467.4033508300782,505.04766845703125,501.52697753906256,537.8128662109375,516.0504150390624,550.7690429687501,481.07232666015625
529,apriltag_v3:tag36h11:24,558.3248291015625,392.21911621093756,546.4748535156248,425.50555419921875,577.4023437500001,437.25921630859375,590.1596679687503,403.6200866699219
529,apriltag_v3:tag36h11:25,604.3535766601561,325.0250549316406,634.0065917968751,335.2455749511718,646.0520629882815,304.44952392578125,615.8704833984375,294.6944885253907
529,apriltag_v3:tag36h11:26,1006.1561889648441,596.19970703125,1035.462158203125,605.5013427734375,1047.6108398437495,572.0447387695311,1018.9445800781249,562.6098632812499
529,apriltag_v3:tag36h11:27,1033.3662109374995,477.48617553710943,1060.3099365234377,487.69873046875,1069.8513183593752,456.16287231445307,1043.128295898437,445.8565979003906
529,apriltag_v3:tag36h11:28,982.2886962890625,679.53369140625,1012.1754760742186,687.6318969726565,1026.521240234375,653.7934570312501,996.7533569335936,646.0976562499998
529,apriltag_v3:tag36h11:54,129.14434814453128,273.7512512207031,153.0440673828125,243.41067504882812,136.25318908691403,217.56761169433594,111.47969055175781,248.40069580078125
530,apriltag_v3:tag36h11:0,219.17127990722653,572.7828369140625,261.7095031738281,602.8980712890625,289.1497497558594,547.8086547851561,245.59054565429685,519.6339721679686
530,apriltag_v3:tag36h11:1,222.27334594726557,379.61517333984375,255.56240844726565,398.0251770019531,285.9433288574219,350.8466796875,251.56349182128898,335.35614013671875
530,apriltag_v3:tag36h11:2,271.8975830078125,297.54638671875,307.8961791992187,312.92462158203136,327.8415222167969,257.48660278320307,291.45538330078125,244.78146362304673
530,apriltag_v3:tag36h11:3,325.3839416503906,220.35177612304688,361.3958435058593,233.79248046874997,373.9634094238281,180.25509643554685,336.57131958007824,169.15359497070315
530,apriltag_v3:tag36h11:4,436.28558349609386,205.83023071289065,481.46337890624994,219.32853698730466,494.2045288085937,164.1263885498047,447.95526123046875,153.4580535888672
530,apriltag_v3:tag36h11:5,525.5889892578125,232.59370422363278,577.849853515625,249.12640380859378,593.2457275390625,191.12507629394528,539.4601440429688,176.1177368164062
530,apriltag_v3:tag36h11:6,664.479553222656,274.7532043457031,725.5081787109376,293.8736877441406,744.3079223632816,231.99742126464844,681.4063110351562,213.82392883300778
530,apriltag_v3:tag36h11:7,818.9414672851564,326.07604980468756,879.9935913085939,350.34768676757824,902.2601318359374,291.0807495117188,840.5744018554686,266.0043029785156
530,apriltag_v3:tag36h11:8,974.3267822265625,376.383544921875,1029.5854492187502,396.9790039062501,1050.2608642578125,337.5395202636718,993.6915893554688,315.758819580078
530,apriltag_v3:tag36h11:9,1103.0247802734375,431.0473937988281,1148.044189453125,450.3163757324218,1169.0689697265625,394.87188720703125,1124.5654296875002,373.9750976562501
530,apriltag_v3:tag36h11:10,1186.620849609375,454.70574951171875,1221.1722412109375,474.9390258789062,1240.0625,423.80361938476557,1207.2374267578125,401.4100341796875
530,apriltag_v3:tag36h11:12,1234.140747070312,634.8247680664062,1263.624267578125,639.5923461914064,1278.9150390625002,584.431396484375,1250.5670166015623,577.9259033203124
530,apriltag_v3:tag36h11:21,366.8250122070312,675.4973144531249,396.2330627441407,691.4259033203126,410.08053588867193,660.2570800781252,380.09161376953125,644.8412475585938
530,apriltag_v3:tag36h11:22,439.3512573242188,617.8690795898438,471.2603759765625,633.906066894531,482.5556640624999,600.3450927734375,449.39208984374994,584.3026123046877
530,apriltag_v3:tag36h11:23,510.3006591796874,467.6577453613282,497.6106567382812,501.7980651855469,530.0319213867188,515.6351928710936,542.3877563476562,480.87976074218744
530,apriltag_v3:tag36h11:24,549.0579223632814,392.9950256347656,537.4381713867189,425.961669921875,568.5392456054686,437.2416687011719,580.9052124023439,403.6766662597657
530,apriltag_v3:tag36h11:25,594.3469848632814,325.98965454101557,623.8671264648436,335.5726623535156,635.3312377929688,305.2305603027344,605.2686157226564,295.6360778808594
530,apriltag_v3:tag36h11:26,999.6909179687499,589.869384765625,1029.4442138671875,598.701904296875,1040.8912353515625,565.5232543945312,1012.0277709960939,556.2760620117188
530,apriltag_v3:tag36h11:27,1025.2279052734377,471.7202453613281,1052.447265625,481.67395019531256,1061.4942626953125,450.1563415527344,1034.3123779296875,440.3200378417968
530,apriltag_v3:tag36h11:28,977.3306884765625,673.1123657226561,1007.37255859375,680.4644775390625,1021.638488769531,647.0328979492189,990.8085937499999,639.3628540039064
530,apriltag_v3:tag36h11:54,123.39151000976561,281.1435241699219,146.576904296875,250.60392761230472,129.693603515625,224.9716339111328,105.57889556884766,256.11230468749994
531,apriltag_v3:tag36h11:0,217.84291076660153,574.7744750976562,260.2082824707031,603.6898193359376,286.74835205078125,548.2598266601562,243.14443969726565,521.0808715820311
531,apriltag_v3:tag36h11:1,218.29573059082037,382.77218627929693,251.81315612792966,399.94998168945307,281.21212768554676,352.607177734375,246.99172973632812,338.0445861816406
531,apriltag_v3:tag36h11:2,266.5473022460938,300.2292175292969,302.4422607421875,314.595947265625,321.3701171875,259.01251220703125,285.0439147949219,247.36657714843747
531,apriltag_v3:tag36h11:3,318.5920104980469,222.4629364013672,354.38677978515625,235.2826538085938,365.9397583007813,181.58917236328125,328.7991027832032,171.55659484863276
531,apriltag_v3:tag36h11:4,428.424285888672,206.03884887695312,473.26760864257807,218.35000610351565,485.0368652343749,163.12225341796872,438.8663940429687,153.73530578613276
531,apriltag_v3:tag36h11:5,517.1649780273436,230.7132263183594,569.3624877929688,245.9477233886718,583.6061401367189,188.10299682617185,530.0130615234376,174.34217834472662
531,apriltag_v3:tag36h11:6,655.7282714843751,269.7134094238281,716.7472534179686,287.6049194335937,734.5208740234374,225.73271179199213,671.5426025390626,208.7672729492188
531,apriltag_v3:tag36h11:7,810.621337890625,317.8825988769532,872.0066528320312,341.2421875,892.9489135742189,281.5070495605469,831.0700683593751,257.66595458984375
531,apriltag_v3:tag36h11:8,966.9935302734375,365.5149230957032,1022.7947387695311,385.1527404785157,1042.3747558593752,325.37228393554693,985.1866455078125,304.7792663574218
531,apriltag_v3:tag36h11:9,1097.3925781249998,418.4219665527344,1143.0194091796875,436.9163818359375,1163.2255859375005,381.0253295898437,1117.7884521484375,360.91949462890614
531,apriltag_v3:tag36h11:10,1182.27392578125,440.92163085937494,1217.492431640625,460.85888671875,1235.5947265624998,409.1867980957031,1201.708984375,387.2519226074219
531,apriltag_v3:tag36h11:12,1233.9046630859375,621.109130859375,1263.7890625,625.7316284179688,1278.361572265625,569.6964721679686,1249.1074218749998,563.5792846679686
531,apriltag_v3:tag36h11:21,365.28823852539057,674.0651245117186,394.5276794433594,689.3869018554686,407.8154296875,657.9459838867188,377.8787841796875,642.9525146484376
531,apriltag_v3:tag36h11:22,436.35317993164057,615.2882690429688,468.44393920898443,630.3422851562501,478.97467041015625,596.3748779296874,445.7360229492187,581.5588989257811
531,apriltag_v3:tag36h11:23,504.92929077148426,463.9148864746094,492.52011108398426,498.3465270996093,525.2649536132812,511.4237365722657,536.847412109375,476.54330444335943
531,apriltag_v3:tag36h11:24,542.3902587890625,389.1068725585937,531.534851074219,422.1387634277344,562.4474487304688,432.84030151367193,574.0426025390623,399.0994262695313
531,apriltag_v3:tag36h11:25,586.5684814453125,321.8984375,616.2201538085938,330.96325683593756,627.1342163085939,300.25469970703125,597.0753173828126,291.7559509277343
531,apriltag_v3:tag36h11:26,995.8077392578125,578.4497680664061,1025.951416015625,587.0366821289062,1036.8679199218748,553.55859375,1007.936767578125,544.4732666015625
531,apriltag_v3:tag36h11:27,1019.6692504882812,460.0268859863281,1047.1105957031248,469.4338073730469,1055.83154296875,437.8812561035157,1028.2833251953127,428.25961303710943
531,apriltag_v3:tag36h11:28,974.6925659179686,662.2792358398438,1005.2818603515624,669.4662475585936,1018.7066650390626,635.4005737304688,987.9955444335938,628.1414794921876
531,apriltag_v3:tag36h11:54,119.20481109619139,287.1973571777344,142.0137939453125,256.4595642089843,124.66369628906251,231.44659423828122,101.31665802001955,262.56414794921875
532,apriltag_v3:tag36h11:0,212.66445922851562,579.1142578125,254.8184356689453,607.3709716796874,280.498046875,552.0408325195312,237.09631347656247,525.6439819335939
532,apriltag_v3:tag36h11:1,211.47735595703125,388.4738159179687,244.42138671874997,405.2832946777345,273.1257629394531,358.15945434570324,239.42437744140625,343.7610473632812
532,apriltag_v3:tag36h11:2,258.41262817382824,306.00381469726557,293.7868957519531,319.7959899902345,312.0018920898436,264.3337097167969,276.0901184082031,252.98051452636705
532,apriltag_v3:tag36h11:3,309.09906005859375,228.05889892578125,344.56054687500006,240.23771667480466,355.4743957519531,186.7692108154297,318.89514160156244,177.14584350585938
532,apriltag_v3:tag36h11:4,417.3759460449219,210.04458618164065,462.0958251953125,221.92471313476565,473.11294555664057,166.82514953613278,427.66629028320307,157.90101623535153
532,apriltag_v3:tag36h11:5,505.58291625976574,233.50970458984375,557.3251342773438,247.96954345703125,570.9909057617185,189.97146606445315,517.7232666015624,177.17947387695315
532,apriltag_v3:tag36h11:6,643.3935546875001,270.3507385253906,704.2639770507812,287.419921875,721.1304321289061,225.11016845703125,658.3456420898438,209.49800109863278
532,apriltag_v3:tag36h11:7,797.8980712890625,316.3141174316406,859.5642700195311,338.59643554687494,879.9031982421876,278.57388305664057,817.5842895507812,255.72180175781244
532,apriltag_v3:tag36h11:8,955.0218505859374,361.67950439453125,1011.3451538085938,380.5138244628906,1030.1795654296875,320.2187194824219,972.2440185546874,300.431640625
532,apriltag_v3:tag36h11:9,1086.8942871093752,412.8456115722656,1133.3916015624998,430.7499084472656,1152.9088134765623,374.3623657226562,1106.849365234375,354.8504333496093
532,apriltag_v3:tag36h11:10,1173.1372070312505,434.2091369628906,1209.2529296875,453.74804687499994,1226.9638671874998,401.5748291015625,1192.2062988281252,380.11688232421886
532,apriltag_v3:tag36h11:12,1228.579223632813,614.2904052734374,1259.4140624999998,618.666259765625,1272.8464355468745,562.1198120117189,1242.9981689453125,556.1663818359376
532,apriltag_v3:tag36h11:13,1206.9121093750002,716.356689453125,1236.9520263671875,718.8284301757812,1247.672607421875,666.3588867187502,1218.5695800781252,660.7332763671876
532,apriltag_v3:tag36h11:20,290.69479370117193,634.6359252929686,316.6503601074219,650.7143554687501,329.9357299804687,622.5538940429688,303.6781311035156,607.6457519531249
532,apriltag_v3:tag36h11:21,359.26791381835926,676.1810302734375,388.5757141113282,691.0306396484376,401.2191467285157,659.6510620117186,371.46810913085943,645.1853027343749
532,apriltag_v3:tag36h11:22,428.8490600585937,616.5093383789061,460.8244934082032,631.679443359375,470.78308105468756,597.4560546875,437.85998535156256,582.9442749023438
532,apriltag_v3:tag36h11:23,495.02331542968744,465.32635498046886,483.3995666503906,499.77886962890625,515.6268310546875,512.4431762695311,526.96630859375,477.66296386718756
532,apriltag_v3:tag36h11:24,531.5147705078125,390.38113403320307,521.2562866210936,423.71801757812494,551.9566650390624,433.90548706054693,563.0369262695312,400.2530517578126
532,apriltag_v3:tag36h11:25,575.0529785156251,323.3368530273437,604.5716552734374,331.908416748047,615.0489501953123,301.12094116210943,585.1978149414064,293.10330200195307
532,apriltag_v3:tag36h11:26,986.5239257812498,573.9039916992188,1016.7659301757812,582.4100341796875,1027.6008300781252,548.3314819335939,997.9329833984375,539.9604492187501
532,apriltag_v3:tag36h11:27,1008.9982910156253,455.45233154296875,1036.8931884765625,464.4878234863281,1045.0440673828123,432.5372619628907,1017.1878662109374,423.7165222167968
532,apriltag_v3:tag36h11:28,966.2440185546875,658.0130615234375,997.5518798828125,665.0258178710938,1010.1631469726564,630.6397094726562,979.3139038085939,623.6696166992188
532,apriltag_v3:tag36h11:54,112.79561614990234,295.13546752929693,134.905288696289,264.422637939453,117.74694061279297,239.43917846679682,94.84437561035158,270.65557861328125
533,apriltag_v3:tag36h11:0,211.5926971435547,580.7249755859376,253.7597351074219,608.7687377929688,278.7804565429688,553.5431518554688,235.66409301757812,527.4003906250001
533,apriltag_v3:tag36h11:1,209.20883178710938,391.0636291503906,242.01010131835938,407.7354125976563,270.3543395996094,360.499755859375,236.58819580078122,346.6712646484374
533,apriltag_v3:tag36h11:2,255.26504516601568,308.7202758789063,290.56259155273443,322.44470214843744,308.3979187011718,267.04272460937494,272.7085266113281,255.9964904785157
533,apriltag_v3:tag36h11:3,305.2782897949219,231.00434875488284,340.5977783203125,242.9799194335938,351.22396850585943,189.57189941406253,314.4869689941406,180.06971740722653
