timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
7795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7810,46.4406148146286,40.120505193634564,33.80534561051604,46.3584062526115,40.02531777405303,7.645312226521796,47.39776937135233,41.224662206155934,35.108677401258504,49.109986695404835,43.18234622915476,37.387985780308824,11.002217869434784,17.203866736238886,23.47593417805234,10.649879058842762,16.980699532108044,23.312885095022313,14.521247710362683,19.641559706333666,25.316739966896396,19.393526933197283,23.474094647939143,28.39330157615321
7825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7843,47.44710184282807,41.11682093712091,34.787651212593424,47.461261531718684,41.1331598211682,9.281752247925917,48.753833677066226,42.61809227197533,36.54982218583821,50.59766836533122,44.715652010225746,38.97534153299229,9.670413099128329,15.965036179080805,22.281608853786743,9.739648987838017,16.007068847789103,22.31174502390275,14.80627280699405,19.508746887657793,24.943514548685524,20.060245766992338,23.744029795375937,28.378982783699083
7858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7876,46.99274546160299,40.67184652920861,34.35552788699674,46.91486269343167,40.58183479858983,8.163824712414895,47.95202103614084,41.77651607694188,35.65642286917878,49.651472812994875,43.716698486688806,37.91111872359838,10.452123837164336,16.647157919113678,22.917920129946825,10.096192759251222,16.42601845574414,22.75779599625499,14.153624558356203,19.188696209367485,24.825576700534203,19.13628802009364,23.110138322054016,27.96751132230364
7891,46.29668094391913,39.999473795658496,33.71580287726097,46.09059276570331,39.760759286015016,6.715611652667201,46.77131920354408,40.54789190015107,34.3646474923734,48.269829605888674,42.26761984886367,36.37786617459581,11.855792001455717,17.864351135384346,24.04022672973483,11.02360553778298,17.323253636634377,23.640908956466017,13.591667947626872,19.06065778259172,24.942055545480272,18.08738753220774,22.48841535650724,27.65006844431926
7911,38.07280522635702,33.285081860724866,29.09427904878234,33.13263599827703,27.497813456079754,14.11138414132136,31.04090945132844,24.937847465982475,18.986222244824486,30.20934397316681,23.89482454340578,17.59383525140004,35.53536390475625,40.53541987588745,45.86611672474302,30.182696338028826,35.93540503326346,41.85610748502489,27.87044401520913,34.016464047221966,40.22064426596378,26.9411962119065,33.25937807595751,39.58240302069523
7926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7971,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7989,34.71400667451919,30.263868392618345,26.588783781796163,29.29474292542688,23.854170154377808,15.331938913298222,26.966761206285348,20.929540860801914,15.136293256717767,26.099027701399816,19.798957488857727,13.529981912588736,38.60851584279054,43.85723391038437,49.36110472000756,33.819183893927615,39.706128871226596,45.71256241830945,31.823913117988194,38.021058859905814,44.25678038151675,31.09203247043975,37.4106128502333,43.73346140816462
8003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8024,34.71645948652528,30.263404396879277,26.584524714968577,29.30219023214206,23.859158384363486,15.312191963177174,26.97813915486289,20.93946223446646,15.143460215564017,26.115878670141853,19.816160201287005,13.54782321093666,38.587593044462594,43.83655350702835,49.340720829820505,33.79923268487242,39.686637757507874,45.6934626082044,31.805499051966674,38.00303746221024,44.23905700832555,31.077466054990342,37.3958551554658,43.71856918336077
8039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8069,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8090,29.502248479550573,23.978112923454322,18.966796134638354,26.718743198313334,20.456257529621542,7.60581247291784,26.492235468616393,20.159508281339587,13.827336344661784,27.164311344955646,21.0349006383788,15.075029058329347,33.15852486972529,39.06475400609831,45.08707643881981,30.708245542271893,37.0076151393905,43.31689086890068,30.511369132040976,36.84441450657679,43.17754435554959,31.096702671388368,37.33057930240992,43.593137158233084
8102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8126,38.413485052891225,32.26888916818297,26.214286269331808,37.467247480098564,31.136473916850818,2.3396700765080567,37.682515991568486,31.395180931069568,25.130956650247036,38.89078854383396,32.83563320237614,26.90885364081844,21.325201102608908,27.247927926844127,33.322022339115236,19.569440510473648,25.89687966015881,32.2266345216926,19.978497931847375,26.207360680782216,32.47665854601751,22.17344812425938,27.916790215907735,33.87114955859934
8135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8153,34.71635489333167,30.263555372583706,26.585005035195103,29.30164266284276,23.85882959096304,15.313955551504254,26.97723764508677,20.938692358148195,15.142937185403705,26.1144720404988,19.81472020149869,13.546322216586649,38.58941146826331,43.838341257130374,49.34247534435751,33.800941453280636,39.68829965919165,45.695085499096095,31.807054741781187,38.00455522771385,44.24054618772537,31.078658760332175,37.39706562085934,43.71979215392919
8168,34.7071037568312,30.255980925877882,26.579840755898974,29.28988768923517,23.848246297110602,15.322978599566879,26.963894595047464,20.92589167353376,15.131308441583341,26.099797216199335,19.800018821363935,13.531603679838835,38.60252616842844,43.85198236321641,49.35645763226638,33.81522580502407,39.702781097102076,45.70967490221593,31.82174707852455,38.019270347144044,44.255264890757225,31.092947594647285,37.41139827276071,43.734154542473846
8186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8204,34.708390752085265,30.256358437111725,26.579019646569886,29.292707539137087,23.850315558687328,15.31697676882391,26.96789530164557,20.929458050223406,15.1340435368023,26.10538328980886,19.80570306713134,13.537464071277968,38.59593144463977,43.84541893236826,49.349952592202605,33.808819122431856,39.69648709557129,45.703480690496924,31.81573372531918,38.0133627788434,44.24943851907868,31.08801332005194,37.40640866834547,43.72912609418393
8215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8247,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8298,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8316,23.750481544085748,17.475719989843302,11.26669547707233,23.592575182020735,17.260504607535434,10.299246958830754,25.583503033843186,19.89550308663027,14.743428396400478,28.636761125681613,23.693448532385503,19.568268731966917,33.5249774625281,39.840174817016916,46.16034193179404,33.41329591654137,39.74624208140704,46.07929467128904,34.84758768938997,40.95936746773776,47.12968725937876,37.14704332859358,42.93271763636517,48.85443563744786
8331,34.708888492275214,30.257185074019738,26.580251674128156,29.292605743518923,23.85051486822718,15.319433283966982,26.967283937029652,20.929039900928696,15.133976398527103,26.10397569623742,19.804238318704453,13.535892502548613,38.598182787247694,43.84757715897279,49.35202683951879,33.81079007290168,39.6983605906858,45.70527720126667,31.81740368177402,38.0149639653026,44.25098886736619,31.089070768653464,37.407494295831036,43.730231647558675
8349,34.70981421534619,30.25830304153817,26.58158808772511,29.293151301853662,23.851256010596178,15.321057578735608,26.967477286366574,20.929370064108628,15.134545040811037,26.103556747184335,19.80377173528271,13.5353351364166,38.59941066481757,43.848696716789,49.35305589396542,33.81171415353967,39.69919034552701,45.706035010732634,31.818047268776265,38.01554724172455,44.25152827191083,31.089209955559443,37.40765530944925,43.73040816254176
8361,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8580,34.70302978722842,30.252328899959995,26.576846192723263,29.28526575545655,23.843865412843783,15.324730868415443,26.95902280836225,20.921090751676594,15.12671107412983,26.094994885410166,19.7952490645527,13.526907821375461,38.60606718556151,43.855804074195035,49.36047913740806,33.81944614405361,39.70715382583641,45.71414895444243,31.826357911401395,38.023942264877206,44.2599766724185,31.097860138479124,37.41630704185678,43.73906014457577
8592,34.70207525640429,30.25096196042488,26.574980605509786,29.28507828494496,23.84329009564915,15.32155367706333,26.95950252945958,20.921315662879895,15.126478232490596,26.096549446688897,19.7968827206054,13.528690258319642,38.60329103807705,43.85317264919845,49.35797449300929,33.81709422798902,39.70494345109453,45.71204905828181,31.82443759919837,38.022118575050456,44.25822404466029,31.096783513617797,37.415192333098304,43.73791846870272
8607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8624,34.71834749911409,30.26846136609359,26.593572082260426,29.298438924865653,23.858219209227283,15.334999745953953,26.969727747762338,20.932804761662506,15.140034273856891,26.100467782907582,19.80026562670449,13.531032536792463,38.609695112528,43.858005621366644,49.36155365978172,33.81927596870179,39.705913003590155,45.712119290975245,31.82312238611336,38.02008967378968,44.25568371889299,31.08985883048883,37.40849398868101,43.73138169695608
8639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8721,40.16777026207264,35.736032932718885,31.951534453486143,34.5015876925614,29.2228307193062,17.86935086029172,31.7581042896537,25.92665558868406,20.396763816306393,29.771132106231896,23.450684186787242,17.139751835787376,38.39242510316507,43.12299371847763,48.22270307031539,32.41740413393701,37.90121861793785,43.61580994190825,29.48059913821313,35.42202715105016,41.479591507796684,27.32853534974393,33.65208947901936,39.978739730860326
8733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8751,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8835,34.7028708938985,30.253881540225038,26.58058822606401,29.282117761643327,23.84220041393262,15.336691694207243,26.95345951703847,20.916430859685715,15.123736380326665,26.0859250477748,19.785944141473408,13.517170849075972,38.618158268112914,43.8676446597307,49.37206264868831,33.83068607564998,39.71804904977785,45.72476071576716,31.836486610162588,38.03380048917599,44.26963182413027,31.105439803040152,37.42400947669739,43.74684911517103
8847,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8867,34.70171391694381,30.252874641548257,26.579806650976185,29.280752352567184,23.84092979806347,15.33740102964323,26.95198030725729,20.91498787440736,15.12238127123672,26.08440310559311,19.784427226455094,13.515667138729848,38.619376309150944,43.8689377784741,49.3734078157228,33.83208146222704,39.71948150933732,45.72621686622056,31.837972928834247,38.03529933523601,44.2711383753236,31.10696647231088,37.42553724949444,43.74837752350755
8884,34.7023575312261,30.251399051889575,26.575607108596945,29.28507616270083,23.84343121756617,15.32272384313128,26.95925645710075,20.921162374288606,15.12649277543186,26.095917490734166,19.796222772408537,13.527977847729838,38.604343739657466,43.854177474229886,49.35893668359455,33.81800442367607,39.70580498581278,45.71287234647632,31.825198287902534,38.022845401625794,44.25892589105366,31.09724500703867,37.415667485685894,43.73840328582259
8905,44.22585115923373,37.89305549331452,31.560475609571444,44.30096389281397,37.98069438139757,7.427124674091344,45.856921052190955,39.78460697616092,33.80820785446239,47.92344092961498,42.14989839127747,36.56219222746299,12.788495044576594,19.118141891038437,25.449623090506073,13.045884277383095,19.291263318911753,25.579929759921765,17.620354795898372,22.637019392889545,28.188909398502783,22.45608793358187,26.575056521886832,31.439045711096593
8917,44.36789750684393,38.06767463257211,31.780616685444624,44.18097717674398,37.849653460045545,5.058958934880802,44.97374037110765,38.7720884880008,32.62107586664106,46.58362537626421,40.62845894135897,34.80705992935168,13.499927183503555,19.618500368617987,25.840768210122015,12.87231327594471,19.192028861681827,25.518497542046177,15.37449276398699,20.95262633904051,26.867681244931475,19.590095915493027,24.215891078624022,29.48337032477072
8929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8965,44.26814220054005,37.94797935349823,31.633085248866323,44.19235753903179,37.859545533245814,5.902662471819806,45.312094975868284,39.160779795969354,33.07823483163691,47.119826538760485,41.23904431687489,35.51424674011385,13.08032576138221,19.325517978832373,25.614031125511847,12.82150431869303,19.15128445093326,25.4828303268902,16.26691302118359,21.61002504313788,27.378753216930146,20.777501321851044,25.18105010331809,30.2768596399021
8980,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8995,6.868158626106918,5.842404201638081,8.259813642321953,4.507785424075151,2.6985576464948515,29.612445461748365,7.752357209987832,6.860111242042783,9.008438311037676,13.67099467279266,13.185529162133642,14.420437366323057,53.67484619324486,59.97473499156084,66.280998657003,53.42412975785969,59.75045910973479,66.07813034193515,53.79513503344309,60.08241237422009,66.37844697164522,54.96101897070915,61.128498507145665,67.32677977892446
9009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9060,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9159,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9171,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9189,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9224,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9269,34.628595471776165,30.179613536863226,26.508503245999034,29.211320544061223,23.76911224287509,15.31486275644319,26.889033230897724,20.84920998452515,15.05261532384145,26.038722415004003,19.740428412071836,13.475020779236532,38.62854727175779,43.88432650973383,49.39358039585358,33.857440657946995,39.7491602023603,45.75901449880262,31.875463103629272,38.07511781934933,44.31259717130172,31.16151641021568,37.47945509036441,43.80184042913456
9287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9324,34.64478215959792,30.197534551692915,26.528163851605004,29.223709520750685,23.78351025958757,15.331755148123728,26.89756781028981,20.859274105870306,15.065248108170886,26.039906964305604,19.740995841759972,13.474394278085363,38.63848327662758,43.89262525792827,49.400556033002694,33.862909756626784,39.75332463203729,45.76220278392484,31.877117390714197,38.075986858597204,44.31290060008465,31.15683253705239,37.47503670253867,43.79761135260159
9333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9351,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9399,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9628,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9870,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9888,34.66429300175928,30.213603395791726,26.53926662940781,29.248328152453457,23.805741336072288,15.313364288220937,26.92539330122963,20.886010276553083,15.089607958488605,26.0703208296526,19.77145035164082,13.504854389292744,38.61153709617415,43.86455764937808,49.37175569943017,33.83344923786246,39.7234302166542,45.73206480409559,31.846732831537306,38.04553867261833,44.28243281435991,31.12714596262293,37.445264542059434,43.76778129735863
9902,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9920,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9935,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9950,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9968,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
