world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
610,194630.227877,"[[ 1.47086280e-03 -8.53637350e-04  8.15389486e-02]
 [-1.22879386e-03 -2.96567217e-03  1.24208781e+00]
 [-3.73664977e-04 -3.26529924e-04  1.17281382e+00]]","[[ 5.67839412e+02 -1.80100786e+02  1.51260122e+02]
 [-1.80560759e+02 -3.24432286e+02  3.56148704e+02]
 [ 1.30645809e-01 -1.47708189e-01  1.00000000e+00]]",5,"[[ 2.04938372e-03 -6.81105814e-04 -2.00662117e-01]
 [-1.79316035e-03 -3.74102629e-03  1.74664460e+00]
 [-1.90473247e-05 -2.69433843e-05  1.01391839e+00]]","[[ 4.21464885e+02 -7.83058078e+01  2.18305985e+02]
 [-2.00812688e+02 -2.33354562e+02  3.62250052e+02]
 [ 2.58127787e-03 -7.67209462e-03  1.00000000e+00]]",8
611,194630.28328099998,"[[ 1.48592195e-03 -8.31637511e-04  5.21336296e-02]
 [-1.19679008e-03 -2.98138961e-03  1.23531910e+00]
 [-3.70414575e-04 -3.32235349e-04  1.17575515e+00]]","[[ 5.70458047e+02 -1.77033966e+02  1.60708112e+02]
 [-1.75019453e+02 -3.25577638e+02  3.49831912e+02]
 [ 1.30263793e-01 -1.47772570e-01  1.00000000e+00]]",5,"[[ 2.03731536e-03 -6.51648881e-04 -2.25058530e-01]
 [-1.73059540e-03 -3.74285438e-03  1.72343434e+00]
 [-3.10842963e-05 -2.57785498e-05  1.01617332e+00]]","[[ 4.29442662e+02 -7.63145312e+01  2.24541241e+02]
 [-1.94789292e+02 -2.35718331e+02  3.56638055e+02]
 [ 8.19499719e-03 -8.31419216e-03  1.00000000e+00]]",8
612,194630.33565,"[[ 1.51911698e-03 -7.86257191e-04 -8.24891460e-03]
 [-1.12074532e-03 -3.02193204e-03  1.22461699e+00]
 [-3.60562154e-04 -3.36937337e-04  1.17907287e+00]]","[[ 5.75756244e+02 -1.69930059e+02  1.80522008e+02]
 [-1.60802632e+02 -3.26794657e+02  3.38292782e+02]
 [ 1.30115368e-01 -1.45351211e-01  1.00000000e+00]]",5,"[[ 2.01661532e-03 -5.94266118e-04 -2.74048705e-01]
 [-1.58938952e-03 -3.74930685e-03  1.67624022e+00]
 [-5.17228903e-05 -1.75123846e-05  1.01836915e+00]]","[[ 4.45459371e+02 -7.17167190e+01  2.37921594e+02]
 [-1.80106742e+02 -2.39786143e+02  3.46221364e+02]
 [ 1.95276414e-02 -7.76596888e-03  1.00000000e+00]]",8
613,194630.387303,"[[ 1.53387382e-03 -7.56255006e-04 -4.41960931e-02]
 [-1.07564603e-03 -3.04346165e-03  1.21802701e+00]
 [-3.52607485e-04 -3.15804669e-04  1.17279779e+00]]","[[ 5.80965413e+02 -1.64343817e+02  1.92575064e+02]
 [-1.51781825e+02 -3.25323176e+02  3.32149545e+02]
 [ 1.33799148e-01 -1.37012058e-01  1.00000000e+00]]",4,"[[ 2.00069041e-03 -5.62894127e-04 -3.01024689e-01]
 [-1.50673933e-03 -3.74784766e-03  1.64730756e+00]
 [-5.54991373e-05  2.09117093e-05  1.00654664e+00]]","[[ 4.56103644e+02 -6.71287106e+01  2.46267863e+02]
 [-1.70753409e+02 -2.39274105e+02  3.40527737e+02]
 [ 2.86962405e-02  1.26973251e-03  1.00000000e+00]]",8
614,194630.44167099998,"[[ 1.55864745e-03 -6.96805040e-04 -1.05988456e-01]
 [-1.00149374e-03 -3.09598647e-03  1.20124458e+00]
 [-3.46717557e-04 -3.37250247e-04  1.18098044e+00]]","[[ 5.88619516e+02 -1.55458265e+02  2.10952071e+02]
 [-1.38728376e+02 -3.26607702e+02  3.19761539e+02]
 [ 1.33193181e-01 -1.38908852e-01  1.00000000e+00]]",4,"[[ 1.97543787e-03 -4.92832786e-04 -3.50179038e-01]
 [-1.38087964e-03 -3.77874166e-03  1.60174959e+00]
 [-8.30754794e-05  1.23330803e-05  1.01748852e+00]]","[[ 4.74460421e+02 -6.10337595e+01  2.59370879e+02]
 [-1.56160828e+02 -2.43197358e+02  3.29101520e+02]
 [ 4.06313879e-02 -2.03543943e-03  1.00000000e+00]]",8
615,194630.495191,"[[ 1.56207084e-03 -6.64124633e-04 -1.33437622e-01]
 [-9.48639918e-04 -3.09361435e-03  1.14577327e+00]
 [-3.42891325e-04 -3.55124773e-04  1.18180586e+00]]","[[ 5.94816096e+02 -1.52358717e+02  2.14874033e+02]
 [-1.33315852e+02 -3.29578596e+02  3.04477248e+02]
 [ 1.32520513e-01 -1.43241807e-01  1.00000000e+00]]",4,"[[ 1.96416529e-03 -4.47921248e-04 -3.74664634e-01]
 [-1.32100968e-03 -3.80304258e-03  1.54702483e+00]
 [-9.49495402e-05  3.00435394e-06  1.02399588e+00]]","[[ 4.83649651e+02 -5.67565806e+01  2.62706389e+02]
 [-1.49577287e+02 -2.45080922e+02  3.15533451e+02]
 [ 4.52850408e-02 -4.54367201e-03  1.00000000e+00]]",8
616,194630.544221,"[[ 1.56015307e-03 -6.53070802e-04 -1.41306871e-01]
 [-9.29611806e-04 -3.08337407e-03  1.11947388e+00]
 [-3.43611967e-04 -3.62422646e-04  1.18205482e+00]]","[[ 5.97861022e+02 -1.51944136e+02  2.15370181e+02]
 [-1.31826363e+02 -3.31441816e+02  2.98135482e+02]
 [ 1.33373968e-01 -1.45790060e-01  1.00000000e+00]]",4,"[[ 1.95990486e-03 -4.32887104e-04 -3.81926785e-01]
 [-1.30242372e-03 -3.80604147e-03  1.52267975e+00]
 [-9.93438154e-05 -8.69747174e-07  1.02642988e+00]]","[[ 4.86747260e+02 -5.54212677e+01  2.63330856e+02]
 [-1.47767194e+02 -2.46004433e+02  3.09957578e+02]
 [ 4.69850021e-02 -5.57244287e-03  1.00000000e+00]]",8
617,194630.596406,"[[ 1.54967909e-03 -6.36872632e-04 -1.39642334e-01]
 [-9.19365159e-04 -3.05391544e-03  1.08517995e+00]
 [-3.47700288e-04 -3.70707921e-04  1.18134308e+00]]","[[ 6.02740187e+02 -1.51206347e+02  2.10145679e+02]
 [-1.33274533e+02 -3.35109626e+02  2.92077287e+02]
 [ 1.35580438e-01 -1.49662098e-01  1.00000000e+00]]",4,"[[ 1.95952525e-03 -4.11031450e-04 -3.84013512e-01]
 [-1.30564644e-03 -3.80142036e-03  1.49835943e+00]
 [-1.01313986e-04 -9.17519054e-06  1.02913142e+00]]","[[ 4.88177898e+02 -5.34119654e+01  2.59925239e+02]
 [-1.49252518e+02 -2.47657400e+02  3.04883139e+02]
 [ 4.67285588e-02 -7.46618241e-03  1.00000000e+00]]",8
618,194630.650403,"[[ 1.53572399e-03 -6.33652909e-04 -1.19506789e-01]
 [-9.31955884e-04 -3.02748977e-03  1.07574365e+00]
 [-3.50495906e-04 -3.63599022e-04  1.17670337e+00]]","[[ 6.05222009e+02 -1.50588803e+02  1.99135223e+02]
 [-1.37328655e+02 -3.36875982e+02  2.94025242e+02]
 [ 1.37838707e-01 -1.48948784e-01  1.00000000e+00]]",4,"[[ 1.97148323e-03 -4.06854186e-04 -3.72260362e-01]
 [-1.34234647e-03 -3.79427573e-03  1.50360281e+00]
 [-9.03036645e-05 -1.01303434e-05  1.02588437e+00]]","[[ 4.83057481e+02 -5.24708140e+01  2.52190620e+02]
 [-1.54651833e+02 -2.47791663e+02  3.07061402e+02]
 [ 4.09940785e-02 -7.06563196e-03  1.00000000e+00]]",8
626,194631.008736,"[[ 8.63206821e-04 -1.10654890e-03  9.00646269e-01]
 [-1.41595566e-03 -2.12317130e-03  5.51565399e-01]
 [-4.06264612e-04 -1.86308785e-04  9.40400124e-01]]","[[ 5.57092391e+02 -2.56739218e+02 -3.82959024e+02]
 [-3.25772552e+02 -3.46415556e+02  5.15181416e+02]
 [ 1.76129959e-01 -1.79545192e-01  1.00000000e+00]]",1,"[[ 2.67154033e-03 -1.32113710e-03  7.54712100e-01]
 [-3.70028522e-03 -3.76706417e-03  1.59065461e+00]
 [ 3.46588679e-04 -2.47819853e-05  1.02886085e+00]]","[[ 2.56571049e+02 -8.96550835e+01 -4.95956309e+01]
 [-2.91482805e+02 -1.66331866e+02  4.70969570e+02]
 [-9.34510666e-02  2.61953822e-02  1.00000000e+00]]",8
627,194631.06766899998,"[[ 1.24259767e-03 -1.39124068e-03  1.07635587e+00]
 [-1.77741355e-03 -2.44828682e-03  6.85706495e-01]
 [-1.92548032e-04 -2.88301804e-04  1.08585385e+00]]","[[ 4.46196000e+02 -2.17653454e+02 -3.04847005e+02]
 [-3.26013612e+02 -2.82233331e+02  5.01389659e+02]
 [-7.43760363e-03 -1.13530124e-01  1.00000000e+00]]",1,"[[ 3.51827956e-03 -1.64113637e-03  8.25269620e-01]
 [-4.39929401e-03 -4.15570551e-03  1.85803110e+00]
 [ 9.71376645e-04 -1.20935275e-04  1.07321354e+00]]","[[ 1.93915184e+02 -7.60726467e+01 -1.74121609e+01]
 [-2.98809446e+02 -1.36177293e+02  4.65536431e+02]
 [-2.09186033e-01  5.35089725e-02  1.00000000e+00]]",8
628,194631.121667,"[[ 9.10183737e-04 -1.20972133e-03  9.86133560e-01]
 [-1.56988259e-03 -2.16567930e-03  6.13932577e-01]
 [-3.72650723e-04 -2.08503573e-04  9.79383725e-01]]","[[ 5.14955134e+02 -2.52996517e+02 -3.59911776e+02]
 [-3.38149392e+02 -3.25273726e+02  5.44379682e+02]
 [ 1.23948401e-01 -1.65512317e-01  1.00000000e+00]]",1,"[[ 2.83249568e-03 -1.50511039e-03  8.49818174e-01]
 [-3.99725428e-03 -3.75443252e-03  1.69192465e+00]
 [ 4.76502674e-04 -8.33567407e-05  1.05942843e+00]]","[[ 2.30411573e+02 -9.15106621e+01 -3.86800998e+01]
 [-3.02750308e+02 -1.55902290e+02  4.91829013e+02]
 [-1.27453639e-01  2.88925305e-02  1.00000000e+00]]",8
629,194631.179408,"[[ 9.03493243e-04 -1.10437450e-03  9.66580595e-01]
 [-1.58680946e-03 -2.12369485e-03  6.16735859e-01]
 [-3.20811658e-04 -7.46780550e-05  9.22673675e-01]]","[[ 5.21201048e+02 -2.57899637e+02 -3.73617319e+02]
 [-3.44917082e+02 -3.11540444e+02  5.69571166e+02]
 [ 1.53304076e-01 -1.14886170e-01  1.00000000e+00]]",1,"[[ 2.89604539e-03 -1.38370504e-03  8.23261530e-01]
 [-4.07596374e-03 -3.69023604e-03  1.70252320e+00]
 [ 6.12534432e-04  1.09151319e-04  9.70199644e-01]]","[[ 2.30666572e+02 -8.77275821e+01 -4.17859057e+01]
 [-3.06078625e+02 -1.41205547e+02  5.07512532e+02]
 [-1.11196013e-01  7.12728940e-02  1.00000000e+00]]",8
630,194631.23514099998,"[[ 1.19662410e-03 -1.38768521e-03  1.13453966e+00]
 [-1.89324386e-03 -2.35799970e-03  6.99514166e-01]
 [-1.48817867e-04 -1.90655707e-04  1.05789177e+00]]","[[ 4.33327267e+02 -2.29720156e+02 -3.12824505e+02]
 [-3.48466446e+02 -2.63309580e+02  5.47823325e+02]
 [-1.84355082e-03 -7.97699164e-02  1.00000000e+00]]",1,"[[ 3.57492153e-03 -1.72293398e-03  9.17627915e-01]
 [-4.70053933e-03 -3.98347353e-03  1.89659401e+00]
 [ 1.13330957e-03 -2.51512843e-05  1.03215553e+00]]","[[ 1.81915191e+02 -7.85724890e+01 -1.73523714e+01]
 [-3.13398727e+02 -1.18621248e+02  4.96591604e+02]
 [-2.07380189e-01  8.33822761e-02  1.00000000e+00]]",8
631,194631.288794,"[[ 1.00274436e-03 -1.28944411e-03  1.07724651e+00]
 [-1.77645294e-03 -2.21581157e-03  6.57632651e-01]
 [-2.54161115e-04 -1.44658671e-04  9.95805191e-01]]","[[ 4.67893777e+02 -2.50015459e+02 -3.41049244e+02]
 [-3.54979721e+02 -2.81955444e+02  5.70215717e+02]
 [ 6.78541447e-02 -1.04771002e-01  1.00000000e+00]]",1,"[[ 3.17111752e-03 -1.64614416e-03  9.26589195e-01]
 [-4.48888721e-03 -3.79887105e-03  1.81026390e+00]
 [ 8.52897501e-04  7.52599451e-06  1.01986466e+00]]","[[ 2.00038792e+02 -8.67367694e+01 -2.77853932e+01]
 [-3.14983538e+02 -1.25736896e+02  5.09359062e+02]
 [-1.64965047e-01  7.34645215e-02  1.00000000e+00]]",8
632,194631.34501699999,"[[ 9.07123742e-04 -1.20008031e-03  1.02559152e+00]
 [-1.72297277e-03 -2.09160717e-03  6.18822275e-01]
 [-2.95029912e-04 -8.00844740e-05  9.42671867e-01]]","[[ 4.84770709e+02 -2.64598783e+02 -3.53714923e+02]
 [-3.63583325e+02 -2.91976030e+02  5.87234291e+02]
 [ 1.20831526e-01 -1.07616771e-01  1.00000000e+00]]",1,"[[ 2.93341751e-03 -1.53305604e-03  8.95902669e-01]
 [-4.36631467e-03 -3.61404477e-03  1.73251016e+00]
 [ 7.12367829e-04  9.25504011e-05  9.75834959e-01]]","[[ 2.13182436e+02 -9.12921526e+01 -3.36390200e+01]
 [-3.17715489e+02 -1.28608245e+02  5.20023637e+02]
 [-1.25492136e-01  7.88415464e-02  1.00000000e+00]]",8
633,194631.400845,"[[ 9.54243631e-04 -1.18709543e-03  1.01009228e+00]
 [-1.75947150e-03 -2.10581284e-03  6.31631599e-01]
 [-2.53909698e-04 -3.28108312e-05  9.33723056e-01]]","[[ 4.74735266e+02 -2.62382909e+02 -3.36070839e+02]
 [-3.61746863e+02 -2.79999553e+02  5.80744232e+02]
 [ 1.16384267e-01 -8.11895808e-02  1.00000000e+00]]",1,"[[ 2.99517554e-03 -1.48676850e-03  8.51966282e-01]
 [-4.38270915e-03 -3.62095709e-03  1.74615751e+00]
 [ 8.12618924e-04  1.78604866e-04  9.30662624e-01]]","[[ 2.12065014e+02 -8.84628242e+01 -2.81543670e+01]
 [-3.16665716e+02 -1.20679486e+02  5.16313743e+02]
 [-1.24395246e-01  1.00402129e-01  1.00000000e+00]]",8
634,194631.454247,"[[ 9.84473295e-04 -1.42010216e-03  1.10153173e+00]
 [-1.85187231e-03 -2.19323302e-03  6.62779111e-01]
 [-2.92575177e-04 -2.25214853e-04  1.03652179e+00]]","[[ 4.43527678e+02 -2.55560363e+02 -3.07933457e+02]
 [-3.60322298e+02 -2.80371942e+02  5.62198609e+02]
 [ 4.69022994e-02 -1.33055132e-01  1.00000000e+00]]",1,"[[ 3.02394695e-03 -1.80495071e-03  9.64977190e-01]
 [-4.52984196e-03 -3.73369218e-03  1.80699117e+00]
 [ 7.57012665e-04 -1.07441403e-04  1.06756054e+00]]","[[ 1.94784462e+02 -9.36585212e+01 -1.75375926e+01]
 [-3.18688761e+02 -1.28309146e+02  5.05246175e+02]
 [-1.70196130e-01  5.35004527e-02  1.00000000e+00]]",8
635,194631.508146,"[[ 5.90487409e-04 -1.10073744e-03  9.38410606e-01]
 [-1.63560438e-03 -1.82121263e-03  5.52838610e-01]
 [-4.68368621e-04 -1.18288428e-04  8.97323306e-01]]","[[ 5.45530376e+02 -3.04861998e+02 -3.82684820e+02]
 [-4.20315933e+02 -3.37084958e+02  6.47238855e+02]
 [ 2.29338520e-01 -2.03562130e-01  1.00000000e+00]]",2,"[[ 2.39174769e-03 -1.71469172e-03  9.59654163e-01]
 [-4.53273668e-03 -2.90606486e-03  1.58315432e+00]
 [ 2.53454705e-04 -1.10249945e-04  1.06220541e+00]]","[[ 1.97808242e+02 -1.16523398e+02 -5.03949895e+00]
 [-3.54276922e+02 -1.56036580e+02  5.52636338e+02]
 [-8.39709907e-02  1.16082812e-02  1.00000000e+00]]",8
636,194631.56248999998,"[[ 1.08238275e-03 -1.40655995e-03  1.10699903e+00]
 [-1.93509604e-03 -2.22354390e-03  6.54175143e-01]
 [-1.97641293e-04 -1.74228044e-04  1.03742935e+00]]","[[ 4.27565740e+02 -2.46918774e+02 -3.00537802e+02]
 [-3.66230589e+02 -2.61610643e+02  5.55754556e+02]
 [ 1.99502805e-02 -9.09760809e-02  1.00000000e+00]]",1,"[[ 3.24054095e-03 -1.73243941e-03  9.19539050e-01]
 [-4.72312842e-03 -3.79578806e-03  1.83115076e+00]
 [ 9.94500613e-04  7.63994886e-06  1.01160736e+00]]","[[ 1.88148622e+02 -8.59043498e+01 -1.55259745e+01]
 [-3.22172103e+02 -1.15397148e+02  5.01735582e+02]
 [-1.82533807e-01  8.53231802e-02  1.00000000e+00]]",8
637,194631.6183,"[[ 1.00333802e-03 -1.45221405e-03  1.13277002e+00]
 [-1.89864189e-03 -2.19050692e-03  6.35020278e-01]
 [-2.59732633e-04 -2.33463568e-04  1.04962638e+00]]","[[ 4.34094166e+02 -2.54249866e+02 -3.14659620e+02]
 [-3.68902009e+02 -2.71913803e+02  5.62630597e+02]
 [ 2.53644937e-02 -1.23395293e-01  1.00000000e+00]]",1,"[[ 3.12243612e-03 -1.84075930e-03  9.91266947e-01]
 [-4.71746402e-03 -3.76530955e-03  1.81084842e+00]
 [ 8.62246065e-04 -1.05256941e-04  1.07003073e+00]]","[[ 1.87782274e+02 -9.12559482e+01 -1.95243666e+01]
 [-3.23337418e+02 -1.21639285e+02  5.05391095e+02]
 [-1.83123745e-01  6.15699171e-02  1.00000000e+00]]",8
640,194631.778388,"[[ 5.91506728e-04 -1.25782979e-03  1.16932933e+00]
 [-1.66990887e-03 -1.80491693e-03  4.20427942e-01]
 [-3.77469834e-04 -1.14110149e-04  8.90832218e-01]]","[[ 4.92380952e+02 -3.11571188e+02 -4.99266022e+02]
 [-4.19468281e+02 -3.05648626e+02  6.94855637e+02]
 [ 1.54903882e-01 -1.71172901e-01  1.00000000e+00]]",1,"[[ 2.76076588e-03 -1.90352187e-03  1.27923191e+00]
 [-5.07030490e-03 -3.30970110e-03  1.58096995e+00]
 [ 5.61879632e-04 -7.05933806e-05  1.07738649e+00]]","[[ 1.83845223e+02 -1.04345624e+02 -6.51700947e+01]
 [-3.38021109e+02 -1.20052583e+02  5.77515053e+02]
 [-1.18027227e-01  4.65522483e-02  1.00000000e+00]]",8
642,194631.875541,"[[ 4.20967551e-04 -1.28589572e-03  1.24643408e+00]
 [-1.66564987e-03 -1.61876784e-03  3.49798525e-01]
 [-4.54845693e-04 -1.54254677e-04  8.68884468e-01]]","[[ 4.79071939e+02 -3.27640095e+02 -5.55336857e+02]
 [-4.56257781e+02 -3.30360601e+02  7.87509644e+02]
 [ 1.69785417e-01 -2.30163343e-01  1.00000000e+00]]",1,"[[ 2.49333088e-03 -2.12315830e-03  1.51300694e+00]
 [-5.32647287e-03 -2.90814245e-03  1.45100163e+00]
 [ 2.57680215e-04 -2.19453845e-04  1.15638488e+00]]","[[ 1.64036605e+02 -1.14394594e+02 -7.10851396e+01]
 [-3.52014009e+02 -1.34342173e+02  6.29142050e+02]
 [-1.03356433e-01 -4.04971717e-06  1.00000000e+00]]",8
645,194632.030756,"[[ 6.87288478e-04 -1.47736447e-03  1.63933222e+00]
 [-2.10172656e-03 -1.76244002e-03  3.06498558e-01]
 [-1.06687236e-04 -9.25615259e-05  1.01818171e+00]]","[[ 4.09171207e+02 -3.13342412e+02 -5.64465595e+02]
 [-4.88202829e+02 -2.02644893e+02  8.47036423e+02]
 [-1.50803499e-03 -5.12548556e-02  1.00000000e+00]]",1,"[[ 3.99204749e-03 -2.70974437e-03  2.01055311e+00]
 [-7.10598396e-03 -2.90728400e-03  1.52026820e+00]
 [ 1.63874563e-03 -2.39199659e-04  1.24940965e+00]]","[[ 1.05916756e+02 -9.41193746e+01 -5.59180663e+01]
 [-3.68408821e+02 -5.48554726e+01  6.59591935e+02]
 [-2.09454029e-01  1.12946385e-01  1.00000000e+00]]",8
646,194632.084612,"[[ 9.87175976e-04 -1.98214853e-03  2.05387690e+00]
 [-2.49668757e-03 -1.98480906e-03  2.93557280e-01]
 [ 8.10739046e-05 -3.83344666e-04  1.34164903e+00]]","[[ 3.69184126e+02 -2.70984534e+02 -5.05876911e+02]
 [-4.88332291e+02 -1.67617373e+02  7.84243635e+02]
 [-1.61838732e-01 -3.15175212e-02  1.00000000e+00]]",1,"[[ 5.10266451e-03 -3.47501582e-03  2.40829189e+00]
 [-8.23317514e-03 -3.18176712e-03  1.65495803e+00]
 [ 2.51119478e-03 -7.25600879e-04  1.56448988e+00]]","[[ 8.42218151e+01 -8.22632176e+01 -4.26263807e+01]
 [-3.79892913e+02 -4.31561587e+01  6.30438501e+02]
 [-3.11378183e-01  1.12026814e-01  1.00000000e+00]]",8
647,194632.14164299998,"[[ 8.41759640e-04 -1.62374507e-03  1.77474622e+00]
 [-2.23784656e-03 -1.84496205e-03  2.51502098e-01]
 [ 1.88186956e-06 -1.57965927e-04  1.12844652e+00]]","[[ 3.93739665e+02 -2.99218766e+02 -5.52559492e+02]
 [-4.86968609e+02 -1.82493615e+02  8.06545291e+02]
 [-6.88250734e-02 -2.50474275e-02  1.00000000e+00]]",1,"[[ 4.53968011e-03 -2.86535164e-03  2.08534355e+00]
 [-7.61902134e-03 -3.06595171e-03  1.53484149e+00]
 [ 2.09383843e-03 -3.07738298e-04  1.31363509e+00]]","[[ 9.94475666e+01 -8.73376220e+01 -5.58244344e+01]
 [-3.69859194e+02 -4.46749040e+01  6.39334611e+02]
 [-2.45157105e-01  1.28744041e-01  1.00000000e+00]]",8
650,194632.300616,"[[ 1.62671471e-03 -4.00633986e-03  3.52906848e+00]
 [-3.57854708e-03 -2.46618495e-03  1.96339096e-01]
 [ 4.45878495e-04 -1.93856160e-03  2.56038836e+00]]","[[ 3.23390230e+02 -1.86197262e+02 -4.31461289e+02]
 [-5.04124886e+02 -1.41235728e+02  7.05682530e+02]
 [-4.38007730e-01 -7.45093227e-02  1.00000000e+00]]",1,"[[ 7.83622495e-03 -6.71642332e-03  4.13588163e+00]
 [-1.15635178e-02 -3.69121277e-03  1.92747175e+00]
 [ 4.48815856e-03 -3.28659980e-03  3.03807341e+00]]","[[ 4.57764999e+01 -6.39080354e+01 -2.17721047e+01]
 [-4.10745342e+02 -4.92025697e+01  5.90384246e+02]
 [-5.11971748e-01  4.11840740e-02  1.00000000e+00]]",8
652,194632.405885,"[[ 4.45810308e-03 -6.04176384e-03  5.57909348e+00]
 [-5.36139122e-03 -3.00706006e-03  3.11203578e-02]
 [ 3.27006856e-03 -3.16003459e-03  4.25792184e+00]]","[[ 2.77424195e+02 -1.76759295e+02 -3.62213014e+02]
 [-5.00679697e+02 -1.61193845e+01  6.56151188e+02]
 [-5.84642319e-01  1.23787430e-01  1.00000000e+00]]",1,"[[ 1.73123677e-02 -1.01042228e-02  5.72650596e+00]
 [-1.67087249e-02 -4.12259291e-03  2.30852755e+00]
 [ 1.41232793e-02 -5.50342408e-03  4.12454575e+00]]","[[ 1.78976171e+01 -4.22977361e+01 -1.17475289e+00]
 [-4.22646372e+02  3.94311825e+01  5.64731037e+02]
 [-6.25226491e-01  1.97449443e-01  1.00000000e+00]]",8
664,194632.917625,"[[ 1.15183796e-03 -1.37746326e-03  6.24377713e-01]
 [-2.07309659e-03 -2.49783536e-03  1.46358710e+00]
 [-3.00360241e-04 -1.65701232e-04  1.11005646e+00]]","[[ 4.41364981e+02 -2.48678260e+02  7.96210279e+01]
 [-3.24741516e+02 -2.55750226e+02  5.19860133e+02]
 [ 7.09499256e-02 -1.05464176e-01  1.00000000e+00]]",2,"[[ 2.05794054e-03 -1.50845236e-03  3.85574539e-01]
 [-3.35136123e-03 -2.93746552e-03  2.06071073e+00]
 [ 2.55361901e-04  1.46989195e-04  8.81279512e-01]]","[[ 2.60495552e+02 -1.24863176e+02  1.77998502e+02]
 [-3.13473589e+02 -1.54511966e+02  4.98447875e+02]
 [-2.31974176e-02  6.19518401e-02  1.00000000e+00]]",8
665,194632.966409,"[[ 1.17025285e-03 -1.31977042e-03  5.53452220e-01]
 [-2.07232754e-03 -2.54934765e-03  1.45597498e+00]
 [-3.85241590e-04 -1.36528912e-04  1.10246334e+00]]","[[ 4.56734353e+02 -2.41228596e+02  8.92929082e+01]
 [-3.01442655e+02 -2.62902120e+02  4.98531782e+02]
 [ 1.22269309e-01 -1.16851983e-01  1.00000000e+00]]",4,"[[ 2.00691036e-03 -1.39291079e-03  3.04581405e-01]
 [-3.16261680e-03 -3.28637886e-03  2.15955673e+00]
 [ 1.52557351e-04  1.34824430e-05  9.65673259e-01]]","[[ 2.91134304e+02 -1.22646911e+02  1.82451844e+02]
 [-3.07572009e+02 -1.71948301e+02  4.81542614e+02]
 [-4.16992557e-02  2.17764868e-02  1.00000000e+00]]",8
666,194633.01638,"[[ 1.19682719e-03 -1.27869439e-03  4.93695664e-01]
 [-2.00102599e-03 -2.58264958e-03  1.39981636e+00]
 [-3.87791267e-04 -1.70724388e-04  1.11582076e+00]]","[[ 4.67776659e+02 -2.37625218e+02  9.11368227e+01]
 [-2.99122783e+02 -2.70262012e+02  4.71395429e+02]
 [ 1.16803840e-01 -1.23935049e-01  1.00000000e+00]]",4,"[[ 2.00136389e-03 -1.31057950e-03  2.36742313e-01]
 [-3.07497349e-03 -3.36775839e-03  2.10758855e+00]
 [ 1.33369742e-04  5.69818415e-06  9.73051543e-01]]","[[ 3.05383396e+02 -1.18532748e+02  1.82437499e+02]
 [-3.03914916e+02 -1.77886433e+02  4.59236648e+02]
 [-4.00771590e-02  1.72882020e-02  1.00000000e+00]]",8
667,194633.064771,"[[ 1.20183981e-03 -1.26706514e-03  4.76026390e-01]
 [-1.97112940e-03 -2.58185782e-03  1.36493011e+00]
 [-3.89088272e-04 -1.83592578e-04  1.11930046e+00]]","[[ 4.71256137e+02 -2.37626072e+02  8.93527938e+01]
 [-2.99115991e+02 -2.73266359e+02  4.60445258e+02]
 [ 1.14754496e-01 -1.27425297e-01  1.00000000e+00]]",4,"[[ 1.99939141e-03 -1.28468959e-03  2.16247882e-01]
 [-3.05193556e-03 -3.39177600e-03  2.07922393e+00]
 [ 1.28071217e-04  5.13980693e-06  9.74498704e-01]]","[[ 3.09837610e+02 -1.17081602e+02  1.81054260e+02]
 [-3.02776296e+02 -1.79467331e+02  4.50105784e+02]
 [-3.91227489e-02  1.63337423e-02  1.00000000e+00]]",8
668,194633.114799,"[[ 1.20953657e-03 -1.23606938e-03  4.50101879e-01]
 [-1.91735571e-03 -2.57732616e-03  1.31447122e+00]
 [-3.91702081e-04 -1.99919339e-04  1.12253892e+00]]","[[ 4.79349477e+02 -2.36462182e+02  8.46889419e+01]
 [-2.98399742e+02 -2.79562328e+02  4.47010710e+02]
 [ 1.14121930e-01 -1.32300664e-01  1.00000000e+00]]",4,"[[ 2.00718485e-03 -1.23745202e-03  1.85718951e-01]
 [-3.00695509e-03 -3.42236150e-03  2.03723466e+00]
 [ 1.17783407e-04 -6.57833460e-06  9.81917973e-01]]","[[ 3.16051918e+02 -1.14619751e+02  1.78029634e+02]
 [-3.01459193e+02 -1.84038309e+02  4.38851226e+02]
 [-3.99308008e-02  1.25159529e-02  1.00000000e+00]]",8
669,194633.163077,"[[ 1.21156444e-03 -1.22220513e-03  4.43788899e-01]
 [-1.89053289e-03 -2.57546642e-03  1.29432189e+00]
 [-3.89275703e-04 -2.01420760e-04  1.12073885e+00]]","[[ 4.83472674e+02 -2.35756454e+02  8.08260854e+01]
 [-2.97359001e+02 -2.81829154e+02  4.43227489e+02]
 [ 1.14486875e-01 -1.32538014e-01  1.00000000e+00]]",4,"[[ 2.01589564e-03 -1.21925082e-03  1.76892561e-01]
 [-2.98419294e-03 -3.43334083e-03  2.02005134e+00]
 [ 1.23818755e-04 -2.89840247e-06  9.79504485e-01]]","[[ 3.17916817e+02 -1.13047228e+02  1.75725673e+02]
 [-3.00495245e+02 -1.84917134e+02  4.35625853e+02]
 [-4.10769133e-02  1.37430742e-02  1.00000000e+00]]",8
