world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
682,194633.818925,"[[ 2.72024345e-03  2.38344586e-03 -2.81579911e+00]
 [ 1.01610526e-03 -1.56580789e-03  1.92201975e-01]
 [ 3.83055711e-04  8.15230623e-04  3.60573721e-01]]","[[ 1.07956202e+02  4.72209878e+02  5.91344552e+02]
 [ 4.38179264e+01 -3.08245972e+02  5.06492714e+02]
 [-2.13756440e-01  1.95268987e-01  1.00000000e+00]]",11,"[[ 2.50237963e-03  2.22515708e-03 -2.58115634e+00]
 [ 8.01438014e-04 -1.47170292e-03  2.90470955e-01]
 [-1.10081118e-04  7.59412641e-04  6.75100593e-01]]","[[ 2.22121474e+02  6.33427342e+02  5.76711098e+02]
 [ 1.04833104e+02 -2.57080054e+02  5.11427370e+02]
 [-8.17066449e-02  3.92472226e-01  1.00000000e+00]]",14
683,194633.871694,"[[ 2.78010704e-03  2.42159944e-03 -2.83409844e+00]
 [ 1.03234616e-03 -1.58088346e-03  2.00749561e-01]
 [ 4.01360608e-04  8.40085027e-04  3.43014582e-01]]","[[ 1.03106238e+02  4.65779398e+02  5.79299621e+02]
 [ 3.96720292e+01 -3.03281601e+02  5.05279057e+02]
 [-2.17806076e-01  1.97766606e-01  1.00000000e+00]]",11,"[[ 2.63735957e-03  2.30395920e-03 -2.67386715e+00]
 [ 8.87643665e-04 -1.52872788e-03  2.62010739e-01]
 [-2.54896908e-05  7.92753227e-04  6.14844093e-01]]","[[ 1.88852735e+02  5.81923772e+02  5.73310944e+02]
 [ 9.09083653e+01 -2.55625225e+02  5.04279784e+02]
 [-1.09383993e-01  3.53716953e-01  1.00000000e+00]]",14
684,194633.92243099998,"[[ 2.69700114e-03  2.53169273e-03 -2.66171862e+00]
 [ 9.31878464e-04 -1.47916062e-03  2.46476512e-01]
 [ 1.09032074e-04  1.08965752e-03  4.03268501e-01]]","[[ 1.36263697e+02  6.17672907e+02  5.21870056e+02]
 [ 5.49613070e+01 -2.17031153e+02  4.95413391e+02]
 [-1.85350739e-01  4.19431392e-01  1.00000000e+00]]",1,"[[ 2.70343940e-03  2.53265085e-03 -2.66638718e+00]
 [ 8.49729751e-04 -1.51546505e-03  3.03535487e-01]
 [ 8.24247207e-06  1.00527530e-03  4.99194914e-01]]","[[ 1.69890052e+02  6.31255626e+02  5.23611450e+02]
 [ 6.74790222e+01 -2.19477159e+02  4.93883850e+02]
 [-1.38693937e-01  4.31558602e-01  1.00000000e+00]]",14
685,194633.971036,"[[ 2.73565046e-03  2.44727445e-03 -2.54772184e+00]
 [ 8.85002705e-04 -1.49937619e-03  3.05542014e-01]
 [ 7.29380313e-05  8.64063288e-04  5.38172710e-01]]","[[ 1.70867421e+02  5.61369832e+02  4.90178314e+02]
 [ 7.24356501e+01 -2.64546975e+02  4.93105835e+02]
 [-1.39456568e-01  3.48661526e-01  1.00000000e+00]]",1,"[[ 2.77511023e-03  2.44938002e-03 -2.57151009e+00]
 [ 8.22203680e-04 -1.54284371e-03  3.52221199e-01]
 [ 2.46065888e-05  7.82923672e-04  6.03363305e-01]]","[[ 1.91671362e+02  5.54553176e+02  4.93167969e+02]
 [ 7.74242538e+01 -2.76020872e+02  4.91109833e+02]
 [-1.08282454e-01  3.35548435e-01  1.00000000e+00]]",14
686,194634.018014,"[[ 2.84587383e-03  2.17513832e-03 -2.32938029e+00]
 [ 7.97904126e-04 -1.55522394e-03  4.30011360e-01]
 [ 2.64056307e-04  8.03302260e-04  4.82968575e-01]]","[[ 1.77967914e+02  4.74187944e+02  4.36154149e+02]
 [ 4.41149710e+01 -3.22899906e+02  5.00262717e+02]
 [-1.70676127e-01  2.77810843e-01  1.00000000e+00]]",7,"[[ 2.75964179e-03  2.15409788e-03 -2.27788356e+00]
 [ 7.62644785e-04 -1.55829839e-03  4.37735817e-01]
 [ 6.44572798e-05  8.00819126e-04  5.74872215e-01]]","[[ 2.09715087e+02  5.15299159e+02  4.38604690e+02]
 [ 6.90219096e+01 -2.91640891e+02  4.95563239e+02]
 [-1.19664384e-01  3.48489310e-01  1.00000000e+00]]",14
687,194634.068996,"[[ 2.85662047e-03  2.10525014e-03 -2.25019413e+00]
 [ 7.65824634e-04 -1.55679351e-03  4.66298877e-01]
 [ 2.52166571e-04  7.92073989e-04  4.95688764e-01]]","[[ 1.88306496e+02  4.66359617e+02  4.16114346e+02]
 [ 4.32426949e+01 -3.27328061e+02  5.04221971e+02]
 [-1.64893827e-01  2.85799776e-01  1.00000000e+00]]",10,"[[ 2.78866069e-03  2.10516559e-03 -2.21731811e+00]
 [ 7.37869369e-04 -1.56525706e-03  4.71451318e-01]
 [ 9.35239531e-05  8.09358771e-04  5.57300309e-01]]","[[ 2.11866549e+02  5.01463471e+02  4.18732806e+02]
 [ 6.20317215e+01 -2.97634697e+02  4.98589944e+02]
 [-1.25642340e-01  3.48096714e-01  1.00000000e+00]]",14
688,194634.12415299998,"[[ 2.93379472e-03  2.01239833e-03 -2.18145127e+00]
 [ 7.40041111e-04 -1.59921852e-03  5.23157977e-01]
 [ 2.58729909e-04  7.38226193e-04  5.21918131e-01]]","[[ 1.97518668e+02  4.30463678e+02  3.94078745e+02]
 [ 4.05893516e+01 -3.39038185e+02  5.09494129e+02]
 [-1.55327253e-01  2.66158679e-01  1.00000000e+00]]",12,"[[ 2.86084673e-03  2.04830544e-03 -2.15720761e+00]
 [ 7.14122671e-04 -1.60263832e-03  5.23759888e-01]
 [ 1.34865543e-04  7.87674017e-04  5.51024753e-01]]","[[ 2.14239702e+02  4.67594226e+02  3.94269797e+02]
 [ 5.33864278e+01 -3.08769887e+02  5.02494468e+02]
 [-1.28750397e-01  3.26932079e-01  1.00000000e+00]]",14
689,194634.177879,"[[ 2.92620972e-03  1.95578280e-03 -2.08883353e+00]
 [ 7.02086678e-04 -1.58643158e-03  5.54444583e-01]
 [ 2.43172742e-04  7.21586037e-04  5.39331594e-01]]","[[ 2.08747610e+02  4.25924355e+02  3.70620893e+02]
 [ 4.05348466e+01 -3.46802940e+02  5.13512580e+02]
 [-1.48352348e-01  2.71956932e-01  1.00000000e+00]]",12,"[[ 2.89339936e-03  2.01600670e-03 -2.09897146e+00]
 [ 6.95138540e-04 -1.60252419e-03  5.50187307e-01]
 [ 1.55379539e-04  7.81116753e-04  5.47298789e-01]]","[[ 2.16427357e+02  4.54261889e+02  3.73371409e+02]
 [ 4.88495327e+01 -3.16271096e+02  5.05285455e+02]
 [-1.31163403e-01  3.22422874e-01  1.00000000e+00]]",14
690,194634.234899,"[[ 2.93434885e-03  1.92778242e-03 -2.04151391e+00]
 [ 6.85085633e-04 -1.58281467e-03  5.71308674e-01]
 [ 2.40438918e-04  7.09100630e-04  5.48611234e-01]]","[[ 2.13481459e+02  4.19974316e+02  3.57065965e+02]
 [ 3.99785050e+01 -3.52153629e+02  5.15492719e+02]
 [-1.45235878e-01  2.71110362e-01  1.00000000e+00]]",11,"[[ 2.92243824e-03  2.00189523e-03 -2.06974832e+00]
 [ 6.87742384e-04 -1.60463816e-03  5.64107359e-01]
 [ 1.72417216e-04  7.77731914e-04  5.43847309e-01]]","[[ 2.16180294e+02  4.44827905e+02  3.61329558e+02]
 [ 4.56237862e+01 -3.20827909e+02  5.06412618e+02]
 [-1.33780710e-01  3.17776906e-01  1.00000000e+00]]",14
691,194634.288398,"[[ 3.02718941e-03  1.74770386e-03 -1.93192038e+00]
 [ 5.24926920e-04 -1.68153018e-03  7.48634140e-01]
 [ 1.53198075e-04  4.96042845e-04  6.79672561e-01]]","[[ 2.52049485e+02  3.57236869e+02  3.22949362e+02]
 [ 4.02962899e+01 -3.91739505e+02  5.46025854e+02]
 [-8.62211974e-02  2.05380629e-01  1.00000000e+00]]",5,"[[ 3.01359308e-03  1.84252207e-03 -1.96462287e+00]
 [ 5.92294485e-04 -1.69342761e-03  6.97317591e-01]
 [ 1.17816050e-04  5.77246405e-04  6.56904883e-01]]","[[ 2.44558274e+02  3.78462960e+02  3.29660968e+02]
 [ 4.95471980e+01 -3.56940223e+02  5.27081262e+02]
 [-8.74005255e-02  2.45779037e-01  1.00000000e+00]]",14
697,194634.566789,"[[-5.23403169e-02  6.45118392e-03  9.67568681e+00]
 [-3.97731664e-03  1.37836076e-02 -7.73595305e+00]
 [-9.17056629e-02  1.36136905e-02  1.64804114e+01]]","[[-4.77844146e+02 -3.65110253e+01  2.63404998e+02]
 [-1.11382698e+03 -3.55361168e+01  6.37249581e+02]
 [-1.73889582e+00 -1.73811807e-01  1.00000000e+00]]",3,"[[ 6.44040129e-02 -1.70724262e+00  1.02515912e+03]
 [ 7.88777935e-03 -4.32164653e-02  2.42061091e+01]
 [ 4.33167500e-02 -1.63285771e+00  9.86588873e+02]]","[[-2.91279657e+02  9.74216429e+02  2.78764556e+02]
 [-6.30294918e+02  1.79103723e+03  6.10992643e+02]
 [-1.03038323e+00  2.92148952e+00  1.00000000e+00]]",14
698,194634.620087,"[[ 2.61306652e-03  1.00613521e-03 -4.82212856e-01]
 [-3.56540209e-05 -1.41712913e-03  9.73222283e-01]
 [ 3.74530643e-07  4.79580112e-04  6.69702205e-01]]","[[ 3.86071201e+02  2.46802907e+02 -8.06710677e+01]
 [-6.61055049e+00 -4.77248746e+02  6.88785878e+02]
 [ 4.51796787e-03  3.41624336e-01  1.00000000e+00]]",7,"[[ 4.52849228e-03  1.43635075e-03 -1.25858626e+00]
 [ 3.35470122e-04 -1.93381259e-03  1.13671082e+00]
 [ 6.45144189e-04  6.34750828e-04  5.61397271e-01]]","[[ 1.95599534e+02  1.73745348e+02  8.67134040e+01]
 [-5.89894999e+01 -3.63049416e+02  6.02850857e+02]
 [-1.58081047e-01  2.10822392e-01  1.00000000e+00]]",14
699,194634.671895,"[[ 2.59281542e-03  1.01413048e-03 -4.26609715e-01]
 [-1.67034731e-05 -1.39527091e-03  9.63095096e-01]
 [ 6.06049182e-05  5.29892761e-04  6.39986498e-01]]","[[ 3.89723083e+02  2.43029796e+02 -1.05941534e+02]
 [-1.91789155e+01 -4.68020824e+02  6.91524977e+02]
 [-2.10260171e-02  3.64495261e-01  1.00000000e+00]]",12,"[[ 4.75741116e-03  1.41527602e-03 -1.24279075e+00]
 [ 3.16194693e-04 -1.91782630e-03  1.14243175e+00]
 [ 7.58007345e-04  6.93503885e-04  5.17017268e-01]]","[[ 1.86371048e+02  1.66496422e+02  8.00929070e+01]
 [-7.33951358e+01 -3.55403748e+02  6.08895970e+02]
 [-1.74792636e-01  2.32619637e-01  1.00000000e+00]]",14
700,194634.725266,"[[ 2.57904302e-03  9.29819537e-04 -3.37785774e-01]
 [-8.30730942e-05 -1.39348590e-03  9.87439229e-01]
 [ 5.65532345e-05  5.14072035e-04  6.39019242e-01]]","[[ 3.97563669e+02  2.18340175e+02 -1.27236079e+02]
 [-3.09752766e+01 -4.74080897e+02  7.16196066e+02]
 [-1.02657126e-02  3.62060910e-01  1.00000000e+00]]",11,"[[ 4.97799772e-03  1.30696568e-03 -1.18328009e+00]
 [ 2.68117698e-04 -1.95745132e-03  1.19416537e+00]
 [ 8.27460093e-04  6.80909559e-04  5.15696299e-01]]","[[ 1.80548751e+02  1.46583598e+02  7.48399491e+01]
 [-8.41891847e+01 -3.51301582e+02  6.20312382e+02]
 [-1.78538543e-01  2.28647224e-01  1.00000000e+00]]",14
701,194634.777851,"[[ 2.60004839e-03  8.91114792e-04 -2.91707613e-01]
 [-1.09573458e-04 -1.39481815e-03  9.99340602e-01]
 [ 6.87080226e-05  5.12210505e-04  6.36920146e-01]]","[[ 3.96792156e+02  2.03172114e+02 -1.37051482e+02]
 [-3.92332494e+01 -4.74947175e+02  7.27233015e+02]
 [-1.12527794e-02  3.60034739e-01  1.00000000e+00]]",11,"[[ 5.12966644e-03  1.24851856e-03 -1.15205429e+00]
 [ 2.37620855e-04 -1.98054459e-03  1.22374300e+00]
 [ 8.76313644e-04  6.75090950e-04  5.13857208e-01]]","[[ 1.76340705e+02  1.35737717e+02  7.20939273e+01]
 [-9.08818550e+01 -3.48642382e+02  6.26531729e+02]
 [-1.81327121e-01  2.26554190e-01  1.00000000e+00]]",14
702,194634.83470099999,"[[ 2.61338296e-03  8.72401520e-04 -2.76120006e-01]
 [-1.20307544e-04 -1.38812213e-03  1.00362098e+00]
 [ 7.63441081e-05  5.11381058e-04  6.34743246e-01]]","[[ 3.95809683e+02  1.97276512e+02 -1.39741344e+02]
 [-4.34278505e+01 -4.76875432e+02  7.35117533e+02]
 [-1.26185779e-02  3.60467268e-01  1.00000000e+00]]",11,"[[ 5.19424158e-03  1.21400545e-03 -1.14016264e+00]
 [ 2.26801865e-04 -1.98091103e-03  1.23442261e+00]
 [ 8.98927767e-04  6.70047469e-04  5.12271329e-01]]","[[ 1.74343905e+02  1.31179052e+02  7.19345738e+01]
 [-9.40372725e+01 -3.48878403e+02  6.31395096e+02]
 [-1.82936533e-01  2.26139142e-01  1.00000000e+00]]",14
703,194634.889519,"[[ 2.62742019e-03  8.25172016e-04 -2.49784568e-01]
 [-1.71526860e-04 -1.38524214e-03  1.03123669e+00]
 [ 8.66140510e-05  5.06198661e-04  6.26617735e-01]]","[[ 3.97369501e+02  1.83960669e+02 -1.44346731e+02]
 [-5.62599187e+01 -4.76840380e+02  7.62318729e+02]
 [-9.47800613e-03  3.59776576e-01  1.00000000e+00]]",10,"[[ 5.35992273e-03  1.11801042e-03 -1.12452192e+00]
 [ 1.91118267e-04 -2.00465636e-03  1.28149592e+00]
 [ 9.56373324e-04  6.51148999e-04  5.07393619e-01]]","[[ 1.68964620e+02  1.18584258e+02  7.49697571e+01]
 [-1.02990268e+02 -3.46312166e+02  6.46407052e+02]
 [-1.86307516e-01  2.20913301e-01  1.00000000e+00]]",14
704,194634.93997,"[[ 2.40961715e-03  7.76849014e-04 -2.16924084e-01]
 [-2.52956711e-04 -1.28615264e-03  9.82750697e-01]
 [-1.80731610e-06  5.08805537e-04  5.94217615e-01]]","[[ 4.35565390e+02  1.97059313e+02 -1.66901068e+02]
 [-5.11726889e+01 -4.93155082e+02  7.96926748e+02]
 [ 4.51419667e-02  4.22868959e-01  1.00000000e+00]]",9,"[[ 5.03583548e-03  1.11845257e-03 -1.04037067e+00]
 [ 1.16638958e-04 -1.91887481e-03  1.25085023e+00]
 [ 8.58576832e-04  7.01399541e-04  4.87815028e-01]]","[[ 1.85162049e+02  1.30219163e+02  6.09913470e+01]
 [-1.03848791e+02 -3.42039370e+02  6.55573874e+02]
 [-1.76575846e-01  2.62605893e-01  1.00000000e+00]]",14
705,194634.99581,"[[ 2.70854212e-03  7.82816387e-04 -2.07334980e-01]
 [-1.68935811e-04 -1.42472555e-03  1.04198281e+00]
 [ 1.12626458e-04  4.97691643e-04  6.43494765e-01]]","[[ 3.85165415e+02  1.62859858e+02 -1.39610940e+02]
 [-6.06609465e+01 -4.73956028e+02  7.47911134e+02]
 [-2.04964690e-02  3.38062774e-01  1.00000000e+00]]",10,"[[ 5.43335427e-03  1.06909540e-03 -1.08385341e+00]
 [ 1.58883132e-04 -2.05761054e-03  1.30540924e+00]
 [ 9.79446102e-04  6.27947999e-04  5.26026572e-01]]","[[ 1.67590832e+02  1.09517292e+02  7.35305242e+01]
 [-1.05290273e+02 -3.45357438e+02  6.40107530e+02]
 [-1.86358211e-01  2.08354926e-01  1.00000000e+00]]",14
706,194635.04989199998,"[[ 2.76903551e-03  7.28647323e-04 -2.01156859e-01]
 [-1.71614881e-04 -1.44178867e-03  1.03833310e+00]
 [ 7.85155457e-05  4.55673589e-04  6.74766290e-01]]","[[ 3.73905540e+02  1.50835443e+02 -1.20639948e+02]
 [-5.10238006e+01 -4.87222954e+02  7.34529781e+02]
 [-9.05083627e-03  3.11473332e-01  1.00000000e+00]]",7,"[[ 5.27879812e-03  1.09098373e-03 -1.07185428e+00]
 [ 1.77531120e-04 -2.04649863e-03  1.27681228e+00]
 [ 9.12442053e-04  6.12226049e-04  5.47739065e-01]]","[[ 1.73019055e+02  1.14014871e+02  7.28004047e+01]
 [-9.70993962e+01 -3.51868830e+02  6.30216216e+02]
 [-1.79689725e-01  2.03365631e-01  1.00000000e+00]]",14
707,194635.10433899998,"[[ 2.66706358e-03  8.02054810e-04 -2.26896854e-01]
 [-1.65854258e-04 -1.38289376e-03  9.94061938e-01]
 [ 8.58589782e-05  5.09203088e-04  6.37342183e-01]]","[[ 3.90284593e+02  1.76280560e+02 -1.36001431e+02]
 [-5.37389832e+01 -4.83599585e+02  7.35138434e+02]
 [-9.64219906e-03  3.62623312e-01  1.00000000e+00]]",5,"[[ 5.11259040e-03  1.17882812e-03 -1.07478296e+00]
 [ 1.24122175e-04 -2.02008818e-03  1.26660503e+00]
 [ 8.23277454e-04  6.18856143e-04  5.56217864e-01]]","[[ 1.82109855e+02  1.26102330e+02  6.47349287e+01]
 [-9.29644455e+01 -3.55975437e+02  6.30982392e+02]
 [-1.66113543e-01  2.09415030e-01  1.00000000e+00]]",14
708,194635.15661099998,"[[ 2.95261886e-03  6.72132171e-04 -2.62908320e-01]
 [-1.08844650e-04 -1.56534753e-03  1.11012774e+00]
 [ 8.93757630e-05  3.73521306e-04  7.39766720e-01]]","[[ 3.45734521e+02  1.30899090e+02 -7.35613364e+01]
 [-3.95140381e+01 -4.85355973e+02  7.14304315e+02]
 [-2.18189749e-02  2.29250095e-01  1.00000000e+00]]",7,"[[ 5.28762819e-03  9.87920448e-04 -1.11327741e+00]
 [ 2.31718315e-04 -2.08785881e-03  1.29183122e+00]
 [ 8.89795930e-04  5.28988624e-04  5.84472931e-01]]","[[ 1.68932899e+02  1.03500818e+02  9.30130199e+01]
 [-8.99863734e+01 -3.62158069e+02  6.29057881e+02]
 [-1.75737887e-01  1.70209580e-01  1.00000000e+00]]",14
709,194635.20854,"[[ 2.96976377e-03  6.89556646e-04 -2.81526664e-01]
 [-1.06501558e-04 -1.56593041e-03  1.11657439e+00]
 [ 9.42674315e-05  3.78264820e-04  7.35209389e-01]]","[[ 3.43816035e+02  1.34030926e+02 -7.19007650e+01]
 [-4.01042961e+01 -4.82834786e+02  7.17932244e+02]
 [-2.34499320e-02  2.31232985e-01  1.00000000e+00]]",7,"[[ 5.30320592e-03  9.95366184e-04 -1.12934945e+00]
 [ 2.39678115e-04 -2.09312463e-03  1.29964718e+00]
 [ 8.93050142e-04  5.26793523e-04  5.82920974e-01]]","[[ 1.67986516e+02  1.03639699e+02  9.43874723e+01]
 [-9.00389140e+01 -3.61581627e+02  6.31720524e+02]
 [-1.75990349e-01  1.67987456e-01  1.00000000e+00]]",14
710,194635.25964,"[[ 2.51248037e-03  3.99306648e-04 -2.18602573e-01]
 [-1.02935738e-04 -1.24614642e-03  9.57007409e-01]
 [ 1.14116942e-04  5.48030695e-04  5.81571951e-01]]","[[ 4.04293797e+02  1.13931225e+02 -3.55129960e+01]
 [-5.47201918e+01 -4.80978352e+02  7.70906971e+02]
 [-2.77668601e-02  4.30882914e-01  1.00000000e+00]]",6,"[[ 5.06059054e-03  9.02392272e-04 -1.07730094e+00]
 [ 2.92650030e-04 -1.95143367e-03  1.22830787e+00]
 [ 9.76179198e-04  6.50844887e-04  4.85081473e-01]]","[[ 1.72202141e+02  1.12322155e+02  9.80192893e+01]
 [-1.04254680e+02 -3.45819841e+02  6.44138326e+02]
 [-2.06659146e-01  2.37956984e-01  1.00000000e+00]]",14
711,194635.30897399999,"[[ 3.22737814e-03 -4.32967664e-05 -1.93890936e-01]
 [-3.23424119e-04 -2.07424816e-03  1.37932726e+00]
 [-1.98706568e-05  1.87349222e-04  8.78796622e-01]]","[[ 3.10247211e+02 -2.56952399e-01  6.88538646e+01]
 [-3.82828106e+01 -4.22211260e+02  6.54241036e+02]
 [ 1.51765156e-02  9.00047217e-02  1.00000000e+00]]",5,"[[ 5.77565239e-03  6.41791980e-04 -1.14576657e+00]
 [ 1.56308752e-04 -2.77039241e-03  1.59235207e+00]
 [ 9.64056654e-04  2.94572996e-04  6.99598260e-01]]","[[ 1.49506522e+02  4.88479934e+01  1.33671532e+02]
 [-8.85505104e+01 -3.19556245e+02  5.82316820e+02]
 [-1.68737081e-01  6.72391716e-02  1.00000000e+00]]",14
712,194635.35879899998,"[[ 2.56774385e-03  3.71275432e-04 -2.39893823e-01]
 [-1.15674599e-04 -1.25140615e-03  9.81549806e-01]
 [ 1.37200524e-04  5.56993634e-04  5.64854155e-01]]","[[ 3.95407953e+02  1.08296096e+02 -2.02567095e+01]
 [-6.30873084e+01 -4.67871835e+02  7.86229949e+02]
 [-3.38334224e-02  4.35056289e-01  1.00000000e+00]]",6,"[[ 5.11173091e-03  8.13417511e-04 -1.08594769e+00]
 [ 2.86860651e-04 -1.95857402e-03  1.25849708e+00]
 [ 1.00114688e-03  6.36184881e-04  4.73373290e-01]]","[[ 1.68644857e+02  1.05017993e+02  1.07683843e+02]
 [-1.09726088e+02 -3.42307080e+02  6.58329644e+02]
 [-2.09205284e-01  2.37935168e-01  1.00000000e+00]]",14
713,194635.408348,"[[ 2.59512419e-03  3.58753353e-04 -2.54387967e-01]
 [-1.18266767e-04 -1.25800779e-03  9.88845174e-01]
 [ 1.47063734e-04  5.59579744e-04  5.61165670e-01]]","[[ 3.90809356e+02  1.06655158e+02 -1.07779944e+01]
 [-6.57273636e+01 -4.63558759e+02  7.87053832e+02]
 [-3.68771345e-02  4.34297747e-01  1.00000000e+00]]",6,"[[ 5.10791608e-03  7.83009410e-04 -1.09335950e+00]
 [ 2.80483530e-04 -1.95898968e-03  1.26288920e+00]
 [ 1.00443393e-03  6.32988406e-04  4.68461989e-01]]","[[ 1.67916139e+02  1.03549433e+02  1.12754600e+02]
 [-1.11196513e+02 -3.41392533e+02  6.60807467e+02]
 [-2.09781295e-01  2.39270110e-01  1.00000000e+00]]",14
714,194635.45848499998,"[[ 2.66542014e-03  3.33759086e-04 -3.02736601e-01]
 [-1.16704125e-04 -1.27998284e-03  1.00134285e+00]
 [ 1.69652664e-04  5.62938401e-04  5.57738300e-01]]","[[ 3.78798670e+02  1.05721811e+02  1.58003175e+01]
 [-6.96676220e+01 -4.55999135e+02  7.80868979e+02]
 [-4.49056913e-02  4.28092238e-01  1.00000000e+00]]",6,"[[ 5.05136652e-03  7.28818323e-04 -1.12059828e+00]
 [ 2.66050698e-04 -1.95249523e-03  1.25852032e+00]
 [ 9.96555062e-04  6.28595628e-04  4.58081398e-01]]","[[ 1.67600393e+02  1.03241046e+02  1.26356927e+02]
 [-1.12593109e+02 -3.41134229e+02  6.61787878e+02]
 [-2.10110003e-01  2.43515888e-01  1.00000000e+00]]",14
715,194635.50587599998,"[[ 2.70659668e-03  3.30534078e-04 -3.42318256e-01]
 [-1.10363034e-04 -1.29337198e-03  1.00444811e+00]
 [ 1.82366801e-04  5.66102412e-04  5.56072504e-01]]","[[ 3.71758231e+02  1.08998536e+02  3.19675161e+01]
 [-7.05937394e+01 -4.52488505e+02  7.73884148e+02]
 [-5.00529575e-02  4.24903440e-01  1.00000000e+00]]",6,"[[ 4.99160579e-03  7.17960976e-04 -1.14551437e+00]
 [ 2.62056953e-04 -1.94000272e-03  1.24580117e+00]
 [ 9.84835901e-04  6.32633298e-04  4.49780393e-01]]","[[ 1.68226442e+02  1.06121203e+02  1.34509838e+02]
 [-1.12343561e+02 -3.41705089e+02  6.60334337e+02]
 [-2.10331895e-01  2.48259036e-01  1.00000000e+00]]",14
716,194635.556659,"[[ 2.69682298e-03  3.60766489e-04 -4.37877452e-01]
 [-6.13554005e-05 -1.23413695e-03  9.53546033e-01]
 [ 2.06638785e-04  5.99495513e-04  5.26300069e-01]]","[[ 3.69368074e+02  1.36830432e+02  5.94030619e+01]
 [-6.93657118e+01 -4.56675305e+02  7.69688755e+02]
 [-6.60105121e-02  4.66464545e-01  1.00000000e+00]]",5,"[[ 4.74054688e-03  7.32048300e-04 -1.19477650e+00]
 [ 2.62451909e-04 -1.86043851e-03  1.18104508e+00]
 [ 9.21026161e-04  6.63342235e-04  4.25976106e-01]]","[[ 1.74878527e+02  1.22550704e+02  1.50719364e+02]
 [-1.08301815e+02 -3.46195126e+02  6.56082779e+02]
 [-2.09463698e-01  2.74131442e-01  1.00000000e+00]]",14
717,194635.605029,"[[ 3.03583469e-03 -3.83989608e-04 -4.47521155e-01]
 [ 3.85895485e-05 -1.36726514e-03  1.03214966e+00]
 [ 3.05114657e-04  4.26517495e-04  6.00710132e-01]]","[[ 3.05021315e+02 -9.62067378e+00  2.43767266e+02]
 [-7.05379027e+01 -4.73939735e+02  7.61780949e+02]
 [-1.04843952e-01  3.41394270e-01  1.00000000e+00]]",3,"[[ 4.30986610e-03  5.35244413e-05 -1.03150246e+00]
 [ 4.90911992e-04 -1.60790267e-03  9.96511664e-01]
 [ 9.76293475e-04  5.98342661e-04  3.61723047e-01]]","[[ 1.69328695e+02  9.15097578e+01  2.30763356e+02]
 [-1.14332924e+02 -3.68887633e+02  6.90213519e+02]
 [-2.67896213e-01  3.63208343e-01  1.00000000e+00]]",14
725,194635.903245,"[[ 2.82340241e-03  1.77828227e-03 -2.54216540e+00]
 [ 9.32025594e-04 -1.36180298e-03  2.42932903e-01]
 [ 4.81916393e-04  8.67449501e-04  2.52960016e-01]]","[[ 1.00905343e+02  4.82529779e+02  5.50662961e+02]
 [ 2.15712297e+01 -3.52454646e+02  5.55267455e+02]
 [-2.66207650e-01  2.89364293e-01  1.00000000e+00]]",4,"[[ 2.73623741e-03  1.64250515e-03 -2.44164628e+00]
 [ 7.48985926e-04 -1.43117716e-03  3.76437902e-01]
 [ 6.42494788e-05  7.49089875e-04  5.47967400e-01]]","[[ 2.07184547e+02  5.30298724e+02  5.58877845e+02]
 [ 7.50514747e+01 -3.21834773e+02  5.55507428e+02]
 [-1.26890393e-01  3.77781148e-01  1.00000000e+00]]",14
726,194635.950085,"[[ 2.95842395e-03  2.22036545e-03 -2.82969582e+00]
 [ 1.03600357e-03 -1.58942427e-03  2.52449224e-01]
 [ 4.90847444e-04  8.02542524e-04  3.02450486e-01]]","[[ 9.75828118e+01  4.20207491e+02  5.62236225e+02]
 [ 2.70511672e+01 -3.26130181e+02  5.25302132e+02]
 [-2.30146715e-01  1.83420322e-01  1.00000000e+00]]",8,"[[ 2.79198605e-03  1.95010101e-03 -2.63389851e+00]
 [ 7.95732255e-04 -1.62583164e-03  4.11001634e-01]
 [ 6.53248608e-06  6.65477475e-04  6.41911055e-01]]","[[ 2.16243506e+02  4.93279126e+02  5.71457555e+02]
 [ 8.34181038e+01 -2.97060503e+02  5.32483697e+02]
 [-8.86812532e-02  3.02946543e-01  1.00000000e+00]]",14
727,194635.99943199998,"[[ 2.93618585e-03  2.22993506e-03 -2.82163710e+00]
 [ 1.04191220e-03 -1.58116649e-03  2.46005253e-01]
 [ 4.79977840e-04  8.02306635e-04  3.08594704e-01]]","[[ 9.83795178e+01  4.23767778e+02  5.61714753e+02]
 [ 2.92063819e+01 -3.24492712e+02  5.25727501e+02]
 [-2.28949044e-01  1.84525245e-01  1.00000000e+00]]",8,"[[ 2.77239630e-03  1.95919159e-03 -2.62709389e+00]
 [ 8.01810265e-04 -1.61794523e-03  4.04749879e-01]
 [-2.94371115e-06  6.63009963e-04  6.48246788e-01]]","[[ 2.17482737e+02  4.97289920e+02  5.70877547e+02]
 [ 8.60172809e+01 -2.95462386e+02  5.33074509e+02]
 [-8.69886421e-02  3.04449458e-01  1.00000000e+00]]",14
