world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
642,apriltag_v3:tag36h11:30,584.8798217773438,658.4447631835938,631.6055908203125,661.7713012695314,636.5822753906249,618.3200073242188,591.0359497070312,615.699462890625
642,apriltag_v3:tag36h11:31,1212.9514160156252,577.9921264648439,1185.1318359374998,582.9973144531252,1188.5974121093748,620.6768798828125,1216.4036865234375,614.0056762695311
642,apriltag_v3:tag36h11:32,1104.503540039062,638.2344360351564,1139.4771728515625,632.9662475585936,1137.355346679688,592.9846191406249,1102.8594970703123,597.1611938476564
642,apriltag_v3:tag36h11:33,1003.3413085937499,651.4710693359376,1044.1940917968752,646.7997436523439,1043.0172119140627,604.07470703125,1001.7921142578125,608.5562744140624
642,apriltag_v3:tag36h11:34,479.2337646484375,649.3021240234375,519.2579956054688,652.7192382812502,525.448974609375,611.0814819335939,485.37884521484375,608.7495117187499
642,apriltag_v3:tag36h11:35,886.3742065429688,662.197509765625,934.434326171875,658.9786987304688,933.7764282226562,613.4707641601562,888.1412963867189,616.9428100585938
642,apriltag_v3:tag36h11:54,102.70511627197266,395.86306762695307,119.67848205566406,364.54876708984375,98.51574707031249,340.32507324218756,80.46024322509764,372.2854919433594
643,apriltag_v3:tag36h11:3,250.48591613769537,276.15093994140625,283.9984130859375,271.68359375,283.89178466796875,217.88105773925778,248.9743194580078,225.45121765136716
643,apriltag_v3:tag36h11:4,346.9384765624999,221.24978637695312,388.4480285644531,214.6978149414062,389.71163940429693,160.96717834472653,348.05578613281244,170.22413635253906
643,apriltag_v3:tag36h11:5,434.47070312499994,208.78558349609375,483.8688354492187,201.22373962402344,481.5034790039063,144.3169860839844,432.0908813476563,153.32693481445312
643,apriltag_v3:tag36h11:6,570.5093383789062,189.5819549560547,629.3566284179688,182.43885803222656,626.7180175781249,121.56205749511717,568.0792236328124,130.2727355957031
643,apriltag_v3:tag36h11:7,728.2836914062498,176.2363128662109,790.8162231445312,175.30780029296872,789.2495727539062,113.25732421875,727.0822143554686,114.088005065918
643,apriltag_v3:tag36h11:8,891.4820556640626,164.64222717285156,949.9597778320312,164.34233093261716,943.5965576171872,104.08462524414061,885.0251464843749,103.73365783691408
643,apriltag_v3:tag36h11:9,1036.1257324218755,170.74876403808594,1086.4488525390625,175.42288208007812,1081.340209960937,117.79763031005858,1031.661865234375,111.69957733154297
643,apriltag_v3:tag36h11:10,1127.252685546875,175.48307800292972,1168.292236328125,177.7569885253906,1160.7843017578123,124.18632507324219,1119.7333984374998,119.85414123535159
643,apriltag_v3:tag36h11:11,1256.9967041015627,223.14437866210935,1253.5986328125,170.20498657226557,1220.2984619140623,160.64701843261722,1224.6035156249998,215.7579803466797
643,apriltag_v3:tag36h11:21,377.38818359375,647.9320678710939,410.8247680664062,650.9769897460936,416.40136718749994,611.8099365234374,382.98452758789057,609.6151733398438
643,apriltag_v3:tag36h11:22,435.2104797363281,552.5818481445312,470.7864685058594,554.1591186523439,471.6830444335937,511.30352783203125,436.0420532226562,510.99441528320295
643,apriltag_v3:tag36h11:23,469.15948486328125,385.0457153320313,465.8020629882813,423.32843017578125,500.0740051269531,422.0675354003906,502.1080017089844,383.36358642578136
643,apriltag_v3:tag36h11:24,488.87567138671875,312.2159118652344,487.2520141601562,346.04696655273443,517.2285766601562,342.80651855468744,519.7828369140626,308.0238647460937
643,apriltag_v3:tag36h11:26,1001.467590332031,321.95315551757807,1034.31103515625,320.7958068847656,1029.679931640625,285.7761535644532,997.8114013671876,285.77404785156256
643,apriltag_v3:tag36h11:28,1018.4762573242184,400.8930969238281,1052.460693359375,398.72784423828125,1048.6353759765627,359.1277160644532,1014.5050048828124,361.2839660644532
643,apriltag_v3:tag36h11:29,1039.3280029296875,542.1146850585938,1077.0157470703127,535.77294921875,1075.0113525390627,492.4100341796876,1037.107421875,497.207214355469
643,apriltag_v3:tag36h11:30,572.5637817382814,664.60986328125,618.8638916015625,667.2218017578124,622.4149169921873,623.7052001953123,577.553955078125,622.0751342773438
643,apriltag_v3:tag36h11:31,1204.6385498046875,569.9857788085939,1176.2525634765627,575.9210815429686,1180.712890625,613.8292846679686,1209.2794189453125,606.2250366210939
643,apriltag_v3:tag36h11:32,1095.0826416015627,633.2842407226562,1130.3682861328123,627.6176757812501,1127.469360351562,587.0963134765625,1092.0850830078125,592.4150390625
643,apriltag_v3:tag36h11:33,991.9199218750001,649.1751708984375,1033.5087890625,643.5318603515625,1031.1262207031248,600.7290649414062,989.4790649414064,605.9598999023438
643,apriltag_v3:tag36h11:34,468.00555419921875,657.5904541015625,507.3914489746094,660.3849487304686,512.4547729492188,618.7154541015625,472.88317871093744,617.3087768554688
643,apriltag_v3:tag36h11:35,873.6230468750001,662.3487548828126,921.8728637695314,658.2109375,920.6277465820314,612.580810546875,874.6882934570311,616.921875
644,apriltag_v3:tag36h11:3,222.28424072265622,303.83428955078125,254.83888244628906,297.47769165039074,252.02229309082037,244.25080871582037,218.75309753417972,253.2094116210937
644,apriltag_v3:tag36h11:4,313.8673400878906,245.0850372314453,353.87033081054693,236.87329101562503,352.6624450683593,183.51092529296878,312.56091308593744,194.15917968750003
644,apriltag_v3:tag36h11:5,397.74206542968756,228.93844604492188,446.22268676757807,219.25030517578128,441.9971313476562,162.62211608886716,393.408203125,174.0127563476562
644,apriltag_v3:tag36h11:6,530.6881103515624,203.53300476074216,589.0554809570314,193.5538482666016,584.1070556640626,133.0603790283203,525.6676025390626,144.68872070312497
644,apriltag_v3:tag36h11:7,686.8399658203125,182.4523162841797,750.280029296875,178.3467254638672,745.6978149414064,116.35514068603517,682.6058349609376,120.37008666992189
644,apriltag_v3:tag36h11:8,850.6331176757812,162.59695434570312,910.5075683593749,158.75012207031253,901.7461547851561,98.58296203613281,841.5554809570312,101.7355804443359
644,apriltag_v3:tag36h11:9,998.7525634765626,160.52902221679685,1051.2760009765623,162.7431182861328,1044.102294921875,104.70037841796878,992.1933593750002,101.39349365234375
644,apriltag_v3:tag36h11:10,1093.3791503906252,160.40147399902347,1136.6757812499998,160.26701354980466,1126.3288574218748,106.66587829589844,1083.305908203125,104.568473815918
644,apriltag_v3:tag36h11:11,1230.5103759765627,201.16090393066403,1225.2811279296877,147.83880615234378,1189.4819335937498,139.64704895019537,1196.163452148437,195.61720275878906
644,apriltag_v3:tag36h11:12,1236.7701416015623,280.05718994140625,1270.447998046875,277.12289428710943,1253.0039062500005,221.701644897461,1219.5633544921877,222.60729980468747
644,apriltag_v3:tag36h11:21,358.4196472167969,664.5620727539062,391.3631286621094,666.5223999023439,395.01812744140625,627.1488647460939,362.1643981933594,626.0791625976561
644,apriltag_v3:tag36h11:22,409.8051452636718,568.9741821289062,445.3667907714844,569.2748413085938,443.83752441406256,526.7113037109375,408.92315673828125,527.6090087890625
644,apriltag_v3:tag36h11:23,436.4179077148438,402.20251464843756,435.2397155761719,440.32516479492193,468.346435546875,437.61712646484375,469.3082580566407,398.8460998535156
644,apriltag_v3:tag36h11:24,453.7589416503905,328.7696533203124,453.15380859375,363.1705322265625,483.1404724121095,358.1563415527345,484.16928100585943,323.69317626953125
644,apriltag_v3:tag36h11:25,481.35235595703125,267.4074401855468,508.94677734375006,262.79156494140625,509.4903564453124,233.79197692871097,481.7123718261718,238.36672973632812
644,apriltag_v3:tag36h11:26,967.1801757812499,314.697021484375,1001.4853515625,311.9430847167969,995.346618652344,276.6302490234375,962.4562377929689,278.7677307128906
644,apriltag_v3:tag36h11:27,939.0541381835935,215.35455322265625,969.267822265625,214.15318298339847,963.251220703125,184.2910003662109,933.2821044921875,185.65161132812494
644,apriltag_v3:tag36h11:28,987.2232666015625,393.37475585937506,1022.802001953125,389.6002807617187,1017.0827026367188,349.77563476562494,981.6883544921875,353.7908630371094
644,apriltag_v3:tag36h11:29,1014.0682373046875,534.7841796875001,1053.5279541015627,526.6248779296874,1049.1141357421877,482.85980224609375,1009.7078247070315,490.09255981445324
644,apriltag_v3:tag36h11:30,549.2042846679688,674.5562744140625,595.2720336914062,675.2142333984376,597.0269165039062,632.0712890624999,552.0603637695314,632.0795288085938
644,apriltag_v3:tag36h11:31,1188.9470214843752,555.383056640625,1158.8234863281252,562.642639160156,1165.1812744140623,600.8509521484375,1195.0604248046875,591.8428344726564
644,apriltag_v3:tag36h11:32,1076.4476318359377,624.4135131835938,1113.5081787109375,616.6232299804689,1108.4886474609373,576.3427734375001,1071.2528076171877,582.9508056640625
644,apriltag_v3:tag36h11:33,970.3276367187502,644.1768188476562,1013.4987792968751,636.8581542968751,1008.783264160156,594.1536865234375,965.7525024414062,601.1062011718749
644,apriltag_v3:tag36h11:34,446.79638671874994,670.7919921875,485.3200988769531,672.2239990234373,488.53448486328136,630.8909301757812,449.7829895019532,630.7595214843751
644,apriltag_v3:tag36h11:35,849.9972534179689,661.9115600585938,899.3165283203125,655.873779296875,896.0203857421874,610.2432250976562,848.9258422851562,616.462890625
645,apriltag_v3:tag36h11:3,205.01841735839838,310.26269531249994,236.91448974609378,303.4459533691407,232.4326782226563,251.23770141601568,200.226806640625,260.7242431640625
645,apriltag_v3:tag36h11:4,292.6910095214843,250.1482086181641,332.7636108398438,240.86276245117193,329.7974548339845,188.53334045410156,290.23306274414057,200.39205932617185
645,apriltag_v3:tag36h11:5,374.2861633300781,232.11573791503906,423.23291015624994,220.84841918945315,417.32830810546875,165.3862762451172,368.50292968750006,178.33218383789057
645,apriltag_v3:tag36h11:6,504.78341674804676,203.31187438964847,564.3544311523438,191.4300384521484,557.1727905273439,131.86625671386722,497.8360900878905,145.76882934570315
645,apriltag_v3:tag36h11:7,659.4782104492189,178.0008544921875,724.9491577148438,171.9291076660156,718.4925537109375,110.76541900634767,653.6495361328125,116.63060760498048
645,apriltag_v3:tag36h11:8,823.95849609375,153.64100646972656,886.0060424804686,148.26708984374997,875.3623657226561,88.4236297607422,812.6130981445314,93.43358612060548
645,apriltag_v3:tag36h11:9,974.6350708007811,147.80291748046875,1029.741943359375,148.37878417968747,1020.0078735351565,90.58538818359376,965.6001586914064,88.63262939453126
645,apriltag_v3:tag36h11:10,1071.3099365234377,145.17698669433597,1116.5911865234375,144.03002929687497,1104.3040771484375,90.42356872558592,1059.3497314453127,89.1999282836914
645,apriltag_v3:tag36h11:11,1214.2985839843752,183.2688598632813,1206.5723876953125,128.95782470703128,1169.9384765625,122.33016967773435,1177.805908203125,178.160400390625
645,apriltag_v3:tag36h11:12,1222.2059326171875,262.9325256347656,1257.11669921875,259.31286621093744,1237.63916015625,203.28456115722656,1202.8463134765627,204.77343750000003
645,apriltag_v3:tag36h11:14,1231.249755859375,560.07177734375,1278.3377685546875,543.4112548828124,1263.164306640625,477.015350341797,1216.062255859375,488.6141967773439
645,apriltag_v3:tag36h11:20,271.5762023925781,653.0894165039062,299.87969970703125,656.7717895507811,304.22488403320307,622.0902099609374,276.5610961914063,619.9833984375001
645,apriltag_v3:tag36h11:21,346.03063964843756,662.7290649414062,378.57421875,664.1651000976562,381.2326049804687,625.0949096679686,348.7059326171875,624.6210937499999
645,apriltag_v3:tag36h11:22,394.3651733398438,567.26171875,429.5941467285156,566.9127807617189,426.87225341796864,524.6491088867188,391.6058349609375,526.2814331054686
645,apriltag_v3:tag36h11:23,416.3382568359375,401.6217651367188,415.9529113769531,439.4906921386719,449.7407836914063,435.9918212890624,449.0222778320313,397.7350158691406
645,apriltag_v3:tag36h11:25,457.0164489746094,267.8053283691406,485.65087890625006,262.3840026855469,486.1322937011719,233.6897430419922,457.49697875976557,238.87501525878906
645,apriltag_v3:tag36h11:26,946.4256591796874,303.0499572753906,982.0994262695312,299.3276062011718,974.6879272460938,264.28665161132807,940.1998291015624,267.2142333984375
645,apriltag_v3:tag36h11:27,915.3618164062499,204.24334716796875,947.06201171875,201.89706420898435,940.1156005859375,172.48327636718753,908.4430541992186,174.68408203125003
645,apriltag_v3:tag36h11:28,968.5232543945314,381.7769165039062,1005.3894653320312,376.98522949218744,998.7548217773438,337.3206176757813,962.17333984375,342.1167602539063
645,apriltag_v3:tag36h11:29,999.9537963867186,523.7034912109376,1040.286376953125,515.1467895507811,1034.6491699218752,471.09182739257807,993.7175292968751,478.72689819335955
645,apriltag_v3:tag36h11:30,534.3624267578126,670.0222778320312,580.9959106445312,670.0563964843751,581.5149536132811,626.9599609375,536.1847534179686,627.4602661132811
645,apriltag_v3:tag36h11:31,1179.8216552734375,542.4452514648438,1148.885498046875,550.3157958984375,1156.4830322265625,589.1908569335938,1187.2652587890625,579.677978515625
645,apriltag_v3:tag36h11:32,1065.8436279296873,613.763916015625,1103.8951416015625,605.6791992187501,1097.7270507812502,564.2973022460936,1059.6051025390625,572.1157836914061
645,apriltag_v3:tag36h11:33,957.7808227539064,634.9374999999999,1001.9033203124999,627.0261840820314,996.3549804687499,583.78125,952.2403564453126,591.3330688476561
645,apriltag_v3:tag36h11:34,432.74697875976557,668.1224365234375,471.3662414550781,668.8458862304686,473.86968994140636,627.3621826171876,434.70639038085943,627.4819335937502
645,apriltag_v3:tag36h11:35,836.1599121093751,653.9291381835938,886.224853515625,647.2633056640625,881.631408691406,601.40283203125,833.5520629882811,608.3160400390625
645,apriltag_v3:tag36h11:54,69.0791015625,451.4418640136718,82.56494140625001,419.51257324218744,60.939441680908196,398.6890869140625,47.13462448120116,430.85034179687506
646,apriltag_v3:tag36h11:2,174.02548217773438,384.98956298828125,205.68443298339847,379.14590454101557,208.38955688476565,324.17642211914057,176.8458404541016,332.51733398437506
646,apriltag_v3:tag36h11:3,201.07814025878912,306.23486328125,232.82096862792966,299.10888671875006,228.42286682128898,247.18867492675776,196.29103088378903,256.7379455566405
646,apriltag_v3:tag36h11:4,288.1238403320312,245.8992156982422,328.07275390625,236.1816101074219,324.8897399902344,184.14146423339847,285.6253356933593,196.1914825439453
646,apriltag_v3:tag36h11:5,369.4417724609375,227.30108642578128,418.381103515625,215.84504699707028,412.0499877929688,160.54656982421875,363.2920837402344,173.84536743164065
646,apriltag_v3:tag36h11:6,499.54022216796864,198.09808349609375,558.9837646484375,185.9220581054687,551.6407470703125,126.54774475097655,492.21902465820307,140.53514099121102
646,apriltag_v3:tag36h11:7,654.2255859375001,172.1517333984375,719.7759399414061,165.97485351562494,712.7677001953123,104.79659271240233,647.6978149414062,110.85633087158207
646,apriltag_v3:tag36h11:8,818.8857421874999,147.43582153320312,881.2305297851564,142.12522888183597,870.0235595703126,82.11903381347656,807.0488281250001,87.45348358154298
646,apriltag_v3:tag36h11:9,970.099304199219,141.5655517578125,1025.5612792968752,142.33738708496094,1015.6965942382809,84.21916198730469,960.6612548828124,82.37007141113281
646,apriltag_v3:tag36h11:10,1067.386352539062,139.00790405273435,1113.1370849609375,138.18614196777347,1100.2873535156255,84.19384002685547,1054.8686523437502,82.81464385986325
646,apriltag_v3:tag36h11:11,1211.3828124999998,177.75823974609378,1203.6417236328127,123.32114410400392,1166.5655517578127,116.40695953369138,1174.7626953125,172.6587677001953
646,apriltag_v3:tag36h11:12,1219.8232421875002,257.8941345214843,1254.9754638671875,254.44560241699213,1235.134033203125,197.9690856933594,1199.9788818359377,198.96191406250003
646,apriltag_v3:tag36h11:14,1229.7091064453125,557.2884521484374,1276.7613525390625,540.4854125976566,1261.5913085937502,473.6804809570314,1214.0216064453127,484.8128662109372
646,apriltag_v3:tag36h11:21,341.7411193847656,658.0645141601562,374.0924377441406,659.3841552734374,376.8425903320312,620.3591918945312,344.5379333496093,620.01953125
646,apriltag_v3:tag36h11:23,411.5875549316406,396.35327148437517,411.2372741699219,434.4026794433594,445.20806884765625,430.82049560546864,444.0879211425781,392.63519287109375
646,apriltag_v3:tag36h11:26,942.4480590820311,297.13220214843756,978.5286254882812,293.79641723632807,970.7629394531251,258.34841918945307,936.0737304687499,261.1811828613281
646,apriltag_v3:tag36h11:27,910.9177856445312,198.1113128662109,942.9085083007814,195.84016418457037,935.6659545898438,166.3376007080078,903.6038818359375,168.46694946289057
646,apriltag_v3:tag36h11:28,964.7698364257811,376.5302429199219,1002.1351928710938,371.8181762695312,995.1544189453125,331.7684936523437,958.3879394531249,336.33422851562494
646,apriltag_v3:tag36h11:29,996.5778808593747,519.3603515625,1037.2255859375002,510.8766784667969,1031.6962890625002,466.2015380859375,990.5667724609374,473.7963562011719
646,apriltag_v3:tag36h11:30,529.5731201171876,665.2901611328125,576.4537963867188,665.8938598632811,577.23779296875,622.3422241210939,531.8389282226564,622.8090820312502
646,apriltag_v3:tag36h11:31,1177.740234375,539.034912109375,1146.644775390625,546.4615478515626,1154.1429443359375,586.0409545898439,1185.24462890625,576.6306152343749
646,apriltag_v3:tag36h11:32,1062.9527587890623,610.489990234375,1101.1578369140625,602.3124999999999,1095.2159423828125,560.6020507812499,1056.8221435546875,568.1079711914062
646,apriltag_v3:tag36h11:33,954.4015502929689,631.1821899414062,998.7884521484374,623.4699707031251,993.2484130859373,579.7250366210936,948.8147583007814,587.2224121093749
646,apriltag_v3:tag36h11:34,428.14804077148426,663.3283081054688,467.2329711914063,664.3294067382812,469.3208312988282,622.4752197265625,430.255615234375,623.0117187500001
646,apriltag_v3:tag36h11:35,832.1722412109375,649.8181152343749,882.6366577148438,643.4921264648438,877.9090576171874,597.0885009765625,829.5017700195312,603.9555664062501
646,apriltag_v3:tag36h11:54,66.52751159667969,447.7408142089845,79.91845703125,415.791259765625,58.25965881347656,395.0391540527342,44.950065612792976,427.4500427246094
647,apriltag_v3:tag36h11:1,146.34204101562503,463.2547302246094,175.70285034179685,460.0604248046874,190.82379150390622,409.9320678710937,161.0383758544922,415.8731994628907
647,apriltag_v3:tag36h11:2,169.59031677246094,377.0366516113282,201.05250549316406,370.9557800292969,204.00570678710938,315.82263183593756,172.82101440429685,324.0841369628907
647,apriltag_v3:tag36h11:3,196.99699401855474,297.6811828613282,228.82125854492188,290.64688110351557,224.06698608398435,238.81672668457034,192.4427947998047,248.33467102050787
647,apriltag_v3:tag36h11:4,283.892822265625,237.28077697753906,323.6775207519531,227.38957214355472,320.7203674316406,175.34878540039065,281.60140991210943,187.4242706298828
647,apriltag_v3:tag36h11:5,364.99002075195307,218.56057739257812,413.7619323730469,206.90974426269534,407.56274414062506,151.70103454589844,358.8659362792968,164.7988586425781
647,apriltag_v3:tag36h11:6,494.7585449218751,189.3005523681641,554.28662109375,177.24617004394528,547.0534057617186,117.57701110839845,487.60464477539057,131.62590026855472
647,apriltag_v3:tag36h11:7,649.5491333007814,163.6669464111328,715.4111328125,157.67355346679688,708.53076171875,96.10706329345707,643.2681274414062,102.07691955566408
647,apriltag_v3:tag36h11:8,814.9333496093751,139.55488586425778,877.6174926757812,134.4481658935547,866.4976196289062,74.14839935302734,803.2051391601564,79.16632843017577
647,apriltag_v3:tag36h11:9,967.0004272460939,134.72488403320312,1022.8406982421875,135.86663818359375,1013.1192626953123,77.40822601318362,957.6747436523436,75.03408813476561
647,apriltag_v3:tag36h11:10,1064.9068603515625,133.12068176269528,1110.7110595703125,132.56655883789065,1098.4320068359377,78.41155242919922,1052.7518310546875,76.38916015624997
647,apriltag_v3:tag36h11:11,1209.906494140625,173.6147613525391,1202.1514892578125,118.89103698730467,1164.953125,111.38449859619132,1172.9249267578125,168.0307464599609
647,apriltag_v3:tag36h11:12,1217.9381103515623,254.22720336914065,1253.3294677734375,251.2259979248047,1233.5397949218755,194.09634399414062,1198.0506591796877,194.6775665283203
647,apriltag_v3:tag36h11:14,1225.7009277343748,556.0357666015625,1273.66650390625,539.7817382812501,1258.6693115234377,471.8326416015625,1210.677490234375,482.72045898437494
647,apriltag_v3:tag36h11:22,382.55606079101557,555.1295776367189,417.6259155273438,554.9002685546875,415.1949768066407,512.3088378906248,379.7589721679687,513.7066650390624
647,apriltag_v3:tag36h11:26,937.9594116210936,290.8467712402344,974.2838745117189,287.4600830078125,966.8909301757811,251.83801269531253,931.5986938476561,254.3463745117188
647,apriltag_v3:tag36h11:27,906.9539794921875,191.03793334960935,939.2572631835938,189.0341339111328,932.0355834960936,159.0541687011719,899.9520874023438,161.05267333984375
647,apriltag_v3:tag36h11:28,959.9290161132814,371.04779052734375,997.3526000976562,366.2270812988281,990.7681884765623,325.7391052246094,953.578430175781,330.35559082031244
647,apriltag_v3:tag36h11:29,990.8632812500002,515.5232543945314,1031.983642578125,507.0088806152342,1026.2893066406248,461.98251342773426,984.8750000000001,469.3046875000001
647,apriltag_v3:tag36h11:30,521.0830078125,659.7018432617188,568.1098022460938,660.3816528320312,569.1260375976564,616.2869873046874,523.6134033203125,616.5900878906249
647,apriltag_v3:tag36h11:31,1173.4613037109375,536.8372802734374,1141.8807373046875,544.4143676757815,1149.615234375,584.1795654296876,1180.906494140625,575.1215209960935
647,apriltag_v3:tag36h11:32,1057.1220703124998,607.97607421875,1095.8507080078125,600.1561279296876,1090.0650634765627,557.9751586914061,1051.1297607421875,565.1142578124999
647,apriltag_v3:tag36h11:33,947.4969482421874,628.1227416992188,992.2927246093751,620.5433959960936,986.9580078125,576.2852172851561,942.254150390625,583.3919677734377
647,apriltag_v3:tag36h11:34,420.390869140625,657.0915527343751,458.994140625,658.2540283203126,461.6600952148438,615.8775024414062,422.3750305175782,616.3450317382812
647,apriltag_v3:tag36h11:35,824.2788696289061,645.852294921875,875.0391235351564,639.816650390625,870.733825683594,592.8679809570311,822.1032714843751,599.3914184570312
647,apriltag_v3:tag36h11:54,63.075904846191406,440.2818908691406,76.59729766845703,408.22088623046875,55.36025619506837,387.5309448242188,41.70145797729492,419.7847900390625
648,apriltag_v3:tag36h11:1,141.3966979980469,465.130859375,170.12712097167966,462.11657714843756,185.20613098144526,411.8291320800781,155.8184661865234,417.51770019531244
648,apriltag_v3:tag36h11:2,164.47834777832034,378.6142883300782,195.29837036132815,372.4306640625001,198.2368621826172,317.08544921875,167.32325744628906,325.55401611328125
648,apriltag_v3:tag36h11:3,191.5950164794922,298.6816711425781,222.82884216308594,291.5497741699218,218.58657836914065,239.19470214843744,187.15565490722656,249.16918945312497
648,apriltag_v3:tag36h11:4,277.78729248046875,237.7822570800781,317.1747741699219,227.7926940917969,314.64212036132807,175.21527099609375,275.6478271484375,187.65246582031247
648,apriltag_v3:tag36h11:5,358.22821044921875,218.94743347167966,406.5336303710938,207.1205749511719,400.72753906249994,151.50015258789065,352.4396667480468,164.76895141601562
648,apriltag_v3:tag36h11:6,487.2578125,189.21421813964844,546.5559082031251,177.00361633300776,539.6676635742189,117.00009918212889,480.56463623046864,131.01008605957034
648,apriltag_v3:tag36h11:7,641.7325439453125,163.1765289306641,707.4646606445311,157.11024475097653,701.1635742187499,95.03459930419918,635.8709716796875,101.0992431640625
648,apriltag_v3:tag36h11:8,807.561218261719,138.6513824462891,870.4876708984375,133.53527832031247,859.8526611328125,72.76385498046875,796.3111572265625,77.77455139160158
648,apriltag_v3:tag36h11:9,960.5625610351562,133.65110778808594,1016.8236083984375,134.73300170898438,1007.4472656249999,75.96114349365236,951.6083984375001,73.60385131835939
648,apriltag_v3:tag36h11:10,1059.5218505859377,132.15505981445315,1105.7188720703125,131.42144775390625,1093.4735107421873,76.87149047851558,1047.3048095703125,75.12667083740234
648,apriltag_v3:tag36h11:11,1205.498046875,172.633544921875,1198.2911376953132,117.73967742919923,1160.5040283203125,110.05607604980466,1168.1800537109373,167.0260009765625
648,apriltag_v3:tag36h11:12,1212.7781982421875,253.47462463378906,1249.1629638671875,250.78424072265625,1229.2159423828125,193.14160156250003,1193.3432617187498,193.95608520507812
648,apriltag_v3:tag36h11:14,1219.4451904296873,558.0646362304688,1268.425048828125,541.505615234375,1253.1695556640627,473.005157470703,1204.2471923828125,484.1478271484374
648,apriltag_v3:tag36h11:25,439.0174255371095,254.35865783691406,467.35943603515625,248.9971160888672,468.43313598632807,219.4195709228516,439.44323730468756,225.58757019042974
648,apriltag_v3:tag36h11:26,929.5142211914062,291.0337219238281,966.1065673828125,287.71218872070307,958.6693725585936,251.59359741210935,923.3974609375,254.25094604492193
648,apriltag_v3:tag36h11:27,899.4437255859376,190.3880920410156,931.7701416015625,188.17149353027344,924.8191528320312,158.10070800781253,892.6017456054689,160.04832458496094
648,apriltag_v3:tag36h11:28,950.8903198242188,371.69091796875,988.5425415039062,367.3963317871094,982.1596679687498,326.3628234863281,944.6982421875,330.7195434570313
648,apriltag_v3:tag36h11:29,981.0203247070315,517.7647705078126,1022.4289550781249,509.09759521484364,1016.9598999023435,463.5709838867187,975.1026000976562,471.27694702148443
648,apriltag_v3:tag36h11:30,510.938751220703,662.9042358398436,557.2987670898438,663.7211914062499,558.3571777343751,619.1295166015626,512.8751220703125,619.4349365234376
648,apriltag_v3:tag36h11:31,1166.2619628906252,538.82275390625,1134.1107177734375,546.6466674804689,1141.6966552734375,586.7764282226562,1173.6201171875002,577.6141357421875
648,apriltag_v3:tag36h11:32,1047.7160644531252,610.9505004882811,1087.02880859375,603.1264648437501,1081.2995605468743,560.3447265624999,1041.9068603515623,567.7345581054684
648,apriltag_v3:tag36h11:33,937.0438842773435,631.2584228515626,982.0822143554688,623.6639404296873,976.7817382812501,578.994445800781,931.5095214843749,586.4381713867189
648,apriltag_v3:tag36h11:34,411.07257080078125,660.266845703125,449.7923278808594,661.4345703124998,451.59838867187494,618.9039916992188,413.12728881835926,619.0842285156251
648,apriltag_v3:tag36h11:35,812.5325317382814,649.2601318359374,863.8281860351561,643.1019287109375,859.5237426757811,595.9396972656251,811.0191650390625,602.354248046875
649,apriltag_v3:tag36h11:1,139.03981018066415,469.72521972656256,167.44268798828125,466.86633300781256,182.19900512695307,416.6059265136718,153.29090881347656,422.27767944335926
649,apriltag_v3:tag36h11:2,161.6661682128906,383.2887878417969,192.32637023925778,377.1326293945312,194.7201843261719,321.92593383789057,164.1893463134766,330.3416137695313
649,apriltag_v3:tag36h11:3,188.4196319580078,303.43594360351557,219.42694091796875,296.22601318359375,214.7500305175781,244.0624542236328,183.74647521972656,253.83419799804688
649,apriltag_v3:tag36h11:4,273.97387695312494,242.11441040039062,312.7784118652344,232.43231201171875,310.12216186523443,179.77703857421872,271.3947143554688,192.27474975585938
649,apriltag_v3:tag36h11:5,353.62582397460943,223.3089599609375,401.6749572753906,211.35195922851562,395.7310180664062,155.64619445800778,347.7900390625001,169.1669921875
649,apriltag_v3:tag36h11:6,481.99917602539074,193.26416015625,541.0536499023438,180.89097595214844,534.1283569335935,120.74496459960936,475.0951843261719,134.93209838867188
649,apriltag_v3:tag36h11:7,636.0240478515624,166.62680053710938,701.8372192382812,160.16542053222656,695.2438964843751,98.02136230468749,630.1765136718749,104.40615844726557
649,apriltag_v3:tag36h11:8,801.9751586914062,141.33871459960935,865.0498046875,135.7325134277344,854.1940917968749,74.73983764648439,790.5567626953124,80.17390441894528
649,apriltag_v3:tag36h11:9,955.4202270507811,135.35865783691412,1012.0556030273439,136.32824707031244,1002.5525512695314,77.16808319091793,946.5682983398439,75.0436935424805
649,apriltag_v3:tag36h11:10,1054.8916015625005,133.05528259277344,1101.676025390625,132.14598083496094,1089.1730957031245,77.21680450439452,1042.9627685546873,76.24305725097655
649,apriltag_v3:tag36h11:11,1202.1715087890625,172.96846008300778,1194.7113037109377,117.75276947021482,1156.6723632812502,110.42088317871095,1164.3857421875,167.70481872558597
649,apriltag_v3:tag36h11:12,1209.5416259765625,254.4147186279297,1246.1292724609375,251.32113647460935,1225.8946533203125,193.2424011230469,1189.8060302734373,194.8438110351563
649,apriltag_v3:tag36h11:14,1216.2387695312502,560.5089721679688,1265.7940673828125,543.545166015625,1250.15771484375,474.72543334960943,1200.8232421875002,486.4743041992188
649,apriltag_v3:tag36h11:25,433.8486633300781,258.8770446777343,462.2182922363281,253.15725708007815,462.9825134277343,223.83673095703122,434.7356872558594,229.75677490234372
