gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
259831.77610949997,390,0.9524575022374527,0.35086142419139554,0.8322066417002694,259831.779624-0 259831.772595-1,-100.4358781467603,-151.1794886948644,396.9022034623454,18.46489408583638,14.611182786522487,-21.774652635285907,-0.2586470299071019,-0.39684374404755407,0.8806910677022641,-43.906443276084,16.864369116946968,-14.15153811569661,-0.12254014255030832,-0.3337743312033919,0.9346542726021629
259831.7791255,390,0.9524575022374527,0.34082003363587204,0.8336746673039346,259831.779624-0 259831.778627-1,-306.4748428770314,-432.832009907121,1126.4826051772375,18.46489408583638,14.611182786522487,-21.774652635285907,-0.2586470299071019,-0.39684374404755407,0.8806910677022641,-43.906443276084,16.864369116946968,-14.15153811569661,-0.20513256110131978,-0.311986700623718,0.927677169606938
259831.7836485,390,0.8244261983346219,0.1796907316487359,0.9408244400042513,259831.779624-0 259831.78767299998-1,-21.3315536474165,-18.797078396246633,31.722179222595493,18.46489408583638,14.611182786522487,-21.774652635285907,-0.2586470299071019,-0.39684374404755407,0.8806910677022641,-43.906443276084,16.864369116946968,-14.15153811569661,-0.9629066603006347,-0.006490592372623706,0.26975662319826493
259831.78767299998,390,0.7339373921943383,1.0337998659872465,0.885869620300471,259831.78767299998-1,244.53276830805228,-112.04119131626402,118.5554338158913,,,,,,,231.29867494263985,107.82716950996215,34.95899428185964,-0.9516628865013841,0.008428043612603686,-0.30702885619550185
259831.788087,390,0.44003395185263455,0.3587609104185835,0.7513797334326502,259831.788087-0,-98.17123711216936,-123.46678475913191,422.1838075187726,-129.87807235745936,-65.76884084509896,-73.46286488690498,0.06341367049058001,-0.11539588782806591,0.9912933448113552,,,,,,
259831.79866099998,390,0.4238060836065674,0.2633156553681194,0.9411859723518993,259831.79866099998-1,-124.1385942852917,-149.05306259044755,275.11913668652835,,,,,,,231.29867494263985,107.82716950996215,34.95899428185964,-0.7108745384558631,-0.5137604642008193,0.48032028480933747
259831.80195199998,390,0.4254832521252035,0.372482156331858,0.6850935331408539,259831.80195199998-0,-86.8443675312555,-94.94551838195484,423.82660990302196,-129.87807235745936,-65.76884084509896,-73.46286488690498,0.08606740965240772,-0.05835335507371167,0.9945789495798539,,,,,,
259831.81363299998,391,0.457805346820111,0.36286210179996986,0.6659689832979587,259831.81363299998-0,-93.85756000722054,-87.4415637622032,424.7668168577545,-129.87807235745936,-65.76884084509896,-73.46286488690498,0.07204102470047756,-0.04334544583420844,0.9964593634893191,,,,,,
259831.82027099998,391,0.99,0.18057473300538246,0.7267245091126309,259831.82027099998-1,-165.07063819315906,-82.49267518199517,273.01303083802577,,,,,,,231.29867494263985,107.82716950996215,34.95899428185964,-0.7927386262715977,-0.3806396893839145,0.47610807311233233
259831.82382899997,391,0.4399678358941325,0.3569786469969403,0.6592530037603548,259831.82382899997-0,-98.22973245043205,-84.90080831994374,425.1676099154989,-129.87807235745936,-65.76884084509896,-73.46286488690498,0.06329667981405455,-0.03826393494968955,0.9972609496048078,,,,,,
259831.82804,391,1.0,0.16745793488124394,0.7514069058161714,259831.82804-1,-168.8399328859776,-88.16750711190647,261.84041983464766,,,,,,,231.29867494263985,107.82716950996215,34.95899428185964,-0.8002772156572349,-0.3919893532437372,0.453762851105576
259831.83563,391,0.8596205115318298,0.15374760971730458,0.7634571346228749,259831.83563-1,-173.1604198082843,-90.23460133017251,252.17864257577688,,,,,,,231.29867494263985,107.82716950996215,34.95899428185964,-0.8089181895018482,-0.3961235416802694,0.4344392965878346
259831.836101,391,0.36787950804640474,0.36145004233829997,0.6613505104253381,259831.836101-0,-94.86530277077719,-85.5892406828708,424.9157639849005,-129.87807235745936,-65.76884084509896,-73.46286488690498,0.07002553917336428,-0.03964079967554367,0.9967572577436108,,,,,,
259831.84363999998,391,0.7557100057601929,0.16008197233655155,0.7653546000632713,259831.84363999998-1,-170.86950542226106,-91.27226913165467,255.45880887266102,,,,,,,231.29867494263985,107.82716950996215,34.95899428185964,-0.8043363607298019,-0.39819887728323367,0.4409996291816027
259831.84626199998,391,0.42277622439287116,0.32998422350640694,0.7063116047858464,259831.84626199998-0,-119.82208605675115,-105.86836114705494,424.8251096931293,-129.87807235745936,-65.76884084509896,-73.46286488690498,0.020111972601416433,-0.08019904060391198,0.9965759491600688,,,,,,
259831.85193799998,392,0.44353888326584934,0.09454984277400635,0.7069327797381803,259831.85193799998-1,-194.90903668044507,-71.03637955683092,225.62838712781274,,,,,,,231.29867494263985,107.82716950996215,34.95899428185964,-0.8524154232461698,-0.35772709813358616,0.38133878569190616
259831.85680299997,392,0.39611698193294054,0.33219109404058067,0.6936724114121027,259831.85680299997-0,-117.87507829592069,-100.39686624622254,425.1921541296269,-129.87807235745936,-65.76884084509896,-73.46286488690498,0.02400598812307739,-0.06925605080224718,0.9973100380330637,,,,,,
259831.867535,392,0.37927972425317885,0.336888143907618,0.6949250819571051,259831.867535-0,-114.22897276371768,-100.70090870030927,425.06983847092295,-129.87807235745936,-65.76884084509896,-73.46286488690498,0.03129819918748333,-0.0698641357104206,0.9970654067156559,,,,,,
259831.86786899998,392,0.54142126565982,0.09529028777314012,0.7028476154386496,259831.86786899998-1,-194.87620757079569,-70.03331978806062,226.63741211059553,,,,,,,231.29867494263985,107.82716950996215,34.95899428185964,-0.8523497650268711,-0.35572097859604557,0.3833568356574718
259831.881023,392,0.4108506396901193,0.3214443539878911,0.7283269381515325,259831.881023-0,-126.96666017145252,-115.73875729680694,424.02535721377194,-129.87807235745936,-65.76884084509896,-73.46286488690498,0.005822824372013648,-0.09993983290341601,0.9949764442013539,,,,,,
259831.88455599998,392,0.44433040436170895,0.15104396341176868,0.8804402739591258,259831.88455599998-1,-168.99820072614025,-119.7771257397296,229.78891014106364,,,,,,,231.29867494263985,107.82716950996215,34.95899428185964,-0.8005937513375602,-0.45520859049938356,0.3896598317184079
259831.892179,392,0.4993338588412206,0.336467836367512,0.737478935650103,259831.892179-0,-115.2689641694513,-118.81884145103393,423.50018343123844,-129.87807235745936,-65.76884084509896,-73.46286488690498,0.029218216376016164,-0.1061000012118699,0.9939260966362867,,,,,,
259831.901108,393,0.99,0.25525054096918154,0.8278094931693308,259831.903267-0 259831.898949-1,-2848.190732765861,-2544.8501229660515,6396.868567946562,18.46489408583638,14.611182786522487,-21.774652635285907,-0.3865946765973174,-0.3844113341400173,0.8383152642122816,-43.906443276084,16.864369116946968,-14.15153811569661,-0.3720880138514456,-0.30073701479110543,0.8781274155170311
259831.90567,393,0.995,0.25431140322822177,0.8299869808500796,259831.903267-0 259831.908073-1,-5027.709949484299,-4500.34190267654,11229.752679016368,18.46489408583638,14.611182786522487,-21.774652635285907,-0.3865946765973174,-0.3844113341400173,0.8383152642122816,-43.906443276084,16.864369116946968,-14.15153811569661,-0.38300185112938406,-0.30032400756350974,0.8735645783297639
259831.908354,393,1.0,0.25185476453735006,0.8286063758478255,259831.908635-0 259831.908073-1,-34277.955973636956,-30262.12417775675,75680.78410281622,18.46489408583638,14.611182786522487,-21.774652635285907,-0.3910901006731239,-0.38368860393266496,0.8365593752792976,-43.906443276084,16.864369116946968,-14.15153811569661,-0.38300185112938406,-0.30032400756350974,0.8735645783297639
259831.9107615,393,1.0,0.2509633144237923,0.8292411800269295,259831.908635-0 259831.912888-1,-1869.9927440235504,-1647.6163750347096,4109.573954604097,18.46489408583638,14.611182786522487,-21.774652635285907,-0.3910901006731239,-0.38368860393266496,0.8365593752792976,-43.906443276084,16.864369116946968,-14.15153811569661,-0.39404539420581486,-0.2968799547983228,0.8698221195992488
259831.9142385,393,1.0,0.24797483355720237,0.8295206692532952,259831.91558899998-0 259831.912888-1,-3716.197800015967,-3236.9649431965604,8047.390569685693,18.46489408583638,14.611182786522487,-21.774652635285907,-0.39664924351524683,-0.3861713962318719,0.8327911084726524,-43.906443276084,16.864369116946968,-14.15153811569661,-0.39404539420581486,-0.2968799547983228,0.8698221195992488
259831.917663,393,1.0,0.2472834345801965,0.8309723922057328,259831.91558899998-0 259831.919737-1,-1455.144267429881,-1268.7582806632818,3138.6607340256714,18.46489408583638,14.611182786522487,-21.774652635285907,-0.39664924351524683,-0.3861713962318719,0.8327911084726524,-43.906443276084,16.864369116946968,-14.15153811569661,-0.4024538864501823,-0.2960338725342332,0.8662533206825409
259831.92170849998,393,1.0,0.2392609394905362,0.8315602101188689,259831.92367999998-0 259831.919737-1,-113764.48915737556,-96223.306501968,236010.04357408575,18.46489408583638,14.611182786522487,-21.774652635285907,-0.41145342107758326,-0.39256784124857386,0.8225549053412711,-43.906443276084,16.864369116946968,-14.15153811569661,-0.4024538864501823,-0.2960338725342332,0.8662533206825409
259831.925688,393,1.0,0.23927755256213695,0.8287965563258843,259831.92367999998-0 259831.927696-1,-19412.75484636489,-16302.268609799632,40321.58038387192,18.46489408583638,14.611182786522487,-21.774652635285907,-0.41145342107758326,-0.39256784124857386,0.8225549053412711,-43.906443276084,16.864369116946968,-14.15153811569661,-0.4032434423897503,-0.29048327726122963,0.8677639032601204
259831.9296645,393,0.9682737588882446,0.23382778257167902,0.8251419645041183,259831.931633-0 259831.927696-1,-2356.642791081471,-1919.0788885805139,4776.903083328183,18.46489408583638,14.611182786522487,-21.774652635285907,-0.42118900184203645,-0.39007986755255813,0.8188024924592547,-43.906443276084,16.864369116946968,-14.15153811569661,-0.4032434423897503,-0.29048327726122963,0.8677639032601204
259831.933731,393,0.9682737588882446,0.23407466407434702,0.8216278752277234,259831.931633-0 259831.935829-1,-1957.7708970003173,-1580.906512591121,3978.6702255049668,18.46489408583638,14.611182786522487,-21.774652635285907,-0.42118900184203645,-0.39007986755255813,0.8188024924592547,-43.906443276084,16.864369116946968,-14.15153811569661,-0.40098784460807657,-0.28486261442978406,0.870667582592115
259831.93772549997,393,0.9334441721439362,0.22972020450189462,0.8198177359138711,259831.93962199998-0 259831.935829-1,-1149.0439860689444,-908.1804016314115,2289.490837834059,18.46489408583638,14.611182786522487,-21.774652635285907,-0.42891426960037615,-0.39002349138333225,0.8148093184925731,-43.906443276084,16.864369116946968,-14.15153811569661,-0.40098784460807657,-0.28486261442978406,0.870667582592115
259831.94163349998,393,0.9334441721439362,0.23010583511933053,0.817470758475435,259831.93962199998-0 259831.943645-1,-911.8566130951308,-717.2067924204702,1821.8856424278333,18.46489408583638,14.611182786522487,-21.774652635285907,-0.42891426960037615,-0.39002349138333225,0.8148093184925731,-43.906443276084,16.864369116946968,-14.15153811569661,-0.39604409029067206,-0.2826303998766861,0.8736527545949698
259831.94559699998,394,0.9389320909976959,0.22900477637794178,0.816580622158393,259831.94754899997-0 259831.943645-1,-841.9590436416593,-657.8953299324323,1674.1852496596923,18.46489408583638,14.611182786522487,-21.774652635285907,-0.43083264632326884,-0.38929220484265353,0.814146676042367,-43.906443276084,16.864369116946968,-14.15153811569661,-0.39604409029067206,-0.2826303998766861,0.8736527545949698
259831.95159099996,394,0.9389320909976959,0.2294975309889601,0.8153248876722388,259831.94754899997-0 259831.95563299998-1,-655.3750675499743,-511.30488370735543,1306.830070025117,18.46489408583638,14.611182786522487,-21.774652635285907,-0.43083264632326884,-0.38929220484265353,0.814146676042367,-43.906443276084,16.864369116946968,-14.15153811569661,-0.38896492778943487,-0.2833674018435747,0.8765895279560336
259831.95559899998,394,1.0,0.22579933503307026,0.8135364647742649,259831.95556499998-0 259831.95563299998-1,-550.9196265432226,-421.83381438847607,1080.5512598437545,18.46489408583638,14.611182786522487,-21.774652635285907,-0.43725557815993626,-0.3888676758963756,0.8109189170385479,-43.906443276084,16.864369116946968,-14.15153811569661,-0.38896492778943487,-0.2833674018435747,0.8765895279560336
259831.959591,394,1.0,0.22686272782363534,0.8140421152174075,259831.96354899998-0 259831.95563299998-1,-577.1145687762531,-444.2600088003911,1137.3059194159534,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4354140467560774,-0.38897289314795425,0.8118587908519602,-43.906443276084,16.864369116946968,-14.15153811569661,-0.38896492778943487,-0.2833674018435747,0.8765895279560336
259831.96360999998,394,1.0,0.22748470934093654,0.8121122806199182,259831.96354899998-0 259831.96367099998-1,-462.67739337579235,-355.1138011999943,915.1263788966976,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4354140467560774,-0.38897289314795425,0.8118587908519602,-43.906443276084,16.864369116946968,-14.15153811569661,-0.37990077341498196,-0.2836945182998862,0.8804503521751207
259831.96960999997,394,0.9700110554695129,0.22916160367226465,0.813988672719199,259831.975549-0 259831.96367099998-1,-493.5902355173829,-383.19836031947636,983.2038900294726,18.46489408583638,14.611182786522487,-21.774652635285907,-0.43255729093689665,-0.3909338642718742,0.812443785023181,-43.906443276084,16.864369116946968,-14.15153811569661,-0.37990077341498196,-0.2836945182998862,0.8804503521751207
259831.973587,394,0.9700110554695129,0.2301397973864586,0.8097653069970994,259831.975549-0 259831.97162499998-1,-375.3771357881458,-289.12587693602876,752.3985488088003,18.46489408583638,14.611182786522487,-21.774652635285907,-0.43255729093689665,-0.3909338642718742,0.812443785023181,-43.906443276084,16.864369116946968,-14.15153811569661,-0.366302224788127,-0.2816441720602547,0.8868479240883198
259831.977567,394,0.9700110554695129,0.23035600677068663,0.8096209520514395,259831.975549-0 259831.979585-1,-353.92620219091305,-272.7179554715117,710.1602255912443,18.46489408583638,14.611182786522487,-21.774652635285907,-0.43255729093689665,-0.3909338642718742,0.812443785023181,-43.906443276084,16.864369116946968,-14.15153811569661,-0.3629868841388031,-0.2827712037423098,0.8878518841999088
259831.9816105,394,0.9737066924571991,0.2319896228457035,0.809736644782015,259831.983636-0 259831.979585-1,-369.3855180191685,-286.4924929461379,746.841565919371,18.46489408583638,14.611182786522487,-21.774652635285907,-0.429732536654963,-0.39000725414529636,0.8143858352489545,-43.906443276084,16.864369116946968,-14.15153811569661,-0.3629868841388031,-0.2827712037423098,0.8878518841999088
259831.9856295,394,0.9737066924571991,0.23211066464673405,0.809825960743193,259831.983636-0 259831.987623-1,-357.03107670151167,-277.10659985586153,722.2480836005896,18.46489408583638,14.611182786522487,-21.774652635285907,-0.429732536654963,-0.39000725414529636,0.8143858352489545,-43.906443276084,16.864369116946968,-14.15153811569661,-0.3610940383871404,-0.2837277604489381,0.8883184414340932
259831.98964599997,394,1.0,0.23268038442185363,0.8137961050260404,259831.99166899998-0 259831.987623-1,-365.6431594043069,-287.52926477877884,740.5073229798727,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4288824449634923,-0.3961715792092691,0.8118546225950622,-43.906443276084,16.864369116946968,-14.15153811569661,-0.3610940383871404,-0.2837277604489381,0.8883184414340932
259831.99366049998,394,1.0,0.23289090340020474,0.8123447361880651,259831.99166899998-0 259831.99565199998-1,-349.9237061955746,-274.2965662234858,709.7764116846561,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4288824449634923,-0.3961715792092691,0.8118546225950622,-43.906443276084,16.864369116946968,-14.15153811569661,-0.35841316000748785,-0.28215921530171145,0.8899023451782613
259831.997646,394,1.0,0.2340574470075417,0.812273363205007,259831.99964-0 259831.99565199998-1,-360.4938747546598,-283.79196642485846,735.2654391030939,18.46489408583638,14.611182786522487,-21.774652635285907,-0.42685766822171894,-0.39526552682627836,0.8133619700865422,-43.906443276084,16.864369116946968,-14.15153811569661,-0.35841316000748785,-0.28215921530171145,0.8899023451782613
259832.001629,395,1.0,0.23396442066241643,0.8137571891761931,259831.99964-0 259832.003618-1,-364.8583379839266,-288.2950242786528,743.4108398089456,18.46489408583638,14.611182786522487,-21.774652635285907,-0.42685766822171894,-0.39526552682627836,0.8133619700865422,-43.906443276084,16.864369116946968,-14.15153811569661,-0.3592766497631431,-0.2845424229072199,0.8887946323538753
259832.005644,395,0.9848621785640717,0.23562621849015045,0.8158257153511068,259832.00767-0 259832.003618-1,-383.69199754866963,-306.84800363000204,787.3088261376181,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4240369871303849,-0.3975612074104462,0.8137184524807913,-43.906443276084,16.864369116946968,-14.15153811569661,-0.3592766497631431,-0.2845424229072199,0.8887946323538753
259832.0096475,395,0.9848621785640717,0.23521623574536563,0.8147035471139888,259832.00767-0 259832.01162499998-1,-438.9455304429596,-349.41132649621136,899.3352800395212,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4240369871303849,-0.3975612074104462,0.8137184524807913,-43.906443276084,16.864369116946968,-14.15153811569661,-0.3657439798433148,-0.27977943268497213,0.8876681870242102
259832.01362749998,395,1.0,0.23228262720471665,0.8082263890852341,259832.01562999998-0 259832.01162499998-1,-394.3579835830104,-304.9240159577533,798.8945458455681,18.46489408583638,14.611182786522487,-21.774652635285907,-0.42893468832793413,-0.3888419517912972,0.8153630907001816,-43.906443276084,16.864369116946968,-14.15153811569661,-0.3657439798433148,-0.27977943268497213,0.8876681870242102
259832.01763,395,0.995,0.23049620277234362,0.8050310000399876,259832.01562999998-0 259832.01963-1,-882.9081367602676,-672.0452860698915,1775.8662728717572,18.46489408583638,14.611182786522487,-21.774652635285907,-0.42893468832793413,-0.3888419517912972,0.8153630907001816,-43.906443276084,16.864369116946968,-14.15153811569661,-0.39383904984650714,-0.26164801001744226,0.8811532906764367
259832.023642,395,0.40478963808308766,0.308738325010011,0.7450964375377256,259832.023642-0,-137.47003499739247,-123.73006619618116,423.10823622458224,-129.87807235745936,-65.76884084509896,-73.46286488690498,-0.015183925279866194,-0.11592245070216434,0.9931422022229746,,,,,,
259832.02714249998,395,0.9888542573992616,0.1987237070291195,0.7668847703519934,259832.034655-0 259832.01963-1,-278.90137783608037,-169.2455702757614,492.5526820948254,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4819712239818454,-0.34906189148202765,0.8036538652731232,-43.906443276084,16.864369116946968,-14.15153811569661,-0.39383904984650714,-0.26164801001744226,0.8811532906764367
259832.03119449998,395,0.9938542573992615,0.19799999633840085,0.7671345734447746,259832.034655-0 259832.02773399997-1,-349.63672571987973,-211.81801658419826,615.4530600067197,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4819712239818454,-0.34906189148202765,0.8036538652731232,-43.906443276084,16.864369116946968,-14.15153811569661,-0.40971171990042854,-0.2545020580973783,0.8759937265759564
259832.0371725,395,0.9938542573992615,0.19769906985380087,0.7663175581089681,259832.034655-0 259832.03968999998-1,-395.1062763366082,-238.50964515540926,694.7702372096682,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4819712239818454,-0.34906189148202765,0.8036538652731232,-43.906443276084,16.864369116946968,-14.15153811569661,-0.4167770904351773,-0.24954099937781582,0.8740858919567969
259832.03988399997,395,0.8867249190807343,0.20227253237093742,0.7684858825589725,259832.040078-0 259832.03968999998-1,-452.5650195369105,-279.35951618529964,811.4350811346912,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4743422526034636,-0.3490862730232317,0.8081696612604446,-43.906443276084,16.864369116946968,-14.15153811569661,-0.4167770904351773,-0.24954099937781582,0.8740858919567969
259832.043873,395,0.8867249190807343,0.202206903533878,0.7677947544274861,259832.040078-0 259832.04766799998-1,-470.1672954933738,-289.53407863970324,842.9549852462483,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4743422526034636,-0.3490862730232317,0.8081696612604446,-43.906443276084,16.864369116946968,-14.15153811569661,-0.4184703729591108,-0.24742843434566741,0.8738774037773918
259832.047662,395,0.8946353793144226,0.20171329421611608,0.7691115805063985,259832.04765599998-0 259832.04766799998-1,-464.3741100705132,-286.6603904165308,830.3640943028636,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4752233295755784,-0.3516603083346055,0.806534447230316,-43.906443276084,16.864369116946968,-14.15153811569661,-0.4184703729591108,-0.24742843434566741,0.8738774037773918
259832.051644,395,0.9288612008094788,0.19887182328520359,0.7658185416863965,259832.05562-0 259832.04766799998-1,-422.79190051599727,-255.83264856422892,747.4382252799442,18.46489408583638,14.611182786522487,-21.774652635285907,-0.47990686601553295,-0.3484118835993758,0.8051698946917254,-43.906443276084,16.864369116946968,-14.15153811569661,-0.4184703729591108,-0.24742843434566741,0.8738774037773918
259832.055631,395,0.9288612008094788,0.1986988243974412,0.7677339597175419,259832.05562-0 259832.055642-1,-443.785541160673,-269.9967043493551,783.4247576899329,18.46489408583638,14.611182786522487,-21.774652635285907,-0.47990686601553295,-0.3484118835993758,0.8051698946917254,-43.906443276084,16.864369116946968,-14.15153811569661,-0.4211344714057169,-0.24966068003538427,0.8719606079623649
259832.055642,395,1.0,0.1442754565440679,0.7261770708112414,259832.055642-1,-178.0314838740977,-79.59652028911745,252.49331705682533,,,,,,,231.29867494263985,107.82716950996215,34.95899428185964,-0.818660317633475,-0.3748473795981591,0.4350686455499314
259832.067663,396,0.4590620754672621,0.3044136515866609,0.7342311431488788,259832.067663-0,-140.73858368240707,-119.26249883425886,423.5486821104454,-129.87807235745936,-65.76884084509896,-73.46286488690498,-0.021721022649895436,-0.10698731597831983,0.9940230939947007,,,,,,
259832.0710995,396,0.885361909866333,0.20005402685014376,0.771986396841556,259832.078518-0 259832.063681-1,-493.49002406963865,-305.63014253624385,875.0739776508801,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4776637749981457,-0.35578939630258827,0.8032753099237898,-43.906443276084,16.864369116946968,-14.15153811569661,-0.4231979180286239,-0.24704357679788003,0.8717069423488308
259832.07510299998,396,0.885361909866333,0.20010140308255017,0.7724755242478679,259832.078518-0 259832.071688-1,-479.28121843579925,-297.32631590619314,849.9073752545387,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4776637749981457,-0.35578939630258827,0.8032753099237898,-43.906443276084,16.864369116946968,-14.15153811569661,-0.4219631332713889,-0.24856086433706326,0.871874194410985
259832.07903949998,396,0.885361909866333,0.1998329994731381,0.7750018367515659,259832.078518-0 259832.079561-1,-526.0406929241786,-328.5757189183087,930.8696657400801,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4776637749981457,-0.35578939630258827,0.8032753099237898,-43.906443276084,16.864369116946968,-14.15153811569661,-0.42628692888749925,-0.2511254381294317,0.8690313392415518
259832.08362199998,396,0.43770032277731813,0.3071212222039369,0.746553403999894,259832.08362199998-0,-138.80604821303316,-124.4622170788081,423.0000026403759,-129.87807235745936,-65.76884084509896,-73.46286488690498,-0.017855951711147674,-0.11738675246741828,0.9929257350545619,,,,,,
259832.08610299998,396,0.9018028378486633,0.19660506235204336,0.7698433690862001,259832.092645-0 259832.079561-1,-464.92922636642476,-282.7264180113554,812.6021045042257,18.46489408583638,14.611182786522487,-21.774652635285907,-0.48293859365156927,-0.3497286142088,0.8027827920212519,-43.906443276084,16.864369116946968,-14.15153811569661,-0.42628692888749925,-0.2511254381294317,0.8690313392415518
259832.0900725,396,0.9018028378486633,0.19668050740735596,0.7674612454415913,259832.092645-0 259832.0875-1,-464.6493496504915,-280.5355568579521,813.0728134535275,18.46489408583638,14.611182786522487,-21.774652635285907,-0.48293859365156927,-0.3497286142088,0.8027827920212519,-43.906443276084,16.864369116946968,-14.15153811569661,-0.4259577882090761,-0.246869343514567,0.8704111039599155
259832.0941045,396,0.9018028378486633,0.19651906707711034,0.7684986994875439,259832.092645-0 259832.095564-1,-494.7075649535658,-299.491288412116,864.7367747318486,18.46489408583638,14.611182786522487,-21.774652635285907,-0.48293859365156927,-0.3497286142088,0.8027827920212519,-43.906443276084,16.864369116946968,-14.15153811569661,-0.4289270535414899,-0.24731143935437883,0.868826009454529
259832.09760749998,396,0.9519547522068024,0.1964081416029372,0.7719698289576213,259832.099651-0 259832.095564-1,-497.66261460110655,-304.4304931074995,868.3952808217274,18.46489408583638,14.611182786522487,-21.774652635285907,-0.48324426991971126,-0.3555821987145207,0.8000226718956858,-43.906443276084,16.864369116946968,-14.15153811569661,-0.4289270535414899,-0.24731143935437883,0.868826009454529
259832.10170399997,396,0.9519547522068024,0.19670219085190138,0.771613583173252,259832.099651-0 259832.10375699998-1,-435.5923630815554,-266.43049989261465,761.1684803370774,18.46489408583638,14.611182786522487,-21.774652635285907,-0.48324426991971126,-0.3555821987145207,0.8000226718956858,-43.906443276084,16.864369116946968,-14.15153811569661,-0.4226614975281634,-0.24975934641954003,0.8711931630719645
259832.1056815,396,0.920790821313858,0.19626946758924815,0.771666560533607,259832.10760599998-0 259832.10375699998-1,-430.20716621995507,-262.79800426782026,750.3131253994757,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4839719627742807,-0.3560070610340073,0.7993935900057862,-43.906443276084,16.864369116946968,-14.15153811569661,-0.4226614975281634,-0.24975934641954003,0.8711931630719645
259832.10962049998,397,0.920790821313858,0.19637089386216386,0.7699973053958027,259832.10760599998-0 259832.11163499998-1,-420.72956081296803,-255.7697347470098,734.5520689764766,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4839719627742807,-0.3560070610340073,0.7993935900057862,-43.906443276084,16.864369116946968,-14.15153811569661,-0.42131302575667795,-0.2473312302763429,0.8725380202935248
259832.1136255,397,0.9301144778728485,0.19804515884818613,0.7725688305741847,259832.115616-0 259832.11163499998-1,-444.5186097007237,-273.92779962955956,781.108892063022,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4812465188617986,-0.3589593788486834,0.7997186707961543,-43.906443276084,16.864369116946968,-14.15153811569661,-0.42131302575667795,-0.2473312302763429,0.8725380202935248
259832.1196495,397,0.9298054575920105,0.19824595228057645,0.7727225851962698,259832.115616-0 259832.12368299998-1,-407.559336320949,-251.44144790176756,716.7590099300476,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4812465188617986,-0.3589593788486834,0.7997186707961543,-43.906443276084,16.864369116946968,-14.15153811569661,-0.416904020344482,-0.24977784444443266,0.8739577027781726
259832.1236625,397,0.9135569036006927,0.1970915049963927,0.7714547029006356,259832.123642-0 259832.12368299998-1,-394.0430726370113,-241.21370703878563,689.7850910038263,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4831375519309808,-0.35775893470389625,0.7991161683720784,-43.906443276084,16.864369116946968,-14.15153811569661,-0.416904020344482,-0.24977784444443266,0.8739577027781726
259832.12764899997,397,0.999690979719162,0.19915594436255352,0.7727808288038833,259832.131615-0 259832.12368299998-1,-418.0105836888175,-258.72997987323083,738.0835781523456,18.46489408583638,14.611182786522487,-21.774652635285907,-0.479721455837749,-0.3583525064350594,0.8009062404180787,-43.906443276084,16.864369116946968,-14.15153811569661,-0.416904020344482,-0.24977784444443266,0.8739577027781726
259832.13161749998,397,1.0,0.19895320577684447,0.7738377368042841,259832.131615-0 259832.13162-1,-449.6512718156454,-279.02853824310506,792.9382451348657,18.46489408583638,14.611182786522487,-21.774652635285907,-0.479721455837749,-0.3583525064350594,0.8009062404180787,-43.906443276084,16.864369116946968,-14.15153811569661,-0.42068389407652934,-0.24988826657566807,0.8721129029503092
259832.13756499998,397,0.948974609375,0.1952766849165024,0.7692987717960014,259832.14351-0 259832.13162-1,-400.614461360115,-242.1246388774981,696.250216186766,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4857363555270397,-0.35369948572430326,0.7993477758258123,-43.906443276084,16.864369116946968,-14.15153811569661,-0.42068389407652934,-0.24988826657566807,0.8721129029503092
259832.14154399998,397,0.948974609375,0.19524730082829458,0.7685987768774785,259832.14351-0 259832.13957799997-1,-409.1692608241963,-246.73193948874098,711.2044726135949,18.46489408583638,14.611182786522487,-21.774652635285907,-0.4857363555270397,-0.35369948572430326,0.7993477758258123,-43.906443276084,16.864369116946968,-14.15153811569661,-0.42173607174393496,-0.24807204657828053,0.8721232398557316
