world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
478,70251.30358499999,"[[ 1.54769431e-03  8.94963231e-04 -1.73539845e+00]
 [ 8.41921231e-04 -1.34335679e-03  3.92121779e-01]
 [ 2.35694669e-04  6.50544325e-04  3.60286992e-01]]","[[ 2.60922152e+02  5.12391512e+02  6.99120515e+02]
 [ 7.44590438e+01 -3.41255479e+02  7.30056372e+02]
 [-3.05136935e-01  2.80981189e-01  1.00000000e+00]]",6,"[[ 2.00340722e-03  9.89999818e-04 -2.15542999e+00]
 [ 6.31208166e-04 -1.64125074e-03  7.21480133e-01]
 [-2.84501961e-04  3.60365139e-04  9.46864250e-01]]","[[ 4.63593862e+02  4.38063337e+02  7.21529109e+02]
 [ 2.05196295e+02 -3.28069012e+02  7.17084335e+02]
 [ 6.11996613e-02  2.56482926e-01  1.00000000e+00]]",15
479,70251.364823,"[[ 1.59916660e-03  9.11614110e-04 -1.77425894e+00]
 [ 8.59394602e-04 -1.39949991e-03  4.21691564e-01]
 [ 2.53234661e-04  6.16207906e-04  3.75607870e-01]]","[[ 2.59977071e+02  4.75173322e+02  6.94580924e+02]
 [ 7.14911857e+01 -3.47500887e+02  7.27839031e+02]
 [-2.92562132e-01  2.49735020e-01  1.00000000e+00]]",6,"[[ 1.99295279e-03  1.10386404e-03 -2.16831040e+00]
 [ 6.62106594e-04 -1.62527046e-03  6.90770820e-01]
 [-2.26892763e-04  3.99173114e-04  8.75055780e-01]]","[[ 4.27696548e+02  4.61332725e+02  6.95617016e+02]
 [ 1.85420144e+02 -3.15360858e+02  7.08401133e+02]
 [ 2.63143396e-02  2.63476497e-01  1.00000000e+00]]",15
480,70251.42744,"[[ 1.70549958e-03  9.61901789e-04 -1.84586036e+00]
 [-2.27359679e-04 -1.87839900e-03  1.54530218e+00]
 [-9.22047113e-04 -1.84935877e-05  1.62561343e+00]]","[[ 1.01342131e+03  5.12425286e+02  6.63615528e+02]
 [ 3.53525603e+02 -3.58641449e+02  7.42346420e+02]
 [ 5.78833895e-01  2.86567323e-01  1.00000000e+00]]",4,"[[ 2.13655705e-03  1.18535583e-03 -2.27832267e+00]
 [-5.48306288e-04 -2.19750951e-03  1.94595081e+00]
 [-1.51668670e-03 -3.19903646e-04  2.24233562e+00]]","[[ 1.06424228e+03  4.76895556e+02  6.67461192e+02]
 [ 4.25671242e+02 -3.30116532e+02  7.18985578e+02]
 [ 7.80568206e-01  2.75469765e-01  1.00000000e+00]]",15
481,70251.487312,"[[ 1.70031325e-03  9.02104555e-04 -1.74071166e+00]
 [ 7.93810878e-04 -1.43822410e-03  5.37574329e-01]
 [ 2.53744713e-04  6.16640179e-04  3.90196606e-01]]","[[ 2.82356820e+02  4.50854499e+02  6.38483264e+02]
 [ 5.48264804e+01 -3.49562450e+02  7.26179799e+02]
 [-2.70260580e-01  2.59234203e-01  1.00000000e+00]]",5,"[[ 2.00649297e-03  1.04582272e-03 -2.02701957e+00]
 [ 5.91662593e-04 -1.79498147e-03  8.85332531e-01]
 [-1.66987027e-04  2.99581071e-04  8.96097726e-01]]","[[ 4.43965331e+02  3.65941385e+02  6.42727447e+02]
 [ 1.60654880e+02 -3.45827557e+02  7.05082665e+02]
 [ 2.90228275e-02  1.83809030e-01  1.00000000e+00]]",15
482,70251.560292,"[[ 1.65130395e-03  8.55159971e-04 -1.65160867e+00]
 [ 7.32942949e-04 -1.36371875e-03  5.41452897e-01]
 [ 1.90501425e-04  6.59111914e-04  3.99708921e-01]]","[[ 3.13325234e+02  4.96894850e+02  6.21566106e+02]
 [ 6.59382512e+01 -3.38581835e+02  7.31107784e+02]
 [-2.58061767e-01  3.21494312e-01  1.00000000e+00]]",8,"[[ 1.90705109e-03  9.53785252e-04 -1.88393689e+00]
 [ 5.22887021e-04 -1.59612562e-03  8.15151660e-01]
 [-2.20981253e-04  4.35158695e-04  8.27117426e-01]]","[[ 4.72787371e+02  4.54100687e+02  6.29343096e+02]
 [ 1.72929374e+02 -3.27735427e+02  7.16877781e+02]
 [ 3.53340695e-02  2.93748689e-01  1.00000000e+00]]",15
483,70251.620933,"[[ 1.69179921e-03  7.83538586e-04 -1.60257552e+00]
 [ 6.80425114e-04 -1.36400979e-03  6.10368057e-01]
 [ 1.90883977e-04  6.65822359e-04  3.87650136e-01]]","[[ 3.29190774e+02  4.82534471e+02  6.01133415e+02]
 [ 5.18371446e+01 -3.38546301e+02  7.47351182e+02]
 [-2.51132568e-01  3.43876052e-01  1.00000000e+00]]",9,"[[ 1.94106989e-03  8.76934242e-04 -1.82477644e+00]
 [ 4.76418326e-04 -1.63116607e-03  8.98743405e-01]
 [-1.80109148e-04  4.39766114e-04  7.89243592e-01]]","[[ 4.69482886e+02  4.17017776e+02  6.10596444e+02]
 [ 1.50078903e+02 -3.35747702e+02  7.29320433e+02]
 [ 2.35143456e-02  2.82243886e-01  1.00000000e+00]]",15
484,70251.67854699999,"[[ 1.69740349e-03  7.68211315e-04 -1.59580806e+00]
 [ 6.71972203e-04 -1.36025748e-03  6.22477342e-01]
 [ 1.93161660e-04  6.67170864e-04  3.81516437e-01]]","[[ 3.30696936e+02  4.80602846e+02  5.99094639e+02]
 [ 4.81854104e+01 -3.38334456e+02  7.53572249e+02]
 [-2.51695239e-01  3.48327975e-01  1.00000000e+00]]",9,"[[ 1.95126240e-03  8.63530912e-04 -1.82176787e+00]
 [ 4.68145868e-04 -1.63826336e-03  9.17659816e-01]
 [-1.71285404e-04  4.39177022e-04  7.81872071e-01]]","[[ 4.67635509e+02  4.09684481e+02  6.08759896e+02]
 [ 1.45298698e+02 -3.37021801e+02  7.34099457e+02]
 [ 2.08311414e-02  2.79054862e-01  1.00000000e+00]]",15
485,70251.73329799999,"[[ 1.70126670e-03  7.48436147e-04 -1.58860257e+00]
 [ 6.61663977e-04 -1.34726028e-03  6.37459576e-01]
 [ 1.96857415e-04  6.71593831e-04  3.67957424e-01]]","[[ 3.31453680e+02  4.81579480e+02  5.96701414e+02]
 [ 4.23266692e+01 -3.36789944e+02  7.66203402e+02]
 [-2.54582292e-01  3.57061846e-01  1.00000000e+00]]",9,"[[ 1.96686646e-03  8.49842454e-04 -1.82559624e+00]
 [ 4.56784466e-04 -1.64566637e-03  9.47165999e-01]
 [-1.58529805e-04  4.38876849e-04  7.69677567e-01]]","[[ 4.64088644e+02  4.01466557e+02  6.06725508e+02]
 [ 1.38408465e+02 -3.37776910e+02  7.43959292e+02]
 [ 1.66662146e-02  2.75293045e-01  1.00000000e+00]]",15
486,70251.792053,"[[ 1.69398124e-03  7.27604178e-04 -1.58457951e+00]
 [ 6.59050312e-04 -1.33121108e-03  6.46387373e-01]
 [ 1.98624821e-04  6.75740834e-04  3.52305862e-01]]","[[ 3.31233930e+02  4.85305616e+02  5.99396993e+02]
 [ 3.79579044e+01 -3.33337558e+02  7.82310304e+02]
 [-2.59549998e-01  3.65750539e-01  1.00000000e+00]]",9,"[[ 1.98204501e-03  8.41433353e-04 -1.84465348e+00]
 [ 4.49957148e-04 -1.65796587e-03  9.79631423e-01]
 [-1.52862508e-04  4.34241998e-04  7.64766581e-01]]","[[ 4.62062586e+02  3.94165353e+02  6.09609002e+02]
 [ 1.34759029e+02 -3.36671272e+02  7.56305888e+02]
 [ 1.58401482e-02  2.69951532e-01  1.00000000e+00]]",15
487,70251.85106399999,"[[ 1.67491741e-03  7.11071154e-04 -1.58705052e+00]
 [ 6.70124573e-04 -1.30399035e-03  6.36890794e-01]
 [ 2.00993205e-04  6.79903286e-04  3.33491082e-01]]","[[ 3.26204254e+02  4.94694979e+02  6.07620305e+02]
 [ 3.58830635e+01 -3.29836202e+02  8.00674708e+02]
 [-2.69757893e-01  3.74302027e-01  1.00000000e+00]]",9,"[[ 1.99544855e-03  8.44065361e-04 -1.88273351e+00]
 [ 4.54642857e-04 -1.66211225e-03  9.99293357e-01]
 [-1.53775108e-04  4.27067750e-04  7.66068716e-01]]","[[ 4.59424548e+02  3.92028913e+02  6.17728009e+02]
 [ 1.35648325e+02 -3.34863950e+02  7.70188046e+02]
 [ 1.66003836e-02  2.65372907e-01  1.00000000e+00]]",15
488,70251.913751,"[[ 1.67056865e-03  7.05386376e-04 -1.60378321e+00]
 [ 6.89673012e-04 -1.30331713e-03  6.31116457e-01]
 [ 2.07548257e-04  6.70478094e-04  3.28043287e-01]]","[[ 3.19357623e+02  4.90545507e+02  6.17568041e+02]
 [ 3.57596942e+01 -3.30690089e+02  8.11035509e+02]
 [-2.75141156e-01  3.65526748e-01  1.00000000e+00]]",8,"[[ 2.01576247e-03  8.54131923e-04 -1.92813248e+00]
 [ 4.70611414e-04 -1.66437819e-03  1.00150914e+00]
 [-1.48661373e-04  4.22216299e-04  7.64281364e-01]]","[[ 4.51138375e+02  3.90445439e+02  6.26496863e+02]
 [ 1.35366331e+02 -3.33773164e+02  7.78876894e+02]
 [ 1.29703268e-02  2.60334262e-01  1.00000000e+00]]",15
489,70251.972648,"[[ 1.75313667e-03  8.77361767e-04 -1.85984515e+00]
 [ 8.81266884e-04 -1.49147406e-03  6.63373730e-01]
 [ 5.99282798e-04  1.51083721e-04  4.87329607e-01]]","[[ 2.44119598e+02  2.09140384e+02  6.46967488e+02]
 [ 9.42133146e+00 -5.81156725e+02  8.27050760e+02]
 [-3.03121508e-01 -7.70134090e-02  1.00000000e+00]]",1,"[[ 1.91858595e-03  1.20636940e-03 -2.18326896e+00]
 [ 7.98335217e-04 -2.05469119e-03  1.08676604e+00]
 [ 2.99822321e-04 -3.94762386e-04  1.11401345e+00]]","[[ 3.79177915e+02  9.82712984e+01  6.47253820e+02]
 [ 1.14882316e+02 -5.69177543e+02  7.80405137e+02]
 [-6.13410776e-02 -2.28142500e-01  1.00000000e+00]]",15
490,70252.03116999999,"[[ 1.61531016e-03  7.46811266e-04 -1.73771291e+00]
 [ 8.15783190e-04 -1.33399614e-03  5.76813756e-01]
 [ 2.47703818e-04  6.19218099e-04  3.04555130e-01]]","[[ 2.76206253e+02  4.71578588e+02  6.82812845e+02]
 [ 3.81946236e+01 -3.33708841e+02  8.49958232e+02]
 [-3.02303710e-01  2.94944095e-01  1.00000000e+00]]",5,"[[ 2.07092435e-03  9.28560733e-04 -2.19123208e+00]
 [ 4.74766492e-04 -1.72621026e-03  1.08683491e+00]
 [-2.39479982e-04  3.26473844e-04  8.97828000e-01]]","[[ 4.74304080e+02  3.85752830e+02  6.90623011e+02]
 [ 1.70962420e+02 -3.32339945e+02  8.19552289e+02]
 [ 6.43459262e-02  2.23740382e-01  1.00000000e+00]]",15
491,70252.101702,"[[ 1.51401038e-03  7.36887511e-04 -1.68384019e+00]
 [ 7.94057833e-04 -1.22329103e-03  5.26821028e-01]
 [ 2.17029029e-04  6.50571627e-04  2.81328316e-01]]","[[ 2.81831345e+02  5.34532430e+02  6.85874868e+02]
 [ 4.47461023e+01 -3.24706237e+02  8.75871164e+02]
 [-3.20892433e-01  3.38521243e-01  1.00000000e+00]]",6,"[[ 2.05218753e-03  9.74379769e-04 -2.24008872e+00]
 [ 4.93765572e-04 -1.65806714e-03  1.04193813e+00]
 [-2.40718969e-04  3.49110019e-04  8.75653548e-01]]","[[ 4.67493903e+02  4.21047684e+02  6.94934870e+02]
 [ 1.75906429e+02 -3.23852917e+02  8.35354017e+02]
 [ 5.83837681e-02  2.44862209e-01  1.00000000e+00]]",15
492,70252.16974999999,"[[ 1.49983952e-03  7.47613471e-04 -1.68185287e+00]
 [ 7.97646655e-04 -1.21296085e-03  5.22936795e-01]
 [ 2.10759711e-04  6.48419930e-04  2.85472238e-01]]","[[ 2.83720619e+02  5.39816889e+02  6.82680123e+02]
 [ 4.86392769e+01 -3.23992587e+02  8.80056689e+02]
 [-3.19945481e-01  3.37376411e-01  1.00000000e+00]]",6,"[[ 2.03913892e-03  9.92344453e-04 -2.24346079e+00]
 [ 4.95714689e-04 -1.65031532e-03  1.04183158e+00]
 [-2.47675348e-04  3.44087299e-04  8.82627929e-01]]","[[ 4.70580405e+02  4.27211995e+02  6.91849556e+02]
 [ 1.80332392e+02 -3.22557753e+02  8.39107259e+02]
 [ 6.17486463e-02  2.45627742e-01  1.00000000e+00]]",15
493,70252.234388,"[[ 1.49622065e-03  7.46421622e-04 -1.67690605e+00]
 [ 7.97329358e-04 -1.21813275e-03  5.29021118e-01]
 [ 2.07063461e-04  6.38826486e-04  2.96451809e-01]]","[[ 2.89142163e+02  5.34602744e+02  6.81554630e+02]
 [ 5.24575950e+01 -3.27075505e+02  8.80400458e+02]
 [-3.14999185e-01  3.31412387e-01  1.00000000e+00]]",6,"[[ 2.03148654e-03  9.91604817e-04 -2.23513648e+00]
 [ 4.93591832e-04 -1.65328439e-03  1.04744293e+00]
 [-2.53130966e-04  3.34701741e-04  8.93719804e-01]]","[[ 4.75082973e+02  4.24711518e+02  6.90388872e+02]
 [ 1.83539406e+02 -3.24785286e+02  8.39669961e+02]
 [ 6.58229268e-02  2.41925754e-01  1.00000000e+00]]",15
494,70252.29740499999,"[[ 1.49128084e-03  7.43898829e-04 -1.66862318e+00]
 [ 7.91339149e-04 -1.20950379e-03  5.27160209e-01]
 [ 2.06730440e-04  6.40753120e-04  2.95281352e-01]]","[[ 2.90472957e+02  5.38723647e+02  6.79678004e+02]
 [ 5.21185240e+01 -3.28250790e+02  8.80539631e+02]
 [-3.16459906e-01  3.35128314e-01  1.00000000e+00]]",6,"[[ 2.02100611e-03  9.83469211e-04 -2.21890956e+00]
 [ 4.87574541e-04 -1.64311458e-03  1.04426118e+00]
 [-2.54179909e-04  3.35886004e-04  8.93011203e-01]]","[[ 4.78407490e+02  4.27220782e+02  6.89143513e+02]
 [ 1.84418933e+02 -3.26498487e+02  8.40032716e+02]
 [ 6.68052470e-02  2.44405906e-01  1.00000000e+00]]",15
495,70252.356844,"[[ 1.49570711e-03  7.40504024e-04 -1.66446713e+00]
 [ 7.89958218e-04 -1.21441174e-03  5.31479877e-01]
 [ 2.06236104e-04  6.32007858e-04  3.04931844e-01]]","[[ 2.94087053e+02  5.32095747e+02  6.77856560e+02]
 [ 5.46658761e+01 -3.32877251e+02  8.78580309e+02]
 [-3.12202983e-01  3.30053047e-01  1.00000000e+00]]",6,"[[ 2.01754989e-03  9.75216139e-04 -2.20458858e+00]
 [ 4.87439583e-04 -1.64266794e-03  1.04278349e+00]
 [-2.54592175e-04  3.28579546e-04  8.99379535e-01]]","[[ 4.80276550e+02  4.22605156e+02  6.87281056e+02]
 [ 1.85743065e+02 -3.30720232e+02  8.38752279e+02]
 [ 6.80950333e-02  2.40454515e-01  1.00000000e+00]]",15
496,70252.41728499999,"[[ 1.51668310e-03  7.53822216e-04 -1.68841994e+00]
 [ 8.20392383e-04 -1.23542360e-03  5.21696184e-01]
 [ 2.27597591e-04  6.32533934e-04  2.93028029e-01]]","[[ 2.77670700e+02  5.17168087e+02  6.79184614e+02]
 [ 4.88172439e+01 -3.32525046e+02  8.73298900e+02]
 [-3.21046918e-01  3.16103429e-01  1.00000000e+00]]",5,"[[ 2.02150353e-03  9.82034860e-04 -2.21088190e+00]
 [ 5.03159449e-04 -1.64488406e-03  1.03226103e+00]
 [-2.46543493e-04  3.26751708e-04  8.95618397e-01]]","[[ 4.74039979e+02  4.19436834e+02  6.86763597e+02]
 [ 1.84626413e+02 -3.31325313e+02  8.37635099e+02]
 [ 6.31345636e-02  2.36340092e-01  1.00000000e+00]]",15
497,70252.47326999999,"[[ 1.62659466e-03  8.25002078e-04 -1.82062617e+00]
 [ 8.83959812e-04 -1.42161034e-03  6.05547136e-01]
 [ 2.48569159e-04  5.16493431e-04  3.88775689e-01]]","[[ 2.84532393e+02  4.14604304e+02  6.86680465e+02]
 [ 6.34989514e+01 -3.56691629e+02  8.52937712e+02]
 [-2.66278916e-01  2.08786307e-01  1.00000000e+00]]",4,"[[ 1.99200038e-03  9.74742660e-04 -2.18571671e+00]
 [ 4.18139653e-04 -1.76253100e-03  1.17546245e+00]
 [-3.33960022e-04  2.50106756e-04  1.02288893e+00]]","[[ 5.35113597e+02  3.93951730e+02  6.90721384e+02]
 [ 2.09329926e+02 -3.33709194e+02  8.30782809e+02]
 [ 1.23524378e-01  2.10215445e-01  1.00000000e+00]]",15
498,70252.529484,"[[ 1.48757890e-03  7.46276078e-04 -1.66127575e+00]
 [ 7.94452921e-04 -1.20754310e-03  5.24044967e-01]
 [ 2.02396067e-04  6.29991563e-04  3.09622842e-01]]","[[ 2.94670920e+02  5.34762896e+02  6.75950939e+02]
 [ 5.85619935e+01 -3.33511274e+02  8.78690096e+02]
 [-3.11778668e-01  3.29030575e-01  1.00000000e+00]]",6,"[[ 2.00766218e-03  9.81457815e-04 -2.20030153e+00]
 [ 4.93656778e-04 -1.63575995e-03  1.03394605e+00]
 [-2.59810052e-04  3.23700223e-04  9.06571112e-01]]","[[ 4.82312311e+02  4.25096272e+02  6.85777317e+02]
 [ 1.90036826e+02 -3.31274857e+02  8.39050172e+02]
 [ 7.03691334e-02  2.40111368e-01  1.00000000e+00]]",15
499,70252.584192,"[[ 1.51102134e-03  7.57687638e-04 -1.68574056e+00]
 [ 8.21297862e-04 -1.23536284e-03  5.20190763e-01]
 [ 2.24521854e-04  6.30992408e-04  2.97433103e-01]]","[[ 2.79505456e+02  5.17910166e+02  6.78342782e+02]
 [ 5.12212532e+01 -3.32636014e+02  8.72061392e+02]
 [-3.19652735e-01  3.14721691e-01  1.00000000e+00]]",5,"[[ 2.01328690e-03  9.85310425e-04 -2.20580606e+00]
 [ 5.04428164e-04 -1.64286803e-03  1.02880973e+00]
 [-2.50929119e-04  3.24431901e-04  9.00642152e-01]]","[[ 4.76639591e+02  4.21346031e+02  6.86054502e+02]
 [ 1.87265617e+02 -3.31113836e+02  8.36874855e+02]
 [ 6.53398384e-02  2.36666560e-01  1.00000000e+00]]",15
500,70252.64015699999,"[[ 1.48682815e-03  7.46662454e-04 -1.65895574e+00]
 [ 7.95142654e-04 -1.20665060e-03  5.18686768e-01]
 [ 2.04558681e-04  6.30738001e-04  3.09530163e-01]]","[[ 2.93430999e+02  5.35006645e+02  6.76147912e+02]
 [ 5.86395923e+01 -3.34859242e+02  8.75415642e+02]
 [-3.13410740e-01  3.28782803e-01  1.00000000e+00]]",6,"[[ 2.00078274e-03  9.75239734e-04 -2.18926928e+00]
 [ 4.94390491e-04 -1.62886498e-03  1.02394045e+00]
 [-2.61182808e-04  3.24243043e-04  9.07876980e-01]]","[[ 4.84025650e+02  4.26406655e+02  6.86268600e+02]
 [ 1.91460003e+02 -3.32695482e+02  8.36917204e+02]
 [ 7.08681971e-02  2.41491180e-01  1.00000000e+00]]",15
501,70252.69553499999,"[[ 1.48826274e-03  7.46730305e-04 -1.66194187e+00]
 [ 7.93796586e-04 -1.21222057e-03  5.19350875e-01]
 [ 2.08310533e-04  6.28509443e-04  3.09997329e-01]]","[[ 2.92968146e+02  5.32377107e+02  6.78733300e+02]
 [ 5.75289630e+01 -3.36923835e+02  8.72883266e+02]
 [-3.13505434e-01  3.25357814e-01  1.00000000e+00]]",6,"[[ 2.00263400e-03  9.73007519e-04 -2.19174803e+00]
 [ 4.91612438e-04 -1.62818408e-03  1.02129788e+00]
 [-2.60856805e-04  3.24777587e-04  9.08386292e-01]]","[[ 4.84277895e+02  4.26771218e+02  6.88643793e+02]
 [ 1.90689119e+02 -3.33627465e+02  8.35190413e+02]
 [ 7.08901411e-02  2.41836432e-01  1.00000000e+00]]",15
502,70252.750393,"[[ 1.51370912e-03  7.58519335e-04 -1.68742707e+00]
 [ 8.17906006e-04 -1.24270458e-03  5.19143165e-01]
 [ 2.30175593e-04  6.26974182e-04  3.00396234e-01]]","[[ 2.79350675e+02  5.14025306e+02  6.80871282e+02]
 [ 5.04506348e+01 -3.37045834e+02  8.65879059e+02]
 [-3.19348055e-01  3.09600940e-01  1.00000000e+00]]",5,"[[ 2.00889944e-03  9.77063316e-04 -2.19686642e+00]
 [ 4.99319408e-04 -1.63457352e-03  1.01766462e+00]
 [-2.51799179e-04  3.25300715e-04  9.02414686e-01]]","[[ 4.78876098e+02  4.23262070e+02  6.88472823e+02]
 [ 1.87413216e+02 -3.33997346e+02  8.32897664e+02]
 [ 6.60615969e-02  2.38500792e-01  1.00000000e+00]]",15
503,70252.80616699999,"[[ 1.49575682e-03  7.47034932e-04 -1.66106029e+00]
 [ 7.90844869e-04 -1.21166899e-03  5.20680897e-01]
 [ 2.09130871e-04  6.28752645e-04  3.11238116e-01]]","[[ 2.93155567e+02  5.31344826e+02  6.75649803e+02]
 [ 5.71127755e+01 -3.38270693e+02  8.70712286e+02]
 [-3.12357911e-01  3.26335309e-01  1.00000000e+00]]",6,"[[ 2.00000825e-03  9.66743091e-04 -2.17782446e+00]
 [ 4.90056230e-04 -1.62167355e-03  1.01632317e+00]
 [-2.57787425e-04  3.26866657e-04  9.04198197e-01]]","[[ 4.83846893e+02  4.26670650e+02  6.85799120e+02]
 [ 1.89690807e+02 -3.35471668e+02  8.33955334e+02]
 [ 6.93720082e-02  2.42916688e-01  1.00000000e+00]]",15
504,70252.86002699999,"[[ 1.56712209e-03  7.89456592e-04 -1.74349712e+00]
 [ 8.39552927e-04 -1.32630615e-03  5.62955706e-01]
 [ 2.37983211e-04  5.83188504e-04  3.38739650e-01]]","[[ 2.83657053e+02  4.68471086e+02  6.81428299e+02]
 [ 5.48707805e+01 -3.45010876e+02  8.55798513e+02]
 [-2.93752516e-01  2.64858641e-01  1.00000000e+00]]",5,"[[ 2.01492780e-03  9.77354290e-04 -2.19667610e+00]
 [ 4.70900825e-04 -1.70511247e-03  1.08779618e+00]
 [-2.84760354e-04  2.80304634e-04  9.63940204e-01]]","[[ 5.00149654e+02  3.99867399e+02  6.88520468e+02]
 [ 1.96021056e+02 -3.37980550e+02  8.28110208e+02]
 [ 9.07495942e-02  2.16407508e-01  1.00000000e+00]]",15
505,70252.92353599999,"[[ 1.51136568e-03  7.65352234e-04 -1.66728466e+00]
 [ 7.78853071e-04 -1.22555754e-03  5.44261524e-01]
 [ 2.04432849e-04  6.35021512e-04  3.14012437e-01]]","[[ 2.98345557e+02  5.30596151e+02  6.64444698e+02]
 [ 5.44464371e+01 -3.33053360e+02  8.66353705e+02]
 [-3.04339191e-01  3.28091353e-01  1.00000000e+00]]",6,"[[ 1.99056527e-03  9.76357687e-04 -2.15590038e+00]
 [ 4.75112531e-04 -1.62695763e-03  1.03299090e+00]
 [-2.52972762e-04  3.36633199e-04  8.90658029e-01]]","[[ 4.85301428e+02  4.30890507e+02  6.74956651e+02]
 [ 1.84872788e+02 -3.31545459e+02  8.32026134e+02]
 [ 6.79651703e-02  2.47696381e-01  1.00000000e+00]]",15
506,70252.987514,"[[ 1.53977694e-03  7.72663803e-04 -1.66700471e+00]
 [ 7.39679349e-04 -1.12164783e-03  5.04489485e-01]
 [ 1.86327176e-04  7.01177473e-04  2.66937992e-01]]","[[ 2.84148603e+02  5.98239338e+02  6.43863406e+02]
 [ 4.50047541e+01 -3.13943190e+02  8.74376005e+02]
 [-3.16556387e-01  4.07066994e-01  1.00000000e+00]]",2,"[[ 1.79962543e-03  8.43215678e-04 -1.90816800e+00]
 [ 6.00612766e-04 -1.46550012e-03  8.34731144e-01]
 [-1.31637812e-04  4.46420073e-04  7.11564701e-01]]","[[ 4.50232224e+02  4.61813160e+02  6.65616063e+02]
 [ 1.70894290e+02 -3.27426594e+02  8.42380448e+02]
 [-2.39234138e-02  2.90854616e-01  1.00000000e+00]]",15
508,70253.09052799999,"[[ 1.68475853e-03  7.23521051e-04 -1.58356490e+00]
 [ 5.96304903e-04 -1.23450464e-03  7.09373890e-01]
 [ 1.15401663e-04  6.47358289e-04  3.82252872e-01]]","[[ 3.70771680e+02  5.18341704e+02  5.74077954e+02]
 [ 5.81680480e+01 -3.29214329e+02  8.51920160e+02]
 [-2.10445080e-01  4.01048994e-01  1.00000000e+00]]",3,"[[ 1.88953456e-03  9.00783616e-04 -1.82812526e+00]
 [ 5.57028234e-04 -1.74521212e-03  1.06953456e+00]
 [-1.05151282e-04  2.94538824e-04  8.26025901e-01]]","[[ 4.62338690e+02  3.37559690e+02  5.86157511e+02]
 [ 1.50703427e+02 -3.60208082e+02  7.99926168e+02]
 [ 5.11787332e-03  1.71411210e-01  1.00000000e+00]]",15
509,70253.140418,"[[ 1.63474750e-03  6.76283081e-04 -1.49480991e+00]
 [ 5.77910795e-04 -1.24089585e-03  7.32011076e-01]
 [ 1.49748340e-04  6.55501323e-04  3.57559297e-01]]","[[ 3.81720546e+02  5.04947476e+02  5.62067636e+02]
 [ 4.01011115e+01 -3.34120136e+02  8.51671824e+02]
 [-2.33383247e-01  4.01055562e-01  1.00000000e+00]]",7,"[[ 1.98240659e-03  8.55504085e-04 -1.82746663e+00]
 [ 3.91367100e-04 -1.66460829e-03  1.11704294e+00]
 [-1.19788466e-04  4.30998771e-04  7.21370295e-01]]","[[ 4.62822665e+02  3.86483918e+02  5.74010113e+02]
 [ 1.14486512e+02 -3.33211620e+02  8.06010410e+02]
 [ 8.45234569e-03  2.63263009e-01  1.00000000e+00]]",15
510,70253.19892099999,"[[ 1.66985835e-03  6.38351992e-04 -1.45969125e+00]
 [ 5.42663551e-04 -1.25899854e-03  7.71256936e-01]
 [ 1.56404614e-04  6.58513843e-04  3.54716026e-01]]","[[ 3.89777067e+02  4.85004973e+02  5.49427454e+02]
 [ 2.93468234e+01 -3.35119859e+02  8.49414164e+02]
 [-2.26345063e-01  4.08281667e-01  1.00000000e+00]]",8,"[[ 1.98480910e-03  7.69398017e-04 -1.73836453e+00]
 [ 3.56099043e-04 -1.68971422e-03  1.15797590e+00]
 [-1.13676168e-04  4.15618070e-04  7.29888703e-01]]","[[ 4.72629808e+02  3.53958637e+02  5.64096031e+02]
 [ 1.07931305e+02 -3.44864410e+02  8.04189222e+02]
 [ 1.21505442e-02  2.51502100e-01  1.00000000e+00]]",15
511,70253.253176,"[[ 1.68033473e-03  6.21376844e-04 -1.44670839e+00]
 [ 5.30490500e-04 -1.25818408e-03  7.80063988e-01]
 [ 1.60501475e-04  6.57941350e-04  3.52768521e-01]]","[[ 3.91636863e+02  4.79191874e+02  5.46488695e+02]
 [ 2.53452834e+01 -3.37575239e+02  8.50408987e+02]
 [-2.25456637e-01  4.11583507e-01  1.00000000e+00]]",8,"[[ 1.99201390e-03  7.44722539e-04 -1.71768306e+00]
 [ 3.47249121e-04 -1.68962347e-03  1.16445691e+00]
 [-1.03682862e-04  4.16949577e-04  7.22748445e-01]]","[[ 4.70895177e+02  3.46112166e+02  5.61489922e+02]
 [ 1.02558307e+02 -3.48097722e+02  8.04577952e+02]
 [ 8.38758886e-03  2.50467641e-01  1.00000000e+00]]",15
512,70253.30877199999,"[[ 1.68828507e-03  5.96454349e-04 -1.44095080e+00]
 [ 5.32929315e-04 -1.25457396e-03  7.77336476e-01]
 [ 1.74117329e-04  6.61612918e-04  3.38908298e-01]]","[[ 3.85674062e+02  4.74351547e+02  5.51791114e+02]
 [ 1.85826809e+01 -3.37884401e+02  8.53996789e+02]
 [-2.34420578e-01  4.15911504e-01  1.00000000e+00]]",8,"[[ 2.00685557e-03  7.17965415e-04 -1.71597156e+00]
 [ 3.47480384e-04 -1.69416477e-03  1.16995631e+00]
 [-9.08777886e-05  4.18511544e-04  7.13838716e-01]]","[[ 4.65553231e+02  3.37221925e+02  5.66432131e+02]
 [ 9.71024743e+01 -3.49816269e+02  8.06757636e+02]
 [ 2.33938232e-03  2.48022594e-01  1.00000000e+00]]",15
