world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
494,70252.29740499999,"[[ 8.59947189e-04 -1.11133344e-03  6.74675408e-01]
 [-1.92771863e-03 -2.40171798e-03  1.18129750e+00]
 [-6.70930964e-04 -1.92504875e-04  1.05693647e+00]]","[[ 5.49246365e+02 -2.48290828e+02 -7.30958620e+01]
 [-2.95864810e+02 -3.23590985e+02  5.50524984e+02]
 [ 2.94767931e-01 -2.16549295e-01  1.00000000e+00]]",3,"[[ 2.02607836e-03 -1.34475578e-03  4.81838002e-01]
 [-3.71896124e-03 -3.44585320e-03  2.14780590e+00]
 [-2.24871888e-04 -1.61268250e-04  1.10572678e+00]]","[[ 2.89067563e+02 -1.17605517e+02  1.02475665e+02]
 [-3.02868720e+02 -1.96003249e+02  5.12704046e+02]
 [ 1.46148766e-02 -5.25041779e-02  1.00000000e+00]]",8
495,70252.356844,"[[ 8.50749682e-04 -1.11906041e-03  6.81336752e-01]
 [-1.92162761e-03 -2.38256005e-03  1.15861653e+00]
 [-6.73331363e-04 -2.00483512e-04  1.05747214e+00]]","[[ 5.47522031e+02 -2.50582548e+02 -7.82222020e+01]
 [-2.99693812e+02 -3.25182200e+02  5.49379847e+02]
 [ 2.91809189e-01 -2.21205599e-01  1.00000000e+00]]",3,"[[ 2.02445311e-03 -1.35451582e-03  4.90187728e-01]
 [-3.74471280e-03 -3.43720556e-03  2.13310104e+00]
 [-2.25084335e-04 -1.66065233e-04  1.10747994e+00]]","[[ 2.86965220e+02 -1.17922642e+02  1.00113850e+02]
 [-3.04808220e+02 -1.95530443e+02  5.11521175e+02]
 [ 1.26172286e-02 -5.32861551e-02  1.00000000e+00]]",8
496,70252.41728499999,"[[ 8.49399037e-04 -1.12175697e-03  6.80762777e-01]
 [-1.91576392e-03 -2.38247268e-03  1.14969314e+00]
 [-6.69187815e-04 -1.98898933e-04  1.05543553e+00]]","[[ 5.47817534e+02 -2.51286050e+02 -7.96182563e+01]
 [-3.00191053e+02 -3.24022054e+02  5.46584621e+02]
 [ 2.90766351e-01 -2.20387884e-01  1.00000000e+00]]",3,"[[ 2.02163298e-03 -1.35408372e-03  4.88936443e-01]
 [-3.74652933e-03 -3.44576531e-03  2.12731033e+00]
 [-2.24053863e-04 -1.65992628e-04  1.10680664e+00]]","[[ 2.87451141e+02 -1.17744578e+02  9.93253143e+01]
 [-3.04842128e+02 -1.94955429e+02  5.09374541e+02]
 [ 1.24710064e-02 -5.30736711e-02  1.00000000e+00]]",8
497,70252.47326999999,"[[ 8.51232320e-04 -1.11776649e-03  6.77729391e-01]
 [-1.91310609e-03 -2.38325861e-03  1.14901336e+00]
 [-6.75480434e-04 -2.07065581e-04  1.05939381e+00]]","[[ 5.48794453e+02 -2.50490101e+02 -7.94016896e+01]
 [-3.00111087e+02 -3.26265045e+02  5.45856503e+02]
 [ 2.91258300e-01 -2.23485754e-01  1.00000000e+00]]",3,"[[ 2.02322163e-03 -1.34815289e-03  4.84964555e-01]
 [-3.74058985e-03 -3.44729805e-03  2.12585699e+00]
 [-2.32391362e-04 -1.73765517e-04  1.11151309e+00]]","[[ 2.88105362e+02 -1.17679663e+02  9.93683705e+01]
 [-3.04861503e+02 -1.96507762e+02  5.08850887e+02]
 [ 1.25763528e-02 -5.53245935e-02  1.00000000e+00]]",8
498,70252.529484,"[[ 8.52198807e-04 -1.11566064e-03  6.75703631e-01]
 [-1.91010835e-03 -2.38471016e-03  1.14554183e+00]
 [-6.68857878e-04 -2.00402110e-04  1.05556826e+00]]","[[ 5.49483925e+02 -2.50341933e+02 -8.00622101e+01]
 [-3.00254874e+02 -3.24624757e+02  5.44497754e+02]
 [ 2.91174861e-01 -2.20259238e-01  1.00000000e+00]]",3,"[[ 2.02413528e-03 -1.34451142e-03  4.82371021e-01]
 [-3.73971984e-03 -3.45297323e-03  2.12364121e+00]
 [-2.24178243e-04 -1.67499013e-04  1.10724885e+00]]","[[ 2.88548133e+02 -1.17156314e+02  9.89937526e+01]
 [-3.04952165e+02 -1.95496719e+02  5.07803622e+02]
 [ 1.22890412e-02 -5.32937143e-02  1.00000000e+00]]",8
499,70252.584192,"[[ 8.50003106e-04 -1.11354121e-03  6.74046591e-01]
 [-1.90956233e-03 -2.38341221e-03  1.14234430e+00]
 [-6.75824969e-04 -2.05722953e-04  1.05743754e+00]]","[[ 5.50372522e+02 -2.50183607e+02 -8.05540765e+01]
 [-3.00369156e+02 -3.26172936e+02  5.43828437e+02]
 [ 2.93315352e-01 -2.23352756e-01  1.00000000e+00]]",3,"[[ 2.02088680e-03 -1.33992949e-03  4.80208543e-01]
 [-3.74495639e-03 -3.45547980e-03  2.12262825e+00]
 [-2.32515847e-04 -1.68466211e-04  1.10841528e+00]]","[[ 2.89349500e+02 -1.17014117e+02  9.87259649e+01]
 [-3.04756967e+02 -1.95951684e+02  5.07282323e+02]
 [ 1.43782688e-02 -5.43288019e-02  1.00000000e+00]]",8
500,70252.64015699999,"[[ 8.47907940e-04 -1.12275922e-03  6.75971924e-01]
 [-1.91169627e-03 -2.37595031e-03  1.13383151e+00]
 [-6.75844256e-04 -2.10684887e-04  1.06001341e+00]]","[[ 5.47868055e+02 -2.51798218e+02 -8.00430149e+01]
 [-3.02845889e+02 -3.25801007e+02  5.41614629e+02]
 [ 2.89117501e-01 -2.25296894e-01  1.00000000e+00]]",3,"[[ 2.01373269e-03 -1.34613384e-03  4.81733776e-01]
 [-3.75469010e-03 -3.45067130e-03  2.11595446e+00]
 [-2.33274122e-04 -1.71206314e-04  1.10962645e+00]]","[[ 2.88817661e+02 -1.17572653e+02  9.88126753e+01]
 [-3.05981193e+02 -1.95522642e+02  5.05682326e+02]
 [ 1.35070446e-02 -5.48845681e-02  1.00000000e+00]]",8
501,70252.69553499999,"[[ 8.46469105e-04 -1.13138645e-03  6.77591671e-01]
 [-1.92045349e-03 -2.36851924e-03  1.13534545e+00]
 [-6.78831054e-04 -2.15465977e-04  1.06462299e+00]]","[[ 5.45031264e+02 -2.53372401e+02 -7.66876549e+01]
 [-3.04920265e+02 -3.25814663e+02  5.41528440e+02]
 [ 2.85814046e-01 -2.27497462e-01  1.00000000e+00]]",3,"[[ 2.00272564e-03 -1.35450358e-03  4.84289692e-01]
 [-3.75796538e-03 -3.43572589e-03  2.11478357e+00]
 [-2.35904398e-04 -1.74702252e-04  1.11202879e+00]]","[[ 2.88294245e+02 -1.18757096e+02  1.00292031e+02]
 [-3.07416323e+02 -1.95583980e+02  5.05828940e+02]
 [ 1.28625773e-02 -5.59196703e-02  1.00000000e+00]]",8
502,70252.750393,"[[ 8.45636802e-04 -1.13097744e-03  6.78067588e-01]
 [-1.92396564e-03 -2.36900644e-03  1.13531377e+00]
 [-6.72110495e-04 -2.07528686e-04  1.06061695e+00]]","[[ 5.44830164e+02 -2.53348705e+02 -7.71262446e+01]
 [-3.05682809e+02 -3.23652119e+02  5.41873584e+02]
 [ 2.85445295e-01 -2.23874813e-01  1.00000000e+00]]",3,"[[ 2.00256533e-03 -1.35674520e-03  4.86073141e-01]
 [-3.76817571e-03 -3.43827086e-03  2.11724572e+00]
 [-2.26925505e-04 -1.69950793e-04  1.10872561e+00]]","[[ 2.87741644e+02 -1.18492366e+02  1.00127541e+02]
 [-3.08174070e+02 -1.94251837e+02  5.06053078e+02]
 [ 1.16543626e-02 -5.40279695e-02  1.00000000e+00]]",8
503,70252.80616699999,"[[ 8.44422161e-04 -1.12197919e-03  6.75924121e-01]
 [-1.92221374e-03 -2.36158314e-03  1.12494405e+00]
 [-6.70646351e-04 -1.99149304e-04  1.05393390e+00]]","[[ 5.45651353e+02 -2.52449579e+02 -8.04863177e+01]
 [-3.06309426e+02 -3.23612980e+02  5.41863607e+02]
 [ 2.89332926e-01 -2.21789704e-01  1.00000000e+00]]",3,"[[ 2.00878430e-03 -1.34491863e-03  4.82181447e-01]
 [-3.78537278e-03 -3.43616017e-03  2.11150191e+00]
 [-2.26784600e-04 -1.57735337e-04  1.10215687e+00]]","[[ 2.87999537e+02 -1.17251141e+02  9.86320348e+01]
 [-3.07934416e+02 -1.93716787e+02  5.05838728e+02]
 [ 1.51899622e-02 -5.18499113e-02  1.00000000e+00]]",8
504,70252.86002699999,"[[ 8.46381304e-04 -1.11978586e-03  6.76389988e-01]
 [-1.92319552e-03 -2.36648244e-03  1.13140893e+00]
 [-6.65417015e-04 -1.89726827e-04  1.04966092e+00]]","[[ 5.45973307e+02 -2.51909705e+02 -8.02906785e+01]
 [-3.04544753e+02 -3.22023430e+02  5.43348045e+02]
 [ 2.91065061e-01 -2.17900356e-01  1.00000000e+00]]",3,"[[ 2.01263128e-03 -1.34750200e-03  4.84208999e-01]
 [-3.78066409e-03 -3.43690614e-03  2.11595258e+00]
 [-2.24525080e-04 -1.56464141e-04  1.10150775e+00]]","[[ 2.87612460e+02 -1.17262771e+02  9.88262868e+01]
 [-3.07146646e+02 -1.93615427e+02  5.06945350e+02]
 [ 1.49965124e-02 -5.14043632e-02  1.00000000e+00]]",8
505,70252.92353599999,"[[ 8.29057303e-04 -1.11806298e-03  6.89579208e-01]
 [-1.92469984e-03 -2.37290081e-03  1.12340113e+00]
 [-6.69340655e-04 -2.04997040e-04  1.05061063e+00]]","[[ 5.49305057e+02 -2.50846171e+02 -9.23162899e+01]
 [-3.08353586e+02 -3.23504017e+02  5.48308750e+02]
 [ 2.89793980e-01 -2.22935977e-01  1.00000000e+00]]",3,"[[ 2.02301494e-03 -1.35373396e-03  5.00264477e-01]
 [-3.84626809e-03 -3.47339061e-03  2.13178164e+00]
 [-2.26308094e-04 -1.74925104e-04  1.11041996e+00]]","[[ 2.84792362e+02 -1.15723154e+02  9.38608790e+01]
 [-3.09684025e+02 -1.92880322e+02  5.09809503e+02]
 [ 9.25713408e-03 -5.39693981e-02  1.00000000e+00]]",8
506,70252.987514,"[[ 8.07089559e-04 -1.10956320e-03  7.04287072e-01]
 [-1.92183775e-03 -2.36085978e-03  1.09413331e+00]
 [-6.64012337e-04 -2.03008456e-04  1.03865832e+00]]","[[ 5.52279490e+02 -2.50006040e+02 -1.11127370e+02]
 [-3.14430297e+02 -3.23427924e+02  5.53909259e+02]
 [ 2.91615039e-01 -2.23043222e-01  1.00000000e+00]]",3,"[[ 2.04265957e-03 -1.35515931e-03  5.18691887e-01]
 [-3.94814613e-03 -3.50040912e-03  2.13470564e+00]
 [-2.19373650e-04 -1.75233510e-04  1.10873745e+00]]","[[ 2.80545547e+02 -1.12925277e+02  8.61750685e+01]
 [-3.12719958e+02 -1.90277059e+02  5.12646896e+02]
 [ 6.08375289e-03 -5.24161485e-02  1.00000000e+00]]",8
507,70253.044539,"[[ 7.59188627e-04 -1.07663371e-03  7.59251816e-01]
 [-1.95890509e-03 -2.07751269e-03  8.52055535e-01]
 [-6.15458908e-04 -2.86970135e-04  1.05594819e+00]]","[[ 5.28784734e+02 -2.49301459e+02 -1.79044846e+02]
 [-4.18880506e+02 -3.44239564e+02  5.78955497e+02]
 [ 1.94364725e-01 -2.38857626e-01  1.00000000e+00]]",1,"[[ 2.27360436e-03 -1.53677639e-03  6.68239013e-01]
 [-4.76446423e-03 -2.60117631e-03  1.66080706e+00]
 [-7.88469212e-04 -1.10549818e-04  1.10662504e+00]]","[[ 2.03606276e+02 -1.22904670e+02  6.15052834e+01]
 [-2.99410062e+02 -2.29897413e+02  5.25826462e+02]
 [ 1.15158746e-01 -1.10535783e-01  1.00000000e+00]]",8
508,70253.09052799999,"[[ 7.27092996e-04 -1.06637580e-03  8.26342988e-01]
 [-1.96610916e-03 -2.09364538e-03  7.97061079e-01]
 [-2.23420941e-04  2.64655450e-04  7.84466371e-01]]","[[ 5.12130224e+02 -2.91590311e+02 -2.43197081e+02]
 [-3.76985166e+02 -2.08628376e+02  6.09087431e+02]
 [ 2.73041399e-01 -1.26617853e-02  1.00000000e+00]]",1,"[[ 2.31039918e-03 -1.56286643e-03  7.54652562e-01]
 [-4.74432385e-03 -2.68825819e-03  1.64178875e+00]
 [ 4.76673206e-04  5.42924070e-04  6.87405332e-01]]","[[ 2.01038542e+02 -1.08914948e+02  3.94251905e+01]
 [-2.96782698e+02 -9.01574673e+01  5.41147008e+02]
 [ 9.49960394e-02  1.46733655e-01  1.00000000e+00]]",8
509,70253.140418,"[[ 5.82149805e-04 -1.06324578e-03  8.30005688e-01]
 [-1.79368538e-03 -1.99054710e-03  7.49171232e-01]
 [-6.59714850e-04 -1.36456745e-04  9.01564887e-01]]","[[ 5.51995857e+02 -2.75716196e+02 -2.79071493e+02]
 [-3.66246522e+02 -3.49784452e+02  6.27836280e+02]
 [ 3.48486349e-01 -2.54695497e-01  1.00000000e+00]]",2,"[[ 2.03917608e-03 -1.51944186e-03  7.83410151e-01]
 [-4.33989081e-03 -3.03762310e-03  1.77470863e+00]
 [-2.35530475e-04 -8.57514626e-05  1.05289987e+00]]","[[ 2.38193581e+02 -1.19845670e+02  2.47771663e+01]
 [-3.24626458e+02 -1.82317901e+02  5.48843083e+02]
 [ 2.68445790e-02 -4.16576499e-02  1.00000000e+00]]",8
510,70253.19892099999,"[[ 6.39000863e-04 -1.23595064e-03  9.25797853e-01]
 [-1.80944065e-03 -2.03179869e-03  7.15441232e-01]
 [-6.76700102e-04 -2.17774658e-04  9.40545473e-01]]","[[ 4.96560918e+02 -2.71834200e+02 -2.81999801e+02]
 [-3.44505023e+02 -3.47270410e+02  6.03260126e+02]
 [ 2.77496801e-01 -2.75985514e-01  1.00000000e+00]]",1,"[[ 1.93112259e-03 -1.56686913e-03  8.76529893e-01]
 [-4.04898567e-03 -3.33028349e-03  1.72470689e+00]
 [-3.20183420e-04 -1.81186117e-04  1.09213925e+00]]","[[ 2.60237341e+02 -1.21516528e+02 -1.69625037e+01]
 [-3.02912526e+02 -1.87054971e+02  5.38509059e+02]
 [ 2.60407612e-02 -6.66575632e-02  1.00000000e+00]]",8
511,70253.253176,"[[ 5.40479081e-04 -1.08516940e-03  8.85291149e-01]
 [-1.80546854e-03 -1.88020627e-03  6.65887027e-01]
 [-6.53979736e-04 -1.33898549e-04  8.81095569e-01]]","[[ 5.26804145e+02 -2.81503088e+02 -3.16567013e+02]
 [-3.88281832e+02 -3.54627271e+02  6.58139922e+02]
 [ 3.32005825e-01 -2.62833454e-01  1.00000000e+00]]",2,"[[ 2.10285976e-03 -1.63652209e-03  8.91571998e-01]
 [-4.62153753e-03 -2.88964773e-03  1.70409845e+00]
 [-2.40207195e-04 -1.21216979e-04  1.07220655e+00]]","[[ 2.12007468e+02 -1.20721667e+02  1.55769278e+01]
 [-3.33283141e+02 -1.81004638e+02  5.64812477e+02]
 [ 9.81727221e-03 -4.75086152e-02  1.00000000e+00]]",8
512,70253.30877199999,"[[ 6.48535865e-04 -1.31363885e-03  9.83820088e-01]
 [-1.88332548e-03 -2.01071566e-03  7.10566213e-01]
 [-6.65469444e-04 -2.31085004e-04  9.57492255e-01]]","[[ 4.66127354e+02 -2.72748697e+02 -2.76534295e+02]
 [-3.52143629e+02 -3.37654816e+02  6.12403993e+02]
 [ 2.38976762e-01 -2.71054817e-01  1.00000000e+00]]",1,"[[ 2.00612628e-03 -1.69190920e-03  9.46168580e-01]
 [-4.24570862e-03 -3.28971466e-03  1.74239987e+00]
 [-2.69448127e-04 -2.09408462e-04  1.11092308e+00]]","[[ 2.38682567e+02 -1.21994705e+02 -1.19453697e+01]
 [-3.08146911e+02 -1.80193483e+02  5.45067464e+02]
 [-1.94433051e-04 -6.35555118e-02  1.00000000e+00]]",8
514,70253.41828299999,"[[ 6.78721060e-04 -1.19816107e-03  9.01532487e-01]
 [-2.02792274e-03 -1.87381786e-03  7.45384407e-01]
 [-6.92947192e-04 -3.71373940e-04  1.08512714e+00]]","[[ 4.74531240e+02 -2.60794583e+02 -2.15102088e+02]
 [-4.54952482e+02 -3.67738610e+02  6.30581472e+02]
 [ 1.47326141e-01 -2.92394688e-01  1.00000000e+00]]",1,"[[ 2.32988968e-03 -1.83692677e-03  9.02480651e-01]
 [-5.16343909e-03 -2.23423362e-03  1.51639716e+00]
 [-1.03775163e-03 -1.63433898e-04  1.14548294e+00]]","[[ 1.57344209e+02 -1.33194152e+02  5.23579420e+01]
 [-2.95498725e+02 -2.45425938e+02  5.57708066e+02]
 [ 1.00385345e-01 -1.55684000e-01  1.00000000e+00]]",8
515,70253.46600799999,"[[ 7.46203372e-04 -1.19622826e-03  8.01710873e-01]
 [-1.99479385e-03 -2.08119217e-03  9.84603233e-01]
 [-5.04916138e-04 -1.16534372e-04  1.00614902e+00]]","[[ 5.02446840e+02 -2.81821434e+02 -1.24568823e+02]
 [-3.83303620e+02 -2.93354557e+02  5.92493271e+02]
 [ 2.07748024e-01 -1.75403519e-01  1.00000000e+00]]",2,"[[ 2.04713096e-03 -1.62445894e-03  7.03261860e-01]
 [-4.24084698e-03 -2.55291271e-03  1.73637522e+00]
 [-1.59987830e-05  7.56526227e-05  9.60534084e-01]]","[[ 2.13245752e+02 -1.33183769e+02  8.46293667e+01]
 [-3.33934948e+02 -1.63231788e+02  5.39569967e+02]
 [ 2.98528992e-02  1.06379719e-02  1.00000000e+00]]",8
516,70253.51606,"[[ 7.77880025e-04 -1.18801791e-03  7.64434047e-01]
 [-2.01896723e-03 -2.24071393e-03  1.10651535e+00]
 [-6.57349656e-04 -1.35502128e-04  1.01543542e+00]]","[[ 5.13177880e+02 -2.66268944e+02 -9.61754613e+01]
 [-3.19386485e+02 -3.12052088e+02  5.80480372e+02]
 [ 2.89589814e-01 -2.14012153e-01  1.00000000e+00]]",3,"[[ 2.00378205e-03 -1.49798804e-03  6.08953934e-01]
 [-4.05714084e-03 -3.24181473e-03  2.11096258e+00]
 [-1.91600474e-04 -1.03972525e-04  1.07351266e+00]]","[[ 2.59328187e+02 -1.22861748e+02  9.44913242e+01]
 [-3.14228330e+02 -1.80361262e+02  5.32910765e+02]
 [ 1.58510386e-02 -3.93968200e-02  1.00000000e+00]]",8
517,70253.56981399999,"[[ 8.04693826e-04 -1.18744422e-03  7.34163640e-01]
 [-2.02717703e-03 -2.30593213e-03  1.15587207e+00]
 [-6.75798920e-04 -1.73201389e-04  1.04746869e+00]]","[[ 5.19665467e+02 -2.61957183e+02 -7.51626275e+01]
 [-3.14884520e+02 -3.14127073e+02  5.67336744e+02]
 [ 2.83207439e-01 -2.20949446e-01  1.00000000e+00]]",3,"[[ 1.97178423e-03 -1.46461243e-03  5.66252738e-01]
 [-3.95494379e-03 -3.31236032e-03  2.14497582e+00]
 [-2.26447372e-04 -1.45917887e-04  1.09985602e+00]]","[[ 2.70221101e+02 -1.24007722e+02  1.02722651e+02]
 [-3.13553432e+02 -1.86380838e+02  5.24916780e+02]
 [ 1.40362042e-02 -5.02588700e-02  1.00000000e+00]]",8
518,70253.62579399999,"[[ 8.18400416e-04 -1.16491556e-03  7.11570149e-01]
 [-2.01033637e-03 -2.32384867e-03  1.14336743e+00]
 [-6.75832870e-04 -1.77288870e-04  1.04762835e+00]]","[[ 5.25913170e+02 -2.57851003e+02 -7.57956526e+01]
 [-3.14196731e+02 -3.15356541e+02  5.57584581e+02]
 [ 2.86099383e-01 -2.19709012e-01  1.00000000e+00]]",3,"[[ 1.98040788e-03 -1.42069064e-03  5.34026196e-01]
 [-3.93742243e-03 -3.35648979e-03  2.13832527e+00]
 [-2.31293811e-04 -1.43434845e-04  1.09779154e+00]]","[[ 2.75957375e+02 -1.21151438e+02  1.01743101e+02]
 [-3.12708378e+02 -1.87695232e+02  5.17719349e+02]
 [ 1.72837505e-02 -5.00492235e-02  1.00000000e+00]]",8
519,70253.68697899999,"[[ 8.20676047e-04 -1.16102716e-03  7.09419037e-01]
 [-2.00105959e-03 -2.32248685e-03  1.13460385e+00]
 [-6.76319336e-04 -1.80485029e-04  1.04749647e+00]]","[[ 5.26806094e+02 -2.57284637e+02 -7.81006286e+01]
 [-3.14177352e+02 -3.16707498e+02  5.55821384e+02]
 [ 2.86000809e-01 -2.20685742e-01  1.00000000e+00]]",3,"[[ 1.98794520e-03 -1.41398238e-03  5.30015169e-01]
 [-3.93373649e-03 -3.36130792e-03  2.13105296e+00]
 [-2.34382960e-04 -1.46783076e-04  1.09935734e+00]]","[[ 2.76248353e+02 -1.20600690e+02  1.00595717e+02]
 [-3.12397621e+02 -1.88633323e+02  5.16268061e+02]
 [ 1.71856979e-02 -5.08978512e-02  1.00000000e+00]]",8
520,70253.742265,"[[ 8.22917352e-04 -1.16202962e-03  7.07826441e-01]
 [-1.99291983e-03 -2.32746328e-03  1.12684390e+00]
 [-6.77690606e-04 -1.84237567e-04  1.04766268e+00]]","[[ 5.27231077e+02 -2.56906268e+02 -7.98871973e+01]
 [-3.12978452e+02 -3.17131214e+02  5.52555520e+02]
 [ 2.86005376e-01 -2.21951638e-01  1.00000000e+00]]",3,"[[ 1.99333082e-03 -1.41150936e-03  5.26665357e-01]
 [-3.93303253e-03 -3.37664576e-03  2.12643158e+00]
 [-2.35815269e-04 -1.46834141e-04  1.09892000e+00]]","[[ 2.76693711e+02 -1.19994243e+02  9.95837328e+01]
 [-3.11069423e+02 -1.88458986e+02  5.13754073e+02]
 [ 1.78111149e-02 -5.09306300e-02  1.00000000e+00]]",8
521,70253.79778,"[[ 8.31352038e-04 -1.15115147e-03  6.98327866e-01]
 [-1.98392450e-03 -2.33222876e-03  1.12276668e+00]
 [-6.69531268e-04 -1.70341369e-04  1.04023685e+00]]","[[ 5.29238707e+02 -2.55409067e+02 -7.96139320e+01]
 [-3.10707306e+02 -3.15522091e+02  5.49137691e+02]
 [ 2.89756660e-01 -2.16057354e-01  1.00000000e+00]]",3,"[[ 2.00008712e-03 -1.39265281e-03  5.13030332e-01]
 [-3.91592050e-03 -3.38586105e-03  2.12065647e+00]
 [-2.31187897e-04 -1.31648549e-04  1.09030757e+00]]","[[ 2.79124689e+02 -1.18676216e+02  9.94875721e+01]
 [-3.09130661e+02 -1.88074925e+02  5.11264644e+02]
 [ 2.18595628e-02 -4.78730012e-02  1.00000000e+00]]",8
522,70253.855434,"[[ 8.29109505e-04 -1.15646431e-03  6.99843164e-01]
 [-1.98321950e-03 -2.33742226e-03  1.11765552e+00]
 [-6.75944271e-04 -1.84074579e-04  1.04584836e+00]]","[[ 5.29092862e+02 -2.55385221e+02 -8.11296586e+01]
 [-3.11632644e+02 -3.16714474e+02  5.46992925e+02]
 [ 2.87110112e-01 -2.20801857e-01  1.00000000e+00]]",3,"[[ 1.99927401e-03 -1.39603728e-03  5.14135099e-01]
 [-3.92881929e-03 -3.40228161e-03  2.12142037e+00]
 [-2.37175327e-04 -1.42474005e-04  1.09600523e+00]]","[[ 2.78888832e+02 -1.18566658e+02  9.86703190e+01]
 [-3.09505799e+02 -1.88262322e+02  5.09588186e+02]
 [ 2.01176222e-02 -5.01307577e-02  1.00000000e+00]]",8
523,70253.911629,"[[ 8.26236417e-04 -1.15517844e-03  7.00069304e-01]
 [-1.97605879e-03 -2.33400040e-03  1.10219295e+00]
 [-6.74895573e-04 -1.84842262e-04  1.04288168e+00]]","[[ 5.29632407e+02 -2.55349597e+02 -8.56615539e+01]
 [-3.12725634e+02 -3.16812446e+02  5.44757924e+02]
 [ 2.87320851e-01 -2.21400611e-01  1.00000000e+00]]",3,"[[ 2.00414646e-03 -1.39119632e-03  5.12796804e-01]
 [-3.94795686e-03 -3.41412418e-03  2.11429802e+00]
 [-2.33895266e-04 -1.36738138e-04  1.09199373e+00]]","[[ 2.78812822e+02 -1.17477398e+02  9.65279387e+01]
 [-3.09419171e+02 -1.87150045e+02  5.07658709e+02]
 [ 2.09741111e-02 -4.85973079e-02  1.00000000e+00]]",8
524,70253.97049499999,"[[ 7.99994661e-04 -1.14171943e-03  7.09947181e-01]
 [-1.97460736e-03 -2.34453560e-03  1.06152886e+00]
 [-6.65006869e-04 -1.81139319e-04  1.02586533e+00]]","[[ 5.35801238e+02 -2.52453991e+02 -1.09569335e+02]
 [-3.19548894e+02 -3.13023400e+02  5.45048354e+02]
 [ 2.90904300e-01 -2.18921995e-01  1.00000000e+00]]",3,"[[ 2.02281065e-03 -1.37505795e-03  5.21833684e-01]
 [-4.10313267e-03 -3.50417891e-03  2.12823563e+00]
 [-2.18882593e-04 -1.22165987e-04  1.08073650e+00]]","[[ 2.77062299e+02 -1.11727219e+02  8.62387894e+01]
 [-3.11741311e+02 -1.80697955e+02  5.06362968e+02]
 [ 2.08745881e-02 -4.30542388e-02  1.00000000e+00]]",8
525,70254.024559,"[[ 7.75727887e-04 -1.12424739e-03  7.32079813e-01]
 [-2.01366833e-03 -2.13601439e-03  8.79600684e-01]
 [-5.92629646e-04 -2.05724095e-04  1.02626323e+00]]","[[ 5.12942250e+02 -2.55856029e+02 -1.46612997e+02]
 [-3.94119969e+02 -3.13697370e+02  5.50010637e+02]
 [ 2.17200425e-01 -2.10631121e-01  1.00000000e+00]]",1,"[[ 2.16579033e-03 -1.51150909e-03  6.11425046e-01]
 [-4.73279872e-03 -2.67057384e-03  1.69731080e+00]
 [-6.39760250e-04  3.04356921e-05  1.03066369e+00]]","[[ 2.16742559e+02 -1.21851825e+02  7.20881025e+01]
 [-2.93103838e+02 -2.02771203e+02  5.07805587e+02]
 [ 1.43193259e-01 -6.96487838e-02  1.00000000e+00]]",8
530,70254.23791499999,"[[ 6.53390748e-04 -1.80779847e-03  1.26133402e+00]
 [-1.98160524e-03 -1.98100627e-03  2.26708069e-01]
 [-6.11506577e-04 -5.60009691e-04  1.04210259e+00]]","[[ 3.97286579e+02 -2.41464267e+02 -4.28335161e+02]
 [-3.95020591e+02 -2.97785397e+02  5.42905533e+02]
 [ 2.08501513e-02 -3.01716643e-01  1.00000000e+00]]",1,"[[ 2.49776201e-03 -2.40890273e-03  1.32439482e+00]
 [-5.98697453e-03 -3.85650929e-03  1.57297989e+00]
 [-1.55097358e-04 -6.50893138e-04  1.31236512e+00]]","[[ 1.67838699e+02 -9.55872318e+01 -5.48078490e+01]
 [-3.16492716e+02 -1.44811140e+02  4.92962143e+02]
 [-1.37135310e-01 -8.31185640e-02  1.00000000e+00]]",8
531,70254.29156499999,"[[ 4.92958016e-04 -1.36132791e-03  1.06352123e+00]
 [-1.76227430e-03 -1.68814382e-03  1.68633605e-01]
 [-6.04239756e-04 -2.30272701e-04  8.46682504e-01]]","[[ 4.30330129e+02 -2.80919713e+02 -4.84588640e+02]
 [-4.30237770e+02 -3.28049976e+02  6.05761013e+02]
 [ 1.90095529e-01 -2.89699872e-01  1.00000000e+00]]",1,"[[ 2.07381751e-03 -1.78876850e-03  1.11368131e+00]
 [-5.43126338e-03 -3.34445206e-03  1.36650939e+00]
 [-2.80901512e-04 -1.65428625e-04  1.06665045e+00]]","[[ 2.00666041e+02 -1.03522320e+02 -7.68891051e+01]
 [-3.24868580e+02 -1.51634414e+02  5.33454909e+02]
 [ 2.46081734e-03 -5.07797554e-02  1.00000000e+00]]",8
