world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1140,apriltag_v3:tag36h11:31,1126.129272460937,598.4034423828125,1095.0096435546877,598.8780517578124,1091.927368164063,644.7916870117188,1123.2176513671873,642.0366821289062
1140,apriltag_v3:tag36h11:32,998.0145874023436,649.0977172851562,1037.3663330078127,649.1904907226564,1042.3889160156248,600.9288330078126,1002.818603515625,600.2952880859375
1140,apriltag_v3:tag36h11:33,882.6038818359375,647.0540161132812,930.4537353515624,648.0380859374999,934.837158203125,596.7154541015624,886.4349975585938,594.7733154296875
1140,apriltag_v3:tag36h11:35,746.3343505859374,641.296875,803.5120849609375,645.9572143554686,808.5328369140626,589.8597412109376,752.8413085937499,585.6646728515627
1141,apriltag_v3:tag36h11:0,41.14928054809571,474.6425170898438,78.0360336303711,490.02734375,93.04529571533203,410.7348937988281,55.03746414184572,400.30792236328136
1141,apriltag_v3:tag36h11:9,1007.6629638671876,72.79991149902344,1065.1844482421877,95.45897674560548,1074.2603759765623,36.50884246826171,1017.1853637695312,11.690003395080558
1141,apriltag_v3:tag36h11:10,1108.9713134765623,109.58573150634766,1154.6934814453125,127.98465728759761,1159.6389160156252,73.27566528320312,1114.75927734375,52.42057418823244
1141,apriltag_v3:tag36h11:11,1241.6326904296875,212.1618804931641,1251.6656494140627,160.38406372070315,1219.0585937499998,137.00556945800778,1209.0980224609373,192.13636779785156
1141,apriltag_v3:tag36h11:12,1233.488159179687,301.3971862792969,1266.0120849609377,311.79675292968756,1263.098022460938,247.82133483886722,1230.8591308593748,234.6452331542969
1141,apriltag_v3:tag36h11:13,1246.9376220703125,422.5394592285156,1277.460693359375,430.9310607910157,1270.137451171875,367.5690612792968,1239.0788574218748,356.039337158203
1141,apriltag_v3:tag36h11:14,1168.8331298828125,632.9593505859376,1215.2423095703127,628.6643676757811,1219.544921875,551.4879760742188,1173.801025390625,549.8619384765627
1141,apriltag_v3:tag36h11:20,114.60477447509766,510.2702331542969,141.4453277587891,519.7953491210938,148.61355590820312,477.2122497558594,121.53784179687494,469.8907165527343
1141,apriltag_v3:tag36h11:21,188.92842102050776,536.9630126953125,222.3285675048828,546.0321655273438,228.93925476074222,497.45806884765625,194.6361694335937,489.9560546875
1141,apriltag_v3:tag36h11:22,250.0364227294922,428.17279052734375,288.89642333984375,435.7037658691406,292.2379150390625,383.9471740722656,252.419921875,378.13751220703114
1141,apriltag_v3:tag36h11:23,303.8934631347657,218.21029663085943,295.41622924804693,264.45477294921875,334.2849426269531,267.31802368164057,341.8536376953125,220.1221008300781
1141,apriltag_v3:tag36h11:24,339.0166625976563,128.22743225097662,331.0160522460938,168.42443847656247,367.252685546875,168.49250793457028,376.09521484375,127.14312744140629
1141,apriltag_v3:tag36h11:25,383.72216796875,55.496173858642585,417.78582763671875,54.699630737304695,426.47341918945307,21.89225959777832,392.22967529296875,23.04428100585937
1141,apriltag_v3:tag36h11:26,946.8305664062497,242.9231414794922,986.6807250976564,251.15760803222656,988.533081054688,209.4461975097656,950.1630859375001,199.7479400634766
1141,apriltag_v3:tag36h11:27,931.9658203124999,113.1817626953125,967.5746459960938,122.8528594970703,968.1133422851564,88.2836151123047,932.6749877929689,79.00724792480473
1141,apriltag_v3:tag36h11:28,954.2017211914065,347.30892944335943,994.732421875,353.76525878906244,999.4841918945311,306.7103576660157,958.7261352539062,299.60101318359386
1141,apriltag_v3:tag36h11:29,954.7136840820312,530.1344604492188,998.495849609375,531.2493286132812,1006.5429077148438,481.44558715820324,962.0927734375,478.59375000000006
1141,apriltag_v3:tag36h11:31,1126.2908935546875,598.6833496093749,1095.0552978515627,599.1846923828123,1091.9257812500002,645.2659912109375,1123.1848144531248,642.5817871093751
1141,apriltag_v3:tag36h11:32,998.0930786132812,649.8496704101561,1037.403564453125,649.6620483398439,1042.4659423828123,601.4783935546876,1002.89404296875,600.5169677734375
1141,apriltag_v3:tag36h11:33,882.629150390625,647.7479248046875,930.434814453125,648.5114746093751,934.9139404296874,597.13623046875,886.5163574218752,595.2067871093749
1141,apriltag_v3:tag36h11:35,746.3684692382812,641.5386962890625,803.6781616210938,646.4212036132811,808.3429565429686,590.2784423828124,752.797607421875,586.0551757812501
1142,apriltag_v3:tag36h11:0,40.739913940429695,472.2504272460937,77.48784637451172,487.1429443359375,92.90979766845703,408.2662963867187,54.70722961425783,397.7765808105469
1142,apriltag_v3:tag36h11:9,1009.0000610351561,72.16533660888672,1066.572998046875,95.12268829345702,1075.7242431640623,36.23863983154297,1018.6676025390624,11.546827316284192
1142,apriltag_v3:tag36h11:10,1110.195068359375,109.48873138427734,1155.9476318359377,127.70458984374999,1160.9761962890627,73.13216400146484,1116.156494140625,52.385917663574226
1142,apriltag_v3:tag36h11:11,1242.8172607421875,212.58108520507812,1252.6662597656252,160.37188720703125,1220.461669921875,137.30227661132815,1210.1972656249998,191.80221557617188
1142,apriltag_v3:tag36h11:12,1234.1315917968752,301.01605224609375,1266.8472900390625,311.96444702148426,1264.1311035156248,247.83421325683588,1232.107177734375,234.80937194824224
1142,apriltag_v3:tag36h11:13,1247.8297119140627,422.4779357910156,1278.0771484375,430.8263244628906,1270.7927246093748,367.6437683105469,1239.7359619140623,355.8074340820313
1142,apriltag_v3:tag36h11:14,1168.9288330078125,632.4192504882811,1215.3662109375,628.1951293945314,1219.9754638671877,551.2875976562501,1174.2349853515627,549.0306396484375
1142,apriltag_v3:tag36h11:20,114.38442993164061,507.674072265625,140.8583984375,517.2689208984374,148.16456604003906,474.76757812499994,121.13372039794923,466.9525451660156
1142,apriltag_v3:tag36h11:21,188.41725158691406,534.2101440429688,221.87063598632812,543.3688354492188,228.30137634277344,494.87454223632807,194.25302124023435,487.332305908203
1142,apriltag_v3:tag36h11:22,249.8034210205078,425.41473388671875,288.77441406250006,433.2543029785156,292.23919677734375,381.5944519042969,252.40643310546872,375.5613403320313
1142,apriltag_v3:tag36h11:23,304.13467407226557,216.1074523925781,295.90185546875,262.232421875,334.56658935546875,265.0382385253906,342.30166625976557,217.97065734863284
1142,apriltag_v3:tag36h11:24,339.6929016113282,126.36641693115236,331.57012939453125,166.3380126953125,367.97235107421875,166.45114135742188,376.82296752929693,125.20326232910158
1142,apriltag_v3:tag36h11:25,384.50787353515614,53.76115417480468,418.5927429199219,53.05108261108399,427.4355468750001,20.053665161132812,393.1430969238282,21.585035324096673
1142,apriltag_v3:tag36h11:26,948.028564453125,241.79910278320312,987.6699829101562,250.29165649414065,989.9419555664064,208.65863037109378,951.34521484375,198.9557647705078
1142,apriltag_v3:tag36h11:27,933.6033935546875,112.4138870239258,969.3634033203125,122.2744369506836,969.4024047851564,87.98434448242186,933.67138671875,77.83430480957031
1142,apriltag_v3:tag36h11:28,955.0276489257811,346.11099243164057,995.7746582031249,352.7318115234375,1000.5809936523438,305.6807250976563,959.9741821289061,298.5658874511719
1142,apriltag_v3:tag36h11:29,955.0731201171876,528.8215332031251,999.1453247070312,530.3408203125,1007.3191528320311,480.37185668945307,962.7153930664062,477.32907104492193
1142,apriltag_v3:tag36h11:31,1126.638305664062,598.2919311523438,1095.5166015625,598.4883422851562,1092.008056640625,644.3442382812499,1123.27197265625,641.8530883789062
1142,apriltag_v3:tag36h11:32,998.2349243164062,648.6495971679689,1037.552001953125,648.4871826171873,1042.638427734375,600.634582519531,1003.1264648437501,599.2466430664064
1142,apriltag_v3:tag36h11:33,882.6088867187501,646.0653076171875,930.4442749023438,647.0609130859376,935.3388671874999,595.5968017578125,886.7042236328124,593.7198486328125
1142,apriltag_v3:tag36h11:35,746.3265991210936,639.7655639648438,803.5142822265626,644.6585693359376,808.5905151367189,588.5208129882811,752.8123779296875,584.1276855468748
1143,apriltag_v3:tag36h11:0,39.80393981933592,469.9240112304687,76.38251495361328,484.87689208984375,92.1401062011719,405.85156250000006,54.07623291015626,395.4752502441406
1143,apriltag_v3:tag36h11:9,1009.3779296875003,70.59277343750001,1066.9110107421877,93.56720733642577,1076.0747070312495,34.7913589477539,1019.0463867187499,10.041442871093766
1143,apriltag_v3:tag36h11:10,1110.5284423828125,108.07363128662111,1156.4049072265623,126.30362701416014,1161.3481445312505,71.99215698242188,1116.5351562500005,51.043190002441406
1143,apriltag_v3:tag36h11:11,1242.9246826171875,211.39462280273438,1252.9481201171875,159.45886230468753,1220.6475830078125,136.1682281494141,1210.42236328125,190.64431762695312
1143,apriltag_v3:tag36h11:12,1234.3184814453125,299.8526916503906,1266.85302734375,310.9013366699219,1264.265869140625,246.91883850097653,1232.1778564453125,233.6194915771484
1143,apriltag_v3:tag36h11:13,1247.543212890625,421.3369445800781,1277.9151611328125,429.83389282226557,1270.7331542968752,366.5304260253906,1239.8665771484375,354.6235961914063
1143,apriltag_v3:tag36h11:14,1168.3936767578127,631.0150756835938,1214.8193359375,627.2542724609374,1219.428588867187,550.143615722656,1173.8375244140623,547.88720703125
1143,apriltag_v3:tag36h11:20,113.216537475586,504.88156127929693,139.7735443115234,514.8761596679689,147.37013244628898,472.06384277343756,120.15573120117189,465.0286865234375
1143,apriltag_v3:tag36h11:21,187.32557678222653,531.8289184570312,220.48277282714847,540.7169189453126,227.35397338867188,492.47766113281244,193.25325012207028,484.65588378906233
1143,apriltag_v3:tag36h11:22,248.9208221435547,422.91650390625,287.7119140625,430.5704040527345,291.2577819824219,378.9378967285157,251.52754211425787,372.9931945800781
1143,apriltag_v3:tag36h11:23,303.6937255859375,213.5164642333984,295.12652587890625,259.67999267578125,334.06201171875,262.43487548828125,341.6969299316406,215.34927368164065
1143,apriltag_v3:tag36h11:24,339.36053466796875,123.75238800048827,331.06552124023443,163.88639831542972,367.4812316894532,164.0805816650391,376.43969726562494,122.76177978515624
1143,apriltag_v3:tag36h11:25,384.3122863769531,51.56935119628907,418.5045471191406,50.60414123535157,427.5313720703125,17.8050594329834,393.1997680664063,19.220016479492184
1143,apriltag_v3:tag36h11:26,947.9925537109376,239.58541870117188,987.5762329101564,248.56584167480477,990.0559692382811,206.78729248046872,951.4591674804689,196.91764831542963
1143,apriltag_v3:tag36h11:27,933.7369995117186,110.49405670166016,969.4124145507814,120.43149566650389,969.7753906250002,86.16439819335938,933.9946899414062,76.20317077636722
1143,apriltag_v3:tag36h11:28,954.8407592773439,344.15618896484375,995.4666137695312,350.69183349609375,1000.423095703125,303.84033203125,959.7893676757814,296.4761962890625
1143,apriltag_v3:tag36h11:29,954.5830078124999,526.8322143554689,998.6213989257811,528.4035644531249,1006.9249267578127,478.41189575195307,962.3452148437501,475.39492797851557
1143,apriltag_v3:tag36h11:31,1126.1074218749995,596.7042846679686,1094.8395996093748,596.9440307617185,1091.4660644531252,642.8538818359375,1122.8465576171877,640.4121093750001
1143,apriltag_v3:tag36h11:32,997.7313232421875,646.7785034179689,1036.8721923828125,646.8206787109375,1042.2137451171875,598.7140502929686,1002.5021362304688,597.6983642578125
1143,apriltag_v3:tag36h11:33,881.8413696289062,643.9911499023438,929.7659301757812,645.1644287109375,934.5009765625,593.7141723632814,885.9969482421875,591.73828125
1143,apriltag_v3:tag36h11:35,745.3404541015624,637.4681396484374,802.5654907226564,642.4592895507814,807.9565429687501,586.3669433593751,752.083984375,581.8796997070311
1144,apriltag_v3:tag36h11:0,39.17511749267579,465.3959655761719,75.78338623046876,480.0667419433593,91.36336517333984,400.76934814453125,53.42852020263673,390.6092224121095
1144,apriltag_v3:tag36h11:9,1009.5325317382814,66.64681243896484,1067.2008056640625,89.81163787841798,1076.4835205078125,31.44373321533203,1019.5598144531251,6.240045070648188
1144,apriltag_v3:tag36h11:10,1110.8068847656248,104.68455505371095,1156.48193359375,123.31488037109374,1161.7174072265627,68.97245025634766,1116.846435546875,48.05236434936525
1144,apriltag_v3:tag36h11:11,1243.108154296875,208.8894805908203,1253.1160888671875,157.1631622314453,1220.8890380859375,133.63998413085935,1210.5302734375002,188.0616455078125
1144,apriltag_v3:tag36h11:12,1234.2285156249998,297.2837219238282,1266.8321533203127,308.55114746093756,1264.3193359375,244.6684875488281,1232.3029785156248,231.04496765136722
1144,apriltag_v3:tag36h11:13,1247.3886718749998,418.83935546875006,1277.7188720703123,427.6561889648437,1270.575073242188,364.13250732421875,1239.7106933593752,352.0863342285157
1144,apriltag_v3:tag36h11:14,1168.0541992187502,628.5794067382812,1214.5041503906248,624.9657592773439,1219.181884765625,547.6688232421875,1173.5616455078127,544.8704223632811
1144,apriltag_v3:tag36h11:20,112.40917968750001,500.32345581054693,138.98074340820312,509.64666748046875,146.46379089355466,467.0582885742187,119.38472747802734,459.70568847656244
1144,apriltag_v3:tag36h11:21,186.32575988769537,526.7576293945314,219.83169555664062,535.7243041992188,226.42658996582026,487.1792297363281,192.70043945312503,479.6172485351563
1144,apriltag_v3:tag36h11:22,248.14945983886722,417.40994262695307,287.05535888671875,425.1925659179688,290.64163208007807,373.358154296875,250.95101928710938,367.4085693359375
1144,apriltag_v3:tag36h11:23,303.33966064453125,207.91676330566403,294.6578369140625,253.9416198730469,333.52734375,256.737548828125,341.2911071777344,209.54765319824216
1144,apriltag_v3:tag36h11:24,339.08435058593744,118.10882568359375,330.6880493164062,158.16256713867188,367.2167358398438,158.40010070800784,376.1469421386719,117.09275054931643
1144,apriltag_v3:tag36h11:25,384.03720092773443,46.03121185302735,418.3121032714844,45.01884078979492,427.44155883789057,12.309412956237788,393.1218872070312,13.745215415954597
1144,apriltag_v3:tag36h11:26,947.9508666992189,235.0965270996094,987.812255859375,244.2722015380859,990.0890502929689,202.38299560546878,951.5847167968751,192.43975830078128
1144,apriltag_v3:tag36h11:27,933.7600708007811,106.01929473876953,969.4118041992188,115.92438507080077,969.995300292969,81.66672515869143,934.3333129882812,71.83438873291018
1144,apriltag_v3:tag36h11:28,954.7716674804686,339.6998596191406,995.5392456054689,346.5930786132812,1000.4364624023439,299.4580993652343,959.7840576171875,292.0326232910157
1144,apriltag_v3:tag36h11:29,954.4492187499998,522.7919921875,998.3688964843751,524.4816284179688,1006.7600708007814,474.48419189453114,962.1611938476562,471.12615966796875
1144,apriltag_v3:tag36h11:31,1125.8643798828123,593.7005004882812,1094.6053466796875,593.8928222656248,1091.1214599609375,639.8912353515624,1122.46826171875,637.5984497070315
1144,apriltag_v3:tag36h11:32,997.3917846679689,643.4189453125,1036.63525390625,643.5797119140626,1041.8729248046875,595.2777709960939,1002.2088623046875,594.1094360351562
1144,apriltag_v3:tag36h11:33,881.4619750976562,640.0076904296874,929.3607177734375,641.5139770507814,934.2688598632812,589.7461547851562,885.7187499999999,587.5412597656248
1144,apriltag_v3:tag36h11:35,745.0571899414062,633.2149658203125,802.1875610351562,638.2343749999999,807.685302734375,581.9348754882811,751.682373046875,577.3637084960938
1145,apriltag_v3:tag36h11:0,40.673595428466804,463.3956909179688,77.34669494628906,478.3339538574218,93.38719940185545,398.89736938476557,55.11661911010743,388.83090209960943
1145,apriltag_v3:tag36h11:9,1010.4938354492185,67.36136627197264,1067.8054199218752,90.78656768798827,1077.161865234375,32.14984512329102,1020.3174438476562,6.850006580352801
1145,apriltag_v3:tag36h11:10,1111.245361328125,105.55848693847656,1156.99853515625,124.45468139648435,1162.1076660156248,70.22089385986327,1117.6021728515623,48.78136062622073
1145,apriltag_v3:tag36h11:11,1243.234619140625,210.13449096679688,1253.385009765625,158.26693725585938,1221.2091064453127,135.14234924316406,1210.624755859375,189.34194946289062
1145,apriltag_v3:tag36h11:12,1234.1258544921875,298.3402404785157,1266.7310791015623,309.8311462402343,1264.3118896484377,245.85684204101554,1232.4500732421877,232.16241455078125
1145,apriltag_v3:tag36h11:13,1247.2409667968752,419.89123535156244,1277.5513916015625,428.8170166015625,1270.3814697265623,365.2362060546875,1239.657958984375,353.3006896972656
1145,apriltag_v3:tag36h11:14,1168.2377929687502,628.84423828125,1214.6492919921875,625.5165405273436,1219.1124267578123,548.3475341796874,1173.55419921875,545.5727539062501
1145,apriltag_v3:tag36h11:20,114.26374816894533,498.51391601562506,140.90965270996094,508.05749511718744,148.5001831054687,465.3582153320312,121.46260833740232,457.837890625
1145,apriltag_v3:tag36h11:21,188.56468200683594,525.1007080078126,222.1569366455078,534.1890869140625,228.89172363281247,485.46679687499994,194.73155212402344,478.00335693359386
1145,apriltag_v3:tag36h11:22,250.62451171875006,415.9672546386719,289.52972412109375,423.57858276367193,293.353057861328,371.81719970703125,253.58760070800778,365.7989807128906
1145,apriltag_v3:tag36h11:23,305.8691101074218,206.34631347656244,297.2182312011719,252.5966339111328,336.1626586914063,255.51139831542972,343.7318420410156,208.38014221191406
1145,apriltag_v3:tag36h11:24,341.5429687500001,116.833869934082,333.4259948730469,156.80419921875,369.6967468261719,157.15359497070315,378.6544799804688,116.00653076171874
1145,apriltag_v3:tag36h11:25,386.50476074218756,44.85246276855468,420.7740783691406,44.133041381835945,429.54971313476557,11.470555305480957,395.3880920410157,12.658110618591301
1145,apriltag_v3:tag36h11:26,948.9213256835938,235.6295318603516,988.5477294921874,244.7146759033203,990.68994140625,202.91149902343747,952.4122924804689,193.00038146972656
1145,apriltag_v3:tag36h11:27,935.0443115234376,106.72708892822266,970.2406616210939,116.40550231933594,971.1507568359375,82.50789642333984,935.6929321289062,72.41185760498048
1145,apriltag_v3:tag36h11:28,955.5239257812498,339.8984069824218,995.9503173828126,346.9655456542969,1001.2017822265628,299.96423339843756,960.6130981445311,292.3994140625
1145,apriltag_v3:tag36h11:29,955.3134155273439,522.5888061523438,999.1340942382812,524.5327758789062,1007.3807373046876,474.49380493164074,962.8665161132814,471.01776123046875
1145,apriltag_v3:tag36h11:31,1125.9996337890625,594.2355346679689,1095.0263671875,594.0062255859376,1091.3837890625,640.0593261718749,1122.7451171875,637.7597045898436
1145,apriltag_v3:tag36h11:32,998.0914916992186,643.0904541015625,1037.2209472656252,643.6265869140627,1042.5023193359375,595.1853637695312,1003.0010986328124,594.1105957031249
1145,apriltag_v3:tag36h11:33,882.8016357421874,639.8124389648438,930.4281616210936,641.1065673828125,935.3959960937501,589.5707397460938,886.9476928710938,587.1156616210935
1145,apriltag_v3:tag36h11:35,746.5997924804688,632.3909912109375,803.9760131835938,637.5062255859375,808.8975219726562,581.4794311523439,753.62646484375,576.5242919921876
1146,apriltag_v3:tag36h11:0,42.198856353759766,463.283447265625,79.11536407470703,478.3199768066406,95.18572235107422,398.8409729003906,56.63896560668945,388.62869262695307
1146,apriltag_v3:tag36h11:9,1011.2887573242189,69.21223449707033,1068.4709472656252,92.55262756347656,1077.7698974609375,33.942195892333984,1021.081787109375,8.747171401977548
1146,apriltag_v3:tag36h11:10,1111.8006591796877,107.46952819824219,1157.4224853515623,126.18607330322266,1162.4582519531248,71.80315399169922,1117.9473876953127,50.618686676025405
1146,apriltag_v3:tag36h11:11,1243.4865722656248,211.70530700683585,1253.4744873046875,159.9267120361328,1221.2882080078127,136.17158508300784,1211.1145019531252,191.02566528320315
1146,apriltag_v3:tag36h11:12,1234.3316650390625,299.72088623046875,1266.874267578125,311.3079833984375,1264.5510253906252,247.30966186523446,1232.6392822265627,233.78202819824222
1146,apriltag_v3:tag36h11:13,1247.3522949218752,421.1814270019532,1277.7127685546875,429.9953308105469,1270.58544921875,366.7340087890625,1239.9873046875002,354.6979980468751
1146,apriltag_v3:tag36h11:14,1168.364501953125,629.9020996093751,1214.5753173828125,626.4601440429686,1219.4404296875002,549.4515380859374,1173.9976806640625,546.5825195312501
1146,apriltag_v3:tag36h11:20,115.9694595336914,498.4415283203125,142.939697265625,508.12979125976574,150.54924011230472,465.80377197265636,123.41139221191406,457.58544921874994
1146,apriltag_v3:tag36h11:21,190.52229309082034,525.1866455078124,224.16343688964844,534.3841552734375,231.19219970703125,485.62664794921886,196.95109558105472,478.2298278808594
1146,apriltag_v3:tag36h11:22,253.02072143554688,416.2987060546875,292.04608154296875,423.8276672363281,295.95330810546875,372.05181884765625,255.9673309326172,366.0939636230469
1146,apriltag_v3:tag36h11:23,308.04647827148443,206.97383117675784,299.90304565429693,253.07038879394534,338.52215576171875,256.14331054687494,346.3803405761719,209.0314025878906
1146,apriltag_v3:tag36h11:24,343.91619873046886,117.41112518310548,335.73468017578125,157.65866088867188,371.9786682128906,157.99365234375,381.1240539550781,116.6128616333008
1146,apriltag_v3:tag36h11:25,388.4162902832032,45.95340728759766,422.8936462402343,45.093784332275376,431.80725097656244,12.320401191711417,397.62527465820307,13.664504051208507
1146,apriltag_v3:tag36h11:26,949.781005859375,237.112060546875,989.3384399414062,246.35717773437503,991.696533203125,204.70498657226562,953.5149536132812,194.39286804199216
1146,apriltag_v3:tag36h11:27,935.6925659179685,108.22306060791016,971.4302368164062,118.39033508300783,971.814392089844,84.37127685546874,936.5003051757812,73.96476745605467
1146,apriltag_v3:tag36h11:28,956.7184448242186,341.2193603515625,997.0693359375001,348.3919982910157,1001.9132690429689,301.35546875,961.4272460937499,293.767333984375
1146,apriltag_v3:tag36h11:29,956.3146972656251,523.7215576171874,999.938903808594,525.2344970703126,1008.2130737304688,475.52536010742205,964.0354003906251,472.1612854003906
1146,apriltag_v3:tag36h11:31,1126.514282226562,594.7816162109375,1095.3458251953125,594.8279418945316,1092.070678710938,640.7573242187501,1123.0848388671873,638.792785644531
1146,apriltag_v3:tag36h11:32,998.7021484375001,644.0706176757812,1037.890380859375,644.2863159179688,1043.0115966796875,596.1959838867188,1003.9484252929686,594.5402221679689
1146,apriltag_v3:tag36h11:33,883.9440307617189,640.2845458984375,931.6264648437499,641.8964233398435,936.3004150390623,590.4425048828124,888.1664428710939,587.9260864257814
1146,apriltag_v3:tag36h11:35,748.3472290039062,632.9130249023438,805.3765869140625,638.2018432617186,810.4594726562501,581.9489746093751,755.1850585937501,577.4346923828127
1147,apriltag_v3:tag36h11:0,45.88898086547851,462.8401489257812,83.3183822631836,478.478515625,99.98906707763672,399.56118774414057,61.08045959472656,388.61828613281244
1147,apriltag_v3:tag36h11:9,1013.9163208007811,77.1845474243164,1070.8079833984375,100.64493560791014,1079.9769287109377,41.867805480957024,1023.8194580078125,16.499643325805675
1147,apriltag_v3:tag36h11:10,1113.7835693359375,115.45385742187501,1159.05517578125,134.2883758544922,1164.2620849609377,79.63537597656249,1120.0281982421875,58.507587432861314
1147,apriltag_v3:tag36h11:11,1244.42919921875,219.9618682861328,1254.7108154296875,167.6630096435547,1222.64208984375,144.25192260742188,1212.3446044921875,199.0420074462891
1147,apriltag_v3:tag36h11:12,1235.3905029296875,308.50189208984375,1267.646240234375,319.59445190429693,1265.169921875,255.65005493164065,1233.2224121093752,241.93345642089844
1147,apriltag_v3:tag36h11:13,1247.5511474609375,429.96826171875006,1277.6954345703125,438.5769653320312,1270.7944335937502,375.53015136718744,1240.3212890625002,363.3668518066407
1147,apriltag_v3:tag36h11:14,1168.0385742187498,638.4060058593749,1214.021484375,634.8914184570314,1218.9427490234377,558.3815307617188,1173.9942626953123,555.4268188476562
1147,apriltag_v3:tag36h11:20,120.57968902587888,499.06503295898443,147.5686187744141,509.2723083496093,155.60566711425784,466.5573120117187,128.0314788818359,459.06045532226574
1147,apriltag_v3:tag36h11:21,195.6041259765625,526.9525756835938,229.43925476074216,536.2738647460936,236.60940551757807,487.8163757324219,202.24559020996094,480.04244995117193
1147,apriltag_v3:tag36h11:22,258.97970581054693,418.78106689453125,298.27087402343756,426.8521118164063,302.3270568847655,375.19778442382807,262.5993347167968,368.8656311035155
1147,apriltag_v3:tag36h11:23,314.81494140624994,210.52246093749997,306.4648132324218,256.6691284179687,345.0251159667969,260.00531005859375,353.0650329589843,213.13531494140628
1147,apriltag_v3:tag36h11:24,350.4427185058594,121.70220947265622,342.31988525390625,161.8112335205078,378.55261230468744,162.5745391845703,387.5908508300781,121.3595733642578
1147,apriltag_v3:tag36h11:25,394.91140747070307,50.49666976928711,429.0528869628906,50.2970199584961,437.84796142578125,17.598388671874993,403.9216918945312,18.23990821838378
1147,apriltag_v3:tag36h11:26,952.8162231445312,245.4482879638672,991.8392944335936,254.65974426269528,994.1670532226562,212.97898864746094,956.3284301757812,202.77796936035156
1147,apriltag_v3:tag36h11:27,939.2108764648438,116.63811492919923,973.9042358398439,126.33030700683594,974.7739257812501,92.39944458007814,939.5145263671874,82.08220672607423
1147,apriltag_v3:tag36h11:28,959.150207519531,349.32949829101557,999.2152099609375,356.7537231445313,1004.1604003906251,309.7890014648438,964.3262329101561,302.09744262695307
1147,apriltag_v3:tag36h11:29,958.2510375976561,531.4869995117188,1001.5172729492188,533.2260131835938,1009.9819946289064,483.81103515625,966.2004394531249,480.10498046875006
1147,apriltag_v3:tag36h11:31,1126.5153808593755,603.6241455078126,1095.7027587890627,603.359375,1092.375122070312,648.9291992187499,1123.071044921875,647.0101928710939
1147,apriltag_v3:tag36h11:32,999.9266357421876,651.8499755859375,1038.5472412109375,652.1882934570311,1043.9665527343748,604.7161865234375,1005.0045166015625,602.83349609375
1147,apriltag_v3:tag36h11:33,886.0881347656251,647.4471435546875,933.16064453125,649.2623901367188,938.0992431640623,598.0897216796875,890.6093749999999,595.4976196289062
1147,apriltag_v3:tag36h11:35,751.8051147460939,639.36474609375,808.1895751953125,644.7957763671874,813.7140502929685,589.0701904296874,758.8976440429688,583.9186401367189
1148,apriltag_v3:tag36h11:0,57.78471755981443,465.4533386230468,96.4462890625,482.6541442871093,114.36405944824222,404.5538024902344,74.24252319335939,391.78796386718756
1148,apriltag_v3:tag36h11:9,1027.3295898437502,99.04251098632812,1082.2606201171873,122.51981353759766,1091.6741943359373,63.24691009521485,1037.0693359375,37.68085479736327
1148,apriltag_v3:tag36h11:10,1125.591552734375,137.92152404785153,1169.3594970703125,156.64932250976568,1174.898681640625,101.58283996582036,1131.83349609375,80.09750366210935
1148,apriltag_v3:tag36h11:11,1253.3692626953123,243.0472564697265,1263.8133544921875,190.44807434082034,1232.237060546875,166.64970397949222,1222.345703125,222.68734741210938
1148,apriltag_v3:tag36h11:12,1243.8594970703125,332.3068237304687,1275.631591796875,343.6907653808594,1273.5582275390625,279.52294921875006,1242.949462890625,266.0941772460938
1148,apriltag_v3:tag36h11:14,1174.965576171875,661.7275390624999,1219.29541015625,658.6907958984374,1225.2644042968748,583.5733032226562,1181.5694580078125,580.7120361328126
1148,apriltag_v3:tag36h11:20,134.7568054199219,504.95245361328125,162.57102966308597,516.0194091796875,170.88546752929688,474.1693420410156,143.36383056640625,464.6674194335937
1148,apriltag_v3:tag36h11:21,211.88630676269534,535.5210571289064,245.84957885742188,545.9575805664064,253.31619262695312,498.09521484375,219.03367614746094,488.92654418945307
1148,apriltag_v3:tag36h11:22,277.81332397460943,429.82263183593756,316.43914794921875,438.81845092773426,320.84466552734375,387.4581298828125,281.02243041992193,379.67544555664074
1148,apriltag_v3:tag36h11:23,333.8425598144531,222.30662536621097,325.0330200195313,268.04306030273443,363.62521362304693,272.66357421875,371.31536865234375,225.81140136718747
1148,apriltag_v3:tag36h11:24,368.7945861816407,133.26441955566406,361.14462280273443,173.40492248535156,396.3143310546875,174.97213745117188,405.4816589355469,134.04559326171875
1148,apriltag_v3:tag36h11:26,967.1514892578123,268.8654174804688,1005.03369140625,278.15771484374994,1007.3723144531251,237.23063659667963,971.026916503906,226.51564025878912
1148,apriltag_v3:tag36h11:27,953.3275146484375,138.35444641113278,987.5449829101561,148.48468017578125,987.5546264648438,114.58525848388672,953.9390869140626,103.65069580078122
1148,apriltag_v3:tag36h11:28,973.7133178710936,373.2516174316406,1012.25390625,381.11611938476557,1016.8175659179689,334.8892517089843,978.5143432617189,326.89804077148443
1148,apriltag_v3:tag36h11:29,971.6510620117189,554.8789672851562,1013.0671386718752,557.4469604492188,1021.672668457031,508.9637451171875,979.7374877929689,505.1347961425782
