world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
978,apriltag_v3:tag36h11:4,1067.9642333984375,213.67660522460938,1111.151611328125,246.79888916015625,1134.84326171875,198.92759704589844,1091.1822509765625,167.87028503417972
978,apriltag_v3:tag36h11:5,1152.3972167968748,283.7998352050781,1195.1896972656252,319.4428405761719,1218.2620849609377,268.8124084472656,1175.25439453125,233.76976013183602
978,apriltag_v3:tag36h11:20,822.1858520507812,601.6309814453123,850.7903442382812,631.830078125,883.935302734375,605.7476806640625,854.6115112304688,577.4682006835935
978,apriltag_v3:tag36h11:21,893.4771118164062,680.4882202148439,922.7201538085938,708.7374267578125,955.479248046875,678.0142822265624,926.1445922851561,649.7788696289062
978,apriltag_v3:tag36h11:22,1010.337158203125,640.8710327148438,1037.6268310546875,668.6007080078126,1067.7266845703125,634.8082885742188,1040.1633300781248,607.3460693359372
978,apriltag_v3:tag36h11:23,1126.6384277343748,506.30389404296886,1102.285522460937,537.4405517578125,1127.6979980468752,562.62158203125,1150.8996582031252,530.9378051757812
978,apriltag_v3:tag36h11:24,1168.7407226562495,446.17486572265614,1150.4578857421873,475.14892578124994,1173.3463134765627,497.08627319335943,1192.1773681640623,467.55291748046875
978,apriltag_v3:tag36h11:25,1203.5090332031248,398.78948974609375,1223.8504638671877,418.49591064453136,1237.0726318359375,392.9119567871094,1216.6065673828123,373.49670410156244
978,apriltag_v3:tag36h11:53,240.53294372558597,313.1543579101562,261.2154235839844,344.7072448730469,293.9006042480468,322.55929565429693,273.57583618164057,290.58154296875
978,apriltag_v3:tag36h11:54,568.1060791015625,169.59420776367188,606.3226928710936,150.3984985351563,592.3063964843752,113.89250946044922,552.2679443359376,132.86085510253898
978,apriltag_v3:tag36h11:55,163.0576629638672,370.3070068359375,204.48605346679688,335.01376342773443,172.34184265136722,289.0411071777344,131.15545654296878,327.12243652343744
978,apriltag_v3:tag36h11:56,122.4699325561523,203.05729675292972,82.0777587890625,242.16056823730463,108.45970916748051,288.66021728515625,149.7029571533203,251.84060668945315
979,apriltag_v3:tag36h11:0,735.4636840820312,495.60607910156267,787.3207397460938,551.2313842773438,852.0842895507812,503.3478088378905,799.2815551757811,450.40509033203125
979,apriltag_v3:tag36h11:1,802.0571899414062,290.74664306640625,847.7199096679686,326.5185241699219,895.7613525390625,293.6624755859375,850.5649414062502,260.9620056152344
979,apriltag_v3:tag36h11:2,883.9042358398438,233.2183380126953,929.8754272460936,266.56427001953125,966.5348510742189,219.84640502929688,920.6420898437502,189.04718017578128
979,apriltag_v3:tag36h11:3,954.4547729492186,184.61289978027344,996.9462280273438,214.86788940429688,1024.3308105468752,166.59991455078125,979.7908325195314,137.99525451660156
979,apriltag_v3:tag36h11:4,1075.427734375,216.71926879882812,1117.8022460937502,250.42315673828125,1142.1943359375,203.25817871093753,1099.0178222656248,171.41543579101565
979,apriltag_v3:tag36h11:5,1158.2729492187498,287.8775634765625,1200.3631591796875,324.2806091308594,1223.970947265625,274.1152648925782,1181.7935791015623,238.45626831054688
979,apriltag_v3:tag36h11:21,896.1665649414062,679.8135375976562,924.8869018554688,708.3632812500001,957.8558349609374,678.1702270507812,929.1580810546874,649.5922851562499
979,apriltag_v3:tag36h11:22,1013.2813110351561,641.6333618164062,1039.6766357421877,669.7619018554686,1070.4213867187505,636.2874755859374,1043.1997070312502,608.635986328125
979,apriltag_v3:tag36h11:23,1129.9390869140625,509.0484313964846,1105.6408691406252,539.8882446289062,1130.4455566406252,565.2139892578124,1153.9620361328125,533.78466796875
979,apriltag_v3:tag36h11:24,1172.4395751953125,449.5262756347655,1154.190551757812,478.4765319824219,1176.5384521484375,500.49029541015625,1195.585571289063,471.40618896484364
979,apriltag_v3:tag36h11:25,1207.4754638671873,403.26040649414057,1227.285400390625,423.1332092285157,1240.8769531250002,398.0746154785157,1220.9056396484375,378.043701171875
979,apriltag_v3:tag36h11:53,244.45335388183597,305.04727172851557,264.88815307617193,336.68359375,298.2278747558593,315.0187683105469,278.13208007812494,282.5531921386719
979,apriltag_v3:tag36h11:54,575.6633300781251,165.09481811523438,614.5615234374999,146.50767517089847,601.1578979492186,109.6703643798828,560.543701171875,128.12837219238278
979,apriltag_v3:tag36h11:55,165.70448303222653,361.62139892578125,208.03192138671875,326.45471191406256,176.42196655273438,279.8792114257812,134.4084320068359,317.95346069335926
979,apriltag_v3:tag36h11:56,127.64846038818357,193.08296203613278,86.14603424072264,232.02717590332026,112.16883850097658,278.7332153320313,154.3097991943359,242.36079406738284
980,apriltag_v3:tag36h11:0,737.0164184570314,490.87606811523443,788.8663940429689,546.9863281249999,853.7427368164064,499.2337646484375,801.1172485351562,445.95849609375006
980,apriltag_v3:tag36h11:1,804.4423217773436,286.2288818359375,849.998779296875,322.27178955078125,898.1602783203125,289.7234802246094,852.7657470703124,256.8268737792969
980,apriltag_v3:tag36h11:2,886.4470825195315,229.37069702148438,932.4253540039062,262.7962341308594,969.3648071289059,216.6969757080078,923.48388671875,185.72540283203125
980,apriltag_v3:tag36h11:3,957.1996459960938,181.47917175292972,999.5458984375,212.15850830078125,1027.3311767578125,164.24597167968753,982.799560546875,135.20727539062506
980,apriltag_v3:tag36h11:4,1077.790649414063,214.64727783203128,1120.043701171875,248.71101379394528,1144.5682373046868,201.96662902832028,1101.6907958984373,169.83029174804688
980,apriltag_v3:tag36h11:5,1160.144653320312,286.6134338378907,1201.7164306640625,322.9054870605468,1225.796997070313,273.59161376953125,1183.8654785156248,237.49601745605477
980,apriltag_v3:tag36h11:20,827.2516479492189,596.7104492187501,855.6285400390624,627.1052856445311,888.9296875,601.5510864257812,859.8300781250001,572.8590087890625
980,apriltag_v3:tag36h11:21,897.3553466796878,676.558837890625,925.9941406249999,705.33935546875,959.0735473632811,675.1224975585938,930.4191894531251,646.3551025390624
980,apriltag_v3:tag36h11:22,1014.3994140625002,638.7868041992186,1040.6025390625,667.0877075195314,1071.5622558593745,634.1867065429688,1044.7099609375,605.8394165039061
980,apriltag_v3:tag36h11:23,1131.2753906250002,507.0605163574218,1106.8170166015627,537.4468383789061,1131.4425048828125,563.0761718750001,1155.1920166015623,531.9005737304688
980,apriltag_v3:tag36h11:24,1173.6441650390625,447.3674621582033,1155.47998046875,476.4989318847657,1177.6934814453125,498.7504272460937,1196.5300292968748,469.8418273925781
980,apriltag_v3:tag36h11:25,1208.5816650390627,401.83843994140625,1228.3017578125,421.9502258300781,1242.0261230468748,397.0453796386718,1222.2413330078125,377.2519226074218
980,apriltag_v3:tag36h11:53,244.97662353515622,297.9683227539063,265.0697021484375,329.9248352050781,298.86193847656256,308.4238891601562,279.1246643066406,275.62631225585943
980,apriltag_v3:tag36h11:54,577.8597412109375,159.31086730957034,616.9144897460938,140.98692321777347,604.0363769531251,104.03178405761716,563.0711059570312,122.34757995605464
980,apriltag_v3:tag36h11:55,165.56201171875,354.8092956542969,208.22607421875,319.5392456054687,177.1639709472656,272.7486267089843,134.4875946044922,310.7901916503906
980,apriltag_v3:tag36h11:56,128.81457519531247,185.70121765136722,86.75267791748048,224.77902221679688,112.63124847412111,271.64053344726557,155.0873565673828,235.11514282226565
981,apriltag_v3:tag36h11:0,741.6237792968752,488.3688964843751,793.1208496093748,545.1224365234375,858.2316284179688,497.9054260253906,805.8305664062502,444.0469970703125
981,apriltag_v3:tag36h11:1,809.4168090820314,284.2572937011718,855.005615234375,320.75711059570307,903.0046997070311,288.6981506347656,857.9568481445312,255.25024414062497
981,apriltag_v3:tag36h11:2,891.4144287109375,228.23211669921878,937.2136230468749,262.3550109863281,974.2319946289064,216.22911071777344,928.4970092773438,185.01948547363284
981,apriltag_v3:tag36h11:3,962.0686645507814,181.05654907226562,1004.391357421875,212.0668182373047,1032.1662597656248,164.44400024414065,987.9738159179686,135.10394287109375
981,apriltag_v3:tag36h11:4,1082.2608642578127,215.5317840576172,1124.1578369140625,250.20610046386716,1148.9332275390625,203.7581024169922,1106.3419189453127,171.06390380859378
981,apriltag_v3:tag36h11:5,1163.9243164062502,288.515625,1205.1240234375,325.3076477050781,1229.4050292968745,276.26293945312506,1187.9207763671875,239.84036254882815
981,apriltag_v3:tag36h11:21,900.7509765625,675.7703247070311,928.9947509765625,704.9110717773436,962.1535034179688,674.8696289062501,933.8382568359374,645.8178100585939
981,apriltag_v3:tag36h11:22,1017.6143188476564,639.1173706054689,1043.5252685546875,667.5539550781248,1074.532470703125,634.7998657226562,1047.84814453125,606.4627075195316
981,apriltag_v3:tag36h11:23,1134.5394287109377,508.3402404785155,1110.0380859375002,538.5769653320312,1134.3248291015623,564.5881958007814,1157.978759765625,533.5084228515625
981,apriltag_v3:tag36h11:24,1177.0615234374998,449.77337646484364,1158.4879150390625,478.2858886718749,1180.4866943359375,500.81390380859386,1199.4960937499998,472.15576171875006
981,apriltag_v3:tag36h11:25,1211.8051757812505,404.1612243652344,1231.0544433593748,424.7955627441406,1244.914916992187,399.8258361816406,1225.158203125,379.60940551757807
981,apriltag_v3:tag36h11:53,248.19009399414068,291.47863769531267,267.95910644531244,323.70037841796875,302.0892028808594,302.1414794921874,282.27096557617193,269.2255554199219
981,apriltag_v3:tag36h11:54,582.4974365234374,155.42088317871097,621.4042358398439,137.27780151367185,608.8153076171877,100.35669708251953,567.8791503906251,118.20075225830082
981,apriltag_v3:tag36h11:55,168.0959930419922,347.7896728515625,211.0606842041016,312.80868530273426,180.06604003906253,265.94970703125006,137.03231811523438,303.73959350585955
981,apriltag_v3:tag36h11:56,131.92417907714844,178.28231811523438,89.72718811035156,217.46720886230477,115.27239227294922,264.3252868652344,158.24267578124997,228.0860748291015
982,apriltag_v3:tag36h11:0,743.9266357421873,487.4096374511718,795.1190795898438,544.4127197265625,860.2955932617189,497.5056457519531,808.4440307617188,443.31692504882807
982,apriltag_v3:tag36h11:1,812.6156005859375,283.71685791015625,858.0208740234375,320.3868713378907,906.2133789062499,288.5421142578125,861.1198120117188,254.84980773925778
982,apriltag_v3:tag36h11:2,894.7548217773439,228.16058349609375,940.4822998046874,262.4030456542969,977.6011962890624,216.51252746582034,932.0136718749999,184.9801483154297
982,apriltag_v3:tag36h11:3,965.6001586914064,181.2531280517578,1007.4981689453126,212.60804748535156,1035.646240234375,165.3177947998047,991.5650024414062,135.45159912109375
982,apriltag_v3:tag36h11:4,1085.296142578125,216.4745025634766,1126.8773193359375,251.28428649902347,1152.0114746093755,204.91148376464847,1109.3950195312502,172.34487915039062
982,apriltag_v3:tag36h11:5,1166.335205078125,289.5963439941406,1207.273681640625,327.015625,1231.7437744140625,278.13162231445307,1190.6617431640627,241.57019042968747
982,apriltag_v3:tag36h11:21,901.9523315429685,675.3406982421875,929.8234863281251,704.6712036132811,963.3861083984378,674.9696044921876,935.2300415039064,645.6882934570316
982,apriltag_v3:tag36h11:22,1018.5720214843752,639.2801513671875,1044.6115722656248,667.900390625,1075.5737304687498,635.2555541992188,1049.2990722656252,606.929931640625
982,apriltag_v3:tag36h11:23,1136.0606689453123,509.44845581054676,1111.5042724609373,539.498779296875,1135.530517578125,565.6074218750001,1159.392822265625,534.5409545898438
982,apriltag_v3:tag36h11:24,1178.6475830078125,450.7364196777344,1160.1033935546877,479.50488281250006,1181.7355957031248,501.9058532714843,1200.9552001953125,473.7475280761719
982,apriltag_v3:tag36h11:25,1213.4146728515627,406.0378112792968,1232.7958984375,426.07891845703125,1246.4099121093748,401.79830932617193,1226.8728027343752,381.48364257812506
982,apriltag_v3:tag36h11:53,250.2475128173828,288.30642700195307,270.0029907226563,320.6268005371093,304.25015258789057,299.05978393554693,284.69085693359364,266.1817626953125
982,apriltag_v3:tag36h11:54,585.8950195312501,153.494140625,625.1736450195311,135.6475067138672,612.5297241210936,98.7539825439453,571.3082275390626,116.23484802246095
982,apriltag_v3:tag36h11:55,169.66058349609375,344.31472778320307,212.95718383789065,309.49990844726557,182.16424560546875,262.33071899414074,138.8285980224609,300.0531616210938
982,apriltag_v3:tag36h11:56,134.65716552734375,174.46914672851562,91.80337524414064,213.55227661132807,117.20515441894533,260.6321105957031,160.40028381347656,224.51013183593753
983,apriltag_v3:tag36h11:0,745.634521484375,484.07672119140614,796.6864624023436,541.1039428710938,862.1182861328125,494.5828552246094,810.350036621094,440.2840576171875
983,apriltag_v3:tag36h11:1,815.2352905273438,280.89794921875,860.5941162109375,317.7793273925781,908.7910766601562,286.38217163085943,864.1822509765626,252.52749633789062
983,apriltag_v3:tag36h11:2,897.6505126953127,225.9057159423828,943.169921875,260.57275390625,980.6689453124999,215.28381347656247,935.3937988281252,183.32098388671872
983,apriltag_v3:tag36h11:3,968.8225097656251,179.7750396728516,1010.407958984375,211.42303466796872,1038.889404296875,164.48068237304688,995.0707397460939,134.43582153320315
983,apriltag_v3:tag36h11:4,1087.9830322265625,215.92369079589844,1129.3356933593752,250.8550720214844,1154.7290039062502,204.89691162109375,1112.3035888671875,172.27313232421875
983,apriltag_v3:tag36h11:5,1168.5001220703125,289.3594665527344,1209.079345703125,326.78350830078114,1233.7008056640625,278.36145019531256,1192.923583984375,241.6823120117189
983,apriltag_v3:tag36h11:20,834.2883911132812,591.5077514648439,862.2348022460938,622.4351806640625,895.5497436523438,597.4095458984375,867.294677734375,568.0007324218751
983,apriltag_v3:tag36h11:21,902.9454345703123,672.5491943359375,931.10302734375,701.982971191406,964.351989746094,672.1874389648436,936.3648681640624,643.0184936523439
983,apriltag_v3:tag36h11:22,1020.0430297851562,636.9928588867188,1045.396484375,665.7407836914061,1076.5363769531252,633.3359985351562,1050.4549560546877,604.2858276367189
983,apriltag_v3:tag36h11:23,1137.4165039062502,507.84478759765636,1112.6866455078125,537.8761596679688,1136.694091796875,563.7662353515625,1160.4434814453125,533.28564453125
983,apriltag_v3:tag36h11:24,1180.2902832031248,449.485595703125,1161.4086914062505,478.12841796875,1182.8815917968748,500.89163208007807,1201.9929199218743,473.0386047363281
983,apriltag_v3:tag36h11:25,1214.7451171874998,405.1689453125,1233.9497070312502,426.14376831054676,1247.5450439453125,401.3178100585937,1228.56884765625,381.2665405273438
983,apriltag_v3:tag36h11:53,251.79534912109378,283.38452148437506,271.47668457031244,315.58126831054693,305.89263916015625,294.3058471679688,286.43850708007824,261.10324096679693
983,apriltag_v3:tag36h11:54,588.9735107421875,149.94531249999997,628.3849487304688,132.130126953125,616.1822509765624,95.08699035644533,574.8366088867188,112.43280792236325
983,apriltag_v3:tag36h11:55,170.74842834472653,339.2409057617188,214.41561889648435,304.3134765625,183.8342895507813,257.02944946289057,140.11470031738284,294.8750915527343
983,apriltag_v3:tag36h11:56,136.56707763671872,169.0442657470703,93.51596832275392,207.99072265625003,118.66938781738284,255.14326477050787,162.54280090332028,218.98727416992185
984,apriltag_v3:tag36h11:0,745.0957641601561,480.2568969726561,796.0975952148436,537.5317993164061,861.5377807617188,490.89199829101574,809.7992553710938,436.38812255859375
984,apriltag_v3:tag36h11:1,815.0225830078124,277.1617126464843,860.2593994140624,314.0705871582031,908.5813598632812,282.6537475585938,863.7328491210938,248.83338928222653
984,apriltag_v3:tag36h11:2,897.3214111328124,222.31768798828125,943.0539550781249,256.8692932128906,980.519287109375,211.7705078125,935.5866088867188,179.92965698242185
984,apriltag_v3:tag36h11:3,968.5892944335936,176.44692993164062,1010.2647705078125,208.12394714355472,1038.7690429687502,161.48970031738284,995.1025390625001,131.17880249023438
984,apriltag_v3:tag36h11:4,1087.8806152343752,212.61851501464844,1129.142578125,247.93447875976568,1154.50146484375,202.25485229492188,1112.4493408203127,169.0560607910156
984,apriltag_v3:tag36h11:5,1168.1874999999998,286.433837890625,1208.7786865234375,323.9590454101562,1233.3808593750002,275.7058410644531,1192.656005859375,238.7517242431641
984,apriltag_v3:tag36h11:21,902.6240844726564,669.1696166992188,930.4296875,698.7481079101565,963.8330688476561,668.8226318359375,935.8258056640625,639.5610351562498
984,apriltag_v3:tag36h11:22,1019.5326538085939,633.7233886718749,1045.1134033203125,662.330749511719,1076.449951171875,630.0176391601564,1049.9090576171877,601.090148925781
984,apriltag_v3:tag36h11:23,1137.0216064453127,504.54101562500006,1112.4414062499998,534.4609374999999,1136.2783203125,560.6652221679688,1160.1900634765627,530.0296630859376
984,apriltag_v3:tag36h11:24,1179.8652343750002,446.5997009277344,1161.03369140625,475.0286865234375,1182.6697998046875,497.7926635742188,1201.7310791015627,469.6898498535157
984,apriltag_v3:tag36h11:25,1214.3415527343752,402.46630859375,1233.5526123046873,422.90640258789057,1247.2957763671873,398.79669189453114,1228.1771240234375,378.41860961914057
984,apriltag_v3:tag36h11:53,251.16651916503903,279.95156860351557,270.93905639648443,312.37750244140625,305.2264099121093,290.7072143554688,286.11077880859364,257.65808105468756
984,apriltag_v3:tag36h11:54,588.6813964843749,146.18498229980466,628.2984008789064,128.55754089355474,615.9458007812502,91.69400024414065,574.6569213867188,108.89891052246087
984,apriltag_v3:tag36h11:55,170.09954833984375,336.3299255371094,213.7158660888672,301.095245361328,183.40496826171872,253.91876220703125,139.39088439941403,291.8229980468751
984,apriltag_v3:tag36h11:56,136.42976379394537,165.88534545898438,93.16349792480467,205.18876647949216,118.21605682373045,252.22528076171878,161.93415832519534,215.86274719238284
985,apriltag_v3:tag36h11:0,744.3493041992188,478.74740600585926,795.4201049804686,535.9093627929686,860.9320678710938,489.2744750976563,809.0408325195314,434.9693298339844
985,apriltag_v3:tag36h11:1,814.1853637695315,275.6210632324219,859.3607788085939,312.4674682617188,907.6824951171874,281.05737304687494,862.8704223632812,247.202651977539
985,apriltag_v3:tag36h11:2,896.827453613281,220.78999328613278,941.9855346679686,255.31265258789068,979.7576904296876,210.1764984130859,934.3640136718751,178.29431152343744
985,apriltag_v3:tag36h11:3,967.7769775390624,175.0073547363281,1009.5927734375001,206.5564117431641,1037.8822021484377,159.79067993164065,994.2487182617189,129.7219085693359
985,apriltag_v3:tag36h11:4,1086.9407958984375,211.22126770019534,1128.3776855468752,246.35929870605466,1153.6781005859375,200.70268249511716,1111.6754150390623,167.43106079101565
985,apriltag_v3:tag36h11:5,1167.5068359375,284.8580322265625,1208.2073974609375,322.5748596191406,1232.7393798828127,274.01043701171875,1191.885498046875,237.38795471191406
985,apriltag_v3:tag36h11:21,902.1021118164062,667.7289428710938,930.1090087890625,697.2838745117189,963.5635375976561,667.3498535156249,935.468322753906,638.284240722656
985,apriltag_v3:tag36h11:22,1019.0951538085934,632.1011352539062,1044.7115478515625,660.9255981445312,1075.9392089843752,628.5435791015626,1049.5670166015623,599.4946899414061
985,apriltag_v3:tag36h11:23,1136.5045166015627,503.06274414062494,1111.909301757812,533.0174560546875,1135.9273681640625,559.2733154296875,1159.7519531250005,528.4819946289061
985,apriltag_v3:tag36h11:24,1179.0562744140625,445.28582763671875,1160.5954589843748,473.5170593261718,1182.104248046875,496.26678466796875,1201.4114990234375,468.1294860839844
985,apriltag_v3:tag36h11:53,250.4958801269531,279.1819152832031,270.1180114746093,311.29751586914057,304.39837646484375,289.7630920410156,285.2608642578125,256.66574096679693
985,apriltag_v3:tag36h11:54,587.85888671875,144.92265319824216,627.4449462890624,127.12712860107425,615.082275390625,90.29276275634767,573.8027954101562,107.67343139648433
985,apriltag_v3:tag36h11:55,169.32003784179685,335.5328979492187,212.98858642578125,300.3207092285157,182.6395721435547,253.09584045410162,138.76068115234372,291.09783935546875
985,apriltag_v3:tag36h11:56,135.83119201660156,165.08676147460935,92.41846466064455,204.59284973144537,117.55876922607422,251.56829833984375,161.05796813964844,215.19711303710932
986,apriltag_v3:tag36h11:0,743.5147094726562,477.2442932128907,794.7892456054688,534.4389038085939,860.3004760742188,487.9281921386719,808.32275390625,433.4396362304688
986,apriltag_v3:tag36h11:1,813.219970703125,273.96945190429693,858.6088867187499,310.8472900390625,906.8350219726561,279.30685424804676,861.8584594726562,245.51583862304682
986,apriltag_v3:tag36h11:2,895.8179321289061,219.15634155273438,941.1054687500001,253.6749725341797,978.9000244140626,208.38137817382815,933.121643066406,176.52247619628906
986,apriltag_v3:tag36h11:3,966.8315429687499,173.24107360839844,1008.5294189453126,204.89897155761716,1037.0317382812502,158.09725952148435,993.2970581054689,127.88652038574223
986,apriltag_v3:tag36h11:4,1085.9954833984373,209.6221923828125,1127.5533447265625,244.71777343749997,1153.0661621093752,198.99520874023435,1110.7706298828125,166.36973571777347
986,apriltag_v3:tag36h11:5,1166.7587890624998,283.43621826171875,1207.4539794921875,321.103271484375,1232.1390380859377,272.74859619140625,1191.1231689453125,236.01661682128906
986,apriltag_v3:tag36h11:21,901.5787963867186,666.6651611328124,929.3936767578125,696.3656005859374,962.9940185546876,666.5886840820314,934.8390502929688,636.9456176757814
986,apriltag_v3:tag36h11:22,1018.3542480468753,630.9586791992189,1044.350830078125,660.006896972656,1075.2810058593745,627.431457519531,1049.1168212890623,598.6868286132814
986,apriltag_v3:tag36h11:23,1136.03369140625,501.8862609863281,1111.24365234375,531.8646850585936,1135.46044921875,558.1256103515626,1159.05419921875,527.3795166015626
986,apriltag_v3:tag36h11:24,1178.7395019531248,443.4998168945312,1160.0732421874998,472.38214111328125,1181.522216796875,495.1900329589844,1200.6368408203125,467.32141113281256
986,apriltag_v3:tag36h11:25,1213.4184570312502,399.9322814941407,1232.5589599609377,420.2154235839843,1246.1475830078123,395.8404235839843,1226.8997802734373,375.4335327148438
986,apriltag_v3:tag36h11:53,249.6341094970704,277.76022338867193,269.18078613281244,309.8407287597656,303.6446228027344,288.38406372070307,284.1159057617188,255.2566986083984
986,apriltag_v3:tag36h11:54,586.7310180664061,143.20655822753906,626.2453002929688,125.43623352050778,613.9935913085939,88.45892333984374,572.6459350585939,105.93610382080082
986,apriltag_v3:tag36h11:55,168.5479278564453,334.1900329589843,212.2155303955078,298.9665832519532,181.77511596679688,251.9637908935547,137.84159851074222,289.79669189453114
986,apriltag_v3:tag36h11:56,134.74208068847656,164.10197448730466,91.74723815917966,203.33360290527338,116.68774414062497,250.1216583251953,160.41973876953125,213.9151611328125
987,apriltag_v3:tag36h11:0,744.2245483398438,477.3380737304687,795.1215820312499,534.8689575195312,860.7171020507812,488.31518554687506,808.8374633789062,433.62548828124994
987,apriltag_v3:tag36h11:1,813.8092651367188,274.0062561035157,859.2262573242186,310.9655456542969,907.4345703124998,279.6517944335937,862.4503784179689,245.72982788085943
987,apriltag_v3:tag36h11:2,896.3754272460939,219.2216796875,941.7177734374999,253.96557617187506,979.4306030273438,208.82154846191406,934.0488281250001,176.6244049072265
987,apriltag_v3:tag36h11:3,967.4291381835939,173.38429260253903,1009.2420043945312,205.30966186523443,1037.6651611328123,158.32400512695312,993.8607788085938,128.32054138183588
987,apriltag_v3:tag36h11:4,1086.674072265625,210.1346282958984,1128.1123046875,245.3978576660156,1153.4730224609375,199.90814208984375,1111.357421875,166.6510009765625
987,apriltag_v3:tag36h11:5,1167.2413330078127,284.2302856445312,1207.8864746093748,322.0683898925781,1232.5910644531248,273.7111206054688,1191.6578369140627,236.62580871582037
987,apriltag_v3:tag36h11:21,901.7458496093748,667.3079833984375,929.7431030273439,696.8485107421873,963.156982421875,667.135986328125,935.1275634765624,637.5450439453128
987,apriltag_v3:tag36h11:22,1018.6085815429686,632.0148925781251,1044.3690185546875,660.8742065429688,1075.5917968750002,628.3771972656249,1049.2354736328125,599.4951782226562
987,apriltag_v3:tag36h11:23,1136.2160644531248,502.8688659667966,1111.55078125,532.7857666015625,1135.5328369140623,559.0675048828127,1159.40087890625,528.4227294921875
987,apriltag_v3:tag36h11:24,1178.7635498046873,445.06854248046875,1160.2436523437498,473.4080505371094,1181.8063964843752,496.18347167968756,1201.013916015625,468.1398010253906
987,apriltag_v3:tag36h11:25,1213.6854248046873,400.54315185546875,1232.6235351562502,421.5043640136718,1246.5778808593752,397.2708435058594,1227.3402099609375,376.4325256347657
987,apriltag_v3:tag36h11:53,249.9127349853515,276.6922302246095,269.5125427246094,308.8723449707031,303.8272705078125,287.8143615722655,284.98913574218744,254.33795166015628
987,apriltag_v3:tag36h11:54,587.201904296875,142.63706970214844,626.7952270507812,125.05513000488283,614.5823364257814,87.93099975585938,573.2435913085938,105.3981475830078
987,apriltag_v3:tag36h11:55,168.86914062499997,333.0759582519531,212.58346557617185,297.9009094238282,182.07453918457034,250.83300781250003,138.29881286621097,288.7174987792969
987,apriltag_v3:tag36h11:56,135.37069702148443,162.70367431640625,92.19837951660155,201.99610900878903,117.01039123535153,249.20155334472656,160.67408752441406,212.75534057617188
988,apriltag_v3:tag36h11:0,744.5452880859375,477.04351806640625,795.60888671875,534.5965576171875,861.2786865234375,488.1143493652343,809.3498535156251,433.5028991699218
988,apriltag_v3:tag36h11:1,814.4479370117188,273.9739074707032,859.8619384765626,310.9910888671875,908.1279907226562,279.8561401367187,863.2279663085938,245.9227752685547
988,apriltag_v3:tag36h11:2,897.1910400390627,219.55711364746094,942.4976196289061,254.26028442382812,980.1950683593748,209.04902648925778,934.6980590820311,177.0040435791015
988,apriltag_v3:tag36h11:3,968.3402099609376,173.80357360839844,1009.8807983398436,205.73791503906247,1038.5064697265625,158.83248901367188,994.6060791015626,128.67333984375003
988,apriltag_v3:tag36h11:4,1087.420532226563,210.5470733642578,1128.69189453125,246.06973266601562,1154.1796874999998,200.65200805664065,1112.3336181640627,167.04043579101562
988,apriltag_v3:tag36h11:5,1167.8123779296877,284.8369445800781,1208.424072265625,322.7145080566407,1233.0556640624998,274.4360656738281,1192.3310546875002,237.13838195800778
988,apriltag_v3:tag36h11:21,902.0598754882814,667.0410766601562,929.8660888671875,696.81689453125,963.3477783203126,667.0474243164062,935.3375854492188,637.5477905273436
988,apriltag_v3:tag36h11:22,1019.1060791015627,632.0086059570312,1044.6383056640625,660.8523559570315,1075.7532958984373,628.4237670898438,1049.4495849609377,599.2543334960936
988,apriltag_v3:tag36h11:23,1136.6519775390625,503.24426269531267,1111.7432861328127,532.8639526367188,1135.7783203125,559.4042968749999,1159.7006835937498,528.7407836914064
988,apriltag_v3:tag36h11:24,1179.0493164062498,445.70849609374994,1160.5799560546873,473.74072265625,1182.1068115234377,496.57788085937506,1201.5654296875002,468.32345581054693
988,apriltag_v3:tag36h11:25,1213.9144287109375,401.21063232421875,1233.2338867187502,421.907440185547,1246.8444824218748,397.7568054199218,1227.8110351562498,376.98956298828114
988,apriltag_v3:tag36h11:53,250.5128936767578,275.98806762695307,269.94256591796875,308.1054382324219,304.3270568847657,286.83236694335943,285.3687744140625,253.56472778320312
988,apriltag_v3:tag36h11:54,588.12109375,142.46289062500003,627.69287109375,124.88150024414062,615.4001464843749,87.74797058105467,574.0541381835938,105.14291381835939
988,apriltag_v3:tag36h11:55,169.14318847656247,332.2341613769531,212.87026977539062,297.20104980468744,182.66905212402347,249.80180358886716,138.7447509765625,287.7792053222657
988,apriltag_v3:tag36h11:56,135.927490234375,161.80316162109378,92.66271972656247,201.25193786621097,117.61464691162108,248.26144409179688,161.2125701904297,211.80770874023438
989,apriltag_v3:tag36h11:0,745.893310546875,475.86871337890625,796.8511962890624,533.571533203125,862.4371948242188,487.05017089843744,810.7825927734377,432.25296020507807
989,apriltag_v3:tag36h11:1,815.9586791992188,272.877655029297,861.2381591796875,310.0348205566406,909.5287475585936,278.8843688964843,864.6821899414062,244.76826477050787
989,apriltag_v3:tag36h11:2,898.5904541015624,218.4493255615234,943.9099731445311,253.25860595703125,981.6407470703124,208.3360900878906,936.3067626953125,176.2463684082031
989,apriltag_v3:tag36h11:3,969.6539306640625,173.09800720214847,1011.2907104492188,204.9384307861328,1039.948974609375,158.3526306152344,996.0922241210936,128.116455078125
989,apriltag_v3:tag36h11:4,1088.7786865234373,210.09214782714844,1130.09912109375,245.4114990234375,1155.5960693359377,200.1854705810547,1113.4948730468748,166.83624267578125
