world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
571,259738.525693,"[[ 1.19195193e-03 -1.13873864e-03  3.21884257e-01]
 [-1.41634111e-03 -2.65446962e-03  8.31902113e-01]
 [-4.36855566e-04 -4.59749792e-04  1.14780878e+00]]","[[ 5.57765238e+02 -2.42643124e+02  1.94452934e+01]
 [-2.64247289e+02 -3.15846673e+02  3.03021341e+02]
 [ 1.06442131e-01 -2.18860881e-01  1.00000000e+00]]",4,"[[ 2.01644682e-03 -1.01804108e-03  3.73649640e-02]
 [-2.74850807e-03 -4.11841802e-03  1.72348212e+00]
 [-4.52543402e-05 -2.73085346e-04  1.09453043e+00]]","[[ 3.63613253e+02 -9.94421720e+01  1.44171787e+02]
 [-2.63930387e+02 -1.98939023e+02  3.22265684e+02]
 [-5.08167171e-02 -5.37468124e-02  1.00000000e+00]]",8
572,259738.578495,"[[ 1.19707980e-03 -1.12860843e-03  3.06617473e-01]
 [-1.41798195e-03 -2.66938297e-03  8.34743994e-01]
 [-4.37398961e-04 -4.70898028e-04  1.15208159e+00]]","[[ 5.59293887e+02 -2.41015228e+02  2.57765906e+01]
 [-2.64504750e+02 -3.15535332e+02  2.99017887e+02]
 [ 1.04228556e-01 -2.20474642e-01  1.00000000e+00]]",4,"[[ 2.00222531e-03 -1.00141695e-03  2.36828935e-02]
 [-2.73003731e-03 -4.13480458e-03  1.72125211e+00]
 [-5.13630490e-05 -2.75617522e-04  1.09545280e+00]]","[[ 3.68217616e+02 -9.90198592e+01  1.47626335e+02]
 [-2.63533380e+02 -1.99275070e+02  3.18812336e+02]
 [-4.90405771e-02 -5.47806922e-02  1.00000000e+00]]",8
573,259738.63206099998,"[[ 1.19571498e-03 -1.12299200e-03  3.04841620e-01]
 [-1.40998424e-03 -2.66619489e-03  8.27447610e-01]
 [-4.36762393e-04 -4.68076569e-04  1.14988472e+00]]","[[ 5.61366097e+02 -2.40730114e+02  2.44057570e+01]
 [-2.64056386e+02 -3.16065412e+02  2.97441076e+02]
 [ 1.05736681e-01 -2.20095694e-01  1.00000000e+00]]",4,"[[ 2.00267892e-03 -9.94351224e-04  2.14560067e-02]
 [-2.72505072e-03 -4.13966693e-03  1.71540890e+00]
 [-5.20229287e-05 -2.74440600e-04  1.09481556e+00]]","[[ 3.69214902e+02 -9.84304361e+01  1.46989662e+02]
 [-2.63105997e+02 -1.99424004e+02  3.17623286e+02]
 [-4.84093662e-02 -5.46673662e-02  1.00000000e+00]]",8
574,259738.685618,"[[ 1.19966624e-03 -1.11650845e-03  2.99617578e-01]
 [-1.38976185e-03 -2.66531625e-03  8.15705296e-01]
 [-4.33481149e-04 -4.67981997e-04  1.14769807e+00]]","[[ 5.63728499e+02 -2.40294363e+02  2.36180730e+01]
 [-2.61400185e+02 -3.17262376e+02  2.93729422e+02]
 [ 1.06330315e-01 -2.20124232e-01  1.00000000e+00]]",4,"[[ 2.00913068e-03 -9.85030265e-04  1.51460585e-02]
 [-2.69907673e-03 -4.14744335e-03  1.70145201e+00]
 [-4.80799391e-05 -2.74093182e-04  1.09332152e+00]]","[[ 3.70118671e+02 -9.76036386e+01  1.46765672e+02]
 [-2.61035508e+02 -1.99915248e+02  3.14728879e+02]
 [-4.91646498e-02 -5.44105114e-02  1.00000000e+00]]",8
575,259738.740137,"[[ 1.21549243e-03 -1.10718147e-03  2.83419265e-01]
 [-1.36264523e-03 -2.68534912e-03  8.18098076e-01]
 [-4.30161004e-04 -4.74565751e-04  1.15031844e+00]]","[[ 5.65875840e+02 -2.38671216e+02  3.03188635e+01]
 [-2.54689735e+02 -3.18501861e+02  2.89267498e+02]
 [ 1.06536321e-01 -2.20649444e-01  1.00000000e+00]]",4,"[[ 2.01153582e-03 -9.68178351e-04 -1.69857078e-03]
 [-2.62650924e-03 -4.15266497e-03  1.68625777e+00]
 [-4.36578664e-05 -2.66021345e-04  1.08927296e+00]]","[[ 3.73966948e+02 -9.68287902e+01  1.50479738e+02]
 [-2.55811783e+02 -2.01083379e+02  3.10889841e+02]
 [-4.74856143e-02 -5.29892980e-02  1.00000000e+00]]",8
576,259738.796889,"[[ 1.22683607e-03 -1.10034450e-03  2.72278347e-01]
 [-1.34929752e-03 -2.70038812e-03  8.19618104e-01]
 [-4.26515708e-04 -4.83115453e-04  1.15306307e+00]]","[[ 5.66477636e+02 -2.37039071e+02  3.47265650e+01]
 [-2.51425440e+02 -3.19064150e+02  2.86166877e+02]
 [ 1.04195598e-01 -2.21363181e-01  1.00000000e+00]]",4,"[[ 2.01229726e-03 -9.53726125e-04 -1.38775815e-02]
 [-2.58945580e-03 -4.16664837e-03  1.68031998e+00]
 [-4.75426215e-05 -2.73570769e-04  1.09159009e+00]]","[[ 3.76683510e+02 -9.62648269e+01  1.52972411e+02]
 [-2.53058343e+02 -2.02313454e+02  3.08210476e+02]
 [-4.70147582e-02 -5.48958167e-02  1.00000000e+00]]",8
577,259738.852128,"[[ 1.23691424e-03 -1.08400239e-03  2.53357264e-01]
 [-1.32315591e-03 -2.71547145e-03  8.07471670e-01]
 [-4.24203356e-04 -4.92915630e-04  1.15376490e+00]]","[[ 5.70610845e+02 -2.34878873e+02  3.90804344e+01]
 [-2.47037682e+02 -3.20164448e+02  2.78317109e+02]
 [ 1.04255469e-01 -2.23139450e-01  1.00000000e+00]]",4,"[[ 2.00993296e-03 -9.28806111e-04 -3.26800433e-02]
 [-2.53966508e-03 -4.19373785e-03  1.66089204e+00]
 [-5.02094110e-05 -2.74986646e-04  1.09079511e+00]]","[[ 3.81700970e+02 -9.47464633e+01  1.55700780e+02]
 [-2.49060507e+02 -2.03076248e+02  3.01750907e+02]
 [-4.52177793e-02 -5.55561899e-02  1.00000000e+00]]",8
578,259738.905511,"[[ 1.23778546e-03 -1.07761707e-03  2.45555045e-01]
 [-1.31600145e-03 -2.71223738e-03  7.91677766e-01]
 [-4.23112800e-04 -5.00639239e-04  1.15319322e+00]]","[[ 5.71981027e+02 -2.34490610e+02  3.91852592e+01]
 [-2.47655976e+02 -3.20670725e+02  2.72877999e+02]
 [ 1.02347285e-01 -2.25249613e-01  1.00000000e+00]]",4,"[[ 2.00621908e-03 -9.17249118e-04 -4.02753513e-02]
 [-2.53883230e-03 -4.21347102e-03  1.64941617e+00]
 [-5.63558585e-05 -2.83728282e-04  1.09318371e+00]]","[[ 3.83802171e+02 -9.40604364e+01  1.56060294e+02]
 [-2.48792786e+02 -2.03201550e+02  2.97428237e+02]
 [-4.47866614e-02 -5.75885667e-02  1.00000000e+00]]",8
579,259738.958487,"[[ 1.23346776e-03 -1.07428300e-03  2.47581364e-01]
 [-1.31713155e-03 -2.70069762e-03  7.84745302e-01]
 [-4.23500480e-04 -4.98410516e-04  1.15145343e+00]]","[[ 5.72796094e+02 -2.34627861e+02  3.67444071e+01]
 [-2.49521040e+02 -3.21337694e+02  2.72651065e+02]
 [ 1.02666341e-01 -2.25387402e-01  1.00000000e+00]]",4,"[[ 2.00627659e-03 -9.13984836e-04 -3.87210939e-02]
 [-2.55124714e-03 -4.20894683e-03  1.64653079e+00]
 [-5.73592511e-05 -2.84956792e-04  1.09361849e+00]]","[[ 3.83606972e+02 -9.37800658e+01  1.54775590e+02]
 [-2.50150250e+02 -2.03401749e+02  2.97380809e+02]
 [-4.50601415e-02 -5.79176967e-02  1.00000000e+00]]",8
580,259739.01050099998,"[[ 1.22869798e-03 -1.07665020e-03  2.54512367e-01]
 [-1.31801459e-03 -2.69274745e-03  7.84663382e-01]
 [-4.23999022e-04 -4.91397168e-04  1.14938149e+00]]","[[ 5.73103623e+02 -2.35301604e+02  3.37317014e+01]
 [-2.50063788e+02 -3.21548186e+02  2.74888203e+02]
 [ 1.04503804e-01 -2.24273246e-01  1.00000000e+00]]",4,"[[ 2.00960862e-03 -9.19467434e-04 -3.23736802e-02]
 [-2.56098310e-03 -4.19914894e-03  1.64886896e+00]
 [-5.46974141e-05 -2.82132087e-04  1.09281960e+00]]","[[ 3.82059278e+02 -9.39413866e+01  1.53058840e+02]
 [-2.50941044e+02 -2.03306807e+02  2.99319666e+02]
 [-4.56624914e-02 -5.71894250e-02  1.00000000e+00]]",8
581,259739.06179799998,"[[ 1.22888961e-03 -1.07725757e-03  2.55146230e-01]
 [-1.31585853e-03 -2.69599043e-03  7.85039762e-01]
 [-4.23772025e-04 -4.93117115e-04  1.14969788e+00]]","[[ 5.73386433e+02 -2.35214429e+02  3.33611926e+01]
 [-2.49474395e+02 -3.21519006e+02  2.74904964e+02]
 [ 1.04344835e-01 -2.24601457e-01  1.00000000e+00]]",4,"[[ 2.01114001e-03 -9.20334356e-04 -3.19293246e-02]
 [-2.55905879e-03 -4.20449718e-03  1.64981730e+00]
 [-5.45809557e-05 -2.86093732e-04  1.09398636e+00]]","[[ 3.81801100e+02 -9.39752032e+01  1.52865313e+02]
 [-2.50626328e+02 -2.03349596e+02  2.99352317e+02]
 [-4.64937722e-02 -5.78675417e-02  1.00000000e+00]]",8
582,259739.113932,"[[ 1.22779423e-03 -1.07574472e-03  2.52801552e-01]
 [-1.30767302e-03 -2.69578010e-03  7.74615520e-01]
 [-4.24705884e-04 -4.98014205e-04  1.14899478e+00]]","[[ 5.74921766e+02 -2.35366512e+02  3.21824252e+01]
 [-2.48808312e+02 -3.21863228e+02  2.71732635e+02]
 [ 1.04667650e-01 -2.26505818e-01  1.00000000e+00]]",4,"[[ 2.01005090e-03 -9.16876622e-04 -3.41190749e-02]
 [-2.55561265e-03 -4.21781868e-03  1.64181643e+00]
 [-5.59764266e-05 -2.86333083e-04  1.09354683e+00]]","[[ 3.82792240e+02 -9.35585558e+01  1.52409103e+02]
 [-2.49766769e+02 -2.02950925e+02  2.96911245e+02]
 [-4.58043001e-02 -5.79295151e-02  1.00000000e+00]]",8
583,259739.16738,"[[ 1.23017095e-03 -1.07815454e-03  2.50105192e-01]
 [-1.30324724e-03 -2.69231223e-03  7.68955516e-01]
 [-4.21422708e-04 -4.98333383e-04  1.14827736e+00]]","[[ 5.74149665e+02 -2.36031293e+02  3.30057473e+01]
 [-2.48549411e+02 -3.21802686e+02  2.69634725e+02]
 [ 1.02849052e-01 -2.26281539e-01  1.00000000e+00]]",4,"[[ 2.00925757e-03 -9.18023634e-04 -3.63522550e-02]
 [-2.54927674e-03 -4.21923242e-03  1.63553933e+00]
 [-5.33991357e-05 -2.83781466e-04  1.09194429e+00]]","[[ 3.82982025e+02 -9.36183693e+01  1.52973725e+02]
 [-2.49249067e+02 -2.02633798e+02  2.95211746e+02]
 [-4.60475476e-02 -5.72399681e-02  1.00000000e+00]]",8
584,259739.222103,"[[ 1.23659848e-03 -1.07435317e-03  2.38481575e-01]
 [-1.29385510e-03 -2.69282164e-03  7.60945970e-01]
 [-4.19650831e-04 -5.03809190e-04  1.14896461e+00]]","[[ 5.74276951e+02 -2.36068938e+02  3.71475627e+01]
 [-2.47301479e+02 -3.22222038e+02  2.64734357e+02]
 [ 1.01311251e-01 -2.27513492e-01  1.00000000e+00]]",4,"[[ 2.00376329e-03 -9.09781877e-04 -4.66694620e-02]
 [-2.52579894e-03 -4.22459527e-03  1.62249818e+00]
 [-5.66946937e-05 -2.83356915e-04  1.09130220e+00]]","[[ 3.85632093e+02 -9.34748369e+01  1.55465641e+02]
 [-2.47553578e+02 -2.02923192e+02  2.91110307e+02]
 [-4.42432216e-02 -5.75452128e-02  1.00000000e+00]]",8
585,259739.301296,"[[ 1.24372750e-03 -1.07478534e-03  2.31479765e-01]
 [-1.28911374e-03 -2.69735124e-03  7.60306502e-01]
 [-4.16695919e-04 -5.09110749e-04  1.15055516e+00]]","[[ 5.73038971e+02 -2.36008952e+02  4.06692489e+01]
 [-2.46056620e+02 -3.22223664e+02  2.62434941e+02]
 [ 9.86592688e-02 -2.28056427e-01  1.00000000e+00]]",4,"[[ 2.00250671e-03 -9.07445149e-04 -5.30507002e-02]
 [-2.50799867e-03 -4.22807595e-03  1.61726594e+00]
 [-5.70307181e-05 -2.85555162e-04  1.09153173e+00]]","[[ 3.86615163e+02 -9.36134685e+01  1.57492516e+02]
 [-2.46245876e+02 -2.03188213e+02  2.89085374e+02]
 [-4.42202818e-02 -5.80471318e-02  1.00000000e+00]]",8
586,259739.355142,"[[ 1.27728880e-03 -1.04753965e-03  1.90324924e-01]
 [-1.24776483e-03 -2.74415254e-03  7.67789060e-01]
 [-4.08356251e-04 -5.25384488e-04  1.15692901e+00]]","[[ 5.75917283e+02 -2.31067879e+02  5.86034023e+01]
 [-2.34830976e+02 -3.23233920e+02  2.53144017e+02]
 [ 9.66376243e-02 -2.28345991e-01  1.00000000e+00]]",4,"[[ 1.99739022e-03 -8.64642238e-04 -9.25961580e-02]
 [-2.37836917e-03 -4.24888081e-03  1.59147453e+00]
 [-6.03991751e-05 -2.82684307e-04  1.08946279e+00]]","[[ 3.96383242e+02 -9.18297257e+01  1.67833391e+02]
 [-2.36649398e+02 -2.05868032e+02  2.80616196e+02]
 [-3.94284691e-02 -5.85078278e-02  1.00000000e+00]]",8
587,259739.41323,"[[ 1.27170728e-03 -1.01482667e-03  1.89564544e-01]
 [-1.22125498e-03 -2.74596313e-03  7.57352383e-01]
 [-4.08556101e-04 -5.23209247e-04  1.15352360e+00]]","[[ 5.85717925e+02 -2.26452909e+02  5.24248474e+01]
 [-2.32345619e+02 -3.26411731e+02  2.52490017e+02]
 [ 1.02064019e-01 -2.28257448e-01  1.00000000e+00]]",4,"[[ 2.00741476e-03 -8.25152444e-04 -9.87129170e-02]
 [-2.35137054e-03 -4.25832142e-03  1.58112120e+00]
 [-5.76200859e-05 -2.87078638e-04  1.08999794e+00]]","[[ 3.99263274e+02 -8.84546587e+01  1.64468181e+02]
 [-2.35676691e+02 -2.08075433e+02  2.80485066e+02]
 [-4.09653611e-02 -5.94778892e-02  1.00000000e+00]]",8
588,259739.468841,"[[ 1.25753712e-03 -1.00096607e-03  2.04745739e-01]
 [-1.20623929e-03 -2.73693601e-03  7.46860562e-01]
 [-4.10133294e-04 -5.15600705e-04  1.14806263e+00]]","[[ 5.93024654e+02 -2.24469581e+02  4.02662758e+01]
 [-2.31980798e+02 -3.28594889e+02  2.55135595e+02]
 [ 1.07668073e-01 -2.27763014e-01  1.00000000e+00]]",4,"[[ 2.02330612e-03 -8.11578454e-04 -8.91750144e-02]
 [-2.36504564e-03 -4.26837808e-03  1.58248055e+00]
 [-5.35872993e-05 -2.98941639e-04  1.09315727e+00]]","[[ 3.97222054e+02 -8.65735911e+01  1.57729644e+02]
 [-2.36893479e+02 -2.09083474e+02  2.83349488e+02]
 [-4.53102854e-02 -6.14211727e-02  1.00000000e+00]]",8
589,259739.522737,"[[ 1.21061854e-03 -9.87372397e-04  2.52229121e-01]
 [-1.18067028e-03 -2.68169432e-03  7.04773676e-01]
 [-4.13431744e-04 -4.80688946e-04  1.12722003e+00]]","[[ 6.08322376e+02 -2.24769148e+02  4.41330027e+00]
 [-2.35592870e+02 -3.32915473e+02  2.60866057e+02]
 [ 1.22649428e-01 -2.24406489e-01  1.00000000e+00]]",4,"[[ 2.05670517e-03 -8.05036123e-04 -5.18310779e-02]
 [-2.44540487e-03 -4.27799610e-03  1.58000841e+00]
 [-3.85765507e-05 -2.97274780e-04  1.09157151e+00]]","[[ 3.90076881e+02 -8.30449182e+01  1.38726389e+02]
 [-2.42252317e+02 -2.08321382e+02  2.90034444e+02]
 [-5.21886866e-02 -5.96683577e-02  1.00000000e+00]]",8
590,259739.585506,"[[ 1.15974260e-03 -9.75735140e-04  2.98033393e-01]
 [-1.15867233e-03 -2.61181881e-03  6.55940852e-01]
 [-4.14589079e-04 -4.36637209e-04  1.10230994e+00]]","[[ 6.23288023e+02 -2.27288980e+02 -3.32687888e+01]
 [-2.41675006e+02 -3.37041763e+02  2.65902242e+02]
 [ 1.38694302e-01 -2.18991498e-01  1.00000000e+00]]",4,"[[ 2.08919152e-03 -8.06121446e-04 -1.19983346e-02]
 [-2.54555726e-03 -4.28133370e-03  1.57327296e+00]
 [-2.56408682e-05 -2.95880828e-04  1.09069392e+00]]","[[ 3.82312785e+02 -8.02780405e+01  1.20002858e+02]
 [-2.48812824e+02 -2.07188612e+02  2.96122401e+02]
 [-5.85096438e-02 -5.80928671e-02  1.00000000e+00]]",8
591,259739.640995,"[[ 1.11236685e-03 -9.62459868e-04  3.46800667e-01]
 [-1.14446830e-03 -2.54465351e-03  6.19000566e-01]
 [-4.12310591e-04 -4.08771313e-04  1.08277644e+00]]","[[ 6.36368765e+02 -2.28978993e+02 -7.29190105e+01]
 [-2.50244033e+02 -3.42676075e+02  2.76050967e+02]
 [ 1.47850465e-01 -2.16560506e-01  1.00000000e+00]]",4,"[[ 2.12981257e-03 -8.04268564e-04  3.05472707e-02]
 [-2.65344349e-03 -4.27045881e-03  1.57494417e+00]
 [-1.20287533e-05 -3.08362713e-04  1.09555435e+00]]","[[ 3.73384271e+02 -7.76269028e+01  1.01183631e+02]
 [-2.57187182e+02 -2.07820684e+02  3.05929451e+02]
 [-6.82901674e-02 -5.93470373e-02  1.00000000e+00]]",8
592,259739.697304,"[[ 1.05556301e-03 -9.72947767e-04  3.76788717e-01]
 [-1.16208290e-03 -2.59713415e-03  6.15080804e-01]
 [-4.91233258e-04 -5.46881443e-04  1.10531576e+00]]","[[ 6.54499378e+02 -2.24518782e+02 -9.81717550e+01]
 [-2.53692899e+02 -3.49119836e+02  2.80757357e+02]
 [ 1.65357204e-01 -2.72517831e-01  1.00000000e+00]]",3,"[[ 2.11781515e-03 -8.40711955e-04  7.18515308e-02]
 [-2.80243092e-03 -4.43260007e-03  1.62751150e+00]
 [-3.42165838e-05 -3.37924074e-04  1.10803540e+00]]","[[ 3.71398270e+02 -7.72564373e+01  8.93926366e+01]
 [-2.59676753e+02 -2.00032335e+02  3.10651715e+02]
 [-6.77262170e-02 -6.33907481e-02  1.00000000e+00]]",8
593,259739.749727,"[[ 9.84294626e-04 -9.73389104e-04  4.42005110e-01]
 [-1.15407043e-03 -2.50760057e-03  5.43185787e-01]
 [-4.87901582e-04 -5.13770236e-04  1.07070952e+00]]","[[ 6.69855853e+02 -2.26955409e+02 -1.61389018e+02]
 [-2.70258133e+02 -3.53479402e+02  2.90891655e+02]
 [ 1.75559423e-01 -2.73033063e-01  1.00000000e+00]]",3,"[[ 2.17891518e-03 -8.67891582e-04  1.40979698e-01]
 [-3.04493893e-03 -4.46667075e-03  1.62592165e+00]
 [-1.51364861e-05 -3.49273002e-04  1.11306081e+00]]","[[ 3.55856475e+02 -7.40818463e+01  6.31436650e+01]
 [-2.71882365e+02 -1.96150706e+02  3.20966805e+02]
 [-8.04760642e-02 -6.25585630e-02  1.00000000e+00]]",8
594,259739.804229,"[[ 9.64227533e-04 -9.69580170e-04  4.62919455e-01]
 [-1.13615184e-03 -2.48186616e-03  5.14672961e-01]
 [-4.83422945e-04 -5.05773438e-04  1.05804132e+00]]","[[ 6.76918373e+02 -2.26551467e+02 -1.85965110e+02]
 [-2.72783921e+02 -3.55964094e+02  2.92504719e+02]
 [ 1.78888110e-01 -2.73673019e-01  1.00000000e+00]]",3,"[[ 2.21503720e-03 -8.75998894e-04  1.64066727e-01]
 [-3.11070663e-03 -4.48767270e-03  1.61746303e+00]
 [-4.62545985e-06 -3.63770917e-04  1.11780977e+00]]","[[ 3.49613925e+02 -7.26010984e+01  5.37386434e+01]
 [-2.73952173e+02 -1.95553343e+02  3.23173719e+02]
 [-8.77060760e-02 -6.39397102e-02  1.00000000e+00]]",8
595,259739.85745799998,"[[ 1.18033336e-03 -1.08253302e-03  4.68153218e-01]
 [-1.05861088e-03 -2.50897643e-03  4.26843767e-01]
 [-4.32012415e-04 -5.87163467e-04  1.06792666e+00]]","[[ 5.91315664e+02 -2.14535059e+02 -1.73470132e+02]
 [-2.30343945e+02 -3.56126497e+02  2.43318801e+02]
 [ 1.12560312e-01 -2.82590826e-01  1.00000000e+00]]",1,"[[ 2.18913362e-03 -8.88094148e-04  2.09430239e-01]
 [-2.25600601e-03 -4.22622918e-03  1.17741540e+00]
 [-3.19497484e-05 -3.18120262e-04  1.08666076e+00]]","[[ 3.74748600e+02 -7.98229254e+01  1.42648501e+01]
 [-2.14466915e+02 -2.11947376e+02  2.70982421e+02]
 [-5.17669820e-02 -6.43945931e-02  1.00000000e+00]]",8
599,259740.047627,"[[ 9.23989830e-04 -8.26154140e-04  8.02303458e-01]
 [-1.09425968e-03 -2.09102640e-03  2.72066621e-01]
 [-3.03286309e-04 -1.74005840e-04  9.13921744e-01]]","[[ 6.57129128e+02 -2.16999275e+02 -5.12274399e+02]
 [-3.23524914e+02 -3.83546621e+02  3.98190975e+02]
 [ 1.56471869e-01 -1.45036774e-01  1.00000000e+00]]",1,"[[ 2.83733154e-03 -6.65345084e-04  5.50487203e-01]
 [-3.42792865e-03 -4.11447821e-03  1.29847610e+00]
 [ 4.58526902e-04  1.63398215e-04  9.80801067e-01]]","[[ 3.04384485e+02 -5.32085576e+01 -1.00397243e+02]
 [-2.83592425e+02 -1.81330260e+02  3.99231836e+02]
 [-9.50549320e-02  5.50841530e-02  1.00000000e+00]]",8
600,259740.099911,"[[ 7.32397467e-04 -9.00604997e-04  7.99977338e-01]
 [-1.01394018e-03 -1.96904474e-03  2.89041702e-01]
 [-4.14473162e-04 -2.88956214e-04  8.94097218e-01]]","[[ 7.12015092e+02 -2.43737167e+02 -5.58267851e+02]
 [-3.34040996e+02 -4.18804740e+02  4.34267386e+02]
 [ 2.22109992e-01 -2.48338483e-01  1.00000000e+00]]",1,"[[ 2.43335599e-03 -9.32751011e-04  6.68271444e-01]
 [-3.23943480e-03 -3.90800075e-03  1.27254610e+00]
 [ 1.37379798e-04 -1.25092427e-04  1.06814023e+00]]","[[ 3.20410270e+02 -7.28355886e+01 -1.13687684e+02]
 [-2.90076709e+02 -2.00090161e+02  4.19864285e+02]
 [-7.51814183e-02 -1.40652182e-02  1.00000000e+00]]",8
608,259740.445953,"[[ 1.31793485e-03 -8.86573933e-04  9.31725465e-02]
 [-9.01070222e-04 -2.89177276e-03  1.00706899e+00]
 [-3.05757961e-04 -6.64284051e-04  1.24469532e+00]]","[[ 6.35656154e+02 -2.25946600e+02  1.35228364e+02]
 [-1.76492976e+02 -3.62018105e+02  3.06116286e+02]
 [ 6.19552913e-02 -2.48709722e-01  1.00000000e+00]]",4,"[[ 1.85359059e-03 -6.94426664e-04 -1.67609813e-01]
 [-1.41425285e-03 -3.86670942e-03  1.53451678e+00]
 [ 3.86426288e-05 -3.62707351e-04  1.10791888e+00]]","[[ 4.57386301e+02 -1.01867945e+02  2.10286609e+02]
 [-1.99545607e+02 -2.52792493e+02  3.19940862e+02]
 [-8.12796581e-02 -7.92054835e-02  1.00000000e+00]]",8
609,259740.486538,"[[ 1.30819116e-03 -8.76849273e-04  7.96119641e-02]
 [-9.10147666e-04 -2.87267802e-03  9.70237095e-01]
 [-3.03231356e-04 -6.84547521e-04  1.24299272e+00]]","[[ 6.37949309e+02 -2.27261237e+02  1.36532486e+02]
 [-1.83732870e+02 -3.62200617e+02  2.94489102e+02]
 [ 5.44430814e-02 -2.54914018e-01  1.00000000e+00]]",4,"[[ 1.83374338e-03 -6.81076186e-04 -1.76954717e-01]
 [-1.44167749e-03 -3.89424975e-03  1.51258267e+00]
 [ 3.11875822e-05 -3.85082522e-04  1.11279643e+00]]","[[ 4.61782913e+02 -1.01692320e+02  2.11658395e+02]
 [-2.03308896e+02 -2.51891573e+02  3.10057034e+02]
 [-8.32969915e-02 -8.43168635e-02  1.00000000e+00]]",8
610,259740.530546,"[[ 1.29163090e-03 -8.81493823e-04  8.37078047e-02]
 [-9.11945338e-04 -2.83280552e-03  9.20925769e-01]
 [-3.02033879e-04 -6.92514237e-04  1.23531681e+00]]","[[ 6.41222892e+02 -2.31010176e+02  1.28766857e+02]
 [-1.90102199e+02 -3.63191520e+02  2.83640168e+02]
 [ 5.02078154e-02 -2.60085669e-01  1.00000000e+00]]",4,"[[ 1.82765927e-03 -6.83528538e-04 -1.73084849e-01]
 [-1.47929493e-03 -3.91631008e-03  1.48685856e+00]
 [ 3.49704528e-05 -3.93650574e-04  1.11136204e+00]]","[[ 4.61160279e+02 -1.01334409e+02  2.07393974e+02]
 [-2.07622178e+02 -2.49392668e+02  3.01319783e+02]
 [-8.80519303e-02 -8.51476415e-02  1.00000000e+00]]",8
611,259740.573256,"[[ 1.27593603e-03 -8.88686548e-04  9.24951275e-02]
 [-9.10690347e-04 -2.77843581e-03  8.74784734e-01]
 [-3.00040002e-04 -6.88468396e-04  1.22565236e+00]]","[[ 6.43744006e+02 -2.35516946e+02  1.19514676e+02]
 [-1.96057902e+02 -3.65514708e+02  2.75674489e+02]
 [ 4.74598557e-02 -2.62970024e-01  1.00000000e+00]]",4,"[[ 1.82754410e-03 -6.90513866e-04 -1.65687300e-01]
 [-1.51250061e-03 -3.91222327e-03  1.46059062e+00]
 [ 4.33286579e-05 -3.93295091e-04  1.10732935e+00]]","[[ 4.58579653e+02 -1.01266017e+02  2.02188283e+02]
 [-2.12117053e+02 -2.47843761e+02  2.95172500e+02]
 [-9.32823074e-02 -8.40653362e-02  1.00000000e+00]]",8
612,259740.618172,"[[ 1.25138171e-03 -9.03773868e-04  1.11238498e-01]
 [-9.15251240e-04 -2.70629760e-03  8.22352211e-01]
 [-2.99048638e-04 -6.78342490e-04  1.21343279e+00]]","[[ 6.46940844e+02 -2.42349689e+02  1.04935416e+02]
 [-2.05200606e+02 -3.68251096e+02  2.68377707e+02]
 [ 4.47247583e-02 -2.65589253e-01  1.00000000e+00]]",4,"[[ 1.82675390e-03 -7.06635152e-04 -1.49294523e-01]
 [-1.56913925e-03 -3.90612212e-03  1.43686034e+00]
 [ 5.28064403e-05 -3.93840505e-04  1.10395930e+00]]","[[ 4.54409853e+02 -1.01754102e+02  1.93890604e+02]
 [-2.19319307e+02 -2.45568165e+02  2.89959953e+02]
 [-9.99788608e-02 -8.27398421e-02  1.00000000e+00]]",8
613,259740.665548,"[[ 1.24115280e-03 -9.11478510e-04  1.18703348e-01]
 [-9.25533000e-04 -2.68356977e-03  8.09135626e-01]
 [-3.02757760e-04 -6.79038591e-04  1.21162170e+00]]","[[ 6.47299375e+02 -2.45252426e+02  1.00366206e+02]
 [-2.09955879e+02 -3.68861205e+02  2.66899485e+02]
 [ 4.40787455e-02 -2.68006976e-01  1.00000000e+00]]",4,"[[ 1.82361268e-03 -7.16692406e-04 -1.41700518e-01]
 [-1.60094511e-03 -3.90490378e-03  1.43476189e+00]
 [ 5.12738629e-05 -3.99120591e-04  1.10553911e+00]]","[[ 4.52853397e+02 -1.02666212e+02  1.91283263e+02]
 [-2.22953579e+02 -2.44707133e+02  2.89002738e+02]
 [-1.01493386e-01 -8.35823547e-02  1.00000000e+00]]",8
614,259740.712424,"[[ 1.23426213e-03 -9.18065833e-04  1.25016943e-01]
 [-9.33301619e-04 -2.67010733e-03  8.01035107e-01]
 [-3.04622874e-04 -6.78967220e-04  1.21019954e+00]]","[[ 6.47205751e+02 -2.47122002e+02  9.67127409e+01]
 [-2.13240065e+02 -3.68887872e+02  2.66196397e+02]
 [ 4.32744024e-02 -2.69163701e-01  1.00000000e+00]]",4,"[[ 1.82285022e-03 -7.25076698e-04 -1.35547549e-01]
 [-1.62448848e-03 -3.90540616e-03  1.43452661e+00]
 [ 5.31530748e-05 -3.98364596e-04  1.10492562e+00]]","[[ 4.51221736e+02 -1.03069629e+02  1.89169408e+02]
 [-2.25530005e+02 -2.43624854e+02  2.88631461e+02]
 [-1.03017787e-01 -8.28771161e-02  1.00000000e+00]]",8
