world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,259709.19877,"[[ 1.48224192e-03  1.43354854e-04 -4.81689463e-01]
 [-1.03127487e-04 -1.29182955e-03  8.64678479e-01]
 [-1.59826577e-05  4.76219585e-04  6.95407310e-01]]","[[ 6.89531939e+02  1.73198152e+02  2.62262924e+02]
 [-3.04711243e+01 -5.38448617e+02  6.48407495e+02]
 [ 3.67144531e-02  3.72713861e-01  1.00000000e+00]]",15,"[[ 1.72351916e-03  1.95392668e-04 -6.35417662e-01]
 [-1.03581579e-04 -1.45415718e-03  9.32454729e-01]
 [ 4.70809192e-05  5.56577854e-04  6.40884915e-01]]","[[ 5.83634076e+02  1.92629963e+02  2.98388488e+02]
 [-4.43617959e+01 -4.56347702e+02  6.19979180e+02]
 [-4.34904238e-03  3.82165070e-01  1.00000000e+00]]",15
35,259709.257559,"[[ 1.48192994e-03  1.43169468e-04 -4.81078540e-01]
 [-1.03246290e-04 -1.29273350e-03  8.63778799e-01]
 [-1.59053655e-05  4.75621456e-04  6.96324164e-01]]","[[ 6.89648471e+02  1.72809449e+02  2.62099107e+02]
 [-3.05920202e+01 -5.38808056e+02  6.47247122e+02]
 [ 3.66486380e-02  3.71978000e-01  1.00000000e+00]]",15,"[[ 1.72278318e-03  1.95996859e-04 -6.34961801e-01]
 [-1.03767121e-04 -1.45439025e-03  9.31178109e-01]
 [ 4.73263569e-05  5.57233227e-04  6.40972881e-01]]","[[ 5.83885585e+02  1.92917556e+02  2.98147461e+02]
 [-4.44947941e+01 -4.56413920e+02  6.18981190e+02]
 [-4.42951640e-03  3.82541795e-01  1.00000000e+00]]",15
36,259709.316007,"[[ 1.48216034e-03  1.42110264e-04 -4.80736255e-01]
 [-1.02952151e-04 -1.29209492e-03  8.62061557e-01]
 [-1.56025134e-05  4.74139957e-04  6.97669036e-01]]","[[ 6.89407597e+02  1.72106741e+02  2.62383181e+02]
 [-3.07168588e+01 -5.40161848e+02  6.46275000e+02]
 [ 3.62931133e-02  3.70946107e-01  1.00000000e+00]]",15,"[[ 1.72203425e-03  1.95800897e-04 -6.34621413e-01]
 [-1.03625404e-04 -1.45250022e-03  9.28820994e-01]
 [ 4.74471805e-05  5.57234175e-04  6.41374812e-01]]","[[ 5.84114549e+02  1.93156481e+02  2.98240284e+02]
 [-4.45522824e+01 -4.57314111e+02  6.18186290e+02]
 [-4.50366000e-03  3.83030822e-01  1.00000000e+00]]",15
37,259709.379445,"[[ 1.48239959e-03  1.42348442e-04 -4.81148356e-01]
 [-1.02964661e-04 -1.29172786e-03  8.62221524e-01]
 [-1.55573076e-05  4.73671505e-04  6.97820988e-01]]","[[ 6.89298276e+02  1.72213450e+02  2.62486500e+02]
 [-3.07531083e+01 -5.40450574e+02  6.46571710e+02]
 [ 3.62420977e-02  3.70689931e-01  1.00000000e+00]]",15,"[[ 1.72207518e-03  1.95912079e-04 -6.34921118e-01]
 [-1.03661347e-04 -1.45209472e-03  9.28976035e-01]
 [ 4.72409690e-05  5.56560088e-04  6.41700903e-01]]","[[ 5.84137782e+02  1.93156961e+02  2.98337161e+02]
 [-4.45127453e+01 -4.57625259e+02  6.18451392e+02]
 [-4.39646788e-03  3.82687684e-01  1.00000000e+00]]",15
38,259709.43905699998,"[[ 1.48295353e-03  1.42019112e-04 -4.81501095e-01]
 [-1.03884538e-04 -1.29232582e-03  8.63641410e-01]
 [-1.54922436e-05  4.74213098e-04  6.97175322e-01]]","[[ 6.89132840e+02  1.72133035e+02  2.62712970e+02]
 [-3.10489676e+01 -5.39736069e+02  6.47166205e+02]
 [ 3.64327883e-02  3.70949218e-01  1.00000000e+00]]",15,"[[ 1.72289660e-03  1.95063924e-04 -6.35156602e-01]
 [-1.04640668e-04 -1.45312978e-03  9.30692711e-01]
 [ 4.73042914e-05  5.56385693e-04  6.41487803e-01]]","[[ 5.83924124e+02  1.92705737e+02  2.98576898e+02]
 [-4.47617321e+01 -4.57180892e+02  6.18973911e+02]
 [-4.23598008e-03  3.82319193e-01  1.00000000e+00]]",15
39,259709.49698199998,"[[ 1.48411559e-03  1.41514396e-04 -4.82312990e-01]
 [-1.04593249e-04 -1.29244531e-03  8.65435464e-01]
 [-1.50926985e-05  4.75245089e-04  6.95863900e-01]]","[[ 6.88611704e+02  1.72166924e+02  2.63164978e+02]
 [-3.13769534e+01 -5.38771209e+02  6.48313843e+02]
 [ 3.63645130e-02  3.71691698e-01  1.00000000e+00]]",15,"[[ 1.72449115e-03  1.93642706e-04 -6.35754047e-01]
 [-1.05389391e-04 -1.45399218e-03  9.32957504e-01]
 [ 4.76011659e-05  5.56082512e-04  6.41006887e-01]]","[[ 5.83364257e+02  1.92062796e+02  2.99044776e+02]
 [-4.50203845e+01 -4.56645948e+02  6.19976758e+02]
 [-4.26480641e-03  3.81884216e-01  1.00000000e+00]]",15
40,259709.562854,"[[ 1.48430301e-03  1.41252526e-04 -4.82070077e-01]
 [-1.06295864e-04 -1.29285182e-03  8.67158854e-01]
 [-1.47628288e-05  4.77094817e-04  6.94195974e-01]]","[[ 6.88671570e+02  1.72297984e+02  2.63006762e+02]
 [-3.20322620e+01 -5.37445882e+02  6.49109441e+02]
 [ 3.66599169e-02  3.73030471e-01  1.00000000e+00]]",15,"[[ 1.72565164e-03  1.92653214e-04 -6.35582073e-01]
 [-1.07125126e-04 -1.45525486e-03  9.35220364e-01]
 [ 4.83683670e-05  5.57029221e-04  6.39822834e-01]]","[[ 5.83006433e+02  1.91639337e+02  2.99025631e+02]
 [-4.56817813e+01 -4.55650055e+02  6.20638508e+02]
 [-4.30272566e-03  3.82201291e-01  1.00000000e+00]]",15
41,259709.628247,"[[ 1.48526753e-03  1.40155343e-04 -4.82008248e-01]
 [-1.07302257e-04 -1.29406146e-03  8.67728515e-01]
 [-1.40555890e-05  4.77725715e-04  6.93794063e-01]]","[[ 6.88178455e+02  1.71740251e+02  2.63311244e+02]
 [-3.26426898e+01 -5.36812307e+02  6.48713104e+02]
 [ 3.64185962e-02  3.73112091e-01  1.00000000e+00]]",15,"[[ 1.72658818e-03  1.91612652e-04 -6.35524223e-01]
 [-1.08276011e-04 -1.45632660e-03  9.35784969e-01]
 [ 4.92771217e-05  5.57974722e-04  6.39132993e-01]]","[[ 5.82633717e+02  1.91308828e+02  2.99239620e+02]
 [-4.62422140e+01 -4.55075980e+02  6.20317241e+02]
 [-4.55073687e-03  3.82539702e-01  1.00000000e+00]]",15
42,259709.69538299998,"[[ 1.48583232e-03  1.39402660e-04 -4.82138118e-01]
 [-1.07820074e-04 -1.29366878e-03  8.67938002e-01]
 [-1.34951333e-05  4.77887103e-04  6.93436378e-01]]","[[ 6.87862604e+02  1.71499572e+02  2.63605704e+02]
 [-3.30616915e+01 -5.36835921e+02  6.48942007e+02]
 [ 3.61713840e-02  3.73302268e-01  1.00000000e+00]]",15,"[[ 1.72697967e-03  1.90726944e-04 -6.35545173e-01]
 [-1.08918875e-04 -1.45578203e-03  9.35987899e-01]
 [ 4.97270303e-05  5.58096803e-04  6.38787185e-01]]","[[ 5.82476237e+02  1.91121607e+02  2.99477594e+02]
 [-4.65721658e+01 -4.55124374e+02  6.20538734e+02]
 [-4.65418963e-03  3.82755875e-01  1.00000000e+00]]",15
43,259709.76131099998,"[[ 1.48643677e-03  1.38630711e-04 -4.82189544e-01]
 [-1.08488172e-04 -1.29455693e-03  8.69102841e-01]
 [-1.29643962e-05  4.78231195e-04  6.92933390e-01]]","[[ 6.87538348e+02  1.71094469e+02  2.63842263e+02]
 [-3.34728877e+01 -5.36209097e+02  6.49240720e+02]
 [ 3.59649267e-02  3.73268279e-01  1.00000000e+00]]",15,"[[ 1.72770993e-03  1.89559757e-04 -6.35491478e-01]
 [-1.09673899e-04 -1.45694307e-03  9.37360329e-01]
 [ 5.02257033e-05  5.57983719e-04  6.38543023e-01]]","[[ 5.82182832e+02  1.90529870e+02  2.99708993e+02]
 [-4.69122642e+01 -4.54711517e+02  6.20813600e+02]
 [-4.79883490e-03  3.82358146e-01  1.00000000e+00]]",15
44,259709.82404399998,"[[ 1.48661951e-03  1.37320478e-04 -4.82382941e-01]
 [-1.09258564e-04 -1.29470213e-03  8.69092343e-01]
 [-1.21284930e-05  4.78096250e-04  6.92950791e-01]]","[[ 6.87362822e+02  1.70590864e+02  2.64539544e+02]
 [-3.41253290e+01 -5.36361541e+02  6.48943962e+02]
 [ 3.55752058e-02  3.73044457e-01  1.00000000e+00]]",15,"[[ 1.72685291e-03  1.88377865e-04 -6.35322963e-01]
 [-1.10785160e-04 -1.45638438e-03  9.37130810e-01]
 [ 5.05667476e-05  5.58301766e-04  6.38322041e-01]]","[[ 5.82514183e+02  1.90429083e+02  3.00205325e+02]
 [-4.73536103e+01 -4.54840652e+02  6.20627719e+02]
 [-4.72840228e-03  3.82736212e-01  1.00000000e+00]]",15
45,259709.896712,"[[ 1.48724082e-03  1.35975818e-04 -4.81797766e-01]
 [-1.10004834e-04 -1.29523151e-03  8.68633992e-01]
 [-1.08830260e-05  4.77271982e-04  6.93532390e-01]]","[[ 6.86870862e+02  1.69644479e+02  2.64694034e+02]
 [-3.49690473e+01 -5.36897582e+02  6.48159318e+02]
 [ 3.48433328e-02  3.72141837e-01  1.00000000e+00]]",15,"[[ 1.72690189e-03  1.87600230e-04 -6.34789612e-01]
 [-1.11737758e-04 -1.45609398e-03  9.36296433e-01]
 [ 5.18544605e-05  5.58657151e-04  6.38075305e-01]]","[[ 5.82364499e+02  1.90222428e+02  3.00237844e+02]
 [-4.80629292e+01 -4.55094658e+02  6.19979575e+02]
 [-5.24624261e-03  3.82992418e-01  1.00000000e+00]]",15
46,259709.961049,"[[ 1.48780090e-03  1.35497786e-04 -4.82044879e-01]
 [-1.09101875e-04 -1.29612159e-03  8.67781646e-01]
 [-1.05387833e-05  4.76108926e-04  6.94650615e-01]]","[[ 6.86412320e+02  1.69121839e+02  2.65055139e+02]
 [-3.48258498e+01 -5.37431122e+02  6.47210600e+02]
 [ 3.42832038e-02  3.70917534e-01  1.00000000e+00]]",15,"[[ 1.72654806e-03  1.87725136e-04 -6.34933616e-01]
 [-1.10908997e-04 -1.45616329e-03  9.34988413e-01]
 [ 5.18648739e-05  5.58378360e-04  6.38665941e-01]]","[[ 5.82388871e+02  1.90279507e+02  3.00421747e+02]
 [-4.78587068e+01 -4.55465100e+02  6.19208671e+02]
 [-5.45239520e-03  3.82755706e-01  1.00000000e+00]]",15
47,259710.019782,"[[ 1.48754789e-03  1.36112745e-04 -4.82536283e-01]
 [-1.09033305e-04 -1.29546344e-03  8.66635017e-01]
 [-1.08600192e-05  4.75253806e-04  6.95554991e-01]]","[[ 6.86602760e+02  1.69436875e+02  2.65213847e+02]
 [-3.47380946e+01 -5.38342526e+02  6.46654972e+02]
 [ 3.44558391e-02  3.70480301e-01  1.00000000e+00]]",15,"[[ 1.72531193e-03  1.88872736e-04 -6.35257907e-01]
 [-1.10979674e-04 -1.45465397e-03  9.33431203e-01]
 [ 5.10771413e-05  5.58313169e-04  6.39189739e-01]]","[[ 5.82997366e+02  1.91017336e+02  3.00461870e+02]
 [-4.76596987e+01 -4.56148407e+02  6.18762994e+02]
 [-4.95752866e-03  3.83167984e-01  1.00000000e+00]]",15
48,259710.07599399998,"[[ 1.48761298e-03  1.36176745e-04 -4.82406865e-01]
 [-1.09350219e-04 -1.29555590e-03  8.66892465e-01]
 [-1.09348461e-05  4.75024950e-04  6.95674257e-01]]","[[ 6.86615770e+02  1.69363539e+02  2.65078352e+02]
 [-3.48216781e+01 -5.38392493e+02  6.46754101e+02]
 [ 3.45696329e-02  3.70290878e-01  1.00000000e+00]]",15,"[[ 1.72555944e-03  1.88929992e-04 -6.35209403e-01]
 [-1.11281683e-04 -1.45482681e-03  9.33728459e-01]
 [ 5.11183286e-05  5.58072607e-04  6.39288865e-01]]","[[ 5.82936794e+02  1.90921651e+02  3.00361800e+02]
 [-4.77518347e+01 -4.56181181e+02  6.18839085e+02]
 [-4.92698032e-03  3.82960878e-01  1.00000000e+00]]",15
49,259710.13708,"[[ 1.48800488e-03  1.35174859e-04 -4.81536011e-01]
 [-1.10543044e-04 -1.29547309e-03  8.67614708e-01]
 [-1.06103148e-05  4.75270206e-04  6.95248010e-01]]","[[ 6.86468101e+02  1.68785019e+02  2.64824557e+02]
 [-3.53679034e+01 -5.38196426e+02  6.47130534e+02]
 [ 3.46537538e-02  3.70485905e-01  1.00000000e+00]]",15,"[[ 1.72685635e-03  1.87762698e-04 -6.34652445e-01]
 [-1.12435937e-04 -1.45513326e-03  9.34664335e-01]
 [ 5.21155233e-05  5.58265398e-04  6.38718200e-01]]","[[ 5.82419176e+02  1.90325053e+02  3.00200800e+02]
 [-4.83708512e+01 -4.55934575e+02  6.19126098e+02]
 [-5.24379552e-03  3.82975790e-01  1.00000000e+00]]",15
50,259710.199561,"[[ 1.48822089e-03  1.34828019e-04 -4.81470733e-01]
 [-1.10916767e-04 -1.29435069e-03  8.68637280e-01]
 [-1.03516880e-05  4.75832092e-04  6.94206930e-01]]","[[ 6.86368190e+02  1.68834585e+02  2.64777220e+02]
 [-3.55812457e+01 -5.37924839e+02  6.48409316e+02]
 [ 3.46233477e-02  3.71228827e-01  1.00000000e+00]]",15,"[[ 1.72784425e-03  1.86688146e-04 -6.34610677e-01]
 [-1.12733976e-04 -1.45474913e-03  9.36092391e-01]
 [ 5.25554853e-05  5.57778997e-04  6.38282163e-01]]","[[ 5.82007387e+02  1.89819779e+02  3.00273549e+02]
 [-4.86063116e+01 -4.55843136e+02  6.20204089e+02]
 [-5.44602545e-03  3.82720482e-01  1.00000000e+00]]",15
51,259710.26074899998,"[[ 1.48981426e-03  1.35386177e-04 -4.83207826e-01]
 [-1.10282008e-04 -1.29402051e-03  8.70290879e-01]
 [-8.81230633e-06  4.77358335e-04  6.92083509e-01]]","[[ 6.85345528e+02  1.69563756e+02  2.65278005e+02]
 [-3.58902124e+01 -5.36780392e+02  6.49939843e+02]
 [ 3.34814606e-02  3.72398473e-01  1.00000000e+00]]",15,"[[ 1.72978172e-03  1.86017482e-04 -6.35981977e-01]
 [-1.12072379e-04 -1.45542776e-03  9.38322899e-01]
 [ 5.36115023e-05  5.57320593e-04  6.37474435e-01]]","[[ 5.81059075e+02  1.89459095e+02  3.00826638e+02]
 [-4.87631522e+01 -4.55311504e+02  6.21541355e+02]
 [-6.23513783e-03  3.82128721e-01  1.00000000e+00]]",15
52,259710.31922099998,"[[ 1.49016491e-03  1.36971527e-04 -4.85181223e-01]
 [-1.09894546e-04 -1.29303927e-03  8.72518622e-01]
 [-8.82835888e-06  4.79012263e-04  6.89931149e-01]]","[[ 6.85250814e+02  1.70996184e+02  2.65640237e+02]
 [-3.56298477e+01 -5.35533815e+02  6.52204636e+02]
 [ 3.35059146e-02  3.74003813e-01  1.00000000e+00]]",15,"[[ 1.73068514e-03  1.85930105e-04 -6.37452445e-01]
 [-1.11598708e-04 -1.45598302e-03  9.41421993e-01]
 [ 5.29239835e-05  5.56163558e-04  6.37288701e-01]]","[[ 5.80795859e+02  1.89275833e+02  3.01341147e+02]
 [-4.83952079e+01 -4.54837035e+02  6.23491274e+02]
 [-5.99787723e-03  3.81218986e-01  1.00000000e+00]]",15
53,259710.37813599998,"[[ 1.49007422e-03  1.37760740e-04 -4.86012994e-01]
 [-1.09611659e-04 -1.29322747e-03  8.73378111e-01]
 [-8.95177608e-06  4.80380090e-04  6.88778801e-01]]","[[ 6.85338082e+02  1.71743726e+02  2.65812481e+02]
 [-3.53992018e+01 -5.34535450e+02  6.52817841e+02]
 [ 3.35957854e-02  3.75037092e-01  1.00000000e+00]]",15,"[[ 1.73067590e-03  1.86035777e-04 -6.37996863e-01]
 [-1.11317401e-04 -1.45682102e-03  9.42664216e-01]
 [ 5.24335074e-05  5.56373633e-04  6.36996085e-01]]","[[ 5.80851287e+02  1.89343851e+02  3.01561706e+02]
 [-4.81232877e+01 -4.54249812e+02  6.24026655e+02]
 [-5.77953606e-03  3.81171348e-01  1.00000000e+00]]",15
54,259710.439515,"[[ 1.49099426e-03  1.39060359e-04 -4.88370200e-01]
 [-1.08303039e-04 -1.29285253e-03  8.74178751e-01]
 [-8.38561317e-06  4.81997160e-04  6.87089960e-01]]","[[ 6.84761457e+02  1.73033747e+02  2.66565770e+02]
 [-3.50749144e+01 -5.33496400e+02  6.53832395e+02]
 [ 3.29624287e-02  3.76362280e-01  1.00000000e+00]]",15,"[[ 1.73106761e-03  1.86348392e-04 -6.39699318e-01]
 [-1.10068477e-04 -1.45698970e-03  9.43827151e-01]
 [ 5.19485686e-05  5.56238613e-04  6.36672029e-01]]","[[ 5.80666950e+02  1.89663148e+02  3.02263984e+02]
 [-4.76120276e+01 -4.53844414e+02  6.24958033e+02]
 [-5.78189172e-03  3.81033009e-01  1.00000000e+00]]",15
55,259710.498761,"[[ 1.49083444e-03  1.40284177e-04 -4.90456727e-01]
 [-1.08126533e-04 -1.29141993e-03  8.76262721e-01]
 [-8.50439800e-06  4.83998040e-04  6.84696677e-01]]","[[ 6.84950182e+02  1.74560423e+02  2.67238968e+02]
 [-3.48572974e+01 -5.32215649e+02  6.56151478e+02]
 [ 3.31474555e-02  3.78380488e-01  1.00000000e+00]]",15,"[[ 1.73099731e-03  1.85812650e-04 -6.41037364e-01]
 [-1.09962535e-04 -1.45696823e-03  9.46805382e-01]
 [ 5.08172798e-05  5.55394391e-04  6.36382178e-01]]","[[ 5.80849520e+02  1.89591075e+02  3.03026077e+02]
 [-4.72071558e+01 -4.53374901e+02  6.26975832e+02]
 [-5.18336797e-03  3.80537643e-01  1.00000000e+00]]",15
56,259710.55874799998,"[[ 1.49144680e-03  1.40599941e-04 -4.92914503e-01]
 [-1.08312528e-04 -1.29022464e-03  8.78580364e-01]
 [-7.86151041e-06  4.86175102e-04  6.82003976e-01]]","[[ 6.84668664e+02  1.75756787e+02  2.68424611e+02]
 [-3.50759861e+01 -5.30780002e+02  6.58417606e+02]
 [ 3.28965837e-02  3.80399153e-01  1.00000000e+00]]",15,"[[ 1.73116695e-03  1.84314742e-04 -6.42520515e-01]
 [-1.10428514e-04 -1.45681080e-03  9.49930291e-01]
 [ 5.01199944e-05  5.54808642e-04  6.35777523e-01]]","[[ 5.80916291e+02  1.89340261e+02  3.04179652e+02]
 [-4.70966972e+01 -4.52840975e+02  6.29004251e+02]
 [-4.69640160e-03  3.80243631e-01  1.00000000e+00]]",15
57,259710.61795699998,"[[ 1.49302905e-03  1.40785759e-04 -4.94646572e-01]
 [-1.08159717e-04 -1.29063996e-03  8.80354719e-01]
 [-6.44189253e-06  4.87420978e-04  6.80252753e-01]]","[[ 6.83705811e+02  1.76212137e+02  2.69111075e+02]
 [-3.55199716e+01 -5.29597639e+02  6.59554771e+02]
 [ 3.19256902e-02  3.81140889e-01  1.00000000e+00]]",15,"[[ 1.73267601e-03  1.83473661e-04 -6.43790133e-01]
 [-1.10403835e-04 -1.45797381e-03  9.52213963e-01]
 [ 5.08952109e-05  5.54448713e-04  6.35169077e-01]]","[[ 5.80226845e+02  1.88945226e+02  3.04844871e+02]
 [-4.73228531e+01 -4.52248671e+02  6.30023608e+02]
 [-5.18393097e-03  3.79634802e-01  1.00000000e+00]]",15
58,259710.68010899998,"[[ 1.49500669e-03  1.40396377e-04 -4.99178363e-01]
 [-1.06728340e-04 -1.29000420e-03  8.82822936e-01]
 [-4.65241238e-06  4.90192246e-04  6.76818631e-01]]","[[ 6.82412755e+02  1.77529099e+02  2.71740335e+02]
 [-3.56026139e+01 -5.27558640e+02  6.61874234e+02]
 [ 3.04763933e-02  3.83309621e-01  1.00000000e+00]]",15,"[[ 1.73263779e-03  1.80796353e-04 -6.46491423e-01]
 [-1.09576666e-04 -1.45806452e-03  9.55475458e-01]
 [ 4.99242404e-05  5.53672072e-04  6.34622626e-01]]","[[ 5.80230828e+02  1.88583373e+02  3.07154931e+02]
 [-4.67751222e+01 -4.51567037e+02  6.32220614e+02]
 [-4.83673983e-03  3.79131102e-01  1.00000000e+00]]",15
59,259710.73630699998,"[[ 1.49801084e-03  1.42423998e-04 -5.06695906e-01]
 [-1.04128591e-04 -1.29086178e-03  8.84947921e-01]
 [-2.12515850e-06  4.93152089e-04  6.73452007e-01]]","[[ 6.80468546e+02  1.80204731e+02  2.75177478e+02]
 [-3.55647237e+01 -5.25178213e+02  6.63350712e+02]
 [ 2.81904592e-02  3.85143550e-01  1.00000000e+00]]",15,"[[ 1.73161549e-03  1.80806038e-04 -6.51446899e-01]
 [-1.07925092e-04 -1.45884942e-03  9.58083095e-01]
 [ 4.81511510e-05  5.53074927e-04  6.34531178e-01]]","[[ 5.80685612e+02  1.89506112e+02  3.10029271e+02]
 [-4.57241794e+01 -4.50853011e+02  6.33803014e+02]
 [-4.21064158e-03  3.78595359e-01  1.00000000e+00]]",15
60,259710.78865899998,"[[ 1.50068864e-03  1.46022973e-04 -5.13822198e-01]
 [-1.01613880e-04 -1.29211136e-03  8.86451068e-01]
 [-2.39280379e-07  4.95686548e-04  6.70829036e-01]]","[[ 6.78814505e+02  1.83269796e+02  2.77761165e+02]
 [-3.53148135e+01 -5.23112301e+02  6.64204886e+02]
 [ 2.63368221e-02  3.86601608e-01  1.00000000e+00]]",15,"[[ 1.73081897e-03  1.83048745e-04 -6.56504972e-01]
 [-1.06156756e-04 -1.45993080e-03  9.59889465e-01]
 [ 4.63809598e-05  5.52865094e-04  6.34567639e-01]]","[[ 5.81115345e+02  1.91077241e+02  3.12168586e+02]
 [-4.46208306e+01 -4.50167984e+02  6.34790814e+02]
 [-3.59833630e-03  3.78241505e-01  1.00000000e+00]]",15
61,259710.843811,"[[ 1.50138222e-03  1.47674433e-04 -5.16091778e-01]
 [-1.00865640e-04 -1.29202806e-03  8.86905721e-01]
 [ 2.02376300e-07  4.96620908e-04  6.69833093e-01]]","[[ 6.78412855e+02  1.84535902e+02  2.78363895e+02]
 [-3.51922084e+01 -5.22501357e+02  6.64713401e+02]
 [ 2.58868843e-02  3.87331942e-01  1.00000000e+00]]",15,"[[ 1.73071162e-03  1.84180586e-04 -6.58199994e-01]
 [-1.05584044e-04 -1.46003509e-03  9.60553955e-01]
 [ 4.57823154e-05  5.52743818e-04  6.34534231e-01]]","[[ 5.81220228e+02  1.91702429e+02  3.12699638e+02]
 [-4.42572869e+01 -4.49990333e+02  6.35284637e+02]
 [-3.38305793e-03  3.78155791e-01  1.00000000e+00]]",15
62,259710.903283,"[[ 1.50252130e-03  1.50384602e-04 -5.19160406e-01]
 [-9.96897733e-05 -1.29238045e-03  8.88346532e-01]
 [ 4.26556680e-07  4.98286835e-04  6.68091592e-01]]","[[ 6.77836091e+02  1.86399482e+02  2.78881412e+02]
 [-3.47620569e+01 -5.21083577e+02  6.65860355e+02]
 [ 2.54940191e-02  3.88523938e-01  1.00000000e+00]]",15,"[[ 1.73158730e-03  1.85885225e-04 -6.60685609e-01]
 [-1.04467424e-04 -1.46138037e-03  9.62611594e-01]
 [ 4.49503243e-05  5.52363629e-04  6.34446280e-01]]","[[ 5.80974679e+02  1.92296227e+02  3.13241701e+02]
 [-4.36259661e+01 -4.49325879e+02  6.36308014e+02]
 [-3.18010111e-03  3.77569390e-01  1.00000000e+00]]",15
63,259710.958442,"[[ 1.50251873e-03  1.51574425e-04 -5.20924222e-01]
 [-9.86836419e-05 -1.29235940e-03  8.89543908e-01]
 [-3.22946142e-08  5.00120421e-04  6.66441711e-01]]","[[ 6.77878704e+02  1.87634188e+02  2.79416166e+02]
 [-3.41171528e+01 -5.19672761e+02  6.66973991e+02]
 [ 2.56355152e-02  3.89989124e-01  1.00000000e+00]]",15,"[[ 1.73160613e-03  1.85988942e-04 -6.61928970e-01]
 [-1.03490562e-04 -1.46249609e-03  9.64501840e-01]
 [ 4.37184784e-05  5.52221727e-04  6.34358577e-01]]","[[ 5.81073817e+02  1.92388813e+02  3.13813410e+02]
 [-4.28998326e+01 -4.48587124e+02  6.37283832e+02]
 [-2.70106454e-03  3.77245014e-01  1.00000000e+00]]",15
64,259711.017979,"[[ 1.50328721e-03  1.52415306e-04 -5.22220342e-01]
 [-9.79896847e-05 -1.29342591e-03  8.89901376e-01]
 [ 4.43038591e-07  5.00734323e-04  6.65974925e-01]]","[[ 6.77389755e+02  1.88135161e+02  2.79777757e+02]
 [-3.40266638e+01 -5.18997691e+02  6.66822919e+02]
 [ 2.51333917e-02  3.90099681e-01  1.00000000e+00]]",15,"[[ 1.73189276e-03  1.86687837e-04 -6.62947869e-01]
 [-1.02881149e-04 -1.46359697e-03  9.64914268e-01]
 [ 4.36913529e-05  5.52417892e-04  6.34277626e-01]]","[[ 5.80923300e+02  1.92653369e+02  3.14102014e+02]
 [-4.26992384e+01 -4.48192097e+02  6.37196653e+02]
 [-2.82762870e-03  3.77077856e-01  1.00000000e+00]]",15
65,259711.07784399998,"[[ 1.50369113e-03  1.53301341e-04 -5.23411838e-01]
 [-9.70705185e-05 -1.29508579e-03  8.89259331e-01]
 [ 2.92792735e-07  5.00527909e-04  6.66747698e-01]]","[[ 6.77141341e+02  1.88455513e+02  2.80222897e+02]
 [-3.36253418e+01 -5.18872619e+02  6.65637717e+02]
 [ 2.49452079e-02  3.89435238e-01  1.00000000e+00]]",15,"[[ 1.73098601e-03  1.88069884e-04 -6.63797095e-01]
 [-1.02100571e-04 -1.46437672e-03  9.63809573e-01]
 [ 4.28305995e-05  5.52787868e-04  6.34823190e-01]]","[[ 5.81330358e+02  1.93324647e+02  3.14350926e+02]
 [-4.21751390e+01 -4.48121645e+02  6.36253058e+02]
 [-2.49647880e-03  3.77169583e-01  1.00000000e+00]]",15
66,259711.13908199998,"[[ 1.50423622e-03  1.53569746e-04 -5.24177282e-01]
 [-9.65537428e-05 -1.29610565e-03  8.88217931e-01]
 [-1.48926980e-08  4.99719412e-04  6.67994989e-01]]","[[ 6.76885148e+02  1.88402608e+02  2.80638695e+02]
 [-3.33282394e+01 -5.19331908e+02  6.64391223e+02]
 [ 2.49475657e-02  3.88510462e-01  1.00000000e+00]]",15,"[[ 1.73026500e-03  1.89036844e-04 -6.64341688e-01]
 [-1.01718127e-04 -1.46422957e-03  9.62147565e-01]
 [ 4.20106916e-05  5.52992569e-04  6.35496895e-01]]","[[ 5.81707574e+02  1.93896059e+02  3.14550665e+02]
 [-4.17861878e+01 -4.48434130e+02  6.35250153e+02]
 [-2.09361551e-03  3.77397649e-01  1.00000000e+00]]",15
67,259711.198121,"[[ 1.50548399e-03  1.53814675e-04 -5.25430182e-01]
 [-9.58365360e-05 -1.29596508e-03  8.87692537e-01]
 [ 1.23527020e-07  4.99745721e-04  6.68046553e-01]]","[[ 6.76225970e+02  1.88676486e+02  2.81152302e+02]
 [-3.31211438e+01 -5.19439768e+02  6.64175206e+02]
 [ 2.46519013e-02  3.88542526e-01  1.00000000e+00]]",15,"[[ 1.73088894e-03  1.89359510e-04 -6.65374323e-01]
 [-1.01070037e-04 -1.46365259e-03  9.61412550e-01]
 [ 4.16957668e-05  5.53071929e-04  6.35606419e-01]]","[[ 5.81493070e+02  1.94233612e+02  3.14930623e+02]
 [-4.14940003e+01 -4.48600289e+02  6.35111436e+02]
 [-2.03999305e-03  3.77607117e-01  1.00000000e+00]]",15
