timestamp,x,y
1706090906795,nan,nan
1706090906813,nan,nan
1706090906828,nan,nan
1706090906849,nan,nan
1706090906860,nan,nan
1706090906877,nan,nan
1706090906892,nan,nan
1706090906918,nan,nan
1706090906924,nan,nan
1706090906942,nan,nan
1706090906960,nan,nan
1706090906978,nan,nan
1706090906993,nan,nan
1706090907011,nan,nan
1706090907025,nan,nan
1706090907043,nan,nan
1706090907057,nan,nan
1706090907072,nan,nan
1706090907087,nan,nan
1706090907105,nan,nan
1706090907123,nan,nan
1706090907140,nan,nan
1706090907155,nan,nan
1706090907170,nan,nan
1706090907185,nan,nan
1706090907203,nan,nan
1706090907221,nan,nan
1706090907233,nan,nan
1706090907251,nan,nan
1706090907269,nan,nan
1706090907283,nan,nan
1706090907303,nan,nan
1706090907318,nan,nan
1706090907333,nan,nan
1706090907351,nan,nan
1706090907365,nan,nan
1706090907380,nan,nan
1706090907398,nan,nan
1706090907416,nan,nan
1706090907433,nan,nan
1706090907448,nan,nan
1706090907466,nan,nan
1706090907478,nan,nan
1706090907499,nan,nan
1706090907511,nan,nan
1706090907532,nan,nan
1706090907550,nan,nan
1706090907562,nan,nan
1706090907574,nan,nan
1706090907592,nan,nan
1706090907607,nan,nan
1706090907632,nan,nan
1706090907638,nan,nan
1706090907659,nan,nan
1706090907671,nan,nan
1706090907692,nan,nan
1706090907707,nan,nan
1706090907725,nan,nan
1706090907737,nan,nan
1706090907755,nan,nan
1706090907773,nan,nan
1706090907791,nan,nan
1706090907802,nan,nan
1706090907820,nan,nan
1706090907832,nan,nan
1706090907853,nan,nan
1706090907868,nan,nan
1706090907883,nan,nan
1706090907898,nan,nan
1706090907916,nan,nan
1706090907934,nan,nan
1706090907949,nan,nan
1706090907964,nan,nan
1706090907979,nan,nan
1706090907997,nan,nan
1706090908014,nan,nan
1706090908029,nan,nan
1706090908047,nan,nan
1706090908061,nan,nan
1706090908082,nan,nan
1706090908094,nan,nan
1706090908112,nan,nan
1706090908130,nan,nan
1706090908144,nan,nan
1706090908159,nan,nan
1706090908179,nan,nan
1706090908191,nan,nan
1706090908209,nan,nan
1706090908224,nan,nan
1706090908242,nan,nan
1706090908257,nan,nan
1706090908273,nan,nan
1706090908291,nan,nan
1706090908306,nan,nan
1706090908324,nan,nan
1706090908339,nan,nan
1706090908354,nan,nan
1706090908370,nan,nan
1706090908385,nan,nan
1706090908403,nan,nan
1706090908421,nan,nan
1706090908438,nan,nan
1706090908452,nan,nan
1706090908470,nan,nan
1706090908484,nan,nan
1706090908499,nan,nan
1706090908519,nan,nan
1706090908533,nan,nan
1706090908547,nan,nan
1706090908566,nan,nan
1706090908584,nan,nan
1706090908598,nan,nan
1706090908612,nan,nan
1706090908630,nan,nan
1706090908647,nan,nan
1706090908665,nan,nan
1706090908676,nan,nan
1706090908694,nan,nan
1706090908709,nan,nan
1706090908727,nan,nan
1706090908744,nan,nan
1706090908761,nan,nan
1706090908776,nan,nan
1706090908794,nan,nan
1706090908812,nan,nan
1706090908826,nan,nan
1706090908841,nan,nan
1706090908858,nan,nan
1706090908873,nan,nan
1706090908891,nan,nan
1706090908906,nan,nan
1706090908923,nan,nan
1706090908937,nan,nan
1706090908955,nan,nan
1706090908969,nan,nan
1706090908988,nan,nan
1706090909003,nan,nan
1706090909022,nan,nan
1706090909037,nan,nan
1706090909052,nan,nan
1706090909066,nan,nan
1706090909086,nan,nan
1706090909101,nan,nan
1706090909119,nan,nan
1706090909131,nan,nan
1706090909149,nan,nan
1706090909163,nan,nan
1706090909183,nan,nan
1706090909198,nan,nan
1706090909215,nan,nan
1706090909229,nan,nan
1706090909247,nan,nan
1706090909265,nan,nan
1706090909280,nan,nan
1706090909295,nan,nan
1706090909312,nan,nan
1706090909328,nan,nan
1706090909344,nan,nan
1706090909359,nan,nan
1706090909377,nan,nan
1706090909392,nan,nan
1706090909413,nan,nan
1706090909424,nan,nan
1706090909441,nan,nan
1706090909456,nan,nan
1706090909473,nan,nan
1706090909491,nan,nan
1706090909506,nan,nan
1706090909523,nan,nan
1706090909541,nan,nan
1706090909556,nan,nan
1706090909574,nan,nan
1706090909586,nan,nan
1706090909604,nan,nan
1706090909620,nan,nan
1706090909638,nan,nan
1706090909653,nan,nan
1706090909671,nan,nan
1706090909685,nan,nan
1706090909700,nan,nan
1706090909720,nan,nan
1706090909731,nan,nan
1706090909748,nan,nan
1706090909765,nan,nan
1706090909782,nan,nan
1706090909799,nan,nan
1706090909814,nan,nan
1706090909832,nan,nan
1706090909847,nan,nan
1706090909865,nan,nan
1706090909879,nan,nan
1706090909896,nan,nan
1706090909910,nan,nan
1706090909929,nan,nan
1706090909943,nan,nan
1706090909961,nan,nan
1706090909978,nan,nan
1706090909993,nan,nan
1706090910011,nan,nan
1706090910026,nan,nan
1706090910041,nan,nan
1706090910058,nan,nan
1706090910072,nan,nan
1706090910093,nan,nan
1706090910105,nan,nan
1706090910123,nan,nan
1706090910140,nan,nan
1706090910155,nan,nan
1706090910173,nan,nan
1706090910187,nan,nan
1706090910202,nan,nan
1706090910223,nan,nan
1706090910238,nan,nan
1706090910253,nan,nan
1706090910268,nan,nan
1706090910286,nan,nan
1706090910301,nan,nan
1706090910321,nan,nan
1706090910333,nan,nan
1706090910351,nan,nan
1706090910366,nan,nan
1706090910386,nan,nan
1706090910398,nan,nan
1706090910416,nan,nan
1706090910430,nan,nan
1706090910448,nan,nan
1706090910463,nan,nan
1706090910481,nan,nan
1706090910496,nan,nan
1706090910511,nan,nan
1706090910531,nan,nan
1706090910545,nan,nan
1706090910560,nan,nan
1706090910581,nan,nan
1706090910593,nan,nan
1706090910614,nan,nan
1706090910626,nan,nan
1706090910644,nan,nan
1706090910662,nan,nan
1706090910677,nan,nan
1706090910694,nan,nan
1706090910708,nan,nan
1706090910726,nan,nan
1706090910756,nan,nan
1706090910759,nan,nan
1706090910777,nan,nan
1706090910789,nan,nan
1706090910803,nan,nan
1706090910818,nan,nan
1706090910838,nan,nan
1706090910853,nan,nan
1706090910871,nan,nan
1706090910886,nan,nan
1706090910907,47.99874252234406,24.835343040414926
1706090910919,44.40827086067767,24.975262822280147
1706090910934,47.22625078213826,24.3800591005786
1706090910952,44.68349262103259,22.854876841437232
1706090910966,47.15183230375425,19.947792440289724
1706090910983,45.4934041868862,21.594051002666145
1706090910998,45.35145963301406,21.677701637252053
1706090911016,45.02572720494451,21.540509577414976
1706090911030,44.89953437235831,21.912708756299537
1706090911048,44.756972898947744,22.389914680999027
1706090911069,43.916088548740426,21.882203423763322
1706090911081,43.879198863247886,21.734027519805252
1706090911095,42.902139067451586,19.540842928430358
1706090911116,43.38089220181406,21.315435133567497
1706090911131,45.2099516374584,19.374807861422756
1706090911148,43.42563876669289,17.797384057607758
1706090911163,44.16815146970029,19.221535612424404
1706090911177,44.10304774265815,18.04833141227744
1706090911197,43.04244281157487,14.547317982519901
1706090911212,39.92670075411494,7.673548267167756
1706090911227,38.04484074609091,2.220651798358666
1706090911242,37.90751063864781,4.757180276285617
1706090911257,37.09762691439102,3.0795627073513865
1706090911275,37.186845453353484,7.233225921718758
1706090911293,29.70147411629021,28.466946912124435
1706090911307,29.700650392012598,28.475460254980614
1706090911325,29.696631843397796,28.488642027720417
1706090911337,nan,nan
1706090911361,29.73884548392235,28.480573148357593
1706090911369,nan,nan
1706090911393,nan,nan
1706090911407,29.70669695334353,28.49279419949521
1706090911425,29.701818973382714,28.492265756488056
1706090911441,29.695169286555856,28.536593817031083
1706090911450,nan,nan
1706090911473,29.697764491306845,28.50856562549767
1706090911485,nan,nan
1706090911509,nan,nan
1706090911518,49.324431993513464,24.46480621853813
1706090911533,45.12944844480873,21.836718544164466
1706090911551,43.61985972036303,21.351367225891398
1706090911565,44.21054624965126,21.253686985284247
1706090911582,43.757846324919754,20.892072565068254
1706090911600,43.830581703791765,20.93634376026855
1706090911615,44.21763570814581,21.70995319227154
1706090911633,44.1220491744605,21.593360173580372
1706090911648,44.210403452414,20.461149306927492
1706090911665,43.092536389304804,20.632735578076016
1706090911680,42.36009496920246,19.328223454424695
1706090911695,42.48732935454347,19.626016169931766
1706090911713,42.63649505133586,21.02731085931468
1706090911731,42.46878606992385,19.702094551126322
1706090911746,41.822904090881366,18.390928906534413
1706090911764,41.96483788947446,17.846245040221067
1706090911778,41.13243012815849,15.784368865983685
1706090911798,40.64051906137848,14.020088645003888
1706090911810,29.704918686764252,28.46637679369951
1706090911828,nan,nan
1706090911843,nan,nan
1706090911862,29.70429101699098,28.466966795941563
1706090911875,nan,nan
1706090911895,nan,nan
1706090911913,29.704030647004295,28.466632032226446
1706090911928,29.70319586100614,28.47225271869648
1706090911939,nan,nan
1706090911958,29.702101323200626,28.482802926255815
1706090911970,nan,nan
1706090911988,29.701561351876062,28.488478502056942
1706090912002,nan,nan
1706090912025,43.77411815739415,20.504647903681587
1706090912037,42.95472605450109,18.464733250316346
1706090912054,43.85584732299367,16.498683621529477
1706090912071,42.71716997459306,12.953396255359799
1706090912086,42.685596510194856,12.469538326210195
1706090912104,41.91132708636355,9.888160983023889
1706090912119,41.68305647161381,8.980631933675475
1706090912134,40.62736223210092,13.776705485138889
1706090912152,44.90729312515362,23.184624725961267
1706090912170,41.51354368930943,27.004723471969953
1706090912197,29.668239142974894,28.4118728915222
1706090912206,nan,nan
1706090912232,29.741533545333628,28.427180908237414
1706090912241,38.070486681456956,32.61692438168801
1706090912250,nan,nan
1706090912262,nan,nan
1706090912277,nan,nan
1706090912295,nan,nan
1706090912311,nan,nan
1706090912326,nan,nan
1706090912341,nan,nan
1706090912358,nan,nan
1706090912376,nan,nan
1706090912394,nan,nan
1706090912408,nan,nan
1706090912425,nan,nan
1706090912439,nan,nan
1706090912457,nan,nan
1706090912475,nan,nan
1706090912489,nan,nan
1706090912507,nan,nan
1706090912525,nan,nan
1706090912537,nan,nan
1706090912555,nan,nan
1706090912570,nan,nan
1706090912585,nan,nan
1706090912604,nan,nan
1706090912619,nan,nan
1706090912634,nan,nan
1706090912652,nan,nan
1706090912667,nan,nan
1706090912686,nan,nan
1706090912700,nan,nan
1706090912715,nan,nan
1706090912732,nan,nan
1706090912750,nan,nan
1706090912764,nan,nan
1706090912782,nan,nan
1706090912797,nan,nan
1706090912815,nan,nan
1706090912830,nan,nan
1706090912845,nan,nan
1706090912863,nan,nan
1706090912879,nan,nan
1706090912896,nan,nan
1706090912911,nan,nan
1706090912929,nan,nan
1706090912944,nan,nan
1706090912959,nan,nan
1706090912977,nan,nan
1706090912992,nan,nan
1706090913007,nan,nan
1706090913025,nan,nan
1706090913040,nan,nan
1706090913058,nan,nan
1706090913075,nan,nan
1706090913093,nan,nan
1706090913105,nan,nan
1706090913123,nan,nan
1706090913141,nan,nan
1706090913153,nan,nan
1706090913171,nan,nan
1706090913189,nan,nan
1706090913201,nan,nan
1706090913219,nan,nan
1706090913237,nan,nan
1706090913254,nan,nan
1706090913271,nan,nan
1706090913289,nan,nan
1706090913303,nan,nan
1706090913318,nan,nan
1706090913336,nan,nan
1706090913351,nan,nan
1706090913370,nan,nan
1706090913385,nan,nan
1706090913399,nan,nan
1706090913417,nan,nan
1706090913434,nan,nan
1706090913451,nan,nan
1706090913463,nan,nan
1706090913478,nan,nan
1706090913496,nan,nan
1706090913514,nan,nan
1706090913529,nan,nan
1706090913547,nan,nan
1706090913562,nan,nan
1706090913577,nan,nan
1706090913598,nan,nan
1706090913610,nan,nan
1706090913628,nan,nan
1706090913642,nan,nan
1706090913660,nan,nan
1706090913676,nan,nan
1706090913694,nan,nan
1706090913709,nan,nan
1706090913727,nan,nan
1706090913742,nan,nan
1706090913756,nan,nan
1706090913771,nan,nan
1706090913791,nan,nan
1706090913806,nan,nan
1706090913821,nan,nan
1706090913836,nan,nan
1706090913857,nan,nan
1706090913869,nan,nan
1706090913889,nan,nan
1706090913901,nan,nan
1706090913919,nan,nan
1706090913936,nan,nan
1706090913954,nan,nan
1706090913966,nan,nan
1706090913983,nan,nan
1706090914001,nan,nan
1706090914016,nan,nan
1706090914031,nan,nan
1706090914049,nan,nan
1706090914064,nan,nan
1706090914085,nan,nan
1706090914097,nan,nan
1706090914115,nan,nan
1706090914130,nan,nan
1706090914148,nan,nan
1706090914163,nan,nan
1706090914178,nan,nan
1706090914193,nan,nan
1706090914211,nan,nan
1706090914226,nan,nan
1706090914246,nan,nan
1706090914261,nan,nan
1706090914278,nan,nan
1706090914293,nan,nan
1706090914310,nan,nan
1706090914325,nan,nan
1706090914339,nan,nan
1706090914357,nan,nan
1706090914375,nan,nan
1706090914390,nan,nan
1706090914408,nan,nan
1706090914422,nan,nan
1706090914437,nan,nan
1706090914457,nan,nan
1706090914472,nan,nan
1706090914487,nan,nan
1706090914502,nan,nan
1706090914520,nan,nan
1706090914535,nan,nan
1706090914550,nan,nan
1706090914568,nan,nan
1706090914585,nan,nan
1706090914603,nan,nan
1706090914617,nan,nan
1706090914632,nan,nan
1706090914650,nan,nan
1706090914667,nan,nan
1706090914682,nan,nan
1706090914697,nan,nan
1706090914714,nan,nan
1706090914729,nan,nan
1706090914747,nan,nan
1706090914762,nan,nan
1706090914777,nan,nan
1706090914794,nan,nan
1706090914812,nan,nan
1706090914827,nan,nan
1706090914842,nan,nan
1706090914860,nan,nan
1706090914881,nan,nan
1706090914893,nan,nan
1706090914908,nan,nan
1706090914926,nan,nan
1706090914941,nan,nan
1706090914961,nan,nan
1706090914976,nan,nan
1706090914990,nan,nan
1706090915008,nan,nan
1706090915026,nan,nan
1706090915041,nan,nan
1706090915055,nan,nan
1706090915070,nan,nan
1706090915087,nan,nan
1706090915102,nan,nan
1706090915122,nan,nan
1706090915134,nan,nan
1706090915152,nan,nan
1706090915166,nan,nan
1706090915186,nan,nan
1706090915200,nan,nan
1706090915215,nan,nan
1706090915233,nan,nan
1706090915251,nan,nan
1706090915265,nan,nan
1706090915283,nan,nan
1706090915297,nan,nan
1706090915315,nan,nan
1706090915333,nan,nan
1706090915347,nan,nan
1706090915361,nan,nan
1706090915379,nan,nan
1706090915397,nan,nan
1706090915414,nan,nan
1706090915428,nan,nan
1706090915445,nan,nan
1706090915459,nan,nan
1706090915483,nan,nan
1706090915495,nan,nan
1706090915510,nan,nan
1706090915525,nan,nan
1706090915543,nan,nan
1706090915558,nan,nan
1706090915578,nan,nan
1706090915590,nan,nan
1706090915608,nan,nan
1706090915623,nan,nan
1706090915641,nan,nan
1706090915653,nan,nan
1706090915673,nan,nan
1706090915689,nan,nan
1706090915706,nan,nan
1706090915721,nan,nan
1706090915739,nan,nan
1706090915751,nan,nan
1706090915775,nan,nan
1706090915784,nan,nan
1706090915801,nan,nan
1706090915816,nan,nan
1706090915839,nan,nan
1706090915851,nan,nan
1706090915866,nan,nan
1706090915881,nan,nan
1706090915899,nan,nan
1706090915917,nan,nan
1706090915932,nan,nan
1706090915947,nan,nan
1706090915965,nan,nan
1706090915983,nan,nan
1706090916001,nan,nan
1706090916012,nan,nan
1706090916029,nan,nan
1706090916052,47.39301577826306,23.86390056966935
1706090916061,47.663685409832716,23.884876511112292
1706090916078,47.37159397734983,24.049720452734466
1706090916093,47.27711994255917,23.911433947453105
1706090916108,44.94239473624525,24.27413775062609
1706090916125,46.201805492422395,24.254487972744048
1706090916142,46.009111972714145,24.252133813009127
1706090916160,45.01443579376164,23.18494636550399
1706090916175,45.05943553384998,22.958206067003598
1706090916193,44.28841513352602,22.632452579611492
1706090916208,44.27512393018345,21.478255626549725
1706090916223,44.44598375597918,21.245912038372552
1706090916238,43.95610646074739,21.025826198677912
1706090916256,43.20124987216126,18.371935251452545
1706090916273,42.803035863637476,18.611720497846868
1706090916288,41.59845850884948,17.77877957630085
1706090916305,41.79045401127694,17.88887911601946
1706090916320,41.429123298718444,17.400136496980195
1706090916337,41.10763575957404,17.213429637815185
1706090916355,40.409316825874846,15.500730321508273
1706090916367,40.205996465226214,15.29066873460578
1706090916385,39.82360464304141,14.67502228269032
1706090916400,40.102639985314724,14.673801401366969
1706090916418,40.001001627941456,15.048656300899117
1706090916435,39.92633605268743,13.597390530112552
1706090916453,38.96669278254362,6.629742348770282
1706090916467,39.56264490146415,13.270178378333771
1706090916482,35.55999249456093,0.8106630036967358
1706090916502,36.93319155650229,7.964620324549885
1706090916514,nan,nan
1706090916532,29.70091382645637,28.468711179530906
1706090916547,29.696597416185593,28.48585819997399
1706090916562,nan,nan
1706090916579,nan,nan
1706090916593,nan,nan
1706090916611,nan,nan
1706090916629,nan,nan
1706090916643,nan,nan
1706090916660,nan,nan
1706090916675,nan,nan
1706090916692,nan,nan
1706090916710,nan,nan
1706090916725,nan,nan
1706090916743,nan,nan
1706090916758,nan,nan
1706090916773,nan,nan
1706090916790,nan,nan
1706090916805,nan,nan
1706090916820,nan,nan
1706090916838,nan,nan
1706090916855,nan,nan
1706090916870,nan,nan
1706090916885,nan,nan
1706090916902,nan,nan
1706090916919,nan,nan
1706090916937,nan,nan
1706090916949,nan,nan
1706090916967,nan,nan
1706090916982,nan,nan
1706090916999,nan,nan
1706090917017,nan,nan
1706090917032,nan,nan
1706090917047,nan,nan
1706090917064,nan,nan
1706090917082,nan,nan
1706090917096,nan,nan
1706090917113,nan,nan
1706090917128,nan,nan
1706090917146,nan,nan
1706090917163,38.38894972040329,31.305748921781902
1706090917178,nan,nan
1706090917196,nan,nan
1706090917210,nan,nan
1706090917231,nan,nan
1706090917243,nan,nan
1706090917258,nan,nan
1706090917276,nan,nan
1706090917294,nan,nan
1706090917309,nan,nan
1706090917327,nan,nan
1706090917342,nan,nan
1706090917360,nan,nan
1706090917372,nan,nan
1706090917389,38.39539257813795,30.73525487391736
1706090917406,nan,nan
1706090917424,nan,nan
1706090917438,nan,nan
1706090917456,38.29312029983617,33.230456769881776
1706090917471,nan,nan
1706090917489,36.79712074515767,31.19889997250312
1706090917504,nan,nan
1706090917524,nan,nan
1706090917535,nan,nan
1706090917550,36.472131964498914,26.829298589632856
1706090917567,nan,nan
1706090917585,35.86170611646342,25.710378342737766
1706090917600,nan,nan
1706090917618,nan,nan
1706090917632,nan,nan
1706090917650,36.82579665331375,31.203788257483524
1706090917667,nan,nan
1706090917682,nan,nan
1706090917697,29.618757550500646,28.428460089148
1706090917715,27.56039669017304,24.17691606873594
1706090917732,31.023967397747167,37.974223858008855
1706090917747,35.004888511832284,28.707728474651255
1706090917765,nan,nan
1706090917780,37.04555012709068,31.82884561312363
1706090917798,26.40838145009276,30.803668323662418
1706090917813,nan,nan
1706090917828,nan,nan
1706090917846,36.6122504985835,28.566813769579
1706090917861,nan,nan
1706090917875,nan,nan
1706090917893,nan,nan
1706090917907,nan,nan
1706090917925,nan,nan
1706090917940,nan,nan
1706090917958,nan,nan
1706090917973,nan,nan
1706090917988,nan,nan
1706090918006,nan,nan
1706090918024,nan,nan
1706090918039,nan,nan
1706090918054,nan,nan
1706090918071,nan,nan
1706090918086,nan,nan
1706090918104,nan,nan
1706090918118,nan,nan
1706090918134,nan,nan
1706090918151,nan,nan
1706090918168,nan,nan
1706090918186,nan,nan
1706090918200,nan,nan
1706090918215,nan,nan
1706090918233,nan,nan
1706090918253,nan,nan
1706090918265,nan,nan
1706090918282,nan,nan
1706090918297,nan,nan
1706090918314,nan,nan
1706090918329,nan,nan
1706090918347,nan,nan
1706090918362,nan,nan
1706090918377,nan,nan
1706090918395,nan,nan
1706090918409,nan,nan
1706090918427,nan,nan
1706090918444,nan,nan
1706090918459,nan,nan
1706090918477,nan,nan
1706090918495,nan,nan
1706090918509,nan,nan
1706090918526,nan,nan
1706090918541,nan,nan
1706090918556,nan,nan
1706090918574,nan,nan
1706090918589,nan,nan
1706090918606,nan,nan
1706090918621,nan,nan
1706090918639,nan,nan
1706090918653,nan,nan
1706090918671,nan,nan
1706090918685,nan,nan
1706090918703,nan,nan
1706090918718,nan,nan
1706090918735,nan,nan
1706090918754,nan,nan
1706090918769,nan,nan
1706090918783,nan,nan
1706090918801,nan,nan
1706090918818,nan,nan
1706090918832,nan,nan
1706090918848,nan,nan
1706090918865,nan,nan
1706090918883,nan,nan
1706090918903,nan,nan
1706090918915,nan,nan
1706090918933,nan,nan
1706090918951,nan,nan
1706090918963,nan,nan
1706090918983,nan,nan
1706090918997,nan,nan
1706090919013,nan,nan
1706090919031,nan,nan
1706090919048,nan,nan
1706090919063,nan,nan
1706090919080,nan,nan
1706090919095,nan,nan
1706090919113,nan,nan
1706090919131,nan,nan
1706090919143,nan,nan
1706090919161,nan,nan
1706090919175,nan,nan
1706090919192,nan,nan
1706090919209,nan,nan
1706090919224,nan,nan
1706090919242,nan,nan
1706090919257,nan,nan
1706090919278,nan,nan
1706090919290,nan,nan
1706090919307,nan,nan
1706090919322,nan,nan
1706090919340,nan,nan
1706090919355,nan,nan
1706090919372,nan,nan
1706090919387,nan,nan
1706090919402,nan,nan
1706090919423,nan,nan
1706090919435,nan,nan
1706090919450,nan,nan
1706090919467,nan,nan
1706090919484,nan,nan
1706090919503,nan,nan
1706090919517,nan,nan
1706090919532,nan,nan
1706090919547,nan,nan
1706090919571,nan,nan
1706090919579,nan,nan
1706090919597,nan,nan
1706090919615,nan,nan
1706090919630,nan,nan
1706090919646,nan,nan
1706090919666,nan,nan
1706090919680,nan,nan
1706090919695,nan,nan
1706090919710,nan,nan
1706090919730,nan,nan
1706090919742,nan,nan
1706090919760,nan,nan
1706090919775,nan,nan
1706090919793,nan,nan
1706090919808,nan,nan
1706090919829,nan,nan
1706090919841,nan,nan
1706090919858,nan,nan
1706090919875,nan,nan
1706090919890,nan,nan
1706090919905,nan,nan
1706090919923,nan,nan
1706090919937,nan,nan
1706090919954,nan,nan
1706090919972,nan,nan
1706090919987,nan,nan
1706090920002,nan,nan
1706090920026,nan,nan
1706090920035,nan,nan
1706090920053,nan,nan
1706090920068,nan,nan
1706090920085,nan,nan
1706090920102,nan,nan
1706090920120,nan,nan
1706090920135,nan,nan
1706090920150,nan,nan
1706090920164,nan,nan
1706090920183,nan,nan
1706090920198,nan,nan
1706090920213,nan,nan
1706090920231,nan,nan
1706090920247,nan,nan
1706090920262,nan,nan
1706090920280,nan,nan
1706090920295,nan,nan
1706090920312,nan,nan
1706090920329,nan,nan
1706090920344,nan,nan
1706090920358,nan,nan
1706090920376,nan,nan
1706090920393,nan,nan
1706090920410,nan,nan
1706090920427,nan,nan
1706090920442,nan,nan
1706090920456,nan,nan
1706090920478,nan,nan
1706090920490,nan,nan
1706090920507,nan,nan
1706090920522,nan,nan
1706090920540,nan,nan
1706090920555,nan,nan
1706090920573,nan,nan
1706090920588,nan,nan
1706090920603,nan,nan
1706090920623,nan,nan
1706090920635,nan,nan
1706090920652,nan,nan
1706090920669,nan,nan
1706090920684,nan,nan
1706090920702,nan,nan
1706090920723,nan,nan
1706090920737,nan,nan
1706090920755,nan,nan
1706090920770,nan,nan
1706090920785,nan,nan
1706090920800,nan,nan
1706090920815,nan,nan
1706090920833,nan,nan
1706090920848,nan,nan
1706090920868,48.05155178850805,22.246818744430904
1706090920880,44.27883867584052,20.285183972426253
1706090920898,46.54822866619217,21.111539061102807
1706090920913,46.15772683877683,21.33856945454005
1706090920928,45.530151287035025,19.30382154015581
1706090920946,45.32914033474588,19.761448596338536
1706090920961,45.127946877982204,19.079837352979766
1706090920979,44.92158052647639,18.36561617466142
1706090920993,44.92198053023399,18.325241130300498
1706090921007,44.95885956355564,17.73807391606022
1706090921025,45.53682553628959,20.308035934088824
1706090921043,42.98998298828991,18.62706430530278
1706090921058,42.54057394141104,21.735946313322138
1706090921073,44.60277063144333,20.425078118167487
1706090921088,43.858320930326606,19.97361046101593
1706090921106,43.95778041623339,19.318547589859886
1706090921123,44.17815160142294,18.902813624212975
1706090921140,43.95295321455114,18.518055030306453
1706090921155,42.83602324948005,15.557043422885089
1706090921170,42.67425352543736,15.181397582557038
1706090921188,42.94820405022898,15.017854041384153
1706090921208,43.23050927222442,15.649893969343443
1706090921219,43.69254370455933,16.80756390289147
1706090921237,43.62326223120401,17.24166842589247
1706090921254,43.16937556890221,16.02289791274952
1706090921269,43.160876868242674,16.999340724505693
1706090921286,42.45336989686648,16.426115936315263
1706090921301,42.462547184731925,16.33002251514787
1706090921319,42.308637876637405,16.602835874224052
1706090921336,42.337474648443894,16.18635268823044
1706090921356,41.899511706368244,15.155785652482171
1706090921366,41.9513636864084,15.057582354731872
1706090921383,42.37978875558022,14.518182658582568
1706090921398,42.168420296424515,15.34857168419853
1706090921413,42.57973778109348,14.736336724560472
1706090921431,42.37006697521781,14.856296909445096
1706090921449,41.85306870795576,14.280981916643084
1706090921464,41.9981356123293,14.658311208823612
1706090921479,41.600827781102886,14.280533090952586
1706090921497,41.52620006104795,14.999657003798765
1706090921512,39.79984174793322,9.240588157179515
1706090921530,40.250651491416384,13.854667593504379
1706090921545,40.18901284635576,13.845073177237321
1706090921563,40.081632150612386,10.665812792367294
1706090921578,41.00996492444342,12.10539968027219
1706090921595,40.76134466814852,21.902800914904496
1706090921610,29.705039306491233,28.464285265295644
1706090921625,nan,nan
1706090921643,29.731742975498967,28.516579820698997
1706090921658,nan,nan
1706090921673,nan,nan
1706090921688,nan,nan
1706090921707,nan,nan
1706090921727,nan,nan
1706090921738,nan,nan
1706090921753,nan,nan
1706090921771,nan,nan
1706090921789,nan,nan
1706090921803,36.07774627581227,0.6998482367169762
1706090921818,nan,nan
1706090921833,nan,nan
1706090921854,nan,nan
1706090921868,nan,nan
1706090921883,nan,nan
1706090921901,nan,nan
1706090921916,nan,nan
1706090921933,nan,nan
1706090921948,nan,nan
1706090921963,nan,nan
1706090921980,nan,nan
1706090921998,nan,nan
1706090922013,nan,nan
1706090922028,nan,nan
1706090922046,nan,nan
1706090922064,nan,nan
1706090922079,nan,nan
1706090922097,nan,nan
1706090922112,nan,nan
1706090922129,nan,nan
1706090922146,29.648740472789544,28.45788448687634
1706090922164,38.905008680341744,32.3939283275939
1706090922176,nan,nan
1706090922193,38.59882447839001,31.80525310395568
1706090922208,nan,nan
1706090922225,nan,nan
1706090922240,nan,nan
1706090922258,nan,nan
1706090922276,nan,nan
1706090922290,nan,nan
1706090922304,nan,nan
1706090922322,nan,nan
1706090922337,nan,nan
1706090922352,nan,nan
1706090922370,nan,nan
1706090922385,nan,nan
1706090922400,nan,nan
1706090922420,nan,nan
1706090922435,nan,nan
1706090922450,nan,nan
1706090922470,nan,nan
1706090922485,nan,nan
1706090922500,nan,nan
1706090922518,nan,nan
1706090922533,nan,nan
1706090922548,nan,nan
1706090922566,nan,nan
1706090922581,nan,nan
1706090922596,nan,nan
1706090922614,nan,nan
1706090922632,nan,nan
1706090922647,nan,nan
1706090922662,nan,nan
1706090922677,nan,nan
1706090922694,nan,nan
