world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
891,368139.798458,"[[ 5.24088568e-04 -7.51978145e-04  9.53567333e-01]
 [-1.31863337e-03 -1.60529704e-03  5.90527449e-01]
 [-3.23950158e-04  6.88174714e-05  7.49105555e-01]]","[[ 6.78255582e+02 -3.43135278e+02 -5.92882488e+02]
 [-4.34553743e+02 -3.82729798e+02  8.54871119e+02]
 [ 3.33231934e-01 -1.13228677e-01  1.00000000e+00]]",1,"[[ 2.51672367e-03 -1.35297488e-03  1.11066615e+00]
 [-3.77974078e-03 -2.83397998e-03  1.56126441e+00]
 [ 4.79372702e-04  1.00289964e-04  9.73966359e-01]]","[[ 2.38177644e+02 -1.16700377e+02 -8.45364942e+01]
 [-3.61724768e+02 -1.56683304e+02  6.63656928e+02]
 [-7.99806853e-02  7.35720871e-02  1.00000000e+00]]",8
892,368139.855346,"[[ 6.59925167e-04 -9.00501563e-04  1.10379073e+00]
 [-1.48946150e-03 -1.75529274e-03  6.51770447e-01]
 [-2.46626722e-04  1.43264744e-05  8.54858714e-01]]","[[ 6.04036731e+02 -3.14293251e+02 -5.40303422e+02]
 [-4.45080946e+02 -3.34597115e+02  8.29794117e+02]
 [ 1.81723643e-01 -8.50661240e-02  1.00000000e+00]]",1,"[[ 2.99506620e-03 -1.62118881e-03  1.26040789e+00]
 [-4.19078702e-03 -3.00567162e-03  1.68726539e+00]
 [ 8.32557363e-04 -2.21162314e-05  1.06997005e+00]]","[[ 2.01229037e+02 -1.08047721e+02 -6.66611988e+01]
 [-3.72795101e+02 -1.36441895e+02  6.54305768e+02]
 [-1.64284541e-01  8.12530641e-02  1.00000000e+00]]",8
893,368139.9103,"[[ 4.62326588e-04 -7.72888329e-04  9.80970302e-01]
 [-1.29555191e-03 -1.54828401e-03  5.82209172e-01]
 [-3.44216618e-04  3.80659213e-05  7.51599489e-01]]","[[ 6.90601137e+02 -3.60045005e+02 -6.22456119e+02]
 [-4.50362036e+02 -3.99009267e+02  8.96885439e+02]
 [ 3.39089951e-01 -1.44684530e-01  1.00000000e+00]]",1,"[[ 2.45495815e-03 -1.47494773e-03  1.21606540e+00]
 [-3.80134309e-03 -2.74769590e-03  1.54834256e+00]
 [ 4.27044701e-04  1.28832778e-05  1.02777947e+00]]","[[ 2.30239080e+02 -1.23992516e+02 -8.56242918e+01]
 [-3.69823302e+02 -1.62224659e+02  6.81964068e+02]
 [-9.10291027e-02  5.35526679e-02  1.00000000e+00]]",8
894,368139.965955,"[[ 6.39743417e-04 -8.69020774e-04  1.11000238e+00]
 [-1.48886145e-03 -1.72158470e-03  6.72097075e-01]
 [-2.37457560e-04  2.92915169e-05  8.42985682e-01]]","[[ 6.14121262e+02 -3.19421366e+02 -5.53976074e+02]
 [-4.57366138e+02 -3.35197458e+02  8.69484203e+02]
 [ 1.88881838e-01 -7.83294160e-02  1.00000000e+00]]",1,"[[ 3.00327437e-03 -1.65831571e-03  1.31484569e+00]
 [-4.19385665e-03 -2.92764678e-03  1.70151875e+00]
 [ 8.49476192e-04 -4.27472322e-05  1.08428204e+00]]","[[ 1.96964973e+02 -1.10614506e+02 -6.52652046e+01]
 [-3.80556443e+02 -1.35862727e+02  6.74682369e+02]
 [-1.69314609e-01  8.13041537e-02  1.00000000e+00]]",8
895,368140.019228,"[[ 4.72119240e-04 -8.17270072e-04  1.04318524e+00]
 [-1.36187605e-03 -1.56696079e-03  6.41497411e-01]
 [-3.39993825e-04  3.62876017e-06  7.92872892e-01]]","[[ 6.71804795e+02 -3.51776891e+02 -5.99280022e+02]
 [-4.65070951e+02 -3.93459640e+02  9.30235479e+02]
 [ 2.90206810e-01 -1.49045580e-01  1.00000000e+00]]",1,"[[ 2.52814694e-03 -1.63783134e-03  1.33538119e+00]
 [-3.88605104e-03 -2.70757223e-03  1.61587459e+00]
 [ 4.69301364e-04 -1.03169794e-04  1.10686402e+00]]","[[ 2.14249798e+02 -1.26805927e+02 -7.33628282e+01]
 [-3.83022317e+02 -1.64394059e+02  7.02092550e+02]
 [-1.26541340e-01  3.84416627e-02  1.00000000e+00]]",8
896,368140.071807,"[[ 5.01228969e-04 -7.93207073e-04  1.03993787e+00]
 [-1.38572120e-03 -1.58193615e-03  6.64219401e-01]
 [-3.07991551e-04  3.98411817e-05  7.80616666e-01]]","[[ 6.66648145e+02 -3.49152459e+02 -5.91018406e+02]
 [-4.63587647e+02 -3.76073549e+02  9.37589128e+02]
 [ 2.86686008e-01 -1.18563690e-01  1.00000000e+00]]",1,"[[ 2.61630989e-03 -1.61995348e-03  1.32628737e+00]
 [-3.91963535e-03 -2.71555633e-03  1.64663924e+00]
 [ 5.64617479e-04 -5.53622956e-05  1.07831937e+00]]","[[ 2.10866549e+02 -1.24376071e+02 -6.94294523e+01]
 [-3.83246662e+02 -1.54029773e+02  7.06587211e+02]
 [-1.30087948e-01  5.72163158e-02  1.00000000e+00]]",8
897,368140.122341,"[[ 4.28932930e-04 -7.93405579e-04  1.02997536e+00]
 [-1.34343754e-03 -1.52982875e-03  6.56530453e-01]
 [-3.48876701e-04  1.65948934e-05  7.70262337e-01]]","[[ 6.90595808e+02 -3.64803625e+02 -6.12508175e+02]
 [-4.67892856e+02 -4.00517617e+02  9.67034335e+02]
 [ 3.22873659e-01 -1.56602410e-01  1.00000000e+00]]",1,"[[ 2.44512491e-03 -1.66301982e-03  1.36978710e+00]
 [-3.84084284e-03 -2.65077505e-03  1.62924913e+00]
 [ 4.30832842e-04 -1.06649157e-04  1.10746695e+00]]","[[ 2.14617670e+02 -1.31763888e+02 -7.16087408e+01]
 [-3.85079580e+02 -1.64563410e+02  7.18388778e+02]
 [-1.20574932e-01  3.54120377e-02  1.00000000e+00]]",8
898,368140.176553,"[[ 5.45454767e-04 -8.61961986e-04  1.11413297e+00]
 [-1.46149127e-03 -1.64590189e-03  7.11638968e-01]
 [-2.83097727e-04  7.99376323e-06  8.32401246e-01]]","[[ 6.37650023e+02 -3.36685662e+02 -5.65626587e+02]
 [-4.70487484e+02 -3.56635184e+02  9.34622713e+02]
 [ 2.21381501e-01 -1.11081151e-01  1.00000000e+00]]",1,"[[ 2.80409132e-03 -1.78330145e-03  1.42832749e+00]
 [-4.07503537e-03 -2.77930474e-03  1.72183398e+00]
 [ 7.05336649e-04 -1.46050842e-04  1.14538028e+00]]","[[ 1.94674617e+02 -1.21772656e+02 -5.97066419e+01]
 [-3.90555485e+02 -1.46363523e+02  7.07061959e+02]
 [-1.69683469e-01  5.63255740e-02  1.00000000e+00]]",8
899,368140.22688699997,"[[ 8.11378045e-04 -1.02760514e-03  1.29877375e+00]
 [-1.72529710e-03 -1.86594944e-03  8.11360817e-01]
 [-1.05913642e-04 -1.68181568e-05  9.63609569e-01]]","[[ 5.42880292e+02 -2.94612817e+02 -4.83641289e+02]
 [-4.79653055e+02 -2.79718101e+02  8.82009819e+02]
 [ 5.12983164e-02 -3.72639090e-02  1.00000000e+00]]",1,"[[ 3.58878033e-03 -2.06432170e-03  1.55566484e+00]
 [-4.61404520e-03 -3.00791478e-03  1.89624847e+00]
 [ 1.35712769e-03 -2.38278401e-04  1.21505636e+00]]","[[ 1.57628493e+02 -1.05198127e+02 -3.76404891e+01]
 [-4.02555592e+02 -1.10697673e+02  6.88158922e+02]
 [-2.55002406e-01  9.57901467e-02  1.00000000e+00]]",8
900,368140.279374,"[[ 6.47943619e-04 -9.86240340e-04  1.23902404e+00]
 [-1.60896053e-03 -1.73581802e-03  7.59589211e-01]
 [-2.25226619e-04 -4.41444854e-05  9.24049164e-01]]","[[ 5.79173827e+02 -3.15923934e+02 -5.16896611e+02]
 [-4.85215721e+02 -3.23725595e+02  9.16717902e+02]
 [ 1.17986974e-01 -9.24682177e-02  1.00000000e+00]]",1,"[[ 3.13178146e-03 -2.01177413e-03  1.55750041e+00]
 [-4.37411369e-03 -2.83870069e-03  1.79856170e+00]
 [ 9.58481700e-04 -2.72590167e-04  1.23528255e+00]]","[[ 1.70511080e+02 -1.16481606e+02 -4.53918181e+01]
 [-4.02893580e+02 -1.34302443e+02  7.03529853e+02]
 [-2.21209778e-01  6.07439673e-02  1.00000000e+00]]",8
901,368140.332672,"[[ 6.20446734e-04 -7.76877507e-04  1.09414869e+00]
 [-1.51316226e-03 -1.64096985e-03  7.23873226e-01]
 [-1.83143369e-04  1.16636521e-04  7.85143536e-01]]","[[ 6.25811130e+02 -3.36229240e+02 -5.62117710e+02]
 [-4.81145318e+02 -3.13412641e+02  9.59462195e+02]
 [ 2.17453583e-01 -3.18703455e-02  1.00000000e+00]]",1,"[[ 3.03424210e-03 -1.68849832e-03  1.38454809e+00]
 [-4.20898956e-03 -2.73611255e-03  1.74027048e+00]
 [ 9.70177874e-04  8.24008216e-06  1.04756740e+00]]","[[ 1.86944062e+02 -1.15532233e+02 -5.51522604e+01]
 [-3.95717560e+02 -1.19107478e+02  7.20878886e+02]
 [-1.70020799e-01  1.07934126e-01  1.00000000e+00]]",8
902,368140.384293,"[[ 4.25792681e-04 -7.09003918e-04  9.96356285e-01]
 [-1.33421456e-03 -1.46708350e-03  6.32319008e-01]
 [-2.96922004e-04  9.46610446e-05  7.12071401e-01]]","[[ 7.03233366e+02 -3.81487021e+02 -6.45229522e+02]
 [-4.85348757e+02 -3.81396201e+02  1.01779730e+03]
 [ 3.57757776e-01 -1.08371896e-01  1.00000000e+00]]",1,"[[ 2.49957135e-03 -1.58261336e-03  1.35504659e+00]
 [-3.91412901e-03 -2.55211836e-03  1.59967495e+00]
 [ 5.41116226e-04  9.11965071e-06  1.03312848e+00]]","[[ 2.10856238e+02 -1.31018976e+02 -7.36909817e+01]
 [-3.90448859e+02 -1.47063520e+02  7.39821080e+02]
 [-1.06992477e-01  6.99212765e-02  1.00000000e+00]]",8
903,368140.433525,"[[ 4.36267290e-04 -7.72520568e-04  1.05118417e+00]
 [-1.38009649e-03 -1.49079809e-03  6.33005158e-01]
 [-3.00327735e-04  5.75061940e-05  7.53522317e-01]]","[[ 6.75633411e+02 -3.74335189e+02 -6.28062412e+02]
 [-4.95080110e+02 -3.75427975e+02  1.00603287e+03]
 [ 3.07066718e-01 -1.20545607e-01  1.00000000e+00]]",1,"[[ 2.56374159e-03 -1.69190910e-03  1.42374776e+00]
 [-4.03928240e-03 -2.56536767e-03  1.60775016e+00]
 [ 5.74508984e-04 -6.46937621e-05  1.08756250e+00]]","[[ 2.00281753e+02 -1.30336611e+02 -6.95150771e+01]
 [-3.96437533e+02 -1.46914301e+02  7.36167842e+02]
 [-1.29381715e-01  6.01115933e-02  1.00000000e+00]]",8
904,368140.482292,"[[ 4.83776279e-04 -7.59330673e-04  1.06701625e+00]
 [-1.41394291e-03 -1.50911183e-03  6.26388088e-01]
 [-2.48210499e-04  9.34212793e-05  7.50029929e-01]]","[[ 6.59966744e+02 -3.71011988e+02 -6.29038561e+02]
 [-5.01753062e+02 -3.47997680e+02  1.00444028e+03]
 [ 2.80902241e-01 -7.94350730e-02  1.00000000e+00]]",1,"[[ 2.75013693e-03 -1.68267483e-03  1.42626314e+00]
 [-4.18111819e-03 -2.58473093e-03  1.61288779e+00]
 [ 7.48205827e-04 -1.11188400e-05  1.05962219e+00]]","[[ 1.92374026e+02 -1.24940816e+02 -6.87607975e+01]
 [-3.98561006e+02 -1.30584729e+02  7.35235062e+02]
 [-1.40018683e-01  8.68512348e-02  1.00000000e+00]]",8
905,368140.53267499997,"[[ 3.87386553e-04 -6.86549374e-04  9.87078829e-01]
 [-1.30516905e-03 -1.39414243e-03  5.74876374e-01]
 [-2.90612330e-04  1.11054797e-04  6.84552649e-01]]","[[ 7.08990907e+02 -4.03582549e+02 -6.83394977e+02]
 [-5.05795594e+02 -3.84395451e+02  1.05213235e+03]
 [ 3.83042162e-01 -1.08972051e-01  1.00000000e+00]]",1,"[[ 2.45375843e-03 -1.56907230e-03  1.37467592e+00]
 [-3.98256635e-03 -2.44669279e-03  1.52378580e+00]
 [ 5.31964337e-04  4.05378308e-05  1.01173794e+00]]","[[ 2.07074243e+02 -1.34112438e+02 -7.93697093e+01]
 [-3.95013447e+02 -1.42932298e+02  7.51986905e+02]
 [-9.30508988e-02  7.62422727e-02  1.00000000e+00]]",8
906,368140.58399199997,"[[ 4.58757585e-04 -7.09612321e-04  1.03896362e+00]
 [-1.37553430e-03 -1.45373546e-03  5.92393201e-01]
 [-2.33209326e-04  1.33711252e-04  7.06861484e-01]]","[[ 6.73641922e+02 -3.89845116e+02 -6.63422562e+02]
 [-5.07703230e+02 -3.44839457e+02  1.03523215e+03]
 [ 3.18287555e-01 -6.33880931e-02  1.00000000e+00]]",1,"[[ 2.73778173e-03 -1.63675218e-03  1.42068818e+00]
 [-4.19339175e-03 -2.51371604e-03  1.56711836e+00]
 [ 7.65239121e-04  5.57161140e-05  1.01447929e+00]]","[[ 1.91874957e+02 -1.26557799e+02 -7.32034989e+01]
 [-3.96734201e+02 -1.22967566e+02  7.45545354e+02]
 [-1.22945571e-01  1.02218206e-01  1.00000000e+00]]",8
907,368140.635864,"[[ 4.61561624e-04 -1.03779296e-03  1.29261044e+00]
 [-1.55311194e-03 -1.57726146e-03  6.37792800e-01]
 [-3.21498625e-04 -1.15618146e-04  9.24557872e-01]]","[[ 5.91726634e+02 -3.46203211e+02 -5.88460845e+02]
 [-5.26064645e+02 -3.59991705e+02  9.83818097e+02]
 [ 1.39976830e-01 -1.65403848e-01  1.00000000e+00]]",1,"[[ 2.84924260e-03 -2.21416710e-03  1.77259901e+00]
 [-4.57985093e-03 -2.60849256e-03  1.64808225e+00]
 [ 6.81118630e-04 -4.23263005e-04  1.34642075e+00]]","[[ 1.60165650e+02 -1.26953420e+02 -5.54654209e+01]
 [-4.14786076e+02 -1.49602320e+02  7.29197253e+02]
 [-2.11416386e-01  1.71931485e-02  1.00000000e+00]]",8
908,368140.686298,"[[ 4.05301009e-04 -8.61099791e-04  1.15203479e+00]
 [-1.43730490e-03 -1.46628026e-03  5.77764548e-01]
 [-2.99198911e-04  1.37569323e-05  7.91176504e-01]]","[[ 6.37591721e+02 -3.80540527e+02 -6.50505943e+02]
 [-5.26377079e+02 -3.63193855e+02  1.03168539e+03]
 [ 2.50270428e-01 -1.37593669e-01  1.00000000e+00]]",1,"[[ 2.67531950e-03 -1.92631683e-03  1.61715926e+00]
 [-4.42449898e-03 -2.49560175e-03  1.55884641e+00]
 [ 6.32137605e-04 -1.74438670e-04  1.17293833e+00]]","[[ 1.74693941e+02 -1.30093310e+02 -6.79596125e+01]
 [-4.06267456e+02 -1.39196353e+02  7.45124353e+02]
 [-1.54568539e-01  4.94106515e-02  1.00000000e+00]]",8
909,368140.738307,"[[ 5.47811999e-04 -8.92043653e-04  1.23009496e+00]
 [-1.57305972e-03 -1.56060286e-03  6.01233757e-01]
 [-1.82224682e-04  5.60433278e-05  8.32170046e-01]]","[[ 5.90031307e+02 -3.59262608e+02 -6.12607640e+02]
 [-5.31183022e+02 -3.01142492e+02  1.00275490e+03]
 [ 1.64975334e-01 -5.83888921e-02  1.00000000e+00]]",1,"[[ 3.15461569e-03 -1.98353666e-03  1.64757838e+00]
 [-4.77597417e-03 -2.58724864e-03  1.61997386e+00]
 [ 1.06527859e-03 -1.27816286e-04  1.15746291e+00]]","[[ 1.58070330e+02 -1.18246188e+02 -5.95073278e+01]
 [-4.11323920e+02 -1.07525402e+02  7.35986209e+02]
 [-1.90902735e-01  9.69548432e-02  1.00000000e+00]]",8
910,368140.789031,"[[ 3.87044293e-04 -8.37317981e-04  1.16874380e+00]
 [-1.44835419e-03 -1.42623889e-03  5.12429401e-01]
 [-2.65970201e-04  4.34693359e-05  7.66860382e-01]]","[[ 6.32384569e+02 -3.92639330e+02 -7.01425733e+02]
 [-5.52142882e+02 -3.44331912e+02  1.07158928e+03]
 [ 2.50628067e-01 -1.16660717e-01  1.00000000e+00]]",1,"[[ 2.76507366e-03 -1.94731758e-03  1.68140762e+00]
 [-4.72466066e-03 -2.42678593e-03  1.48952051e+00]
 [ 7.18469056e-04 -1.31912782e-04  1.15328781e+00]]","[[ 1.63556785e+02 -1.27211498e+02 -7.41545070e+01]
 [-4.09729661e+02 -1.24500606e+02  7.58153146e+02]
 [-1.48756509e-01  6.50091879e-02  1.00000000e+00]]",8
911,368140.841276,"[[ 3.91687545e-04 -7.42288272e-04  1.11521043e+00]
 [-1.40062508e-03 -1.37580705e-03  4.64231069e-01]
 [-2.18653290e-04  1.20402609e-04  7.02197377e-01]]","[[ 6.47417001e+02 -4.15257952e+02 -7.53677765e+02]
 [-5.58745267e+02 -3.28709932e+02  1.10469782e+03]
 [ 2.97401061e-01 -7.29424311e-02  1.00000000e+00]]",1,"[[ 2.82902594e-03 -1.80549548e-03  1.61949992e+00]
 [-4.76919924e-03 -2.36738058e-03  1.42271422e+00]
 [ 8.10881273e-04  1.60407014e-05  1.05471116e+00]]","[[ 1.64600181e+02 -1.26093245e+02 -8.26532721e+01]
 [-4.03953482e+02 -1.09130314e+02  7.67474464e+02]
 [-1.20404061e-01  9.86025193e-02  1.00000000e+00]]",8
912,368140.88904599997,"[[ 3.38848310e-04 -8.84193553e-04  1.25013393e+00]
 [-1.44839457e-03 -1.35241797e-03  3.76400183e-01]
 [-2.60219171e-04  1.56182754e-05  7.79391613e-01]]","[[ 6.09538381e+02 -4.07526314e+02 -7.80880395e+02]
 [-5.92848818e+02 -3.38947403e+02  1.11461333e+03]
 [ 2.15389601e-01 -1.29270554e-01  1.00000000e+00]]",1,"[[ 2.84698610e-03 -2.10486717e-03  1.86061799e+00]
 [-5.20208159e-03 -2.26918051e-03  1.30733179e+00]
 [ 7.16440867e-04 -1.83779501e-04  1.20196609e+00]]","[[ 1.42861283e+02 -1.25676824e+02 -8.44524373e+01]
 [-4.12943420e+02 -1.19985989e+02  7.69731739e+02]
 [-1.48292201e-01  5.65648629e-02  1.00000000e+00]]",8
913,368140.94020899996,"[[ 3.46302550e-04 -9.61819121e-04  1.33626661e+00]
 [-1.49910076e-03 -1.36637575e-03  3.35095109e-01]
 [-2.54442020e-04 -2.75562142e-05  8.30726631e-01]]","[[ 5.87898374e+02 -3.97999542e+02 -7.85121416e+02]
 [-6.05772579e+02 -3.27765522e+02  1.10662914e+03]
 [ 1.59972301e-01 -1.32775067e-01  1.00000000e+00]]",1,"[[ 2.98562595e-03 -2.26202665e-03  1.98452997e+00]
 [-5.50368588e-03 -2.25632866e-03  1.26373634e+00]
 [ 7.87602103e-04 -2.69780861e-04  1.27310208e+00]]","[[ 1.31950375e+02 -1.22193164e+02 -8.43919212e+01]
 [-4.17078062e+02 -1.16646631e+02  7.65935830e+02]
 [-1.70013131e-01  5.08761752e-02  1.00000000e+00]]",8
914,368140.987495,"[[ 2.58346967e-04 -1.05867614e-03  1.39685765e+00]
 [-1.48457683e-03 -1.32298944e-03  2.48860766e-01]
 [-3.38442341e-04 -1.29912591e-04  8.64891867e-01]]","[[ 5.81095579e+02 -3.83684374e+02 -8.28107935e+02]
 [-6.27012397e+02 -3.63839332e+02  1.11735633e+03]
 [ 1.33208031e-01 -2.04791321e-01  1.00000000e+00]]",1,"[[ 2.76489540e-03 -2.43514694e-03  2.12132655e+00]
 [-5.73282297e-03 -2.16951483e-03  1.13958600e+00]
 [ 4.51268872e-04 -4.27595245e-04  1.36935700e+00]]","[[ 1.24434598e+02 -1.21626687e+02 -9.15483300e+01]
 [-4.19091469e+02 -1.41734354e+02  7.67183679e+02]
 [-1.71872623e-01 -4.17611925e-03  1.00000000e+00]]",8
915,368141.040094,"[[ 4.70764555e-04 -1.13319217e-03  1.57809362e+00]
 [-1.66994087e-03 -1.43677435e-03  2.32569180e-01]
 [-1.61660455e-04 -9.96825669e-05  9.80407281e-01]]","[[ 5.39345171e+02 -3.71263370e+02 -7.80076579e+02]
 [-6.22725926e+02 -2.78990695e+02  1.06854006e+03]
 [ 2.56177891e-02 -8.95843143e-02  1.00000000e+00]]",1,"[[ 3.67117496e-03 -2.59676572e-03  2.25583540e+00]
 [-6.35613822e-03 -2.26348212e-03  1.16936044e+00]
 [ 1.24464067e-03 -4.24472801e-04  1.42249623e+00]]","[[ 1.09749289e+02 -1.10269763e+02 -8.33965182e+01]
 [-4.23010235e+02 -9.73009910e+01  7.50807892e+02]
 [-2.22253502e-01  6.74480576e-02  1.00000000e+00]]",8
916,368141.094114,"[[ 5.43651651e-04 -1.63532591e-03  2.02722665e+00]
 [-1.96037515e-03 -1.60813947e-03  2.03222508e-01]
 [-1.78369375e-04 -4.56133649e-04  1.32864466e+00]]","[[ 5.00953239e+02 -3.05893152e+02 -7.17559335e+02]
 [-6.29489658e+02 -2.65657635e+02  1.00109973e+03]
 [-1.48855976e-01 -1.32268139e-01  1.00000000e+00]]",1,"[[ 4.29217756e-03 -3.54383506e-03  2.87155630e+00]
 [-7.38196102e-03 -2.41512894e-03  1.22048388e+00]
 [ 1.54469856e-03 -1.12419746e-03  1.92401681e+00]]","[[ 8.96519930e+01 -9.82900265e+01 -7.14543405e+01]
 [-4.40454090e+02 -1.04650621e+02  7.23753092e+02]
 [-3.29333233e-01  1.77651774e-02  1.00000000e+00]]",8
917,368141.149211,"[[ 3.26068794e-04 -1.26905182e-03  1.63401607e+00]
 [-1.65327782e-03 -1.40024474e-03  1.86204547e-01]
 [-2.98525078e-04 -2.34054959e-04  1.01331542e+00]]","[[ 5.38350067e+02 -3.53665927e+02 -8.03124518e+02]
 [-6.34017046e+02 -3.20278111e+02  1.08123420e+03]
 [ 1.21543219e-02 -1.78168442e-01  1.00000000e+00]]",1,"[[ 3.27683404e-03 -2.86891042e-03  2.43863848e+00]
 [-6.50417466e-03 -2.19258542e-03  1.09605227e+00]
 [ 7.71401916e-04 -6.52759641e-04  1.55706142e+00]]","[[ 1.04413612e+02 -1.11250369e+02 -8.52187530e+01]
 [-4.24571565e+02 -1.24631736e+02  7.52686719e+02]
 [-2.29719931e-01  2.86705478e-03  1.00000000e+00]]",8
918,368141.207419,"[[ 4.86980688e-04 -9.45414839e-04  1.46906218e+00]
 [-1.61114550e-03 -1.35212035e-03  1.63434833e-01]
 [-7.37023931e-05  7.43951268e-05  8.54690507e-01]]","[[ 5.35282582e+02 -4.20473064e+02 -8.39653003e+02]
 [-6.25664345e+02 -2.40409507e+02  1.12137798e+03]
 [ 1.00618861e-01 -1.53325388e-02  1.00000000e+00]]",1,"[[ 3.79690401e-03 -2.30504310e-03  2.11338870e+00]
 [-6.45830809e-03 -2.11372809e-03  1.04298663e+00]
 [ 1.47140478e-03 -9.85066152e-05  1.20819011e+00]]","[[ 1.06975038e+02 -1.12461314e+02 -9.00389661e+01]
 [-4.07533026e+02 -6.44951210e+01  7.68540676e+02]
 [-1.63507613e-01  1.31703544e-01  1.00000000e+00]]",8
919,368141.263053,"[[ 3.69838969e-04 -1.35300682e-03  1.75426386e+00]
 [-1.75342451e-03 -1.42910957e-03  1.36338902e-01]
 [-2.66976874e-04 -2.70758154e-04  1.07805220e+00]]","[[ 5.18363726e+02 -3.39073604e+02 -8.00627120e+02]
 [-6.39064079e+02 -2.98887559e+02  1.07771870e+03]
 [-3.21326584e-02 -1.59037804e-01  1.00000000e+00]]",1,"[[ 3.56449819e-03 -3.06265642e-03  2.59702319e+00]
 [-6.99501856e-03 -2.15488916e-03  1.04096567e+00]
 [ 9.24680635e-04 -7.36816402e-04  1.63034855e+00]]","[[ 9.43574283e+01 -1.05814387e+02 -8.27426042e+01]
 [-4.24913876e+02 -1.17162802e+02  7.51663591e+02]
 [-2.45551174e-01  7.06415832e-03  1.00000000e+00]]",8
920,368141.315803,"[[ 2.10708387e-03 -5.25588200e-03  5.40799628e+00]
 [-3.99386663e-03 -2.37981281e-03 -1.60570180e-01]
 [ 9.31514173e-04 -3.29171605e-03  4.18230352e+00]]","[[ 4.03051177e+02 -1.60737703e+02 -5.27343110e+02]
 [-6.36550943e+02 -1.45153979e+02  8.17529792e+02]
 [-5.90773201e-01 -7.84439081e-02  1.00000000e+00]]",1,"[[ 1.17951884e-02 -1.01545606e-02  6.93859925e+00]
 [-1.42127674e-02 -2.79973846e-03  1.34435310e+00]
 [ 7.55122318e-03 -6.45592012e-03  5.41302393e+00]]","[[ 3.65158923e+01 -5.73552884e+01 -3.25628310e+01]
 [-4.91043787e+02 -6.45777537e+01  6.45474951e+02]
 [-6.36590409e-01  2.99162974e-03  1.00000000e+00]]",8
925,368141.580614,"[[ 8.83383919e-04 -2.93580545e-03  3.29570558e+00]
 [-2.76820835e-03 -1.92184301e-03  4.69094952e-02]
 [ 9.57921280e-06 -1.36697544e-03  2.28118505e+00]]","[[ 4.39705945e+02 -2.23108988e+02 -6.30670190e+02]
 [-6.42796149e+02 -2.01899574e+02  9.32821239e+02]
 [-3.87035057e-01 -1.20049249e-01  1.00000000e+00]]",1,"[[ 6.65252561e-03 -6.17769831e-03  4.62372491e+00]
 [-1.04029439e-02 -2.44128342e-03  1.18667019e+00]
 [ 3.16354873e-03 -2.99525471e-03  3.23876762e+00]]","[[ 5.40620436e+01 -7.65014139e+01 -4.91501981e+01]
 [-4.65137571e+02 -8.59379910e+01  6.95526351e+02]
 [-4.82971794e-01 -4.75187567e-03  1.00000000e+00]]",8
926,368141.631756,"[[ 8.72668937e-04 -2.83184806e-03  3.20356964e+00]
 [-2.80358579e-03 -1.88959142e-03  3.30914464e-02]
 [-1.25270099e-05 -1.28916615e-03  2.20367257e+00]]","[[ 4.29833569e+02 -2.20115001e+02 -6.21561420e+02]
 [-6.44301889e+02 -2.04749989e+02  9.39722840e+02]
 [-3.74478344e-01 -1.21031655e-01  1.00000000e+00]]",1,"[[ 6.35972200e-03 -5.88298339e-03  4.42880016e+00]
 [-1.03867159e-02 -2.35541810e-03  1.16301237e+00]
 [ 2.87708732e-03 -2.77562488e-03  3.08370786e+00]]","[[ 5.30374207e+01 -7.68711141e+01 -4.71802413e+01]
 [-4.64951485e+02 -9.02872937e+01  7.01811762e+02]
 [-4.67983436e-01 -9.54654342e-03  1.00000000e+00]]",8
928,368141.733367,"[[ 8.45461603e-04 -2.09195987e-03  2.61047923e+00]
 [-2.46439539e-03 -1.74119330e-03  8.87850998e-02]
 [ 8.92352293e-05 -6.49281978e-04  1.69630247e+00]]","[[ 4.36956852e+02 -2.79690932e+02 -6.57803912e+02]
 [-6.31952444e+02 -1.81245832e+02  9.82012754e+02]
 [-2.64874506e-01 -5.46608697e-02  1.00000000e+00]]",1,"[[ 5.92083243e-03 -4.58604397e-03  3.61438451e+00]
 [-9.25268862e-03 -2.26548521e-03  1.13676140e+00]
 [ 2.88048388e-03 -1.64411363e-03  2.33614235e+00]]","[[ 6.13021933e+01 -8.54335987e+01 -5.32724733e+01]
 [-4.45683956e+02 -6.12520567e+01  7.19349213e+02]
 [-3.89246421e-01  6.22328355e-02  1.00000000e+00]]",8
929,368141.785842,"[[ 3.64943579e-04 -1.66006654e-03  2.02832995e+00]
 [-1.98283799e-03 -1.52026495e-03  1.35359131e-01]
 [-3.03585013e-04 -4.53213663e-04  1.25405945e+00]]","[[ 4.79703139e+02 -3.02240792e+02 -7.43254392e+02]
 [-6.35781363e+02 -2.79070422e+02  1.05844193e+03]
 [-1.13642233e-01 -1.74022294e-01  1.00000000e+00]]",1,"[[ 3.83335087e-03 -3.72202290e-03  3.03733083e+00]
 [-7.76173034e-03 -2.13774625e-03  1.06934272e+00]
 [ 1.02788021e-03 -1.13439357e-03  1.91619708e+00]]","[[ 7.77500327e+01 -9.94119822e+01 -6.77629107e+01]
 [-4.30701416e+02 -1.13888351e+02  7.46253286e+02]
 [-2.96682758e-01 -1.40959424e-02  1.00000000e+00]]",8
