world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1584,367893.442374,"[[ 8.86501145e-04 -9.37252460e-04  5.69658605e-01]
 [-1.18556328e-03 -2.19072050e-03  6.55002588e-01]
 [-4.94190058e-04 -2.38749724e-04  9.95588279e-01]]","[[ 6.63121288e+02 -2.61070062e+02 -2.07667352e+02]
 [-2.80565825e+02 -3.81269272e+02  4.11373964e+02]
 [ 2.61878268e-01 -2.21021246e-01  1.00000000e+00]]",2,"[[ 2.16392950e-03 -1.03171570e-03  3.32837636e-01]
 [-2.74151587e-03 -3.43219933e-03  1.49710446e+00]
 [ 7.45875916e-05 -3.58087936e-05  1.01157245e+00]]","[[ 3.33314611e+02 -1.00603230e+02  3.92200250e+01]
 [-2.81303367e+02 -2.11022906e+02  4.04866385e+02]
 [-3.45346182e-02 -5.21199051e-05  1.00000000e+00]]",8
1585,367893.498613,"[[ 9.51793929e-04 -9.42190611e-04  5.49182277e-01]
 [-1.23307624e-03 -2.29932810e-03  6.94224468e-01]
 [-4.45539717e-04 -2.40215348e-04  1.01498763e+00]]","[[ 6.46819550e+02 -2.46065987e+02 -1.81673942e+02]
 [-2.81245965e+02 -3.61385258e+02  3.99352442e+02]
 [ 2.17366395e-01 -1.93541724e-01  1.00000000e+00]]",3,"[[ 2.30524569e-03 -9.75699758e-04  2.66764830e-01]
 [-2.98080616e-03 -3.76703967e-03  1.66111179e+00]
 [ 1.97039094e-04 -5.75802141e-05  1.01250253e+00]]","[[ 3.20771754e+02 -8.38950082e+01  5.31241785e+01]
 [-2.88585603e+02 -1.96811618e+02  3.98923040e+02]
 [-7.88357500e-02  5.13395391e-03  1.00000000e+00]]",8
1586,367893.557174,"[[ 9.76478849e-04 -9.16000231e-04  5.08978468e-01]
 [-1.20820465e-03 -2.32759825e-03  7.01188375e-01]
 [-4.51265567e-04 -2.59979139e-04  1.02755100e+00]]","[[ 6.53761883e+02 -2.39354143e+02 -1.60496539e+02]
 [-2.73724398e+02 -3.64859335e+02  3.84559938e+02]
 [ 2.17855457e-01 -1.97428739e-01  1.00000000e+00]]",3,"[[ 2.27250208e-03 -9.21012903e-04  2.18471157e-01]
 [-2.86125740e-03 -3.78847114e-03  1.64604983e+00]
 [ 1.76655579e-04 -6.66717272e-05  1.01507123e+00]]","[[ 3.32233713e+02 -8.18464720e+01  6.12172677e+01]
 [-2.84151889e+02 -2.01711462e+02  3.88254631e+02]
 [-7.64831408e-02  9.95185694e-04  1.00000000e+00]]",8
1587,367893.615241,"[[ 9.91785183e-04 -9.02982272e-04  4.87904147e-01]
 [-1.18895353e-03 -2.33667569e-03  7.03992787e-01]
 [-4.52889390e-04 -2.70606628e-04  1.03464647e+00]]","[[ 6.56759891e+02 -2.36572511e+02 -1.48737310e+02]
 [-2.68738737e+02 -3.67762505e+02  3.76960542e+02]
 [ 2.17192161e-01 -1.99739870e-01  1.00000000e+00]]",3,"[[ 2.25505443e-03 -8.90360605e-04  1.92189793e-01]
 [-2.77983758e-03 -3.78344835e-03  1.63090219e+00]
 [ 1.60614191e-04 -7.32328471e-05  1.01744550e+00]]","[[ 3.38878646e+02 -8.10233176e+01  6.58630752e+01]
 [-2.80757350e+02 -2.05645402e+02  3.82670359e+02]
 [-7.37035842e-02 -2.01141354e-03  1.00000000e+00]]",8
1588,367893.677309,"[[ 9.97703113e-04 -8.91517325e-04  4.78865409e-01]
 [-1.18171791e-03 -2.34886020e-03  7.12144264e-01]
 [-4.50997557e-04 -2.62509260e-04  1.03359494e+00]]","[[ 6.59650884e+02 -2.34254993e+02 -1.44215722e+02]
 [-2.65011996e+02 -3.67145348e+02  3.75742484e+02]
 [ 2.20524332e-01 -1.95460982e-01  1.00000000e+00]]",3,"[[ 2.25107850e-03 -8.74115533e-04  1.81367686e-01]
 [-2.74451985e-03 -3.78727830e-03  1.63148939e+00]
 [ 1.63506249e-04 -6.00123444e-05  1.01184559e+00]]","[[ 3.41822087e+02 -7.99658192e+01  6.76663570e+01]
 [-2.78620743e+02 -2.05784387e+02  3.81745839e+02]
 [-7.17606837e-02  7.16816564e-04  1.00000000e+00]]",8
1589,367893.737244,"[[ 1.00475003e-03 -8.76543345e-04  4.71400730e-01]
 [-1.16473547e-03 -2.36065180e-03  7.25810607e-01]
 [-4.53294543e-04 -2.72899329e-04  1.03914381e+00]]","[[ 6.64636712e+02 -2.30549471e+02 -1.40476206e+02]
 [-2.59761874e+02 -3.70714718e+02  3.76772307e+02]
 [ 2.21708825e-01 -1.97926998e-01  1.00000000e+00]]",3,"[[ 2.25294625e-03 -8.55126255e-04  1.71267782e-01]
 [-2.68194582e-03 -3.78094532e-03  1.63152389e+00]
 [ 1.56667129e-04 -7.64445832e-05  1.01840404e+00]]","[[ 3.44609963e+02 -7.93375699e+01  6.91479551e+01]
 [-2.76267304e+02 -2.09734274e+02  3.82463298e+02]
 [-7.37508784e-02 -3.53834017e-03  1.00000000e+00]]",8
1590,367893.794222,"[[ 1.00048021e-03 -8.60279482e-04  4.73552622e-01]
 [-1.15636567e-03 -2.36287127e-03  7.35863317e-01]
 [-4.53066838e-04 -2.62110925e-04  1.03464302e+00]]","[[ 6.70432309e+02 -2.28045142e+02 -1.44663347e+02]
 [-2.56945779e+02 -3.72064284e+02  3.82224396e+02]
 [ 2.28486874e-01 -1.94117005e-01  1.00000000e+00]]",3,"[[ 2.26209092e-03 -8.43938327e-04  1.73578434e-01]
 [-2.66252460e-03 -3.77300957e-03  1.63772754e+00]
 [ 1.58667166e-04 -7.54519053e-05  1.01845772e+00]]","[[ 3.44937535e+02 -7.85036866e+01  6.74489780e+01]
 [-2.75602916e+02 -2.11122654e+02  3.86466812e+02]
 [-7.41562708e-02 -3.41069534e-03  1.00000000e+00]]",8
1591,367893.850206,"[[ 9.90584449e-04 -8.60190981e-04  4.81591555e-01]
 [-1.15477215e-03 -2.35767465e-03  7.31993857e-01]
 [-4.51792156e-04 -2.59941936e-04  1.03140389e+00]]","[[ 6.73347335e+02 -2.28916842e+02 -1.51941127e+02]
 [-2.58449677e+02 -3.72287845e+02  3.84892478e+02]
 [ 2.29814079e-01 -1.94100545e-01  1.00000000e+00]]",3,"[[ 2.26706496e-03 -8.46699022e-04  1.82539551e-01]
 [-2.68165474e-03 -3.77924610e-03  1.64112395e+00]
 [ 1.65526915e-04 -7.24440754e-05  1.01745445e+00]]","[[ 3.43808860e+02 -7.82641001e+01  6.45555925e+01]
 [-2.76805186e+02 -2.10033809e+02  3.88439414e+02]
 [-7.56422225e-02 -2.22210444e-03  1.00000000e+00]]",8
1592,367893.911631,"[[ 9.85224493e-04 -8.62957932e-04  4.88075912e-01]
 [-1.15429301e-03 -2.35187962e-03  7.28318631e-01]
 [-4.51916983e-04 -2.66525073e-04  1.03219892e+00]]","[[ 6.74112142e+02 -2.29582149e+02 -1.56761394e+02]
 [-2.60265346e+02 -3.73507217e+02  3.86612990e+02]
 [ 2.27936186e-01 -1.96959236e-01  1.00000000e+00]]",3,"[[ 2.27360660e-03 -8.53873524e-04  1.90281376e-01]
 [-2.69602774e-03 -3.77979932e-03  1.64195356e+00]
 [ 1.68301078e-04 -8.43190620e-05  1.02231283e+00]]","[[ 3.41936757e+02 -7.86429723e+01  6.26656639e+01]
 [-2.78319556e+02 -2.10384139e+02  3.89704603e+02]
 [-7.92477278e-02 -4.40539932e-03  1.00000000e+00]]",8
1593,367893.972648,"[[ 9.70018387e-04 -8.60092059e-04  5.00168629e-01]
 [-1.15445105e-03 -2.33177921e-03  7.23015508e-01]
 [-4.50845874e-04 -2.57782818e-04  1.02586674e+00]]","[[ 6.77679677e+02 -2.31474835e+02 -1.67267553e+02]
 [-2.63716241e+02 -3.75017661e+02  3.92883557e+02]
 [ 2.31557921e-01 -1.95963642e-01  1.00000000e+00]]",3,"[[ 2.28139994e-03 -8.61989530e-04  2.06162997e-01]
 [-2.72441985e-03 -3.76387851e-03  1.64358331e+00]
 [ 1.75551075e-04 -8.41363416e-05  1.02288466e+00]]","[[ 3.39425264e+02 -7.90437767e+01  5.85971274e+01]
 [-2.81225997e+02 -2.10091155e+02  3.94258246e+02]
 [-8.13853211e-02 -3.71506328e-03  1.00000000e+00]]",8
1594,367894.034772,"[[ 9.52763439e-04 -8.59329323e-04  5.15485263e-01]
 [-1.16511158e-03 -2.31225610e-03  7.20348560e-01]
 [-4.51938911e-04 -2.56975673e-04  1.02240258e+00]]","[[ 6.80017529e+02 -2.32851338e+02 -1.78799323e+02]
 [-2.70160001e+02 -3.76711100e+02  4.01629266e+02]
 [ 2.32688999e-01 -1.97613125e-01  1.00000000e+00]]",3,"[[ 2.29079177e-03 -8.71618497e-04  2.24919952e-01]
 [-2.77596464e-03 -3.74961796e-03  1.65219840e+00]
 [ 1.83229155e-04 -8.70430340e-05  1.02492959e+00]]","[[ 3.36018063e+02 -7.93674173e+01  5.42023120e+01]
 [-2.85934133e+02 -2.09524160e+02  4.00503389e+02]
 [-8.43539706e-02 -3.60531474e-03  1.00000000e+00]]",8
1595,367894.094263,"[[ 8.70356149e-04 -8.42819675e-04  5.29557587e-01]
 [-1.11522134e-03 -2.18940391e-03  6.69683707e-01]
 [-5.16242481e-04 -2.90702154e-04  1.01193472e+00]]","[[ 7.10195493e+02 -2.45628893e+02 -2.09100191e+02]
 [-2.75106071e+02 -4.05597301e+02  4.12384714e+02]
 [ 2.83278308e-01 -2.41825953e-01  1.00000000e+00]]",2,"[[ 2.12194352e-03 -9.08502556e-04  2.86340986e-01]
 [-2.57015889e-03 -3.43635089e-03  1.49270210e+00]
 [ 2.38124096e-05 -1.17396111e-04  1.04668026e+00]]","[[ 3.55418739e+02 -9.52863094e+01  3.86585315e+01]
 [-2.83136333e+02 -2.30002919e+02  4.05471844e+02]
 [-3.98426169e-02 -2.36294237e-02  1.00000000e+00]]",8
1596,367894.155591,"[[ 1.27164736e-03 -1.11171103e-03  5.99634526e-01]
 [-1.31894453e-03 -2.54313130e-03  7.41727440e-01]
 [-3.51008648e-04 -3.99169393e-04  1.09496650e+00]]","[[ 5.29454380e+02 -2.08059208e+02 -1.49005383e+02]
 [-2.51868939e+02 -3.41021795e+02  3.68937803e+02]
 [ 7.79062140e-02 -1.91015929e-01  1.00000000e+00]]",1,"[[ 2.45862162e-03 -1.02194810e-03  3.13586347e-01]
 [-2.54617613e-03 -3.91763937e-03  1.50734183e+00]
 [ 2.29728042e-04 -1.43976100e-04  1.04715334e+00]]","[[ 3.17584699e+02 -8.37815109e+01  2.54949771e+01]
 [-2.46240194e+02 -2.04553169e+02  3.68187827e+02]
 [-1.03529073e-01 -9.74432753e-03  1.00000000e+00]]",8
1603,367894.484756,"[[ 2.53274683e-03 -3.31942474e-03  2.80118791e+00]
 [-2.96138078e-03 -2.85611639e-03  8.72636705e-02]
 [ 1.01585913e-03 -1.68483904e-03  2.29993173e+00]]","[[ 3.76341126e+02 -1.70822584e+02 -4.51881068e+02]
 [-4.04340220e+02 -1.74610283e+02  4.99088758e+02]
 [-4.62430142e-01 -5.24617916e-02  1.00000000e+00]]",1,"[[ 8.90584717e-03 -4.33789535e-03  2.43227419e+00]
 [-9.84712464e-03 -5.35144886e-03  2.04526705e+00]
 [ 5.28012081e-03 -1.95642379e-03  2.15491117e+00]]","[[ 8.33249162e+01 -5.07797617e+01 -4.58538016e+01]
 [-3.54289819e+02 -7.02474052e+01  4.66564330e+02]
 [-5.25825227e-01  6.06473177e-02  1.00000000e+00]]",8
1604,367894.533618,"[[ 1.02608969e-03 -1.48266830e-03  1.59301050e+00]
 [-1.73738170e-03 -2.02161163e-03  1.03223362e-01]
 [-5.46831310e-07 -3.26147540e-04  1.20117665e+00]]","[[ 5.14942821e+02 -2.71248274e+02 -6.59611692e+02]
 [-4.48753601e+02 -2.65226316e+02  6.17933050e+02]
 [-1.21612667e-01 -7.21386298e-02  1.00000000e+00]]",1,"[[ 4.75246483e-03 -2.09884669e-03  1.60111970e+00]
 [-6.60454208e-03 -4.02784695e-03  1.45947180e+00]
 [ 1.95902812e-03 -2.31281381e-04  1.32368383e+00]]","[[ 1.51315862e+02 -7.29575609e+01 -1.02588928e+02]
 [-3.51515843e+02 -9.55675270e+01  5.30562536e+02]
 [-2.85363536e-01  9.12777815e-02  1.00000000e+00]]",8
1605,367894.586704,"[[ 1.19752071e-03 -2.10604892e-03  2.03582916e+00]
 [-2.04912083e-03 -2.13901082e-03  2.38990430e-02]
 [ 6.45710861e-05 -8.23254063e-04  1.54323115e+00]]","[[ 4.77139050e+02 -2.28893743e+02 -6.25896681e+02]
 [-4.60052840e+02 -2.49611889e+02  6.10766881e+02]
 [-2.65384584e-01 -1.23581023e-01  1.00000000e+00]]",1,"[[ 5.46444645e-03 -3.10781967e-03  2.13624652e+00]
 [-7.73757425e-03 -4.14533893e-03  1.49428535e+00]
 [ 2.28631755e-03 -1.06247397e-03  1.76803430e+00]]","[[ 1.22946232e+02 -6.90598870e+01 -9.01839295e+01]
 [-3.66104611e+02 -1.02297568e+02  5.28808438e+02]
 [-3.78991939e-01  2.78299626e-02  1.00000000e+00]]",8
1606,367894.641703,"[[ 5.71022457e-04 -1.17667822e-03  1.32828409e+00]
 [-1.44795471e-03 -1.61730508e-03  3.78248456e-02]
 [-2.60275473e-04 -1.94828235e-04  9.35816170e-01]]","[[ 5.73263109e+02 -3.20621585e+02 -8.00722223e+02]
 [-5.11999952e+02 -3.34980294e+02  7.40265010e+02]
 [ 5.28461484e-02 -1.58913213e-01  1.00000000e+00]]",1,"[[ 3.33967582e-03 -1.84974836e-03  1.53773704e+00]
 [-5.93828612e-03 -3.30177314e-03  1.17450441e+00]
 [ 7.96163746e-04 -1.58096474e-04  1.19882721e+00]]","[[ 1.71393324e+02 -8.97006542e+01 -1.31965680e+02]
 [-3.65908339e+02 -1.26272326e+02  5.93061453e+02]
 [-1.62080045e-01  4.29196125e-02  1.00000000e+00]]",8
1608,367894.749016,"[[ 7.05118758e-04 -1.75262698e-03  1.75037701e+00]
 [-1.77374002e-03 -1.78093552e-03 -1.84176837e-02]
 [-2.43213122e-04 -5.96680365e-04  1.24716640e+00]]","[[ 5.11427394e+02 -2.61520967e+02 -7.21641763e+02]
 [-5.07879653e+02 -2.99031358e+02  7.08384543e+02]
 [-1.43249500e-01 -1.94065098e-01  1.00000000e+00]]",1,"[[ 3.98969248e-03 -2.80996452e-03  2.06259312e+00]
 [-7.09492084e-03 -3.47384178e-03  1.24036175e+00]
 [ 1.06250772e-03 -8.52076805e-04  1.60940990e+00]]","[[ 1.34156321e+02 -8.18112790e+01 -1.08881102e+02]
 [-3.76864602e+02 -1.25148684e+02  5.79434721e+02]
 [-2.88092992e-01 -1.22474549e-02  1.00000000e+00]]",8
1609,367894.807242,"[[ 4.32811730e-04 -1.15323404e-03  1.30623187e+00]
 [-1.45533578e-03 -1.45815672e-03 -1.24809447e-02]
 [-3.39074471e-04 -1.94436228e-04  8.77833099e-01]]","[[ 5.55303178e+02 -3.28376098e+02 -8.30970209e+02]
 [-5.55012593e+02 -3.56295355e+02  8.20803222e+02]
 [ 9.15602023e-02 -2.05757423e-01  1.00000000e+00]]",1,"[[ 2.84939960e-03 -1.88999425e-03  1.58855488e+00]
 [-5.99997561e-03 -2.89977498e-03  1.04000563e+00]
 [ 3.57624348e-04 -2.03588575e-04  1.17794665e+00]]","[[ 1.63450625e+02 -9.70742082e+01 -1.34719654e+02]
 [-3.79521408e+02 -1.42243567e+02  6.37401275e+02]
 [-1.15217567e-01  4.88726310e-03  1.00000000e+00]]",8
1611,367894.919199,"[[ 1.35117504e-03 -2.54714774e-03  2.53502534e+00]
 [-2.42528196e-03 -2.21094658e-03 -7.00847299e-02]
 [ 2.43621795e-04 -1.09540727e-03  1.87725096e+00]]","[[ 4.61244567e+02 -2.18741544e+02 -6.31027566e+02]
 [-4.94907224e+02 -2.09375062e+02  6.60502182e+02]
 [-3.48645021e-01 -9.37864793e-02  1.00000000e+00]]",1,"[[ 6.64483765e-03 -4.04248563e-03  2.79669121e+00]
 [-9.34764879e-03 -4.08056486e-03  1.49078692e+00]
 [ 3.27631907e-03 -1.61631779e-03  2.16961418e+00]]","[[ 9.92823580e+01 -6.54874188e+01 -8.29798735e+01]
 [-3.87737195e+02 -8.09504594e+01  5.55426444e+02]
 [-4.38781796e-01  3.85856677e-02  1.00000000e+00]]",8
1614,367895.08226,"[[ 6.17652667e-04 -1.41559692e-03  1.60483041e+00]
 [-1.65816690e-03 -1.64519632e-03  3.85817831e-03]
 [-2.07563598e-04 -3.12610722e-04  1.08495358e+00]]","[[ 5.30334157e+02 -3.07472371e+02 -7.83360800e+02]
 [-5.34638590e+02 -2.98273232e+02  7.91881864e+02]
 [-5.25881395e-02 -1.44765164e-01  1.00000000e+00]]",1,"[[ 3.87200201e-03 -2.42179903e-03  1.95014607e+00]
 [-6.82509664e-03 -3.15328088e-03  1.15851459e+00]
 [ 1.13898957e-03 -4.41162376e-04  1.40569935e+00]]","[[ 1.36453496e+02 -8.85219576e+01 -1.16347973e+02]
 [-3.79754040e+02 -1.12103004e+02  6.19228296e+02]
 [-2.29744932e-01  3.65440577e-02  1.00000000e+00]]",8
1616,367895.19512499997,"[[ 1.30971590e-03 -2.94948066e-03  2.79991199e+00]
 [-2.54117813e-03 -2.24231442e-03 -5.46158498e-02]
 [ 1.78290609e-04 -1.42766178e-03  2.07399644e+00]]","[[ 4.53273340e+02 -2.03210803e+02 -6.17273956e+02]
 [-5.04283150e+02 -2.12534375e+02  6.75189534e+02]
 [-3.86095243e-01 -1.28831767e-01  1.00000000e+00]]",1,"[[ 6.76789791e-03 -4.86872549e-03  3.25532545e+00]
 [-9.74137833e-03 -4.00498512e-03  1.51210467e+00]
 [ 3.23727188e-03 -2.28089406e-03  2.53012622e+00]]","[[ 8.96801277e+01 -6.56542667e+01 -7.61471413e+01]
 [-3.96359214e+02 -8.83531408e+01  5.62769328e+02]
 [-4.72060376e-01  4.35415324e-03  1.00000000e+00]]",8
1618,367895.306468,"[[ 1.22560827e-03 -1.86812019e-03  2.16305392e+00]
 [-2.18844027e-03 -2.04405645e-03  9.61618656e-03]
 [ 2.71027717e-04 -4.68281603e-04  1.51803959e+00]]","[[ 4.69927051e+02 -2.76479416e+02 -6.67847453e+02]
 [-5.04247262e+02 -1.93262729e+02  7.19725939e+02]
 [-2.39448941e-01 -1.02551972e-02  1.00000000e+00]]",1,"[[ 6.33079623e-03 -3.10786243e-03  2.37996551e+00]
 [-8.52841843e-03 -3.72287079e-03  1.42277732e+00]
 [ 3.33353714e-03 -6.68508859e-04  1.68671226e+00]]","[[ 1.06408206e+02 -7.29130851e+01 -8.86391717e+01]
 [-3.81992888e+02 -5.48095690e+01  5.85228278e+02]
 [-3.61698526e-01  1.22378784e-01  1.00000000e+00]]",8
1619,367895.361652,"[[ 6.13887955e-04 -1.28377804e-03  1.51981812e+00]
 [-1.61597470e-03 -1.64723367e-03  5.69818874e-02]
 [-1.82026060e-04 -1.91630853e-04  1.01132959e+00]]","[[ 5.36325389e+02 -3.26362222e+02 -7.87597159e+02]
 [-5.26257944e+02 -2.90847870e+02  8.07243682e+02]
 [-3.18596555e-03 -1.13851959e-01  1.00000000e+00]]",1,"[[ 3.87503014e-03 -2.24416421e-03  1.85203767e+00]
 [-6.61776925e-03 -3.15275562e-03  1.20306230e+00]
 [ 1.23911234e-03 -2.51471253e-04  1.30087571e+00]]","[[ 1.40341131e+02 -9.06461382e+01 -1.15971194e+02]
 [-3.73115167e+02 -1.01448607e+02  6.25019235e+02]
 [-2.05804570e-01  6.67314635e-02  1.00000000e+00]]",8
1623,367895.588175,"[[ 5.88955821e-04 -1.43160899e-03  1.51846344e+00]
 [-1.62587252e-03 -1.68851683e-03  9.94981523e-02]
 [-2.63265555e-04 -3.22403741e-04  1.05338603e+00]]","[[ 5.25750078e+02 -3.06579007e+02 -7.28914381e+02]
 [-5.07657621e+02 -3.07084215e+02  7.60797870e+02]
 [-2.39787023e-02 -1.70608673e-01  1.00000000e+00]]",1,"[[ 3.58574878e-03 -2.39892129e-03  1.83864953e+00]
 [-6.36598711e-03 -3.25475535e-03  1.27528351e+00]
 [ 9.76661091e-04 -4.50107246e-04  1.37797445e+00]]","[[ 1.45160751e+02 -9.19768754e+01 -1.08567437e+02]
 [-3.71820921e+02 -1.16743563e+02  6.04169039e+02]
 [-2.24338084e-01  2.70564607e-02  1.00000000e+00]]",8
1624,367895.647426,"[[ 7.67155054e-04 -1.92989874e-03  1.83828749e+00]
 [-1.88834398e-03 -1.92654971e-03  1.23601439e-01]
 [-2.20037322e-04 -6.81459164e-04  1.33254615e+00]]","[[ 4.84743022e+02 -2.57495209e+02 -6.44833393e+02]
 [-4.85938098e+02 -2.78540564e+02  6.96202485e+02]
 [-1.68463519e-01 -1.84963632e-01  1.00000000e+00]]",1,"[[ 4.22312574e-03 -3.14368081e-03  2.17964145e+00]
 [-7.08189674e-03 -3.62697984e-03  1.44367150e+00]
 [ 1.34998252e-03 -1.02990937e-03  1.71107050e+00]]","[[ 1.25575182e+02 -8.34005257e+01 -8.95964884e+01]
 [-3.74305499e+02 -1.13984586e+02  5.72979357e+02]
 [-3.24372982e-01 -2.80791567e-03  1.00000000e+00]]",8
1625,367895.700895,"[[ 6.17392593e-04 -1.27134644e-03  1.35422062e+00]
 [-1.53287443e-03 -1.68568022e-03  1.81434440e-01]
 [-2.54403216e-04 -1.87437499e-04  9.62543774e-01]]","[[ 5.31363651e+02 -3.24429368e+02 -6.86432109e+02]
 [-4.78100573e+02 -3.14023290e+02  7.31840269e+02]
 [ 4.73398167e-02 -1.46897854e-01  1.00000000e+00]]",1,"[[ 3.41672340e-03 -2.04314379e-03  1.56380705e+00]
 [-5.69844092e-03 -3.26937819e-03  1.33332926e+00]
 [ 9.61874436e-04 -1.86684093e-04  1.21090696e+00]]","[[ 1.62624532e+02 -9.56512035e+01 -1.04697426e+02]
 [-3.58684577e+02 -1.15421648e+02  5.90308384e+02]
 [-1.84477497e-01  5.81853634e-02  1.00000000e+00]]",8
1626,367895.757162,"[[ 4.99282044e-04 -1.19978709e-03  1.17746587e+00]
 [-1.36190625e-03 -1.61148643e-03  2.52291577e-01]
 [-3.88536721e-04 -1.78698203e-04  8.72647992e-01]]","[[ 5.58183141e+02 -3.43060086e+02 -6.53975523e+02]
 [-4.47161268e+02 -3.66272511e+02  7.09248868e+02]
 [ 1.56956452e-01 -2.27747823e-01  1.00000000e+00]]",1,"[[ 2.76660848e-03 -1.90953382e-03  1.38461288e+00]
 [-4.83254769e-03 -3.15693523e-03  1.32737533e+00]
 [ 4.42716491e-04 -1.88894453e-04  1.15425123e+00]]","[[ 1.88908708e+02 -1.08147480e+02 -1.02242155e+02]
 [-3.43260970e+02 -1.43657845e+02  5.76972692e+02]
 [-1.28631523e-01  1.79705271e-02  1.00000000e+00]]",8
1633,367896.132438,"[[ 8.92082676e-04 -1.02129080e-03  6.07616824e-01]
 [-1.32973025e-03 -2.18223032e-03  6.82520434e-01]
 [-4.25904522e-04 -2.27998903e-04  1.01669743e+00]]","[[ 6.24265330e+02 -2.72275363e+02 -1.90303047e+02]
 [-3.21125045e+02 -3.52752087e+02  4.28722918e+02]
 [ 1.89497154e-01 -1.93165038e-01  1.00000000e+00]]",3,"[[ 2.23773593e-03 -1.10945397e-03  3.53515543e-01]
 [-3.20274766e-03 -3.60332943e-03  1.67278481e+00]
 [ 2.45415538e-04 -5.99426553e-05  1.01286141e+00]]","[[ 3.05545677e+02 -9.49100750e+01  5.01045704e+01]
 [-3.14590038e+02 -1.87641651e+02  4.19698656e+02]
 [-9.26513915e-02  1.18917240e-02  1.00000000e+00]]",8
1634,367896.19057,"[[ 9.36148331e-04 -9.85009284e-04  5.41023155e-01]
 [-1.30009772e-03 -2.24643652e-03  7.24425556e-01]
 [-4.52659905e-04 -2.75431283e-04  1.04532867e+00]]","[[ 6.35042898e+02 -2.60267805e+02 -1.48305760e+02]
 [-3.04737305e+02 -3.61591193e+02  4.08307792e+02]
 [ 1.94698832e-01 -2.07978919e-01  1.00000000e+00]]",3,"[[ 2.17762532e-03 -1.03508465e-03  2.75961051e-01]
 [-2.97635136e-03 -3.63494773e-03  1.66990814e+00]
 [ 1.85177134e-04 -9.82304665e-05  1.02760602e+00]]","[[ 3.24768205e+02 -9.42633990e+01  6.59667631e+01]
 [-3.06260854e+02 -1.98851730e+02  4.05389015e+02]
 [-8.77999844e-02 -2.02205130e-03  1.00000000e+00]]",8
1635,367896.249102,"[[ 9.53364340e-04 -9.75432204e-04  5.22037990e-01]
 [-1.28563586e-03 -2.26868334e-03  7.37638550e-01]
 [-4.56587960e-04 -2.94781798e-04  1.05645781e+00]]","[[ 6.37801850e+02 -2.56550486e+02 -1.36035027e+02]
 [-2.98929870e+02 -3.64521539e+02  4.02228924e+02]
 [ 1.92240106e-01 -2.12589822e-01  1.00000000e+00]]",3,"[[ 2.16592927e-03 -1.00936658e-03  2.51341767e-01]
 [-2.89670533e-03 -3.64441134e-03  1.66654550e+00]
 [ 1.69303943e-04 -1.13523473e-04  1.03353073e+00]]","[[ 3.30710469e+02 -9.38007796e+01  7.08270313e+01]
 [-3.02844893e+02 -2.03006863e+02  4.00992183e+02]
 [-8.74387067e-02 -6.93274230e-03  1.00000000e+00]]",8
1636,367896.30878,"[[ 9.72095762e-04 -9.52666121e-04  4.97867808e-01]
 [-1.26377371e-03 -2.30358405e-03  7.54882942e-01]
 [-4.53406033e-04 -2.96840314e-04  1.06118090e+00]]","[[ 6.44865781e+02 -2.50682255e+02 -1.24222133e+02]
 [-2.90081033e+02 -3.65149945e+02  3.95849071e+02]
 [ 1.94385605e-01 -2.09249970e-01  1.00000000e+00]]",3,"[[ 2.15592944e-03 -9.72018240e-04  2.22148830e-01]
 [-2.80335436e-03 -3.66995058e-03  1.66649903e+00]
 [ 1.58601291e-04 -1.20830219e-04  1.03589002e+00]]","[[ 3.38467552e+02 -9.21364679e+01  7.56404278e+01]
 [-2.97852403e+02 -2.06642760e+02  3.96313813e+02]
 [-8.65641724e-02 -9.99693686e-03  1.00000000e+00]]",8
1637,367896.369985,"[[ 9.75238925e-04 -9.38683698e-04  4.87626995e-01]
 [-1.25042365e-03 -2.31317966e-03  7.54760499e-01]
 [-4.56406029e-04 -3.04275107e-04  1.06357506e+00]]","[[ 6.50381821e+02 -2.47834775e+02 -1.22311852e+02]
 [-2.87329812e+02 -3.67324306e+02  3.92404510e+02]
 [ 1.96893368e-01 -2.11438701e-01  1.00000000e+00]]",3,"[[ 2.15136707e-03 -9.48226593e-04  2.08966818e-01]
 [-2.77020228e-03 -3.68366279e-03  1.66218340e+00]
 [ 1.51486315e-04 -1.23056449e-04  1.03687824e+00]]","[[ 3.42596048e+02 -9.07419357e+01  7.64202879e+01]
 [-2.96081519e+02 -2.08407375e+02  3.93761272e+02]
 [-8.51916360e-02 -1.14764778e-02  1.00000000e+00]]",8
