world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
613,70562.23272199999,"[[ 1.57839075e-03  1.06401537e-03 -1.95715103e+00]
 [ 1.05167635e-03 -1.37797404e-03  3.71045350e-01]
 [ 1.89526444e-04  7.98343758e-04  2.26745444e-01]]","[[ 1.84782797e+02  5.47586581e+02  6.98882342e+02]
 [ 5.10445873e+01 -2.21259541e+02  8.02659086e+02]
 [-3.34173657e-01  3.21325250e-01  1.00000000e+00]]",8,"[[ 2.12377926e-03  1.42049003e-03 -2.58283895e+00]
 [ 8.14785748e-04 -1.82203764e-03  8.33214377e-01]
 [-2.56250970e-04  4.60622366e-04  8.24581496e-01]]","[[ 3.75216910e+02  4.69668354e+02  7.00707484e+02]
 [ 1.76122758e+02 -2.16704580e+02  7.70643161e+02]
 [ 1.82196855e-02  2.67010536e-01  1.00000000e+00]]",15
614,70562.287757,"[[ 1.56307069e-03  1.05894682e-03 -1.94400644e+00]
 [ 1.04287957e-03 -1.37371277e-03  3.71510784e-01]
 [ 1.75548957e-04  7.87753465e-04  2.45208828e-01]]","[[ 1.93600794e+02  5.50830562e+02  7.00307973e+02]
 [ 5.85887085e+01 -2.22830305e+02  8.02094648e+02]
 [-3.26822963e-01  3.21512137e-01  1.00000000e+00]]",9,"[[ 2.11360147e-03  1.41919471e-03 -2.57666670e+00]
 [ 8.08378233e-04 -1.81663971e-03  8.31067484e-01]
 [-2.73427635e-04  4.49465700e-04  8.45932034e-01]]","[[ 3.83061749e+02  4.72972447e+02  7.02125474e+02]
 [ 1.82692683e+02 -2.17255538e+02  7.69910748e+02]
 [ 2.67463255e-02  2.68310740e-01  1.00000000e+00]]",15
615,70562.34412299999,"[[ 1.56939954e-03  1.07153625e-03 -1.95601019e+00]
 [ 1.05027501e-03 -1.37534430e-03  3.66953722e-01]
 [ 1.87195698e-04  7.87493913e-04  2.38311526e-01]]","[[ 1.87806996e+02  5.46825607e+02  6.99473953e+02]
 [ 5.53007114e+01 -2.25393251e+02  8.00958520e+02]
 [-3.30263653e-01  3.15269737e-01  1.00000000e+00]]",8,"[[ 2.11116230e-03  1.42498837e-03 -2.57726269e+00]
 [ 8.11704673e-04 -1.80623222e-03  8.21470861e-01]
 [-2.65291607e-04  4.52001976e-04  8.38016663e-01]]","[[ 3.79273609e+02  4.74674092e+02  7.01127810e+02]
 [ 1.80717503e+02 -2.18406578e+02  7.69878626e+02]
 [ 2.25931510e-02  2.68070156e-01  1.00000000e+00]]",15
616,70562.39946399999,"[[ 1.56521106e-03  1.05731377e-03 -1.93558749e+00]
 [ 1.02597989e-03 -1.36560645e-03  3.83345057e-01]
 [ 1.73558576e-04  7.87504848e-04  2.47476990e-01]]","[[ 1.98570334e+02  5.54254988e+02  6.94526569e+02]
 [ 5.81500148e+01 -2.24468199e+02  8.02511843e+02]
 [-3.24300870e-01  3.25582141e-01  1.00000000e+00]]",9,"[[ 2.10232506e-03  1.40789417e-03 -2.55029357e+00]
 [ 7.88095017e-04 -1.80682229e-03  8.43150277e-01]
 [-2.73157552e-04  4.49803857e-04  8.43742137e-01]]","[[ 3.87879477e+02  4.75752329e+02  6.96985258e+02]
 [ 1.82405634e+02 -2.19472343e+02  7.70657354e+02]
 [ 2.83326503e-02  2.71024568e-01  1.00000000e+00]]",15
617,70562.453342,"[[ 1.62995327e-03  1.10765484e-03 -2.00754780e+00]
 [ 1.06494630e-03 -1.42268160e-03  3.93668057e-01]
 [ 2.10026407e-04  7.63118165e-04  2.48411194e-01]]","[[ 1.86887454e+02  5.16550343e+02  6.91740675e+02]
 [ 5.19834292e+01 -2.36254764e+02  7.94509979e+02]
 [-3.17702267e-01  2.89041280e-01  1.00000000e+00]]",8,"[[ 2.12751756e-03  1.42561983e-03 -2.56911452e+00]
 [ 7.70948428e-04 -1.89402279e-03  9.12301469e-01]
 [-2.85872840e-04  3.93468032e-04  8.97871730e-01]]","[[ 4.01577910e+02  4.46684784e+02  6.95186666e+02]
 [ 1.85821948e+02 -2.29260858e+02  7.64644727e+02]
 [ 4.64266995e-02  2.42687078e-01  1.00000000e+00]]",15
618,70562.50509199999,"[[ 1.62524871e-03  1.07345642e-03 -1.93846483e+00]
 [ 9.88119012e-04 -1.39394349e-03  4.31828093e-01]
 [ 1.88009777e-04  7.97490935e-04  2.45953784e-01]]","[[ 2.06609074e+02  5.44141869e+02  6.73007246e+02]
 [ 4.86571277e+01 -2.29747061e+02  7.86860698e+02]
 [-3.15702175e-01  3.28993544e-01  1.00000000e+00]]",6,"[[ 2.06833002e-03  1.34935529e-03 -2.42527112e+00]
 [ 7.35536073e-04 -1.78911144e-03  8.62760754e-01]
 [-2.58180918e-04  4.70619007e-04  8.16825791e-01]]","[[ 3.97919234e+02  4.78069483e+02  6.76524227e+02]
 [ 1.75486478e+02 -2.26574224e+02  7.60359972e+02]
 [ 2.46660685e-02  2.81649474e-01  1.00000000e+00]]",15
619,70562.55463299999,"[[ 1.72336939e-03  1.12118590e-03 -2.01460899e+00]
 [ 1.03384814e-03 -1.43923474e-03  4.33266465e-01]
 [ 2.30268335e-04  7.66512484e-04  2.51364940e-01]]","[[ 1.90653444e+02  5.01735210e+02  6.63207451e+02]
 [ 4.39914797e+01 -2.46490708e+02  7.77442503e+02]
 [-3.08799905e-01  2.92023514e-01  1.00000000e+00]]",6,"[[ 2.10707261e-03  1.34970156e-03 -2.42662484e+00]
 [ 6.87056659e-04 -1.91407272e-03  9.78417850e-01]
 [-2.81071105e-04  3.95098611e-04  8.91354275e-01]]","[[ 4.21877977e+02  4.35814306e+02  6.70138801e+02]
 [ 1.78899643e+02 -2.41127983e+02  7.51717091e+02]
 [ 5.37325167e-02  2.44307057e-01  1.00000000e+00]]",15
620,70562.60302899999,"[[ 1.66090271e-03  9.97961770e-04 -1.87261406e+00]
 [ 9.40286411e-04 -1.39647448e-03  4.73616192e-01]
 [ 1.81171052e-04  7.87669384e-04  2.64937675e-01]]","[[ 2.28079275e+02  5.33921696e+02  6.57628237e+02]
 [ 5.01297953e+01 -2.39211857e+02  7.81951334e+02]
 [-3.05004063e-01  3.46076491e-01  1.00000000e+00]]",9,"[[ 2.08481013e-03  1.24895929e-03 -2.32684523e+00]
 [ 7.05108901e-04 -1.81146855e-03  8.99914790e-01]
 [-2.30919961e-04  4.66414571e-04  8.01058164e-01]]","[[ 4.01704219e+02  4.47855892e+02  6.63711359e+02]
 [ 1.65901864e+02 -2.43222157e+02  7.55135150e+02]
 [ 1.92026953e-02  2.70718449e-01  1.00000000e+00]]",15
621,70562.65139,"[[ 1.65510275e-03  9.87581768e-04 -1.86984319e+00]
 [ 9.43341975e-04 -1.39663002e-03  4.68054449e-01]
 [ 1.84635752e-04  7.84030731e-04  2.63950624e-01]]","[[ 2.26816695e+02  5.32403429e+02  6.62691595e+02]
 [ 5.01284049e+01 -2.41152834e+02  7.82740765e+02]
 [-3.07560103e-01  3.43892066e-01  1.00000000e+00]]",9,"[[ 2.08739648e-03  1.24166422e-03 -2.33341599e+00]
 [ 7.07499309e-04 -1.81205067e-03  8.96211489e-01]
 [-2.32191976e-04  4.62726523e-04  8.05582850e-01]]","[[ 4.02162623e+02  4.46260784e+02  6.68421196e+02]
 [ 1.66928051e+02 -2.44536331e+02  7.55563320e+02]
 [ 2.00313318e-02  2.69086686e-01  1.00000000e+00]]",15
622,70562.699278,"[[ 1.63771897e-03  9.95328895e-04 -1.87719652e+00]
 [ 9.53920772e-04 -1.39282778e-03  4.47369482e-01]
 [ 1.89382265e-04  7.76783783e-04  2.66082282e-01]]","[[ 2.22290825e+02  5.33354484e+02  6.71510495e+02]
 [ 5.23436748e+01 -2.44937165e+02  7.81099648e+02]
 [-3.11022805e-01  3.35442618e-01  1.00000000e+00]]",9,"[[ 2.08170660e-03  1.25466865e-03 -2.35517752e+00]
 [ 7.15625803e-04 -1.79671425e-03  8.71531983e-01]
 [-2.41655263e-04  4.56573162e-04  8.18992623e-01]]","[[ 4.03055506e+02  4.53391016e+02  6.76590341e+02]
 [ 1.71773281e+02 -2.44876142e+02  7.54553756e+02]
 [ 2.31667710e-02  2.70293277e-01  1.00000000e+00]]",15
623,70562.747257,"[[ 1.63062646e-03  9.97230748e-04 -1.87727577e+00]
 [ 9.54887980e-04 -1.38769596e-03  4.41104654e-01]
 [ 1.89584686e-04  7.72778534e-04  2.68565150e-01]]","[[ 2.21944087e+02  5.34528510e+02  6.73457610e+02]
 [ 5.37542336e+01 -2.46910732e+02  7.81281537e+02]
 [-3.11348356e-01  3.33136648e-01  1.00000000e+00]]",9,"[[ 2.07719557e-03  1.25769027e-03 -2.35854821e+00]
 [ 7.15865162e-04 -1.78732062e-03  8.63553690e-01]
 [-2.45848530e-04  4.53183828e-04  8.24687906e-01]]","[[ 4.04368097e+02  4.56553256e+02  6.78394092e+02]
 [ 1.74003306e+02 -2.45654554e+02  7.54868695e+02]
 [ 2.49279975e-02  2.71096031e-01  1.00000000e+00]]",15
624,70562.793912,"[[ 1.62301025e-03  9.95178378e-04 -1.87420750e+00]
 [ 9.49554764e-04 -1.38342715e-03  4.42685041e-01]
 [ 1.88747856e-04  7.67215529e-04  2.71899535e-01]]","[[ 2.24364369e+02  5.35533798e+02  6.74633671e+02]
 [ 5.47371842e+01 -2.49208591e+02  7.83045681e+02]
 [-3.10201014e-01  3.31430669e-01  1.00000000e+00]]",9,"[[ 2.07161713e-03  1.25673411e-03 -2.35825587e+00]
 [ 7.07476326e-04 -1.78133110e-03  8.66860886e-01]
 [-2.50889206e-04  4.48006228e-04  8.31555070e-01]]","[[ 4.08275358e+02  4.58920793e+02  6.79446611e+02]
 [ 1.75962163e+02 -2.46979125e+02  7.56486695e+02]
 [ 2.83802437e-02  2.71523159e-01  1.00000000e+00]]",15
625,70562.84488399999,"[[ 1.62530799e-03  9.96019116e-04 -1.87295195e+00]
 [ 9.41727125e-04 -1.38423368e-03  4.50707043e-01]
 [ 1.88589682e-04  7.66646116e-04  2.72820014e-01]]","[[ 2.26859596e+02  5.35677805e+02  6.72470327e+02]
 [ 5.39319144e+01 -2.49902720e+02  7.83097975e+02]
 [-3.08372068e-01  3.31953808e-01  1.00000000e+00]]",9,"[[ 2.06915705e-03  1.25480368e-03 -2.35119205e+00]
 [ 6.97793306e-04 -1.78005614e-03  8.74360017e-01]
 [-2.49862188e-04  4.49182552e-04  8.29340303e-01]]","[[ 4.09979763e+02  4.59938892e+02  6.77392596e+02]
 [ 1.74865313e+02 -2.47556163e+02  7.56740197e+02]
 [ 2.88084312e-02  2.72649534e-01  1.00000000e+00]]",15
626,70562.895935,"[[ 1.66621009e-03  1.01337924e-03 -1.87360772e+00]
 [ 9.03911830e-04 -1.40130890e-03  4.99931748e-01]
 [ 1.93241237e-04  7.69779795e-04  2.75778937e-01]]","[[ 2.37255364e+02  5.29620826e+02  6.51787328e+02]
 [ 4.69634040e+01 -2.52720430e+02  7.77194826e+02]
 [-2.97335976e-01  3.34305798e-01  1.00000000e+00]]",6,"[[ 2.05294335e-03  1.24515119e-03 -2.28501751e+00]
 [ 6.59951153e-04 -1.76625072e-03  8.96409305e-01]
 [-2.27245911e-04  4.70842790e-04  7.94725197e-01]]","[[ 4.10488705e+02  4.64377783e+02  6.56454981e+02]
 [ 1.63719834e+02 -2.50073523e+02  7.52802254e+02]
 [ 2.03788387e-02  2.80943990e-01  1.00000000e+00]]",15
627,70562.946327,"[[ 1.86017907e-03  1.12666713e-03 -2.04315555e+00]
 [ 9.70857462e-04 -1.55328352e-03  5.71376248e-01]
 [ 2.61044887e-04  6.77555449e-04  3.15990390e-01]]","[[ 2.20415154e+02  4.36924835e+02  6.35126820e+02]
 [ 3.95727158e+01 -2.81469362e+02  7.64827442e+02]
 [-2.66941529e-01  2.42583661e-01  1.00000000e+00]]",4,"[[ 2.12982951e-03  1.26582805e-03 -2.30524062e+00]
 [ 5.67858658e-04 -2.07248348e-03  1.16534363e+00]
 [-2.90416405e-04  2.63367211e-04  9.92333911e-01]]","[[ 4.60467364e+02  3.63004890e+02  6.43394959e+02]
 [ 1.75719275e+02 -2.81329661e+02  7.38582980e+02]
 [ 8.81241485e-02  1.80902397e-01  1.00000000e+00]]",15
628,70562.99578499999,"[[ 1.81846667e-03  1.07434823e-03 -1.86535955e+00]
 [ 7.82825920e-04 -1.37331067e-03  6.41708132e-01]
 [ 1.99663608e-04  7.17145033e-04  3.23648296e-01]]","[[ 2.70992611e+02  5.04873863e+02  5.60846432e+02]
 [ 3.75139257e+01 -2.87863414e+02  7.86969239e+02]
 [-2.50303459e-01  3.26387877e-01  1.00000000e+00]]",2,"[[ 1.96641824e-03  9.48618391e-04 -1.93973158e+00]
 [ 3.07544118e-04 -1.50991347e-03  1.09335482e+00]
 [-2.61549860e-04  3.93449574e-04  8.20333955e-01]]","[[ 5.11770373e+02  4.72687830e+02  5.80107206e+02]
 [ 1.65065388e+02 -3.39107468e+02  8.42275670e+02]
 [ 8.40006223e-02  3.13351804e-01  1.00000000e+00]]",15
629,70563.04505399999,"[[ 1.98025551e-03  1.04110703e-03 -1.92871036e+00]
 [ 8.45552878e-04 -1.64303641e-03  7.40976723e-01]
 [ 2.30925126e-04  6.68184084e-04  3.65308460e-01]]","[[ 2.64958652e+02  4.03744994e+02  5.79956060e+02]
 [ 3.33283449e+01 -2.82730505e+02  7.49441847e+02]
 [-2.28450991e-01  2.61918816e-01  1.00000000e+00]]",4,"[[ 2.18373409e-03  1.07360657e-03 -2.09073773e+00]
 [ 4.93475012e-04 -2.12433429e-03  1.25792155e+00]
 [-2.21568699e-04  2.88443105e-04  9.21627846e-01]]","[[ 4.48981149e+02  3.08104589e+02  5.97996719e+02]
 [ 1.41912881e+02 -2.99751264e+02  7.31061015e+02]
 [ 6.35249654e-02  1.67885030e-01  1.00000000e+00]]",15
630,70563.094808,"[[ 1.79297426e-03  8.49132584e-04 -1.65972986e+00]
 [ 6.87237509e-04 -1.41895974e-03  7.14931503e-01]
 [ 1.46685034e-04  7.68033721e-04  3.23161822e-01]]","[[ 3.22166637e+02  4.95293274e+02  5.58880443e+02]
 [ 3.74775864e+01 -2.63092580e+02  7.74521697e+02]
 [-2.35303396e-01  4.00455294e-01  1.00000000e+00]]",9,"[[ 2.06107589e-03  9.77043045e-04 -1.90593407e+00]
 [ 5.07977737e-04 -1.81445095e-03  1.06528187e+00]
 [-1.39529916e-04  4.99497832e-04  7.06562687e-01]]","[[ 4.28260949e+02  3.87709553e+02  5.70674314e+02]
 [ 1.19818778e+02 -2.81004259e+02  7.46877019e+02]
 [-1.33046476e-04  2.75217052e-01  1.00000000e+00]]",15
631,70563.14388799999,"[[ 1.79418157e-03  8.34250170e-04 -1.65149492e+00]
 [ 6.83413158e-04 -1.41609296e-03  7.18988851e-01]
 [ 1.47875702e-04  7.69084645e-04  3.19391737e-01]]","[[ 3.23142127e+02  4.93943574e+02  5.58961421e+02]
 [ 3.59885494e+01 -2.62712340e+02  7.77484578e+02]
 [-2.36271327e-01  4.03910805e-01  1.00000000e+00]]",10,"[[ 2.06847284e-03  9.58846413e-04 -1.90101380e+00]
 [ 5.03066602e-04 -1.82131268e-03  1.07737938e+00]
 [-1.36758438e-04  4.96290011e-04  7.06240334e-01]]","[[ 4.28495505e+02  3.81351717e+02  5.71640237e+02]
 [ 1.18273458e+02 -2.82575108e+02  7.49433364e+02]
 [-1.38139705e-04  2.72417560e-01  1.00000000e+00]]",15
632,70563.197556,"[[ 1.79320196e-03  8.24239519e-04 -1.65867515e+00]
 [ 6.91217502e-04 -1.40466888e-03  7.13442748e-01]
 [ 1.56211572e-04  7.71953517e-04  3.05590799e-01]]","[[ 3.17297052e+02  4.96117395e+02  5.63961283e+02]
 [ 3.23066180e+01 -2.61314030e+02  7.85425429e+02]
 [-2.43805372e-01  4.06501135e-01  1.00000000e+00]]",10,"[[ 2.08203885e-03  9.57650407e-04 -1.92398333e+00]
 [ 5.07075277e-04 -1.82430276e-03  1.08601037e+00]
 [-1.30746347e-04  4.95164972e-04  7.01256401e-01]]","[[ 4.24162791e+02  3.79154271e+02  5.76560398e+02]
 [ 1.16152373e+02 -2.82102225e+02  7.55559836e+02]
 [-2.93309420e-03  2.69887271e-01  1.00000000e+00]]",15
633,70563.25790499999,"[[ 1.78598113e-03  8.13836972e-04 -1.66518670e+00]
 [ 7.03921970e-04 -1.38838243e-03  7.00102084e-01]
 [ 1.62610408e-04  7.76404926e-04  2.91022398e-01]]","[[ 3.10438100e+02  5.01131095e+02  5.70727451e+02]
 [ 2.98159208e+01 -2.58980030e+02  7.93621160e+02]
 [-2.53003530e-01  4.10910774e-01  1.00000000e+00]]",10,"[[ 2.09327916e-03  9.59067542e-04 -1.95118980e+00]
 [ 5.16662161e-04 -1.82443671e-03  1.08834705e+00]
 [-1.27323124e-04  4.94517511e-04  6.97583988e-01]]","[[ 4.19718494e+02  3.78700071e+02  5.83146038e+02]
 [ 1.15651637e+02 -2.80863830e+02  7.61679777e+02]
 [-5.37840594e-03  2.68224847e-01  1.00000000e+00]]",15
634,70563.317117,"[[ 1.87984343e-03  8.93668807e-04 -1.84368913e+00]
 [ 8.28395582e-04 -1.48501377e-03  7.00454871e-01]
 [ 2.23050998e-04  7.04397456e-04  2.99412274e-01]]","[[ 2.65587570e+02  4.43461952e+02  5.97957555e+02]
 [ 2.59901257e+01 -2.75795919e+02  8.05245238e+02]
 [-2.58997235e-01  3.18474963e-01  1.00000000e+00]]",4,"[[ 2.16806625e-03  1.03910073e-03 -2.11746851e+00]
 [ 4.82232674e-04 -2.09525270e-03  1.31128801e+00]
 [-2.21529317e-04  3.01529606e-04  9.04012576e-01]]","[[ 4.53934822e+02  3.12831577e+02  6.09483108e+02]
 [ 1.44026825e+02 -2.95590035e+02  7.66113165e+02]
 [ 6.31977042e-02  1.75252554e-01  1.00000000e+00]]",15
635,70563.36744599999,"[[ 1.70168518e-03  8.64959576e-04 -1.77642063e+00]
 [ 8.32355666e-04 -1.32852553e-03  5.89823375e-01]
 [ 1.87004745e-04  7.86301569e-04  2.29112955e-01]]","[[ 2.57712956e+02  5.35103549e+02  6.20611044e+02]
 [ 2.69748945e+01 -2.42252004e+02  8.32797315e+02]
 [-3.02924588e-01  3.94636033e-01  1.00000000e+00]]",9,"[[ 2.12846765e-03  1.11788963e-03 -2.22586487e+00]
 [ 6.03714550e-04 -1.83866025e-03  1.07608898e+00]
 [-1.57976063e-04  4.69338985e-04  7.27753902e-01]]","[[ 4.01694842e+02  4.04983782e+02  6.29773132e+02]
 [ 1.32802265e+02 -2.60954434e+02  7.92039848e+02]
 [ 1.55119655e-03  2.56204511e-01  1.00000000e+00]]",15
636,70563.41906,"[[ 1.67997791e-03  8.80952479e-04 -1.79250689e+00]
 [ 8.44999328e-04 -1.31981689e-03  5.78922018e-01]
 [ 1.86015813e-04  7.87260867e-04  2.22291692e-01]]","[[ 2.52947702e+02  5.42599383e+02  6.26599069e+02]
 [ 2.70616744e+01 -2.38676274e+02  8.39811808e+02]
 [-3.07509781e-01  3.91235607e-01  1.00000000e+00]]",9,"[[ 2.12556938e-03  1.15510629e-03 -2.27144132e+00]
 [ 6.07567587e-04 -1.84083770e-03  1.08224061e+00]
 [-1.68596636e-04  4.65700282e-04  7.35671563e-01]]","[[ 4.02686745e+02  4.13378388e+02  6.35207962e+02]
 [ 1.36399204e+02 -2.55873757e+02  7.97556663e+02]
 [ 5.94080722e-03  2.56710597e-01  1.00000000e+00]]",15
637,70563.47298899999,"[[ 1.67010233e-03  9.06662525e-04 -1.80941216e+00]
 [ 8.49592348e-04 -1.31424531e-03  5.80185328e-01]
 [ 1.86229291e-04  7.88489170e-04  2.17248286e-01]]","[[ 2.50567568e+02  5.47572873e+02  6.24567684e+02]
 [ 2.58075417e+01 -2.36000349e+02  8.45209983e+02]
 [-3.08458073e-01  3.87158921e-01  1.00000000e+00]]",9,"[[ 2.12376220e-03  1.19654426e-03 -2.30454453e+00]
 [ 6.06433798e-04 -1.84391215e-03  1.09482468e+00]
 [-1.70051616e-04  4.64311139e-04  7.35299921e-01]]","[[ 4.01616973e+02  4.20075221e+02  6.33259250e+02]
 [ 1.36177144e+02 -2.52002886e+02  8.02020040e+02]
 [ 6.89113446e-03  2.56279392e-01  1.00000000e+00]]",15
638,70563.52613099999,"[[ 1.67296288e-03  9.12715836e-04 -1.80754115e+00]
 [ 8.47787821e-04 -1.31219838e-03  5.85306749e-01]
 [ 1.84695738e-04  7.89999823e-04  2.17401520e-01]]","[[ 2.51820116e+02  5.47779186e+02  6.18930207e+02]
 [ 2.56670439e+01 -2.34940523e+02  8.45930200e+02]
 [-3.07206050e-01  3.88362006e-01  1.00000000e+00]]",9,"[[ 2.12144419e-03  1.20139109e-03 -2.29679176e+00]
 [ 6.07096234e-04 -1.84678313e-03  1.10068418e+00]
 [-1.66185883e-04  4.64276438e-04  7.31811312e-01]]","[[ 4.00782314e+02  4.18646670e+02  6.28188908e+02]
 [ 1.34962358e+02 -2.51936787e+02  8.02506409e+02]
 [ 5.39007767e-03  2.54903795e-01  1.00000000e+00]]",15
639,70563.57549799999,"[[ 1.67426640e-03  9.07284262e-04 -1.79135215e+00]
 [ 8.39532696e-04 -1.30967912e-03  5.92362011e-01]
 [ 1.81058131e-04  7.92721647e-04  2.19534410e-01]]","[[ 2.56257072e+02  5.48063305e+02  6.12180912e+02]
 [ 2.60808090e+01 -2.34188687e+02  8.44716756e+02]
 [-3.05520435e-01  3.93629061e-01  1.00000000e+00]]",9,"[[ 2.11008960e-03  1.18659551e-03 -2.26364145e+00]
 [ 6.04089022e-04 -1.84247114e-03  1.10095420e+00]
 [-1.62119403e-04  4.69430052e-04  7.24601500e-01]]","[[ 4.02181072e+02  4.17503151e+02  6.22054876e+02]
 [ 1.33825172e+02 -2.52355642e+02  8.01494629e+02]
 [ 3.28428470e-03  2.56898011e-01  1.00000000e+00]]",15
640,70563.62859299999,"[[ 1.67582692e-03  9.03346048e-04 -1.78880730e+00]
 [ 8.40156930e-04 -1.30983292e-03  5.89462759e-01]
 [ 1.84217069e-04  7.91155987e-04  2.20015258e-01]]","[[ 2.55429505e+02  5.46368449e+02  6.12913451e+02]
 [ 2.58151978e+01 -2.36369323e+02  8.43165740e+02]
 [-3.06698380e-01  3.92493737e-01  1.00000000e+00]]",9,"[[ 2.10935188e-03  1.17881225e-03 -2.25702976e+00]
 [ 6.05095370e-04 -1.83752623e-03  1.09397465e+00]
 [-1.60061661e-04  4.68935404e-04  7.24331569e-01]]","[[ 4.01801677e+02  4.16677723e+02  6.22703049e+02]
 [ 1.33657708e+02 -2.54202272e+02  8.00407289e+02]
 [ 2.25892770e-03  2.56648449e-01  1.00000000e+00]]",15
641,70563.682592,"[[ 1.67043308e-03  9.04783463e-04 -1.79240949e+00]
 [ 8.47636356e-04 -1.30571519e-03  5.78215955e-01]
 [ 1.88981937e-04  7.88119924e-04  2.19126932e-01]]","[[ 2.51632129e+02  5.46430028e+02  6.16415581e+02]
 [ 2.59384728e+01 -2.39064110e+02  8.42995637e+02]
 [-3.10306696e-01  3.88568318e-01  1.00000000e+00]]",9,"[[ 2.10847721e-03  1.18323998e-03 -2.26676720e+00]
 [ 6.11053634e-04 -1.82858746e-03  1.08131393e+00]
 [-1.60247625e-04  4.65788577e-04  7.27438063e-01]]","[[ 4.00529549e+02  4.18596429e+02  6.25858221e+02]
 [ 1.34929305e+02 -2.55657457e+02  8.00479550e+02]
 [ 1.83572989e-03  2.55913756e-01  1.00000000e+00]]",15
642,70563.7377,"[[ 1.66743253e-03  9.24807405e-04 -1.80078573e+00]
 [ 8.56194725e-04 -1.30185626e-03  5.68835104e-01]
 [ 1.88095582e-04  7.86653995e-04  2.23299209e-01]]","[[ 2.49168528e+02  5.47869778e+02  6.13757514e+02]
 [ 2.84186223e+01 -2.40013082e+02  8.40592838e+02]
 [-3.10001645e-01  3.84037926e-01  1.00000000e+00]]",9,"[[ 2.10078620e-03  1.20412044e-03 -2.27181600e+00]
 [ 6.21266323e-04 -1.81607744e-03  1.06413118e+00]
 [-1.61846496e-04  4.64537378e-04  7.29631655e-01]]","[[ 3.98704511e+02  4.23798697e+02  6.23336280e+02]
 [ 1.37077467e+02 -2.55324510e+02  7.99188946e+02]
 [ 1.16678214e-03  2.56565229e-01  1.00000000e+00]]",15
643,70563.789977,"[[ 1.66482533e-03  9.28580320e-04 -1.79593734e+00]
 [ 8.52395944e-04 -1.29597765e-03  5.71301739e-01]
 [ 1.82588228e-04  7.85957122e-04  2.27278062e-01]]","[[ 2.52133648e+02  5.50194531e+02  6.09337912e+02]
 [ 3.03204680e+01 -2.39495644e+02  8.41603174e+02]
 [-3.07408569e-01  3.86197690e-01  1.00000000e+00]]",9,"[[ 2.09459410e-03  1.20758151e-03 -2.26325561e+00]
 [ 6.20529159e-04 -1.81213566e-03  1.06523583e+00]
 [-1.63139848e-04  4.63480343e-04  7.30294237e-01]]","[[ 3.99801282e+02  4.24829996e+02  6.19350856e+02]
 [ 1.37942221e+02 -2.55321370e+02  7.99918645e+02]
 [ 1.76642857e-03  2.56941829e-01  1.00000000e+00]]",15
644,70563.84991799999,"[[ 1.74964728e-03  9.94266146e-04 -1.86498261e+00]
 [ 8.81127302e-04 -1.34119469e-03  5.92362145e-01]
 [ 2.16225621e-04  7.69025929e-04  2.32236858e-01]]","[[ 2.38004912e+02  5.16687563e+02  5.93397923e+02]
 [ 2.37523000e+01 -2.51215269e+02  8.31513325e+02]
 [-3.00249043e-01  3.50805497e-01  1.00000000e+00]]",6,"[[ 2.12266252e-03  1.24679947e-03 -2.26909075e+00]
 [ 5.67510033e-04 -1.95200007e-03  1.19520601e+00]
 [-1.94164328e-04  3.82136031e-04  8.16345410e-01]]","[[ 4.22641506e+02  3.88562568e+02  6.05870513e+02]
 [ 1.43341445e+02 -2.66387763e+02  7.88444445e+02]
 [ 3.34245437e-02  2.17115635e-01  1.00000000e+00]]",15
648,70564.03237999999,"[[ 1.97206907e-03  7.68932251e-04 -1.51465437e+00]
 [ 4.93555573e-04 -1.45917116e-03  9.51146025e-01]
 [ 1.54316513e-04  6.66630521e-04  3.93028393e-01]]","[[ 3.70746904e+02  4.02790275e+02  4.54015667e+02]
 [ 1.44926031e+01 -3.09728352e+02  8.05407906e+02]
 [-1.70149491e-01  3.67192763e-01  1.00000000e+00]]",3,"[[ 2.08107471e-03  6.98858360e-04 -1.55815548e+00]
 [ 2.64673624e-04 -1.67284758e-03  1.23988682e+00]
 [-8.39287211e-05  4.25475250e-04  6.92528591e-01]]","[[ 4.59875204e+02  3.12832847e+02  4.74608193e+02]
 [ 7.83779122e+01 -3.57426631e+02  8.16274666e+02]
 [ 7.57929132e-03  2.57508279e-01  1.00000000e+00]]",15
649,70564.08183099999,"[[ 1.91194281e-03  6.72450053e-04 -1.39020554e+00]
 [ 4.02653882e-04 -1.47679672e-03  9.94770279e-01]
 [ 1.12352267e-04  6.82117635e-04  4.07077804e-01]]","[[ 4.13571764e+02  3.94925214e+02  4.47309807e+02]
 [ 1.68524386e+01 -3.02006122e+02  7.95560614e+02]
 [-1.42383275e-01  3.97056673e-01  1.00000000e+00]]",5,"[[ 2.16456325e-03  6.05101077e-04 -1.52063850e+00]
 [ 2.37345789e-04 -1.92328560e-03  1.37096461e+00]
 [-8.80011635e-05  3.81811957e-04  7.47723341e-01]]","[[ 4.55462437e+02  2.39870015e+02  4.86463906e+02]
 [ 6.92214581e+01 -3.44737137e+02  7.72857013e+02]
 [ 1.82576138e-02  2.04264857e-01  1.00000000e+00]]",15
