world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
521,70557.35398599999,"[[ 3.29842644e-03  1.70780215e-03 -1.70019249e+00]
 [ 5.27075490e-04 -1.61464375e-03  1.01338616e+00]
 [ 1.63731006e-04  6.61780933e-04  5.22768188e-01]]","[[ 2.43293037e+02  3.24118879e+02  1.62954457e+02]
 [ 1.76063116e+01 -3.21668968e+02  6.80816102e+02]
 [-9.84875060e-02  3.05692051e-01  1.00000000e+00]]",12,"[[ 4.38648830e-03  1.86882516e-03 -2.22035936e+00]
 [ 9.23039042e-04 -2.13627236e-03  1.13226982e+00]
 [ 5.09689210e-04  5.16363385e-04  5.52802221e-01]]","[[ 1.59124133e+02  1.96436154e+02  2.36782750e+02]
 [-6.02462964e+00 -3.20533480e+02  6.32330207e+02]
 [-1.41086545e-01  1.18288897e-01  1.00000000e+00]]",14
522,70557.40521099999,"[[ 3.24478833e-03  1.67939903e-03 -1.66081237e+00]
 [ 5.22098349e-04 -1.57609314e-03  9.79051901e-01]
 [ 1.65145037e-04  6.84863546e-04  5.10877491e-01]]","[[ 2.46324833e+02  3.33071322e+02  1.62475781e+02]
 [ 1.75337145e+01 -3.22483134e+02  6.75011020e+02]
 [-1.03131429e-01  3.24641172e-01  1.00000000e+00]]",11,"[[ 4.32776890e-03  1.86687502e-03 -2.18722236e+00]
 [ 9.15215669e-04 -2.08641559e-03  1.09213708e+00]
 [ 5.17287302e-04  5.52409010e-04  5.32255023e-01]]","[[ 1.59600740e+02  2.05054087e+02  2.35103715e+02]
 [-7.24712753e+00 -3.19879066e+02  6.26580674e+02]
 [-1.47591012e-01  1.32703685e-01  1.00000000e+00]]",14
523,70557.45813599999,"[[ 3.29765809e-03  1.68328249e-03 -1.67433201e+00]
 [ 5.33295650e-04 -1.62185656e-03  9.96284645e-01]
 [ 1.71189964e-04  6.45786411e-04  5.39533213e-01]]","[[ 2.43104189e+02  3.18514679e+02  1.66265651e+02]
 [ 1.87602448e+01 -3.30742832e+02  6.68957674e+02]
 [-9.95899924e-02  2.94815419e-01  1.00000000e+00]]",12,"[[ 4.35439211e-03  1.85109033e-03 -2.18750992e+00]
 [ 9.11508981e-04 -2.11274476e-03  1.10093380e+00]
 [ 5.11889842e-04  5.15585588e-04  5.57060009e-01]]","[[ 1.60241617e+02  1.98311388e+02  2.37321680e+02]
 [-5.12460771e+00 -3.25656317e+02  6.23480255e+02]
 [-1.42505081e-01  1.19179474e-01  1.00000000e+00]]",14
524,70557.507927,"[[ 3.25082780e-03  1.66716941e-03 -1.65583519e+00]
 [ 5.50095530e-04 -1.59299160e-03  9.51847700e-01]
 [ 1.75813353e-04  6.71819568e-04  5.28270186e-01]]","[[ 2.42960370e+02  3.26977499e+02  1.72391991e+02]
 [ 2.02196085e+01 -3.29486663e+02  6.57052908e+02]
 [-1.06573506e-01  3.10198420e-01  1.00000000e+00]]",12,"[[ 4.24259783e-03  1.83138302e-03 -2.14519468e+00]
 [ 9.11457529e-04 -2.04242562e-03  1.03700965e+00]
 [ 5.07233812e-04  5.66414423e-04  5.29865684e-01]]","[[ 1.61556114e+02  2.11473559e+02  2.40191430e+02]
 [-4.16630012e+00 -3.22816646e+02  6.14922727e+02]
 [-1.50201973e-01  1.42642688e-01  1.00000000e+00]]",14
525,70557.56104199999,"[[ 3.25838220e-03  1.67521751e-03 -1.67861983e+00]
 [ 5.71836385e-04 -1.60488436e-03  9.36478702e-01]
 [ 1.79683845e-04  6.71010008e-04  5.32298129e-01]]","[[ 2.39631026e+02  3.26167047e+02  1.81854667e+02]
 [ 2.19995557e+01 -3.29070709e+02  6.48314511e+02]
 [-1.08622862e-01  3.04721699e-01  1.00000000e+00]]",12,"[[ 4.19869542e-03  1.83900804e-03 -2.15121919e+00]
 [ 9.17680960e-04 -2.03271393e-03  1.01252445e+00]
 [ 4.96937744e-04  5.71798442e-04  5.29719586e-01]]","[[ 1.61971088e+02  2.15627345e+02  2.45615524e+02]
 [-1.66771909e+00 -3.22151656e+02  6.08999194e+02]
 [-1.50147267e-01  1.45458939e-01  1.00000000e+00]]",14
526,70557.61823099999,"[[ 3.17662692e-03  1.68983344e-03 -1.77734935e+00]
 [ 6.61317125e-04 -1.52353200e-03  8.21662202e-01]
 [ 1.91933859e-04  7.66813725e-04  4.70219854e-01]]","[[ 2.26021439e+02  3.62164441e+02  2.21475601e+02]
 [ 2.57267551e+01 -3.08004420e+02  6.35449605e+02]
 [-1.34211253e-01  3.54452063e-01  1.00000000e+00]]",2,"[[ 3.88391089e-03  1.78275287e-03 -2.13856510e+00]
 [ 9.65897930e-04 -1.91487805e-03  8.89303922e-01]
 [ 4.60758031e-04  6.72207872e-04  4.68654714e-01]]","[[ 1.63247677e+02  2.48172605e+02  2.74007516e+02]
 [ 4.68587001e+00 -3.06313046e+02  6.02632221e+02]
 [-1.67218113e-01  1.95364556e-01  1.00000000e+00]]",14
528,70557.70378099999,"[[ 3.32742840e-03  2.30688185e-03 -2.59515638e+00]
 [ 9.37937400e-04 -1.60827592e-03  6.89238521e-01]
 [ 2.30981479e-04  7.70106071e-04  4.36142994e-01]]","[[ 1.63965817e+02  3.99816710e+02  3.43804352e+02]
 [ 3.32493740e+01 -2.72871744e+02  6.29062134e+02]
 [-1.45545412e-01  2.70071818e-01  1.00000000e+00]]",1,"[[ 3.76314481e-03  2.35097505e-03 -2.82062008e+00]
 [ 1.12166812e-03 -1.94344737e-03  7.68829942e-01]
 [ 3.65968383e-04  5.72589188e-04  5.16321812e-01]]","[[ 1.45085149e+02  2.84299259e+02  3.69250916e+02]
 [ 2.99255952e+01 -2.99005599e+02  6.08715698e+02]
 [-1.36023015e-01  1.30079403e-01  1.00000000e+00]]",14
529,70557.746422,"[[ 3.19631445e-03  2.38553348e-03 -2.69942810e+00]
 [ 1.00374695e-03 -1.54828591e-03  5.96341521e-01]
 [ 1.19106067e-04  1.00521358e-03  3.23454352e-01]]","[[ 1.49830910e+02  4.74598911e+02  3.75430817e+02]
 [ 3.45402063e+01 -1.84574193e+02  6.28552551e+02]
 [-1.62514601e-01  3.98847238e-01  1.00000000e+00]]",1,"[[ 3.50681288e-03  2.46183349e-03 -2.89009696e+00]
 [ 1.14155556e-03 -1.85599378e-03  6.81709487e-01]
 [ 1.66403251e-04  8.43143031e-04  4.19390779e-01]]","[[ 1.45205882e+02  3.72277792e+02  3.95511261e+02]
 [ 3.92017867e+01 -2.09427893e+02  6.10566467e+02]
 [-1.36425136e-01  2.73323686e-01  1.00000000e+00]]",14
530,70557.79464699999,"[[ 3.15635659e-03  2.31513134e-03 -2.72086444e+00]
 [ 1.05575485e-03 -1.51088167e-03  5.30511367e-01]
 [ 2.22637327e-04  8.34045008e-04  3.85251163e-01]]","[[ 1.42038839e+02  4.38262849e+02  3.99648379e+02]
 [ 4.00132331e+01 -2.52562413e+02  6.30388270e+02]
 [-1.68710678e-01  2.93509174e-01  1.00000000e+00]]",3,"[[ 3.36213458e-03  2.36595362e-03 -2.85119651e+00]
 [ 1.13449087e-03 -1.75510873e-03  6.06064838e-01]
 [ 1.98207574e-04  6.59534013e-04  5.12533897e-01]]","[[ 1.51341098e+02  3.60287625e+02  4.15866249e+02]
 [ 5.37373231e+01 -2.66548572e+02  6.14127937e+02]
 [-1.27676520e-01  2.03666750e-01  1.00000000e+00]]",14
531,70557.84761299999,"[[ 3.10020947e-03  2.41416962e-03 -2.86723323e+00]
 [ 1.16300699e-03 -1.54515595e-03  4.71132828e-01]
 [ 2.59607864e-04  8.46462078e-04  3.53271639e-01]]","[[ 1.24329487e+02  4.31674184e+02  4.33393855e+02]
 [ 3.79767669e+01 -2.42112607e+02  6.31116174e+02]
 [-1.82360536e-01  2.62894377e-01  1.00000000e+00]]",11,"[[ 3.25413126e-03  2.46307837e-03 -2.97404589e+00]
 [ 1.18236501e-03 -1.77960548e-03  5.74099301e-01]
 [ 1.76337106e-04  6.46706210e-04  5.21310357e-01]]","[[ 1.49253300e+02  3.68521375e+02  4.45642979e+02]
 [ 5.91893290e+01 -2.55172171e+02  6.18683173e+02]
 [-1.23912753e-01  1.91896120e-01  1.00000000e+00]]",14
532,70557.90188199999,"[[ 3.03691931e-03  2.51229538e-03 -2.93484705e+00]
 [ 1.20489705e-03 -1.52178080e-03  4.19423529e-01]
 [ 2.49926175e-04  8.60481246e-04  3.47364823e-01]]","[[ 1.16298565e+02  4.44273663e+02  4.46158222e+02]
 [ 4.10159556e+01 -2.33822930e+02  6.28867348e+02]
 [-1.85279314e-01  2.59567531e-01  1.00000000e+00]]",11,"[[ 3.17359775e-03  2.55839462e-03 -3.03129747e+00]
 [ 1.20385642e-03 -1.74497537e-03  5.27881645e-01]
 [ 1.41356380e-04  6.53190356e-04  5.31813078e-01]]","[[ 1.47695403e+02  3.87640232e+02  4.57078903e+02]
 [ 6.56325081e+01 -2.45568075e+02  6.17853432e+02]
 [-1.19869577e-01  1.98579694e-01  1.00000000e+00]]",14
533,70557.95381499999,"[[ 3.06126160e-03  2.56494941e-03 -2.98520949e+00]
 [ 1.23409428e-03 -1.55183129e-03  4.19769904e-01]
 [ 2.56714936e-04  8.29777322e-04  3.63809842e-01]]","[[ 1.15322473e+02  4.30802691e+02  4.49200982e+02]
 [ 4.31046685e+01 -2.37503362e+02  6.27726913e+02]
 [-1.79688041e-01  2.37710496e-01  1.00000000e+00]]",12,"[[ 3.19419704e-03  2.62447469e-03 -3.08353751e+00]
 [ 1.23483526e-03 -1.77348812e-03  5.25479819e-01]
 [ 1.48676782e-04  6.26397142e-04  5.45848399e-01]]","[[ 1.45661756e+02  3.77746594e+02  4.59203096e+02]
 [ 6.69131659e+01 -2.47258114e+02  6.16028931e+02]
 [-1.16462258e-01  1.80855395e-01  1.00000000e+00]]",14
534,70558.006541,"[[ 3.03712271e-03  2.58757758e-03 -2.98217197e+00]
 [ 1.24057760e-03 -1.55089898e-03  4.12095279e-01]
 [ 2.44040254e-04  8.30988048e-04  3.70879908e-01]]","[[ 1.15858796e+02  4.34049618e+02  4.49312706e+02]
 [ 4.53940743e+01 -2.34102678e+02  6.25122956e+02]
 [-1.77944779e-01  2.38920866e-01  1.00000000e+00]]",12,"[[ 3.16620937e-03  2.64590338e-03 -3.07770629e+00]
 [ 1.24005095e-03 -1.76982371e-03  5.16869395e-01]
 [ 1.34528913e-04  6.27353598e-04  5.53188973e-01]]","[[ 1.46691355e+02  3.82061240e+02  4.59150772e+02]
 [ 6.93832663e+01 -2.43739874e+02  6.13755900e+02]
 [-1.14358878e-01  1.83504749e-01  1.00000000e+00]]",14
535,70558.063295,"[[ 3.03095658e-03  2.59016122e-03 -2.98062382e+00]
 [ 1.24278290e-03 -1.55235859e-03  4.08640779e-01]
 [ 2.41653080e-04  8.32029992e-04  3.72178747e-01]]","[[ 1.15817781e+02  4.34617708e+02  4.50339305e+02]
 [ 4.59088430e+01 -2.33253660e+02  6.23770029e+02]
 [-1.77831911e-01  2.39259586e-01  1.00000000e+00]]",12,"[[ 3.15767412e-03  2.64702661e-03 -3.07415356e+00]
 [ 1.24073537e-03 -1.76909650e-03  5.13007272e-01]
 [ 1.30516487e-04  6.28850657e-04  5.54722787e-01]]","[[ 1.47000124e+02  3.83468056e+02  4.60011848e+02]
 [ 7.00421615e+01 -2.42699284e+02  6.12606631e+02]
 [-1.13988465e-01  1.84908035e-01  1.00000000e+00]]",14
536,70558.11622099999,"[[ 3.01873570e-03  2.59958377e-03 -2.98420784e+00]
 [ 1.25247955e-03 -1.55178213e-03  3.96858353e-01]
 [ 2.38714267e-04  8.32239355e-04  3.74481539e-01]]","[[ 1.14780255e+02  4.35380460e+02  4.53276724e+02]
 [ 4.71383409e+01 -2.32084831e+02  6.21593820e+02]
 [-1.77926173e-01  2.38245664e-01  1.00000000e+00]]",12,"[[ 3.14102739e-03  2.65418067e-03 -3.07421624e+00]
 [ 1.24665583e-03 -1.76429414e-03  5.00987418e-01]
 [ 1.23073996e-04  6.29213510e-04  5.58730872e-01]]","[[ 1.46995864e+02  3.86113023e+02  4.62582825e+02]
 [ 7.17341701e+01 -2.41041067e+02  6.10821613e+02]
 [-1.13162670e-01  1.86397115e-01  1.00000000e+00]]",14
537,70558.17310199999,"[[ 2.95708055e-03  2.59377278e-03 -2.95564297e+00]
 [ 1.24414737e-03 -1.51497538e-03  3.74676788e-01]
 [ 2.19047218e-04  8.67461639e-04  3.61751954e-01]]","[[ 1.13282712e+02  4.54422814e+02  4.54901683e+02]
 [ 4.77492807e+01 -2.22806338e+02  6.20895580e+02]
 [-1.83094885e-01  2.59116494e-01  1.00000000e+00]]",11,"[[ 3.07805100e-03  2.63438446e-03 -3.04081470e+00]
 [ 1.22998863e-03 -1.72564299e-03  4.83550291e-01]
 [ 9.45840663e-05  6.56574733e-04  5.54627705e-01]]","[[ 1.49040481e+02  4.04311646e+02  4.64635048e+02]
 [ 7.44221870e+01 -2.33256894e+02  6.11393041e+02]
 [-1.13518639e-01  2.07182480e-01  1.00000000e+00]]",14
538,70558.23400899999,"[[ 3.00412444e-03  2.63953594e-03 -3.02277088e+00]
 [ 1.28567549e-03 -1.55305004e-03  3.71455505e-01]
 [ 2.38671644e-04  8.30198879e-04  3.74715253e-01]]","[[ 1.10474968e+02  4.34112623e+02  4.60848582e+02]
 [ 4.87776876e+01 -2.29198206e+02  6.20686526e+02]
 [-1.78435287e-01  2.31294883e-01  1.00000000e+00]]",11,"[[ 3.12702737e-03  2.69911266e-03 -3.11558727e+00]
 [ 1.27123508e-03 -1.76564476e-03  4.80948964e-01]
 [ 1.12131079e-04  6.19436815e-04  5.69252101e-01]]","[[ 1.45548755e+02  3.87200624e+02  4.69468812e+02]
 [ 7.48092081e+01 -2.37859661e+02  6.10402620e+02]
 [-1.10074458e-01  1.82558496e-01  1.00000000e+00]]",14
539,70558.288256,"[[ 3.00304573e-03  2.64913086e-03 -3.03393286e+00]
 [ 1.29853026e-03 -1.54647647e-03  3.59658320e-01]
 [ 2.44520967e-04  8.37218474e-04  3.67042759e-01]]","[[ 1.07462036e+02  4.34482740e+02  4.62527228e+02]
 [ 4.80784940e+01 -2.28114781e+02  6.20936651e+02]
 [-1.81256605e-01  2.30877103e-01  1.00000000e+00]]",10,"[[ 3.12188076e-03  2.71065064e-03 -3.12554386e+00]
 [ 1.27262462e-03 -1.76954203e-03  4.81295001e-01]
 [ 1.06660567e-04  6.15045566e-04  5.74174682e-01]]","[[ 1.46206080e+02  3.87649001e+02  4.70936804e+02]
 [ 7.57051691e+01 -2.36894517e+02  6.10678220e+02]
 [-1.08253732e-01  1.81746189e-01  1.00000000e+00]]",14
540,70558.34151099999,"[[ 2.96849320e-03  2.65089987e-03 -3.02579327e+00]
 [ 1.28948454e-03 -1.54044773e-03  3.57174979e-01]
 [ 2.30606553e-04  8.48920858e-04  3.65686934e-01]]","[[ 1.08437458e+02  4.42749699e+02  4.64797069e+02]
 [ 4.87017571e+01 -2.23161549e+02  6.20938703e+02]
 [-1.81440242e-01  2.38853248e-01  1.00000000e+00]]",11,"[[ 3.08162961e-03  2.70468943e-03 -3.11057799e+00]
 [ 1.26500300e-03 -1.75355823e-03  4.72790693e-01]
 [ 9.30308049e-05  6.34166584e-04  5.68532043e-01]]","[[ 1.46939865e+02  3.97759199e+02  4.73167813e+02]
 [ 7.65088909e+01 -2.31311644e+02  6.10957410e+02]
 [-1.09385771e-01  1.92928891e-01  1.00000000e+00]]",14
541,70558.393476,"[[ 2.96568838e-03  2.65682122e-03 -3.03004839e+00]
 [ 1.29378674e-03 -1.54036008e-03  3.52411692e-01]
 [ 2.31330816e-04  8.50134231e-04  3.64899763e-01]]","[[ 1.07634101e+02  4.42868314e+02  4.66058294e+02]
 [ 4.87882699e+01 -2.22734737e+02  6.20239220e+02]
 [-1.81901084e-01  2.38162216e-01  1.00000000e+00]]",11,"[[ 3.07724163e-03  2.70967655e-03 -3.11348754e+00]
 [ 1.26758875e-03 -1.75193669e-03  4.68173869e-01]
 [ 9.16283542e-05  6.35246197e-04  5.68788442e-01]]","[[ 1.46601340e+02  3.98720651e+02  4.74290327e+02]
 [ 7.68298699e+01 -2.30637779e+02  6.10398171e+02]
 [-1.09423324e-01  1.93354236e-01  1.00000000e+00]]",14
542,70558.447949,"[[ 2.94499626e-03  2.67244152e-03 -3.03527262e+00]
 [ 1.30364641e-03 -1.53400154e-03  3.40373726e-01]
 [ 2.26733251e-04  8.51602633e-04  3.66019664e-01]]","[[ 1.06396654e+02  4.45290398e+02  4.68219923e+02]
 [ 4.99886021e+01 -2.20722773e+02  6.19795301e+02]
 [-1.82214485e-01  2.37708419e-01  1.00000000e+00]]",11,"[[ 3.05531249e-03  2.72546959e-03 -3.11810560e+00]
 [ 1.27472607e-03 -1.74406303e-03  4.57014628e-01]
 [ 8.32628825e-05  6.35076309e-04  5.72854122e-01]]","[[ 1.46467084e+02  4.02314878e+02  4.76274920e+02]
 [ 7.86310118e+01 -2.28319566e+02  6.10146922e+02]
 [-1.08460360e-01  1.94643708e-01  1.00000000e+00]]",14
543,70558.50316899999,"[[ 2.95982349e-03  2.70808165e-03 -3.06333606e+00]
 [ 1.32950268e-03 -1.53475755e-03  3.22805803e-01]
 [ 2.39010410e-04  8.46756503e-04  3.64806186e-01]]","[[ 1.02324156e+02  4.39864771e+02  4.70009511e+02]
 [ 5.00867236e+01 -2.22513591e+02  6.17481704e+02]
 [-1.83296775e-01  2.28292650e-01  1.00000000e+00]]",10,"[[ 3.07210607e-03  2.76789430e-03 -3.15047595e+00]
 [ 1.29352090e-03 -1.75121464e-03  4.46937092e-01]
 [ 8.79885625e-05  6.19924497e-04  5.81027269e-01]]","[[ 1.44479368e+02  3.97453282e+02  4.77674928e+02]
 [ 7.94895077e+01 -2.30148055e+02  6.08046306e+02]
 [-1.06690388e-01  1.85366643e-01  1.00000000e+00]]",14
544,70558.55954999999,"[[ 2.96271551e-03  2.71021639e-03 -3.06256980e+00]
 [ 1.32747387e-03 -1.53334533e-03  3.23192713e-01]
 [ 2.38770433e-04  8.45744827e-04  3.66103764e-01]]","[[ 1.02535599e+02  4.40062122e+02  4.69259199e+02]
 [ 5.02203698e+01 -2.23068417e+02  6.17031281e+02]
 [-1.82888279e-01  2.28309962e-01  1.00000000e+00]]",10,"[[ 3.07404523e-03  2.76922614e-03 -3.14873195e+00]
 [ 1.29178593e-03 -1.74907707e-03  4.46624743e-01]
 [ 8.81790352e-05  6.19751408e-04  5.81383208e-01]]","[[ 1.44480889e+02  3.97745907e+02  4.76946058e+02]
 [ 7.94773905e+01 -2.30606753e+02  6.07598698e+02]
 [-1.06636052e-01  1.85499010e-01  1.00000000e+00]]",14
545,70558.615333,"[[ 2.97038228e-03  2.72146343e-03 -3.05097319e+00]
 [ 1.32148669e-03 -1.53184363e-03  3.32622025e-01]
 [ 2.33722759e-04  8.44878118e-04  3.71277966e-01]]","[[ 1.04309925e+02  4.40447157e+02  4.62576220e+02]
 [ 5.06838008e+01 -2.22906855e+02  6.16192363e+02]
 [-1.80999800e-01  2.29980250e-01  1.00000000e+00]]",10,"[[ 3.08330732e-03  2.78134929e-03 -3.13826626e+00]
 [ 1.29312604e-03 -1.75043464e-03  4.52916615e-01]
 [ 9.25101182e-05  6.20541494e-04  5.80098843e-01]]","[[ 1.44153081e+02  3.95927921e+02  4.70727391e+02]
 [ 7.87480769e+01 -2.31154008e+02  6.06493062e+02]
 [-1.07226671e-01  1.84129508e-01  1.00000000e+00]]",14
546,70558.66947699999,"[[ 2.86862546e-03  2.63281143e-03 -2.92779350e+00]
 [ 1.28102272e-03 -1.44659574e-03  3.08861611e-01]
 [ 1.99550827e-04  9.18697464e-04  3.42964216e-01]]","[[ 1.03674036e+02  4.77600365e+02  4.54927202e+02]
 [ 5.02113323e+01 -2.08453777e+02  6.16366874e+02]
 [-1.94822842e-01  2.80496926e-01  1.00000000e+00]]",9,"[[ 2.98009550e-03  2.67542899e-03 -3.00904065e+00]
 [ 1.25256670e-03 -1.67619256e-03  4.35021997e-01]
 [ 5.92386519e-05  6.88381654e-04  5.54681986e-01]]","[[ 1.47275450e+02  4.25979420e+02  4.64856267e+02]
 [ 8.01553603e+01 -2.19407650e+02  6.06902514e+02]
 [-1.15204532e-01  2.26799783e-01  1.00000000e+00]]",14
547,70558.72868,"[[ 2.87417596e-03  2.65483552e-03 -2.93852405e+00]
 [ 1.28074220e-03 -1.46768076e-03  3.20760991e-01]
 [ 1.92180775e-04  9.02771283e-04  3.57482098e-01]]","[[ 1.06876671e+02  4.72777564e+02  4.54319446e+02]
 [ 5.20045437e+01 -2.08989625e+02  6.15002326e+02]
 [-1.88786657e-01  2.73611110e-01  1.00000000e+00]]",10,"[[ 2.98333939e-03  2.68755816e-03 -3.01395677e+00]
 [ 1.25872400e-03 -1.68317154e-03  4.35923199e-01]
 [ 5.86653327e-05  6.81935609e-04  5.59416226e-01]]","[[ 1.47407316e+02  4.23445163e+02  4.64215545e+02]
 [ 8.07410167e+01 -2.19617192e+02  6.06142881e+02]
 [-1.13882777e-01  2.23309991e-01  1.00000000e+00]]",14
548,70558.783786,"[[ 2.88635467e-03  2.71133410e-03 -2.97108976e+00]
 [ 1.29333548e-03 -1.50378713e-03  3.28814926e-01]
 [ 1.90713472e-04  8.80138387e-04  3.75642591e-01]]","[[ 1.08866476e+02  4.63030920e+02  4.55753954e+02]
 [ 5.39206799e+01 -2.10378201e+02  6.10630099e+02]
 [-1.81608703e-01  2.57840028e-01  1.00000000e+00]]",11,"[[ 2.99659263e-03  2.74769850e-03 -3.04802130e+00]
 [ 1.27590137e-03 -1.70608855e-03  4.34428996e-01]
 [ 6.24057490e-05  6.66049858e-04  5.69825548e-01]]","[[ 1.46378325e+02  4.17236121e+02  4.64887515e+02]
 [ 8.12149526e+01 -2.20201348e+02  6.02301454e+02]
 [-1.10960375e-01  2.11691358e-01  1.00000000e+00]]",14
549,70558.837328,"[[ 2.96327590e-03  2.75523225e-03 -3.00651343e+00]
 [ 1.32279746e-03 -1.56286637e-03  3.33929658e-01]
 [ 2.09802378e-04  8.46682656e-04  3.96088287e-01]]","[[ 1.08963907e+02  4.39458405e+02  4.56598339e+02]
 [ 5.48447680e+01 -2.18043997e+02  6.00126023e+02]
 [-1.74953420e-01  2.33318315e-01  1.00000000e+00]]",10,"[[ 3.05006517e-03  2.75637075e-03 -3.05681801e+00]
 [ 1.27652274e-03 -1.74790018e-03  4.48408310e-01]
 [ 6.28063406e-05  6.22816166e-04  5.99984709e-01]]","[[ 1.50059032e+02  4.02000526e+02  4.64083117e+02]
 [ 8.33615399e+01 -2.28478013e+02  5.95469336e+02]
 [-1.02241894e-01  1.95091002e-01  1.00000000e+00]]",14
550,70558.887991,"[[ 2.94137498e-03  2.77286515e-03 -2.95253450e+00]
 [ 1.28430240e-03 -1.52397320e-03  3.36805253e-01]
 [ 1.95349016e-04  8.71232634e-04  3.95392968e-01]]","[[ 1.11390998e+02  4.56093842e+02  4.43282954e+02]
 [ 5.49505199e+01 -2.16288236e+02  5.94573852e+02]
 [-1.76115444e-01  2.51243433e-01  1.00000000e+00]]",11,"[[ 3.02884247e-03  2.79616564e-03 -3.01036862e+00]
 [ 1.26021941e-03 -1.70935829e-03  4.36722072e-01]
 [ 6.99030988e-05  6.63408249e-04  5.78370524e-01]]","[[ 1.46919215e+02  4.15384098e+02  4.51049249e+02]
 [ 8.02589079e+01 -2.25513320e+02  5.88023643e+02]
 [-1.09816333e-01  2.08466297e-01  1.00000000e+00]]",14
551,70558.935835,"[[ 2.94457346e-03  2.75000053e-03 -2.88584011e+00]
 [ 1.24120750e-03 -1.52100652e-03  3.63845647e-01]
 [ 1.75010487e-04  8.64912555e-04  4.14882189e-01]]","[[ 1.19833855e+02  4.60834852e+02  4.29395607e+02]
 [ 5.71814474e+01 -2.18790589e+02  5.89619232e+02]
 [-1.69756945e-01  2.61721999e-01  1.00000000e+00]]",9,"[[ 3.01568947e-03  2.76623437e-03 -2.92999238e+00]
 [ 1.21893467e-03 -1.69877646e-03  4.57899969e-01]
 [ 5.56027600e-05  6.67300690e-04  5.86686046e-01]]","[[ 1.53293672e+02  4.21208228e+02  4.36823166e+02]
 [ 8.11870923e+01 -2.27453172e+02  5.82983632e+02]
 [-1.06871050e-01  2.18787066e-01  1.00000000e+00]]",14
552,70558.98448999999,"[[ 3.01207518e-03  2.68354978e-03 -2.80197889e+00]
 [ 1.21010499e-03 -1.54242726e-03  4.12190245e-01]
 [ 1.75767767e-04  8.41453866e-04  4.34578476e-01]]","[[ 1.28862053e+02  4.46449035e+02  4.07398953e+02]
 [ 5.74457769e+01 -2.28229550e+02  5.86857985e+02]
 [-1.63348556e-01  2.61341261e-01  1.00000000e+00]]",11,"[[ 3.12587792e-03  2.72003911e-03 -2.87989925e+00]
 [ 1.23167780e-03 -1.73527693e-03  4.88533152e-01]
 [ 1.05071838e-04  6.61619312e-04  5.73460946e-01]]","[[ 1.50246758e+02  3.94921966e+02  4.18098312e+02]
 [ 7.46469725e+01 -2.38779536e+02  5.78291306e+02]
 [-1.13651299e-01  2.03128001e-01  1.00000000e+00]]",14
553,70559.034036,"[[ 3.02599157e-03  2.64621315e-03 -2.77211783e+00]
 [ 1.19804155e-03 -1.54856393e-03  4.32303803e-01]
 [ 1.73502355e-04  8.37972948e-04  4.36684858e-01]]","[[ 1.32187492e+02  4.42773154e+02  4.00807997e+02]
 [ 5.70453955e+01 -2.29420114e+02  5.89248151e+02]
 [-1.61987158e-01  2.64322570e-01  1.00000000e+00]]",11,"[[ 3.15491548e-03  2.68916462e-03 -2.86101437e+00]
 [ 1.23201006e-03 -1.75047067e-03  5.06870996e-01]
 [ 1.16265564e-04  6.59378975e-04  5.69652157e-01]]","[[ 1.50682432e+02  3.86884429e+02  4.12539660e+02]
 [ 7.27602908e+01 -2.41050548e+02  5.79914891e+02]
 [-1.14975048e-01  2.00055991e-01  1.00000000e+00]]",14
554,70559.08765399999,"[[ 3.04516286e-03  2.61700648e-03 -2.77259287e+00]
 [ 1.19152334e-03 -1.55971927e-03  4.53506790e-01]
 [ 1.76864620e-04  8.42857207e-04  4.27618690e-01]]","[[ 1.33354107e+02  4.39254994e+02  3.98793429e+02]
 [ 5.45650703e+01 -2.27832023e+02  5.95413858e+02]
 [-1.62706140e-01  2.67390545e-01  1.00000000e+00]]",11,"[[ 3.18951018e-03  2.66564452e-03 -2.87231439e+00]
 [ 1.23414979e-03 -1.77503525e-03  5.31225123e-01]
 [ 1.28073274e-04  6.59118389e-04  5.61529533e-01]]","[[ 1.50467007e+02  3.78719768e+02  4.11381915e+02]
 [ 6.98195767e+01 -2.41179655e+02  5.85302193e+02]
 [-1.16272013e-01  1.96716394e-01  1.00000000e+00]]",14
555,70559.142054,"[[ 3.05803414e-03  2.62302545e-03 -2.79463344e+00]
 [ 1.19051288e-03 -1.55981775e-03  4.59668725e-01]
 [ 1.82062042e-04  8.49892637e-04  4.17637390e-01]]","[[ 1.32033961e+02  4.39723089e+02  3.99532163e+02]
 [ 5.23918731e+01 -2.26277598e+02  5.99632173e+02]
 [-1.64175529e-01  2.68785276e-01  1.00000000e+00]]",11,"[[ 3.20773121e-03  2.67407555e-03 -2.89837722e+00]
 [ 1.23414079e-03 -1.78179339e-03  5.40923634e-01]
 [ 1.33543595e-04  6.61247336e-04  5.55316383e-01]]","[[ 1.49421939e+02  3.77286533e+02  4.12373828e+02]
 [ 6.80037839e+01 -2.40509935e+02  5.89210288e+02]
 [-1.16909326e-01  1.95658470e-01  1.00000000e+00]]",14
