world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
633,429611.748517,"[[ 3.29972710e-03  2.04291325e-03 -1.91625168e+00]
 [ 7.89563423e-04 -1.83358692e-03  6.46859824e-01]
 [ 1.05822367e-04  6.68710146e-04  6.51448263e-01]]","[[ 2.12315708e+02  3.40878412e+02  2.86054616e+02]
 [ 5.81870480e+01 -3.06965622e+02  4.75962213e+02]
 [-9.42177970e-02  2.59726635e-01  1.00000000e+00]]",8,"[[ 3.69796035e-03  2.25470316e-03 -2.20325747e+00]
 [ 9.37032866e-04 -2.00652219e-03  6.44896587e-01]
 [ 2.47822407e-04  7.12608078e-04  5.90268722e-01]]","[[ 1.72452050e+02  3.04312354e+02  3.11224806e+02]
 [ 4.12557261e+01 -2.86255387e+02  4.66740145e+02]
 [-1.22209839e-01  2.17820251e-01  1.00000000e+00]]",14
634,429611.797738,"[[ 3.26793417e-03  1.98370997e-03 -1.84125466e+00]
 [ 7.37957730e-04 -1.83266401e-03  6.80601698e-01]
 [ 8.31395627e-05  6.71869280e-04  6.54422870e-01]]","[[ 2.22277005e+02  3.40171074e+02  2.71609640e+02]
 [ 5.72059701e+01 -3.07489163e+02  4.80741765e+02]
 [-8.69696791e-02  2.72470381e-01  1.00000000e+00]]",9,"[[ 3.74330004e-03  2.24221881e-03 -2.17368672e+00]
 [ 8.75623912e-04 -2.05307046e-03  7.01461369e-01]
 [ 2.29276406e-04  6.97734956e-04  6.03807103e-01]]","[[ 1.79206600e+02  2.97506903e+02  2.99515203e+02]
 [ 3.81277520e+01 -2.85907435e+02  4.69406218e+02]
 [-1.12106847e-01  2.17414299e-01  1.00000000e+00]]",14
635,429611.851487,"[[ 3.23996036e-03  1.91335149e-03 -1.73630997e+00]
 [ 6.93336990e-04 -1.82090614e-03  7.20159705e-01]
 [ 6.70711751e-05  6.68627509e-04  6.56161822e-01]]","[[ 2.31977182e+02  3.34393233e+02  2.46841184e+02]
 [ 5.62724347e+01 -3.10311877e+02  4.89483674e+02]
 [-8.10536033e-02  2.82026330e-01  1.00000000e+00]]",9,"[[ 3.82502321e-03  2.20084864e-03 -2.12234193e+00]
 [ 8.61936956e-04 -2.07213343e-03  7.44595504e-01]
 [ 2.54001400e-04  6.93558106e-04  5.98403689e-01]]","[[ 1.78804973e+02  2.83923164e+02  2.80876244e+02]
 [ 3.32545633e+01 -2.87895740e+02  4.76172579e+02]
 [-1.14438943e-01  2.13159687e-01  1.00000000e+00]]",14
636,429611.902436,"[[ 3.34321548e-03  1.94715045e-03 -1.75537220e+00]
 [ 6.90343523e-04 -1.91827963e-03  7.77772586e-01]
 [ 6.35228573e-05  5.85385257e-04  6.97163825e-01]]","[[ 2.31088512e+02  3.07454071e+02  2.38849171e+02]
 [ 5.56726235e+01 -3.14830655e+02  4.91409358e+02]
 [-6.78023355e-02  2.36338801e-01  1.00000000e+00]]",10,"[[ 3.97061891e-03  2.23411990e-03 -2.16058090e+00]
 [ 8.81045547e-04 -2.15536388e-03  7.90566589e-01]
 [ 2.79705129e-04  6.24422141e-04  6.24068692e-01]]","[[ 1.74677638e+02  2.60614777e+02  2.74604117e+02]
 [ 3.12266875e+01 -2.92810283e+02  4.79039912e+02]
 [-1.09534202e-01  1.76169604e-01  1.00000000e+00]]",14
637,429611.95497099997,"[[ 3.28671766e-03  1.88501401e-03 -1.66391138e+00]
 [ 6.30828294e-04 -1.90102829e-03  8.07835904e-01]
 [ 3.97810761e-05  5.96802770e-04  6.93936772e-01]]","[[ 2.42200933e+02  3.09402440e+02  2.20559702e+02]
 [ 5.45386582e+01 -3.15568549e+02  4.98136303e+02]
 [-6.07891637e-02  2.53659742e-01  1.00000000e+00]]",11,"[[ 4.00361900e-03  2.20269775e-03 -2.11169686e+00]
 [ 8.22462537e-04 -2.17560753e-03  8.38479615e-01]
 [ 2.66174345e-04  6.21817997e-04  6.29474748e-01]]","[[ 1.79707517e+02  2.56571861e+02  2.61102650e+02]
 [ 2.79927120e+01 -2.92936149e+02  4.84106968e+02]
 [-1.03641811e-01  1.80881160e-01  1.00000000e+00]]",14
638,429612.005623,"[[ 3.27361041e-03  1.85748382e-03 -1.62300046e+00]
 [ 6.13375268e-04 -1.89365082e-03  8.17878989e-01]
 [ 3.54409805e-05  5.93266568e-04  6.95559889e-01]]","[[ 2.45607413e+02  3.07268639e+02  2.11789642e+02]
 [ 5.41878714e+01 -3.18122444e+02  5.00507014e+02]
 [-5.87331453e-02  2.55681087e-01  1.00000000e+00]]",11,"[[ 4.03117421e-03  2.18517819e-03 -2.08891525e+00]
 [ 8.13074445e-04 -2.17833626e-03  8.50952281e-01]
 [ 2.74030990e-04  6.19626135e-04  6.29160537e-01]]","[[ 1.79750112e+02  2.52811432e+02  2.54867045e+02]
 [ 2.63655965e+01 -2.94439610e+02  4.85773562e+02]
 [-1.04256243e-01  1.79865558e-01  1.00000000e+00]]",14
639,429612.055066,"[[ 3.25627219e-03  1.79398660e-03 -1.54563330e+00]
 [ 5.73261135e-04 -1.88485232e-03  8.42109653e-01]
 [ 2.92392444e-05  5.84387922e-04  6.98398625e-01]]","[[ 2.52371364e+02  3.00887900e+02  1.95723435e+02]
 [ 5.24339036e+01 -3.23662339e+02  5.06305074e+02]
 [-5.44400956e-02  2.58228783e-01  1.00000000e+00]]",11,"[[ 4.09405524e-03  2.13773727e-03 -2.04530850e+00]
 [ 7.86397340e-04 -2.18962946e-03  8.81362976e-01]
 [ 2.90924972e-04  6.12752375e-04  6.28826958e-01]]","[[ 1.80070622e+02  2.44001334e+02  2.43701753e+02]
 [ 2.23658517e+01 -2.97727804e+02  4.90041538e+02]
 [-1.05103270e-01  1.77230534e-01  1.00000000e+00]]",14
640,429612.10674,"[[ 3.24447140e-03  1.76489547e-03 -1.50535826e+00]
 [ 5.56107862e-04 -1.87820212e-03  8.51050670e-01]
 [ 2.66814656e-05  5.80167734e-04  6.99938383e-01]]","[[ 2.55592254e+02  2.98036080e+02  1.87322354e+02]
 [ 5.18051238e+01 -3.26645245e+02  5.08583233e+02]
 [-5.26835478e-02  2.59389964e-01  1.00000000e+00]]",11,"[[ 4.12374571e-03  2.11793903e-03 -2.02231968e+00]
 [ 7.76107759e-04 -2.19269142e-03  8.93207545e-01]
 [ 3.00201062e-04  6.10432274e-04  6.28497588e-01]]","[[ 1.79989785e+02  2.40094012e+02  2.37937433e+02]
 [ 2.05542831e+01 -2.99355365e+02  4.91575159e+02]
 [-1.05935367e-01  1.76070205e-01  1.00000000e+00]]",14
641,429612.15652,"[[ 3.14449670e-03  1.67428053e-03 -1.40339422e+00]
 [ 5.19906960e-04 -1.79810903e-03  8.41027254e-01]
 [ 1.83174484e-05  6.26232142e-04  6.73009379e-01]]","[[ 2.66195284e+02  3.07398391e+02  1.70943382e+02]
 [ 5.12668769e+01 -3.28292380e+02  5.17155464e+02]
 [-5.49486912e-02  2.97108024e-01  1.00000000e+00]]",10,"[[ 4.12401905e-03  2.06488938e-03 -1.96117127e+00]
 [ 7.53511270e-04 -2.17941676e-03  9.08014238e-01]
 [ 3.06450160e-04  6.31330611e-04  6.17566036e-01]]","[[ 1.82019532e+02  2.38370934e+02  2.27550202e+02]
 [ 1.77431811e+01 -2.98548280e+02  4.95304936e+02]
 [-1.08460835e-01  1.86917432e-01  1.00000000e+00]]",14
642,429612.209295,"[[ 3.13257281e-03  1.65831513e-03 -1.37820155e+00]
 [ 5.12134744e-04 -1.79367803e-03  8.45775479e-01]
 [ 1.63541573e-05  6.25120362e-04  6.73019787e-01]]","[[ 2.68377140e+02  3.05749502e+02  1.65347825e+02]
 [ 5.11501788e+01 -3.29435265e+02  5.18741843e+02]
 [-5.40312498e-02  2.98559449e-01  1.00000000e+00]]",10,"[[ 4.14101790e-03  2.05485071e-03 -1.94686273e+00]
 [ 7.51823877e-04 -2.18253831e-03  9.14866651e-01]
 [ 3.12976347e-04  6.30800021e-04  6.16871990e-01]]","[[ 1.81751686e+02  2.35822006e+02  2.23871236e+02]
 [ 1.67675096e+01 -2.98956339e+02  4.96292958e+02]
 [-1.09359681e-01  1.86059599e-01  1.00000000e+00]]",14
643,429612.260373,"[[ 3.18757051e-03  1.67199214e-03 -1.37048264e+00]
 [ 5.08786606e-04 -1.85106989e-03  8.80260415e-01]
 [ 1.31803029e-05  5.66666814e-04  7.03874883e-01]]","[[ 2.66880237e+02  2.89357206e+02  1.57762465e+02]
 [ 5.13279110e+01 -3.35014026e+02  5.18904148e+02]
 [-4.63198601e-02  2.64290600e-01  1.00000000e+00]]",11,"[[ 4.21677849e-03  2.05075341e-03 -1.94434455e+00]
 [ 7.59491467e-04 -2.20267008e-03  9.32728710e-01]
 [ 3.28901983e-04  5.98539001e-04  6.29579281e-01]]","[[ 1.79336482e+02  2.26345699e+02  2.18515415e+02]
 [ 1.58019994e+01 -3.03742007e+02  4.98798850e+02]
 [-1.08711070e-01  1.70520046e-01  1.00000000e+00]]",14
644,429612.31137199997,"[[ 3.18186232e-03  1.65397529e-03 -1.35169311e+00]
 [ 5.00258938e-04 -1.84640773e-03  8.84577734e-01]
 [ 1.14093558e-05  5.62934874e-04  7.05050872e-01]]","[[ 2.68525108e+02  2.87515364e+02  1.54079448e+02]
 [ 5.11180994e+01 -3.37011559e+02  5.20826111e+02]
 [-4.51596623e-02  2.64428003e-01  1.00000000e+00]]",11,"[[ 4.23094982e-03  2.03486717e-03 -1.93248630e+00]
 [ 7.53900369e-04 -2.20242058e-03  9.38729297e-01]
 [ 3.32052259e-04  5.94983993e-04  6.30596434e-01]]","[[ 1.79440882e+02  2.24187677e+02  2.16169168e+02]
 [ 1.50841683e+01 -3.04974273e+02  5.00222038e+02]
 [-1.08720229e-01  1.69700906e-01  1.00000000e+00]]",14
645,429612.363744,"[[ 3.17887768e-03  1.62671092e-03 -1.32680970e+00]
 [ 4.85382158e-04 -1.84205351e-03  8.95232144e-01]
 [ 1.20103988e-05  5.59880244e-04  7.04185549e-01]]","[[ 2.70625358e+02  2.84167476e+02  1.48643340e+02]
 [ 4.98171689e+01 -3.39258702e+02  5.25164424e+02]
 [-4.42240930e-02  2.64889389e-01  1.00000000e+00]]",11,"[[ 4.26074299e-03  2.00787823e-03 -1.91799083e+00]
 [ 7.44324072e-04 -2.20679323e-03  9.52883657e-01]
 [ 3.41148164e-04  5.90318049e-04  6.30115445e-01]]","[[ 1.79225716e+02  2.20005478e+02  2.12839816e+02]
 [ 1.32086247e+01 -3.06419305e+02  5.03583861e+02]
 [-1.09408227e-01  1.67953956e-01  1.00000000e+00]]",14
646,429612.41424199997,"[[ 3.17501631e-03  1.61561814e-03 -1.31616424e+00]
 [ 4.79122151e-04 -1.83950682e-03  8.99761857e-01]
 [ 1.14313338e-05  5.59311019e-04  7.03444511e-01]]","[[ 2.71710049e+02  2.83109957e+02  1.46256754e+02]
 [ 4.93987851e+01 -3.39931790e+02  5.27226480e+02]
 [-4.36925623e-02  2.65680190e-01  1.00000000e+00]]",11,"[[ 4.27066198e-03  1.99624090e-03 -1.91135534e+00]
 [ 7.40692160e-04 -2.20840129e-03  9.59059217e-01]
 [ 3.44010432e-04  5.88522777e-04  6.29957653e-01]]","[[ 1.79251977e+02  2.18371906e+02  2.11415216e+02]
 [ 1.25278761e+01 -3.06863629e+02  5.05185727e+02]
 [-1.09590685e-01  1.67430336e-01  1.00000000e+00]]",14
647,429612.46612399997,"[[ 3.17112953e-03  1.59744219e-03 -1.29995591e+00]
 [ 4.69797958e-04 -1.83596550e-03  9.07010703e-01]
 [ 1.19353028e-05  5.58496958e-04  7.01995541e-01]]","[[ 2.73166385e+02  2.81080563e+02  1.42680648e+02]
 [ 4.85306562e+01 -3.41059547e+02  5.30533815e+02]
 [-4.32546157e-02  2.66562858e-01  1.00000000e+00]]",11,"[[ 4.28859771e-03  1.97692773e-03 -1.90140633e+00]
 [ 7.35580280e-04 -2.21115286e-03  9.68774135e-01]
 [ 3.50345298e-04  5.86022774e-04  6.29114672e-01]]","[[ 1.79098858e+02  2.15598048e+02  2.09300299e+02]
 [ 1.12791101e+01 -3.07597035e+02  5.07758342e+02]
 [-1.10244223e-01  1.66464255e-01  1.00000000e+00]]",14
648,429612.516562,"[[ 3.16821057e-03  1.58118575e-03 -1.28731884e+00]
 [ 4.59497311e-04 -1.83013205e-03  9.13725640e-01]
 [ 1.25397712e-05  5.57971059e-04  7.00108010e-01]]","[[ 2.74510197e+02  2.79746362e+02  1.39650917e+02]
 [ 4.75478343e+01 -3.42421873e+02  5.34330221e+02]
 [-4.28114092e-02  2.67892292e-01  1.00000000e+00]]",11,"[[ 4.30335877e-03  1.95804007e-03 -1.89329967e+00]
 [ 7.28070106e-04 -2.21076859e-03  9.78082393e-01]
 [ 3.54917607e-04  5.83215170e-04  6.28444939e-01]]","[[ 1.79149954e+02  2.13424718e+02  2.07556114e+02]
 [ 1.00932510e+01 -3.08647080e+02  5.10771594e+02]
 [-1.10542715e-01  1.65900722e-01  1.00000000e+00]]",14
649,429612.566992,"[[ 3.08804209e-03  1.53996050e-03 -1.24855644e+00]
 [ 4.47085693e-04 -1.76136724e-03  8.89120399e-01]
 [ 1.04871487e-05  6.09647615e-04  6.69876189e-01]]","[[ 2.81011864e+02  2.92568330e+02  1.35443986e+02]
 [ 4.73536758e+01 -3.39721215e+02  5.39169483e+02]
 [-4.74954466e-02  3.04596617e-01  1.00000000e+00]]",10,"[[ 4.26543177e-03  1.94649634e-03 -1.87138130e+00]
 [ 7.17505846e-04 -2.19727584e-03  9.76571423e-01]
 [ 3.49949625e-04  6.06937899e-04  6.17705955e-01]]","[[ 1.81075044e+02  2.17121820e+02  2.05316922e+02]
 [ 9.42123465e+00 -3.05477411e+02  5.11491317e+02]
 [-1.11841642e-01  1.77145967e-01  1.00000000e+00]]",14
650,429612.61699,"[[ 3.15497850e-03  1.55980615e-03 -1.25544136e+00]
 [ 4.47720187e-04 -1.82768582e-03  9.20967679e-01]
 [ 9.85089685e-06  5.54225973e-04  7.01399495e-01]]","[[ 2.77255170e+02  2.76865874e+02  1.32724768e+02]
 [ 4.71731018e+01 -3.44220025e+02  5.36411251e+02]
 [-4.11687926e-02  2.68104415e-01  1.00000000e+00]]",11,"[[ 4.32855594e-03  1.94207114e-03 -1.87434937e+00]
 [ 7.22599822e-04 -2.21801256e-03  9.88864993e-01]
 [ 3.62243606e-04  5.79842458e-04  6.29450885e-01]]","[[ 1.78979672e+02  2.09854426e+02  2.03276765e+02]
 [ 8.78134499e+00 -3.09300592e+02  5.12058754e+02]
 [-1.11090539e-01  1.64154493e-01  1.00000000e+00]]",14
651,429612.668549,"[[ 3.14958645e-03  1.55885329e-03 -1.24997396e+00]
 [ 4.48369976e-04 -1.82909038e-03  9.21911189e-01]
 [ 7.51810998e-06  5.53704925e-04  7.02086512e-01]]","[[ 2.77816734e+02  2.76565950e+02  1.31457360e+02]
 [ 4.76582044e+01 -3.43767964e+02  5.36251645e+02]
 [-4.05608692e-02  2.68153224e-01  1.00000000e+00]]",11,"[[ 4.33025662e-03  1.94257192e-03 -1.87120954e+00]
 [ 7.26001546e-04 -2.22169797e-03  9.90099230e-01]
 [ 3.62184816e-04  5.79180000e-04  6.30211349e-01]]","[[ 1.78915321e+02  2.09231533e+02  2.02516307e+02]
 [ 8.96899717e+00 -3.08834399e+02  5.11827618e+02]
 [-1.11066036e-01  1.63580397e-01  1.00000000e+00]]",14
652,429612.720633,"[[ 3.07876808e-03  1.51450287e-03 -1.22109973e+00]
 [ 4.40412705e-04 -1.76665264e-03  8.91477216e-01]
 [ 5.80590270e-06  6.04674458e-04  6.74180447e-01]]","[[ 2.83338053e+02  2.88139772e+02  1.32181196e+02]
 [ 4.77785896e+01 -3.41089727e+02  5.37565491e+02]
 [-4.52928087e-02  3.03442996e-01  1.00000000e+00]]",10,"[[ 4.27753702e-03  1.92723470e-03 -1.85158029e+00]
 [ 7.11984365e-04 -2.20582064e-03  9.80101767e-01]
 [ 3.51395469e-04  6.06279201e-04  6.19484387e-01]]","[[ 1.81416728e+02  2.14336001e+02  2.03131100e+02]
 [ 8.94366152e+00 -3.05386208e+02  5.09890929e+02]
 [-1.11659589e-01  1.77296812e-01  1.00000000e+00]]",14
653,429612.773198,"[[ 3.16355319e-03  1.54756228e-03 -1.25749347e+00]
 [ 4.44021574e-04 -1.83911137e-03  9.24452067e-01]
 [ 8.22501892e-06  5.51992696e-04  7.03349455e-01]]","[[ 2.77286975e+02  2.74024320e+02  1.35585816e+02]
 [ 4.68386918e+01 -3.43632728e+02  5.35397208e+02]
 [-4.00018883e-02  2.66480481e-01  1.00000000e+00]]",11,"[[ 4.32876523e-03  1.92666984e-03 -1.87291486e+00]
 [ 7.14603547e-04 -2.22716956e-03  9.92422097e-01]
 [ 3.58239475e-04  5.78335374e-04  6.30785778e-01]]","[[ 1.79603713e+02  2.08617862e+02  2.05054539e+02]
 [ 8.64399923e+00 -3.08728302e+02  5.11391149e+02]
 [-1.09926813e-01  1.64577815e-01  1.00000000e+00]]",14
654,429612.827552,"[[ 3.17272732e-03  1.54742938e-03 -1.26921295e+00]
 [ 4.50473196e-04 -1.84785132e-03  9.23125677e-01]
 [ 1.08599231e-05  5.54797726e-04  7.02419987e-01]]","[[ 2.75940527e+02  2.73041974e+02  1.39767141e+02]
 [ 4.67081502e+01 -3.41835014e+02  5.33639809e+02]
 [-4.11580948e-02  2.65772725e-01  1.00000000e+00]]",11,"[[ 4.32079729e-03  1.92277693e-03 -1.87831224e+00]
 [ 7.18693580e-04 -2.23126281e-03  9.89086355e-01]
 [ 3.58155754e-04  5.82014667e-04  6.28685398e-01]]","[[ 1.79486080e+02  2.08843796e+02  2.07681539e+02]
 [ 8.85309383e+00 -3.07469478e+02  5.10180037e+02]
 [-1.10447297e-01  1.65668137e-01  1.00000000e+00]]",14
655,429612.889667,"[[ 3.25557079e-03  1.54544110e-03 -1.37761792e+00]
 [ 5.53577407e-04 -1.84438523e-03  8.73947937e-01]
 [ 6.20579022e-05  5.87721526e-04  6.80140024e-01]]","[[ 2.57735549e+02  2.71247674e+02  1.73500695e+02]
 [ 4.69785019e+01 -3.35236152e+02  5.25917248e+02]
 [-6.41115105e-02  2.64934329e-01  1.00000000e+00]]",7,"[[ 4.21399947e-03  1.83536208e-03 -1.90338816e+00]
 [ 8.87344123e-04 -2.15536972e-03  8.84865292e-01]
 [ 4.35094647e-04  6.38790328e-04  5.76225128e-01]]","[[ 1.68720643e+02  2.12247110e+02  2.31386602e+02]
 [ 1.17921763e+01 -3.04011548e+02  5.05799456e+02]
 [-1.40469711e-01  1.76757400e-01  1.00000000e+00]]",14
656,429612.942325,"[[ 3.29464911e-03  1.77625818e-03 -1.57873094e+00]
 [ 5.67259064e-04 -1.85350641e-03  8.49578994e-01]
 [ 1.20575915e-04  6.00489019e-04  6.64132594e-01]]","[[ 2.44739282e+02  2.99073129e+02  1.99194000e+02]
 [ 3.85559124e+01 -3.34320580e+02  5.19325745e+02]
 [-7.92945046e-02  2.47984849e-01  1.00000000e+00]]",1,"[[ 4.49819269e-03  1.79820286e-03 -2.04296132e+00]
 [ 7.97897443e-04 -2.12982065e-03  8.72705711e-01]
 [ 5.58400569e-04  5.47050550e-04  5.83062921e-01]]","[[ 1.56079351e+02  1.96644931e+02  2.52547226e+02]
 [-2.00587389e+00 -3.41668395e+02  5.04367584e+02]
 [-1.47595536e-01  1.32238288e-01  1.00000000e+00]]",14
657,429612.99095,"[[ 3.34950814e-03  1.96851431e-03 -1.90212544e+00]
 [ 6.90776287e-04 -1.86989907e-03  7.65678065e-01]
 [ 1.14767574e-04  8.58592081e-04  5.32293852e-01]]","[[ 2.16808489e+02  3.51693825e+02  2.68860321e+02]
 [ 3.67072411e+01 -2.62523030e+02  5.08797729e+02]
 [-1.05954880e-01  3.47622178e-01  1.00000000e+00]]",1,"[[ 4.15768391e-03  1.99339656e-03 -2.25136523e+00]
 [ 8.46901318e-04 -2.07254753e-03  7.77093255e-01]
 [ 4.02210557e-04  8.31240988e-04  4.63934124e-01]]","[[ 1.55986889e+02  2.71341619e+02  3.02469055e+02]
 [ 7.79715584e+00 -2.75046791e+02  4.98543304e+02]
 [-1.49204134e-01  2.57566099e-01  1.00000000e+00]]",14
658,429613.04009799997,"[[ 3.34902987e-03  2.04716990e-03 -2.04410768e+00]
 [ 7.50290921e-04 -1.87125065e-03  7.15192008e-01]
 [ 6.52536471e-05  7.90315716e-04  5.82317848e-01]]","[[ 2.12087982e+02  3.59816601e+02  3.02571381e+02]
 [ 5.00123727e+01 -2.67028850e+02  5.03518097e+02]
 [-9.16425258e-02  3.22088276e-01  1.00000000e+00]]",1,"[[ 3.98879080e-03  2.06996844e-03 -2.33525534e+00]
 [ 8.67921445e-04 -2.03958296e-03  7.24981591e-01]
 [ 2.85371812e-04  7.53222914e-04  5.33250728e-01]]","[[ 1.64486036e+02  2.88236866e+02  3.28458008e+02]
 [ 2.57681643e+01 -2.81255584e+02  4.95227386e+02]
 [-1.24423365e-01  2.43025405e-01  1.00000000e+00]]",14
659,429613.084708,"[[ 3.29719772e-03  2.13546020e-03 -2.16069649e+00]
 [ 8.19065359e-04 -1.85687088e-03  6.54684743e-01]
 [ 1.37329277e-04  9.45135913e-04  4.82714488e-01]]","[[ 1.92478504e+02  3.90389272e+02  3.32092224e+02]
 [ 3.88064941e+01 -2.39893228e+02  4.99059998e+02]
 [-1.30740524e-01  3.58638144e-01  1.00000000e+00]]",1,"[[ 3.79574147e-03  2.15698674e-03 -2.39867694e+00]
 [ 9.05634378e-04 -1.99848147e-03  6.64879674e-01]
 [ 3.17561256e-04  9.12385356e-04  4.39000419e-01]]","[[ 1.55565126e+02  3.28690963e+02  3.52187683e+02]
 [ 1.95440522e+01 -2.54535921e+02  4.92290253e+02]
 [-1.53150569e-01  2.91241935e-01  1.00000000e+00]]",14
660,429613.129602,"[[ 3.36280058e-03  2.11217728e-03 -2.32156761e+00]
 [ 9.34201767e-04 -1.90823769e-03  5.87063301e-01]
 [ 1.56499398e-04  6.55538770e-04  6.16798940e-01]]","[[ 1.86150216e+02  3.36661664e+02  3.80218881e+02]
 [ 5.77266698e+01 -2.90516223e+02  4.93787780e+02]
 [-1.08583952e-01  2.23342310e-01  1.00000000e+00]]",11,"[[ 3.49926478e-03  2.19853106e-03 -2.43620193e+00]
 [ 9.88851155e-04 -2.01928615e-03  5.98487336e-01]
 [ 1.60733776e-04  6.44204307e-04  6.23348997e-01]]","[[ 1.77950384e+02  3.18165819e+02  3.89997991e+02]
 [ 5.62987196e+01 -2.78445114e+02  4.87368914e+02]
 [-1.04067730e-01  2.05720309e-01  1.00000000e+00]]",14
661,429613.182966,"[[ 3.31249609e-03  2.18155945e-03 -2.36994024e+00]
 [ 9.63577332e-04 -1.89171920e-03  5.53825665e-01]
 [ 1.52950950e-04  6.62518033e-04  6.14110560e-01]]","[[ 1.82668339e+02  3.47717853e+02  3.91359457e+02]
 [ 6.05891238e+01 -2.86401166e+02  4.92108324e+02]
 [-1.10860629e-01  2.22373902e-01  1.00000000e+00]]",13,"[[ 3.41670162e-03  2.25539523e-03 -2.46170333e+00]
 [ 1.00058305e-03 -1.98699031e-03  5.66476030e-01]
 [ 1.37495009e-04  6.54387955e-04  6.26862539e-01]]","[[ 1.78678427e+02  3.34384744e+02  3.99501200e+02]
 [ 6.07296989e+01 -2.74194839e+02  4.86268179e+02]
 [-1.02587364e-01  2.12891277e-01  1.00000000e+00]]",14
662,429613.242563,"[[ 3.28107487e-03  2.26104134e-03 -2.43754971e+00]
 [ 9.99888428e-04 -1.87610244e-03  5.20113635e-01]
 [ 1.50182454e-04  6.71298314e-04  6.08869841e-01]]","[[ 1.77207567e+02  3.57990963e+02  4.03626940e+02]
 [ 6.30541088e+01 -2.80858640e+02  4.92348138e+02]
 [-1.13228772e-01  2.21354320e-01  1.00000000e+00]]",13,"[[ 3.35482051e-03  2.31763033e-03 -2.50589542e+00]
 [ 1.02402470e-03 -1.96406146e-03  5.36073566e-01]
 [ 1.12067873e-04  6.53475778e-04  6.35761332e-01]]","[[ 1.78410717e+02  3.47117639e+02  4.10528283e+02]
 [ 6.59376631e+01 -2.69313994e+02  4.86983064e+02]
 [-9.92239889e-02  2.15630346e-01  1.00000000e+00]]",14
663,429613.30249,"[[ 3.25031165e-03  2.29599307e-03 -2.46189477e+00]
 [ 1.01702850e-03 -1.87412397e-03  4.99986727e-01]
 [ 1.35294766e-04  6.61140249e-04  6.20400581e-01]]","[[ 1.77209428e+02  3.62198438e+02  4.11309338e+02]
 [ 6.68503306e+01 -2.78829305e+02  4.89988953e+02]
 [-1.09885378e-01  2.18152155e-01  1.00000000e+00]]",14,"[[ 3.30618177e-03  2.34677369e-03 -2.51650669e+00]
 [ 1.04423736e-03 -1.94098700e-03  5.04775814e-01]
 [ 9.61979556e-05  6.61268341e-04  6.39461108e-01]]","[[ 1.77605499e+02  3.56880036e+02  4.17227899e+02]
 [ 6.98242701e+01 -2.65708023e+02  4.84527084e+02]
 [-9.89237098e-02  2.21081739e-01  1.00000000e+00]]",14
664,429613.365071,"[[ 3.20465650e-03  2.32076154e-03 -2.41330036e+00]
 [ 9.75633419e-04 -1.83522502e-03  5.08524111e-01]
 [ 9.95346182e-05  6.68763667e-04  6.33193326e-01]]","[[ 1.84413318e+02  3.78543555e+02  3.98845333e+02]
 [ 6.96274417e+01 -2.78605375e+02  4.89123097e+02]
 [-1.02527632e-01  2.34751312e-01  1.00000000e+00]]",13,"[[ 3.27080069e-03  2.37917176e-03 -2.47711909e+00]
 [ 1.00778057e-03 -1.90169394e-03  5.10863531e-01]
 [ 6.94595039e-05  6.74282625e-04  6.45761602e-01]]","[[ 1.82473181e+02  3.72099215e+02  4.05592218e+02]
 [ 7.13993826e+01 -2.65059709e+02  4.83574915e+02]
 [-9.41800496e-02  2.36742675e-01  1.00000000e+00]]",14
665,429613.425363,"[[ 3.29305679e-03  2.32382595e-03 -2.34504355e+00]
 [ 9.71752827e-04 -1.78332175e-03  5.26802063e-01]
 [ 1.49655095e-04  7.16856801e-04  5.91696922e-01]]","[[ 1.76222996e+02  3.75863940e+02  3.63775258e+02]
 [ 6.10206531e+01 -2.82807276e+02  4.93630328e+02]
 [-1.18499415e-01  2.47563170e-01  1.00000000e+00]]",6,"[[ 3.45969729e-03  2.40550153e-03 -2.47576155e+00]
 [ 1.05795236e-03 -1.92397993e-03  5.37162007e-01]
 [ 1.61675141e-04  6.65928080e-04  6.14945598e-01]]","[[ 1.67460601e+02  3.39944758e+02  3.77248183e+02]
 [ 6.12671863e+01 -2.74721651e+02  4.86633254e+02]
 [-1.10373594e-01  2.08122873e-01  1.00000000e+00]]",14
666,429613.483526,"[[ 3.38441528e-03  2.48994060e-03 -2.36343554e+00]
 [ 8.76385645e-04 -1.83999438e-03  6.31704588e-01]
 [ 3.01622177e-04  9.28986594e-04  4.35449274e-01]]","[[ 1.65060588e+02  3.90018547e+02  3.30081055e+02]
 [ 2.27226875e+01 -2.60017586e+02  5.00535706e+02]
 [-1.62808874e-01  2.84567264e-01  1.00000000e+00]]",1,"[[ 3.89469987e-03  2.53345254e-03 -2.61587583e+00]
 [ 9.72873986e-04 -1.99766520e-03  6.44918569e-01]
 [ 5.23605570e-04  8.68995275e-04  3.87517532e-01]]","[[ 1.30264200e+02  3.17709070e+02  3.50586700e+02]
 [ 3.83822654e+00 -2.81009408e+02  4.93573822e+02]
 [-1.84617354e-01  2.00872484e-01  1.00000000e+00]]",14
