timestamp,x,y
1704799933713,nan,nan
1704799933724,nan,nan
1704799933735,nan,nan
1704799933785,nan,nan
1704799933786,nan,nan
1704799933791,nan,nan
1704799933805,nan,nan
1704799933813,nan,nan
1704799933824,nan,nan
1704799933836,nan,nan
1704799933847,nan,nan
1704799933858,nan,nan
1704799933869,nan,nan
1704799933880,nan,nan
1704799933891,nan,nan
1704799933902,nan,nan
1704799933923,nan,nan
1704799933946,nan,nan
1704799933947,nan,nan
1704799933964,nan,nan
1704799933970,nan,nan
1704799933981,nan,nan
1704799933991,nan,nan
1704799934003,nan,nan
1704799934013,nan,nan
1704799934023,nan,nan
1704799934035,nan,nan
1704799934046,nan,nan
1704799934057,nan,nan
1704799934095,nan,nan
1704799934103,nan,nan
1704799934113,nan,nan
1704799934126,nan,nan
1704799934136,nan,nan
1704799934147,nan,nan
1704799934157,nan,nan
1704799934169,nan,nan
1704799934180,nan,nan
1704799934191,nan,nan
1704799934203,nan,nan
1704799934222,nan,nan
1704799934244,nan,nan
1704799934245,nan,nan
1704799934246,nan,nan
1704799934262,nan,nan
1704799934270,nan,nan
1704799934281,nan,nan
1704799934291,nan,nan
1704799934303,nan,nan
1704799934313,nan,nan
1704799934324,nan,nan
1704799934336,nan,nan
1704799934347,nan,nan
1704799934357,nan,nan
1704799934397,nan,nan
1704799934398,nan,nan
1704799934402,nan,nan
1704799934416,nan,nan
1704799934424,nan,nan
1704799934436,nan,nan
1704799934446,nan,nan
1704799934457,nan,nan
1704799934469,nan,nan
1704799934479,nan,nan
1704799934490,nan,nan
1704799934503,nan,nan
1704799934513,nan,nan
1704799934552,nan,nan
1704799934553,nan,nan
1704799934557,nan,nan
1704799934569,nan,nan
1704799934579,nan,nan
1704799934590,nan,nan
1704799934602,nan,nan
1704799934613,nan,nan
1704799934624,nan,nan
1704799934635,nan,nan
1704799934646,nan,nan
1704799934657,nan,nan
1704799934693,nan,nan
1704799934694,nan,nan
1704799934702,nan,nan
1704799934712,nan,nan
1704799934724,nan,nan
1704799934735,nan,nan
1704799934746,nan,nan
1704799934757,nan,nan
1704799934768,nan,nan
1704799934779,nan,nan
1704799934790,nan,nan
1704799934802,nan,nan
1704799934824,nan,nan
1704799934845,nan,nan
1704799934846,nan,nan
1704799934863,nan,nan
1704799934868,nan,nan
1704799934880,nan,nan
1704799934890,nan,nan
1704799934902,nan,nan
1704799934913,nan,nan
1704799934923,nan,nan
1704799934935,nan,nan
1704799934946,nan,nan
1704799934957,nan,nan
1704799934994,nan,nan
1704799934995,nan,nan
1704799935002,nan,nan
1704799935014,nan,nan
1704799935024,nan,nan
1704799935035,nan,nan
1704799935045,nan,nan
1704799935056,nan,nan
1704799935068,nan,nan
1704799935079,nan,nan
1704799935090,nan,nan
1704799935110,nan,nan
1704799935146,nan,nan
1704799935147,nan,nan
1704799935166,nan,nan
1704799935169,nan,nan
1704799935181,nan,nan
1704799935191,nan,nan
1704799935202,nan,nan
1704799935219,nan,nan
1704799935239,nan,nan
1704799935249,nan,nan
1704799935259,nan,nan
1704799935271,nan,nan
1704799935319,nan,nan
1704799935320,nan,nan
1704799935326,nan,nan
1704799935338,nan,nan
1704799935350,nan,nan
1704799935360,nan,nan
1704799935372,nan,nan
1704799935382,nan,nan
1704799935393,nan,nan
1704799935405,nan,nan
1704799935416,nan,nan
1704799935426,nan,nan
1704799935461,nan,nan
1704799935462,nan,nan
1704799935472,nan,nan
1704799935482,nan,nan
1704799935494,nan,nan
1704799935505,nan,nan
1704799935516,nan,nan
1704799935526,nan,nan
1704799935538,nan,nan
1704799935549,nan,nan
1704799935560,nan,nan
1704799935572,nan,nan
1704799935613,nan,nan
1704799935616,nan,nan
1704799935632,nan,nan
1704799935639,nan,nan
1704799935650,nan,nan
1704799935660,nan,nan
1704799935671,nan,nan
1704799935681,nan,nan
1704799935692,nan,nan
1704799935704,nan,nan
1704799935715,nan,nan
1704799935726,nan,nan
1704799935763,nan,nan
1704799935764,nan,nan
1704799935771,nan,nan
1704799935784,nan,nan
1704799935793,nan,nan
1704799935804,nan,nan
1704799935815,nan,nan
1704799935827,nan,nan
1704799935838,nan,nan
1704799935849,nan,nan
1704799935860,nan,nan
1704799935872,nan,nan
1704799935912,nan,nan
1704799935915,nan,nan
1704799935931,nan,nan
1704799935937,nan,nan
1704799935950,nan,nan
1704799935959,nan,nan
1704799935971,nan,nan
1704799935982,nan,nan
1704799935992,nan,nan
1704799936004,nan,nan
1704799936015,nan,nan
1704799936026,nan,nan
1704799936064,nan,nan
1704799936065,nan,nan
1704799936071,nan,nan
1704799936083,nan,nan
1704799936092,nan,nan
1704799936104,nan,nan
1704799936115,nan,nan
1704799936126,nan,nan
1704799936137,nan,nan
1704799936148,nan,nan
1704799936159,nan,nan
1704799936171,nan,nan
1704799936191,nan,nan
1704799936214,nan,nan
1704799936215,nan,nan
1704799936232,nan,nan
1704799936238,nan,nan
1704799936249,nan,nan
1704799936259,nan,nan
1704799936271,nan,nan
1704799936282,nan,nan
1704799936293,nan,nan
1704799936304,nan,nan
1704799936315,nan,nan
1704799936325,nan,nan
1704799936366,nan,nan
1704799936367,nan,nan
1704799936370,nan,nan
1704799936385,nan,nan
1704799936393,nan,nan
1704799936405,nan,nan
1704799936415,nan,nan
1704799936425,nan,nan
1704799936437,nan,nan
1704799936448,nan,nan
1704799936459,nan,nan
1704799936470,nan,nan
1704799936482,nan,nan
1704799936492,nan,nan
1704799936530,nan,nan
1704799936531,nan,nan
1704799936550,nan,nan
1704799936559,nan,nan
1704799936570,nan,nan
1704799936581,nan,nan
1704799936593,nan,nan
1704799936605,nan,nan
1704799936616,nan,nan
1704799936626,nan,nan
1704799936638,nan,nan
1704799936658,nan,nan
1704799936680,nan,nan
1704799936683,1242.4635314941406,862.878999710083
1704799936699,1260.8035278320312,796.5135955810547
1704799936706,1253.6778259277344,802.3269081115723
1704799936717,1237.323226928711,804.2813587188721
1704799936728,1240.8858489990234,822.8297138214111
1704799936739,1246.7777252197266,834.0926313400269
1704799936750,1242.4817276000977,838.8885927200317
1704799936761,1239.6158981323242,845.8853387832642
1704799936773,1234.6952056884766,846.4723348617554
1704799936783,1240.3364562988281,847.1829271316528
1704799936795,1239.9060440063477,854.3110370635986
1704799936832,1248.626594543457,855.5580282211304
1704799936833,1264.139633178711,870.799241065979
1704799936840,1287.6147079467773,944.2430591583252
1704799936852,1283.8233184814453,948.690333366394
1704799936862,1291.3615036010742,929.3414783477783
1704799936873,1295.4845428466797,932.9981660842896
1704799936884,1288.9429092407227,931.5247964859009
1704799936895,1286.5464782714844,945.4918098449707
1704799936906,1279.5456314086914,944.6156930923462
1704799936917,1283.722038269043,949.5968770980835
1704799936928,1284.506950378418,947.3772525787354
1704799936940,1286.6022872924805,945.905556678772
1704799936984,1328.0175018310547,960.3208208084106
1704799936985,1901.2805938720703,1008.5552644729614
1704799937001,2000.6835174560547,1017.959303855896
1704799937006,1996.4816284179688,1020.8530426025391
1704799937017,1993.586196899414,1027.9754877090454
1704799937028,2009.5630645751953,1024.9477243423462
1704799937039,2010.1141357421875,1028.8270139694214
1704799937050,2012.218017578125,1019.7019243240356
1704799937061,2012.9612731933594,1023.4608793258667
1704799937073,2015.6464385986328,1019.5839929580688
1704799937083,2017.569351196289,1021.821084022522
1704799937095,2015.478515625,1012.3291110992432
1704799937107,2017.4504852294922,1012.4705600738525
1704799937150,2012.9176330566406,1014.0063285827637
1704799937151,2014.6588897705078,1014.4614458084106
1704799937168,2019.116439819336,1014.3523550033569
1704799937172,2017.9025268554688,1016.4565801620483
1704799937184,2014.0705871582031,1014.1302251815796
1704799937194,2018.0540466308594,1011.9700813293457
1704799937206,2017.0323181152344,1013.2110214233398
1704799937217,2019.852523803711,1013.1347179412842
1704799937228,2010.561294555664,1014.0673112869263
1704799937239,2012.9179382324219,1016.2402868270874
1704799937250,2012.8717803955078,1020.8836841583252
1704799937261,2014.8153686523438,1021.3194894790649
1704799937272,2015.688705444336,1016.8513584136963
1704799937312,2016.3385009765625,1012.586989402771
1704799937317,2068.3089447021484,1033.774938583374
1704799937331,2128.5516357421875,1054.5143795013428
1704799937339,2145.0270080566406,1057.270359992981
1704799937350,2135.426788330078,1052.2144174575806
1704799937361,2135.4690551757812,1055.8211517333984
1704799937373,2137.5401306152344,1052.181372642517
1704799937383,2136.947479248047,1050.4940271377563
1704799937395,2134.9434661865234,1048.8640594482422
1704799937406,2131.304397583008,1057.1290397644043
1704799937417,2135.9927368164062,1058.2707595825195
1704799937428,2111.7479705810547,1057.1193408966064
1704799937463,2063.1234741210938,1056.8459272384644
1704799937464,1877.8004455566406,1044.477424621582
1704799937472,1304.5471954345703,989.2681646347046
1704799937483,1236.8747329711914,993.3244800567627
1704799937495,1185.2647399902344,993.216118812561
1704799937505,1188.3277893066406,997.3803234100342
1704799937516,1182.1784973144531,986.8823719024658
1704799937527,1179.3444061279297,982.5835847854614
1704799937538,1173.3365631103516,974.2689943313599
1704799937550,1172.9884719848633,977.0511531829834
1704799937561,1172.5726318359375,981.2130403518677
1704799937572,1173.4975814819336,988.5728931427002
1704799937616,1173.424949645996,989.0268087387085
1704799937617,1172.3490142822266,993.6968564987183
1704799937635,1170.8967971801758,1004.1901302337646
1704799937638,1169.9205017089844,999.9990606307983
1704799937651,1170.1155853271484,997.513575553894
1704799937661,1215.152816772461,975.6955862045288
1704799937672,1230.2290344238281,968.4075307846069
1704799937683,1244.784927368164,958.8357353210449
1704799937694,1237.934341430664,954.5427846908569
1704799937706,1239.7199249267578,955.6627464294434
1704799937717,1239.2430877685547,955.8296871185303
1704799937728,1238.842887878418,958.0485820770264
1704799937770,1243.934669494629,960.0821685791016
1704799937771,1242.3565673828125,961.5741634368896
1704799937772,1244.6399307250977,964.2308378219604
1704799937792,1246.7284393310547,964.6335124969482
1704799937794,1241.346549987793,962.5266695022583
1704799937806,1245.3713607788086,970.2760648727417
1704799937816,1237.0960998535156,972.7172613143921
1704799937827,1246.2493515014648,976.0847854614258
1704799937838,1247.0690155029297,976.0955572128296
1704799937849,1265.1351928710938,986.4383697509766
1704799937860,1392.878646850586,1042.9477500915527
1704799937870,1439.216079711914,1061.4142227172852
1704799937881,1690.3993225097656,1084.9790382385254
1704799937917,nan,nan
1704799937918,nan,nan
1704799937925,nan,nan
1704799937937,nan,nan
1704799937947,nan,nan
1704799937957,nan,nan
1704799937968,nan,nan
1704799937984,nan,nan
1704799938005,nan,nan
1704799938015,nan,nan
1704799938026,nan,nan
1704799938068,nan,nan
1704799938071,nan,nan
1704799938087,nan,nan
1704799938092,nan,nan
1704799938104,nan,nan
1704799938115,nan,nan
1704799938126,nan,nan
1704799938137,nan,nan
1704799938148,nan,nan
1704799938159,nan,nan
1704799938171,nan,nan
1704799938182,nan,nan
1704799938217,nan,nan
1704799938218,nan,nan
1704799938225,nan,nan
1704799938237,nan,nan
1704799938248,nan,nan
1704799938259,nan,nan
1704799938270,nan,nan
1704799938281,nan,nan
1704799938292,nan,nan
1704799938303,nan,nan
1704799938314,nan,nan
1704799938325,nan,nan
1704799938337,nan,nan
1704799938381,nan,nan
1704799938382,nan,nan
1704799938398,nan,nan
1704799938405,nan,nan
1704799938414,nan,nan
1704799938425,nan,nan
1704799938437,nan,nan
1704799938448,nan,nan
1704799938459,nan,nan
1704799938470,nan,nan
1704799938481,nan,nan
1704799938492,nan,nan
1704799938536,nan,nan
1704799938537,nan,nan
1704799938553,nan,nan
1704799938560,nan,nan
1704799938571,nan,nan
1704799938581,nan,nan
1704799938591,nan,nan
1704799938603,nan,nan
1704799938614,nan,nan
1704799938625,nan,nan
1704799938637,nan,nan
1704799938647,nan,nan
1704799938682,nan,nan
1704799938683,nan,nan
1704799938700,nan,nan
1704799938703,nan,nan
1704799938714,nan,nan
1704799938725,nan,nan
1704799938736,nan,nan
1704799938747,nan,nan
1704799938758,nan,nan
1704799938770,nan,nan
1704799938781,nan,nan
1704799938792,nan,nan
1704799938833,nan,nan
1704799938837,nan,nan
1704799938852,nan,nan
1704799938858,nan,nan
1704799938871,nan,nan
1704799938881,nan,nan
1704799938891,nan,nan
1704799938903,nan,nan
1704799938914,nan,nan
1704799938925,nan,nan
1704799938937,nan,nan
1704799938947,nan,nan
1704799938984,nan,nan
1704799938985,nan,nan
1704799938991,nan,nan
1704799939003,nan,nan
1704799939016,nan,nan
1704799939025,nan,nan
1704799939037,nan,nan
1704799939047,nan,nan
1704799939058,nan,nan
1704799939070,nan,nan
1704799939081,nan,nan
1704799939092,nan,nan
1704799939134,nan,nan
1704799939135,nan,nan
1704799939137,nan,nan
1704799939152,nan,nan
1704799939158,nan,nan
1704799939172,nan,nan
1704799939181,nan,nan
1704799939191,nan,nan
1704799939203,nan,nan
1704799939214,nan,nan
1704799939224,nan,nan
1704799939236,nan,nan
1704799939247,nan,nan
1704799939290,nan,nan
1704799939291,nan,nan
1704799939308,nan,nan
1704799939314,nan,nan
1704799939325,nan,nan
1704799939337,nan,nan
1704799939348,nan,nan
1704799939358,nan,nan
1704799939370,nan,nan
1704799939381,nan,nan
1704799939392,nan,nan
1704799939403,nan,nan
1704799939414,nan,nan
1704799939453,nan,nan
1704799939455,nan,nan
1704799939458,nan,nan
1704799939472,nan,nan
1704799939481,nan,nan
1704799939492,nan,nan
1704799939503,nan,nan
1704799939514,nan,nan
1704799939525,nan,nan
1704799939536,nan,nan
1704799939547,nan,nan
1704799939558,nan,nan
1704799939602,nan,nan
1704799939604,nan,nan
1704799939621,nan,nan
1704799939625,nan,nan
1704799939637,nan,nan
1704799939647,nan,nan
1704799939658,nan,nan
1704799939670,nan,nan
1704799939680,nan,nan
1704799939691,nan,nan
1704799939703,nan,nan
1704799939714,nan,nan
1704799939725,nan,nan
1704799939769,nan,nan
1704799939770,nan,nan
1704799939786,nan,nan
1704799939791,nan,nan
1704799939803,nan,nan
1704799939814,nan,nan
1704799939825,nan,nan
1704799939837,nan,nan
1704799939848,nan,nan
1704799939858,nan,nan
1704799939870,nan,nan
1704799939881,nan,nan
1704799939916,nan,nan
1704799939917,nan,nan
1704799939924,nan,nan
1704799939936,nan,nan
1704799939954,nan,nan
1704799939968,nan,nan
1704799939979,nan,nan
1704799939990,nan,nan
1704799940002,nan,nan
1704799940013,nan,nan
1704799940024,nan,nan
1704799940035,nan,nan
1704799940046,nan,nan
1704799940081,nan,nan
1704799940082,nan,nan
1704799940091,nan,nan
1704799940102,nan,nan
1704799940114,nan,nan
1704799940124,nan,nan
1704799940135,nan,nan
1704799940146,nan,nan
1704799940157,nan,nan
1704799940169,nan,nan
1704799940180,nan,nan
1704799940191,nan,nan
1704799940231,nan,nan
1704799940232,nan,nan
1704799940236,nan,nan
1704799940247,nan,nan
1704799940258,nan,nan
1704799940269,nan,nan
1704799940280,nan,nan
1704799940291,nan,nan
1704799940301,nan,nan
1704799940312,nan,nan
1704799940323,nan,nan
1704799940335,nan,nan
1704799940346,nan,nan
1704799940383,nan,nan
1704799940400,nan,nan
1704799940406,nan,nan
1704799940417,nan,nan
1704799940427,nan,nan
1704799940439,nan,nan
1704799940450,nan,nan
1704799940461,nan,nan
1704799940472,nan,nan
1704799940484,nan,nan
1704799940494,nan,nan
1704799940531,nan,nan
1704799940532,nan,nan
1704799940539,nan,nan
1704799940550,nan,nan
1704799940562,nan,nan
1704799940571,nan,nan
1704799940583,nan,nan
1704799940593,nan,nan
1704799940605,nan,nan
1704799940616,nan,nan
1704799940627,nan,nan
1704799940639,nan,nan
1704799940682,nan,nan
1704799940683,nan,nan
1704799940699,nan,nan
1704799940706,nan,nan
1704799940718,nan,nan
1704799940727,nan,nan
1704799940739,nan,nan
1704799940757,nan,nan
1704799940773,nan,nan
1704799940783,nan,nan
1704799940794,nan,nan
1704799940835,nan,nan
1704799940839,nan,nan
1704799940852,nan,nan
1704799940861,nan,nan
1704799940873,nan,nan
1704799940883,nan,nan
1704799940894,nan,nan
1704799940906,nan,nan
1704799940917,nan,nan
1704799940928,nan,nan
1704799940940,nan,nan
1704799940950,nan,nan
1704799940988,nan,nan
1704799940989,nan,nan
1704799940994,nan,nan
1704799941007,nan,nan
1704799941016,nan,nan
1704799941028,nan,nan
1704799941039,nan,nan
1704799941050,nan,nan
1704799941061,nan,nan
1704799941072,nan,nan
1704799941083,nan,nan
1704799941094,nan,nan
1704799941106,nan,nan
1704799941149,nan,nan
1704799941150,nan,nan
1704799941167,nan,nan
1704799941173,nan,nan
1704799941184,nan,nan
1704799941195,nan,nan
1704799941206,nan,nan
1704799941217,nan,nan
1704799941228,nan,nan
1704799941239,nan,nan
1704799941250,nan,nan
1704799941261,nan,nan
1704799941299,nan,nan
1704799941300,nan,nan
1704799941306,nan,nan
1704799941317,nan,nan
1704799941328,nan,nan
1704799941340,nan,nan
1704799941349,nan,nan
1704799941360,nan,nan
1704799941372,nan,nan
1704799941384,nan,nan
1704799941394,nan,nan
1704799941436,nan,nan
1704799941437,nan,nan
1704799941442,nan,nan
1704799941454,nan,nan
1704799941464,nan,nan
1704799941483,nan,nan
1704799941499,nan,nan
1704799941510,nan,nan
1704799941521,nan,nan
1704799941532,nan,nan
1704799941543,nan,nan
1704799941584,nan,nan
1704799941585,nan,nan
1704799941593,nan,nan
1704799941612,nan,nan
1704799941623,nan,nan
1704799941634,nan,nan
1704799941645,nan,nan
1704799941663,nan,nan
1704799941678,nan,nan
1704799941689,nan,nan
1704799941700,nan,nan
1704799941734,nan,nan
1704799941735,nan,nan
1704799941753,nan,nan
1704799941755,nan,nan
1704799941774,nan,nan
1704799941792,nan,nan
1704799941803,nan,nan
1704799941814,nan,nan
1704799941826,nan,nan
1704799941836,nan,nan
1704799941848,nan,nan
1704799941887,nan,nan
1704799941893,nan,nan
1704799941905,nan,nan
1704799941914,nan,nan
1704799941926,nan,nan
1704799941936,nan,nan
1704799941947,nan,nan
1704799941958,nan,nan
1704799941969,nan,nan
1704799941980,nan,nan
1704799941992,nan,nan
1704799942003,nan,nan
1704799942014,nan,nan
1704799942053,nan,nan
1704799942059,nan,nan
1704799942069,nan,nan
1704799942080,nan,nan
1704799942092,nan,nan
1704799942102,nan,nan
1704799942114,nan,nan
1704799942125,nan,nan
1704799942136,nan,nan
1704799942148,nan,nan
1704799942159,nan,nan
1704799942180,nan,nan
1704799942202,nan,nan
1704799942203,nan,nan
1704799942220,nan,nan
1704799942226,nan,nan
1704799942236,nan,nan
1704799942248,nan,nan
1704799942259,nan,nan
1704799942270,nan,nan
1704799942288,nan,nan
1704799942304,nan,nan
1704799942313,nan,nan
1704799942351,nan,nan
1704799942359,nan,nan
1704799942371,nan,nan
1704799942382,nan,nan
1704799942394,nan,nan
1704799942405,1479.5957946777344,792.2145080566406
1704799942417,1436.7832946777344,857.8577756881714
1704799942427,1440.235366821289,862.4400186538696
1704799942439,1457.3367309570312,843.2771158218384
1704799942451,1459.0489196777344,844.4160461425781
1704799942461,1436.0697937011719,835.3854131698608
1704799942504,1283.9719772338867,838.4172534942627
1704799942505,1238.0516052246094,831.6822481155396
1704799942506,1256.6416549682617,827.113094329834
1704799942522,1256.6691970825195,829.045615196228
1704799942528,1247.7009582519531,832.7294254302979
1704799942540,1250.9081268310547,840.0203990936279
1704799942550,1246.3659286499023,840.6174373626709
1704799942561,1247.9777145385742,842.8267621994019
1704799942572,1241.0451126098633,834.1706085205078
1704799942584,1246.3987731933594,831.5799808502197
1704799942594,1249.910774230957,835.9972143173218
1704799942606,1253.8489151000977,850.8851051330566
1704799942617,1251.059226989746,853.6389398574829
1704799942654,1247.221794128418,850.505862236023
1704799942655,1249.8737716674805,851.8628025054932
1704799942661,1251.0781860351562,854.5276737213135
1704799942678,1256.4468002319336,858.0681896209717
1704799942683,1310.1396179199219,870.6833696365356
1704799942695,1422.5374603271484,893.5893487930298
1704799942705,1718.2255554199219,948.341646194458
1704799942716,1877.9105377197266,958.7460422515869
1704799942727,1957.7908325195312,960.3439092636108
1704799942738,1966.776351928711,946.7049837112427
1704799942750,1961.8018341064453,948.0865144729614
1704799942761,1964.620361328125,951.1140632629395
1704799942782,1968.9265441894531,949.7562217712402
1704799942804,1972.1971130371094,953.2376003265381
1704799942806,1969.614028930664,957.8008317947388
1704799942823,1966.3938903808594,953.472089767456
1704799942828,1961.180648803711,945.5176877975464
1704799942839,1964.1548156738281,953.7519836425781
1704799942850,1966.3235473632812,956.4862489700317
1704799942861,1933.0603790283203,958.4291982650757
1704799942872,1719.5218658447266,938.542742729187
1704799942883,1588.681411743164,918.4926509857178
1704799942894,1488.628158569336,909.2470979690552
1704799942906,1392.7731323242188,887.0153617858887
1704799942917,1387.7679443359375,893.8913869857788
1704799942956,1387.0205688476562,891.8935918807983
1704799942958,1382.4983978271484,895.1326274871826
1704799942961,1379.521255493164,896.8351650238037
1704799942978,1382.9524230957031,906.5365648269653
1704799942983,1384.1163635253906,910.0734758377075
1704799942995,1384.9668884277344,913.9361572265625
1704799943006,1383.941650390625,907.9868459701538
1704799943017,1384.0119171142578,905.0317811965942
1704799943028,1386.639404296875,898.5908317565918
1704799943039,1382.9180908203125,900.7680130004883
1704799943050,1377.6948547363281,899.128475189209
1704799943061,1381.5496063232422,900.1656532287598
1704799943071,1389.5364379882812,900.9052562713623
1704799943083,1391.3032531738281,896.5476322174072
1704799943123,1390.1112365722656,899.4754886627197
1704799943124,1439.0274047851562,925.6504154205322
1704799943127,1484.4369506835938,945.3689861297607
1704799943140,1572.2516632080078,983.4462261199951
1704799943149,1570.038833618164,987.0872068405151
1704799943160,1523.2623291015625,991.8720531463623
1704799943172,1384.7661590576172,1031.5335988998413
1704799943183,1335.2582550048828,1043.055338859558
1704799943194,1319.87548828125,1055.627818107605
1704799943205,1339.9095916748047,1061.590518951416
1704799943217,1334.8583221435547,1065.1862239837646
1704799943228,1337.2496032714844,1064.936842918396
1704799943249,1331.240463256836,1058.8438510894775
1704799943270,1329.7833251953125,1058.3318710327148
1704799943271,1325.4383087158203,1059.9844980239868
1704799943289,1325.1496887207031,1063.1501483917236
1704799943294,1325.6536865234375,1065.6261491775513
1704799943305,1327.2056579589844,1064.5920181274414
1704799943316,1324.3560028076172,1066.5569400787354
1704799943327,1402.5626373291016,1065.4408836364746
1704799943339,1623.4620666503906,1058.822865486145
1704799943349,1938.0945587158203,1048.3126401901245
1704799943360,2137.428436279297,1041.0526514053345
1704799943372,2201.0757446289062,1052.0882034301758
1704799943383,2195.7130432128906,1053.702335357666
1704799943427,2195.1439666748047,1061.7246723175049
1704799943428,2200.061492919922,1058.5804796218872
1704799943444,2196.9024658203125,1051.7763376235962
1704799943450,2191.6759490966797,1056.048173904419
1704799943460,2192.066192626953,1056.6663265228271
1704799943472,2192.62451171875,1064.3308353424072
1704799943483,2194.9427795410156,1063.9409065246582
1704799943494,2193.5968017578125,1065.998911857605
1704799943505,2193.5729217529297,1057.0504188537598
1704799943516,2201.7080688476562,1056.9140338897705
1704799943527,2202.375946044922,1056.4235973358154
1704799943569,2202.035675048828,1058.012409210205
1704799943570,2199.2230224609375,1057.95241355896
1704799943572,2204.9501037597656,1050.0778770446777
1704799943588,2211.1195373535156,1053.2498788833618
1704799943594,2247.4385833740234,1057.6029539108276
1704799943605,2354.403076171875,1074.9974012374878
1704799943616,2384.283981323242,1076.0381841659546
1704799943627,2394.1546630859375,1079.6129894256592
1704799943638,2372.1663665771484,1069.8987579345703
1704799943649,2386.944351196289,1080.2744436264038
1704799943660,2401.371307373047,1086.1524295806885
1704799943671,2403.795852661133,1103.7281513214111
1704799943682,2440.8880615234375,1118.5615396499634
1704799943720,2390.514373779297,1095.4766464233398
1704799943721,nan,nan
1704799943725,nan,nan
1704799943738,nan,nan
1704799943747,nan,nan
1704799943758,nan,nan
1704799943769,nan,nan
1704799943780,nan,nan
1704799943791,nan,nan
1704799943801,nan,nan
1704799943819,nan,nan
1704799943876,nan,nan
1704799943877,nan,nan
1704799943882,nan,nan
1704799943895,nan,nan
1704799943904,nan,nan
1704799943915,nan,nan
1704799943927,nan,nan
1704799943937,nan,nan
1704799943948,nan,nan
1704799943960,nan,nan
1704799943971,nan,nan
1704799943982,nan,nan
1704799944023,nan,nan
1704799944027,nan,nan
1704799944041,nan,nan
1704799944049,nan,nan
1704799944061,nan,nan
1704799944071,nan,nan
1704799944082,nan,nan
1704799944092,nan,nan
1704799944104,nan,nan
1704799944115,nan,nan
1704799944126,nan,nan
1704799944171,nan,nan
1704799944172,nan,nan
1704799944182,nan,nan
1704799944193,nan,nan
1704799944206,nan,nan
1704799944216,nan,nan
1704799944226,nan,nan
1704799944238,nan,nan
1704799944249,nan,nan
1704799944260,nan,nan
1704799944271,nan,nan
1704799944282,nan,nan
1704799944292,nan,nan
1704799944338,nan,nan
1704799944339,nan,nan
1704799944356,nan,nan
1704799944360,nan,nan
1704799944371,nan,nan
1704799944382,nan,nan
1704799944393,nan,nan
1704799944404,nan,nan
1704799944415,nan,nan
1704799944427,nan,nan
1704799944438,nan,nan
1704799944449,nan,nan
1704799944487,nan,nan
1704799944488,nan,nan
1704799944493,nan,nan
1704799944505,nan,nan
1704799944515,nan,nan
1704799944526,nan,nan
1704799944537,nan,nan
1704799944548,nan,nan
1704799944560,nan,nan
1704799944571,nan,nan
1704799944582,nan,nan
1704799944593,nan,nan
1704799944604,nan,nan
1704799944638,nan,nan
1704799944639,nan,nan
1704799944659,nan,nan
1704799944660,nan,nan
1704799944671,nan,nan
1704799944682,nan,nan
1704799944692,nan,nan
1704799944703,nan,nan
1704799944715,nan,nan
1704799944726,nan,nan
1704799944737,nan,nan
1704799944749,nan,nan
1704799944760,nan,nan
1704799944805,nan,nan
1704799944823,nan,nan
1704799944826,nan,nan
1704799944837,nan,nan
1704799944849,nan,nan
1704799944859,nan,nan
1704799944870,nan,nan
1704799944882,nan,nan
1704799944893,nan,nan
1704799944904,nan,nan
1704799944915,nan,nan
1704799944956,nan,nan
1704799944957,nan,nan
1704799944959,nan,nan
1704799944973,nan,nan
1704799944982,nan,nan
1704799944993,nan,nan
1704799945004,nan,nan
1704799945015,nan,nan
1704799945026,nan,nan
1704799945037,nan,nan
1704799945049,nan,nan
1704799945060,nan,nan
1704799945071,nan,nan
1704799945106,nan,nan
1704799945107,nan,nan
1704799945115,nan,nan
1704799945125,nan,nan
1704799945137,nan,nan
1704799945148,nan,nan
1704799945159,nan,nan
1704799945170,nan,nan
1704799945181,nan,nan
1704799945192,nan,nan
1704799945203,nan,nan
1704799945215,nan,nan
1704799945226,nan,nan
1704799945270,nan,nan
1704799945271,nan,nan
1704799945287,nan,nan
1704799945293,nan,nan
1704799945304,nan,nan
1704799945315,nan,nan
1704799945326,nan,nan
1704799945337,nan,nan
1704799945348,nan,nan
1704799945359,nan,nan
1704799945370,nan,nan
1704799945382,nan,nan
1704799945422,nan,nan
1704799945423,nan,nan
1704799945426,nan,nan
1704799945439,nan,nan
1704799945448,nan,nan
1704799945459,nan,nan
1704799945470,nan,nan
1704799945482,nan,nan
1704799945493,nan,nan
1704799945503,nan,nan
1704799945514,nan,nan
1704799945525,nan,nan
1704799945537,nan,nan
1704799945573,nan,nan
1704799945574,nan,nan
1704799945589,nan,nan
1704799945593,nan,nan
1704799945605,nan,nan
1704799945615,nan,nan
1704799945626,nan,nan
1704799945637,nan,nan
1704799945648,nan,nan
1704799945659,nan,nan
1704799945669,nan,nan
1704799945681,nan,nan
1704799945721,nan,nan
1704799945722,nan,nan
1704799945725,nan,nan
1704799945739,nan,nan
1704799945748,nan,nan
1704799945759,nan,nan
1704799945770,nan,nan
1704799945781,nan,nan
1704799945792,nan,nan
1704799945803,nan,nan
1704799945815,nan,nan
1704799945826,nan,nan
1704799945837,nan,nan
1704799945871,nan,nan
1704799945873,nan,nan
1704799945881,nan,nan
1704799945891,nan,nan
1704799945903,nan,nan
1704799945915,nan,nan
