timestamp,x,y
1704799944893,37.804530784806246,30.216261815253194
1704799944911,36.77062796157947,28.893506034319568
1704799944926,38.239879878220016,30.142033285261846
1704799944944,37.09695889466778,28.91568906379598
1704799944959,38.09032244513086,30.06308617055437
1704799944974,36.964096579608,28.805273223135615
1704799944995,37.0839073134036,29.06288547945474
1704799945010,37.04444377493652,29.40109815077525
1704799945025,37.41788239103306,29.690887045931387
1704799945040,37.27295989507952,29.882020172888083
1704799945058,37.38970916303041,29.81039052967975
1704799945073,37.593500259592865,29.867319771417307
1704799945088,37.600402132703486,29.958288811541877
1704799945109,37.79125447343637,29.983095176019802
1704799945124,48.894282336338485,30.13097121512035
1704799945139,49.59708426466828,30.373185541264032
1704799945157,57.668849280838614,30.973671291491137
1704799945172,63.256726089292115,30.75180221850517
1704799945187,69.39031645197348,32.2092529811473
1704799945205,71.33768821185662,32.236517648781515
1704799945220,71.04810576627345,32.007342608569004
1704799945238,72.43985271760829,31.459882251914124
1704799945253,74.36781277210612,32.18909056341174
1704799945268,72.58120189990713,32.16920428761255
1704799945285,73.05129990681108,32.04168667798131
1704799945303,72.96692371415402,32.04172250688866
1704799945319,75.01809790822402,31.734291989966042
1704799945331,72.27370674347748,31.88756736672168
1704799945348,74.20792070525334,32.04583610012672
1704799945365,73.30109866157623,32.36387325012502
1704799945383,73.19916627804429,32.647972445738105
1704799945397,73.1431032908549,32.65610312762837
1704799945415,74.90919471787211,32.305277707784114
1704799945430,72.53727810035348,32.273418053773156
1704799945448,74.56943426554949,32.02869017578832
1704799945466,73.09185007134954,32.45062568828974
1704799945478,73.16903119497712,32.396277651426374
1704799945496,73.1321357584821,32.42867820060153
1704799945511,72.16279289671697,31.689120843530084
1704799945529,61.619249085691116,30.727811993582254
1704799945543,54.348562405719484,30.827570529283495
1704799945561,49.41484903335241,28.459218416751455
1704799945576,40.39168465249507,27.69436495479264
1704799945591,36.47119672016756,28.118375161267025
1704799945612,37.62012590119546,26.647816740560206
1704799945624,37.02633267300719,27.75660406348871
1704799945642,37.30284526427882,27.544223317167038
1704799945659,37.351084382950226,27.43594430890737
1704799945676,37.30063666308841,27.585316829102137
1704799945691,35.971172073009555,28.489494853325862
1704799945706,37.0115123283668,28.111899773852265
1704799945724,36.99974785823382,28.553229479273774
1704799945739,37.04799803550865,28.259496400991992
1704799945757,37.266486297643866,28.017190097388696
1704799945772,37.21566174603226,28.092239156465215
1704799945787,37.23736558620806,28.232091865155503
1704799945802,37.252052354265686,28.267869242148173
1704799945819,37.341523826048096,28.391498437585884
1704799945836,37.25550607538218,28.30948762608527
1704799945851,37.06084647701062,28.17485973863366
1704799945869,36.85890793010188,28.711084276585087
1704799945884,35.0503160225949,29.83683792600354
1704799945899,36.34240824345057,29.796620464402565
1704799945919,36.274735890352936,30.105706720168495
1704799945931,36.17636663410833,30.045790966819236
1704799945949,36.321444252530604,30.21994337306097
1704799945964,36.37345921225483,30.18575425663829
1704799945982,36.413037550140494,30.45390192887939
1704799945997,36.36664920568603,30.385789286836754
1704799946015,36.00429022035593,29.865360410422262
1704799946033,36.86337742952816,29.745253726901232
1704799946045,37.08826301062982,31.69876713777809
1704799946065,36.83007459262221,30.167183164616617
1704799946077,35.54323843536115,33.17986422185744
1704799946094,37.12437208007361,29.74440450271272
1704799946109,nan,nan
1704799946129,37.045050863675534,30.048833336609047
1704799946141,nan,nan
1704799946162,37.2633453270689,29.5521807294778
1704799946174,nan,nan
1704799946192,37.21763243687706,29.68550125834696
1704799946209,38.069355083664334,30.875227227451266
1704799946227,37.26062231723943,29.70630838099802
1704799946239,37.83536464204176,30.99210101879465
1704799946257,37.087568868831596,29.802489764170794
1704799946274,37.82420160069107,31.206780478992396
1704799946292,37.151940012824355,29.99986939287023
1704799946306,37.94027956125851,31.790660270464855
1704799946324,36.8296384295522,30.151293871667317
1704799946339,35.06991538195528,31.424398006263882
1704799946354,36.52538941261943,29.075078994619847
1704799946371,36.74727127622148,30.246966060653737
1704799946388,36.22684846339796,29.073001723291316
1704799946403,37.276242152329,29.59859666832434
1704799946421,36.27912558511683,28.54022352114036
1704799946436,nan,nan
1704799946454,36.39882188296682,28.494435663656926
1704799946466,nan,nan
1704799946486,36.38031966990247,28.37266214698836
1704799946497,nan,nan
1704799946521,36.433483085141404,28.33245654334943
1704799946530,nan,nan
1704799946551,36.51137176668528,28.321183099744843
1704799946563,nan,nan
1704799946584,36.45906283091574,28.325821910983294
1704799946599,nan,nan
1704799946614,36.43516879600107,28.077629786299035
1704799946628,nan,nan
1704799946649,36.37863702947551,27.746059353091827
1704799946661,nan,nan
1704799946682,36.300617109855686,27.515258964032792
1704799946694,nan,nan
1704799946712,36.240373414948934,27.170243880125035
1704799946726,nan,nan
1704799946747,36.22157418413822,27.02189983734378
1704799946761,36.8356386197509,28.585570284700704
1704799946776,36.147062918051965,27.35935009819974
1704799946791,36.68177099637923,28.917981229945095
1704799946809,35.99251337581806,27.586500480273592
1704799946827,35.96413561314785,31.333845519167102
1704799946842,36.42685945191316,27.187029614264848
1704799946854,nan,nan
1704799946872,36.14612547449653,27.457270496306837
1704799946890,nan,nan
1704799946908,36.23815856067875,27.93004787835634
1704799946920,nan,nan
1704799946941,36.33559119422152,27.70536763224818
1704799946953,nan,nan
1704799946970,36.26742956154038,27.766677378602097
1704799946985,nan,nan
1704799947003,36.33100778163503,27.712526529685064
1704799947017,nan,nan
1704799947035,36.401440561924154,27.606599620925078
1704799947052,37.177958620164574,29.165643539237035
1704799947070,36.39292978469716,27.765575176556055
1704799947085,37.03220497514412,29.674744509715474
1704799947103,36.28090462386413,27.954461205786874
1704799947118,nan,nan
1704799947136,36.4466392194677,27.66343602338164
1704799947148,nan,nan
1704799947166,36.48493411576654,27.660478152670564
1704799947181,37.35838287502757,28.804542225678386
1704799947201,36.609085953587,27.79729539760581
1704799947213,37.528806851520635,29.214349373056343
1704799947231,36.64014062318663,27.959366780784148
1704799947249,37.59856516372425,28.81085083048261
1704799947264,36.50847678114275,27.481078698062756
1704799947281,nan,nan
1704799947296,36.54793832007533,27.46744040558769
1704799947308,nan,nan
1704799947329,36.64845531019057,27.498068078835377
1704799947341,nan,nan
1704799947361,40.570466495820014,27.399263578209062
1704799947377,39.470813318395436,29.94786486859544
1704799947392,40.2307089215023,27.69932142606775
1704799947410,44.29259264080365,21.92144491942861
1704799947428,40.50369891772149,27.81421082034283
1704799947441,39.802679805600334,28.58510638761012
1704799947459,40.210020739942635,27.92106426759159
1704799947474,39.83454747004569,28.212287071224555
1704799947491,39.80923733004468,28.230520162889896
1704799947509,39.719633029809984,28.266621375617685
1704799947524,39.77396545559548,28.352751741256807
1704799947539,39.937426428702956,28.51893743414951
1704799947557,39.870157748765735,28.599136375820663
1704799947572,39.91555550141056,28.556052154560835
1704799947589,39.98218633535667,28.58397758432817
1704799947604,39.16343346323147,27.34900517372359
1704799947619,40.2643395243408,28.606767430838346
1704799947637,41.06166591191763,29.656533280396303
1704799947657,28.493336975056938,22.656997866698028
1704799947666,nan,nan
1704799947684,nan,nan
1704799947701,nan,nan
1704799947718,nan,nan
1704799947732,nan,nan
1704799947750,nan,nan
1704799947765,nan,nan
1704799947779,nan,nan
1704799947796,nan,nan
1704799947814,nan,nan
1704799947829,nan,nan
1704799947844,nan,nan
1704799947862,nan,nan
1704799947880,nan,nan
1704799947895,47.0718998192701,14.839220622738173
1704799947910,nan,nan
1704799947925,nan,nan
1704799947942,nan,nan
1704799947960,nan,nan
1704799947975,nan,nan
1704799947990,nan,nan
1704799948008,nan,nan
1704799948022,nan,nan
1704799948040,nan,nan
1704799948055,nan,nan
1704799948073,nan,nan
1704799948088,nan,nan
1704799948106,nan,nan
1704799948120,nan,nan
1704799948138,nan,nan
1704799948155,nan,nan
1704799948170,nan,nan
1704799948188,nan,nan
1704799948202,nan,nan
1704799948219,nan,nan
1704799948234,nan,nan
1704799948254,nan,nan
1704799948269,nan,nan
1704799948284,nan,nan
1704799948299,nan,nan
1704799948317,nan,nan
1704799948335,nan,nan
1704799948347,nan,nan
1704799948365,nan,nan
1704799948379,nan,nan
1704799948396,nan,nan
1704799948411,nan,nan
1704799948429,nan,nan
1704799948447,nan,nan
1704799948462,nan,nan
1704799948481,nan,nan
1704799948494,nan,nan
1704799948509,nan,nan
1704799948527,nan,nan
1704799948542,nan,nan
1704799948562,29.442248655143526,28.301892512967534
1704799948576,nan,nan
1704799948591,nan,nan
1704799948608,nan,nan
1704799948632,nan,nan
1704799948640,nan,nan
1704799948658,nan,nan
1704799948676,nan,nan
1704799948691,nan,nan
1704799948709,nan,nan
1704799948724,nan,nan
1704799948739,nan,nan
1704799948757,nan,nan
1704799948774,nan,nan
1704799948788,nan,nan
1704799948803,nan,nan
1704799948821,nan,nan
1704799948836,nan,nan
1704799948853,nan,nan
1704799948871,nan,nan
1704799948885,nan,nan
1704799948903,nan,nan
1704799948918,nan,nan
1704799948937,nan,nan
1704799948949,nan,nan
1704799948967,nan,nan
1704799948985,nan,nan
1704799949000,nan,nan
1704799949015,nan,nan
1704799949032,nan,nan
1704799949046,nan,nan
1704799949064,nan,nan
1704799949081,nan,nan
1704799949095,nan,nan
1704799949110,nan,nan
1704799949128,nan,nan
1704799949145,nan,nan
1704799949163,nan,nan
1704799949177,nan,nan
1704799949194,nan,nan
1704799949209,nan,nan
1704799949229,nan,nan
1704799949244,nan,nan
1704799949259,nan,nan
1704799949271,nan,nan
1704799949289,nan,nan
1704799949306,nan,nan
1704799949321,nan,nan
1704799949339,nan,nan
1704799949353,nan,nan
1704799949370,nan,nan
1704799949388,nan,nan
1704799949402,nan,nan
1704799949420,48.61427105314113,22.454595127826554
1704799949437,nan,nan
1704799949455,nan,nan
1704799949470,nan,nan
1704799949484,nan,nan
1704799949500,nan,nan
1704799949515,nan,nan
1704799949536,nan,nan
1704799949548,nan,nan
1704799949563,nan,nan
1704799949581,nan,nan
1704799949599,nan,nan
1704799949614,nan,nan
1704799949629,nan,nan
1704799949647,nan,nan
1704799949662,nan,nan
1704799949682,nan,nan
1704799949694,nan,nan
1704799949712,nan,nan
1704799949726,nan,nan
1704799949744,nan,nan
1704799949759,nan,nan
1704799949776,29.48277168903771,28.345850718490272
1704799949794,nan,nan
1704799949809,nan,nan
1704799949824,nan,nan
1704799949845,nan,nan
1704799949857,nan,nan
1704799949875,nan,nan
1704799949890,nan,nan
1704799949908,nan,nan
1704799949922,nan,nan
1704799949940,nan,nan
1704799949955,nan,nan
1704799949973,nan,nan
1704799949988,nan,nan
1704799950011,nan,nan
1704799950020,nan,nan
1704799950035,nan,nan
1704799950056,nan,nan
1704799950071,nan,nan
1704799950086,nan,nan
1704799950104,nan,nan
1704799950118,nan,nan
1704799950133,nan,nan
1704799950154,nan,nan
1704799950165,nan,nan
1704799950180,nan,nan
1704799950201,nan,nan
1704799950216,nan,nan
1704799950231,nan,nan
1704799950249,nan,nan
1704799950264,nan,nan
1704799950279,nan,nan
1704799950299,nan,nan
1704799950313,nan,nan
1704799950327,nan,nan
1704799950345,nan,nan
1704799950363,nan,nan
1704799950378,nan,nan
1704799950393,nan,nan
1704799950410,nan,nan
1704799950427,nan,nan
1704799950442,nan,nan
1704799950457,nan,nan
1704799950475,nan,nan
1704799950490,nan,nan
1704799950510,nan,nan
1704799950525,nan,nan
1704799950540,nan,nan
1704799950557,nan,nan
1704799950572,nan,nan
1704799950587,nan,nan
1704799950608,nan,nan
1704799950620,nan,nan
1704799950638,nan,nan
1704799950656,nan,nan
1704799950668,nan,nan
1704799950686,nan,nan
1704799950701,nan,nan
1704799950716,nan,nan
1704799950736,nan,nan
1704799950748,nan,nan
1704799950763,nan,nan
1704799950783,nan,nan
1704799950801,nan,nan
1704799950816,nan,nan
1704799950832,nan,nan
1704799950847,nan,nan
1704799950868,nan,nan
1704799950886,nan,nan
1704799950898,nan,nan
1704799950913,nan,nan
1704799950931,nan,nan
1704799950945,nan,nan
1704799950974,56.68519747052101,21.557917345434987
1704799950980,60.80740128675923,20.723164623800326
1704799950994,61.63363552434676,21.73771021006883
1704799951012,60.19988872896365,23.46827122328011
1704799951027,61.673686600008686,24.98763170998151
1704799951045,59.557646083523835,24.16692327732811
1704799951062,60.56793457760732,24.942911849458433
1704799951077,60.61168335455554,24.975910993933248
1704799951091,60.38212963356009,25.214621108528405
1704799951109,60.348880897238104,24.9345442799588
1704799951123,60.372206363082746,24.899098497457754
1704799951141,60.2289090164919,25.00891837996097
1704799951158,60.367246927576545,24.8607723159442
1704799951173,60.236887252094576,24.877460388756383
1704799951191,60.20033254456631,24.84480731933693
1704799951206,60.27082985761486,24.69585520454341
1704799951224,60.39492630324639,24.529696039232633
1704799951236,60.35982456377333,24.759073319099073
1704799951254,60.326892309904146,24.882101964034707
1704799951272,59.179860751470365,25.856483143203288
1704799951287,60.16007512151888,25.01447022998183
1704799951305,59.81092136991781,25.768388363020012
1704799951320,60.11612559801309,25.17083096203625
1704799951338,59.850465216683176,26.044188716970723
1704799951353,60.29968715354829,25.082937252382933
1704799951374,59.92143721082792,26.247935053324433
1704799951383,60.39904509700656,24.933072349083176
1704799951401,59.819954103861974,26.666951394835444
1704799951416,59.81412005739397,25.49663920835847
1704799951433,59.5944767316022,26.838091667104496
1704799951451,60.122383537718065,25.23546201781159
1704799951466,59.725076514629606,26.71532428225195
1704799951481,60.59685283442345,24.879676708983418
1704799951496,59.62064590343971,26.80436519677038
1704799951514,60.333076965154056,25.291346814345502
1704799951535,59.78573662052546,26.612477620331077
1704799951546,60.64351147203058,25.142765057420792
1704799951564,60.19140074062046,26.126462121574406
1704799951579,60.63813835646279,24.541292179884536
1704799951596,60.203573470263976,25.964075506044566
1704799951610,60.490133459544516,24.580079087975562
1704799951630,60.33116542021762,25.65016425392784
1704799951645,60.68077050307666,24.752343897952546
1704799951660,60.55288130975899,25.349667593651585
1704799951677,60.618947816121164,24.95408901605614
1704799951692,60.317544501617526,25.518999714991697
1704799951707,60.476044065730704,25.028728645503683
1704799951724,60.47776368262623,25.277374585753794
1704799951742,60.372855663373144,25.190221661733474
1704799951757,60.26904079499692,24.923624371846945
1704799951775,60.375654045132045,24.953302652366837
1704799951790,60.269777392551305,24.693990740440086
1704799951807,60.650463507369416,24.461652676242966
1704799951822,60.654691939342726,25.084895450259996
1704799951842,60.71184427674252,25.04951035086789
1704799951854,60.56906503518727,25.12508865696501
1704799951872,60.67249953801925,24.883477796236694
1704799951887,60.83918185318795,24.79478523948187
1704799951905,60.90781133293591,24.57260779391877
1704799951920,61.13443810126245,24.804023228755607
1704799951937,61.03659308058424,24.91103699794144
1704799951955,60.91476055142173,24.78908425910349
1704799951970,60.96926620020317,24.846554322832496
1704799951990,60.4014411233028,24.940976808092746
1704799952002,59.94308537653746,24.854248132349905
1704799952017,58.965705348490886,25.242679662562796
1704799952032,58.45731017395223,25.311557634612466
1704799952050,58.3160571589859,25.315645884462505
1704799952067,58.24697248642801,25.64217020036469
1704799952082,58.24421220705561,25.550383543103102
1704799952100,58.02147811810335,25.70398223989089
1704799952115,57.815103746350054,25.692196597355753
1704799952133,57.84246512240744,25.660145360846926
1704799952147,57.862819616246334,25.668763843140702
1704799952162,57.977156532537556,25.405336055361758
1704799952179,50.14978926165391,26.797238546320767
1704799952196,45.5055839925456,26.526389549491267
1704799952214,43.10401654275054,28.377716182715957
1704799952228,36.2020603734325,27.32382676191119
1704799952243,35.06115830593489,27.285274153593218
1704799952261,36.61334119614368,27.066526091992937
1704799952276,36.01989119492019,27.632938626569203
1704799952296,36.23753292120009,27.709945876671704
1704799952308,36.34038926890976,27.80106334264007
1704799952326,36.42620102519474,27.856318155339935
1704799952344,36.46856203556957,27.690284934389336
1704799952361,36.288778979538776,27.63196518432773
1704799952373,36.243993855458875,27.45839413306786
1704799952391,36.258663423506164,27.481872292175822
1704799952409,36.28057623872681,27.556169803183028
1704799952424,36.3662341416385,27.601612634528703
1704799952442,36.51512606199451,27.813444072740566
1704799952457,36.63676112157428,27.910044114945734
1704799952472,35.85863194628374,27.221585292359396
1704799952487,35.567568027978396,26.991745447546453
1704799952507,35.492820264697336,27.304249658961094
1704799952519,nan,nan
1704799952534,nan,nan
1704799952555,29.49273053387609,28.292125858102324
1704799952566,nan,nan
1704799952584,nan,nan
1704799952599,nan,nan
1704799952614,nan,nan
1704799952629,nan,nan
1704799952649,nan,nan
1704799952664,nan,nan
1704799952679,nan,nan
1704799952697,nan,nan
1704799952712,nan,nan
1704799952730,nan,nan
1704799952745,nan,nan
1704799952762,nan,nan
1704799952777,nan,nan
1704799952795,nan,nan
1704799952813,nan,nan
1704799952825,nan,nan
1704799952843,nan,nan
1704799952861,nan,nan
1704799952876,nan,nan
1704799952893,nan,nan
1704799952908,nan,nan
1704799952925,nan,nan
1704799952940,nan,nan
1704799952958,nan,nan
1704799952972,nan,nan
1704799952990,nan,nan
1704799953008,nan,nan
1704799953022,nan,nan
1704799953040,nan,nan
1704799953055,nan,nan
1704799953069,nan,nan
1704799953084,nan,nan
1704799953104,nan,nan
1704799953119,nan,nan
1704799953137,nan,nan
1704799953152,nan,nan
1704799953169,nan,nan
1704799953184,nan,nan
1704799953201,nan,nan
1704799953215,17.06627808157021,31.610367652957123
1704799953233,nan,nan
1704799953248,nan,nan
1704799953266,nan,nan
1704799953281,nan,nan
1704799953296,nan,nan
1704799953314,nan,nan
1704799953329,nan,nan
1704799953347,nan,nan
1704799953361,nan,nan
1704799953376,nan,nan
1704799953394,35.4986612121005,19.269048284499167
1704799953412,33.93196474374782,22.407995734664773
1704799953430,35.89979731240377,23.31818501178273
1704799953445,32.21813149819873,20.853931907186062
1704799953461,35.31787924189017,23.637688737502824
1704799953476,33.63122957906314,21.690195307465647
1704799953494,34.97927205057365,23.32493873827518
1704799953511,33.54379017094399,21.88151956981903
1704799953526,34.98502086205521,23.335427979125736
1704799953541,33.72611982861356,22.108029323104216
1704799953559,35.06021439200753,23.24980058485706
1704799953577,33.853830643380704,21.5724168964334
1704799953592,35.22946345291359,22.81709168249191
1704799953607,32.48056014103478,20.88220091464681
1704799953625,35.520697677805536,22.783061039499163
1704799953640,33.96059895369871,21.572494696576463
1704799953657,35.240823662116,22.7219123716257
1704799953672,35.404422853452814,22.967284924976994
1704799953687,35.261114367006634,23.05403026703537
1704799953708,35.29050283387444,23.47580961283183
1704799953723,35.18198067324638,23.376592214730714
1704799953737,34.53963266451726,23.17922555303992
1704799953755,35.13767081284956,23.42282710483005
1704799953770,35.27810062412575,23.549148846944792
1704799953785,35.147066664008456,23.599970860914564
1704799953805,35.357787494886104,23.921627643832547
1704799953817,35.40206377967201,23.92878059050513
1704799953831,34.40083701141331,22.03557901125738
1704799953849,35.46684264353916,22.88235267467233
1704799953866,33.969805112932434,21.918311742528697
1704799953884,35.4636784324061,23.273633816433584
1704799953899,33.859322844703954,21.5191000071061
1704799953917,35.42906960946868,22.961967232791878
1704799953932,34.42995179914601,22.052898683502004
1704799953950,35.4267402956298,22.98513841917995
1704799953962,34.31310095272005,21.81348674556016
1704799953980,35.42761100227827,22.896391898354214
1704799953995,33.92982452092882,21.33019024832289
1704799954013,35.37985517984235,22.859894521649608
1704799954030,34.27101993294369,21.682232847554076
1704799954045,35.43836587300622,22.979813532921842
1704799954060,34.389951613205426,21.649908601844057
1704799954078,35.66794946592704,22.866354871287776
1704799954093,35.767330279580115,23.103096824221332
1704799954111,35.782964726173596,23.108833886577365
1704799954126,35.925948141111064,23.423633397163886
1704799954141,35.81941837164351,23.53929515111842
1704799954158,35.78530994327172,23.445221347396693
1704799954176,35.59256122465144,23.577714454332074
1704799954191,34.760739913752516,23.04481522704769
1704799954209,35.55991169563303,23.18106810159702
1704799954224,34.827178580769406,23.21612531670363
1704799954238,35.190671483621145,23.498636235370952
1704799954259,35.45577585947344,23.97880898208778
1704799954271,35.30180197081212,23.992367811280115
1704799954289,34.06485970196329,22.547725889609804
1704799954304,35.38852430885448,23.779901684500896
1704799954319,34.31498225811222,22.22271022670858
1704799954337,34.429077981978836,22.256576702313858
1704799954352,34.478369695645036,22.02294830820562
1704799954370,34.62927595812154,22.10182978561892
1704799954385,33.06736712402633,21.128362700629964
1704799954403,34.42245145549682,21.87053658187511
1704799954418,33.0759255799843,21.447604430836485
1704799954435,34.14726942644163,21.926041807525
1704799954449,34.174842572648,21.97906605578188
1704799954467,34.05934580807272,21.784904522897726
1704799954485,34.16964070930039,21.977475176452504
1704799954500,34.2736599919909,21.981333261313623
1704799954514,34.368304085461446,21.95105825717063
1704799954532,34.52830279161521,21.99418659045396
1704799954547,34.757986188939675,22.187943429441326
1704799954565,34.76799462265498,22.229690511326968
1704799954579,34.70666361112342,22.11494203118381
1704799954597,34.665104237365924,22.120074184049624
1704799954612,33.044998447649746,22.789453973157173
1704799954630,35.339710731682125,21.727448467470868
1704799954645,34.65215186963447,22.646388856132408
1704799954662,34.42517151698089,22.459566607711725
1704799954677,34.46615182001471,22.452442662479456
1704799954695,34.29224370691754,22.57338315709383
1704799954710,34.02951785058952,22.52969569990855
1704799954725,34.069196128739264,22.71460358766117
1704799954743,34.291291498186624,22.751961311147703
1704799954758,36.10925981004879,33.170360739413184
1704799954776,35.04168442801077,35.92872478150734
1704799954794,37.12564029812157,35.04324516945625
1704799954808,34.87522050436754,34.67603568412072
1704799954826,35.94564681975383,35.34791495048514
1704799954841,36.06874694003836,35.091311880505444
1704799954856,nan,nan
1704799954870,nan,nan
1704799954888,nan,nan
1704799954900,nan,nan
1704799954921,nan,nan
1704799954938,29.479924547046217,28.302126983795283
1704799954953,nan,nan
1704799954968,nan,nan
1704799954986,nan,nan
1704799955004,nan,nan
1704799955018,nan,nan
1704799955033,29.47960668465154,28.302407199132837
1704799955051,nan,nan
1704799955069,29.47909678648248,28.30162014075755
1704799955084,nan,nan
1704799955098,nan,nan
1704799955116,nan,nan
1704799955131,nan,nan
1704799955149,nan,nan
1704799955160,nan,nan
1704799955181,29.47867485171039,28.30192365768026
1704799955193,nan,nan
1704799955211,nan,nan
1704799955228,nan,nan
1704799955246,nan,nan
1704799955260,nan,nan
1704799955277,29.47900523151366,28.302975441464564
1704799955291,nan,nan
1704799955312,nan,nan
1704799955327,29.47908384674694,28.300560771079372
1704799955345,29.47936112693689,28.3028198810388
1704799955360,29.477946582682687,28.300536672807056
1704799955378,29.47931912159619,28.30284322238892
1704799955390,29.479130238997346,28.300630905654252
1704799955408,29.479343783540795,28.302695239200304
1704799955426,29.480108253520093,28.301192371460008
1704799955441,29.47904389947273,28.30256262688454
1704799955459,29.480002717812965,28.301270197934514
1704799955473,29.479253712945024,28.30271076033057
1704799955488,29.479979516032042,28.301620706863957
1704799955506,nan,nan
1704799955518,nan,nan
1704799955539,nan,nan
1704799955553,nan,nan
1704799955571,nan,nan
1704799955586,nan,nan
1704799955606,nan,nan
1704799955616,nan,nan
1704799955631,nan,nan
1704799955649,nan,nan
1704799955667,nan,nan
1704799955682,nan,nan
1704799955696,nan,nan
1704799955714,nan,nan
1704799955729,nan,nan
1704799955750,nan,nan
1704799955764,nan,nan
1704799955779,nan,nan
1704799955794,nan,nan
1704799955812,nan,nan
1704799955829,nan,nan
1704799955844,nan,nan
1704799955862,nan,nan
1704799955880,nan,nan
1704799955895,nan,nan
1704799955910,nan,nan
1704799955925,nan,nan
1704799955943,nan,nan
1704799955961,nan,nan
1704799955975,nan,nan
1704799955992,nan,nan
1704799956010,nan,nan
1704799956025,nan,nan
1704799956043,nan,nan
1704799956064,nan,nan
1704799956075,nan,nan
1704799956090,nan,nan
1704799956105,nan,nan
1704799956120,nan,nan
1704799956137,29.476729694766263,28.342006802339263
1704799956152,nan,nan
1704799956173,29.481481854077664,28.338403253069576
1704799956185,nan,nan
1704799956203,nan,nan
1704799956221,nan,nan
1704799956233,nan,nan
1704799956251,nan,nan
1704799956266,nan,nan
1704799956281,nan,nan
1704799956298,nan,nan
1704799956316,nan,nan
1704799956331,nan,nan
1704799956358,nan,nan
1704799956364,nan,nan
1704799956382,nan,nan
1704799956397,nan,nan
1704799956412,nan,nan
1704799956430,nan,nan
1704799956445,nan,nan
1704799956460,nan,nan
1704799956477,nan,nan
1704799956495,nan,nan
1704799956510,nan,nan
1704799956530,nan,nan
1704799956542,nan,nan
1704799956559,nan,nan
1704799956574,nan,nan
1704799956592,nan,nan
1704799956607,nan,nan
1704799956628,nan,nan
1704799956640,29.483603547724755,28.33901214451855
1704799956657,nan,nan
1704799956677,nan,nan
1704799956686,nan,nan
1704799956704,nan,nan
1704799956719,nan,nan
1704799956737,nan,nan
1704799956752,nan,nan
1704799956770,nan,nan
1704799956785,nan,nan
1704799956800,nan,nan
1704799956824,nan,nan
1704799956833,nan,nan
1704799956848,nan,nan
1704799956866,nan,nan
1704799956880,nan,nan
1704799956898,nan,nan
1704799956916,nan,nan
1704799956930,nan,nan
1704799956948,nan,nan
1704799956963,61.478196037502556,22.098375504209184
1704799956984,65.32211920192658,23.92689469371567
1704799956997,64.71655004781353,25.58778642061366
1704799957014,64.70122806557072,23.106165559561124
1704799957031,64.98025386841148,24.18155919941043
1704799957046,64.45014612649915,24.470512151840563
1704799957064,65.07310067668122,24.189096098502265
1704799957081,64.35826979665113,24.844169882236404
1704799957096,64.07477031075226,25.55661427707192
1704799957114,63.82917850343356,25.62655618219536
1704799957132,71.90243281365997,23.277755176437626
1704799957146,69.70603577410016,25.468114775585235
1704799957160,64.85659623604559,27.7714583271417
1704799957178,66.81495823116566,25.083240965604894
1704799957190,nan,nan
1704799957211,68.48981495646154,25.062984550156752
1704799957222,nan,nan
1704799957243,68.04785036769734,24.6566568766125
1704799957260,66.44085275688623,25.504179601976457
1704799957275,67.84867475792718,23.61213502062801
1704799957290,nan,nan
1704799957305,69.60375498279045,21.116988390653482
1704799957320,nan,nan
1704799957341,69.72689048736486,21.622578716757886
1704799957353,nan,nan
1704799957373,70.12168448610957,21.0534153954988
1704799957385,nan,nan
1704799957405,70.48861662898992,21.261374511347206
1704799957417,nan,nan
1704799957441,70.93664928012426,24.3095605917242
1704799957450,nan,nan
1704799957468,70.54573621303913,26.895412738566737
1704799957480,nan,nan
1704799957504,69.22069446834975,27.891199197408778
1704799957516,nan,nan
1704799957534,68.93315383645145,29.32308162627584
1704799957548,nan,nan
1704799957566,67.90314511638437,31.068524643247486
1704799957581,67.055525793399,26.325060776111663
1704799957602,69.22908540020097,22.940338818790668
1704799957614,66.64823672043279,24.92797813833747
1704799957631,68.28210641116085,24.19773833219327
1704799957645,nan,nan
1704799957663,68.50710232942032,24.25743943807802
1704799957678,nan,nan
1704799957696,68.54314516579527,24.088793762299044
1704799957711,67.02765007963762,24.511049986852665
1704799957729,68.15260298788648,24.19156127691632
1704799957744,68.04541406765803,24.599747585540662
1704799957762,68.15877962531599,25.674910040956426
1704799957777,68.43752861727452,25.927361891345207
1704799957795,68.82829287765111,25.677718406998707
1704799957810,70.6163464609013,24.52622658125527
1704799957828,68.82234867986188,24.920579393411167
1704799957842,69.56702055076576,24.808856883808584
1704799957860,68.28380481850735,24.624823628605792
1704799957875,65.9498759863452,25.67673818334352
1704799957892,67.76008706244829,23.84944674597323
1704799957910,67.24326347105053,24.009127129743813
1704799957922,67.61093999557163,24.197959699756993
1704799957940,65.27415154479306,25.17580348522346
1704799957955,68.0771095232428,23.88696372205417
1704799957973,67.59423846854163,25.667496108426896
1704799957988,67.17943748018793,24.105264042437007
1704799958006,64.95564022709891,24.71563732750938
1704799958020,67.46627468534739,24.21194739966542
1704799958037,66.30612553143183,24.54854945596908
1704799958055,66.54374391673034,24.267562201280096
1704799958070,66.4227780981284,24.76389719667852
1704799958084,66.6336587660364,24.56224363320239
1704799958099,67.22954284582849,24.524796142106844
1704799958117,66.63490970492367,24.548663295907502
1704799958135,67.30163024778804,24.643180206971056
