timestamp,x,y
1702297197751,nan,nan
1702297197768,nan,nan
1702297197783,nan,nan
1702297197798,nan,nan
1702297197816,nan,nan
1702297197837,nan,nan
1702297197846,nan,nan
1702297197864,nan,nan
1702297197879,nan,nan
1702297197896,nan,nan
1702297197911,nan,nan
1702297197929,nan,nan
1702297197947,nan,nan
1702297197962,nan,nan
1702297197976,nan,nan
1702297197994,nan,nan
1702297198009,nan,nan
1702297198027,nan,nan
1702297198045,nan,nan
1702297198057,nan,nan
1702297198074,nan,nan
1702297198089,nan,nan
1702297198109,nan,nan
1702297198121,nan,nan
1702297198139,nan,nan
1702297198154,nan,nan
1702297198172,nan,nan
1702297198189,nan,nan
1702297198204,nan,nan
1702297198219,nan,nan
1702297198237,nan,nan
1702297198252,nan,nan
1702297198270,nan,nan
1702297198285,nan,nan
1702297198303,nan,nan
1702297198318,nan,nan
1702297198333,nan,nan
1702297198351,nan,nan
1702297198366,nan,nan
1702297198383,nan,nan
1702297198398,nan,nan
1702297198416,nan,nan
1702297198433,nan,nan
1702297198450,nan,nan
1702297198465,nan,nan
1702297198482,nan,nan
1702297198499,nan,nan
1702297198517,nan,nan
1702297198531,nan,nan
1702297198546,nan,nan
1702297198563,nan,nan
1702297198581,nan,nan
1702297198596,nan,nan
1702297198614,nan,nan
1702297198629,nan,nan
1702297198647,nan,nan
1702297198659,nan,nan
1702297198677,nan,nan
1702297198692,nan,nan
1702297198710,nan,nan
1702297198725,nan,nan
1702297198742,nan,nan
1702297198760,nan,nan
1702297198774,nan,nan
1702297198791,nan,nan
1702297198809,nan,nan
1702297198820,nan,nan
1702297198838,nan,nan
1702297198855,nan,nan
1702297198872,nan,nan
1702297198887,nan,nan
1702297198905,nan,nan
1702297198920,nan,nan
1702297198938,nan,nan
1702297198953,nan,nan
1702297198968,nan,nan
1702297198983,nan,nan
1702297199004,nan,nan
1702297199019,nan,nan
1702297199034,nan,nan
1702297199049,nan,nan
1702297199067,nan,nan
1702297199082,nan,nan
1702297199100,nan,nan
1702297199114,nan,nan
1702297199132,nan,nan
1702297199147,nan,nan
1702297199165,nan,nan
1702297199180,nan,nan
1702297199197,nan,nan
1702297199212,nan,nan
1702297199233,nan,nan
1702297199244,nan,nan
1702297199262,nan,nan
1702297199277,nan,nan
1702297199294,nan,nan
1702297199309,nan,nan
1702297199327,nan,nan
1702297199342,nan,nan
1702297199357,nan,nan
1702297199375,nan,nan
1702297199390,nan,nan
1702297199407,nan,nan
1702297199425,nan,nan
1702297199439,nan,nan
1702297199457,nan,nan
1702297199472,nan,nan
1702297199490,nan,nan
1702297199505,nan,nan
1702297199522,nan,nan
1702297199537,nan,nan
1702297199554,nan,nan
1702297199572,nan,nan
1702297199586,nan,nan
1702297199601,nan,nan
1702297199619,nan,nan
1702297199634,nan,nan
1702297199652,nan,nan
1702297199664,nan,nan
1702297199682,nan,nan
1702297199697,nan,nan
1702297199718,nan,nan
1702297199733,nan,nan
1702297199748,nan,nan
1702297199763,nan,nan
1702297199784,nan,nan
1702297199796,nan,nan
1702297199814,nan,nan
1702297199829,nan,nan
1702297199844,nan,nan
1702297199862,nan,nan
1702297199880,nan,nan
1702297199895,nan,nan
1702297199910,nan,nan
1702297199927,nan,nan
1702297199942,nan,nan
1702297199957,nan,nan
1702297199975,nan,nan
1702297199992,nan,nan
1702297200010,nan,nan
1702297200022,nan,nan
1702297200040,nan,nan
1702297200055,nan,nan
1702297200073,nan,nan
1702297200088,nan,nan
1702297200105,nan,nan
1702297200120,nan,nan
1702297200140,nan,nan
1702297200155,nan,nan
1702297200170,nan,nan
1702297200188,nan,nan
1702297200203,nan,nan
1702297200221,nan,nan
1702297200235,nan,nan
1702297200250,nan,nan
1702297200268,nan,nan
1702297200286,nan,nan
1702297200301,nan,nan
1702297200316,nan,nan
1702297200334,nan,nan
1702297200351,nan,nan
1702297200365,nan,nan
1702297200380,nan,nan
1702297200398,nan,nan
1702297200413,nan,nan
1702297200431,nan,nan
1702297200446,nan,nan
1702297200461,nan,nan
1702297200476,nan,nan
1702297200500,nan,nan
1702297200509,nan,nan
1702297200526,nan,nan
1702297200541,nan,nan
1702297200562,nan,nan
1702297200574,nan,nan
1702297200592,nan,nan
1702297200607,nan,nan
1702297200625,nan,nan
1702297200640,nan,nan
1702297200658,nan,nan
1702297200673,nan,nan
1702297200688,nan,nan
1702297200706,nan,nan
1702297200721,nan,nan
1702297200737,nan,nan
1702297200755,nan,nan
1702297200770,nan,nan
1702297200787,nan,nan
1702297200802,nan,nan
1702297200817,nan,nan
1702297200834,nan,nan
1702297200855,nan,nan
1702297200867,nan,nan
1702297200885,nan,nan
1702297200899,nan,nan
1702297200920,nan,nan
1702297200932,nan,nan
1702297200950,nan,nan
1702297200965,nan,nan
1702297200983,nan,nan
1702297200998,nan,nan
1702297201013,nan,nan
1702297201031,nan,nan
1702297201052,nan,nan
1702297201061,nan,nan
1702297201079,nan,nan
1702297201093,nan,nan
1702297201113,nan,nan
1702297201125,nan,nan
1702297201143,nan,nan
1702297201158,nan,nan
1702297201179,nan,nan
1702297201191,nan,nan
1702297201209,nan,nan
1702297201224,nan,nan
1702297201242,nan,nan
1702297201257,nan,nan
1702297201275,nan,nan
1702297201287,nan,nan
1702297201308,nan,nan
1702297201323,nan,nan
1702297201338,nan,nan
1702297201353,nan,nan
1702297201371,nan,nan
1702297201386,nan,nan
1702297201404,nan,nan
1702297201419,nan,nan
1702297201437,nan,nan
1702297201452,nan,nan
1702297201472,nan,nan
1702297201482,nan,nan
1702297201499,nan,nan
1702297201517,nan,nan
1702297201535,nan,nan
1702297201547,nan,nan
1702297201565,nan,nan
1702297201580,nan,nan
1702297201601,nan,nan
1702297201613,nan,nan
1702297201631,nan,nan
1702297201646,nan,nan
1702297201664,nan,nan
1702297201679,nan,nan
1702297201694,nan,nan
1702297201711,nan,nan
1702297201729,nan,nan
1702297201744,nan,nan
1702297201759,nan,nan
1702297201774,nan,nan
1702297201792,nan,nan
1702297201810,nan,nan
1702297201825,nan,nan
1702297201842,nan,nan
1702297201856,nan,nan
1702297201874,nan,nan
1702297201892,nan,nan
1702297201904,nan,nan
1702297201922,nan,nan
1702297201940,nan,nan
1702297201955,nan,nan
1702297201970,nan,nan
1702297201988,nan,nan
1702297202003,nan,nan
1702297202027,38.05072705314177,22.503507119663823
1702297202036,44.0472255267143,21.433710527628175
1702297202053,43.95337700720179,21.69520981848785
1702297202068,43.93549385752975,21.053978675273815
1702297202086,43.30993422624766,20.611385250053598
1702297202101,42.96406727359771,20.109514322464257
1702297202116,42.51657623084832,19.40927623237515
1702297202133,42.22218023048785,19.763801510483773
1702297202147,42.11274730486081,18.83923029698003
1702297202168,41.99257197649885,19.384733013195095
1702297202180,41.75374209855079,19.244650559788692
1702297202198,41.768531430997676,19.340778728009084
1702297202213,41.54870187920578,19.267152609754568
1702297202233,40.86669815958166,20.22388667573172
1702297202248,40.87936498534162,19.926140755104257
1702297202263,40.815114545705725,19.681893629249743
1702297202281,40.92759836705203,19.13281539010525
1702297202296,36.99584396225891,15.852539527291315
1702297202311,40.847387613521136,17.390313950140843
1702297202328,36.90350791733021,13.894337487000284
1702297202342,41.53360480957153,18.476146560835286
1702297202357,41.347243384255314,18.908435261587183
1702297202378,41.70295412207157,17.06604202729288
1702297202393,41.46159057685465,17.71283514160293
1702297202408,41.521540397306154,17.554618202273772
1702297202423,41.431249843627185,17.99740029480098
1702297202441,41.61078324632682,17.860582704125793
1702297202458,41.6357710013861,18.24157727430659
1702297202473,41.723000429091336,18.624219555454754
1702297202488,42.00520234257246,18.214386131558157
1702297202506,42.017608567102705,18.047121834224765
1702297202523,41.874268916442,18.224181485765534
1702297202539,41.52288574141539,18.160004865129032
1702297202554,41.14066986734251,18.028537022155614
1702297202569,41.02786538445474,18.348565770596835
1702297202587,41.120196116449385,17.840594128450313
1702297202604,41.207175191196164,18.132369746587017
1702297202619,41.24483379703808,18.178141951702866
1702297202637,41.07244344336441,18.840375175222928
1702297202651,40.94307408108872,19.039670807736258
1702297202669,40.9368456850204,18.717632732725573
1702297202687,40.85695755480329,18.37186805632365
1702297202699,41.20533452699637,17.8941245634406
1702297202716,41.21639361684073,17.37992753791967
1702297202737,41.342085605326474,16.935804524552754
1702297202749,41.2196205183718,17.398535304810665
1702297202764,41.09706109903552,17.84301472761427
1702297202782,40.908273403287005,18.655335380250058
1702297202800,40.92399513342064,18.823900473126574
1702297202812,41.010605996900594,19.03024302201889
1702297202830,41.016966722079616,18.28195826592426
1702297202847,40.98221285904416,17.955007683330482
1702297202865,41.034686347451846,17.962785813868237
1702297202880,41.30224738757159,17.983861757312333
1702297202895,41.18342974882643,18.20385464180491
1702297202911,41.27946863642289,18.615755523002214
1702297202926,41.402146278687766,18.355172532492155
1702297202944,41.282717921418175,18.33871101470524
1702297202959,41.19230963336376,18.81510869533946
1702297202977,41.22860360706982,19.07687332348172
1702297202992,41.6244985008623,18.94127336019566
1702297203010,41.74295611685088,19.051674153964992
1702297203025,42.34093232912346,14.48731074506711
1702297203040,40.078300179646156,15.240899481705219
1702297203055,41.739427760975836,14.699728948125024
1702297203076,41.46763320908213,15.35527280298029
1702297203091,41.3153648898963,15.159483611313439
1702297203106,41.198919574147894,15.23614294081766
1702297203121,41.14367376855467,15.176030039925301
1702297203139,41.0971886301382,15.333419739175435
1702297203157,41.20000763732549,15.603904797119917
1702297203169,41.39401304031652,15.11731372887953
1702297203187,41.515070871243836,14.670295851256503
1702297203204,41.17726305796579,14.844267460752642
1702297203222,41.020633180474945,14.638562729264054
1702297203237,41.067262105240694,14.881690792428941
1702297203252,41.31931005472631,15.563639140851494
1702297203267,41.37498569016912,15.933629720984143
1702297203287,41.433104493332834,15.939892625788312
1702297203301,41.28925387797937,15.708720201193737
1702297203316,40.762157735310915,15.633354242664794
1702297203331,40.47520308966254,15.057341523642405
1702297203352,40.397400419327234,14.78994545191199
1702297203364,40.28009055269055,14.87697244806505
1702297203382,40.288027496316914,14.495991062556701
1702297203400,40.39247658553671,14.979288994664055
1702297203415,40.24214931951115,14.587945264884084
1702297203430,40.23602931979563,14.05593956913259
1702297203448,40.3569416537818,14.216234106931962
1702297203463,40.27835362311935,15.053019053873161
1702297203481,40.37787720108901,15.489031121037222
1702297203496,40.351495844674396,16.106757729818312
1702297203511,40.428161060458805,16.265150026544347
1702297203529,40.17629318666014,16.5210907489387
1702297203543,41.58530137949784,16.05406003638729
1702297203561,39.728062170552114,15.774189892280535
1702297203578,41.83211484196756,15.533910185220156
1702297203593,40.82036943098749,16.527817908849073
1702297203611,40.85199838636026,16.93365471798185
1702297203626,40.94851493570096,16.896517994524945
1702297203641,40.82567626140256,16.024533366271427
1702297203658,40.58155235091679,16.167566847156333
1702297203673,40.36424260108624,15.710413303849815
1702297203688,40.588740905119636,15.226915069064246
1702297203705,40.72456002324573,15.794312286654261
1702297203720,41.0238584179362,15.674191902329612
1702297203738,41.309896570186744,15.919470047642356
1702297203756,41.12645859226403,16.58540646913599
1702297203770,41.22899111283306,16.590553867323013
1702297203787,41.387934229331414,16.282058238614304
1702297203805,41.35711791455653,15.990270367803815
1702297203823,41.566503587327844,16.202055825511312
1702297203837,41.43024448600752,16.154171658831107
1702297203852,41.431807189563386,16.188453231357848
1702297203867,41.56130917291304,16.600951324284686
1702297203888,39.9498243522405,22.435124741784122
1702297203900,41.2499318435065,20.72311265433789
1702297203918,39.97915002104188,19.215722051369656
1702297203936,40.4311469331548,21.61651473340885
1702297203954,40.379709790875005,20.75468896820037
1702297203968,40.13684761457728,20.814748458820606
1702297203982,40.100308902083896,21.092160087970722
1702297203997,40.45939718463665,21.12706762578912
1702297204015,40.80039983338292,20.72465683720638
1702297204031,41.19704067041327,20.367578455902528
1702297204046,41.1842642057312,20.132337609870127
1702297204064,40.913198119225164,19.849911830070834
1702297204079,40.99802283736257,20.352325037835627
1702297204097,41.45690819610165,19.642895109353688
1702297204112,41.491783575163495,20.153991330036458
1702297204127,41.677833033909394,20.622666457188835
1702297204142,38.553749592339,22.725574783294206
1702297204163,39.65605646276001,24.538065812434688
1702297204175,39.973833927198825,23.42713240420056
1702297204193,41.90017139273539,32.297753764742836
1702297204210,39.87838835161893,34.106772385593544
1702297204225,nan,nan
1702297204242,nan,nan
1702297204257,nan,nan
1702297204272,nan,nan
1702297204290,nan,nan
1702297204305,nan,nan
1702297204323,nan,nan
1702297204338,nan,nan
1702297204356,nan,nan
1702297204371,nan,nan
1702297204386,nan,nan
1702297204403,nan,nan
1702297204418,nan,nan
1702297204445,nan,nan
1702297204451,nan,nan
1702297204469,nan,nan
1702297204484,nan,nan
1702297204502,nan,nan
1702297204517,nan,nan
1702297204532,nan,nan
1702297204550,nan,nan
1702297204568,nan,nan
1702297204583,nan,nan
1702297204598,nan,nan
1702297204616,nan,nan
1702297204636,nan,nan
1702297204645,31.315888776700707,28.497552587512264
1702297204663,31.19416039957627,28.925681929625796
1702297204678,23.83036791054342,22.127564794775413
1702297204696,nan,nan
1702297204711,nan,nan
1702297204729,nan,nan
1702297204744,nan,nan
1702297204762,nan,nan
1702297204776,nan,nan
1702297204791,nan,nan
1702297204806,nan,nan
1702297204824,nan,nan
1702297204839,nan,nan
1702297204857,nan,nan
1702297204872,nan,nan
1702297204890,nan,nan
1702297204905,nan,nan
1702297204922,nan,nan
1702297204937,nan,nan
1702297204955,nan,nan
1702297204970,nan,nan
1702297204988,nan,nan
1702297205002,nan,nan
1702297205020,nan,nan
1702297205038,nan,nan
1702297205053,nan,nan
1702297205068,nan,nan
1702297205085,nan,nan
1702297205099,nan,nan
1702297205117,nan,nan
1702297205135,nan,nan
1702297205149,nan,nan
1702297205164,nan,nan
1702297205185,nan,nan
1702297205196,nan,nan
1702297205214,nan,nan
1702297205229,nan,nan
1702297205244,nan,nan
1702297205261,nan,nan
1702297205280,nan,nan
1702297205295,nan,nan
1702297205310,nan,nan
1702297205328,nan,nan
1702297205343,nan,nan
1702297205358,nan,nan
1702297205375,nan,nan
1702297205393,nan,nan
1702297205408,nan,nan
1702297205423,nan,nan
1702297205441,nan,nan
1702297205456,nan,nan
1702297205474,nan,nan
1702297205489,nan,nan
1702297205507,nan,nan
1702297205522,nan,nan
1702297205540,nan,nan
1702297205554,nan,nan
1702297205569,nan,nan
1702297205587,nan,nan
1702297205602,nan,nan
1702297205620,nan,nan
1702297205635,nan,nan
1702297205650,nan,nan
1702297205668,nan,nan
1702297205683,nan,nan
1702297205704,nan,nan
1702297205719,nan,nan
1702297205734,nan,nan
1702297205752,nan,nan
1702297205769,nan,nan
1702297205784,nan,nan
1702297205798,nan,nan
1702297205816,nan,nan
1702297205834,nan,nan
1702297205849,nan,nan
1702297205864,nan,nan
1702297205882,nan,nan
1702297205900,nan,nan
1702297205914,nan,nan
1702297205929,nan,nan
1702297205946,nan,nan
1702297205961,nan,nan
1702297205978,nan,nan
1702297205993,nan,nan
1702297206011,nan,nan
1702297206026,nan,nan
1702297206044,nan,nan
1702297206059,nan,nan
1702297206074,nan,nan
1702297206092,nan,nan
1702297206109,nan,nan
1702297206124,nan,nan
1702297206142,nan,nan
1702297206157,nan,nan
1702297206175,nan,nan
1702297206187,nan,nan
1702297206205,nan,nan
1702297206220,nan,nan
1702297206238,nan,nan
1702297206256,nan,nan
1702297206270,nan,nan
1702297206288,nan,nan
1702297206302,nan,nan
1702297206320,nan,nan
1702297206335,nan,nan
1702297206350,nan,nan
1702297206368,nan,nan
1702297206383,nan,nan
1702297206401,nan,nan
1702297206416,nan,nan
1702297206434,nan,nan
1702297206452,nan,nan
1702297206464,nan,nan
1702297206479,nan,nan
1702297206496,nan,nan
1702297206514,nan,nan
1702297206532,nan,nan
1702297206547,nan,nan
1702297206562,nan,nan
1702297206579,nan,nan
1702297206594,nan,nan
1702297206612,nan,nan
1702297206627,nan,nan
1702297206644,nan,nan
1702297206659,nan,nan
1702297206676,nan,nan
1702297206691,nan,nan
1702297206709,nan,nan
1702297206724,nan,nan
1702297206739,nan,nan
1702297206760,nan,nan
1702297206772,nan,nan
1702297206790,nan,nan
1702297206804,nan,nan
1702297206825,nan,nan
1702297206837,nan,nan
1702297206855,nan,nan
1702297206870,nan,nan
1702297206891,nan,nan
1702297206903,nan,nan
1702297206921,nan,nan
1702297206936,nan,nan
1702297206954,nan,nan
1702297206969,nan,nan
1702297206984,nan,nan
1702297206998,nan,nan
1702297207022,nan,nan
1702297207031,nan,nan
1702297207048,nan,nan
1702297207063,nan,nan
1702297207084,nan,nan
1702297207096,nan,nan
1702297207113,nan,nan
1702297207131,nan,nan
1702297207146,nan,nan
1702297207161,nan,nan
1702297207179,nan,nan
1702297207193,nan,nan
1702297207211,nan,nan
1702297207229,nan,nan
1702297207243,nan,nan
1702297207260,nan,nan
1702297207277,nan,nan
1702297207292,nan,nan
1702297207310,nan,nan
1702297207324,nan,nan
1702297207342,nan,nan
1702297207357,nan,nan
1702297207375,nan,nan
1702297207390,nan,nan
1702297207407,nan,nan
1702297207420,nan,nan
1702297207444,nan,nan
1702297207453,nan,nan
1702297207471,nan,nan
1702297207486,nan,nan
1702297207504,nan,nan
1702297207519,nan,nan
1702297207537,nan,nan
1702297207552,nan,nan
1702297207572,nan,nan
1702297207584,nan,nan
1702297207599,nan,nan
1702297207617,nan,nan
1702297207635,nan,nan
1702297207650,nan,nan
1702297207665,nan,nan
1702297207683,nan,nan
1702297207698,nan,nan
1702297207713,nan,nan
1702297207730,nan,nan
1702297207745,nan,nan
1702297207763,nan,nan
1702297207778,nan,nan
1702297207795,nan,nan
1702297207810,nan,nan
1702297207828,nan,nan
1702297207843,nan,nan
1702297207860,nan,nan
1702297207875,nan,nan
1702297207895,nan,nan
1702297207910,nan,nan
1702297207924,nan,nan
1702297207941,nan,nan
1702297207959,nan,nan
1702297207974,nan,nan
1702297207991,nan,nan
1702297208005,nan,nan
1702297208023,nan,nan
1702297208041,nan,nan
1702297208056,nan,nan
1702297208071,nan,nan
1702297208088,nan,nan
1702297208106,nan,nan
1702297208121,nan,nan
1702297208136,nan,nan
1702297208151,nan,nan
1702297208166,nan,nan
1702297208187,nan,nan
1702297208202,nan,nan
1702297208219,nan,nan
1702297208234,nan,nan
1702297208257,nan,nan
1702297208263,nan,nan
1702297208281,nan,nan
1702297208299,nan,nan
1702297208317,nan,nan
1702297208329,nan,nan
1702297208347,nan,nan
1702297208364,nan,nan
1702297208382,nan,nan
1702297208393,nan,nan
1702297208411,nan,nan
1702297208428,nan,nan
1702297208446,nan,nan
1702297208461,nan,nan
1702297208479,nan,nan
1702297208491,nan,nan
1702297208511,nan,nan
1702297208526,nan,nan
1702297208543,nan,nan
1702297208558,nan,nan
1702297208575,nan,nan
1702297208590,nan,nan
1702297208608,nan,nan
1702297208628,32.86319224960627,24.673097743729603
1702297208642,39.00483914094605,24.303712057305678
1702297208659,38.98474453733986,24.516532558181325
1702297208671,39.25518587878536,24.63438945067572
1702297208686,39.51458520683987,24.343524333358292
1702297208704,39.64044164712302,24.311714100793658
1702297208722,39.756516300628014,24.390050891110995
1702297208737,39.616979140520755,24.40367304494805
1702297208752,39.60341825165726,24.613240329682032
1702297208770,39.525982270789825,24.65558398513301
1702297208788,39.48293181452253,24.792132797120143
1702297208800,39.35962136611474,24.97452708709309
1702297208818,39.43397942775791,24.838624913848573
1702297208833,39.32743580889783,24.951783519830038
1702297208850,39.2932590543557,24.60050737848644
1702297208867,39.525029547904495,24.380594798476384
1702297208882,38.56686527979762,22.4512794561893
1702297208900,41.018451333165714,20.635289916946995
1702297208915,40.04425358248395,22.377414959967744
1702297208930,40.037610462619206,22.916494230675163
1702297208948,40.211069855702874,22.50627203308014
1702297208965,40.23852148842647,22.500497547217947
1702297208980,40.18096281402576,22.368789664482446
1702297208995,40.09935576905025,22.158193113759552
1702297209013,39.829554502331554,22.49855910046483
1702297209028,39.859450740581934,22.275834160866324
1702297209044,39.69676127381093,22.74929999134482
1702297209061,39.54453715268684,22.286910537888666
1702297209076,39.49590036846687,22.23637451308055
1702297209091,40.67580415334156,20.94280439573039
1702297209109,40.776558503423225,20.026685492926227
1702297209127,40.59251582389906,20.57031126401635
1702297209141,40.53804926374684,20.018376058710565
1702297209158,40.0678246358325,18.84811352016019
1702297209175,39.575844765226435,19.01462425662823
1702297209193,39.330081277614916,17.26356518552319
1702297209205,39.132256379239124,16.463778422214673
1702297209222,39.44028084086732,16.725708113410693
1702297209239,39.59101253398677,16.275883524147318
1702297209254,39.63270832791322,16.56920574910635
1702297209272,39.5154270279059,17.125514885260106
1702297209289,39.5021308652212,16.993641154045875
1702297209304,39.262003663877806,18.127029841862303
1702297209319,39.441885064570386,18.29815756565769
1702297209340,39.467535332310156,18.151329331210434
1702297209355,39.40103945747356,18.707160969764132
1702297209369,39.407008083614315,18.3404430425573
1702297209386,39.37873362851636,18.96045419319483
1702297209400,39.440047128254406,19.051027034042736
1702297209420,40.11911496899332,19.340501857715285
1702297209435,40.220823575963664,19.7836362244997
1702297209450,40.586409035894654,20.45170534583148
1702297209467,40.31732245150715,21.606330257898815
1702297209484,40.0829361958254,22.13201165970924
1702297209499,40.00265655994996,22.223424530017496
1702297209514,39.932164988826166,21.396778464722328
1702297209531,40.17387972374685,20.696330128751374
1702297209548,40.32624377448111,20.57381259675301
1702297209563,40.44058996269356,20.541396380436346
1702297209581,40.469299587041846,20.449730798328524
1702297209595,40.35176967122851,20.868124677719692
1702297209612,40.09928047893861,20.944450252213436
1702297209630,40.094922531578774,20.972848162684087
1702297209645,40.19295828607969,21.160025528294682
1702297209659,40.29480190246446,20.538227060467797
1702297209677,40.34448418668157,20.93103195751983
1702297209692,40.32557999081399,20.886513888116685
1702297209710,40.42010697917739,21.41087560109032
1702297209728,40.31783457144728,21.519093598989045
1702297209743,40.27400233820777,21.99855651894059
1702297209758,38.95299000633335,25.176863408281665
1702297209776,39.807031837685926,23.921786405558034
1702297209790,39.674834282954286,24.95027608800829
1702297209805,39.75877579083742,25.00232366445527
1702297209823,39.877751213773514,24.700190061429538
1702297209841,40.22455291221204,24.29057932833553
1702297209856,40.256873843585055,24.369714915145632
1702297209871,40.58847277349234,24.567988853867
1702297209890,38.87430781947909,26.19846288847159
1702297209908,41.454166072466606,23.59093841634497
1702297209920,39.23073916888739,25.161713210137354
1702297209937,41.282874776269104,23.037634419886583
1702297209952,40.564051653977295,24.49825059561124
1702297209969,40.49696526426256,24.611067262415467
1702297209986,40.77597350523835,23.987820998990912
1702297210001,40.68582950982353,23.783272222340923
1702297210016,40.64040552519941,23.651431525431754
1702297210037,40.63496454257714,23.431256948819065
1702297210049,40.43324775796143,23.829670161535653
1702297210067,40.29206402812311,23.754080035144227
1702297210084,40.02106671838691,24.188950845278406
1702297210099,41.59128208675232,19.783959194769853
1702297210117,40.43343792230477,22.45529876702679
1702297210132,41.435964945591905,19.39181075007331
1702297210147,40.804479480333605,20.756174745622147
1702297210165,41.02046305246253,20.59051568693053
1702297210180,40.796189349601406,21.121767243112252
1702297210198,41.02301485066498,22.19142645409583
1702297210212,40.937037679654466,22.58584325188839
1702297210230,40.87769247932483,24.025547720916293
1702297210245,40.506605068476574,23.94876981641259
1702297210262,40.42621206978709,23.946292075909138
1702297210279,40.52712239400596,23.782954981742925
1702297210296,40.38103061781413,23.183050893711616
1702297210311,40.71844116093417,23.087216596120548
1702297210329,40.51167013358996,22.335912646937995
1702297210342,40.69126694320849,21.913006732980055
1702297210356,40.585309392811475,20.77099479660663
1702297210373,40.642736212488444,20.648805993977582
1702297210391,40.626705519022345,20.68090947773317
1702297210406,40.72426704909259,20.519627325313788
1702297210423,40.68960180853883,20.916309100769006
1702297210440,40.57872673955642,20.56205258460967
1702297210455,40.750751483363736,19.944428987899325
1702297210476,40.41340032994322,19.879952132844156
1702297210487,40.41098990308529,19.276271219648773
1702297210505,40.485056044137984,19.50056682462743
1702297210520,40.41779230210897,19.405619600192118
1702297210535,40.329338385528445,19.88350981988272
1702297210553,40.56267158991595,20.14258401585067
1702297210568,40.516417886415574,19.366789971595768
1702297210586,40.55602340111412,19.80152762282014
1702297210604,40.722166621976406,19.430000796783265
1702297210619,40.51667128802979,20.95466627691573
1702297210634,40.607812269318444,22.572943226940314
1702297210652,41.293033137841846,35.06083671432128
1702297210667,nan,nan
1702297210684,nan,nan
1702297210699,nan,nan
1702297210716,25.972557222578637,27.885933826924216
1702297210731,nan,nan
1702297210749,25.9723125725513,27.886337532193682
1702297210764,nan,nan
1702297210779,25.97345873160236,27.88552100056054
1702297210794,nan,nan
1702297210812,nan,nan
1702297210829,nan,nan
1702297210844,nan,nan
1702297210862,nan,nan
1702297210876,nan,nan
1702297210893,nan,nan
1702297210911,nan,nan
1702297210926,nan,nan
1702297210940,nan,nan
1702297210958,nan,nan
1702297210976,nan,nan
1702297210991,nan,nan
1702297211006,nan,nan
1702297211021,nan,nan
1702297211042,26.017958479237755,27.897507906265876
1702297211054,nan,nan
1702297211072,nan,nan
1702297211087,nan,nan
1702297211104,nan,nan
1702297211119,nan,nan
1702297211134,nan,nan
1702297211152,nan,nan
1702297211167,nan,nan
1702297211185,nan,nan
1702297211200,nan,nan
1702297211215,nan,nan
1702297211233,nan,nan
1702297211251,nan,nan
1702297211266,nan,nan
1702297211281,nan,nan
1702297211296,nan,nan
1702297211314,nan,nan
1702297211329,nan,nan
1702297211346,nan,nan
1702297211364,nan,nan
1702297211379,nan,nan
1702297211397,nan,nan
1702297211412,nan,nan
1702297211427,nan,nan
1702297211445,nan,nan
1702297211465,nan,nan
1702297211474,nan,nan
1702297211492,nan,nan
1702297211507,nan,nan
1702297211525,nan,nan
1702297211540,nan,nan
1702297211557,nan,nan
1702297211572,nan,nan
1702297211590,nan,nan
1702297211608,nan,nan
1702297211622,nan,nan
1702297211637,nan,nan
1702297211654,nan,nan
1702297211672,nan,nan
1702297211687,nan,nan
1702297211702,nan,nan
1702297211719,nan,nan
1702297211737,nan,nan
1702297211752,nan,nan
1702297211767,nan,nan
1702297211785,nan,nan
1702297211800,nan,nan
1702297211818,nan,nan
1702297211833,nan,nan
1702297211850,nan,nan
1702297211871,nan,nan
1702297211883,nan,nan
1702297211898,nan,nan
1702297211913,nan,nan
1702297211930,nan,nan
1702297211948,nan,nan
1702297211963,nan,nan
1702297211978,nan,nan
1702297211996,nan,nan
1702297212011,nan,nan
1702297212026,nan,nan
1702297212044,nan,nan
1702297212062,nan,nan
1702297212080,nan,nan
1702297212094,nan,nan
1702297212112,nan,nan
1702297212127,nan,nan
1702297212147,nan,nan
1702297212159,nan,nan
1702297212177,nan,nan
1702297212192,nan,nan
1702297212210,nan,nan
1702297212224,nan,nan
1702297212241,nan,nan
1702297212255,nan,nan
1702297212273,nan,nan
1702297212291,nan,nan
1702297212306,nan,nan
1702297212321,nan,nan
1702297212338,nan,nan
1702297212353,nan,nan
1702297212373,nan,nan
1702297212388,nan,nan
1702297212403,nan,nan
1702297212418,nan,nan
1702297212436,nan,nan
1702297212453,nan,nan
1702297212468,nan,nan
1702297212483,nan,nan
1702297212501,nan,nan
1702297212516,nan,nan
1702297212534,nan,nan
1702297212549,nan,nan
1702297212567,nan,nan
1702297212582,nan,nan
1702297212596,nan,nan
1702297212611,nan,nan
1702297212629,nan,nan
1702297212647,nan,nan
1702297212662,nan,nan
1702297212677,nan,nan
1702297212695,nan,nan
1702297212710,nan,nan
1702297212730,nan,nan
1702297212742,nan,nan
1702297212759,nan,nan
1702297212774,nan,nan
1702297212795,nan,nan
1702297212807,nan,nan
1702297212825,nan,nan
1702297212840,nan,nan
1702297212861,nan,nan
1702297212873,nan,nan
1702297212891,nan,nan
1702297212906,nan,nan
1702297212924,nan,nan
1702297212939,nan,nan
1702297212956,nan,nan
1702297212970,nan,nan
1702297212991,nan,nan
1702297213003,nan,nan
1702297213018,nan,nan
