gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
165819.941993,879,1.0,0.45823663714235263,0.6028482840942695,165819.941993-0,-42.962997793194006,-103.11747042410461,726.5053994515747,301.95287511120677,222.97429737782448,569.3519725388666,-0.6898317458088016,-0.6521835356038582,0.31430685382541645,,,,,,
165819.94997599997,879,1.0,0.45761228524112035,0.602351873121669,165819.94997599997-0,-43.66213924424551,-102.69328359819276,725.8476228084819,301.95287511120677,222.97429737782448,569.3519725388666,-0.6912300287109044,-0.6513351619520346,0.3129913005392306,,,,,,
165819.957952,880,1.0,0.45756288770647996,0.6023311380813146,165819.957952-0,-43.7163728415552,-102.66968498722946,725.776931446326,301.95287511120677,222.97429737782448,569.3519725388666,-0.6913384959055238,-0.6512879647301079,0.3128499178149188,,,,,,
165819.96597,880,1.0,0.4573088345712028,0.6022248408108872,165819.96597-0,-43.99508228945683,-102.5484942900924,725.4126109940344,301.95287511120677,222.97429737782448,569.3519725388666,-0.6918959148013271,-0.6510455833358338,0.31212127691033564,,,,,,
165819.973986,880,0.9590848088264465,0.4566843572886111,0.6014584206525229,165819.973986-0,-44.70711440380143,-101.97956732511723,725.0177603153609,301.95287511120677,222.97429737782448,569.3519725388666,-0.6933199790300164,-0.6499077294058835,0.31133157555298857,,,,,,
165819.98196799998,880,0.9929258823394775,0.4565106172962313,0.6019832738772439,165819.98196799998-0,-44.86339719289617,-102.21714456249629,724.1712199012704,301.95287511120677,222.97429737782448,569.3519725388666,-0.6936325446082059,-0.6503828838806417,0.30963849472480787,,,,,,
165819.98992499997,880,1.0,0.4564200128302794,0.6026423688417977,165819.98992499997-0,-44.922821620698585,-102.54657502824655,723.343571805663,301.95287511120677,222.97429737782448,569.3519725388666,-0.6937513934638107,-0.651041744812142,0.3079831985335931,,,,,,
165819.99800999998,881,1.0,0.45614258550551845,0.6029345774777851,165819.99800999998-0,-45.201811444201724,-102.63160896916783,722.53296794812,301.95287511120677,222.97429737782448,569.3519725388666,-0.6943093731108169,-0.6512118126939846,0.30636199081850674,,,,,,
165820.00602799997,881,1.0,0.4555122292743007,0.6026964604764816,165820.00602799997-0,-45.88542250800691,-102.34346237224541,721.5915005878036,301.95287511120677,222.97429737782448,569.3519725388666,-0.6956765952384273,-0.6506355195001399,0.3044790560978739,,,,,,
165820.01798799998,881,0.9699609279632568,0.4549450520759639,0.6024588174858257,165820.01798799998-0,-46.5000863079523,-102.07166805000293,720.7641716422072,301.95287511120677,222.97429737782448,569.3519725388666,-0.696905922838318,-0.6500919308556549,0.3028243982066813,,,,,,
165820.02594,882,1.0,0.4545854267280422,0.6019737009395936,165820.02594-0,-46.90892806886649,-101.72165330257435,720.5736042378394,301.95287511120677,222.97429737782448,569.3519725388666,-0.6977236063601464,-0.6493919013607977,0.3024432633979455,,,,,,
165820.03401099998,882,1.0,0.45457881576149023,0.6028020994927173,165820.03401099998-0,-46.86636610351468,-102.15954424559042,719.728573077601,301.95287511120677,222.97429737782448,569.3519725388666,-0.6976384824294428,-0.6502676832468299,0.300753201077469,,,,,,
165820.04196799998,882,0.8867406249046326,0.4543670600228028,0.6035826783455234,165820.04196799998-0,-47.042402760492166,-102.5173990406406,718.5412871223359,301.95287511120677,222.97429737782448,569.3519725388666,-0.6979905557433977,-0.6509833928369302,0.2983786291669385,,,,,,
165820.04997199998,882,0.9619818925857544,0.4543772098727378,0.6048097979256613,165820.04997199998-0,-46.9574566735356,-103.1659160880759,717.318663163067,301.95287511120677,222.97429737782448,569.3519725388666,-0.6978206635694848,-0.6522804269318008,0.29593338124840096,,,,,,
165820.057954,882,0.9319416284561157,0.45450336021659393,0.6060434802302281,165820.057954-0,-46.750269898926945,-103.84540327212835,716.3043455279301,301.95287511120677,222.97429737782448,569.3519725388666,-0.6974062900202673,-0.6536394012999057,0.2939047459781269,,,,,,
165820.065969,883,0.9740476608276367,0.4544069322885683,0.6058944861244,165820.065969-0,-46.86039615984885,-103.74198576285414,716.2729448876938,301.95287511120677,222.97429737782448,569.3519725388666,-0.6976265425421111,-0.6534325662813573,0.29384194469765434,,,,,,
165820.07398,883,1.0,0.45423483800125997,0.6063233771970669,165820.07398-0,-47.01440905967445,-103.92021717998797,715.5087750846651,301.95287511120677,222.97429737782448,569.3519725388666,-0.6979345683417623,-0.653789029115625,0.29231360509159704,,,,,,
165820.081969,883,0.9977871179580688,0.4543606460696868,0.6067787498415796,165820.081969-0,-46.8549496030397,-104.19100740950448,715.2833425781065,301.95287511120677,222.97429737782448,569.3519725388666,-0.6976156494284929,-0.6543306095746579,0.29186274007847984,,,,,,
165820.089946,883,0.9491503238677979,0.45451509711426796,0.608181506357305,165820.089946-0,-46.60774839300194,-104.96090359834275,714.1414600822587,301.95287511120677,222.97429737782448,569.3519725388666,-0.6971212470084173,-0.6558704019523345,0.2895789750867843,,,,,,
165820.10194899997,884,0.9702657461166382,0.45485740503216265,0.6084878793028885,165820.10194899997-0,-46.23117666032226,-105.21188733427309,714.47844929648,301.95287511120677,222.97429737782448,569.3519725388666,-0.696368103543058,-0.6563723694241953,0.29025295351522673,,,,,,
165820.109978,884,1.0,0.4547249174851907,0.6088693358343786,165820.109978-0,-46.34654505026532,-105.37347332697773,713.834689112057,301.95287511120677,222.97429737782448,569.3519725388666,-0.6965988403229442,-0.6566955414096044,0.288965433146381,,,,,,
165820.11793699997,884,1.0,0.4546550106516062,0.608894109417441,165820.11793699997-0,-46.41806528271388,-105.36734532935316,713.6760992585786,301.95287511120677,222.97429737782448,569.3519725388666,-0.6967418807878412,-0.6566832854143554,0.2886482534394239,,,,,,
165820.125973,885,0.9999136328697205,0.45417892964892925,0.6083135289394284,165820.125973-0,-46.9504217657946,-104.93844950156532,713.3648881484473,301.95287511120677,222.97429737782448,569.3519725388666,-0.6978065937540027,-0.6558254937587796,0.28802583121916164,,,,,,
165820.133981,885,0.9685413837432861,0.45379954818378143,0.6083785355073512,165820.133981-0,-47.341280144430016,-104.86927217330494,712.5727357271167,301.95287511120677,222.97429737782448,569.3519725388666,-0.6985883105112736,-0.6556871391022588,0.28644152637650006,,,,,,
165820.14199099998,885,0.9623703956604004,0.4533953809582236,0.6083378411769544,165820.14199099998-0,-47.763444776325,-104.73854619642466,711.8398238132866,301.95287511120677,222.97429737782448,569.3519725388666,-0.6994326397750634,-0.6554256871484984,0.28497570254884,,,,,,
165820.149961,885,0.956710159778595,0.4529345477941044,0.6090134493163715,165820.149961-0,-48.197289878038305,-104.95993538713259,710.2561986602407,301.95287511120677,222.97429737782448,569.3519725388666,-0.7003003299784901,-0.6558684655299142,0.28180845224274814,,,,,,
165820.15796299998,885,1.0,0.45251428922022247,0.6089430327144719,165820.15796299998-0,-48.63517473571386,-104.80853275060836,709.5177157771056,301.95287511120677,222.97429737782448,569.3519725388666,-0.7011760996938413,-0.6555656602568658,0.2803314864764782,,,,,,
165820.16595899998,886,1.0,0.4516986269278414,0.6094087562215762,165820.16595899998-0,-49.441912609946826,-104.82115035586149,707.452832809459,301.95287511120677,222.97429737782448,569.3519725388666,-0.7027895754423071,-0.655590895467372,0.2762017205411847,,,,,,
165820.17398999998,886,1.0,0.4511256366226313,0.6095965218934468,165820.17398999998-0,-50.014429697667424,-104.75729368602241,706.1402050895374,301.95287511120677,222.97429737782448,569.3519725388666,-0.7039346096177483,-0.6554631821276938,0.2735764651013415,,,,,,
165820.185975,886,0.9416635632514954,0.4509046777332678,0.6098775732133197,165820.185975-0,-50.20773222350681,-104.81174328781007,705.2382140179938,301.98945878248634,223.02571389324774,569.2980054094072,-0.7043943820119863,-0.6556749143621157,0.2718804172171729,,,,,,
165820.19394099998,887,0.9858183264732361,0.45096599301648965,0.6105506735662158,165820.19394099998-0,-50.099652400356206,-105.16900736545385,704.6548771389173,301.98945878248634,223.02571389324774,569.2980054094072,-0.7041782223656851,-0.6563894425174032,0.27071374345902005,,,,,,
165820.201974,887,1.0,0.45068711111867793,0.6114695753023602,165820.201974-0,-50.319560179621305,-105.55254888791747,703.1437389449549,301.98945878248634,223.02571389324774,569.2980054094072,-0.7046180379242152,-0.6571565255623304,0.26769146707109515,,,,,,
165820.20998999997,887,1.0,0.4507192023919502,0.6124679525092256,165820.20998999997-0,-50.21834633773358,-106.0615478975561,702.155960155926,301.98945878248634,223.02571389324774,569.2980054094072,-0.70441561024044,-0.6581745235816078,0.26571590949303764,,,,,,
165820.21795999998,887,0.9633065462112427,0.4507307997172566,0.6131099940503155,165820.21795999998-0,-50.16230673234588,-106.38513831780467,701.500972435018,301.98945878248634,223.02571389324774,569.2980054094072,-0.7043035310296645,-0.6588217044221049,0.2644059340512215,,,,,,
165820.226041,888,0.9768121838569641,0.45048727538841166,0.6131832583351793,165820.226041-0,-50.40280800284677,-106.35149086393247,700.9427823519093,301.98945878248634,223.02571389324774,569.2980054094072,-0.7047845335706663,-0.6587544095143605,0.26328955388500414,,,,,,
165820.23403899997,888,0.9987848401069641,0.4504021953345905,0.6138370269662347,165820.23403899997-0,-50.442852339423325,-106.65148885164277,700.0818272971842,301.98945878248634,223.02571389324774,569.2980054094072,-0.7048646222438193,-0.6593544054897811,0.26156764377555386,,,,,,
165820.242011,888,0.9664888381958008,0.45054127132411087,0.6145980268001683,165820.242011-0,-50.24983553407719,-107.06853704594901,699.5487828975278,301.98945878248634,223.02571389324774,569.2980054094072,-0.704478588633127,-0.6601885018783935,0.26050155497624117,,,,,,
165820.249977,888,1.0,0.45087888370848483,0.6146688449050968,165820.249977-0,-49.905135285863594,-107.20186061962104,700.1412081247904,301.98945878248634,223.02571389324774,569.2980054094072,-0.7037891881366998,-0.6604551490257375,0.26168640543076643,,,,,,
165820.257956,888,0.8974032402038574,0.45069069288951846,0.6144994949147105,165820.257956-0,-50.10640077520151,-107.06332236732457,699.9491968425491,301.98945878248634,223.02571389324774,569.2980054094072,-0.7041917191153757,-0.6601780725211447,0.26130238286628354,,,,,,
165820.270042,889,0.9759035706520081,0.45022453037822097,0.6136962122258304,165820.270042-0,-50.631304542041335,-106.53019254278402,699.8794045654618,301.98945878248634,223.02571389324774,569.2980054094072,-0.7052415266490554,-0.6591118128720636,0.26116279831210926,,,,,,
165820.277946,889,1.0,0.4499809154937573,0.6132307368702263,165820.277946-0,-50.9087102329641,-106.22884906820056,699.8901762107544,301.98945878248634,223.02571389324774,569.2980054094072,-0.7057963380309008,-0.6585091259228967,0.26118434160269427,,,,,,
165820.28598599997,889,0.949650228023529,0.4496836137790667,0.6127929814994069,165820.28598599997-0,-51.237923418485366,-105.92567224550898,699.7641007017826,301.98945878248634,223.02571389324774,569.2980054094072,-0.7064547644019433,-0.6579027722775134,0.2609321905847508,,,,,,
165820.293942,890,1.0,0.4491903919789813,0.6115329183833352,165820.293942-0,-51.82188449521527,-105.15707629824574,700.1169244928276,301.98945878248634,223.02571389324774,569.2980054094072,-0.7076226865554033,-0.656365580382987,0.2616378381668409,,,,,,
165820.302023,890,1.0,0.44934142943694255,0.6116508300711245,165820.302023-0,-51.66216171411736,-105.2591515190397,700.2925795770515,301.98945878248634,223.02571389324774,569.2980054094072,-0.7073032409932075,-0.6565697308245748,0.26198914833528847,,,,,,
165820.310034,890,1.0,0.4492830075647728,0.6109771370692707,165820.310034-0,-51.768751683199866,-104.90628997446504,700.8872502868728,301.98945878248634,223.02571389324774,569.2980054094072,-0.7075164209313725,-0.6558640077354256,0.263178489754931,,,,,,
165820.31798899997,890,1.0,0.449011064833216,0.6101429314453533,165820.31798899997-0,-52.10100278051112,-104.41149777976678,701.2253241948083,301.98945878248634,223.02571389324774,569.2980054094072,-0.7081809231259949,-0.6548744233460291,0.26385463757080213,,,,,,
165820.325999,890,1.0,0.44885000399972147,0.6097131200711563,165820.325999-0,-52.29323423549101,-104.15035978409445,701.3570461487975,301.98945878248634,223.02571389324774,569.2980054094072,-0.7085653860359546,-0.6543521473546844,0.2641180814787805,,,,,,
165820.33398099997,891,1.0,0.4486412310658535,0.6090674048279909,165820.33398099997-0,-52.54881475838761,-103.76712739264093,701.6197779147375,301.98945878248634,223.02571389324774,569.2980054094072,-0.7090765470817479,-0.6535856825717773,0.2646435450106605,,,,,,
165820.34203899998,891,1.0,0.4489991917444451,0.6088309536859178,165820.34203899998-0,-52.20654310914449,-103.74893591942289,702.5778631666476,301.98945878248634,223.02571389324774,569.2980054094072,-0.7083920037832616,-0.6535492996253413,0.26655971551448077,,,,,,
165820.35397899998,891,1.0,0.4488069162514587,0.6081513013124931,165820.35397899998-0,-52.44820582366009,-103.352140580574,702.9072791055307,301.98945878248634,223.02571389324774,569.2980054094072,-0.7088753292122928,-0.6527557089476436,0.2672185473922469,,,,,,
165820.361958,892,1.0,0.44872569668603646,0.6082120998539405,165820.361958-0,-52.52544397025497,-103.3601002813931,702.6827272922793,301.98945878248634,223.02571389324774,569.2980054094072,-0.7090298055054826,-0.6527716283492817,0.2667694437657442,,,,,,
165820.369981,892,1.0,0.44850258642826696,0.6081607450824419,165820.369981-0,-52.75299013273349,-103.27166680612852,702.2935477646264,301.98945878248634,223.02571389324774,569.2980054094072,-0.7094848978304396,-0.6525947613987526,0.2659910847104382,,,,,,
165820.37798699999,892,1.0,0.44875070770877257,0.6097177112507925,165820.37798699999-0,-52.39238750647286,-104.12451968591427,701.1548660194195,301.98945878248634,223.02571389324774,569.2980054094072,-0.7087636925779184,-0.654300467158324,0.26371372122002446,,,,,,
165820.385964,892,1.0,0.4490441345684598,0.6106058401603618,165820.385964-0,-52.03473467205748,-104.65257665550583,700.8039305683378,301.98945878248634,223.02571389324774,569.2980054094072,-0.7080483869090877,-0.6553565810975072,0.2630118503178611,,,,,,
165820.39406199998,893,1.0,0.44884261487115146,0.6121600364367494,165820.39406199998-0,-52.124343166784456,-105.36862367209092,698.7606421972268,301.98945878248634,223.02571389324774,569.2980054094072,-0.7082276038985416,-0.6567886751306774,0.2589252735756392,,,,,,
165820.402022,893,1.0,0.44858431793415,0.6129209235161173,165820.402022-0,-52.326264085789546,-105.67007558755829,697.4363935135219,301.98945878248634,223.02571389324774,569.2980054094072,-0.7086314457365517,-0.657391578961612,0.2562767762082294,,,,,,
165820.410034,893,1.0,0.4485522163275165,0.6133982541926637,165820.410034-0,-52.32323896574269,-105.89598052231055,696.8637968943118,301.98945878248634,223.02571389324774,569.2980054094072,-0.7086253954964581,-0.6578433888311166,0.2551315829698091,,,,,,
165820.41800799998,893,1.0,0.44872866973364045,0.6143729028511444,165820.41800799998-0,-52.076660597965144,-106.42668043370487,696.1770934385461,301.98945878248634,223.02571389324774,569.2980054094072,-0.7081322387609029,-0.6589047886539052,0.2537581760582777,,,,,,
165820.42601499998,893,1.0,0.4486518963349564,0.6160740747410479,165820.42601499998-0,-52.02766280832208,-107.2345983451116,694.197980512608,301.98945878248634,223.02571389324774,569.2980054094072,-0.7080342431816167,-0.6605206244767187,0.24979995020640133,,,,,,
165820.437965,894,1.0,0.4482014928083366,0.616762792804328,165820.437965-0,-52.42077192663368,-107.43334554277388,692.5465283432268,301.98945878248634,223.02571389324774,569.2980054094072,-0.70882046141824,-0.6609181188720432,0.24649704586763896,,,,,,
165820.44596799999,894,0.9656707644462585,0.4479941936872692,0.6175581402401095,165820.44596799999-0,-52.564655377605845,-107.75415463119725,691.2654548010507,301.98945878248634,223.02571389324774,569.2980054094072,-0.7091082283201844,-0.66155973704889,0.24393489878328692,,,,,,
165820.453962,894,0.9662679433822632,0.44847013104469025,0.6188704841459758,165820.453962-0,-51.998726852746415,-108.52916216889493,690.8040899899463,301.98945878248634,223.02571389324774,569.2980054094072,-0.7079763712704655,-0.6631097521242855,0.243012169161078,,,,,,
165820.461908,895,1.0,0.4483267354441735,0.6193331587388375,165820.461908-0,-52.10462112634184,-108.70644880620614,690.0090438618342,301.98945878248634,223.02571389324774,569.2980054094072,-0.7081881598176564,-0.6634643253989079,0.24142207690485426,,,,,,
165820.46995099998,895,0.997279703617096,0.4481883898714691,0.6196252771891211,165820.46995099998-0,-52.21802494808185,-108.80317493650607,689.4089832893251,301.98945878248634,223.02571389324774,569.2980054094072,-0.7084149674611364,-0.6636577776595076,0.24022195575983546,,,,,,
165820.477971,895,1.0,0.448373484110517,0.6203482190595988,165820.477971-0,-51.982202878539965,-109.20434805890316,688.9944910562373,301.98945878248634,223.02571389324774,569.2980054094072,-0.7079433233220526,-0.6644601239043019,0.23939297129365994,,,,,,
165820.485956,895,1.0,0.4489411726654192,0.6213282354274671,165820.485956-0,-51.352408920755636,-109.8456983217463,689.0734096374042,301.98945878248634,223.02571389324774,569.2980054094072,-0.7066837354064839,-0.6657428244299881,0.2395508084559939,,,,,,
165820.49394699998,895,0.9535917639732361,0.4488771221389382,0.6220994870272496,165820.49394699998-0,-51.357352528396575,-110.19055971433728,688.0959260120264,301.98945878248634,223.02571389324774,569.2980054094072,-0.7066936226217659,-0.6664325472151701,0.2375958412052383,,,,,,
165820.50196099997,896,1.0,0.4486527431090819,0.6228333625639253,165820.50196099997-0,-51.52122991020207,-110.46556955783595,686.8299450776101,301.98945878248634,223.02571389324774,569.2980054094072,-0.7070213773853767,-0.6669825669021674,0.2350638793364057,,,,,,
165820.509974,896,1.0,0.4493434218980214,0.6241478701196854,165820.509974-0,-50.747526287557434,-111.30035793385706,686.7828855444833,301.98945878248634,223.02571389324774,569.2980054094072,-0.7054739701400876,-0.6686521436542096,0.234969760270152,,,,,,
165820.52204399998,896,0.9998795390129089,0.44976897236984775,0.6256807946219813,165820.52204399998-0,-50.21686201227453,-112.15134191147365,685.9472611048319,301.98945878248634,223.02571389324774,569.2980054094072,-0.7044126415895218,-0.6703541116094428,0.23329851139084937,,,,,,
165820.529945,897,1.0,0.4503431348312888,0.6264985598804478,165820.529945-0,-49.59393055773472,-112.71559101740866,686.2035079186223,301.98945878248634,223.02571389324774,569.2980054094072,-0.7031667786804421,-0.6714826098213128,0.23381100501843036,,,,,,
165820.537999,897,0.8656905889511108,0.4495522204362293,0.6211043302221009,165820.537999-0,-50.768219009619884,-109.92878641566689,690.5552587296166,301.98945878248634,223.02571389324774,569.2980054094072,-0.7055153555842124,-0.6659090006178293,0.24251450664041882,,,,,,
165820.545975,897,0.6,0.4665582788304543,0.5947930031659057,165820.545975-0,-34.08737738621784,-100.62045260792347,749.0353668564087,301.98945878248634,223.02571389324774,569.2980054094072,-0.6721536723374084,-0.6472923330023425,0.3594747228940029,,,,,,
165820.55813699999,897,0.99,0.4483985470613462,0.5872363464335333,165820.55813699999-0,-54.311101018673355,-92.21516186415866,723.1586609945296,301.98945878248634,223.02571389324774,569.2980054094072,-0.7126011196023193,-0.6304817515148129,0.30772131117024454,,,,,,
165820.56246199997,898,0.6,0.4657832336894443,0.5685341911629394,165820.56246199997-0,-35.99470112720746,-84.8816641959526,771.6831683250041,301.98945878248634,223.02571389324774,569.2980054094072,-0.6759683198193875,-0.6158147561784006,0.4047703258311938,,,,,,
165820.57497699998,898,0.743961398916699,0.4542854650967268,0.5712598154749993,165820.57497699998-0,-48.972689596942246,-84.36744170928552,749.1174100731217,301.98945878248634,223.02571389324774,569.2980054094072,-0.7019242967588571,-0.6147863112050665,0.3596388093274289,,,,,,
165820.58160799998,898,0.4496125562430154,0.4660305321197816,0.5491809234480838,165820.58160799998-0,-36.40228763393685,-72.6740426184096,788.5072204442449,301.98945878248634,223.02571389324774,569.2980054094072,-0.6767834928328463,-0.5913995130233147,0.43841843006967524,,,,,,
165820.594644,898,0.519632145706756,0.465491979966245,0.5232129321542609,165820.594644-0,-37.94438423284521,-55.248797422021454,808.0620703879463,301.98945878248634,223.02571389324774,569.2980054094072,-0.679867686030663,-0.5565490226305384,0.4775281299570781,,,,,,
165820.60594699997,899,0.99,0.452054348118066,0.5222407033904725,165820.60594699997-0,-54.04670219455812,-53.10809436001108,786.0660196926048,301.98945878248634,223.02571389324774,569.2980054094072,-0.7120723219540888,-0.5522676165065177,0.4335360285663951,,,,,,
165820.61400799998,899,0.7590269446372986,0.45286962865768726,0.5202607216951054,165820.61400799998-0,-53.19765624490776,-51.87326365009301,789.0084181443126,301.98945878248634,223.02571389324774,569.2980054094072,-0.7103742300547882,-0.5497979550866815,0.43942082546981065,,,,,,
165820.62195499998,899,0.5358333127429025,0.4678418929117408,0.5178925556209812,165820.62195499998-0,-35.193781633185665,-51.80520872909548,815.8247308436665,301.98945878248634,223.02571389324774,569.2980054094072,-0.6743664808313439,-0.5496618452446865,0.4930534508685186,,,,,,
165820.63615399998,900,0.7674034237861633,0.4532388349668029,0.5204115029909309,165820.63615399998-0,-52.760141363840035,-52.01499565454691,789.5372600564097,301.98945878248634,223.02571389324774,569.2980054094072,-0.7094992002926528,-0.5500814190955893,0.4404785092940047,,,,,,
165820.639997,900,0.7222090363502502,0.45349672489127907,0.5214477795675299,165820.639997-0,-52.409698293642236,-52.73924233399666,789.1955415045522,301.98945878248634,223.02571389324774,569.2980054094072,-0.708798314152257,-0.5515299124544888,0.43979507219028974,,,,,,
165820.646013,900,0.28130292353680725,0.4801966597933357,0.4757785824531311,165820.646013-0,-19.964575423588485,-21.69502161438072,863.3343321975083,301.98945878248634,223.02571389324774,569.2980054094072,-0.6439080684121496,-0.4894414710152569,0.5880726535762021,,,,,,
165820.66005399998,900,0.7274959087371826,0.4541759461167957,0.5227966781956545,165820.66005399998-0,-51.55254272152587,-53.71969290054548,789.3435302243304,301.98945878248634,223.02571389324774,569.2980054094072,-0.7070840030080243,-0.5534908135875864,0.44009104962984613,,,,,,
165820.663671,901,0.7519115209579468,0.454204454462867,0.5229472476846349,165820.663671-0,-51.51212554313679,-53.823787081360024,789.2775128399519,301.98945878248634,223.02571389324774,569.2980054094072,-0.7070031686512462,-0.5536990019492155,0.4399590148610891,,,,,,
165820.669979,901,0.4882684200675808,0.46811747028415385,0.5217775958012829,165820.669979-0,-34.73308046055587,-54.53585753328588,813.3830431174797,301.98945878248634,223.02571389324774,569.2980054094072,-0.6734450784860844,-0.5551231428530672,0.4881700754161449,,,,,,
165820.683512,901,0.7483949661254883,0.45440960150276766,0.5241568628644392,165820.683512-0,-51.21543974296873,-54.65657662306043,788.7036689444209,301.98945878248634,223.02571389324774,569.2980054094072,-0.70640979705091,-0.5553645810326163,0.4388113270700273,,,,,,
165820.69000099998,901,0.7542142271995544,0.4544839531751791,0.5241924897408659,165820.69000099998-0,-51.126871359545305,-54.688939391354154,788.8052461511124,301.98945878248634,223.02571389324774,569.2980054094072,-0.7062326602840633,-0.5554293065692039,0.4390144814834106,,,,,,
165820.698072,902,0.3162731237021205,0.47912482760052344,0.4653116073404534,165820.698072-0,-21.57390502759472,-13.565171348489969,868.1817664611513,301.98945878248634,223.02571389324774,569.2980054094072,-0.647126727620162,-0.4731817704834753,0.5977675221034882,,,,,,
165820.71312499998,902,0.7967775464057922,0.45484849517125286,0.5259082257426713,165820.71312499998-0,-50.62043306434231,-55.876599072294994,788.1124564729471,301.98945878248634,223.02571389324774,569.2980054094072,-0.7052197836936571,-0.5578046259310855,0.4376289021270797,,,,,,
165820.71694299998,902,0.7537346482276917,0.4548839306575291,0.5263375454135131,165820.71694299998-0,-50.55896438111671,-56.166812792332735,787.8412330962392,301.98945878248634,223.02571389324774,569.2980054094072,-0.705096846327206,-0.558385053371161,0.4370864553736639,,,,,,
165820.722055,902,0.7297611832618713,0.45521249877148023,0.526744108468291,165820.722055-0,-50.15587316944624,-56.4764767394542,788.0951503084756,301.98945878248634,223.02571389324774,569.2980054094072,-0.7042906639038651,-0.5590043812654039,0.43759428979813664,,,,,,
165820.72997,903,0.785713791847229,0.4552612213144275,0.526898553180003,165820.72997-0,-50.09171240943948,-56.585097633487095,788.0596176028689,301.98945878248634,223.02571389324774,569.2980054094072,-0.7041623423838517,-0.5592216230534697,0.4375232243869233,,,,,,
165820.738029,903,0.8337056636810303,0.45796531093917847,0.5228691477136833,165820.738029-0,-47.07828414328304,-54.192515046672526,795.7969334248019,301.98945878248634,223.02571389324774,569.2980054094072,-0.6981354858515387,-0.5544364578798406,0.452997856030789,,,,,,
165820.745985,903,0.7675535678863525,0.45796804271116615,0.5228238727018566,165820.745985-0,-47.07694949277442,-54.16221120633176,795.8360746004349,301.98945878248634,223.02571389324774,569.2980054094072,-0.6981328165505214,-0.554375850199159,0.4530761383820555,,,,,,
165820.753977,903,0.7481129765510559,0.45813165236425624,0.5230914491496352,165820.753977-0,-46.87074486039393,-54.361254767949816,795.9100702497415,301.98945878248634,223.02571389324774,569.2980054094072,-0.6977204072857606,-0.5547739373223951,0.45322412968066833,,,,,,
165820.76196799998,903,0.7394818663597107,0.45849053359302266,0.523206225851603,165820.76196799998-0,-46.43797825177711,-54.47876063580901,796.4314193715243,301.98945878248634,223.02571389324774,569.2980054094072,-0.6968548740685269,-0.5550089490581135,0.454266827924234,,,,,,
165820.773998,904,0.2734212312342968,0.48725825507329823,0.4673273117023624,165820.773998-0,-10.31056458565672,-15.332084041543311,878.5782271629726,301.98945878248634,223.02571389324774,569.2980054094072,-0.624600046736286,-0.4767155958695822,0.6185604435071308,,,,,,
165820.78834499998,904,0.8402349948883057,0.46004982627162533,0.5182223695255229,165820.78834499998-0,-44.767282449626805,-51.25073195622116,802.8192970773592,301.98945878248634,223.02571389324774,569.2980054094072,-0.6935134824642263,-0.5485528916989378,0.4670425833359038,,,,,,
165820.792276,904,0.8663930296897888,0.46162415927213346,0.5158680784670163,165820.792276-0,-42.945600204603465,-49.78720547206646,807.1906621034454,301.98945878248634,223.02571389324774,569.2980054094072,-0.6898701179741795,-0.5456258387306284,0.47578531338807617,,,,,,
165820.79802199997,905,0.7830250859260559,0.46185345461739996,0.5161772003049104,165820.79802199997-0,-42.65432185698887,-50.023547509212676,807.3416260214708,301.98945878248634,223.02571389324774,569.2980054094072,-0.6892875612789504,-0.5460985228049209,0.47608724122412704,,,,,,
165820.805947,905,0.7095805406570435,0.46189883623904826,0.5164109006650925,165820.805947-0,-42.590304433783274,-50.18961228635317,807.2437393959483,301.98945878248634,223.02571389324774,569.2980054094072,-0.6891595264325392,-0.5464306523592019,0.47589146797308224,,,,,,
165820.813978,905,0.7931093573570251,0.46214483878372237,0.5169845511430997,165820.813978-0,-42.26881921056878,-50.610470981350005,807.2254657004197,301.98945878248634,223.02571389324774,569.2980054094072,-0.6885165559861102,-0.5472723697491956,0.47585492058202494,,,,,,
165820.821939,905,0.833562970161438,0.463883479684427,0.5154223800930766,165820.821939-0,-40.190442659634755,-49.6979564020306,811.2374910452425,301.98945878248634,223.02571389324774,569.2980054094072,-0.6843598028842421,-0.5454473405905568,0.48387897127167045,,,,,,
165820.82994599998,906,0.7434136271476746,0.46409227494356536,0.5157403415269032,165820.82994599998-0,-39.922030454948754,-49.93932061647959,811.3447435872696,301.98945878248634,223.02571389324774,569.2980054094072,-0.6838229784748702,-0.5459300690194547,0.4840934763557247,,,,,,
165820.837943,906,0.8727848529815674,0.46657913114425426,0.514453621873325,165820.837943-0,-36.877237174349716,-49.27788371552373,816.3205005401493,301.98945878248634,223.02571389324774,569.2980054094072,-0.6777333919136721,-0.544607195217543,0.49404499026148396,,,,,,
165820.845992,906,0.8042609691619873,0.46878130032281523,0.5160095260753286,165820.845992-0,-34.07000463463743,-50.57763385520147,818.7077990195138,301.98945878248634,223.02571389324774,569.2980054094072,-0.6721189268342477,-0.5472066954968985,0.4988195872202131,,,,,,
