world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
299,79764.310701,"[[ 1.66126495e-03 -9.69474775e-04 -6.64514210e-02]
 [-1.08149965e-03 -3.23829824e-03  1.16193401e+00]
 [-1.82257615e-04 -6.41154969e-04  1.22340111e+00]]","[[ 5.00416747e+02 -1.91137521e+02  2.08715349e+02]
 [-1.72885694e+02 -3.14286319e+02  2.89105070e+02]
 [-1.60550441e-02 -1.93184803e-01  1.00000000e+00]]",4,"[[ 2.10251534e-03 -7.44900389e-04 -3.19504045e-01]
 [-1.54139371e-03 -4.11167302e-03  1.64199575e+00]
 [ 1.14342568e-04 -2.50853035e-04  1.04619794e+00]]","[[ 3.97192709e+02 -8.77625111e+01  2.59043089e+02]
 [-1.83840040e+02 -2.28343809e+02  3.02239102e+02]
 [-8.74909638e-02 -4.51594718e-02  1.00000000e+00]]",8
300,79764.360068,"[[ 1.66193911e-03 -9.76620008e-04 -6.08229946e-02]
 [-1.08680128e-03 -3.23577306e-03  1.16467104e+00]
 [-1.79557231e-04 -6.38339371e-04  1.22254154e+00]]","[[ 4.98895298e+02 -1.91454377e+02  2.07212324e+02]
 [-1.73866435e+02 -3.13845753e+02  2.90339404e+02]
 [-1.75090431e-02 -1.91991119e-01  1.00000000e+00]]",4,"[[ 2.10794096e-03 -7.52852417e-04 -3.15307634e-01]
 [-1.55039004e-03 -4.10899193e-03  1.64646810e+00]
 [ 1.21774829e-04 -2.46690732e-04  1.04343061e+00]]","[[ 3.94891364e+02 -8.78376928e+01  2.57932074e+02]
 [-1.84990665e+02 -2.27688346e+02  3.03376789e+02]
 [-8.98222748e-02 -4.35795005e-02  1.00000000e+00]]",8
301,79764.411132,"[[ 1.66842734e-03 -9.84509867e-04 -6.00190705e-02]
 [-1.08072809e-03 -3.24607882e-03  1.16797565e+00]
 [-1.74673965e-04 -6.42634415e-04  1.22307551e+00]]","[[ 4.96867371e+02 -1.91779635e+02  2.07522317e+02]
 [-1.72503972e+02 -3.13299508e+02  2.90720130e+02]
 [-1.96776036e-02 -1.92004463e-01  1.00000000e+00]]",4,"[[ 2.11606911e-03 -7.61332923e-04 -3.15020154e-01]
 [-1.54175273e-03 -4.11749541e-03  1.64847237e+00]
 [ 1.28413814e-04 -2.51817950e-04  1.04332889e+00]]","[[ 3.92526335e+02 -8.83660949e+01  2.58137943e+02]
 [-1.84110296e+02 -2.27397494e+02  3.03701006e+02]
 [-9.27493546e-02 -4.40085038e-02  1.00000000e+00]]",8
302,79764.462714,"[[ 1.67440036e-03 -9.87516286e-04 -6.51484330e-02]
 [-1.07569986e-03 -3.24925038e-03  1.16521894e+00]
 [-1.67689642e-04 -6.39931457e-04  1.22023383e+00]]","[[ 4.95044673e+02 -1.91715573e+02  2.09502470e+02]
 [-1.71804034e+02 -3.12516130e+02  2.89253537e+02]
 [-2.20686735e-02 -1.90240274e-01  1.00000000e+00]]",4,"[[ 2.11620926e-03 -7.62696719e-04 -3.18739911e-01]
 [-1.53182091e-03 -4.12002202e-03  1.64323400e+00]
 [ 1.32733517e-04 -2.41859207e-04  1.03866619e+00]]","[[ 3.92620609e+02 -8.79199819e+01  2.59579992e+02]
 [-1.82981345e+02 -2.26591480e+02  3.02329439e+02]
 [-9.27821062e-02 -4.15275934e-02  1.00000000e+00]]",8
303,79764.510386,"[[ 1.67804429e-03 -9.87296126e-04 -7.92972993e-02]
 [-1.07319755e-03 -3.25528758e-03  1.14775357e+00]
 [-1.63282322e-04 -6.51535077e-04  1.21872985e+00]]","[[ 4.93633039e+02 -1.92409803e+02  2.13322752e+02]
 [-1.71805609e+02 -3.11577696e+02  2.82253439e+02]
 [-2.57118770e-02 -1.92348548e-01  1.00000000e+00]]",4,"[[ 2.10818838e-03 -7.59631894e-04 -3.28729429e-01]
 [-1.52983461e-03 -4.14648094e-03  1.62933461e+00]
 [ 1.27420613e-04 -2.48921106e-04  1.04023317e+00]]","[[ 3.94573894e+02 -8.80503518e+01  2.62606061e+02]
 [-1.81649305e+02 -2.25663160e+02  2.96056050e+02]
 [-9.17997962e-02 -4.32142473e-02  1.00000000e+00]]",8
304,79764.559765,"[[ 1.67791079e-03 -9.81566059e-04 -8.49875173e-02]
 [-1.06585455e-03 -3.25165730e-03  1.13148455e+00]
 [-1.61761744e-04 -6.55822068e-04  1.21685755e+00]]","[[ 4.94409955e+02 -1.92267730e+02  2.13308979e+02]
 [-1.71320885e+02 -3.11899272e+02  2.78051505e+02]
 [-2.66090312e-02 -1.93656184e-01  1.00000000e+00]]",4,"[[ 2.10722934e-03 -7.51559224e-04 -3.34030811e-01]
 [-1.52546757e-03 -4.15673381e-03  1.61634114e+00]
 [ 1.27196252e-04 -2.49683568e-04  1.03958051e+00]]","[[ 3.95499281e+02 -8.72942735e+01  2.62804341e+02]
 [-1.80849833e+02 -2.25438751e+02  2.92403050e+02]
 [-9.18267099e-02 -4.34645000e-02  1.00000000e+00]]",8
305,79764.61512399999,"[[ 1.66293849e-03 -9.64243814e-04 -7.64915209e-02]
 [-1.04763827e-03 -3.22905641e-03  1.08664676e+00]
 [-1.68697826e-04 -6.53800544e-04  1.21120553e+00]]","[[ 5.01669348e+02 -1.90897579e+02  2.02947956e+02]
 [-1.70157866e+02 -3.13681414e+02  2.70676818e+02]
 [-2.19770929e-02 -1.95911495e-01  1.00000000e+00]]",4,"[[ 2.11690912e-03 -7.29347373e-04 -3.32875428e-01]
 [-1.53627178e-03 -4.18251451e-03  1.59176654e+00]
 [ 1.31298112e-04 -2.50130393e-04  1.03806724e+00]]","[[ 3.95367232e+02 -8.42524092e+01  2.55973978e+02]
 [-1.80836450e+02 -2.24693436e+02  2.86555117e+02]
 [-9.35812821e-02 -4.34851164e-02  1.00000000e+00]]",8
306,79764.66967999999,"[[ 1.63369754e-03 -9.62219009e-04 -4.38034378e-02]
 [-1.04059250e-03 -3.18537371e-03  1.03584690e+00]
 [-1.84038523e-04 -6.40150797e-04  1.20357637e+00]]","[[ 5.10980244e+02 -1.91152902e+02  1.83110801e+02]
 [-1.71113619e+02 -3.15576206e+02  2.65370175e+02]
 [-1.28770142e-02 -1.97075868e-01  1.00000000e+00]]",4,"[[ 2.13656806e-03 -7.24376386e-04 -3.13635976e-01]
 [-1.58668182e-03 -4.20852736e-03  1.57665554e+00]
 [ 1.39912128e-04 -2.49556952e-04  1.03668288e+00]]","[[ 3.91419020e+02 -8.17676317e+01  2.42776727e+02]
 [-1.83951255e+02 -2.22738327e+02  2.83102857e+02]
 [-9.71083682e-02 -4.25835282e-02  1.00000000e+00]]",8
307,79764.72518899999,"[[ 1.61843689e-03 -9.68917268e-04 -2.35528327e-02]
 [-1.04689877e-03 -3.15957380e-03  1.01373052e+00]
 [-1.92958122e-04 -6.37873271e-04  1.20148585e+00]]","[[ 5.13966719e+02 -1.92424569e+02  1.72429855e+02]
 [-1.73341843e+02 -3.16580738e+02  2.63710859e+02]
 [-9.48498555e-03 -1.98977187e-01  1.00000000e+00]]",4,"[[ 2.14824654e-03 -7.30538491e-04 -3.00222826e-01]
 [-1.62707115e-03 -4.21588535e-03  1.57374179e+00]
 [ 1.45560456e-04 -2.49826972e-04  1.03621045e+00]]","[[ 3.88016242e+02 -8.12067308e+01  2.35753035e+02]
 [-1.86919285e+02 -2.21537105e+02  2.82302466e+02]
 [-9.95717620e-02 -4.20044552e-02  1.00000000e+00]]",8
308,79764.778402,"[[ 1.58875107e-03 -1.00182866e-03  2.15629241e-02]
 [-1.09051316e-03 -3.10731821e-03  9.98042938e-01]
 [-2.10659723e-04 -6.28637868e-04  1.20037174e+00]]","[[ 5.14578587e+02 -1.97206797e+02  1.54722930e+02]
 [-1.82240156e+02 -3.17059396e+02  2.66891091e+02]
 [-5.13347682e-03 -2.00653735e-01  1.00000000e+00]]",4,"[[ 2.16405426e-03 -7.70038948e-04 -2.64610132e-01]
 [-1.73749242e-03 -4.20831681e-03  1.59282994e+00]
 [ 1.52494401e-04 -2.55919819e-04  1.03902685e+00]]","[[ 3.79600914e+02 -8.30840799e+01  2.24041426e+02]
 [-1.96094421e+02 -2.19135492e+02  2.85995498e+02]
 [-1.04012194e-01 -4.17806897e-02  1.00000000e+00]]",8
309,79764.83243299999,"[[ 1.57175757e-03 -1.02339252e-03  4.34494814e-02]
 [-1.12158426e-03 -3.08964922e-03  9.94041542e-01]
 [-2.19970057e-04 -6.21882272e-04  1.19922960e+00]]","[[ 5.14160847e+02 -1.99910400e+02  1.47077108e+02]
 [-1.87604526e+02 -3.15532249e+02  2.68341845e+02]
 [-2.97519165e-03 -2.00293768e-01  1.00000000e+00]]",4,"[[ 2.16604590e-03 -7.96977745e-04 -2.45258618e-01]
 [-1.80571692e-03 -4.21532556e-03  1.60807459e+00]
 [ 1.55480912e-04 -2.51572840e-04  1.03830272e+00]]","[[ 3.75813341e+02 -8.41276626e+01  2.19064261e+02]
 [-2.01037372e+02 -2.16386778e+02  2.87642444e+02]
 [-1.04986091e-01 -3.98311492e-02  1.00000000e+00]]",8
310,79764.88289899999,"[[ 1.54072768e-03 -1.05947242e-03  8.00795608e-02]
 [-1.17493167e-03 -3.05313683e-03  9.70371689e-01]
 [-2.36539530e-04 -6.17014453e-04  1.19598516e+00]]","[[ 5.13169400e+02 -2.04695189e+02  1.31720728e+02]
 [-1.97629387e+02 -3.12938846e+02  2.67137990e+02]
 [-4.64336734e-04 -2.01930846e-01  1.00000000e+00]]",4,"[[ 2.17095156e-03 -8.40407970e-04 -2.13180690e-01]
 [-1.94124037e-03 -4.24607424e-03  1.62745001e+00]
 [ 1.55943252e-04 -2.55852369e-04  1.04088973e+00]]","[[ 3.68987015e+02 -8.56554344e+01  2.09494663e+02]
 [-2.09633290e+02 -2.11343814e+02  2.87505691e+02]
 [-1.06808825e-01 -3.91159863e-02  1.00000000e+00]]",8
311,79764.93308999999,"[[ 1.51942493e-03 -1.07475008e-03  1.01930602e-01]
 [-1.20066399e-03 -3.02181305e-03  9.47374169e-01]
 [-2.43406624e-04 -6.05771220e-04  1.19024416e+00]]","[[ 5.13922095e+02 -2.06987962e+02  1.20740487e+02]
 [-2.03760697e+02 -3.11688142e+02  2.65537742e+02]
 [ 1.39439963e-03 -2.00962085e-01  1.00000000e+00]]",4,"[[ 2.17439557e-03 -8.59108314e-04 -1.94650583e-01]
 [-2.02286860e-03 -4.26194933e-03  1.63271513e+00]
 [ 1.59909988e-04 -2.50966332e-04  1.03954482e+00]]","[[ 3.65354020e+02 -8.55910984e+01  2.02840944e+02]
 [-2.14806383e+02 -2.08223773e+02  2.86815834e+02]
 [-1.08059724e-01 -3.71030514e-02  1.00000000e+00]]",8
312,79764.98154899999,"[[ 1.45821040e-03 -1.10419240e-03  1.67245170e-01]
 [-1.25301724e-03 -2.93774582e-03  8.89503176e-01]
 [-2.63765124e-04 -5.81648143e-04  1.17747183e+00]]","[[ 5.19060385e+02 -2.12244166e+02  8.66105794e+01]
 [-2.18930624e+02 -3.10743511e+02  2.65842818e+02]
 [ 8.12710403e-03 -2.01045994e-01  1.00000000e+00]]",4,"[[ 2.19183626e-03 -8.98657864e-04 -1.40401104e-01]
 [-2.23185395e-03 -4.29281634e-03  1.64837896e+00]
 [ 1.69376976e-04 -2.52408949e-04  1.04203875e+00]]","[[ 3.55433908e+02 -8.51414656e+01  1.82573550e+02]
 [-2.28201139e+02 -2.02172115e+02  2.89064652e+02]
 [-1.13049856e-01 -3.51321359e-02  1.00000000e+00]]",8
313,79765.033149,"[[ 1.42528255e-03 -1.12453769e-03  2.18092963e-01]
 [-1.28737458e-03 -2.86884598e-03  8.42021750e-01]
 [-2.57981556e-04 -5.81563988e-04  1.17051863e+00]]","[[ 5.18068696e+02 -2.14834659e+02  5.80155814e+01]
 [-2.32934617e+02 -3.11486892e+02  2.67471300e+02]
 [-1.54992507e-03 -2.02109504e-01  1.00000000e+00]]",3,"[[ 2.20278829e-03 -9.17602594e-04 -9.95957371e-02]
 [-2.33949084e-03 -4.13844842e-03  1.61052765e+00]
 [ 2.10511654e-04 -1.76450953e-04  1.01660385e+00]]","[[ 3.48311834e+02 -8.43846993e+01  1.67808007e+02]
 [-2.41268469e+02 -2.00688937e+02  2.94299272e+02]
 [-1.14002866e-01 -1.73595561e-02  1.00000000e+00]]",8
319,79765.298591,"[[ 1.01192028e-03 -1.35678794e-03  9.42165199e-01]
 [-1.68290199e-03 -1.88394292e-03  9.97516621e-02]
 [-1.51696424e-04 -2.15749371e-04  1.02748044e+00]]","[[ 4.56876225e+02 -2.84218396e+02 -3.91347229e+02]
 [-4.09098517e+02 -2.82273138e+02  4.02533796e+02]
 [-1.84492640e-02 -1.01233233e-01  1.00000000e+00]]",1,"[[ 3.06685672e-03 -1.31005119e-03  6.91497734e-01]
 [-4.92201596e-03 -4.14882173e-03  1.35063942e+00]
 [ 1.14515642e-03  3.28145006e-04  9.36520882e-01]]","[[ 2.25781270e+02 -7.58296879e+01 -5.73491444e+01]
 [-3.21108132e+02 -1.08507687e+02  3.93584716e+02]
 [-1.63567993e-01  1.30742530e-01  1.00000000e+00]]",8
320,79765.35240399999,"[[ 9.65592634e-04 -1.48274587e-03  1.03457262e+00]
 [-1.77426692e-03 -1.82714903e-03  6.35058868e-02]
 [-1.71062587e-04 -3.10892940e-04  1.06427358e+00]]","[[ 4.37955147e+02 -2.85867196e+02 -4.08675139e+02]
 [-4.27170111e+02 -2.74087054e+02  4.31603913e+02]
 [-5.43905554e-02 -1.26013568e-01  1.00000000e+00]]",1,"[[ 3.06719242e-03 -1.52841607e-03  8.26719348e-01]
 [-5.29065653e-03 -4.06163137e-03  1.35673685e+00]
 [ 1.13306894e-03  1.50436657e-04  1.00832539e+00]]","[[ 2.09283583e+02 -8.10698567e+01 -6.25079224e+01]
 [-3.34498463e+02 -1.04944724e+02  4.15459859e+02]
 [-1.85269455e-01  1.06756480e-01  1.00000000e+00]]",8
321,79765.404289,"[[ 8.88919681e-04 -1.39617229e-03  1.02659675e+00]
 [-1.75700930e-03 -1.74819842e-03  6.63444590e-02]
 [-1.91925410e-04 -2.34137975e-04  1.02731716e+00]]","[[ 4.44316938e+02 -2.97958066e+02 -4.24763134e+02]
 [-4.47274726e+02 -2.77066618e+02  4.64854118e+02]
 [-1.89311432e-02 -1.18811936e-01  1.00000000e+00]]",1,"[[ 2.94572625e-03 -1.45043693e-03  8.38416261e-01]
 [-5.26012027e-03 -3.87445561e-03  1.33195693e+00]
 [ 1.08370830e-03  2.27758207e-04  9.75245333e-01]]","[[ 2.14357168e+02 -8.43105222e+01 -6.91339393e+01]
 [-3.45193141e+02 -1.03148279e+02  4.37638195e+02]
 [-1.57580935e-01  1.17776395e-01  1.00000000e+00]]",8
322,79765.45920699999,"[[ 1.00876081e-03 -1.48409324e-03  1.08652572e+00]
 [-1.85846395e-03 -1.83304794e-03  7.73478817e-02]
 [-1.07325007e-04 -2.59932749e-04  1.07460458e+00]]","[[ 4.23180941e+02 -2.84853745e+02 -4.07372304e+02]
 [-4.31671067e+02 -2.60596404e+02  4.55217024e+02]
 [-6.21508146e-02 -9.14843209e-02  1.00000000e+00]]",1,"[[ 3.27180179e-03 -1.53183387e-03  8.58674475e-01]
 [-5.53294075e-03 -4.01948791e-03  1.40130838e+00]
 [ 1.35444705e-03  2.32522639e-04  9.81346017e-01]]","[[ 1.97458750e+02 -7.87422485e+01 -6.03361248e+01]
 [-3.38830727e+02 -9.46865762e+01  4.31682996e+02]
 [-1.92247794e-01  1.31114792e-01  1.00000000e+00]]",8
323,79765.514577,"[[ 9.17265163e-04 -1.42423431e-03  1.06925644e+00]
 [-1.81303777e-03 -1.77383289e-03  9.42665620e-02]
 [-1.55253148e-04 -2.16708374e-04  1.03925331e+00]]","[[ 4.33100087e+02 -2.96589353e+02 -4.18701192e+02]
 [-4.44155929e+02 -2.65907728e+02  4.81098103e+02]
 [-2.79163481e-02 -9.97551428e-02  1.00000000e+00]]",1,"[[ 3.08703173e-03 -1.51725383e-03  8.78757354e-01]
 [-5.40758772e-03 -3.86008311e-03  1.38061633e+00]
 [ 1.22384112e-03  2.38308877e-04  9.72149304e-01]]","[[ 2.02853443e+02 -8.37146660e+01 -6.44768450e+01]
 [-3.45245183e+02 -9.57013882e+01  4.47990489e+02]
 [-1.70740639e-01  1.28848460e-01  1.00000000e+00]]",8
324,79765.571218,"[[ 8.01252974e-04 -1.27364051e-03  9.98650132e-01]
 [-1.70092982e-03 -1.69233452e-03  1.06968555e-01]
 [-2.14533839e-04 -1.24776662e-04  9.68572038e-01]]","[[ 4.61565588e+02 -3.14846858e+02 -4.41127563e+02]
 [-4.61203323e+02 -2.81151029e+02  5.06575721e+02]
 [ 4.28197647e-02 -1.05956385e-01  1.00000000e+00]]",1,"[[ 2.80807442e-03 -1.36336346e-03  8.39463652e-01]
 [-5.10134909e-03 -3.68130038e-03  1.32758046e+00]
 [ 1.02740821e-03  3.25783691e-04  9.25157481e-01]]","[[ 2.21964325e+02 -8.87565153e+01 -7.40409812e+01]
 [-3.51803855e+02 -1.00358735e+02  4.63230156e+02]
 [-1.22612650e-01  1.33906296e-01  1.00000000e+00]]",8
325,79765.62840999999,"[[ 8.92702144e-04 -1.60099664e-03  1.10953279e+00]
 [-1.91806456e-03 -1.77993948e-03  1.44259908e-01]
 [-2.11138471e-04 -3.41691987e-04  1.08647722e+00]]","[[ 4.04434330e+02 -2.91930226e+02 -3.74254808e+02]
 [-4.40681475e+02 -2.58417350e+02  4.84345002e+02]
 [-5.99972846e-02 -1.38002746e-01  1.00000000e+00]]",1,"[[ 2.91994858e-03 -1.81021670e-03  9.59673031e-01]
 [-5.44333344e-03 -3.78262811e-03  1.43217762e+00]
 [ 1.06420600e-03 -2.74846186e-06  1.05407044e+00]]","[[ 1.90596620e+02 -9.11759560e+01 -4.96458972e+01]
 [-3.47475749e+02 -9.84052792e+01  4.50061899e+02]
 [-1.93335363e-01  9.17960819e-02  1.00000000e+00]]",8
326,79765.684782,"[[ 1.02892001e-03 -1.67441723e-03  1.14253233e+00]
 [-2.04679231e-03 -1.82498069e-03  1.71103856e-01]
 [-9.73958451e-05 -3.37747797e-04  1.12707340e+00]]","[[ 3.76836670e+02 -2.83000818e+02 -3.39042291e+02]
 [-4.31714377e+02 -2.39577723e+02  4.74006666e+02]
 [-9.68066978e-02 -9.62492346e-02  1.00000000e+00]]",1,"[[ 3.19905170e-03 -1.85026168e-03  9.37142604e-01]
 [-5.62302257e-03 -3.83915544e-03  1.49539534e+00]
 [ 1.37902208e-03  6.05510884e-05  1.02367883e+00]]","[[ 1.77230874e+02 -8.59932472e+01 -3.66293609e+01]
 [-3.44637613e+02 -8.73880645e+01  4.43160766e+02]
 [-2.18366444e-01  1.21012593e-01  1.00000000e+00]]",8
327,79765.739401,"[[ 9.15919381e-04 -1.66655130e-03  1.12309174e+00]
 [-2.01105738e-03 -1.77972603e-03  1.65375767e-01]
 [-1.83615975e-04 -3.60047579e-04  1.11067412e+00]]","[[ 3.84845511e+02 -2.90393515e+02 -3.45909532e+02]
 [-4.42278936e+02 -2.45604153e+02  4.83793388e+02]
 [-7.97512740e-02 -1.27625256e-01  1.00000000e+00]]",1,"[[ 2.92702949e-03 -1.89466185e-03  9.68210659e-01]
 [-5.53930603e-03 -3.76927331e-03  1.46946427e+00]
 [ 1.14869976e-03 -1.96459632e-05  1.05499149e+00]]","[[ 1.83375286e+02 -9.19658672e+01 -4.01949686e+01]
 [-3.49866866e+02 -9.17790004e+01  4.48923802e+02]
 [-2.06178553e-01  9.84255170e-02  1.00000000e+00]]",8
328,79765.795393,"[[ 9.47422214e-04 -1.75256418e-03  1.15808372e+00]
 [-2.08174238e-03 -1.75673767e-03  1.36966287e-01]
 [-1.44600624e-04 -3.99439785e-04  1.14217528e+00]]","[[ 3.67378307e+02 -2.89708352e+02 -3.37754253e+02]
 [-4.43820076e+02 -2.35203925e+02  4.78206648e+02]
 [-1.08701584e-01 -1.18932545e-01  1.00000000e+00]]",1,"[[ 3.01908190e-03 -2.00231511e-03  1.00085302e+00]
 [-5.74529289e-03 -3.78300917e-03  1.47326767e+00]
 [ 1.28311993e-03 -5.24163923e-05  1.07012438e+00]]","[[ 1.73219168e+02 -9.11780098e+01 -3.64792296e+01]
 [-3.50644344e+02 -8.49103643e+01  4.44844687e+02]
 [-2.24871503e-01  1.05166865e-01  1.00000000e+00]]",8
329,79765.85183999999,"[[ 1.01095207e-03 -1.75806906e-03  1.16119822e+00]
 [-2.13155254e-03 -1.70376247e-03  1.05793759e-01]
 [-7.21941102e-05 -3.67229197e-04  1.14969793e+00]]","[[ 3.51008817e+02 -2.91566633e+02 -3.27690320e+02]
 [-4.46631787e+02 -2.27816803e+02  4.72062806e+02]
 [-1.20619042e-01 -9.10764229e-02  1.00000000e+00]]",1,"[[ 3.15614978e-03 -1.95615451e-03  9.67928387e-01]
 [-5.85057388e-03 -3.73653415e-03  1.45234169e+00]
 [ 1.47849953e-03  4.91698520e-05  1.02767188e+00]]","[[ 1.68318918e+02 -8.85577721e+01 -3.33808045e+01]
 [-3.51143228e+02 -7.79941922e+01  4.40953700e+02]
 [-2.25357710e-01  1.31138733e-01  1.00000000e+00]]",8
330,79765.90883999999,"[[ 1.00361496e-03 -1.62810362e-03  1.08365070e+00]
 [-2.06401221e-03 -1.64031941e-03  1.01559861e-01]
 [-5.88157255e-05 -2.50104721e-04  1.09788373e+00]]","[[ 3.54622467e+02 -3.02884120e+02 -3.22006791e+02]
 [-4.51411798e+02 -2.32806857e+02  4.67095495e+02]
 [-8.38366050e-02 -6.92609260e-02  1.00000000e+00]]",1,"[[ 3.07664587e-03 -1.75438261e-03  8.67831701e-01]
 [-5.60566071e-03 -3.64130211e-03  1.40190736e+00]
 [ 1.47783942e-03  2.42240684e-04  9.43531114e-01]]","[[ 1.79455072e+02 -8.86769490e+01 -3.33003673e+01]
 [-3.49895163e+02 -7.70242404e+01  4.36266444e+02]
 [-1.91246408e-01  1.58668531e-01  1.00000000e+00]]",8
331,79765.963632,"[[ 1.42118934e-03 -2.64481764e-03  1.33576032e+00]
 [-2.50710018e-03 -1.95443250e-03  1.47009227e-01]
 [ 8.88368511e-05 -9.82549949e-04  1.39253156e+00]]","[[ 2.73920505e+02 -2.51958928e+02 -2.36153968e+02]
 [-3.72460837e+02 -1.97735861e+02  3.78151144e+02]
 [-2.80277749e-01 -1.23445764e-01  1.00000000e+00]]",1,"[[ 3.77263931e-03 -3.10992599e-03  1.12954393e+00]
 [-6.51736958e-03 -4.27188307e-03  1.66494605e+00]
 [ 1.83631448e-03 -7.67947194e-04  1.27015606e+00]]","[[ 1.13986232e+02 -8.47238492e+01  9.69029119e+00]
 [-3.11543214e+02 -7.46916841e+01  3.74961302e+02]
 [-3.53156056e-01  7.73293651e-02  1.00000000e+00]]",8
335,79766.16730399999,"[[ 8.93038059e-04 -1.67319976e-03  6.86508358e-01]
 [-2.03308829e-03 -1.95202623e-03  4.27981970e-01]
 [-6.54217020e-04 -9.16661566e-04  1.23742398e+00]]","[[ 3.93230477e+02 -2.80109358e+02 -1.21279574e+02]
 [-4.34557944e+02 -3.02078368e+02  3.45566080e+02]
 [-1.14014676e-01 -3.71866026e-01  1.00000000e+00]]",1,"[[ 1.97840371e-03 -1.86303677e-03  5.15822830e-01]
 [-5.17307015e-03 -2.88085799e-03  1.43896346e+00]
 [-5.85266161e-04 -6.05813811e-04  1.26344586e+00]]","[[ 1.80481353e+02 -1.33098880e+02  7.79044248e+01]
 [-3.71237720e+02 -1.82661388e+02  3.59600651e+02]
 [-9.44015986e-02 -1.49240318e-01  1.00000000e+00]]",8
336,79766.21577299999,"[[ 9.44658967e-04 -1.61487125e-03  5.82866584e-01]
 [-1.90018279e-03 -2.02965588e-03  5.01458937e-01]
 [-4.36651011e-04 -5.94203284e-04  1.15576386e+00]]","[[ 4.10726500e+02 -3.04874488e+02 -7.48567406e+01]
 [-3.96559639e+02 -2.70024772e+02  3.17147569e+02]
 [-4.87062286e-02 -2.54008082e-01  1.00000000e+00]]",3,"[[ 1.86270383e-03 -1.71231842e-03  3.94338253e-01]
 [-4.34403720e-03 -3.81894800e-03  1.71106900e+00]
 [ 1.55689064e-04 -3.03889024e-04  1.08709737e+00]]","[[ 2.49560694e+02 -1.19683101e+02  9.78520595e+01]
 [-3.42826096e+02 -1.34933606e+02  3.36740908e+02]
 [-1.31575113e-01 -2.05791059e-02  1.00000000e+00]]",8
337,79766.26771399999,"[[ 9.81083009e-04 -1.59550477e-03  5.63644816e-01]
 [-1.90344013e-03 -2.06813359e-03  5.22273089e-01]
 [-3.29334874e-04 -4.97545608e-04  1.13408435e+00]]","[[ 4.11685814e+02 -3.01818103e+02 -6.56151386e+01]
 [-3.92158544e+02 -2.56271103e+02  3.12923488e+02]
 [-5.24954473e-02 -2.00078405e-01  1.00000000e+00]]",4,"[[ 1.88899411e-03 -1.65448348e-03  3.57427695e-01]
 [-4.30924081e-03 -3.88238286e-03  1.73605103e+00]
 [ 1.66278862e-04 -2.96550586e-04  1.08175190e+00]]","[[ 2.54778042e+02 -1.16414481e+02  1.02645303e+02]
 [-3.42257674e+02 -1.37173483e+02  3.33230325e+02]
 [-1.32988827e-01 -1.97102582e-02  1.00000000e+00]]",8
338,79766.323045,"[[ 9.47930112e-04 -1.56927594e-03  5.61192684e-01]
 [-1.89859534e-03 -2.08258853e-03  5.17337798e-01]
 [-4.40405997e-04 -6.07273738e-04  1.15901028e+00]]","[[ 4.23851193e+02 -2.98372661e+02 -7.20465854e+01]
 [-3.98228651e+02 -2.71685635e+02  3.14092342e+02]
 [-4.75985375e-02 -2.55729103e-01  1.00000000e+00]]",3,"[[ 1.85811677e-03 -1.64543658e-03  3.65767200e-01]
 [-4.33164367e-03 -3.92412406e-03  1.74142525e+00]
 [ 1.36016295e-04 -3.20831629e-04  1.09376146e+00]]","[[ 2.58920215e+02 -1.16677585e+02  9.91813796e+01]
 [-3.45008165e+02 -1.37498885e+02  3.34292911e+02]
 [-1.33399197e-01 -2.58227591e-02  1.00000000e+00]]",8
372,79767.89869599999,"[[ 1.36693399e-03 -1.42500962e-03  5.50626552e-01]
 [-1.73863220e-03 -2.93921347e-03  1.12308000e+00]
 [-6.08062385e-04 -1.21056122e-03  1.46285764e+00]]","[[ 4.52650925e+02 -2.18315361e+02 -2.77265681e+00]
 [-2.86434016e+02 -3.59406476e+02  3.83742332e+02]
 [-4.88809766e-02 -3.88166890e-01  1.00000000e+00]]",1,"[[ 2.52826337e-03 -1.43801893e-03  2.26156246e-01]
 [-3.52449722e-03 -3.83239767e-03  1.94417414e+00]
 [-5.01144130e-04 -1.03928158e-03  1.46779900e+00]]","[[ 2.44256791e+02 -1.27099405e+02  1.30714885e+02]
 [-2.84527349e+02 -2.59142286e+02  3.87086629e+02]
 [-1.18065332e-01 -2.26881831e-01  1.00000000e+00]]",8
373,79767.944666,"[[ 1.39404425e-03 -1.34983412e-03  4.64406833e-01]
 [-1.57452971e-03 -2.88345569e-03  1.08546242e+00]
 [-2.86957063e-04 -4.37708069e-04  1.16575682e+00]]","[[ 4.69696288e+02 -2.22994229e+02  2.05203082e+01]
 [-2.48011880e+02 -2.86147445e+02  3.65239731e+02]
 [ 2.24968583e-02 -1.62331295e-01  1.00000000e+00]]",3,"[[ 2.40071395e-03 -1.27497352e-03  1.31179799e-01]
 [-2.80276491e-03 -3.97466952e-03  1.88725061e+00]
 [ 3.32484705e-04 -1.06656639e-04  9.92053820e-01]]","[[ 2.85295988e+02 -9.53720080e+01  1.43707737e+02]
 [-2.59843448e+02 -1.78264111e+02  3.73483027e+02]
 [-1.23552351e-01  1.27983812e-02  1.00000000e+00]]",8
