world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
578,79778.12669399999,"[[ 2.89649497e-03  2.30592960e-03 -2.30145493e+00]
 [ 1.02739098e-03 -1.27074124e-03  2.85385070e-01]
 [ 3.41185304e-04  9.09847646e-04  3.92257506e-01]]","[[ 1.25312633e+02  4.95635896e+02  3.74637299e+02]
 [ 5.05195697e+01 -3.17597054e+02  5.27474854e+02]
 [-2.26177802e-01  3.05567762e-01  1.00000000e+00]]",1,"[[ 3.16128616e-03  2.32897852e-03 -2.44176817e+00]
 [ 1.08154743e-03 -1.40832333e-03  3.11662334e-01]
 [ 4.37173010e-04  7.77702377e-04  4.25322444e-01]]","[[ 1.20695796e+02  4.14507250e+02  3.89174988e+02]
 [ 4.64431781e+01 -3.46010089e+02  5.20174255e+02]
 [-2.08980071e-01  2.06623205e-01  1.00000000e+00]]",14
579,79778.172272,"[[ 2.76741671e-03  2.55067373e-03 -2.55030590e+00]
 [ 1.19693047e-03 -1.25135168e-03  1.17020171e-01]
 [ 5.15545104e-04  9.79217602e-04  2.63717885e-01]]","[[ 6.82309188e+01  4.86489756e+02  4.43961548e+02]
 [ 3.91840333e+01 -3.13784213e+02  5.18168701e+02]
 [-2.78880635e-01  2.14075783e-01  1.00000000e+00]]",1,"[[ 2.86516871e-03  2.56981993e-03 -2.61173252e+00]
 [ 1.17627331e-03 -1.35394174e-03  1.65892344e-01]
 [ 5.11169893e-04  8.24361029e-04  3.45994170e-01]]","[[ 8.76852987e+01  4.40758769e+02  4.50562622e+02]
 [ 4.66793254e+01 -3.37053466e+02  5.13963867e+02]
 [-2.40763310e-01  1.51884435e-01  1.00000000e+00]]",14
581,79778.25811899999,"[[ 1.53865653e-03  2.74813163e-03 -2.15110428e+00]
 [ 1.11912472e-03 -9.95320860e-04 -5.71208369e-02]
 [-5.30013628e-04  1.22184849e-03  6.49214302e-01]]","[[ 1.25111496e+02  9.57779285e+02  4.98813763e+02]
 [ 1.51135913e+02  3.06485816e+01  5.03469781e+02]
 [-1.82304038e-01  7.24241824e-01  1.00000000e+00]]",1,"[[ 1.55559184e-03  2.79913390e-03 -2.19441374e+00]
 [ 1.07176750e-03 -1.02008189e-03 -3.17164973e-02]
 [-6.66541405e-04  9.85863219e-04  8.43291836e-01]]","[[ 1.80724959e+02  9.86270924e+02  5.07376418e+02]
 [ 1.92435348e+02  3.28874193e+01  5.01992107e+02]
 [-8.21237214e-02  7.41105136e-01  1.00000000e+00]]",14
582,79778.298413,"[[ 2.50640443e-03  2.60489874e-03 -2.72355071e+00]
 [ 1.30520044e-03 -1.12606096e-03 -1.10555324e-01]
 [ 4.89017822e-04  8.42768797e-04  2.92394308e-01]]","[[ 3.79412804e+01  4.91296042e+02  5.39170530e+02]
 [ 7.00220436e+01 -3.31827482e+02  5.26765697e+02]
 [-2.65279979e-01  1.34754085e-01  1.00000000e+00]]",4,"[[ 2.51191940e-03  2.59724840e-03 -2.70784615e+00]
 [ 1.23124849e-03 -1.15780956e-03 -6.24937317e-02]
 [ 1.84168068e-04  8.00427843e-04  4.84081588e-01]]","[[ 8.35960227e+01  5.60860340e+02  5.40023479e+02]
 [ 9.94949100e+01 -2.80809283e+02  5.20300905e+02]
 [-1.96318588e-01  2.50939113e-01  1.00000000e+00]]",14
583,79778.343314,"[[ 2.31480676e-03  2.71793454e-03 -2.74071846e+00]
 [ 1.39316565e-03 -1.11368054e-03 -2.12804650e-01]
 [ 4.99145095e-04  8.66188799e-04  2.62643953e-01]]","[[ 1.69962531e+01  4.85165275e+02  5.70458103e+02]
 [ 7.41814439e+01 -3.10470550e+02  5.22535830e+02]
 [-2.76948056e-01  1.01880303e-01  1.00000000e+00]]",12,"[[ 2.25173003e-03  2.58715003e-03 -2.62811169e+00]
 [ 1.22147302e-03 -1.12453006e-03 -1.06534412e-01]
 [ 2.65848328e-05  7.17741207e-04  6.10386015e-01]]","[[ 1.07151113e+02  6.08801582e+02  5.67613611e+02]
 [ 1.31476894e+02 -2.53728635e+02  5.21809349e+02]
 [-1.59268031e-01  2.71838811e-01  1.00000000e+00]]",14
584,79778.395928,"[[ 2.24959704e-03  2.75381100e-03 -2.74341917e+00]
 [ 1.40648809e-03 -1.09669342e-03 -2.40887671e-01]
 [ 4.80560042e-04  8.68927701e-04  2.67134781e-01]]","[[ 1.31934949e+01  4.92005339e+02  5.79158230e+02]
 [ 7.75170380e+01 -3.02717063e+02  5.23110168e+02]
 [-2.75879344e-01  9.95794512e-02  1.00000000e+00]]",12,"[[ 2.20188738e-03  2.62171632e-03 -2.63912042e+00]
 [ 1.23464013e-03 -1.10828460e-03 -1.32504349e-01]
 [-2.48881913e-06  7.10372830e-04  6.30230890e-01]]","[[ 1.06451831e+02  6.21265721e+02  5.76391312e+02]
 [ 1.37000526e+02 -2.43276720e+02  5.22547637e+02]
 [-1.54001515e-01  2.76665890e-01  1.00000000e+00]]",14
585,79778.445683,"[[ 2.15115985e-03  2.79760226e-03 -2.74790132e+00]
 [ 1.43156619e-03 -1.07907977e-03 -2.76672043e-01]
 [ 4.46614254e-04  8.67443849e-04  2.78231543e-01]]","[[ 9.52172243e+00  4.99829021e+02  5.91066952e+02]
 [ 8.24935051e+01 -2.88603735e+02  5.27745435e+02]
 [-2.72474572e-01  9.74611631e-02  1.00000000e+00]]",11,"[[ 2.13715365e-03  2.64334093e-03 -2.66007090e+00]
 [ 1.25376883e-03 -1.09894848e-03 -1.57860481e-01]
 [-5.13220695e-05  6.80701145e-04  6.69927420e-01]]","[[ 1.11034175e+02  6.32475992e+02  5.89917250e+02]
 [ 1.46895217e+02 -2.28725470e+02  5.29378211e+02]
 [-1.40751424e-01  2.80856792e-01  1.00000000e+00]]",14
586,79778.49548999999,"[[ 2.11564590e-03  2.78804799e-03 -2.74376113e+00]
 [ 1.43942717e-03 -1.07378951e-03 -2.88442117e-01]
 [ 4.28326888e-04  8.63910006e-04  2.85408314e-01]]","[[ 9.11390194e+00  5.03758116e+02  5.96729033e+02]
 [ 8.50240596e+01 -2.83065018e+02  5.31301400e+02]
 [-2.71039284e-01  1.00801391e-01  1.00000000e+00]]",10,"[[ 2.11074459e-03  2.55839642e-03 -2.64425563e+00]
 [ 1.20853304e-03 -1.09508643e-03 -1.25051902e-01]
 [-1.07644889e-04  6.27816118e-04  7.23424678e-01]]","[[ 1.32085164e+02  6.49765530e+02  5.95115659e+02]
 [ 1.59312415e+02 -2.29917203e+02  5.42573647e+02]
 [-1.18603376e-01  2.96215585e-01  1.00000000e+00]]",14
587,79778.542842,"[[ 2.04538723e-03  2.82178988e-03 -2.73190006e+00]
 [ 1.45548454e-03 -1.05837937e-03 -3.06297642e-01]
 [ 3.97954404e-04  8.71099350e-04  2.96453169e-01]]","[[ 7.48489061e+00  5.12811388e+02  5.98815971e+02]
 [ 8.82313804e+01 -2.70020575e+02  5.34089916e+02]
 [-2.69307101e-01  1.05039178e-01  1.00000000e+00]]",10,"[[ 2.05870842e-03  2.59729574e-03 -2.64625629e+00]
 [ 1.22544806e-03 -1.08566417e-03 -1.39542717e-01]
 [-1.34426942e-04  6.19344778e-04  7.42410994e-01]]","[[ 1.32815613e+02  6.58409115e+02  5.97162960e+02]
 [ 1.64459480e+02 -2.16444738e+02  5.45518116e+02]
 [-1.13149083e-01  2.99782525e-01  1.00000000e+00]]",14
588,79778.591544,"[[ 2.01091751e-03  2.87085132e-03 -2.72583920e+00]
 [ 1.46204194e-03 -1.04817571e-03 -3.14782343e-01]
 [ 3.88271555e-04  8.83585453e-04  2.98620736e-01]]","[[ 5.53042852e+00  5.17962859e+02  5.96477737e+02]
 [ 8.86293757e+01 -2.63099317e+02  5.31679108e+02]
 [-2.69435191e-01  1.05017773e-01  1.00000000e+00]]",11,"[[ 2.02706784e-03  2.72465712e-03 -2.66095895e+00]
 [ 1.28615384e-03 -1.07667796e-03 -1.91256769e-01]
 [-1.07039542e-04  6.68551128e-04  7.06969643e-01]]","[[ 1.11365029e+02  6.51547277e+02  5.95429521e+02]
 [ 1.56290953e+02 -2.01913562e+02  5.33638858e+02]
 [-1.30936359e-01  2.89589325e-01  1.00000000e+00]]",14
589,79778.64079199999,"[[ 1.99575191e-03  2.84954896e-03 -2.71246331e+00]
 [ 1.46488520e-03 -1.05122112e-03 -3.21317499e-01]
 [ 3.76680808e-04  8.73926648e-04  3.09490806e-01]]","[[ 7.10039092e+00  5.18539451e+02  6.00584398e+02]
 [ 9.15785685e+01 -2.61373942e+02  5.31258062e+02]
 [-2.67237445e-01  1.06942738e-01  1.00000000e+00]]",10,"[[ 2.01182645e-03  2.62213776e-03 -2.62741467e+00]
 [ 1.23539966e-03 -1.07872191e-03 -1.54233294e-01]
 [-1.56532408e-04  6.16621418e-04  7.59093151e-01]]","[[ 1.33789611e+02  6.67438269e+02  5.98690674e+02]
 [ 1.68892841e+02 -2.06279637e+02  5.42669023e+02]
 [-1.09605169e-01  3.05195959e-01  1.00000000e+00]]",14
590,79778.688348,"[[ 1.96117665e-03  2.89199658e-03 -2.69670975e+00]
 [ 1.47055024e-03 -1.03537323e-03 -3.33357807e-01]
 [ 3.66548905e-04  8.80414035e-04  3.16825819e-01]]","[[ 5.49705760e+00  5.23680306e+02  5.97794989e+02]
 [ 9.35962161e+01 -2.56204211e+02  5.27085057e+02]
 [-2.66450389e-01  1.06087756e-01  1.00000000e+00]]",11,"[[ 1.97446773e-03  2.74098384e-03 -2.62792621e+00]
 [ 1.29565108e-03 -1.06262424e-03 -2.10783347e-01]
 [-1.30898567e-04  6.63337149e-04  7.27169685e-01]]","[[ 1.12025915e+02  6.61364252e+02  5.96560084e+02]
 [ 1.61885272e+02 -1.93253554e+02  5.29020839e+02]
 [-1.27508730e-01  2.95342200e-01  1.00000000e+00]]",14
591,79778.73865399999,"[[ 1.95062741e-03  2.89533611e-03 -2.68793873e+00]
 [ 1.47153712e-03 -1.03064103e-03 -3.35377316e-01]
 [ 3.60435633e-04  8.78976504e-04  3.22245797e-01]]","[[ 5.95295973e+00  5.25538113e+02  5.96609033e+02]
 [ 9.48938641e+01 -2.54730127e+02  5.26424821e+02]
 [-2.65496514e-01  1.06996380e-01  1.00000000e+00]]",11,"[[ 1.96180836e-03  2.74354280e-03 -2.61733246e+00]
 [ 1.29646830e-03 -1.05795225e-03 -2.12830928e-01]
 [-1.35632138e-04  6.61508589e-04  7.31247941e-01]]","[[ 1.12356036e+02  6.63587000e+02  5.95290479e+02]
 [ 1.63193395e+02 -1.91671559e+02  5.28326594e+02]
 [-1.26789749e-01  2.96474143e-01  1.00000000e+00]]",14
592,79778.79101799999,"[[ 1.95026348e-03  2.87592975e-03 -2.67308040e+00]
 [ 1.47389585e-03 -1.03418005e-03 -3.35416936e-01]
 [ 3.51836490e-04  8.69182693e-04  3.33749549e-01]]","[[ 8.57108705e+00  5.24835288e+02  5.96105223e+02]
 [ 9.74982258e+01 -2.54388071e+02  5.25227764e+02]
 [-2.62949843e-01  1.09224128e-01  1.00000000e+00]]",10,"[[ 1.95296718e-03  2.64180275e-03 -2.57607003e+00]
 [ 1.24349683e-03 -1.06013287e-03 -1.69311320e-01]
 [-1.76771710e-04  6.12356301e-04  7.76439413e-01]]","[[ 1.34339098e+02  6.77562762e+02  5.93460304e+02]
 [ 1.74694114e+02 -1.98111986e+02  5.36399446e+02]
 [-1.07191480e-01  3.10505941e-01  1.00000000e+00]]",14
593,79778.841422,"[[ 1.94127496e-03  2.90914937e-03 -2.66468017e+00]
 [ 1.47407095e-03 -1.02684441e-03 -3.35614169e-01]
 [ 3.51780790e-04  8.76918693e-04  3.34707868e-01]]","[[ 7.86199934e+00  5.26996454e+02  5.91014464e+02]
 [ 9.73379366e+01 -2.52662237e+02  5.21581534e+02]
 [-2.63283792e-01  1.08085329e-01  1.00000000e+00]]",11,"[[ 1.93760682e-03  2.74973684e-03 -2.58132049e+00]
 [ 1.29708714e-03 -1.05287412e-03 -2.13333143e-01]
 [-1.39986470e-04  6.61672526e-04  7.36149678e-01]]","[[ 1.13063972e+02  6.65668547e+02  5.89368607e+02]
 [ 1.64978651e+02 -1.89954495e+02  5.23452221e+02]
 [-1.26787279e-01  2.97320324e-01  1.00000000e+00]]",14
594,79778.89070399999,"[[ 1.93399738e-03  2.91543496e-03 -2.64164893e+00]
 [ 1.47501299e-03 -1.02499542e-03 -3.41404526e-01]
 [ 3.50172692e-04  8.72422090e-04  3.44221635e-01]]","[[ 8.75057691e+00  5.26560037e+02  5.89404941e+02]
 [ 9.98436383e+01 -2.53198707e+02  5.15100266e+02]
 [-2.61953345e-01  1.06063059e-01  1.00000000e+00]]",11,"[[ 1.91722585e-03  2.74745901e-03 -2.54658900e+00]
 [ 1.29769622e-03 -1.04782045e-03 -2.20847886e-01]
 [-1.43738365e-04  6.62586624e-04  7.41968816e-01]]","[[ 1.13219956e+02  6.68403386e+02  5.87545137e+02]
 [ 1.67036199e+02 -1.89527631e+02  5.16889338e+02]
 [-1.27231627e-01  2.98737195e-01  1.00000000e+00]]",14
595,79778.942715,"[[ 1.94078258e-03  2.88916610e-03 -2.63203204e+00]
 [ 1.47638248e-03 -1.02783889e-03 -3.45965769e-01]
 [ 3.49381336e-04  8.60369070e-04  3.51469205e-01]]","[[ 1.01584916e+01  5.23929879e+02  5.91799442e+02]
 [ 1.02195470e+02 -2.55850601e+02  5.13462339e+02]
 [-2.60264647e-01  1.05484696e-01  1.00000000e+00]]",10,"[[ 1.91776636e-03  2.64187562e-03 -2.51368787e+00]
 [ 1.24671878e-03 -1.04802904e-03 -1.84543397e-01]
 [-1.80174697e-04  6.15548880e-04  7.83409705e-01]]","[[ 1.33390000e+02  6.81990026e+02  5.88654414e+02]
 [ 1.77888659e+02 -1.97885128e+02  5.24167839e+02]
 [-1.09094465e-01  3.12333781e-01  1.00000000e+00]]",14
596,79778.99065299999,"[[ 1.95488113e-03  2.89522150e-03 -2.62550232e+00]
 [ 1.47425265e-03 -1.02416528e-03 -3.40993433e-01]
 [ 3.49976349e-04  8.55529543e-04  3.57658484e-01]]","[[ 1.18925962e+01  5.23362216e+02  5.86277488e+02]
 [ 1.03122231e+02 -2.58044323e+02  5.10979737e+02]
 [-2.58308546e-01  1.05128624e-01  1.00000000e+00]]",10,"[[ 1.91720555e-03  2.64382460e-03 -2.49564196e+00]
 [ 1.24200722e-03 -1.04180518e-03 -1.80278875e-01]
 [-1.75759627e-04  6.16894471e-04  7.80691444e-01]]","[[ 1.32951113e+02  6.82362488e+02  5.82578329e+02]
 [ 1.77606129e+02 -2.00362070e+02  5.21486771e+02]
 [-1.10410844e-01  3.11946584e-01  1.00000000e+00]]",14
597,79779.042234,"[[ 1.93599272e-03  2.90445689e-03 -2.59312870e+00]
 [ 1.44864809e-03 -9.90565746e-04 -3.30424624e-01]
 [ 3.35835760e-04  8.87181318e-04  3.55105869e-01]]","[[ 9.56842958e+00  5.43970843e+02  5.76035341e+02]
 [ 1.02100390e+02 -2.54413152e+02  5.08848479e+02]
 [-2.64132440e-01  1.21163118e-01  1.00000000e+00]]",11,"[[ 1.86652794e-03  2.72014150e-03 -2.45429237e+00]
 [ 1.24262618e-03 -1.00017640e-03 -1.96105576e-01]
 [-1.63299237e-04  6.83884059e-04  7.43205079e-01]]","[[ 1.16109293e+02  7.05182232e+02  5.69501383e+02]
 [ 1.69907802e+02 -1.87999513e+02  5.11481527e+02]
 [-1.30834248e-01  3.27938543e-01  1.00000000e+00]]",14
598,79779.093727,"[[ 1.96093947e-03  2.89899294e-03 -2.58001016e+00]
 [ 1.44308803e-03 -9.98248813e-04 -3.14481560e-01]
 [ 3.36806889e-04  8.84692369e-04  3.61211893e-01]]","[[ 1.34114649e+01  5.42201914e+02  5.67850128e+02]
 [ 1.02129840e+02 -2.56843824e+02  5.05862024e+02]
 [-2.62645184e-01  1.23502111e-01  1.00000000e+00]]",11,"[[ 1.87661000e-03  2.71194870e-03 -2.43162951e+00]
 [ 1.23594958e-03 -1.00686628e-03 -1.81504148e-01]
 [-1.53533455e-04  6.87788031e-04  7.36456893e-01]]","[[ 1.17656694e+02  7.00143084e+02  5.61032654e+02]
 [ 1.68346031e+02 -1.92452380e+02  5.08413018e+02]
 [-1.32692283e-01  3.25697040e-01  1.00000000e+00]]",14
599,79779.14698599999,"[[ 1.98692803e-03  2.89130136e-03 -2.56781507e+00]
 [ 1.43741323e-03 -1.00592838e-03 -3.03422690e-01]
 [ 3.40996706e-04  8.80269120e-04  3.66606754e-01]]","[[ 1.65217606e+01  5.39480033e+02  5.62224526e+02]
 [ 1.02430877e+02 -2.60619877e+02  5.01751707e+02]
 [-2.61317073e-01  1.23987665e-01  1.00000000e+00]]",11,"[[ 1.88739444e-03  2.70081534e-03 -2.40925038e+00]
 [ 1.22956557e-03 -1.01190665e-03 -1.72392057e-01]
 [-1.45074773e-04  6.92078709e-04  7.31631580e-01]]","[[ 1.18728736e+02  6.96540636e+02  5.55095401e+02]
 [ 1.67201300e+02 -1.97173727e+02  5.04131618e+02]
 [-1.34619552e-01  3.24630892e-01  1.00000000e+00]]",14
600,79779.198037,"[[ 2.02068919e-03  2.90541771e-03 -2.58709681e+00]
 [ 1.44693779e-03 -1.01940639e-03 -2.99278315e-01]
 [ 3.55136024e-04  8.66772513e-04  3.66864823e-01]]","[[ 1.82919299e+01  5.28159765e+02  5.59851328e+02]
 [ 1.01712820e+02 -2.65026754e+02  5.01067808e+02]
 [-2.58018742e-01  1.14890675e-01  1.00000000e+00]]",12,"[[ 1.93591365e-03  2.74609887e-03 -2.44925686e+00]
 [ 1.27114882e-03 -1.03137095e-03 -1.90335916e-01]
 [-1.08157504e-04  6.95511583e-04  7.12181548e-01]]","[[ 1.09732936e+02  6.66844743e+02  5.55600819e+02]
 [ 1.61225949e+02 -2.02979105e+02  5.00222941e+02]
 [-1.40787240e-01  2.99500293e-01  1.00000000e+00]]",14
601,79779.248597,"[[ 2.07215688e-03  2.90879386e-03 -2.58945509e+00]
 [ 1.43246314e-03 -1.03961103e-03 -2.70226999e-01]
 [ 3.59126011e-04  8.63726560e-04  3.72053407e-01]]","[[ 2.42665946e+01  5.25046638e+02  5.50240989e+02]
 [ 9.96678711e+01 -2.69087146e+02  4.98237245e+02]
 [-2.54803615e-01  1.17885793e-01  1.00000000e+00]]",12,"[[ 1.96915439e-03  2.74515709e-03 -2.43967924e+00]
 [ 1.25459495e-03 -1.04912758e-03 -1.62718989e-01]
 [-9.47594037e-05  7.01509258e-04  7.02803117e-01]]","[[ 1.13100983e+02  6.60760920e+02  5.45598703e+02]
 [ 1.57227088e+02 -2.09211403e+02  4.97352653e+02]
 [-1.41688154e-01  2.97917072e-01  1.00000000e+00]]",14
602,79779.29995599999,"[[ 2.11102418e-03  2.91232894e-03 -2.58541136e+00]
 [ 1.42127438e-03 -1.05455463e-03 -2.52019134e-01]
 [ 3.63023775e-04  8.60014085e-04  3.78066495e-01]]","[[ 2.85844592e+01  5.22282900e+02  5.43628891e+02]
 [ 9.87878669e+01 -2.72829813e+02  4.93693417e+02]
 [-2.52166739e-01  1.19122888e-01  1.00000000e+00]]",12,"[[ 1.99114328e-03  2.74425326e-03 -2.42451838e+00]
 [ 1.24251874e-03 -1.06037506e-03 -1.46835513e-01]
 [-8.57423261e-05  7.08182442e-04  6.97278431e-01]]","[[ 1.15083076e+02  6.57564708e+02  5.38629719e+02]
 [ 1.54640302e+02 -2.13813885e+02  4.92676624e+02]
 [-1.42907126e-01  2.98016342e-01  1.00000000e+00]]",14
603,79779.34834499999,"[[ 2.25899432e-03  2.91116414e-03 -2.58773863e+00]
 [ 1.38667052e-03 -1.08109399e-03 -1.98153935e-01]
 [ 3.77045244e-04  8.53867886e-04  3.89710429e-01]]","[[ 3.89127808e+01  5.16143298e+02  5.20827558e+02]
 [ 9.49393346e+01 -2.86470926e+02  4.84751826e+02]
 [-2.45663243e-01  1.28297691e-01  1.00000000e+00]]",7,"[[ 2.14155609e-03  2.72989781e-03 -2.44219228e+00]
 [ 1.20509488e-03 -1.09787589e-03 -8.50322473e-02]
 [-6.64882354e-05  6.54774929e-04  7.13858135e-01]]","[[ 1.29065286e+02  6.28944922e+02  5.16465144e+02]
 [ 1.51501669e+02 -2.42227019e+02  4.89451729e+02]
 [-1.26941429e-01  2.80758329e-01  1.00000000e+00]]",14
610,79779.636525,"[[ 2.85190159e-03  1.93008441e-03 -1.24469112e+00]
 [ 5.96437116e-04 -1.28891544e-03  6.14514701e-01]
 [ 3.20179855e-04  7.32384456e-04  5.93715695e-01]]","[[ 2.51771657e+02  4.26248054e+02  8.66445847e+01]
 [ 3.25994907e+01 -4.33339350e+02  5.16863037e+02]
 [-1.75989238e-01  3.04682806e-01  1.00000000e+00]]",1,"[[ 4.54987458e-03  2.08449289e-03 -1.85965963e+00]
 [ 9.69433997e-04 -1.60868356e-03  6.22374807e-01]
 [ 1.07684471e-03  7.03187995e-04  4.55741706e-01]]","[[ 1.25351158e+02  2.41719456e+02  1.81397461e+02]
 [-2.44526116e+01 -4.36412676e+02  4.96199310e+02]
 [-2.58455494e-01  1.02219827e-01  1.00000000e+00]]",14
611,79779.68230999999,"[[ 2.71252346e-03  1.50865176e-03 -9.06282690e-01]
 [ 4.14356662e-04 -1.28049930e-03  7.06155042e-01]
 [ 1.21958552e-04  4.95975763e-04  7.19927498e-01]]","[[ 3.10382117e+02  3.74676717e+02  2.32163483e+01]
 [ 5.17713520e+01 -5.03439546e+02  5.58981085e+02]
 [-8.82465102e-02  2.83360177e-01  1.00000000e+00]]",4,"[[ 3.89978376e-03  1.87801959e-03 -1.53546815e+00]
 [ 8.02491876e-04 -1.64719678e-03  7.45888604e-01]
 [ 5.31698400e-04  5.36235035e-04  6.44357289e-01]]","[[ 1.84263077e+02  2.56403605e+02  1.42283732e+02]
 [ 1.51943826e+01 -4.19788323e+02  5.22141711e+02]
 [-1.64691462e-01  1.37774215e-01  1.00000000e+00]]",14
612,79779.733186,"[[ 2.80728372e-03  1.37987791e-03 -8.17754244e-01]
 [ 4.16229870e-04 -1.34222614e-03  7.57158690e-01]
 [ 1.75015687e-04  4.66790204e-04  7.32790564e-01]]","[[ 3.07898503e+02  3.20766235e+02  1.21649558e+01]
 [ 3.97237520e+01 -5.06699782e+02  5.67879052e+02]
 [-9.88409650e-02  2.46159517e-01  1.00000000e+00]]",8,"[[ 4.10798427e-03  1.81535577e-03 -1.51063990e+00]
 [ 8.00540162e-04 -1.68891497e-03  7.85755798e-01]
 [ 6.51355966e-04  5.82361885e-04  6.04736261e-01]]","[[ 1.76247080e+02  2.35666732e+02  1.34057399e+02]
 [-3.29997240e+00 -4.13310311e+02  5.28785727e+02]
 [-1.86656260e-01  1.44183912e-01  1.00000000e+00]]",14
613,79779.784818,"[[ 2.78509460e-03  1.25058887e-03 -6.98254397e-01]
 [ 3.43596422e-04 -1.35073745e-03  7.98788243e-01]
 [ 1.71062018e-04  4.45951632e-04  7.40063890e-01]]","[[ 3.23466793e+02  2.95088907e+02 -1.33116061e+01]
 [ 2.80656909e+01 -5.20225553e+02  5.87985786e+02]
 [-9.16796833e-02  2.45271973e-01  1.00000000e+00]]",8,"[[ 4.26373706e-03  1.70813606e-03 -1.43986399e+00]
 [ 7.24471044e-04 -1.69603901e-03  8.31400218e-01]
 [ 7.24418583e-04  6.15457120e-04  5.79166381e-01]]","[[ 1.76406554e+02  2.21452177e+02  1.20666630e+02]
 [-2.15720120e+01 -4.14747218e+02  5.41744436e+02]
 [-1.97724767e-01  1.63744061e-01  1.00000000e+00]]",14
614,79779.833778,"[[ 2.85243853e-03  1.22193965e-03 -6.78853488e-01]
 [ 3.50755379e-04 -1.36119389e-03  8.09127193e-01]
 [ 2.02129949e-04  4.45535732e-04  7.39915419e-01]]","[[ 3.17225865e+02  2.79864266e+02 -1.49961776e+01]
 [ 2.22624138e+01 -5.21366515e+02  5.90560395e+02]
 [-1.00064882e-01  2.37484526e-01  1.00000000e+00]]",9,"[[ 4.37323531e-03  1.67541965e-03 -1.43420447e+00]
 [ 7.26855671e-04 -1.71295853e-03  8.46736208e-01]
 [ 7.69162658e-04  6.12860200e-04  5.74374799e-01]]","[[ 1.72559215e+02  2.11424311e+02  1.19198437e+02]
 [-2.68448034e+01 -4.15091249e+02  5.44891339e+02]
 [-2.02435750e-01  1.59779330e-01  1.00000000e+00]]",14
615,79779.885933,"[[ 2.88614288e-03  1.16564001e-03 -6.27895585e-01]
 [ 3.27469650e-04 -1.36231908e-03  8.28716201e-01]
 [ 2.16808671e-04  4.35771684e-04  7.43158559e-01]]","[[ 3.18426168e+02  2.64253811e+02 -2.56379061e+01]
 [ 1.47648407e+01 -5.28796491e+02  6.02150095e+02]
 [-1.01555251e-01  2.32981263e-01  1.00000000e+00]]",9,"[[ 4.50486417e-03  1.61548876e-03 -1.40947759e+00]
 [ 7.13242157e-04 -1.72993497e-03  8.74477766e-01]
 [ 8.17537842e-04  6.02564407e-04  5.73190320e-01]]","[[ 1.69754119e+02  1.98458664e+02  1.14651166e+02]
 [-3.42183295e+01 -4.17473098e+02  5.52767488e+02]
 [-2.06147355e-01  1.55806822e-01  1.00000000e+00]]",14
616,79779.93533299999,"[[ 2.80819210e-03  1.10672836e-03 -5.82666593e-01]
 [ 3.40958531e-04 -1.27805077e-03  7.91905374e-01]
 [ 2.72121522e-04  5.18208516e-04  6.92538647e-01]]","[[ 3.26614699e+02  2.69364052e+02 -3.32160032e+01]
 [ 5.20186295e+00 -5.30294118e+02  6.10758281e+02]
 [-1.32230222e-01  2.90963072e-01  1.00000000e+00]]",9,"[[ 4.54961398e-03  1.63784782e-03 -1.40388011e+00]
 [ 6.14986911e-04 -1.74500163e-03  8.97749587e-01]
 [ 8.04622282e-04  6.34153973e-04  5.61194872e-01]]","[[ 1.73098457e+02  2.02253457e+02  1.09474490e+02]
 [-4.21649382e+01 -4.11655912e+02  5.53051040e+02]
 [-2.00536067e-01  1.75189759e-01  1.00000000e+00]]",14
617,79779.98899799999,"[[ 2.78257608e-03  1.05188516e-03 -5.31352158e-01]
 [ 3.10443225e-04 -1.27855498e-03  8.01987509e-01]
 [ 2.63949258e-04  5.08985470e-04  6.97119376e-01]]","[[ 3.34559591e+02  2.58414357e+02 -4.22827524e+01]
 [ 1.21825505e+00 -5.35508774e+02  6.16994284e+02]
 [-1.27563274e-01  2.93146216e-01  1.00000000e+00]]",8,"[[ 4.60348810e-03  1.58006286e-03 -1.36816909e+00]
 [ 5.83279107e-04 -1.76091301e-03  9.19473047e-01]
 [ 8.17041250e-04  6.21360175e-04  5.67193125e-01]]","[[ 1.73915451e+02  1.93435353e+02  1.05937728e+02]
 [-4.65681637e+01 -4.13040985e+02  5.57247464e+02]
 [-1.99509638e-01  1.73843003e-01  1.00000000e+00]]",14
618,79780.04318299999,"[[ 2.87973108e-03  1.07224362e-03 -5.41382254e-01]
 [ 2.69622173e-04 -1.35329314e-03  8.46228851e-01]
 [ 2.23047175e-04  4.30459725e-04  7.43717232e-01]]","[[ 3.27439683e+02  2.46162189e+02 -4.17356379e+01]
 [ 2.81248920e+00 -5.40453892e+02  6.16995664e+02]
 [-9.98298230e-02  2.38985793e-01  1.00000000e+00]]",9,"[[ 4.68091602e-03  1.56377679e-03 -1.37171369e+00]
 [ 6.60362492e-04 -1.71440723e-03  8.91096871e-01]
 [ 9.01154195e-04  6.47480494e-04  5.41743523e-01]]","[[ 1.66239134e+02  1.91586415e+02  1.05788881e+02]
 [-4.91593619e+01 -4.16441247e+02  5.60517864e+02]
 [-2.17773466e-01  1.79030628e-01  1.00000000e+00]]",14
